,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-03T08:00:00+00:00,274.8085,135.863,235.7375,144.744,144.3275,144.161,144.0825,143.9915,143.902,143.659,143.4985
2014-09-03T08:30:00+00:00,218.37,292.529,463.63300000000004,144.9775,144.481,144.39,144.2345,144.143,144.0535,143.885,143.6485
2014-09-03T09:00:00+00:00,204.06099999999998,363.0105,539.3235,145.2105,144.711,144.6195,144.463,144.371,144.281,144.111,143.8735
2014-09-03T09:30:00+00:00,238.594,345.24699999999996,487.951,145.4435,144.941,144.849,144.6915,144.599,144.5085,144.3375,144.098
2014-09-03T10:00:00+00:00,246.814,365.877,499.812,145.677,145.1715,145.002,144.92,144.827,144.736,144.4885,144.323
2014-09-03T10:30:00+00:00,242.745,382.5875,513.445,145.8325,145.325,145.2315,145.0725,144.979,144.8875,144.7145,144.473
2014-09-03T11:00:00+00:00,256.397,323.82500000000005,433.1725,145.91,145.4015,145.308,145.2245,145.131,145.0395,144.79,144.623
2014-09-04T07:00:00+00:00,120.773,228.769,515.553,145.288,144.941,144.849,144.7675,144.675,144.5845,144.5635,144.623
2014-09-04T07:30:00+00:00,137.2675,289.395,566.5575,145.5215,145.0945,145.002,144.844,144.751,144.66,144.5635,144.6975
2014-09-04T08:00:00+00:00,149.753,338.7235,591.6675,145.677,145.248,145.155,145.0725,144.903,144.812,144.7145,144.6975
2014-09-04T08:30:00+00:00,158.942,388.5175,621.3935,145.91,145.4785,145.3845,145.2245,145.131,145.0395,144.8655,144.7725
2014-09-04T09:00:00+00:00,183.536,405.171,605.2764999999999,146.1435,145.7085,145.5375,145.453,145.359,145.2665,145.0915,144.8475
2014-09-04T09:30:00+00:00,187.4735,442.3265,628.288,146.3765,145.862,145.767,145.6815,145.5105,145.4185,145.2425,145.0725
2014-09-04T10:00:00+00:00,179.363,489.71450000000004,672.8475000000001,146.61,146.092,145.9965,145.91,145.8145,145.7215,145.4685,145.297
2014-09-04T10:30:00+00:00,237.6845,425.46299999999997,574.252,146.9205,146.399,146.3025,146.2145,146.0425,145.949,145.77,145.597
2014-09-04T11:00:00+00:00,252.038,403.12850000000003,542.395,147.076,146.629,146.4555,146.3665,146.2705,146.1765,145.9965,145.747
2014-09-05T07:00:00+00:00,78.1295,325.96950000000004,742.452,144.5885,144.097,144.008,143.93,143.9915,144.0535,144.262,144.548
2014-09-05T07:30:00+00:00,83.211,397.46000000000004,783.5074999999999,144.8995,144.404,144.314,144.2345,144.143,144.1295,144.262,144.623
2014-09-05T08:00:00+00:00,87.193,463.161,814.752,145.288,144.7875,144.696,144.6155,144.523,144.433,144.4885,144.7725
2014-09-05T08:30:00+00:00,90.2755,521.1825,838.539,145.599,145.0945,145.002,144.92,144.827,144.736,144.639,144.7725
2014-09-05T09:00:00+00:00,92.5755,569.6495,855.8485000000001,145.91,145.4015,145.308,145.2245,145.131,145.0395,144.8655,144.6975
2014-09-05T09:30:00+00:00,94.476,607.386,867.889,146.1435,145.6315,145.5375,145.453,145.359,145.2665,145.0915,144.8475
2014-09-05T10:00:00+00:00,95.604,634.2139999999999,876.327,146.4545,145.9385,145.8435,145.7575,145.6625,145.494,145.3175,145.1475
2014-09-05T10:30:00+00:00,96.19,649.0865,880.9504999999999,146.765,146.3225,146.226,146.062,145.9665,145.873,145.6945,145.522
2014-09-05T11:00:00+00:00,96.2285,651.659,881.9475,147.154,146.706,146.6085,146.443,146.3465,146.2525,146.072,145.8965
2014-09-06T07:00:00+00:00,89.05449999999999,299.378,687.8695,144.744,144.3275,144.2375,144.1585,144.219,144.357,144.4885,144.473
2014-09-06T07:30:00+00:00,98.233,365.33399999999995,725.4775,145.055,144.634,144.543,144.463,144.447,144.433,144.4885,144.548
2014-09-06T08:00:00+00:00,100.949,435.20349999999996,770.601,145.4435,145.018,144.9255,144.7675,144.675,144.5845,144.4885,144.548
2014-09-06T08:30:00+00:00,112.2025,478.442,775.053,145.8325,145.325,145.2315,145.1485,145.055,144.8875,144.7145,144.548
2014-09-06T09:00:00+00:00,144.611,468.759,708.9035,146.1435,145.6315,145.5375,145.377,145.283,145.191,145.016,144.8475
2014-09-06T09:30:00+00:00,175.1405,437.6925,629.2515,146.299,145.785,145.6905,145.6055,145.5105,145.4185,145.167,144.9975
2014-09-06T10:00:00+00:00,204.362,407.15,565.945,146.3765,145.9385,145.767,145.6815,145.5865,145.494,145.3175,145.0725
2014-09-06T10:30:00+00:00,210.167,389.0345,531.081,146.4545,146.0155,145.8435,145.7575,145.6625,145.57,145.393,145.1475
2014-09-06T11:00:00+00:00,212.69150000000002,388.639,529.121,146.532,146.092,145.9965,145.8335,145.7385,145.646,145.4685,145.2225
2015-08-27T07:00:00+00:00,84.17949999999999,357.6945,760.133,144.7965,144.342,144.2555,144.255,144.2555,144.3415,144.431,144.5165
2015-08-27T07:30:00+00:00,88.826,430.2095,798.342,145.318,144.854,144.767,144.68,144.595,144.511,144.5155,144.6005
2015-08-27T08:00:00+00:00,93.45500000000001,495.48,825.5235,146.013,145.452,145.3635,145.2755,145.189,145.019,144.8525,144.6845
2015-08-27T08:30:00+00:00,105.3515,541.8299999999999,828.6745000000001,146.621,146.05,145.96,145.8705,145.698,145.612,145.4435,145.189
2015-08-27T09:00:00+00:00,98.574,603.097,863.693,146.969,146.3915,146.3005,146.2105,146.1225,145.9505,145.7805,145.6095
2015-08-27T09:30:00+00:00,99.4385,642.4465,876.2085,147.3165,146.733,146.6415,146.4655,146.377,146.2895,146.034,145.8615
2015-08-27T10:00:00+00:00,101.0085,669.5550000000001,883.4375,147.664,147.0745,146.9825,146.806,146.7165,146.628,146.371,146.198
2015-08-27T10:30:00+00:00,102.2345,684.402,886.636,148.0115,147.4165,147.238,147.146,147.0555,146.967,146.7085,146.534
2015-08-27T11:00:00+00:00,103.0985,686.701,886.0525,148.2725,147.6725,147.579,147.401,147.3105,147.221,147.046,146.786
2015-08-28T07:00:00+00:00,90.20949999999999,334.44899999999996,716.2615000000001,146.4475,145.9645,145.8745,145.7005,145.613,145.527,145.4435,145.525
2015-08-28T07:30:00+00:00,110.8325,383.44,716.4775,146.795,146.306,146.2155,146.1255,146.0375,145.9505,145.7805,145.525
2015-08-28T08:00:00+00:00,128.018,430.40549999999996,721.2595,147.2295,146.6475,146.5565,146.4655,146.377,146.2895,146.034,145.8615
2015-08-28T08:30:00+00:00,131.77100000000002,487.697,750.0409999999999,147.664,147.0745,146.9825,146.891,146.7165,146.628,146.4555,146.282
2015-08-28T09:00:00+00:00,133.604,537.142,773.0635,148.0985,147.587,147.4935,147.316,147.2255,147.136,146.962,146.702
2015-08-28T09:30:00+00:00,126.23750000000001,588.1105,805.995,148.62,148.014,147.9195,147.826,147.7345,147.6445,147.3835,147.2065
2015-08-28T10:00:00+00:00,113.004,631.9314999999999,837.871,149.0545,148.5265,148.3455,148.251,148.159,148.068,147.8895,147.627
2015-08-28T10:30:00+00:00,116.20849999999999,637.3465,829.7545,149.402,148.868,148.7715,148.6765,148.583,148.4915,148.227,148.0475
2015-08-28T11:00:00+00:00,113.9265,641.517,831.9295,149.9235,149.3805,149.283,149.1865,149.092,148.9995,148.7335,148.5515
2015-08-29T07:00:00+00:00,101.24199999999999,296.546,639.8344999999999,147.49,146.9895,146.897,146.806,146.7165,146.628,146.4555,146.366
2015-08-29T07:30:00+00:00,116.1155,344.8805,648.799,147.751,147.2455,147.1525,147.061,146.971,146.882,146.6245,146.45
2015-08-29T08:00:00+00:00,128.4205,388.0795,654.1575,148.0115,147.5015,147.4085,147.316,147.1405,147.0515,146.8775,146.702
2015-08-29T08:30:00+00:00,150.217,416.53,644.3295,148.2725,147.758,147.664,147.571,147.48,147.3905,147.1305,146.9545
2015-08-29T09:00:00+00:00,161.973,452.09950000000003,654.0375,148.62,148.014,147.9195,147.826,147.7345,147.6445,147.3835,147.2065
2015-08-29T09:30:00+00:00,154.256,508.4475,700.212,148.9675,148.3555,148.2605,148.166,147.989,147.8985,147.721,147.543
2015-08-29T10:00:00+00:00,124.52699999999999,588.746,784.356,149.228,148.612,148.516,148.421,148.2435,148.1525,147.974,147.795
2015-08-29T10:30:00+00:00,107.66300000000001,638.604,835.568,149.489,148.868,148.7715,148.5915,148.498,148.4065,148.227,147.963
2015-08-29T11:00:00+00:00,112.6185,637.7445,831.3215,149.6625,149.039,148.942,148.8465,148.753,148.6605,148.396,148.2155
2015-08-30T07:00:00+00:00,81.8735,338.9835,736.742,147.4035,146.9895,146.897,146.806,146.971,147.0515,147.215,147.2905
2015-08-30T07:30:00+00:00,95.21199999999999,397.477,752.752,147.838,147.331,147.238,147.146,147.1405,147.136,147.215,147.3745
2015-08-30T08:00:00+00:00,120.143,431.041,731.4639999999999,148.2725,147.758,147.664,147.571,147.48,147.3905,147.215,147.2065
2015-08-30T08:30:00+00:00,169.719,419.88300000000004,654.0295,149.0545,148.5265,148.431,148.336,148.2435,148.1525,147.8895,147.711
2015-08-30T09:00:00+00:00,171.3185,471.5295,684.4259999999999,149.7495,149.21,149.1125,149.0165,148.8375,148.7455,148.5645,148.3835
2015-08-30T09:30:00+00:00,103.13900000000001,614.332,850.4425,150.184,149.637,149.5385,149.3565,149.262,149.169,148.9865,148.804
2015-08-30T10:00:00+00:00,99.40350000000001,649.1605,869.435,150.5315,149.893,149.794,149.6965,149.6015,149.5075,149.2395,149.056
2015-08-30T10:30:00+00:00,100.90350000000001,663.414,872.49,150.879,150.2345,150.135,150.0365,149.856,149.7615,149.577,149.3925
2015-08-30T11:00:00+00:00,101.4115,665.9565,872.658,151.14,150.491,150.3905,150.2915,150.1955,150.1005,149.83,149.6445
2015-08-31T07:00:00+00:00,84.495,333.038,729.4965,147.838,147.5015,147.4935,147.486,147.48,147.475,147.3835,147.3745
2015-08-31T07:30:00+00:00,88.114,406.385,774.3589999999999,148.1855,147.758,147.664,147.571,147.48,147.3905,147.3835,147.3745
2015-08-31T08:00:00+00:00,91.0325,473.2345,807.3945,148.62,148.0995,148.005,147.911,147.8195,147.729,147.5525,147.3745
2015-08-31T08:30:00+00:00,93.4375,531.818,831.7215,149.141,148.612,148.516,148.421,148.2435,148.1525,147.974,147.795
2015-08-31T09:00:00+00:00,95.376,580.607,849.0905,149.5755,149.039,148.942,148.7615,148.668,148.576,148.396,148.2155
2015-08-31T09:30:00+00:00,96.3445,619.4739999999999,862.2460000000001,149.9235,149.295,149.1975,149.1015,149.0075,148.915,148.649,148.4675
2015-08-31T10:00:00+00:00,97.162,646.799,870.7625,150.184,149.5515,149.4535,149.3565,149.262,149.084,148.902,148.72
2015-08-31T10:30:00+00:00,97.7105,661.8975,875.057,150.5315,149.893,149.794,149.6115,149.5165,149.423,149.2395,149.056
2015-08-31T11:00:00+00:00,97.78649999999999,664.8115,875.8405,150.879,150.2345,150.135,150.0365,149.856,149.7615,149.577,149.3925
2015-09-01T07:00:00+00:00,77.84,340.86400000000003,752.7429999999999,147.508,147.11,147.009,146.913,146.91,147.001,147.187,147.336
2015-09-01T07:30:00+00:00,82.958,411.5615,789.729,147.9845,147.485,147.383,147.286,147.189,147.094,147.0945,147.244
2015-09-01T08:00:00+00:00,87.138,476.5145,818.108,148.366,147.86,147.757,147.6585,147.561,147.4655,147.372,147.336
2015-09-01T08:30:00+00:00,90.5535,534.165,840.2255,148.843,148.3285,148.2245,148.1245,148.026,147.9295,147.7415,147.5205
2015-09-01T09:00:00+00:00,93.34,582.441,856.4680000000001,149.32,148.7035,148.5985,148.4975,148.398,148.3005,148.111,147.8895
2015-09-01T09:30:00+00:00,95.10050000000001,620.77,868.6625,149.7015,149.1725,148.9725,148.8705,148.77,148.672,148.481,148.2585
2015-09-01T10:00:00+00:00,96.22149999999999,647.723,876.6355000000001,150.083,149.4535,149.3465,149.2435,149.142,149.043,148.8505,148.6275
2015-09-01T10:30:00+00:00,96.8655,662.557,880.61,150.4645,149.8285,149.72,149.616,149.514,149.4145,149.128,148.997
2015-09-01T11:00:00+00:00,96.991,665.347,881.3499999999999,150.7505,150.1095,150.0005,149.896,149.793,149.693,149.4975,149.2735
2015-09-02T07:00:00+00:00,122.69550000000001,1.1804999999999999,2.699,145.1235,144.6725,144.578,144.4895,144.3985,144.3095,144.0445,143.8305
2015-09-02T07:30:00+00:00,181.04399999999998,17.498,32.724000000000004,145.314,144.766,144.6715,144.5825,144.4915,144.402,144.229,144.015
2015-09-02T08:00:00+00:00,252.70799999999997,82.7985,142.118,145.6005,145.0475,144.952,144.769,144.6775,144.588,144.414,144.1995
2015-09-02T08:30:00+00:00,245.501,211.1775,333.3915,145.8865,145.3285,145.2325,145.142,145.05,144.8665,144.6915,144.476
2015-09-02T09:00:00+00:00,264.107,233.9965,346.5155,146.268,145.61,145.513,145.4215,145.329,145.2375,144.9685,144.753
2015-09-02T09:30:00+00:00,304.1845,159.68200000000002,224.9765,146.4585,145.891,145.7935,145.608,145.515,145.423,145.246,145.0295
2015-09-02T10:00:00+00:00,329.1295,66.79650000000001,91.2345,146.554,145.985,145.887,145.7945,145.608,145.516,145.3385,145.122
2015-09-02T10:30:00+00:00,278.381,21.014000000000003,28.0745,146.6495,146.0785,145.9805,145.8875,145.794,145.609,145.431,145.214
2015-09-02T11:00:00+00:00,338.5055,86.63,115.40899999999999,146.745,146.1725,146.074,145.981,145.887,145.7945,145.6155,145.3985
2015-09-03T07:00:00+00:00,133.3235,249.7145,562.9590000000001,144.265,143.735,143.6435,143.557,143.4685,143.2885,143.12,142.9075
2015-09-03T07:30:00+00:00,177.917,258.261,497.8655,144.456,143.9225,143.8305,143.7435,143.6545,143.474,143.305,143.092
2015-09-03T08:00:00+00:00,190.20600000000002,311.5875,543.8695,144.742,144.2035,144.1105,144.0235,143.9335,143.8455,143.582,143.369
2015-09-03T08:30:00+00:00,286.118,177.8425,285.0425,145.028,144.485,144.391,144.303,144.2125,144.1235,143.8595,143.738
2015-09-03T09:00:00+00:00,283.60900000000004,108.1485,161.709,145.219,144.6725,144.578,144.4895,144.3985,144.3095,144.0445,143.9225
2015-09-03T09:30:00+00:00,262.3155,5.9465,8.4175,145.314,144.766,144.6715,144.5825,144.4915,144.402,144.229,144.015
2015-09-03T10:00:00+00:00,273.012,23.2985,32.048500000000004,145.4095,144.9535,144.8585,144.676,144.5845,144.495,144.3215,144.107
2015-09-03T10:30:00+00:00,209.6605,0.6375,0.8554999999999999,145.505,145.0475,144.952,144.862,144.771,144.6805,144.414,144.2915
2015-09-03T11:00:00+00:00,143.1505,0.183,0.2385,145.6005,145.141,145.0455,144.9555,144.864,144.7735,144.599,144.384
2015-09-04T07:00:00+00:00,176.0255,7.0760000000000005,16.317,144.1695,143.8285,143.737,143.6505,143.5615,143.474,143.2125,143.092
2015-09-04T07:30:00+00:00,185.88400000000001,1.9,3.7439999999999998,144.265,143.9225,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-04T08:00:00+00:00,209.954,3.9074999999999998,6.6895,144.456,144.11,144.017,143.93,143.8405,143.7525,143.582,143.369
2015-09-04T08:30:00+00:00,266.7525,27.098499999999998,42.589,144.742,144.391,144.2975,144.1165,144.0265,143.938,143.767,143.5535
2015-09-04T09:00:00+00:00,308.349,97.0325,146.05949999999999,144.9325,144.485,144.391,144.303,144.2125,144.031,143.8595,143.646
2015-09-04T09:30:00+00:00,327.12300000000005,122.2815,173.5335,145.028,144.5785,144.4845,144.396,144.3055,144.2165,143.952,143.738
2015-09-04T10:00:00+00:00,302.236,31.593,43.4945,145.1235,144.6725,144.578,144.4895,144.3985,144.2165,144.0445,143.8305
2015-09-04T10:30:00+00:00,263.164,19.8585,26.75,144.9325,144.5785,144.4845,144.396,144.3055,144.2165,144.0445,143.8305
2015-09-04T11:00:00+00:00,331.193,233.83249999999998,315.1,145.505,145.0475,144.952,144.862,144.771,144.6805,144.414,144.2915
2015-09-05T07:00:00+00:00,154.0985,5.233,11.4455,143.693,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-05T07:30:00+00:00,193.3385,7.7515,15.707500000000001,143.788,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-05T08:00:00+00:00,181.416,0.9530000000000001,1.654,143.979,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-05T08:30:00+00:00,248.43400000000003,8.565999999999999,13.593499999999999,143.979,143.5475,143.4565,143.371,143.2825,143.1955,142.935,142.723
2015-09-05T09:00:00+00:00,298.8885,19.732,29.7535,144.265,143.735,143.6435,143.557,143.4685,143.2885,143.12,142.9075
2015-09-05T09:30:00+00:00,286.1545,10.2955,14.8025,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.092
2015-09-05T10:00:00+00:00,314.3885,15.465,21.4095,144.551,144.11,144.017,143.93,143.8405,143.6595,143.49,143.2765
2015-09-05T10:30:00+00:00,245.359,3.118,4.262,144.742,144.2975,144.204,144.1165,144.0265,143.938,143.767,143.5535
2015-09-05T11:00:00+00:00,295.1535,8.572,11.635,144.9325,144.485,144.391,144.303,144.2125,144.1235,143.952,143.738
2015-09-06T07:00:00+00:00,210.0015,57.435500000000005,130.714,142.262,141.86,141.68,141.5995,141.5155,141.432,141.179,140.9705
2015-09-06T07:30:00+00:00,137.399,318.36650000000003,629.3109999999999,142.3575,141.86,141.7735,141.693,141.5155,141.432,141.2715,141.0625
2015-09-06T08:00:00+00:00,86.536,476.6155,845.2280000000001,142.453,141.9535,141.7735,141.693,141.6085,141.5245,141.2715,141.0625
2015-09-06T08:30:00+00:00,91.95750000000001,495.4955,803.3054999999999,142.5485,141.9535,141.867,141.786,141.6085,141.5245,141.364,141.155
2015-09-06T09:00:00+00:00,94.6445,520.5554999999999,787.935,142.6435,142.141,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-06T09:30:00+00:00,112.6275,518.5295,746.9259999999999,142.93,142.3285,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-06T10:00:00+00:00,191.2955,431.6595,600.3399999999999,143.1205,142.516,142.428,142.252,142.1665,142.0815,141.826,141.616
2015-09-06T10:30:00+00:00,167.681,462.053,631.9275,143.216,142.7035,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-06T11:00:00+00:00,194.9725,453.999,619.034,143.4065,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2016-08-27T07:00:00+00:00,81.38900000000001,362.4075,777.3305,144.8485,144.4605,144.3795,144.3805,144.3855,144.4785,144.5775,144.672
2016-08-27T07:30:00+00:00,86.2485,435.7965,815.293,145.264,144.7885,144.707,144.6255,144.5485,144.4785,144.5775,144.7525
2016-08-27T08:00:00+00:00,90.0855,503.0715,844.1845000000001,145.5965,145.116,145.0345,144.9525,144.8745,144.7225,144.6585,144.672
2016-08-27T08:30:00+00:00,93.0325,562.379,866.076,146.0115,145.526,145.4435,145.279,145.2005,145.129,144.901,144.672
2016-08-27T09:00:00+00:00,95.399,611.6945000000001,881.585,146.593,146.018,145.9345,145.7695,145.6895,145.617,145.3865,145.2355
2016-08-27T09:30:00+00:00,97.093,650.4845,892.6524999999999,147.1745,146.592,146.5075,146.3415,146.26,146.186,145.953,145.799
2016-08-27T10:00:00+00:00,98.1765,677.9005,899.9145,147.59,147.084,146.9165,146.8315,146.7495,146.593,146.4385,146.2015
2016-08-27T10:30:00+00:00,98.7755,693.0375,903.3295,147.922,147.3295,147.244,147.1585,146.994,146.918,146.6815,146.5235
2016-08-27T11:00:00+00:00,98.8425,695.8025,903.4514999999999,148.2545,147.6575,147.4895,147.4035,147.32,147.162,147.005,146.765
2016-08-28T07:00:00+00:00,80.2515,353.599,764.2090000000001,145.513,145.116,145.0345,145.034,145.119,145.2105,145.306,145.3965
2016-08-28T07:30:00+00:00,85.02,425.52750000000003,801.332,146.0115,145.608,145.4435,145.361,145.282,145.2105,145.144,145.2355
2016-08-28T08:00:00+00:00,88.76050000000001,491.5265,829.7185,146.676,146.182,146.0985,146.0145,145.8525,145.7795,145.5485,145.3965
2016-08-28T08:30:00+00:00,91.6525,550.1785,851.96,147.2575,146.756,146.5895,146.505,146.4235,146.2675,146.115,145.8795
2016-08-28T09:00:00+00:00,94.001,599.53,868.5695000000001,147.59,147.002,146.835,146.75,146.668,146.5115,146.3575,146.121
2016-08-28T09:30:00+00:00,95.7495,638.7905000000001,881.0555,147.839,147.2475,147.1625,147.0765,146.9125,146.837,146.6005,146.443
2016-08-28T10:00:00+00:00,96.912,666.3344999999999,889.0015,148.1715,147.5755,147.408,147.322,147.2385,147.081,146.924,146.6845
2016-08-28T10:30:00+00:00,97.5595,681.136,892.3185,148.4205,147.8215,147.735,147.567,147.483,147.325,147.167,146.926
2016-08-28T11:00:00+00:00,97.65,683.1030000000001,891.5605,148.6695,148.0675,147.899,147.812,147.7275,147.569,147.4095,147.167
2016-08-29T07:00:00+00:00,198.94299999999998,59.856,127.42499999999998,146.9255,146.592,146.4255,146.3415,146.342,146.349,146.3575,146.3625
2016-08-29T07:30:00+00:00,189.4965,93.515,180.5795,147.507,147.084,146.9985,146.8315,146.7495,146.674,146.5195,146.3625
2016-08-29T08:00:00+00:00,156.073,1.9025,3.1945,147.839,147.4935,147.408,147.322,147.2385,147.162,147.005,146.765
2016-08-29T08:30:00+00:00,235.701,12.556999999999999,19.544,147.839,147.4115,147.244,147.1585,147.0755,146.9995,146.7625,146.604
2016-08-29T09:00:00+00:00,225.16500000000002,10.198,14.825,147.673,147.166,147.0805,146.995,146.9125,146.837,146.6005,146.443
2016-08-29T09:30:00+00:00,162.63299999999998,1.4965,2.0780000000000003,147.4235,147.002,146.9165,146.8315,146.7495,146.674,146.5195,146.3625
2016-08-29T10:00:00+00:00,113.899,0.271,0.35900000000000004,147.507,147.084,146.9985,146.9135,146.831,146.674,146.5195,146.3625
2016-08-29T10:30:00+00:00,132.635,0.1925,0.261,147.3405,147.002,146.9165,146.8315,146.7495,146.674,146.6005,146.443
2016-08-29T11:00:00+00:00,141.1495,3.2565,4.279000000000001,147.507,147.166,147.0805,146.995,146.9125,146.837,146.6815,146.604
2016-08-30T07:00:00+00:00,168.9875,124.5295,275.9185,145.6795,145.28,145.116,145.034,144.956,144.8035,144.6585,144.511
2016-08-30T07:30:00+00:00,209.243,138.961,263.8155,145.7625,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-30T08:00:00+00:00,244.524,178.6985,306.595,145.9285,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.672
2016-08-30T08:30:00+00:00,290.8985,149.44400000000002,235.1275,146.0945,145.608,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-30T09:00:00+00:00,311.72249999999997,62.528499999999994,91.003,146.0945,145.608,145.5255,145.4425,145.3635,145.2105,145.063,144.833
2016-08-30T09:30:00+00:00,185.49599999999998,377.6585,524.55,146.261,145.772,145.689,145.606,145.445,145.373,145.144,144.994
2016-08-30T10:00:00+00:00,128.895,532.2835,717.436,146.51,145.936,145.8525,145.7695,145.608,145.5355,145.306,145.0745
2016-08-30T10:30:00+00:00,138.5775,555.7155,735.8715,146.676,146.1,146.0165,145.851,145.771,145.617,145.4675,145.2355
2016-08-30T11:00:00+00:00,230.067,400.1925,527.9404999999999,146.759,146.182,146.0985,146.0145,145.8525,145.7795,145.5485,145.3965
2016-08-31T07:00:00+00:00,81.5525,347.8405,769.62,143.5195,143.0665,142.988,142.91,142.755,142.689,142.6355,142.7405
2016-08-31T07:30:00+00:00,86.5875,421.0375,809.254,143.852,143.3125,143.2335,143.155,142.9995,142.933,142.7165,142.66
2016-08-31T08:00:00+00:00,90.521,488.263,839.539,144.184,143.6405,143.479,143.4,143.3255,143.177,142.959,142.821
2016-08-31T08:30:00+00:00,93.529,547.755,862.816,144.4335,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.062
2016-08-31T09:00:00+00:00,95.93100000000001,597.435,879.6945000000001,144.8485,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.384
2016-08-31T09:30:00+00:00,97.7045,636.4525,891.7725,145.181,144.6245,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-31T10:00:00+00:00,98.89699999999999,663.6405,899.344,145.513,144.952,144.789,144.7075,144.5485,144.4785,144.254,144.1085
2016-08-31T10:30:00+00:00,99.5745,678.4065,902.8485000000001,145.7625,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-31T11:00:00+00:00,99.68350000000001,680.8795,903.1255,146.0115,145.444,145.3615,145.1975,145.119,144.9665,144.8205,144.5915
2016-09-01T07:00:00+00:00,80.9425,341.99699999999996,762.814,144.1025,143.6855,143.5995,143.505,143.5025,143.514,143.444,143.4895
2016-09-01T07:30:00+00:00,86.05250000000001,414.8645,803.0274999999999,144.4845,143.9845,143.898,143.803,143.6515,143.588,143.444,143.416
2016-09-01T08:00:00+00:00,90.0385,481.646,833.442,144.7905,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-01T08:30:00+00:00,93.108,540.694,856.735,145.1725,144.6575,144.4945,144.399,144.32,144.2535,144.0315,143.8555
2016-09-01T09:00:00+00:00,95.592,590.091,873.7755,145.631,145.031,144.9425,144.8465,144.691,144.623,144.399,144.2215
2016-09-01T09:30:00+00:00,97.39150000000001,629.0115,886.1614999999999,146.013,145.4795,145.315,145.219,145.137,144.993,144.8395,144.5875
2016-09-01T10:00:00+00:00,98.55850000000001,656.6324999999999,894.6495,146.3185,145.7785,145.6135,145.517,145.434,145.2885,145.1335,144.8805
2016-09-01T10:30:00+00:00,99.1625,671.904,899.078,146.624,146.003,145.912,145.815,145.731,145.5845,145.427,145.1735
2016-09-01T11:00:00+00:00,99.2005,674.5235,899.721,146.8535,146.227,146.1355,146.0385,145.954,145.8065,145.6475,145.393
2016-09-02T07:00:00+00:00,174.6455,2.8175,6.2695,146.1655,145.8535,145.912,145.8895,145.8795,145.88,145.794,145.686
2016-09-02T07:30:00+00:00,182.5135,1.2850000000000001,2.532,146.395,146.003,145.912,145.815,145.731,145.7325,145.6475,145.6125
2016-09-02T08:00:00+00:00,240.6125,8.4635,14.4355,146.5475,146.1525,146.061,145.964,145.8795,145.7325,145.574,145.5395
2016-09-02T08:30:00+00:00,321.635,94.5515,149.9765,146.777,146.302,146.2105,146.113,146.0285,145.954,145.721,145.5395
2016-09-02T09:00:00+00:00,327.5665,153.0985,227.155,147.0825,146.601,146.5085,146.411,146.3255,146.176,146.0145,145.832
2016-09-02T09:30:00+00:00,234.24150000000003,316.853,448.69899999999996,147.388,146.9,146.7325,146.6345,146.5485,146.472,146.235,146.052
2016-09-02T10:00:00+00:00,193.102,333.83,457.219,147.541,147.1245,146.956,146.858,146.771,146.6935,146.455,146.2715
2016-09-02T10:30:00+00:00,166.0455,398.3075,535.9324999999999,147.7705,147.274,147.1055,147.007,146.9195,146.8415,146.602,146.418
2016-09-02T11:00:00+00:00,240.69299999999998,254.377,341.2345,147.8465,147.3485,147.2545,147.156,147.0685,146.9895,146.749,146.5645
2016-09-03T07:00:00+00:00,188.176,148.7305,336.677,145.2485,144.8815,144.793,144.772,144.84,144.845,144.913,144.9535
2016-09-03T07:30:00+00:00,195.18900000000002,224.9955,442.81550000000004,145.707,145.2555,145.0915,144.9955,144.914,144.845,144.8395,144.9535
2016-09-03T08:00:00+00:00,230.9635,241.095,422.697,146.089,145.629,145.539,145.4425,145.2855,145.2145,145.06,144.9535
2016-09-03T08:30:00+00:00,243.0775,290.6905,465.5785,146.5475,146.003,145.912,145.815,145.657,145.5845,145.3535,145.1735
2016-09-03T09:00:00+00:00,275.6595,291.3205,437.5265,146.8535,146.302,146.2105,146.113,145.954,145.88,145.721,145.466
