,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-05T09:30:00+00:00,86.935,0.0,0.0,145.8325,145.785,145.767,145.6815,145.7385,145.7215,145.6945,145.747
2014-09-05T10:00:00+00:00,157.666,0.2555,0.39249999999999996,145.8325,145.785,145.767,145.7575,145.8145,145.7975,145.8455,145.8965
2014-09-05T10:30:00+00:00,199.7785,1.085,1.6175000000000002,145.8325,145.862,145.8435,145.91,145.8905,145.949,145.9965,146.0465
2014-09-05T11:00:00+00:00,199.9375,1.634,2.3605,145.8325,145.785,145.767,145.8335,145.8145,145.873,145.921,145.9715
2014-09-06T07:00:00+00:00,29.895,0.0,0.0,145.133,144.7875,144.696,144.6155,144.523,144.5085,144.4885,144.473
2014-09-06T07:30:00+00:00,73.502,0.0,0.008,145.133,144.7875,144.696,144.6155,144.523,144.433,144.3375,144.248
2014-09-06T08:00:00+00:00,77.259,0.0,0.0,145.055,144.711,144.6195,144.5395,144.447,144.357,144.262,144.173
2014-09-06T08:30:00+00:00,119.5735,0.198,0.384,145.133,144.711,144.6195,144.5395,144.447,144.357,144.1865,144.098
2014-09-06T09:00:00+00:00,226.3055,33.0325,59.050999999999995,145.055,144.711,144.6195,144.5395,144.447,144.357,144.1865,144.098
2014-09-06T09:30:00+00:00,224.334,175.63,293.8,145.133,144.7875,144.696,144.5395,144.447,144.357,144.1865,144.098
2014-09-06T10:00:00+00:00,237.7395,210.2515,331.6205,145.133,144.7875,144.696,144.5395,144.447,144.357,144.1865,144.098
2014-09-06T10:30:00+00:00,265.7725,180.226,271.377,145.133,144.7875,144.696,144.5395,144.447,144.357,144.1865,144.0235
2014-09-06T11:00:00+00:00,262.536,40.009,58.5525,145.133,144.7875,144.696,144.5395,144.447,144.357,144.1865,144.0235
2015-08-27T07:00:00+00:00,116.4365,6.7075,19.6565,144.7965,144.342,144.2555,144.17,144.086,144.0025,143.756,143.5915
2015-08-27T07:30:00+00:00,169.69549999999998,11.884500000000001,31.132,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.756,143.5915
2015-08-27T08:00:00+00:00,145.156,0.531,1.1755,144.7095,144.2565,144.1705,144.085,144.001,143.918,143.6715,143.5075
2015-08-27T08:30:00+00:00,202.20350000000002,6.176,11.4995,144.7095,144.2565,144.1705,144.085,144.001,143.918,143.6715,143.5075
2015-08-27T09:00:00+00:00,237.7065,23.398500000000002,39.5765,144.7095,144.2565,144.1705,144.085,144.001,143.918,143.6715,143.5075
2015-08-27T09:30:00+00:00,269.87,19.0175,30.0125,144.6225,144.171,144.0855,144.0,143.916,143.833,143.5875,143.4235
2015-08-27T10:00:00+00:00,329.498,80.732,119.1705,144.5355,144.171,144.0,143.915,143.8315,143.7485,143.503,143.3395
2015-08-27T10:30:00+00:00,354.8725,138.6175,196.437,144.5355,144.0855,144.0,143.915,143.8315,143.7485,143.503,143.3395
2015-08-27T11:00:00+00:00,365.788,152.1225,209.08,144.5355,144.0855,144.0,143.915,143.8315,143.7485,143.503,143.3395
2015-08-28T07:00:00+00:00,70.1935,204.887,640.1869999999999,144.275,143.9145,143.8295,143.745,143.6615,143.579,143.334,143.1715
2015-08-28T07:30:00+00:00,77.5895,263.6245,671.3344999999999,144.362,143.9145,143.8295,143.745,143.6615,143.579,143.334,143.1715
2015-08-28T08:00:00+00:00,83.52600000000001,323.43100000000004,700.8834999999999,144.362,144.0,143.915,143.83,143.6615,143.579,143.4185,143.1715
2015-08-28T08:30:00+00:00,89.57900000000001,387.6325,738.469,144.362,144.0,143.915,143.83,143.7465,143.664,143.4185,143.2555
2015-08-28T09:00:00+00:00,95.7315,451.079,776.1025,144.449,144.0855,144.0,143.915,143.8315,143.664,143.503,143.3395
2015-08-28T09:30:00+00:00,99.1055,502.082,796.8705,144.5355,144.171,144.0855,143.915,143.8315,143.7485,143.5875,143.3395
2015-08-28T10:00:00+00:00,101.8665,544.115,811.5450000000001,144.6225,144.2565,144.1705,144.085,143.916,143.833,143.6715,143.4235
2015-08-28T10:30:00+00:00,105.4625,574.1510000000001,818.2065,144.6225,144.2565,144.1705,144.085,143.916,143.833,143.6715,143.4235
2015-08-28T11:00:00+00:00,105.7425,599.52,828.8744999999999,144.6225,144.2565,144.1705,144.085,144.001,143.918,143.6715,143.5075
2015-08-29T07:00:00+00:00,101.75,139.0505,435.217,144.97,144.6835,144.5965,144.425,144.3405,144.2565,144.0935,143.844
2015-08-29T07:30:00+00:00,84.8805,255.51299999999998,655.173,145.057,144.6835,144.5965,144.51,144.3405,144.2565,144.0935,143.928
2015-08-29T08:00:00+00:00,87.4365,332.1715,725.77,145.057,144.6835,144.5965,144.51,144.425,144.2565,144.0935,143.928
2015-08-29T08:30:00+00:00,107.9375,374.4905,719.3725,145.057,144.6835,144.5965,144.51,144.425,144.3415,144.0935,143.928
2015-08-29T09:00:00+00:00,136.7035,392.3835,680.1714999999999,145.057,144.6835,144.5965,144.51,144.425,144.3415,144.0935,143.928
2015-08-29T09:30:00+00:00,188.7545,359.81100000000004,575.2435,145.057,144.6835,144.5965,144.51,144.425,144.3415,144.0935,143.928
2015-08-29T10:00:00+00:00,183.139,424.73199999999997,636.652,145.057,144.6835,144.5965,144.51,144.425,144.3415,144.0935,143.928
2015-08-29T10:30:00+00:00,154.5485,511.899,733.335,145.057,144.6835,144.5965,144.51,144.425,144.3415,144.0935,143.928
2015-08-29T11:00:00+00:00,123.91999999999999,584.5889999999999,812.649,145.057,144.769,144.5965,144.51,144.425,144.3415,144.178,144.096
2015-08-30T07:00:00+00:00,87.1045,14.784,50.3565,144.7965,144.427,144.341,144.255,144.1705,144.0025,143.8405,143.76
2015-08-30T07:30:00+00:00,73.2055,0.0,0.0,144.8835,144.5125,144.426,144.34,144.2555,144.172,144.009,143.844
2015-08-30T08:00:00+00:00,70.6135,0.0,0.0,145.057,144.6835,144.5965,144.51,144.425,144.3415,144.178,144.012
2015-08-30T08:30:00+00:00,81.4475,0.0,0.0,145.231,144.854,144.767,144.68,144.595,144.511,144.262,144.096
2015-08-30T09:00:00+00:00,93.7875,0.0,0.0,145.231,144.9395,144.852,144.68,144.595,144.511,144.3465,144.096
2015-08-30T09:30:00+00:00,103.7875,0.021,0.032,145.318,144.9395,144.852,144.765,144.68,144.5955,144.3465,144.18
2015-08-30T10:00:00+00:00,127.358,0.084,0.136,145.231,144.854,144.767,144.68,144.595,144.511,144.3465,144.096
2015-08-30T10:30:00+00:00,259.08799999999997,109.2725,156.292,145.144,144.854,144.6815,144.595,144.51,144.426,144.262,144.096
2015-08-30T11:00:00+00:00,257.687,48.935500000000005,68.9015,145.231,144.854,144.767,144.68,144.595,144.511,144.262,144.096
2015-08-31T07:00:00+00:00,7.8919999999999995,0.0,0.0,145.231,144.9395,144.9375,144.9355,144.9345,144.8495,144.8525,144.6845
2015-08-31T07:30:00+00:00,6.964,0.0,0.0,145.231,144.9395,144.852,144.8505,144.8495,144.8495,144.7685,144.7685
2015-08-31T08:00:00+00:00,21.5105,0.0,0.0,145.231,144.9395,144.852,144.8505,144.8495,144.8495,144.8525,144.8525
2015-08-31T08:30:00+00:00,23.302500000000002,0.0,0.0,145.318,144.9395,144.852,144.765,144.7645,144.765,144.7685,144.7685
2015-08-31T09:00:00+00:00,26.8165,0.0,0.0,145.231,144.9395,144.852,144.765,144.7645,144.765,144.7685,144.7685
2015-08-31T09:30:00+00:00,133.91299999999998,1.5650000000000002,2.463,145.231,144.9395,144.852,144.765,144.68,144.765,144.7685,144.7685
2015-08-31T10:00:00+00:00,242.213,39.545,59.665000000000006,145.231,144.9395,144.852,144.765,144.7645,144.765,144.7685,144.8525
2015-08-31T10:30:00+00:00,292.501,72.0685,104.304,145.318,144.9395,144.852,144.765,144.68,144.765,144.8525,144.9365
2015-08-31T11:00:00+00:00,320.9575,111.229,156.42000000000002,145.318,145.025,144.9375,144.8505,144.7645,144.68,144.7685,144.8525
2015-09-01T07:00:00+00:00,17.317500000000003,0.0,0.0,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-01T07:30:00+00:00,32.959,0.0,0.0,143.979,143.5475,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-01T08:00:00+00:00,61.8115,0.0,0.0,144.0745,143.735,143.6435,143.464,143.3755,143.2885,143.12,142.9075
2015-09-01T08:30:00+00:00,102.266,0.0825,0.156,144.1695,143.735,143.6435,143.557,143.4685,143.381,143.12,142.9075
2015-09-01T09:00:00+00:00,210.09,7.171,12.5235,144.0745,143.735,143.6435,143.557,143.3755,143.2885,143.12,142.9075
2015-09-01T09:30:00+00:00,215.55849999999998,3.1879999999999997,5.184,144.1695,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-01T10:00:00+00:00,308.37,30.204500000000003,45.864000000000004,144.1695,143.8285,143.737,143.557,143.4685,143.381,143.2125,143.0
2015-09-01T10:30:00+00:00,338.448,124.087,180.00900000000001,144.265,143.8285,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-01T11:00:00+00:00,320.9575,231.005,326.669,144.3605,144.016,143.924,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-02T07:00:00+00:00,93.21950000000001,132.35000000000002,438.25199999999995,143.4065,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-02T07:30:00+00:00,98.7465,206.6645,552.7315,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-02T08:00:00+00:00,118.217,250.781,567.114,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-02T08:30:00+00:00,108.882,335.6435,663.072,143.4065,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-02T09:00:00+00:00,101.6325,415.54449999999997,739.4135,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-02T09:30:00+00:00,100.899,471.743,772.5975,143.4065,143.0785,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-02T10:00:00+00:00,104.6285,489.228,752.5455,143.3115,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-02T10:30:00+00:00,113.00450000000001,550.457,807.5185,143.1205,142.7975,142.7085,142.625,142.5385,142.453,142.288,142.262
2015-09-02T11:00:00+00:00,120.6,429.26099999999997,611.703,143.1205,142.7975,142.7085,142.7185,142.5385,142.453,142.3805,142.262
2015-09-03T07:00:00+00:00,66.9495,0.0315,0.107,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-03T07:30:00+00:00,70.638,0.038,0.1155,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-03T08:00:00+00:00,148.3995,2.1525,4.83,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,142.0775
2015-09-03T08:30:00+00:00,218.361,16.512999999999998,32.411,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-03T09:00:00+00:00,269.6015,80.1095,142.258,143.1205,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-03T09:30:00+00:00,266.37,191.6225,315.23199999999997,143.025,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-03T10:00:00+00:00,281.8855,213.2355,330.73350000000005,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-03T10:30:00+00:00,318.7625,194.223,286.98400000000004,143.025,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-03T11:00:00+00:00,334.9125,193.68,277.29949999999997,143.025,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-04T07:00:00+00:00,60.606500000000004,0.1265,0.395,143.025,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-04T07:30:00+00:00,120.9925,15.155999999999999,41.092,143.025,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-04T08:00:00+00:00,117.321,4.677,11.2805,143.025,142.61,142.428,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-04T08:30:00+00:00,53.341,0.0,0.0,142.93,142.4225,142.3345,142.252,142.1665,141.989,141.826,141.616
2015-09-04T09:00:00+00:00,50.622,0.0,0.0,142.6435,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.3395
2015-09-04T09:30:00+00:00,68.333,0.0,0.0,142.6435,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-04T10:00:00+00:00,120.5685,0.038,0.0575,142.739,142.235,142.1475,141.9725,141.8875,141.803,141.549,141.4315
2015-09-04T10:30:00+00:00,152.5325,0.34099999999999997,0.5105,142.93,142.516,142.428,142.3455,142.1665,142.0815,141.9185,141.7085
2015-09-04T11:00:00+00:00,91.664,0.0,0.0,143.216,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-05T07:00:00+00:00,124.80099999999999,31.688000000000002,104.7945,143.693,143.266,143.176,143.091,142.9105,142.824,142.658,142.4465
2015-09-05T07:30:00+00:00,112.9315,134.029,368.5915,143.693,143.266,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-05T08:00:00+00:00,126.184,155.06150000000002,361.3095,143.693,143.266,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-05T08:30:00+00:00,118.17949999999999,287.53700000000003,581.0525,143.5975,143.1725,143.0825,142.998,142.8175,142.7315,142.5655,142.354
2015-09-05T09:00:00+00:00,148.0695,341.3055,620.4085,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-05T09:30:00+00:00,128.793,439.87850000000003,735.1510000000001,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-05T10:00:00+00:00,168.263,367.2935,578.4115,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-05T10:30:00+00:00,293.86,43.92700000000001,65.785,143.5975,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-05T11:00:00+00:00,221.32099999999997,317.81149999999997,458.98699999999997,143.4065,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-06T07:00:00+00:00,91.65350000000001,41.857,142.727,143.4065,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-06T07:30:00+00:00,139.882,85.3485,236.23250000000002,143.3115,142.891,142.802,142.7185,142.6315,142.453,142.288,142.0775
2015-09-06T08:00:00+00:00,135.86950000000002,201.993,476.447,143.4065,142.985,142.802,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-06T08:30:00+00:00,169.79250000000002,11.4885,24.5035,143.4065,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-06T09:00:00+00:00,185.78449999999998,5.5735,10.244,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-06T09:30:00+00:00,124.08850000000001,0.057,0.0985,142.8345,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-06T10:00:00+00:00,177.10500000000002,1.1555,1.7855,143.1205,142.7035,142.5215,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-06T10:30:00+00:00,256.6425,7.537,11.289,143.216,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-06T11:00:00+00:00,199.666,2.1025,3.094,143.4065,143.0785,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2016-08-27T07:00:00+00:00,90.9145,0.157,0.44799999999999995,145.513,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.4305
2016-08-27T07:30:00+00:00,113.5415,0.7485,1.8499999999999999,145.5965,145.198,145.116,145.034,144.8745,144.8035,144.5775,144.4305
2016-08-27T08:00:00+00:00,169.8525,113.54050000000001,243.587,145.513,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.4305
2016-08-27T08:30:00+00:00,162.80849999999998,249.829,475.50350000000003,145.513,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.4305
2016-08-27T09:00:00+00:00,158.51749999999998,333.331,574.2245,145.513,145.198,145.116,144.9525,144.8745,144.8035,144.6585,144.5915
2016-08-27T09:30:00+00:00,190.5135,341.5765,543.3599999999999,145.5965,145.198,145.116,145.034,144.956,144.8035,144.7395,144.833
2016-08-27T10:00:00+00:00,234.424,308.367,459.9125,145.5965,145.198,145.116,145.034,144.956,144.885,144.6585,144.672
2016-08-27T10:30:00+00:00,206.792,398.803,569.1635000000001,145.5965,145.28,145.116,145.034,144.956,144.885,144.6585,144.5915
2016-08-27T11:00:00+00:00,220.9835,408.3025,565.031,145.6795,145.28,145.198,145.116,145.0375,144.9665,144.7395,144.5915
2016-08-28T07:00:00+00:00,22.724,0.0,0.0,145.8455,145.526,145.4435,145.361,145.3635,145.373,145.5485,145.7185
2016-08-28T07:30:00+00:00,27.862000000000002,0.0,0.0,145.8455,145.608,145.607,145.6875,145.6895,145.6985,145.7915,146.121
2016-08-28T08:00:00+00:00,49.9205,0.0,0.0,145.9285,145.608,145.607,145.5245,145.5265,145.5355,145.4675,145.3965
2016-08-28T08:30:00+00:00,88.125,0.506,0.929,145.7625,145.444,145.4435,145.4425,145.5265,145.5355,145.5485,145.477
2016-08-28T09:00:00+00:00,233.34699999999998,19.4125,33.1705,145.9285,145.608,145.607,145.5245,145.5265,145.4545,145.4675,145.3965
2016-08-28T09:30:00+00:00,262.18899999999996,56.172,89.7235,146.0115,145.69,145.607,145.5245,145.445,145.373,145.3865,145.316
2016-08-28T10:00:00+00:00,267.73249999999996,30.224,45.754,145.9285,145.608,145.5255,145.4425,145.445,145.373,145.306,145.316
2016-08-28T10:30:00+00:00,180.05,1.447,2.111,146.0115,145.69,145.607,145.5245,145.445,145.4545,145.306,145.2355
2016-08-28T11:00:00+00:00,111.091,0.0145,0.0245,146.1775,145.854,145.771,145.6875,145.608,145.5355,145.4675,145.316
2016-08-29T07:00:00+00:00,68.13,0.0,0.0,144.5165,144.1325,143.9705,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-29T07:30:00+00:00,107.054,0.4845,1.19,144.5165,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-29T08:00:00+00:00,137.228,1.96,4.523,144.7655,144.3785,144.2975,144.1355,144.059,143.9905,143.7685,143.6255
2016-08-29T08:30:00+00:00,90.82400000000001,0.0,0.0,144.6825,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.4645
2016-08-29T09:00:00+00:00,97.257,0.0,0.0,144.5995,144.2965,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-29T09:30:00+00:00,122.55250000000001,0.007,0.008,144.6825,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-29T10:00:00+00:00,150.29950000000002,0.049999999999999996,0.0815,144.6825,144.2965,144.216,144.1355,144.059,143.909,143.7685,143.545
2016-08-29T10:30:00+00:00,197.2065,0.6485,0.9295,144.7655,144.3785,144.2975,144.1355,144.059,143.9905,143.7685,143.545
2016-08-29T11:00:00+00:00,302.923,23.9955,33.407000000000004,144.8485,144.4605,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-30T07:00:00+00:00,111.345,106.471,336.986,145.6795,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.5915
2016-08-30T07:30:00+00:00,79.277,239.1675,628.161,145.7625,145.362,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-30T08:00:00+00:00,89.9585,294.9615,657.3135,145.7625,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.672
2016-08-30T08:30:00+00:00,107.1815,330.495,646.1804999999999,145.8455,145.444,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-30T09:00:00+00:00,131.9145,372.014,653.361,145.7625,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.672
2016-08-30T09:30:00+00:00,101.081,487.101,788.3164999999999,145.6795,145.362,145.28,145.1975,145.0375,144.9665,144.8205,144.5915
2016-08-30T10:00:00+00:00,96.2335,538.3125,818.5855,145.6795,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-30T10:30:00+00:00,103.99799999999999,552.665,802.5545,145.6795,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-30T11:00:00+00:00,107.85900000000001,566.0419999999999,797.1675,145.6795,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.5915
2016-08-31T07:00:00+00:00,133.155,70.5815,229.031,145.6795,145.28,145.198,145.116,145.0375,145.0475,145.063,145.155
2016-08-31T07:30:00+00:00,158.8445,114.0535,302.99249999999995,145.5965,145.28,145.198,145.116,145.0375,145.0475,145.063,145.0745
2016-08-31T08:00:00+00:00,191.233,138.462,310.523,145.6795,145.28,145.198,145.116,145.0375,145.0475,144.982,144.994
2016-08-31T08:30:00+00:00,141.137,306.699,599.6685,145.6795,145.28,145.198,145.116,145.0375,144.9665,144.982,144.994
2016-08-31T09:00:00+00:00,105.844,430.7445,762.3425,145.6795,145.28,145.198,145.116,145.0375,144.9665,144.982,144.9135
2016-08-31T09:30:00+00:00,97.287,500.891,816.2385,145.6795,145.362,145.28,145.116,145.0375,145.0475,144.982,144.9135
2016-08-31T10:00:00+00:00,95.4475,550.5415,842.188,145.6795,145.362,145.28,145.1975,145.119,145.0475,144.982,144.9135
2016-08-31T10:30:00+00:00,96.88749999999999,584.1435,853.1659999999999,145.7625,145.362,145.28,145.1975,145.119,145.0475,144.982,144.9135
2016-08-31T11:00:00+00:00,97.70400000000001,607.1405,860.126,145.7625,145.444,145.28,145.1975,145.119,145.0475,144.982,144.9135
2016-09-01T07:00:00+00:00,68.3895,179.89749999999998,600.154,145.4015,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.2215
2016-09-01T07:30:00+00:00,76.243,249.929,670.4605,145.2485,144.8815,144.793,144.6975,144.617,144.549,144.3255,144.148
2016-09-01T08:00:00+00:00,87.68199999999999,307.506,697.363,145.1725,144.807,144.7185,144.623,144.5425,144.4755,144.252,144.075
2016-09-01T08:30:00+00:00,167.127,236.43099999999998,472.861,145.1725,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.075
2016-09-01T09:00:00+00:00,256.9055,138.69150000000002,247.402,145.1725,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.075
2016-09-01T09:30:00+00:00,294.62149999999997,133.6875,219.79199999999997,145.1725,144.807,144.7185,144.623,144.5425,144.4015,144.1785,144.002
2016-09-01T10:00:00+00:00,284.0565,195.886,300.3945,145.096,144.732,144.644,144.548,144.4685,144.4015,144.1785,144.002
2016-09-01T10:30:00+00:00,235.7905,319.5345,469.3,145.096,144.732,144.644,144.548,144.4685,144.3275,144.1785,144.002
2016-09-01T11:00:00+00:00,187.24099999999999,434.9605,619.5735,145.096,144.732,144.644,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-02T07:00:00+00:00,109.31649999999999,3.9535,13.3585,145.4015,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.441
2016-09-02T07:30:00+00:00,161.2945,18.4345,47.8405,145.4015,145.031,144.9425,144.8465,144.691,144.623,144.4725,144.2215
2016-09-02T08:00:00+00:00,185.63049999999998,115.7225,261.7495,145.325,144.9565,144.8675,144.772,144.617,144.549,144.3255,144.148
2016-09-02T08:30:00+00:00,210.24099999999999,168.0915,335.6965,145.2485,144.8815,144.7185,144.623,144.5425,144.4755,144.252,144.075
2016-09-02T09:00:00+00:00,233.722,194.6995,349.8025,145.2485,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-02T09:30:00+00:00,262.946,194.712,322.57050000000004,145.2485,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.148
2016-09-02T10:00:00+00:00,310.8905,100.24099999999999,156.125,145.2485,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-02T10:30:00+00:00,307.3065,170.5135,251.34050000000002,145.1725,144.807,144.7185,144.548,144.4685,144.4015,144.1785,144.002
2016-09-02T11:00:00+00:00,312.9215,200.4385,287.727,145.096,144.732,144.644,144.548,144.4685,144.3275,144.1785,144.002
2016-09-03T07:00:00+00:00,71.634,166.0035,568.7829999999999,145.2485,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.2215
2016-09-03T07:30:00+00:00,83.78999999999999,229.62900000000002,630.28,145.2485,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.2945
2016-09-03T08:00:00+00:00,104.0935,276.59900000000005,638.5825,145.2485,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.2945
2016-09-03T08:30:00+00:00,133.6475,294.8295,594.6324999999999,145.2485,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.2215
2016-09-03T09:00:00+00:00,109.5995,393.0075,709.998,145.2485,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.2215
2016-09-03T09:30:00+00:00,99.62100000000001,463.1995,770.217,145.2485,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.2215
2016-09-03T10:00:00+00:00,103.0915,505.59799999999996,788.3344999999999,145.2485,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.148
2016-09-03T10:30:00+00:00,105.236,538.2785,800.9449999999999,145.2485,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.148
2016-09-03T11:00:00+00:00,106.5915,560.7405,809.1759999999999,145.2485,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.148
2016-09-04T07:00:00+00:00,90.1095,120.424,420.0765,144.8665,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-04T07:30:00+00:00,118.384,153.543,426.1775,144.7905,144.3585,144.271,144.1755,144.097,143.9575,143.738,143.5625
2016-09-04T08:00:00+00:00,107.531,252.5485,588.3309999999999,144.6375,144.2835,144.122,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-04T08:30:00+00:00,149.96,247.47050000000002,502.7125,144.6375,144.2085,144.122,144.0265,143.9485,143.8095,143.591,143.416
2016-09-04T09:00:00+00:00,123.71600000000001,366.88750000000005,666.9075,144.714,144.3585,144.1965,144.101,144.0225,143.9575,143.738,143.5625
2016-09-04T09:30:00+00:00,109.326,451.6345,756.3035,144.714,144.3585,144.1965,144.101,144.0225,143.9575,143.738,143.5625
2016-09-04T10:00:00+00:00,166.20600000000002,362.6435,571.283,144.7905,144.433,144.3455,144.25,144.097,144.0315,143.8115,143.6355
2016-09-04T10:30:00+00:00,296.402,93.13000000000001,140.797,145.0195,144.6575,144.5695,144.474,144.32,144.2535,144.0315,143.8555
2016-09-04T11:00:00+00:00,182.849,3.33,4.8705,145.1725,144.807,144.7185,144.623,144.5425,144.4015,144.1785,144.002
2016-09-05T07:00:00+00:00,87.94149999999999,0.099,0.35350000000000004,144.7905,144.433,144.3455,144.25,144.171,144.0315,143.885,143.6355
2016-09-05T07:30:00+00:00,79.913,0.0,0.008,144.8665,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-05T08:00:00+00:00,141.8035,0.8465,1.945,144.8665,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.8555
2016-09-05T08:30:00+00:00,191.35899999999998,5.245,10.5375,144.943,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.9285
2016-09-05T09:00:00+00:00,238.747,42.8185,78.1025,145.0195,144.6575,144.5695,144.474,144.32,144.2535,144.0315,143.9285
2016-09-05T09:30:00+00:00,233.2495,98.5915,165.248,145.096,144.732,144.5695,144.474,144.394,144.3275,144.105,144.002
2016-09-05T10:00:00+00:00,214.123,114.24000000000001,181.5245,145.096,144.732,144.644,144.548,144.4685,144.3275,144.1785,144.075
2016-09-05T10:30:00+00:00,237.51,7.327,11.1245,145.1725,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.148
