,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-02T11:00:00+00:00,210.288,589.4735000000001,727.1324999999999,143.8065,143.2265,143.135,143.0525,142.8855,142.799,142.5505,142.386
2014-05-03T07:00:00+00:00,88.9525,304.95349999999996,735.2805000000001,139.3905,138.983,138.8185,138.745,138.6685,138.589,138.5155,138.609
2014-05-03T07:30:00+00:00,95.9255,383.79949999999997,785.2575,139.832,139.316,139.2335,139.0765,138.9995,138.919,138.763,138.527
2014-05-03T08:00:00+00:00,101.426,459.8005,824.082,140.1855,139.6485,139.5655,139.4905,139.33,139.2495,139.092,138.8555
2014-05-03T08:30:00+00:00,105.4085,531.647,855.8875,140.627,140.0645,139.9805,139.822,139.7435,139.662,139.4215,139.266
2014-05-03T09:00:00+00:00,108.69300000000001,596.1034999999999,880.1435,140.9805,140.4805,140.3125,140.236,140.157,139.9925,139.833,139.5945
2014-05-03T09:30:00+00:00,116.181,630.2025,869.1785,141.3335,140.8135,140.6445,140.5675,140.4875,140.3225,140.1625,139.923
2014-05-03T10:00:00+00:00,121.8835,659.8140000000001,863.0695000000001,141.687,141.063,140.9765,140.816,140.7355,140.653,140.4095,140.2515
2014-05-03T10:30:00+00:00,123.7735,691.8795,871.2745,141.8635,141.3125,141.1425,141.0645,140.9835,140.818,140.6565,140.4155
2014-05-03T11:00:00+00:00,125.318,713.3625,876.7284999999999,142.1285,141.479,141.392,141.23,141.149,141.0655,140.8215,140.5795
2014-05-04T07:00:00+00:00,89.7735,303.8245,725.961,139.832,139.5655,139.7315,139.9045,140.074,140.24,140.5745,140.662
2014-05-04T07:30:00+00:00,96.62950000000001,382.50350000000003,776.831,140.274,139.815,139.7315,139.739,139.826,140.075,140.4095,140.5795
2014-05-04T08:00:00+00:00,105.03,454.3505,809.3415,140.627,140.148,140.0635,139.9875,139.9915,140.075,140.245,140.4155
2014-05-04T08:30:00+00:00,108.536,526.7470000000001,843.3425,141.0685,140.647,140.4785,140.4015,140.322,140.24,140.1625,140.4155
2014-05-04T09:00:00+00:00,109.0575,594.482,873.4855,141.5105,141.063,140.9765,140.816,140.7355,140.653,140.492,140.2515
2014-05-04T09:30:00+00:00,111.417,649.6305,891.731,141.952,141.396,141.3085,141.23,141.149,140.983,140.8215,140.5795
2014-05-04T10:00:00+00:00,116.5455,690.135,899.1335,142.305,141.7285,141.641,141.5615,141.397,141.313,141.1505,140.908
2014-05-04T10:30:00+00:00,122.0335,718.5015000000001,901.336,142.57,142.0615,141.89,141.81,141.728,141.561,141.3975,141.1545
2014-05-04T11:00:00+00:00,128.56349999999998,702.7225000000001,860.5635,142.835,142.228,142.139,142.0585,141.893,141.8085,141.6445,141.4005
2014-05-05T07:00:00+00:00,91.43549999999999,301.7545,714.8975,141.5985,141.3125,141.392,141.4785,141.5625,141.6435,141.727,141.811
2014-05-05T07:30:00+00:00,97.4635,381.172,768.3395,142.1285,141.6455,141.558,141.4785,141.5625,141.6435,141.727,141.8935
2014-05-05T08:00:00+00:00,99.243,461.4,816.793,142.57,142.0615,141.973,141.8925,141.8105,141.726,141.727,141.8935
2014-05-05T08:30:00+00:00,103.277,531.7845,846.9615,143.0115,142.4775,142.388,142.307,142.224,142.1385,141.974,141.8935
2014-05-05T09:00:00+00:00,106.9005,594.3299999999999,869.1949999999999,143.453,142.8935,142.803,142.721,142.637,142.469,142.3035,142.1395
2014-05-05T09:30:00+00:00,109.67699999999999,648.168,885.9165,143.8065,143.3095,143.135,143.0525,142.968,142.8815,142.633,142.468
2014-05-05T10:00:00+00:00,111.98400000000001,691.8435,897.7745,144.0715,143.559,143.467,143.301,143.216,143.1295,142.88,142.7145
2014-05-05T10:30:00+00:00,163.7625,657.085,821.7805,144.3365,143.7255,143.633,143.5495,143.3815,143.2945,143.127,142.8785
2014-05-05T11:00:00+00:00,194.45850000000002,639.207,779.7545,144.513,143.892,143.799,143.715,143.6295,143.4595,143.2915,143.0425
2014-05-06T07:00:00+00:00,124.52949999999998,0.094,0.221,143.1885,142.8105,142.72,142.638,142.5545,142.469,142.3035,142.2215
2014-05-06T07:30:00+00:00,153.2505,0.246,0.483,143.365,142.8935,142.803,142.721,142.637,142.5515,142.386,142.304
2014-05-06T08:00:00+00:00,225.59050000000002,4.907500000000001,8.5085,143.5415,143.06,142.969,142.8865,142.8025,142.634,142.5505,142.468
2014-05-06T08:30:00+00:00,293.832,39.188,61.327000000000005,143.8065,143.3095,143.218,143.135,142.968,142.8815,142.715,142.55
2014-05-06T09:00:00+00:00,304.005,29.951500000000003,43.459,144.0715,143.559,143.467,143.3835,143.2985,143.212,142.962,142.7965
2014-05-06T09:30:00+00:00,352.4465,60.525999999999996,82.6515,144.3365,143.8085,143.716,143.632,143.5465,143.377,143.209,143.0425
2014-05-06T10:00:00+00:00,278.875,141.8475,182.5325,144.6015,144.1415,144.048,143.8805,143.795,143.707,143.456,143.289
2014-05-06T10:30:00+00:00,314.843,203.22,253.2525,144.8665,144.308,144.131,144.0465,143.96,143.8725,143.621,143.453
2014-05-06T11:00:00+00:00,336.2905,80.9165,98.5625,144.778,144.308,144.131,144.0465,143.96,143.8725,143.621,143.453
2015-04-26T07:00:00+00:00,140.087,82.3135,213.416,142.3475,141.886,141.8,141.7135,141.6275,141.5435,141.458,141.452
2015-04-26T07:30:00+00:00,152.9495,86.9265,187.7535,142.6035,142.1395,142.0535,141.9665,141.796,141.7115,141.6255,141.452
2015-04-26T08:00:00+00:00,228.2385,88.792,169.683,142.774,142.309,142.138,142.051,141.9645,141.8795,141.709,141.452
2015-04-26T08:30:00+00:00,228.987,7.729,12.9545,142.9445,142.478,142.3915,142.304,142.217,142.0475,141.8765,141.702
2015-04-26T09:00:00+00:00,293.9125,76.8805,117.16149999999999,143.115,142.6475,142.5605,142.3885,142.3015,142.216,142.044,141.7855
2015-04-26T09:30:00+00:00,250.6125,96.43900000000001,136.5025,143.2005,142.8165,142.645,142.557,142.47,142.384,142.2115,141.9525
2015-04-26T10:00:00+00:00,282.21500000000003,322.64549999999997,434.74350000000004,143.456,142.9015,142.814,142.726,142.638,142.468,142.295,142.119
2015-04-26T10:30:00+00:00,360.5045,106.6075,139.241,143.797,143.3245,143.2365,143.063,142.975,142.888,142.7135,142.453
2015-04-26T11:00:00+00:00,336.433,70.3335,88.318,143.8825,143.409,143.321,143.232,143.0595,142.972,142.7975,142.6195
2015-04-27T07:00:00+00:00,158.5175,151.581,390.67449999999997,139.3635,138.9235,138.8425,138.676,138.596,138.518,138.277,138.1155
2015-04-27T07:30:00+00:00,212.8385,149.40800000000002,319.845,139.6195,139.093,139.0115,138.845,138.764,138.686,138.4445,138.2825
2015-04-27T08:00:00+00:00,220.4235,233.93599999999998,435.244,139.79,139.262,139.1805,139.098,138.9325,138.854,138.6955,138.449
2015-04-27T08:30:00+00:00,235.6845,294.02549999999997,490.5775,140.0455,139.516,139.434,139.351,139.1855,139.106,138.863,138.6995
2015-04-27T09:00:00+00:00,282.1245,274.631,418.51,140.3015,139.77,139.6875,139.604,139.438,139.3585,139.198,138.9495
2015-04-27T09:30:00+00:00,341.11350000000004,239.519,340.014,140.557,140.024,139.8565,139.773,139.6905,139.6105,139.3655,139.2
2015-04-27T10:00:00+00:00,374.38800000000003,186.95999999999998,251.31900000000002,140.7275,140.193,140.0255,139.9415,139.859,139.6945,139.5325,139.2835
2015-04-27T10:30:00+00:00,399.3955,141.54899999999998,182.506,140.813,140.278,140.11,140.026,139.9435,139.8625,139.6165,139.45
2015-04-27T11:00:00+00:00,402.3845,183.48149999999998,230.65,140.8985,140.278,140.1945,140.1105,140.0275,139.8625,139.7,139.45
2015-04-28T07:00:00+00:00,85.1255,288.49699999999996,728.967,138.937,138.5005,138.3355,138.2545,138.1745,138.1815,138.1095,138.1155
2015-04-28T07:30:00+00:00,92.7535,362.48699999999997,771.248,139.2785,138.839,138.6735,138.592,138.5115,138.434,138.1935,138.032
2015-04-28T08:00:00+00:00,98.8825,435.4655,805.659,139.534,139.093,138.927,138.845,138.764,138.602,138.4445,138.199
2015-04-28T08:30:00+00:00,102.512,487.594,808.75,139.79,139.262,139.1805,139.0135,138.9325,138.854,138.612,138.449
2015-04-28T09:00:00+00:00,116.559,492.22749999999996,746.1105,140.0455,139.516,139.3495,139.267,139.1855,139.106,138.863,138.6995
2015-04-28T09:30:00+00:00,125.55099999999999,567.3720000000001,798.9929999999999,140.216,139.601,139.5185,139.4355,139.2695,139.19,139.0305,138.783
2015-04-28T10:00:00+00:00,125.69550000000001,658.0775000000001,879.3744999999999,140.3865,139.77,139.6875,139.52,139.438,139.3585,139.114,138.9495
2015-04-28T10:30:00+00:00,150.6915,639.8585,821.532,140.3865,139.77,139.6875,139.604,139.438,139.3585,139.114,138.9495
2015-04-28T11:00:00+00:00,234.9775,573.454,718.309,140.557,139.9395,139.8565,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-29T07:00:00+00:00,194.039,97.6075,241.79199999999997,139.0225,138.67,138.6735,138.7605,138.8485,138.938,139.114,139.2
2015-04-29T07:30:00+00:00,195.6215,197.361,414.1725,139.449,139.0085,138.927,138.845,138.8485,138.938,139.0305,139.2
2015-04-29T08:00:00+00:00,207.39749999999998,268.945,494.39,139.875,139.4315,139.265,139.1825,139.101,139.022,138.947,139.1165
2015-04-29T08:30:00+00:00,227.743,319.00350000000003,524.8489999999999,140.216,139.77,139.6875,139.52,139.438,139.3585,139.198,139.1165
2015-04-29T09:00:00+00:00,252.406,348.9285,525.6605,140.7275,140.193,140.11,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-29T09:30:00+00:00,300.03549999999996,253.6995,358.74,141.069,140.5315,140.448,140.3635,140.28,140.1145,139.951,139.784
2015-04-29T10:00:00+00:00,357.394,88.8945,117.9485,141.2395,140.7855,140.7015,140.6165,140.4485,140.367,140.2025,139.9505
2015-04-29T10:30:00+00:00,353.258,21.991,28.064500000000002,141.41,140.955,140.8705,140.7855,140.701,140.535,140.37,140.201
2015-04-29T11:00:00+00:00,383.658,51.985,64.6725,141.5805,141.124,141.0395,140.954,140.7855,140.703,140.537,140.284
2015-04-30T07:00:00+00:00,39.8575,0.0,0.0,139.9605,139.601,139.5185,139.4355,139.3535,139.19,139.0305,138.8665
2015-04-30T07:30:00+00:00,50.842,0.0,0.0,139.79,139.347,139.265,139.1825,139.101,139.022,138.7795,138.616
2015-04-30T08:00:00+00:00,77.988,0.0,0.0,139.6195,139.262,139.096,139.0135,138.9325,138.854,138.612,138.5325
2015-04-30T08:30:00+00:00,169.255,0.444,0.713,139.7045,139.262,139.1805,139.098,139.017,138.938,138.6955,138.616
2015-04-30T09:00:00+00:00,275.14300000000003,5.9315,8.814,139.79,139.347,139.265,139.1825,139.101,138.938,138.7795,138.616
2015-04-30T09:30:00+00:00,319.3365,11.911000000000001,16.5945,140.0455,139.601,139.434,139.351,139.2695,139.19,138.947,138.783
2015-04-30T10:00:00+00:00,355.504,20.884,27.63,139.9605,139.516,139.3495,139.267,139.1855,139.106,138.863,138.6995
2015-04-30T10:30:00+00:00,358.632,15.088999999999999,19.250500000000002,140.131,139.6855,139.5185,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-30T11:00:00+00:00,351.24649999999997,13.0595,16.201,140.216,139.6855,139.603,139.52,139.438,139.2745,139.114,138.8665
2015-05-01T07:00:00+00:00,157.4685,1.4765000000000001,3.5185,139.731,139.414,139.4405,139.5525,139.557,139.555,139.563,139.4145
2015-05-01T07:30:00+00:00,175.7175,1.2295,2.6229999999999998,139.9905,139.672,139.526,139.467,139.4715,139.555,139.563,139.4145
2015-05-01T08:00:00+00:00,224.3245,7.484,13.1955,140.1635,139.758,139.698,139.6385,139.557,139.555,139.4775,139.5
2015-05-01T08:30:00+00:00,267.514,11.3825,18.685,140.4225,140.0165,139.8695,139.8095,139.728,139.6405,139.4775,139.4145
2015-05-01T09:00:00+00:00,288.918,11.876999999999999,17.8705,140.682,140.1885,140.127,139.981,139.8995,139.8115,139.6485,139.4145
2015-05-01T09:30:00+00:00,261.216,2.9675000000000002,4.0969999999999995,140.855,140.3605,140.299,140.152,140.0705,139.9825,139.819,139.5855
2015-05-01T10:00:00+00:00,269.38800000000003,3.0255,4.0075,140.9415,140.4465,140.385,140.238,140.156,140.068,139.9045,139.671
2015-05-01T10:30:00+00:00,277.4335,2.589,3.2824999999999998,141.028,140.5325,140.4705,140.3235,140.2415,140.1535,139.9045,139.756
2015-05-01T11:00:00+00:00,275.4485,3.8185,4.708,141.028,140.6185,140.5565,140.409,140.327,140.239,139.99,139.8415
2015-05-02T07:00:00+00:00,202.77499999999998,67.40050000000001,162.441,140.077,139.672,139.526,139.467,139.4715,139.555,139.7335,139.927
2015-05-02T07:30:00+00:00,226.599,136.54649999999998,279.8635,140.336,139.93,139.8695,139.724,139.728,139.6405,139.819,140.0975
2015-05-02T08:00:00+00:00,245.3535,202.92149999999998,364.6965,140.7685,140.3605,140.213,140.152,140.0705,139.9825,139.9045,140.183
2015-05-02T08:30:00+00:00,262.7675,265.827,429.1335,141.2005,140.791,140.6425,140.5805,140.4125,140.3245,140.2465,140.3535
2015-05-02T09:00:00+00:00,206.805,434.33900000000006,642.1,141.7195,141.221,141.072,141.0085,140.926,140.837,140.588,140.439
2015-05-02T09:30:00+00:00,228.4985,443.5905,614.6179999999999,142.1515,141.6515,141.501,141.437,141.268,141.179,141.015,140.7805
2015-05-02T10:00:00+00:00,305.451,325.20500000000004,427.3905,142.411,141.9095,141.8445,141.6935,141.61,141.521,141.357,141.122
2015-05-02T10:30:00+00:00,396.76800000000003,170.6865,216.192,142.7565,142.2535,142.102,142.036,141.8665,141.7775,141.613,141.378
2015-05-02T11:00:00+00:00,429.7025,86.805,106.9555,142.9295,142.426,142.274,142.2075,142.1235,142.034,141.784,141.634
2015-05-03T07:00:00+00:00,19.156,0.0,0.0,142.7565,142.598,142.5315,142.4645,142.4655,142.4615,142.382,142.317
2015-05-03T07:30:00+00:00,19.143,0.0,0.0,142.843,142.598,142.6175,142.55,142.551,142.4615,142.382,142.317
2015-05-03T08:00:00+00:00,25.5325,0.0,0.0,142.9295,142.684,142.6175,142.55,142.551,142.4615,142.382,142.2315
2015-05-03T08:30:00+00:00,39.7585,0.0,0.0,143.016,142.77,142.7035,142.55,142.4655,142.4615,142.2965,142.2315
2015-05-03T09:00:00+00:00,31.528,0.0,0.0,143.016,142.684,142.6175,142.55,142.4655,142.376,142.2965,142.1465
2015-05-03T09:30:00+00:00,21.871000000000002,0.0,0.0,142.9295,142.684,142.6175,142.55,142.4655,142.376,142.2965,142.2315
2015-05-03T10:00:00+00:00,33.3815,0.0,0.0,143.016,142.77,142.7035,142.55,142.551,142.4615,142.382,142.317
2015-05-03T10:30:00+00:00,62.267,0.0,0.0,143.1025,142.856,142.789,142.6355,142.6365,142.547,142.4675,142.4025
2015-05-03T11:00:00+00:00,76.3415,0.0,0.0,143.2755,142.942,142.875,142.807,142.722,142.6325,142.5525,142.488
2015-05-04T07:00:00+00:00,143.82150000000001,0.5385,1.2705,142.4975,142.0815,141.9305,141.865,141.781,141.692,141.5275,141.378
2015-05-04T07:30:00+00:00,189.4435,3.5345,6.923500000000001,142.584,142.1675,142.102,141.9505,141.8665,141.7775,141.613,141.378
2015-05-04T08:00:00+00:00,257.54150000000004,28.351,49.825,142.7565,142.34,142.188,142.122,142.038,141.9485,141.6985,141.549
2015-05-04T08:30:00+00:00,293.093,92.47800000000001,147.918,142.9295,142.512,142.36,142.293,142.209,142.1195,141.8695,141.7195
2015-05-04T09:00:00+00:00,265.52250000000004,209.438,305.4805,143.189,142.684,142.6175,142.4645,142.38,142.2905,142.1255,141.89
2015-05-04T09:30:00+00:00,238.583,363.6585,498.9385,143.4485,142.942,142.789,142.7215,142.551,142.4615,142.2965,142.061
2015-05-04T10:00:00+00:00,273.19399999999996,375.9355,489.08299999999997,143.7075,143.1145,143.0465,142.8925,142.8075,142.718,142.5525,142.317
2015-05-04T10:30:00+00:00,284.4805,391.7835,490.582,143.967,143.4585,143.3045,143.235,143.15,142.9745,142.809,142.573
2015-05-04T11:00:00+00:00,239.1155,486.6115,595.5495,144.2265,143.7165,143.648,143.492,143.4065,143.3165,143.0655,142.9145
2015-05-05T07:00:00+00:00,42.112,8.386,18.4085,144.4855,144.233,144.163,144.006,144.005,143.915,143.7485,143.5975
2015-05-05T07:30:00+00:00,180.089,168.8105,341.564,144.6585,144.233,144.163,144.0915,144.005,143.915,143.7485,143.5975
2015-05-05T08:00:00+00:00,205.18099999999998,119.047,211.6385,144.918,144.491,144.4205,144.3485,144.262,144.1715,143.9195,143.768
2015-05-05T08:30:00+00:00,134.93349999999998,91.14699999999999,149.09949999999998,144.313,143.975,143.9055,143.8345,143.834,143.744,143.6635,143.512
2015-05-05T09:00:00+00:00,237.72199999999998,1.9565000000000001,2.8505000000000003,144.572,144.233,144.077,144.006,143.9195,143.8295,143.6635,143.427
2015-05-05T09:30:00+00:00,244.808,67.5605,90.8685,144.572,144.233,144.077,144.006,143.9195,143.8295,143.6635,143.427
2015-05-05T10:00:00+00:00,117.533,179.2835,232.9305,144.313,143.975,143.8195,143.749,143.663,143.573,143.407,143.1705
2015-05-05T10:30:00+00:00,160.611,21.078,26.668,144.0535,143.7165,143.562,143.492,143.4065,143.3165,143.0655,142.9145
2015-05-05T11:00:00+00:00,354.24199999999996,26.86,32.751999999999995,143.794,143.2865,143.2185,143.064,142.9785,142.889,142.638,142.488
2015-05-06T07:00:00+00:00,142.3095,211.351,496.87,140.9415,140.5325,140.385,140.3235,140.2415,140.1535,139.99,139.8415
2015-05-06T07:30:00+00:00,203.61700000000002,158.25650000000002,320.777,141.2005,140.791,140.6425,140.5805,140.498,140.41,140.161,140.0125
2015-05-06T08:00:00+00:00,131.739,350.76300000000003,613.258,141.46,141.049,140.9,140.8375,140.669,140.5805,140.417,140.183
2015-05-06T08:30:00+00:00,159.691,361.1415,575.024,141.5465,141.049,140.986,140.8375,140.7545,140.666,140.417,140.2685
2015-05-06T09:00:00+00:00,244.065,31.209,46.8355,141.633,141.221,141.072,141.0085,140.926,140.7515,140.588,140.3535
2015-05-06T09:30:00+00:00,191.52100000000002,0.138,0.1875,141.5465,141.135,141.072,140.923,140.84,140.7515,140.5025,140.3535
2015-05-06T10:00:00+00:00,177.05200000000002,0.044,0.049,141.5465,141.135,140.986,140.923,140.84,140.666,140.5025,140.3535
2015-05-06T10:30:00+00:00,227.322,0.64,0.7905,141.46,141.049,140.986,140.8375,140.7545,140.666,140.5025,140.2685
2015-05-06T11:00:00+00:00,417.613,142.34300000000002,172.875,141.806,141.307,141.1575,141.094,140.926,140.837,140.6735,140.439
2016-04-26T07:00:00+00:00,89.424,273.3685,697.098,137.5915,137.1945,137.02,136.936,136.852,136.7675,136.6375,136.4135
2016-04-26T07:30:00+00:00,97.734,343.38750000000005,735.1095,137.8675,137.378,137.2945,137.2105,137.0345,136.95,136.7285,136.5965
2016-04-26T08:00:00+00:00,107.642,371.185,692.8585,138.0515,137.561,137.4775,137.393,137.217,137.1325,136.9115,136.7795
2016-04-26T08:30:00+00:00,195.604,273.2505,457.63599999999997,138.1435,137.6525,137.569,137.4845,137.3995,137.2235,137.094,136.871
2016-04-26T09:00:00+00:00,184.4515,316.32950000000005,479.313,138.2355,137.6525,137.569,137.4845,137.3995,137.3145,137.094,136.871
2016-04-26T09:30:00+00:00,237.29649999999998,291.21000000000004,414.1735,138.4195,137.836,137.752,137.6675,137.5825,137.406,137.2765,137.054
2016-04-26T10:00:00+00:00,334.19050000000004,168.4555,226.6275,138.7875,138.2025,138.1185,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-26T10:30:00+00:00,350.213,45.700500000000005,59.3245,138.879,138.3855,138.3015,138.216,138.039,137.953,137.7335,137.603
2016-04-26T11:00:00+00:00,423.8755,174.779,219.02050000000003,139.063,138.569,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-27T07:00:00+00:00,139.6995,184.8255,464.7205,137.8675,137.4695,137.386,137.2105,137.126,137.041,137.0025,137.054
2016-04-27T07:30:00+00:00,153.309,265.337,562.687,138.2355,137.836,137.6605,137.576,137.491,137.406,137.1855,137.054
2016-04-27T08:00:00+00:00,154.3475,347.278,641.1335,138.6955,138.2025,138.0265,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-27T08:30:00+00:00,153.7505,336.44350000000003,560.8285000000001,139.063,138.4775,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-27T09:00:00+00:00,185.11700000000002,272.31600000000003,415.03650000000005,139.155,138.6605,138.576,138.49,138.3125,138.2265,138.0075,137.8775
2016-04-27T09:30:00+00:00,300.696,140.6655,198.8115,139.339,138.844,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-27T10:00:00+00:00,335.4035,45.0245,60.0875,139.431,138.9355,138.8505,138.764,138.678,138.5005,138.373,138.152
2016-04-27T10:30:00+00:00,331.6775,27.323,35.1085,139.339,138.844,138.759,138.673,138.4955,138.409,138.2815,138.0605
2016-04-27T11:00:00+00:00,379.664,79.208,99.244,139.155,138.569,138.4845,138.3985,138.3125,138.1355,138.0075,137.786
2016-04-28T07:00:00+00:00,160.2005,166.06400000000002,412.2075,137.3155,137.0115,137.1115,137.2105,137.3085,137.497,137.642,137.6945
2016-04-28T07:30:00+00:00,167.96300000000002,227.75150000000002,480.8065,137.7755,137.378,137.2945,137.2105,137.217,137.3145,137.4595,137.5115
2016-04-28T08:00:00+00:00,199.392,125.73150000000001,233.92849999999999,138.1435,137.7445,137.569,137.4845,137.3995,137.3145,137.1855,137.237
2016-04-28T08:30:00+00:00,275.94100000000003,54.0045,88.4925,138.3275,137.9275,137.8435,137.6675,137.5825,137.497,137.2765,137.1455
2016-04-28T09:00:00+00:00,197.41449999999998,360.873,537.9735,138.7875,138.294,138.21,138.1245,138.039,137.862,137.7335,137.5115
2016-04-28T09:30:00+00:00,320.855,264.563,375.291,139.339,138.844,138.759,138.5815,138.4955,138.409,138.19,137.969
2016-04-28T10:00:00+00:00,352.95,231.81650000000002,304.7175,139.615,139.1185,139.0335,138.947,138.769,138.683,138.464,138.335
2016-04-28T10:30:00+00:00,191.25650000000002,607.9855,776.3815,139.983,139.3935,139.308,139.13,139.043,138.9565,138.738,138.518
2016-04-28T11:00:00+00:00,152.164,683.7635,851.5844999999999,140.167,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-29T07:00:00+00:00,173.38049999999998,7.3759999999999994,17.7035,138.6955,138.3855,138.3015,138.307,138.3125,138.5005,138.647,138.701
2016-04-29T07:30:00+00:00,213.978,10.7295,22.564999999999998,138.971,138.6605,138.4845,138.49,138.404,138.409,138.464,138.518
2016-04-29T08:00:00+00:00,237.6325,7.0695,13.033000000000001,139.247,138.844,138.759,138.673,138.5865,138.5005,138.373,138.4265
2016-04-29T08:30:00+00:00,268.508,9.711500000000001,15.671,139.523,139.1185,139.0335,138.947,138.8605,138.683,138.5555,138.335
2016-04-29T09:00:00+00:00,330.303,63.326,93.653,139.799,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-29T09:30:00+00:00,308.875,22.658500000000004,32.097,140.167,139.6685,139.5825,139.404,139.317,139.23,139.0125,138.884
2016-04-29T10:00:00+00:00,281.296,3.6395,4.828,140.167,139.6685,139.5825,139.4955,139.317,139.23,139.1035,138.884
2016-04-29T10:30:00+00:00,272.6195,2.154,2.746,139.983,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-29T11:00:00+00:00,248.038,0.8714999999999999,1.0865,139.891,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-30T07:00:00+00:00,117.1585,0.063,0.166,137.9595,137.561,137.4775,137.393,137.3085,137.2235,137.094,137.054
2016-04-30T07:30:00+00:00,158.801,0.5925,1.1945,138.1435,137.7445,137.6605,137.4845,137.3995,137.3145,137.1855,137.237
2016-04-30T08:00:00+00:00,206.7255,2.168,3.899,138.3275,137.9275,137.8435,137.6675,137.5825,137.497,137.368,137.42
2016-04-30T08:30:00+00:00,266.42449999999997,8.6035,13.895499999999998,138.5115,138.111,138.0265,137.9415,137.856,137.6795,137.5505,137.5115
2016-04-30T09:00:00+00:00,303.5265,11.622499999999999,17.2305,138.7875,138.3855,138.3015,138.216,138.039,137.953,137.825,137.603
2016-04-30T09:30:00+00:00,356.5075,37.474000000000004,51.5175,139.063,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-30T10:00:00+00:00,387.2155,163.8955,215.12150000000003,139.339,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-30T10:30:00+00:00,414.328,118.0625,149.9905,139.707,139.2105,139.125,138.947,138.8605,138.774,138.5555,138.335
2016-04-30T11:00:00+00:00,413.76800000000003,45.206,55.9475,139.891,139.3935,139.308,139.2215,139.043,138.9565,138.738,138.6095
2016-05-01T07:00:00+00:00,86.913,302.9675,733.9615,138.667,138.244,138.0865,138.0225,137.9475,137.864,137.7935,137.828
2016-05-01T07:30:00+00:00,93.4005,381.8985,784.411,139.094,138.666,138.5075,138.4415,138.366,138.198,138.043,137.911
2016-05-01T08:00:00+00:00,98.55,458.2855,824.0840000000001,139.5215,139.0875,138.928,138.861,138.7005,138.6155,138.459,138.2415
2016-05-01T08:30:00+00:00,102.60849999999999,529.3154999999999,854.6195,140.034,139.5095,139.3485,139.28,139.2025,139.0335,138.875,138.6555
2016-05-01T09:00:00+00:00,107.161,591.031,874.939,140.3755,139.847,139.769,139.6155,139.537,139.451,139.208,138.9865
2016-05-01T09:30:00+00:00,130.3435,616.4955,852.307,140.7175,140.1845,140.0215,139.951,139.788,139.7015,139.541,139.317
2016-05-01T10:00:00+00:00,178.59949999999998,591.191,775.29,141.059,140.4375,140.358,140.2025,140.1225,140.0355,139.7905,139.5655
2016-05-01T10:30:00+00:00,219.43200000000002,562.1955,709.52,141.23,140.606,140.5265,140.37,140.29,140.2025,139.957,139.8135
2016-05-01T11:00:00+00:00,254.64800000000002,525.0025,646.558,141.4865,140.8595,140.779,140.6215,140.541,140.4535,140.2065,139.979
2016-05-02T07:00:00+00:00,89.686,297.096,713.131,139.5215,139.678,139.8535,140.0345,140.2065,140.2865,140.373,140.4755
2016-05-02T07:30:00+00:00,96.78999999999999,374.998,764.4485,140.034,139.7625,139.9375,140.0345,140.1225,140.2865,140.373,140.393
2016-05-02T08:00:00+00:00,101.7515,451.2545,806.2555,140.461,140.0155,139.9375,139.951,140.039,140.119,140.2895,140.31
2016-05-02T08:30:00+00:00,106.388,521.306,837.0350000000001,140.803,140.4375,140.274,140.2025,140.29,140.2865,140.2895,140.393
2016-05-02T09:00:00+00:00,111.213,582.9124999999999,858.6605,141.3155,140.8595,140.6945,140.6215,140.541,140.4535,140.373,140.4755
2016-05-02T09:30:00+00:00,117.1935,634.067,872.35,141.6575,141.197,141.1155,141.041,140.959,140.7875,140.6225,140.5585
2016-05-02T10:00:00+00:00,129.4735,667.2225000000001,871.0925,142.0845,141.6185,141.452,141.3765,141.294,141.205,140.9555,140.8065
2016-05-02T10:30:00+00:00,137.6495,695.1595,873.7294999999999,142.4265,141.956,141.7885,141.7115,141.6285,141.539,141.288,141.1375
2016-05-02T11:00:00+00:00,140.0455,718.5865,881.6095,142.768,142.209,142.125,142.047,141.8795,141.79,141.621,141.3855
2016-05-03T07:00:00+00:00,88.4325,307.15,731.162,140.205,139.7625,139.685,139.6155,139.4535,139.3675,139.208,138.9865
2016-05-03T07:30:00+00:00,96.7055,379.73850000000004,767.808,140.461,139.9315,139.8535,139.6995,139.6205,139.5345,139.291,139.152
