,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-02T09:30:00+00:00,108.001,640.2270000000001,853.7195,143.6785,143.324,143.2405,143.083,143.0015,142.917,142.7565,142.53
2014-07-02T10:00:00+00:00,114.67500000000001,672.017,855.8095000000001,143.6785,143.324,143.2405,143.083,143.0015,142.917,142.7565,142.53
2014-07-02T10:30:00+00:00,112.258,706.533,869.351,143.6785,143.324,143.2405,143.163,143.0015,142.917,142.7565,142.53
2014-07-02T11:00:00+00:00,115.66050000000001,723.9245,870.323,143.6785,143.324,143.2405,143.163,143.0015,142.917,142.7565,142.53
2014-07-03T07:00:00+00:00,13.629999999999999,0.0,0.0,143.922,143.565,143.4805,143.4025,143.3205,143.235,143.0735,142.924
2014-07-03T07:30:00+00:00,36.528,0.0,0.0,143.7595,143.4045,143.3205,143.163,143.0815,142.9965,142.8355,142.7665
2014-07-03T08:00:00+00:00,84.46600000000001,0.0,0.0,143.5975,143.324,143.16,143.083,143.0815,142.9965,142.915,142.924
2014-07-03T08:30:00+00:00,75.158,0.0,0.0,143.6785,143.4045,143.3205,143.3225,143.2405,143.235,143.232,143.1605
2014-07-03T09:00:00+00:00,62.0535,0.0,0.0,143.841,143.4845,143.4805,143.482,143.48,143.4735,143.39,143.2395
2014-07-03T09:30:00+00:00,78.646,0.0,0.0,143.922,143.565,143.5605,143.562,143.5595,143.4735,143.39,143.2395
2014-07-03T10:00:00+00:00,289.1645,125.61699999999999,158.493,144.003,143.645,143.6405,143.642,143.639,143.5535,143.4695,143.318
2014-07-03T10:30:00+00:00,318.894,244.90749999999997,302.21299999999997,144.165,143.8055,143.8005,143.7215,143.719,143.7125,143.628,143.4755
2014-07-03T11:00:00+00:00,396.1805,163.1705,196.26,144.165,143.8855,143.8005,143.7215,143.719,143.633,143.5485,143.397
2014-07-04T07:00:00+00:00,131.8915,0.156,0.332,144.5705,144.287,144.201,144.121,144.117,144.0305,143.945,143.87
2014-07-04T07:30:00+00:00,145.5085,0.19299999999999998,0.348,144.5705,144.287,144.201,144.121,144.0375,144.0305,143.8655,143.87
2014-07-04T08:00:00+00:00,258.1735,59.779,97.5145,144.5705,144.287,144.281,144.201,144.117,144.11,144.024,143.9485
2014-07-04T08:30:00+00:00,242.507,220.246,335.7035,144.652,144.367,144.281,144.201,144.117,144.11,144.1035,144.0275
2014-07-04T09:00:00+00:00,332.5635,118.696,168.95749999999998,144.652,144.367,144.281,144.201,144.197,144.1895,144.1035,144.0275
2014-07-04T09:30:00+00:00,310.84749999999997,201.191,268.229,144.5705,144.367,144.281,144.201,144.117,144.1895,144.1035,144.106
2014-07-04T10:00:00+00:00,260.55100000000004,221.211,282.589,144.5705,144.367,144.281,144.201,144.197,144.1895,144.1825,144.106
2014-07-04T10:30:00+00:00,280.96000000000004,172.668,213.211,144.652,144.367,144.281,144.201,144.197,144.1895,144.1825,144.106
2014-07-04T11:00:00+00:00,299.64750000000004,24.3125,29.4405,144.652,144.367,144.281,144.201,144.197,144.1895,144.1825,144.106
2014-07-05T07:00:00+00:00,36.6395,0.0,0.0,144.652,144.367,144.281,144.201,144.197,144.11,144.1035,144.106
2014-07-05T07:30:00+00:00,26.8,0.0,0.0,144.652,144.367,144.281,144.201,144.117,144.0305,143.8655,143.791
2014-07-05T08:00:00+00:00,62.31,0.0,0.0,144.4895,144.2065,144.121,144.041,143.958,143.951,143.8655,143.791
2014-07-05T08:30:00+00:00,117.887,1.01,1.547,144.5705,144.2065,144.201,144.121,144.0375,144.0305,143.945,143.87
2014-07-05T09:00:00+00:00,81.1685,0.0,0.0,144.5705,144.287,144.201,144.121,144.0375,144.0305,143.8655,143.712
2014-07-05T09:30:00+00:00,70.8555,0.0,0.0,144.4895,144.2065,144.201,144.121,144.117,144.0305,143.945,143.712
2014-07-05T10:00:00+00:00,27.713,0.0,0.0,144.652,144.367,144.281,144.2805,144.197,144.1895,144.024,143.791
2014-07-05T10:30:00+00:00,38.164,0.0,0.0,144.652,144.367,144.281,144.201,144.117,144.11,143.945,143.712
2014-07-05T11:00:00+00:00,66.7765,0.0,0.0,144.4895,144.2065,144.121,144.041,143.958,143.951,143.8655,143.712
2014-07-06T07:00:00+00:00,214.1175,15.5645,33.458,143.7595,143.4045,143.3205,143.2425,143.161,143.076,142.8355,142.6875
2014-07-06T07:30:00+00:00,242.32999999999998,20.607,37.4995,143.7595,143.4045,143.3205,143.2425,143.161,143.076,142.8355,142.6875
2014-07-06T08:00:00+00:00,287.7845,63.00150000000001,105.743,143.7595,143.4045,143.3205,143.2425,143.161,143.076,142.8355,142.6875
2014-07-06T08:30:00+00:00,277.38,14.799499999999998,22.8965,143.841,143.4845,143.4005,143.2425,143.161,143.076,142.915,142.6875
2014-07-06T09:00:00+00:00,263.606,6.5125,9.379,143.841,143.4845,143.4005,143.3225,143.161,143.076,142.915,142.6875
2014-07-06T09:30:00+00:00,216.837,1.0175,1.3685,143.841,143.4845,143.4005,143.2425,143.161,143.076,142.915,142.6875
2014-07-06T10:00:00+00:00,191.5475,0.2375,0.308,143.841,143.4845,143.4005,143.2425,143.161,143.076,142.915,142.6875
2014-07-06T10:30:00+00:00,221.78949999999998,0.6685,0.8185,143.841,143.4845,143.4005,143.3225,143.161,143.076,142.915,142.6875
2014-07-06T11:00:00+00:00,235.584,1.181,1.4175,143.5975,143.244,143.16,143.083,142.922,142.837,142.677,142.451
2015-06-26T07:00:00+00:00,46.56,0.0,0.0,143.1425,143.0655,143.003,143.0125,143.029,143.041,143.0555,142.9805
2015-06-26T07:30:00+00:00,120.50300000000001,1.0995,1.9315,143.1425,143.0655,143.003,143.0125,143.029,143.041,143.0555,142.9805
2015-06-26T08:00:00+00:00,179.53,7.089,11.7005,143.1425,143.0655,143.0845,143.094,143.1105,143.1225,143.0555,143.0615
2015-06-26T08:30:00+00:00,59.4045,0.0,0.0,143.1425,143.0655,143.166,143.1755,143.2735,143.285,143.2175,143.2235
2015-06-26T09:00:00+00:00,77.7505,0.0,0.0,143.2245,143.1475,143.166,143.1755,143.192,143.204,143.2175,143.1425
2015-06-26T09:30:00+00:00,136.8105,0.0445,0.0565,143.2245,143.0655,143.0845,143.1755,143.192,143.1225,143.1365,143.0615
2015-06-26T10:00:00+00:00,193.698,1.1295,1.4245,143.2245,143.0655,143.166,143.1755,143.192,143.204,143.299,143.3045
2015-06-26T10:30:00+00:00,204.315,0.7655,0.9335,143.2245,143.1475,143.248,143.257,143.3545,143.3665,143.461,143.466
2015-06-26T11:00:00+00:00,198.659,0.9065000000000001,1.086,143.3065,143.2295,143.248,143.3385,143.436,143.448,143.461,143.466
2015-06-27T07:00:00+00:00,213.8795,39.5985,80.24600000000001,143.3885,143.0655,143.003,142.931,142.7845,142.716,142.569,142.4145
2015-06-27T07:30:00+00:00,161.22449999999998,5.306,10.123,143.3885,143.0655,142.921,142.8495,142.7845,142.716,142.569,142.4955
2015-06-27T08:00:00+00:00,170.013,0.758,1.207,143.3065,143.0655,142.921,142.8495,142.7845,142.716,142.731,142.738
2015-06-27T08:30:00+00:00,310.8465,97.477,144.82399999999998,143.3065,143.0655,142.921,142.8495,142.7845,142.716,142.569,142.657
2015-06-27T09:00:00+00:00,260.6955,336.1375,470.7875,143.3065,142.9835,142.921,142.8495,142.703,142.6345,142.4875,142.576
2015-06-27T09:30:00+00:00,164.02550000000002,548.731,727.144,143.3065,142.9835,142.921,142.8495,142.7845,142.6345,142.569,142.657
2015-06-27T10:00:00+00:00,151.498,609.6265000000001,773.1735,143.3065,142.9835,142.921,142.8495,142.7845,142.716,142.731,142.738
2015-06-27T10:30:00+00:00,205.125,547.713,671.5385,143.3065,142.9835,142.921,142.8495,142.703,142.716,142.65,142.657
2015-06-27T11:00:00+00:00,236.005,486.298,582.6985,143.3065,142.9835,142.921,142.768,142.703,142.6345,142.569,142.4955
2015-06-28T07:00:00+00:00,109.805,0.11149999999999999,0.23349999999999999,143.799,143.7205,143.8195,143.9905,144.006,144.0985,144.191,144.194
2015-06-28T07:30:00+00:00,62.900999999999996,0.0,0.0,143.881,143.8025,143.901,143.9905,144.0875,144.1795,144.272,144.356
2015-06-28T08:00:00+00:00,59.4315,0.0,0.0,143.881,143.8025,143.901,143.9905,144.0875,144.0985,144.191,144.275
2015-06-28T08:30:00+00:00,88.6375,0.0,0.0,143.881,143.8025,143.8195,143.909,143.9245,144.017,144.0285,144.1135
2015-06-28T09:00:00+00:00,115.198,0.0,0.008,143.799,143.639,143.5745,143.583,143.599,143.6915,143.7045,143.628
2015-06-28T09:30:00+00:00,123.44650000000001,0.0075,0.008,143.717,143.475,143.411,143.3385,143.192,143.1225,142.9745,142.819
2015-06-28T10:00:00+00:00,104.61449999999999,0.0,0.0,143.5525,143.311,143.248,143.1755,143.1105,143.041,142.893,142.738
2015-06-28T10:30:00+00:00,97.946,0.0,0.0,143.4705,143.2295,143.166,143.094,143.029,142.96,142.893,142.738
2015-06-28T11:00:00+00:00,103.5275,0.0,0.0,143.3885,143.1475,143.0845,143.0125,142.9475,142.8785,142.812,142.738
2015-06-29T07:00:00+00:00,166.6445,224.401,465.541,143.6345,143.557,143.493,143.5015,143.436,143.448,143.38,143.3045
2015-06-29T07:30:00+00:00,141.2115,341.2425,621.8320000000001,143.6345,143.475,143.493,143.42,143.436,143.448,143.38,143.3045
2015-06-29T08:00:00+00:00,152.9835,398.97950000000003,659.7015,143.5525,143.475,143.411,143.42,143.3545,143.3665,143.38,143.3045
2015-06-29T08:30:00+00:00,139.2335,484.448,733.7425000000001,143.5525,143.393,143.3295,143.3385,143.2735,143.285,143.2175,143.1425
2015-06-29T09:00:00+00:00,122.4745,567.1815,798.7635,143.5525,143.393,143.3295,143.3385,143.2735,143.285,143.2175,143.1425
2015-06-29T09:30:00+00:00,116.548,627.928,834.6295,143.5525,143.393,143.3295,143.3385,143.2735,143.285,143.2175,143.1425
2015-06-29T10:00:00+00:00,138.0725,642.8045,816.5554999999999,143.5525,143.393,143.411,143.3385,143.3545,143.3665,143.299,143.1425
2015-06-29T10:30:00+00:00,245.637,518.384,636.3969999999999,143.5525,143.393,143.411,143.3385,143.3545,143.285,143.2175,143.1425
2015-06-29T11:00:00+00:00,203.417,604.7294999999999,725.4784999999999,143.5525,143.393,143.411,143.3385,143.2735,143.285,143.2175,143.0615
2015-06-30T07:00:00+00:00,203.208,93.82050000000001,193.8705,143.881,143.8845,143.901,143.909,143.9245,143.9355,143.9475,143.9515
2015-06-30T07:30:00+00:00,236.349,128.8715,233.535,143.881,143.9665,143.9825,143.9905,144.006,144.017,144.0285,143.9515
2015-06-30T08:00:00+00:00,235.2015,220.01,363.6,143.963,143.9665,143.9825,143.9905,144.006,144.017,144.0285,144.0325
2015-06-30T08:30:00+00:00,242.55900000000003,227.671,344.59299999999996,143.963,143.9665,143.9825,143.9905,144.006,144.017,144.0285,144.0325
2015-06-30T09:00:00+00:00,232.2315,310.53099999999995,437.47249999999997,143.963,143.9665,143.9825,143.9905,144.006,144.017,144.0285,144.0325
2015-06-30T09:30:00+00:00,209.03300000000002,419.555,557.7845,143.963,143.9665,143.9825,143.9905,144.006,143.9355,143.9475,143.9515
2015-06-30T10:00:00+00:00,166.49599999999998,540.149,686.2249999999999,143.963,143.9665,143.901,143.909,143.9245,143.9355,143.8665,143.8705
2015-06-30T10:30:00+00:00,148.643,587.98,722.4449999999999,143.963,143.8845,143.901,143.909,143.8435,143.8545,143.7855,143.7895
2015-06-30T11:00:00+00:00,223.889,466.413,560.1345,143.963,143.8845,143.901,143.8275,143.8435,143.8545,143.7855,143.709
2015-07-01T07:00:00+00:00,83.3455,358.702,745.9159999999999,144.181,143.9655,143.9,143.9245,144.015,144.181,144.443,144.6125
2015-07-01T07:30:00+00:00,88.1005,423.7065,778.3425,144.268,144.049,143.983,144.0065,144.097,144.263,144.6055,144.774
2015-07-01T08:00:00+00:00,90.708,488.341,808.4970000000001,144.3555,144.132,144.066,144.0065,144.179,144.4265,144.7685,144.936
2015-07-01T08:30:00+00:00,93.536,548.1814999999999,831.9815,144.3555,144.132,144.1485,144.1715,144.2615,144.5085,144.8495,145.017
2015-07-01T09:00:00+00:00,96.05250000000001,602.2090000000001,850.519,144.3555,144.2155,144.1485,144.2535,144.3435,144.5905,144.931,145.1785
2015-07-01T09:30:00+00:00,98.10900000000001,649.9365,865.8389999999999,144.3555,144.2155,144.2315,144.336,144.5075,144.672,145.0935,145.2595
2015-07-01T10:00:00+00:00,99.68549999999999,690.5085,878.5795,144.443,144.2985,144.314,144.336,144.5075,144.754,145.0935,145.3405
2015-07-01T10:30:00+00:00,100.86500000000001,721.6234999999999,887.2465,144.53,144.2985,144.314,144.336,144.5075,144.672,145.0935,145.2595
2015-07-01T11:00:00+00:00,101.594,742.832,892.4525,144.53,144.382,144.397,144.4185,144.5895,144.836,145.3375,145.5025
2015-07-02T07:00:00+00:00,146.7655,243.765,507.59850000000006,145.2285,145.131,145.0595,145.0775,145.246,145.5725,145.9885,146.2305
2015-07-02T07:30:00+00:00,188.577,239.5975,444.2575,145.2285,145.131,145.0595,144.995,145.246,145.5725,146.0695,146.3925
2015-07-02T08:00:00+00:00,265.92150000000004,177.0935,293.267,145.2285,145.131,145.0595,144.995,145.164,145.409,145.7445,145.9875
2015-07-02T08:30:00+00:00,257.02049999999997,269.148,407.878,145.2285,145.2145,145.1425,145.16,145.328,145.4905,145.7445,146.0685
2015-07-02T09:00:00+00:00,121.131,547.99,774.268,145.2285,145.2975,145.391,145.489,145.5745,145.6545,146.0695,146.473
2015-07-02T09:30:00+00:00,96.6225,635.5885000000001,847.762,145.1415,145.2975,145.4735,145.5715,145.7385,145.9,146.314,146.716
2015-07-02T10:00:00+00:00,99.173,675.1945000000001,860.083,145.054,145.2145,145.308,145.407,145.5745,145.6545,145.907,146.1495
2015-07-02T10:30:00+00:00,113.81649999999999,688.8855,847.908,144.9665,145.2975,145.4735,145.5715,145.7385,145.9,146.2325,146.554
2015-07-02T11:00:00+00:00,115.00999999999999,708.2055,851.6345,144.8795,145.2975,145.391,145.489,145.6565,145.736,146.0695,146.3115
2015-07-03T07:00:00+00:00,82.4205,357.249,746.854,144.53,144.715,144.7285,144.748,144.7535,144.754,144.7685,144.774
2015-07-03T07:30:00+00:00,86.696,422.7325,780.153,144.53,144.6315,144.6455,144.748,144.7535,144.754,144.8495,144.855
2015-07-03T08:00:00+00:00,91.197,483.443,803.6220000000001,144.53,144.5485,144.5625,144.583,144.5895,144.672,144.687,144.774
2015-07-03T08:30:00+00:00,93.30099999999999,544.0730000000001,828.538,144.443,144.382,144.397,144.4185,144.4255,144.4265,144.5245,144.5315
2015-07-03T09:00:00+00:00,95.688,598.3285,847.552,144.3555,144.382,144.314,144.336,144.3435,144.3445,144.3615,144.4505
2015-07-03T09:30:00+00:00,97.754,645.547,862.2574999999999,144.3555,144.382,144.397,144.336,144.3435,144.3445,144.443,144.5315
2015-07-03T10:00:00+00:00,99.2925,685.057,873.6885,144.3555,144.465,144.48,144.501,144.5075,144.5085,144.6055,144.6125
2015-07-03T10:30:00+00:00,100.61099999999999,715.2505,881.2475,144.443,144.465,144.48,144.501,144.5075,144.5905,144.6055,144.6935
2015-07-03T11:00:00+00:00,108.94149999999999,723.6005,871.037,144.443,144.465,144.48,144.501,144.5075,144.5085,144.5245,144.5315
2015-07-04T07:00:00+00:00,92.467,15.0115,32.507,143.919,143.6325,143.569,143.5125,143.4405,143.526,143.711,144.046
2015-07-04T07:30:00+00:00,180.6825,48.93,89.3885,144.006,143.6325,143.569,143.5125,143.5225,143.608,143.955,144.3695
2015-07-04T08:00:00+00:00,246.5855,116.604,193.8945,144.006,143.716,143.6515,143.595,143.6045,143.608,143.7925,144.127
2015-07-04T08:30:00+00:00,183.2375,17.9405,28.133499999999998,144.0935,143.799,143.7345,143.677,143.687,143.69,143.711,144.046
2015-07-04T09:00:00+00:00,76.4385,0.0,0.0,144.181,143.8825,143.8175,143.7595,143.769,143.69,143.6295,143.5605
2015-07-04T09:30:00+00:00,35.2975,0.0,0.0,144.268,143.9655,143.9,143.842,143.769,143.772,143.6295,143.5605
2015-07-04T10:00:00+00:00,80.709,0.059,0.07250000000000001,144.268,144.049,143.9,143.842,143.851,143.772,143.711,143.5605
2015-07-04T10:30:00+00:00,252.41899999999998,14.8125,18.1895,144.268,143.9655,143.9,143.9245,143.851,143.8535,143.955,144.127
2015-07-04T11:00:00+00:00,268.625,6.086,7.3645,144.268,143.9655,143.9,143.9245,143.933,143.9355,144.0365,144.289
2015-07-05T07:00:00+00:00,144.41649999999998,265.0765,556.2494999999999,144.443,144.382,144.397,144.4185,144.4255,144.3445,144.2805,144.289
2015-07-05T07:30:00+00:00,110.1015,394.1625,729.6745,144.443,144.382,144.314,144.336,144.3435,144.263,144.199,144.208
2015-07-05T08:00:00+00:00,95.535,486.1875,811.682,144.3555,144.2985,144.314,144.2535,144.2615,144.181,144.199,144.127
2015-07-05T08:30:00+00:00,98.195,548.0930000000001,837.7055,144.3555,144.2985,144.2315,144.2535,144.179,144.181,144.1175,144.046
2015-07-05T09:00:00+00:00,97.30350000000001,607.8375000000001,863.915,144.3555,144.2985,144.2315,144.2535,144.179,144.181,144.1175,144.127
2015-07-05T09:30:00+00:00,101.138,652.8354999999999,874.6179999999999,144.3555,144.2985,144.2315,144.2535,144.2615,144.181,144.199,144.127
2015-07-05T10:00:00+00:00,126.821,657.4755,841.3675000000001,144.3555,144.2155,144.2315,144.2535,144.179,144.181,144.199,144.127
2015-07-05T10:30:00+00:00,249.98399999999998,506.84250000000003,626.3405,144.3555,144.2155,144.2315,144.2535,144.179,144.181,144.1175,144.127
2015-07-05T11:00:00+00:00,278.72450000000003,485.89250000000004,585.9435,144.3555,144.2155,144.2315,144.1715,144.179,144.181,144.1175,144.046
2015-07-06T07:00:00+00:00,109.7185,303.1405,639.3405,144.0935,143.799,143.7345,143.677,143.6045,143.526,143.467,143.318
2015-07-06T07:30:00+00:00,121.5865,343.71299999999997,640.165,144.181,143.8825,143.8175,143.677,143.6045,143.608,143.467,143.318
2015-07-06T08:00:00+00:00,131.55599999999998,394.64149999999995,659.6320000000001,144.181,143.8825,143.7345,143.677,143.6045,143.526,143.467,143.318
2015-07-06T08:30:00+00:00,150.0965,417.2735,639.9225,144.181,143.8825,143.7345,143.677,143.6045,143.4445,143.3045,143.156
2015-07-06T09:00:00+00:00,144.997,504.4595,718.672,144.006,143.716,143.569,143.5125,143.4405,143.2805,143.1415,142.9135
2015-07-06T09:30:00+00:00,131.7385,584.822,783.88,143.8315,143.466,143.403,143.2655,143.1945,143.035,142.8975,142.7515
2015-07-06T10:00:00+00:00,109.32,678.9269999999999,869.5335,143.8315,143.466,143.3205,143.2655,143.1945,143.035,142.8975,142.7515
2015-07-06T10:30:00+00:00,107.753,702.0385,868.329,143.8315,143.5495,143.403,143.3475,143.1945,143.117,142.979,142.7515
2015-07-06T11:00:00+00:00,123.31649999999999,699.936,845.2964999999999,143.919,143.5495,143.486,143.3475,143.2765,143.199,142.979,142.7515
2016-06-26T07:00:00+00:00,34.442,0.0,0.0,143.1245,142.803,142.7195,142.728,142.6465,142.5585,142.3905,142.3245
2016-06-26T07:30:00+00:00,67.519,0.0,0.0,143.1245,142.803,142.7195,142.6455,142.564,142.476,142.3085,142.243
2016-06-26T08:00:00+00:00,92.33449999999999,0.0,0.0,143.1245,142.803,142.7195,142.6455,142.4815,142.394,142.3085,142.1615
2016-06-26T08:30:00+00:00,125.6235,0.015,0.032,143.209,142.886,142.8025,142.6455,142.564,142.476,142.3085,142.1615
2016-06-26T09:00:00+00:00,102.9875,0.0,0.0,143.293,142.886,142.8025,142.728,142.6465,142.5585,142.3085,142.1615
2016-06-26T09:30:00+00:00,231.3135,7.3915,9.6795,143.209,142.886,142.7195,142.6455,142.564,142.476,142.3085,142.1615
2016-06-26T10:00:00+00:00,313.7115,49.3095,62.337,143.209,142.803,142.7195,142.6455,142.564,142.476,142.2265,142.08
2016-06-26T10:30:00+00:00,278.985,122.3885,149.77349999999998,143.209,142.886,142.8025,142.6455,142.564,142.476,142.3085,142.1615
2016-06-26T11:00:00+00:00,186.332,44.8395,54.0165,143.293,142.969,142.885,142.8105,142.729,142.6405,142.4725,142.243
2016-06-27T07:00:00+00:00,75.3295,0.0,0.0,143.8825,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.977
2016-06-27T07:30:00+00:00,83.1065,0.0,0.0,143.4615,143.135,143.0505,142.893,142.811,142.7225,142.5545,142.406
2016-06-27T08:00:00+00:00,161.317,4.0105,6.5685,143.209,142.803,142.7195,142.6455,142.564,142.394,142.2265,141.9985
2016-06-27T08:30:00+00:00,130.122,0.178,0.28150000000000003,143.0405,142.637,142.554,142.4805,142.3995,142.3115,142.0625,141.917
2016-06-27T09:00:00+00:00,199.56150000000002,10.802,14.8725,143.0405,142.637,142.554,142.398,142.317,142.2295,142.0625,141.835
2016-06-27T09:30:00+00:00,359.5605,60.453,80.474,143.209,142.803,142.7195,142.563,142.4815,142.394,142.2265,141.9985
2016-06-27T10:00:00+00:00,366.58299999999997,131.493,166.72050000000002,143.293,142.969,142.885,142.8105,142.6465,142.5585,142.3905,142.1615
2016-06-27T10:30:00+00:00,245.6955,3.0469999999999997,3.7545,143.4615,143.135,143.0505,142.9755,142.811,142.7225,142.5545,142.406
2016-06-27T11:00:00+00:00,279.91200000000003,14.9985,18.0245,143.4615,143.135,143.0505,142.893,142.811,142.7225,142.5545,142.3245
2016-06-28T07:00:00+00:00,134.6595,274.09950000000003,566.0355,143.293,142.969,142.885,142.8105,142.6465,142.5585,142.3905,142.1615
2016-06-28T07:30:00+00:00,128.578,366.8995,671.456,143.293,142.969,142.885,142.728,142.6465,142.5585,142.3905,142.1615
2016-06-28T08:00:00+00:00,152.3605,401.27049999999997,662.854,143.293,142.886,142.8025,142.728,142.6465,142.476,142.3085,142.1615
2016-06-28T08:30:00+00:00,176.8055,430.26599999999996,651.1245,143.209,142.886,142.8025,142.6455,142.564,142.476,142.3085,142.08
2016-06-28T09:00:00+00:00,147.929,536.1885,754.752,143.209,142.803,142.7195,142.6455,142.564,142.476,142.2265,142.08
2016-06-28T09:30:00+00:00,104.1995,655.3295,871.1295,143.209,142.886,142.7195,142.6455,142.564,142.476,142.3085,142.08
2016-06-28T10:00:00+00:00,107.485,675.97,858.7574999999999,143.209,142.886,142.8025,142.728,142.564,142.476,142.3085,142.08
2016-06-28T10:30:00+00:00,119.37700000000001,683.4135,839.0365,143.293,142.969,142.8025,142.728,142.6465,142.5585,142.3905,142.1615
2016-06-28T11:00:00+00:00,117.4555,708.1320000000001,849.5365,143.293,142.969,142.885,142.728,142.6465,142.5585,142.3905,142.1615
2016-06-29T07:00:00+00:00,172.7185,24.991999999999997,50.1575,143.63,143.3005,143.216,143.058,142.976,142.887,142.7185,142.4875
2016-06-29T07:30:00+00:00,193.096,84.3185,155.361,143.63,143.2175,143.1335,143.058,142.976,142.887,142.6365,142.4875
2016-06-29T08:00:00+00:00,254.573,38.9005,64.0655,143.4615,143.135,143.0505,142.893,142.811,142.7225,142.5545,142.406
2016-06-29T08:30:00+00:00,258.9185,127.5635,191.66649999999998,143.293,142.969,142.885,142.8105,142.6465,142.5585,142.3905,142.243
2016-06-29T09:00:00+00:00,238.3225,339.4605,478.7205,143.293,142.886,142.8025,142.728,142.564,142.476,142.3085,142.08
2016-06-29T09:30:00+00:00,256.5405,393.1445,522.4625,143.293,142.886,142.8025,142.728,142.6465,142.5585,142.3085,142.1615
2016-06-29T10:00:00+00:00,167.29950000000002,592.423,752.4365,143.209,142.803,142.7195,142.6455,142.564,142.476,142.2265,142.08
2016-06-29T10:30:00+00:00,123.60300000000001,695.0315,853.966,143.1245,142.803,142.7195,142.563,142.4815,142.394,142.2265,141.9985
2016-06-29T11:00:00+00:00,164.517,662.358,795.4475,143.1245,142.803,142.637,142.563,142.4815,142.394,142.1445,141.9985
2016-06-30T07:00:00+00:00,114.368,253.7705,529.73,143.0405,142.72,142.637,142.4805,142.3995,142.3115,142.1445,141.917
2016-06-30T07:30:00+00:00,180.085,117.14750000000001,217.24,143.1245,142.72,142.637,142.563,142.3995,142.3115,142.1445,141.917
2016-06-30T08:00:00+00:00,288.66999999999996,103.928,172.9025,143.1245,142.72,142.637,142.563,142.3995,142.3115,142.1445,141.917
2016-06-30T08:30:00+00:00,301.926,82.79849999999999,124.297,143.0405,142.637,142.554,142.4805,142.317,142.2295,142.0625,141.835
2016-06-30T09:00:00+00:00,224.0195,370.8135,520.2595,142.956,142.554,142.4715,142.398,142.317,142.2295,141.9805,141.835
2016-06-30T09:30:00+00:00,150.5985,562.8265,750.3705,142.956,142.637,142.554,142.398,142.317,142.2295,142.0625,141.835
2016-06-30T10:00:00+00:00,283.4365,408.6545,520.38,143.0405,142.637,142.554,142.4805,142.317,142.2295,142.0625,141.835
2016-06-30T10:30:00+00:00,165.61,630.0409999999999,773.99,142.956,142.637,142.554,142.398,142.317,142.2295,142.0625,141.835
2016-06-30T11:00:00+00:00,113.7855,733.769,881.7339999999999,142.956,142.554,142.4715,142.3155,142.2345,142.147,141.9805,141.7535
2016-07-01T07:00:00+00:00,161.1635,83.77250000000001,174.2605,143.372,143.0595,142.8885,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-01T07:30:00+00:00,198.6685,75.266,139.86599999999999,143.372,143.0595,142.9785,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-01T08:00:00+00:00,238.57600000000002,21.9685,36.460499999999996,143.372,143.0595,142.9785,142.9075,142.7425,142.6625,142.512,142.2735
2016-07-01T08:30:00+00:00,308.33050000000003,46.343999999999994,71.1,143.372,143.0595,142.9785,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-01T09:00:00+00:00,313.876,18.2095,25.695,143.372,142.969,142.8885,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-01T09:30:00+00:00,343.856,26.2105,35.004999999999995,143.372,142.969,142.8885,142.818,142.7425,142.573,142.4235,142.185
2016-07-01T10:00:00+00:00,296.59000000000003,6.627,8.464500000000001,143.28,142.969,142.8885,142.7285,142.653,142.573,142.3345,142.185
2016-07-01T10:30:00+00:00,311.613,7.5185,9.278,143.1885,142.879,142.7985,142.6385,142.5635,142.484,142.2455,142.0965
2016-07-01T11:00:00+00:00,358.277,45.95,55.0,143.0965,142.6985,142.6185,142.549,142.474,142.3055,142.1565,141.92
2016-07-02T07:00:00+00:00,136.7495,260.1365,549.25,142.5465,142.157,142.0785,142.0105,141.848,141.7695,141.6235,141.389
2016-07-02T07:30:00+00:00,270.7265,51.6035,95.31450000000001,142.455,142.067,141.8985,141.8315,141.7585,141.6805,141.446,141.212
2016-07-02T08:00:00+00:00,286.12649999999996,163.6445,270.6815,142.363,141.9765,141.8985,141.8315,141.669,141.591,141.446,141.212
2016-07-02T08:30:00+00:00,214.671,362.9205,549.6405,142.455,142.067,141.8985,141.8315,141.7585,141.591,141.446,141.212
2016-07-02T09:00:00+00:00,136.40550000000002,534.1875,757.0364999999999,142.455,141.9765,141.8985,141.8315,141.7585,141.591,141.446,141.212
2016-07-02T09:30:00+00:00,142.8515,579.5135,774.4290000000001,142.455,142.067,141.9885,141.921,141.7585,141.6805,141.5345,141.3005
2016-07-02T10:00:00+00:00,117.7425,648.6285,827.3879999999999,142.638,142.2475,142.0785,142.0105,141.937,141.7695,141.6235,141.389
2016-07-02T10:30:00+00:00,118.62950000000001,668.316,823.721,142.638,142.2475,142.1685,142.0105,141.937,141.859,141.6235,141.4775
