,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-06T07:30:00+00:00,224.2335,14.468,29.411,145.341,144.957,145.031,145.0325,145.1075,145.0925,145.151,145.2195
2014-08-06T08:00:00+00:00,249.34550000000002,21.6345,37.9795,145.5905,145.2035,145.113,145.114,145.1075,145.174,145.232,145.2195
2014-08-06T08:30:00+00:00,259.45799999999997,17.801499999999997,28.4825,145.7565,145.3675,145.277,145.1955,145.1885,145.174,145.151,145.139
2014-08-06T09:00:00+00:00,217.83550000000002,1.245,1.8245,145.9225,145.532,145.4405,145.3585,145.27,145.255,145.151,145.139
2014-08-06T09:30:00+00:00,212.1355,0.5205,0.7005,146.0055,145.696,145.6045,145.44,145.351,145.255,145.151,145.139
2014-08-06T10:00:00+00:00,355.33299999999997,33.493,42.133500000000005,146.172,145.7785,145.686,145.603,145.5135,145.417,145.232,145.139
2014-08-06T10:30:00+00:00,393.76250000000005,37.699,46.092,146.504,146.107,146.0135,145.8475,145.7575,145.6605,145.4745,145.3
2014-08-06T11:00:00+00:00,399.94849999999997,45.647000000000006,54.025,146.7535,146.3535,146.259,146.0925,146.0015,145.904,145.7165,145.541
2015-07-27T07:00:00+00:00,53.589,0.0,0.0,144.53,144.132,144.066,143.9245,143.851,143.772,143.5485,143.399
2015-07-27T07:30:00+00:00,134.0635,0.1255,0.2425,144.6175,144.2155,144.066,144.0065,143.851,143.772,143.5485,143.399
2015-07-27T08:00:00+00:00,190.461,1.431,2.417,144.792,144.2985,144.1485,144.089,143.933,143.8535,143.6295,143.48
2015-07-27T08:30:00+00:00,203.43599999999998,1.0030000000000001,1.4955,144.792,144.2985,144.1485,144.089,143.933,143.8535,143.6295,143.48
2015-07-27T09:00:00+00:00,332.946,27.869,38.3275,145.054,144.465,144.397,144.2535,144.179,144.0175,143.8735,143.6415
2015-07-27T09:30:00+00:00,369.0345,50.6195,66.5825,145.403,144.798,144.6455,144.583,144.4255,144.3445,144.1175,143.8845
2015-07-27T10:00:00+00:00,266.243,1.94,2.401,145.4905,144.8815,144.811,144.6655,144.5895,144.4265,144.2805,144.046
2015-07-27T10:30:00+00:00,249.543,1.2315,1.4635,145.578,145.048,144.894,144.748,144.6715,144.5905,144.3615,144.127
2015-07-27T11:00:00+00:00,328.9385,20.9205,24.0505,145.578,144.9645,144.894,144.748,144.6715,144.5085,144.3615,144.127
2015-07-28T07:00:00+00:00,194.46800000000002,58.888999999999996,134.968,144.3555,143.799,143.6515,143.595,143.4405,143.3625,143.1415,142.9945
2015-07-28T07:30:00+00:00,252.23199999999997,67.4605,131.83100000000002,144.3555,143.799,143.6515,143.595,143.4405,143.3625,143.1415,142.9135
2015-07-28T08:00:00+00:00,299.7765,57.3325,96.131,144.443,143.799,143.7345,143.595,143.4405,143.3625,143.1415,142.9945
2015-07-28T08:30:00+00:00,310.106,180.14049999999997,275.39250000000004,144.6175,143.9655,143.9,143.7595,143.687,143.526,143.3045,143.156
2015-07-28T09:00:00+00:00,341.1665,144.3265,202.6335,144.9665,144.2985,144.1485,144.089,143.933,143.8535,143.6295,143.399
2015-07-28T09:30:00+00:00,385.514,69.8575,92.0725,145.2285,144.5485,144.397,144.336,144.179,144.099,143.8735,143.6415
2015-07-28T10:00:00+00:00,376.37300000000005,25.2725,31.416,145.316,144.6315,144.48,144.4185,144.2615,144.181,143.955,143.7225
2015-07-28T10:30:00+00:00,367.692,247.7855,293.1535,145.316,144.6315,144.5625,144.4185,144.3435,144.181,143.955,143.8035
2015-07-28T11:00:00+00:00,422.77700000000004,290.305,336.2915,145.665,144.8815,144.811,144.6655,144.5895,144.4265,144.199,144.046
2015-07-29T07:00:00+00:00,9.059,0.0,0.0,142.871,142.55,142.4095,142.277,142.2095,142.135,141.9215,141.781
2015-07-29T07:30:00+00:00,15.961500000000001,0.0,0.0,142.784,142.3835,142.244,142.1945,142.0455,141.971,141.759,141.619
2015-07-29T08:00:00+00:00,19.887,0.0,0.0,142.6965,142.3005,142.244,142.112,142.0455,141.971,141.759,141.538
2015-07-29T08:30:00+00:00,28.055,0.0,0.0,142.784,142.3835,142.244,142.1945,142.0455,141.971,141.759,141.538
2015-07-29T09:00:00+00:00,23.233,0.0,0.0,142.784,142.3835,142.3265,142.1945,142.1275,142.053,141.84,141.619
2015-07-29T09:30:00+00:00,36.381,0.0,0.0,142.871,142.467,142.4095,142.277,142.2095,142.053,141.9215,141.7
2015-07-29T10:00:00+00:00,88.12899999999999,0.0,0.0,142.9585,142.55,142.4095,142.3595,142.2095,142.135,141.9215,141.7
2015-07-29T10:30:00+00:00,140.6775,0.037,0.0405,142.9585,142.55,142.492,142.3595,142.2095,142.135,141.9215,141.781
2015-07-29T11:00:00+00:00,263.2275,2.3825000000000003,2.7649999999999997,143.2205,142.7165,142.575,142.4415,142.3735,142.2985,142.084,141.8615
2015-07-30T07:00:00+00:00,207.8125,98.6495,229.894,143.3075,142.8835,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-30T07:30:00+00:00,231.71699999999998,155.7455,303.07349999999997,143.5695,143.133,142.989,142.8535,142.784,142.7075,142.491,142.266
2015-07-30T08:00:00+00:00,183.7745,329.254,562.1025,143.919,143.383,143.2375,143.183,143.0305,142.9535,142.735,142.509
2015-07-30T08:30:00+00:00,104.1965,543.8365,836.6220000000001,144.268,143.6325,143.569,143.43,143.2765,143.199,142.979,142.8325
2015-07-30T09:00:00+00:00,95.8655,630.4395,888.9765,144.53,143.8825,143.8175,143.677,143.6045,143.4445,143.223,143.075
2015-07-30T09:30:00+00:00,98.3675,689.4905,906.2845,144.8795,144.132,144.066,143.9245,143.851,143.69,143.467,143.318
2015-07-30T10:00:00+00:00,100.333,739.7705000000001,920.7635,145.1415,144.382,144.314,144.1715,144.015,143.9355,143.711,143.48
2015-07-30T10:30:00+00:00,101.94800000000001,779.3985,931.912,145.316,144.6315,144.48,144.336,144.2615,144.099,143.955,143.7225
2015-07-30T11:00:00+00:00,102.9885,806.2205,938.5409999999999,145.578,144.798,144.6455,144.583,144.4255,144.3445,144.1175,143.8845
2015-07-31T07:00:00+00:00,80.53649999999999,328.05899999999997,762.6425,142.6965,142.217,142.078,141.9475,141.8815,141.889,142.003,142.266
2015-07-31T07:30:00+00:00,100.53450000000001,390.2155,769.587,143.3075,142.8,142.658,142.6065,142.456,142.3805,142.328,142.428
2015-07-31T08:00:00+00:00,97.658,480.83950000000004,828.182,144.006,143.383,143.3205,143.183,143.1125,142.9535,142.816,142.59
2015-07-31T08:30:00+00:00,138.42000000000002,503.8615,780.3389999999999,144.6175,144.049,143.9,143.842,143.687,143.608,143.3855,143.237
2015-07-31T09:00:00+00:00,303.9705,312.0665,443.59499999999997,145.2285,144.5485,144.48,144.336,144.2615,144.181,143.955,143.7225
2015-07-31T09:30:00+00:00,169.845,591.6825,777.7605,145.665,145.048,144.894,144.748,144.6715,144.5905,144.3615,144.127
2015-07-31T10:00:00+00:00,213.13350000000003,584.6815,731.2995000000001,146.189,145.464,145.308,145.242,145.082,144.9995,144.7685,144.5315
2015-07-31T10:30:00+00:00,184.11950000000002,668.0095,800.0245,146.5385,145.8805,145.722,145.654,145.4925,145.409,145.175,145.017
2015-07-31T11:00:00+00:00,216.68,652.2155,761.3975,146.975,146.2135,146.136,145.9835,145.9025,145.736,145.5815,145.3405
2015-08-01T07:00:00+00:00,128.024,210.015,488.09299999999996,146.882,146.477,146.386,146.2955,146.207,146.12,146.034,145.9455
2015-08-01T07:30:00+00:00,124.685,321.5935,636.1085,147.2295,146.8185,146.6415,146.5505,146.4615,146.374,146.2025,145.9455
2015-08-01T08:00:00+00:00,121.795,407.433,704.706,147.664,147.0745,146.9825,146.891,146.801,146.713,146.4555,146.282
2015-08-01T08:30:00+00:00,139.79149999999998,457.074,709.6,147.9245,147.331,147.238,147.146,147.0555,146.967,146.7085,146.534
2015-08-01T09:00:00+00:00,143.0195,528.9395,749.769,148.1855,147.587,147.4935,147.401,147.3105,147.136,146.962,146.786
2015-08-01T09:30:00+00:00,142.2195,588.5295000000001,778.6935000000001,148.446,147.8435,147.664,147.571,147.48,147.3905,147.1305,146.9545
2015-08-01T10:00:00+00:00,244.2145,468.2455,586.719,148.62,148.014,147.9195,147.826,147.7345,147.5595,147.3835,147.2065
2015-08-01T10:30:00+00:00,375.7175,203.3775,246.0255,148.8805,148.2705,148.09,147.996,147.904,147.814,147.5525,147.3745
2015-08-01T11:00:00+00:00,408.097,49.536,57.778000000000006,148.8805,148.3555,148.2605,148.081,147.989,147.8985,147.721,147.459
2015-08-02T07:00:00+00:00,78.8965,313.426,737.765,145.4915,145.025,144.9375,144.9355,145.019,145.1885,145.4435,145.6935
2015-08-02T07:30:00+00:00,84.9965,394.4375,785.027,145.926,145.5375,145.3635,145.2755,145.274,145.3575,145.612,145.8615
2015-08-02T08:00:00+00:00,89.8185,472.85,821.797,146.621,146.05,145.96,145.8705,145.783,145.6965,145.6965,145.9455
2015-08-02T08:30:00+00:00,93.7355,546.197,850.274,147.2295,146.6475,146.5565,146.4655,146.292,146.2045,146.118,146.0295
2015-08-02T09:00:00+00:00,97.55850000000001,611.537,870.7625,147.838,147.2455,147.1525,147.061,146.971,146.7975,146.6245,146.45
2015-08-02T09:30:00+00:00,100.95,668.3254999999999,886.2685,148.446,147.8435,147.749,147.656,147.48,147.3905,147.215,147.0385
2015-08-02T10:00:00+00:00,103.507,715.7655,898.208,149.0545,148.3555,148.2605,148.166,147.989,147.8985,147.721,147.543
2015-08-02T10:30:00+00:00,104.12549999999999,753.969,908.484,149.489,148.783,148.6865,148.5065,148.4135,148.322,148.143,147.879
2015-08-02T11:00:00+00:00,104.3475,780.4490000000001,915.3375000000001,149.8365,149.1245,148.942,148.8465,148.753,148.6605,148.396,148.2155
2015-08-03T07:00:00+00:00,78.16749999999999,310.701,735.99,148.0115,147.587,147.4935,147.401,147.48,147.5595,147.721,147.795
2015-08-03T07:30:00+00:00,84.209,392.8935,786.0025,148.62,148.0995,148.005,147.911,147.8195,147.729,147.721,147.879
2015-08-03T08:00:00+00:00,89.01849999999999,472.207,824.284,149.228,148.6975,148.6015,148.5065,148.4135,148.322,148.0585,147.879
2015-08-03T08:30:00+00:00,92.7895,546.26,853.601,149.7495,149.21,149.0275,148.9315,148.8375,148.7455,148.5645,148.2995
2015-08-03T09:00:00+00:00,95.95349999999999,612.501,875.081,150.184,149.637,149.5385,149.3565,149.262,149.169,148.9865,148.804
2015-08-03T09:30:00+00:00,98.446,669.8065,890.9625000000001,150.7055,150.064,149.9645,149.8665,149.771,149.677,149.408,149.2245
2015-08-03T10:00:00+00:00,100.3545,717.4000000000001,902.838,151.227,150.576,150.476,150.2915,150.1955,150.1005,149.9145,149.7285
2015-08-03T10:30:00+00:00,101.855,754.088,911.0989999999999,151.5745,150.918,150.8165,150.717,150.5345,150.4395,150.252,150.065
2015-08-03T11:00:00+00:00,102.8415,778.8910000000001,915.913,151.835,151.174,151.0725,150.972,150.7895,150.6935,150.505,150.317
2015-08-04T07:00:00+00:00,26.1515,0.0,0.0,145.6655,145.281,145.193,145.1055,145.019,144.934,144.7685,144.6005
2015-08-04T07:30:00+00:00,37.061,0.0,0.0,145.5785,145.196,145.108,145.0205,144.9345,144.8495,144.684,144.5165
2015-08-04T08:00:00+00:00,18.253,0.0,0.0,145.6655,145.281,145.193,145.1055,145.019,144.8495,144.684,144.6005
2015-08-04T08:30:00+00:00,59.441,0.0,0.0,145.4915,145.1105,145.0225,144.9355,144.8495,144.765,144.5995,144.5165
2015-08-04T09:00:00+00:00,42.9915,0.0,0.0,145.4045,145.025,144.852,144.765,144.68,144.5955,144.431,144.264
2015-08-04T09:30:00+00:00,38.433,0.0,0.0,145.4045,144.9395,144.852,144.765,144.68,144.5955,144.431,144.18
2015-08-04T10:00:00+00:00,83.1055,1.146,1.4155,145.4045,144.9395,144.852,144.765,144.68,144.5955,144.3465,144.18
2015-08-04T10:30:00+00:00,320.356,149.761,180.39499999999998,145.7525,145.281,145.108,145.0205,144.9345,144.8495,144.5995,144.4325
2015-08-04T11:00:00+00:00,174.39499999999998,20.513,24.4385,146.013,145.623,145.534,145.3605,145.274,145.1885,145.0215,144.7685
2015-08-05T07:00:00+00:00,77.035,310.18399999999997,744.571,145.318,145.025,145.0225,145.1055,145.104,145.1885,145.19,145.189
2015-08-05T07:30:00+00:00,83.0065,391.95,792.6165000000001,145.7525,145.3665,145.278,145.1905,145.189,145.1885,145.19,145.189
2015-08-05T08:00:00+00:00,87.7465,471.047,829.746,146.2735,145.7935,145.704,145.5305,145.4435,145.3575,145.2745,145.105
2015-08-05T08:30:00+00:00,91.511,545.2325000000001,858.6949999999999,146.621,146.135,146.045,145.9555,145.868,145.781,145.5275,145.357
2015-08-05T09:00:00+00:00,94.7045,611.8235,880.231,146.969,146.477,146.386,146.2105,146.1225,146.035,145.865,145.6095
2015-08-05T09:30:00+00:00,97.2145,669.8905,896.7365,147.2295,146.733,146.6415,146.4655,146.377,146.2895,146.118,145.8615
2015-08-05T10:00:00+00:00,99.1,718.3295,909.3720000000001,147.577,146.9895,146.897,146.721,146.6315,146.5435,146.371,146.1135
2015-08-05T10:30:00+00:00,100.594,755.7575,918.2645,147.751,147.2455,147.0675,146.976,146.886,146.7975,146.54,146.366
2015-08-05T11:00:00+00:00,101.604,781.9165,924.5174999999999,148.0985,147.5015,147.323,147.231,147.1405,147.0515,146.8775,146.618
2015-08-06T07:00:00+00:00,77.4375,294.01,710.6315,148.0115,147.758,147.8345,147.911,147.989,148.068,148.227,148.1315
2015-08-06T07:30:00+00:00,84.1155,372.3105,757.038,148.533,148.0995,148.005,147.996,147.989,147.983,147.974,147.963
2015-08-06T08:00:00+00:00,89.7715,447.495,791.913,148.8805,148.441,148.3455,148.251,148.159,148.068,147.8895,147.795
2015-08-06T08:30:00+00:00,125.4785,474.2265,751.0725,149.228,148.6975,148.6015,148.5065,148.4135,148.322,148.143,147.879
2015-08-06T09:00:00+00:00,161.6755,489.9675,706.825,149.5755,149.039,148.942,148.7615,148.668,148.576,148.396,148.2155
2015-08-06T09:30:00+00:00,171.5755,527.3955000000001,710.3915,149.7495,149.21,149.1125,149.0165,148.9225,148.83,148.649,148.3835
2015-08-06T10:00:00+00:00,324.26750000000004,341.876,434.106,150.01,149.466,149.368,149.2715,149.177,149.084,148.8175,148.636
2015-08-06T10:30:00+00:00,309.6975,412.589,502.7675,150.184,149.637,149.5385,149.4415,149.347,149.2535,148.9865,148.804
2015-08-06T11:00:00+00:00,331.698,409.389,485.56600000000003,150.4445,149.893,149.709,149.6115,149.5165,149.423,149.2395,148.972
2016-07-27T07:00:00+00:00,115.4195,250.0995,572.9365,145.2975,144.9545,144.8685,144.7915,144.8,144.805,144.8225,144.8385
2016-07-27T07:30:00+00:00,154.24099999999999,275.946,537.1185,145.6645,145.225,145.1385,144.971,144.8895,144.805,144.645,144.662
2016-07-27T08:00:00+00:00,182.898,316.3465,539.249,145.848,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.662
2016-07-27T08:30:00+00:00,242.057,294.1995,451.9675,146.123,145.676,145.5885,145.4195,145.337,145.2515,145.089,144.8385
2016-07-27T09:00:00+00:00,343.0885,161.4605,227.236,146.398,145.8565,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-27T09:30:00+00:00,376.225,170.821,223.187,146.5815,146.127,146.0385,145.868,145.7845,145.698,145.5335,145.281
2016-07-27T10:00:00+00:00,360.01750000000004,233.35399999999998,289.21299999999997,146.8565,146.398,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-27T10:30:00+00:00,365.0475,192.5075,229.3015,147.132,146.5785,146.4885,146.3165,146.2315,146.1445,145.978,145.723
2016-07-27T11:00:00+00:00,405.4575,139.678,162.17,147.2235,146.759,146.5785,146.4955,146.4105,146.323,146.0665,145.9
2016-07-28T07:00:00+00:00,24.07,0.0,0.0,145.1145,144.774,144.6885,144.612,144.532,144.448,144.378,144.2195
2016-07-28T07:30:00+00:00,77.935,0.0,0.008,145.206,144.774,144.6885,144.612,144.6215,144.5375,144.378,144.308
2016-07-28T08:00:00+00:00,118.72200000000001,0.423,0.7155,145.2975,144.864,144.7785,144.7015,144.6215,144.5375,144.467,144.308
2016-07-28T08:30:00+00:00,141.80599999999998,0.364,0.5695,145.3895,145.0445,144.8685,144.7915,144.7105,144.6265,144.467,144.308
2016-07-28T09:00:00+00:00,128.252,0.0225,0.033,145.481,145.1345,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-28T09:30:00+00:00,137.80849999999998,0.0375,0.049,145.573,145.1345,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-28T10:00:00+00:00,138.219,0.015,0.0245,145.756,145.315,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-28T10:30:00+00:00,118.6095,0.0,0.0,145.848,145.4055,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-28T11:00:00+00:00,55.1485,0.0,0.0,145.848,145.4055,145.3185,145.24,145.158,144.984,144.8225,144.662
2016-07-29T07:00:00+00:00,113.434,0.08199999999999999,0.17099999999999999,145.573,145.4055,145.4085,145.4195,145.4265,145.43,145.3555,145.281
2016-07-29T07:30:00+00:00,141.85250000000002,0.1335,0.268,145.848,145.4955,145.4085,145.4195,145.4265,145.43,145.4445,145.281
2016-07-29T08:00:00+00:00,158.821,0.186,0.309,146.0315,145.676,145.5885,145.509,145.4265,145.43,145.3555,145.281
2016-07-29T08:30:00+00:00,183.8305,0.3865,0.5935,146.215,145.7665,145.6785,145.5985,145.516,145.43,145.267,145.1925
2016-07-29T09:00:00+00:00,232.553,1.9095,2.651,146.398,145.947,145.8585,145.778,145.695,145.5195,145.3555,145.1925
2016-07-29T09:30:00+00:00,333.929,34.5535,45.2665,146.6735,146.2175,146.1285,145.9575,145.874,145.7875,145.6225,145.3695
2016-07-29T10:00:00+00:00,296.881,97.071,119.741,146.9485,146.488,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-29T10:30:00+00:00,315.974,119.53699999999999,143.86599999999999,147.132,146.5785,146.4885,146.406,146.321,146.1445,145.978,145.8115
2016-07-29T11:00:00+00:00,251.375,2.682,3.1384999999999996,146.9485,146.488,146.3985,146.3165,146.2315,146.1445,145.889,145.723
2016-07-30T07:00:00+00:00,177.325,38.818,92.176,146.123,145.7665,145.6785,145.509,145.4265,145.341,145.178,145.1925
2016-07-30T07:30:00+00:00,204.7375,5.1114999999999995,10.188,146.215,145.8565,145.7685,145.6885,145.6055,145.43,145.267,145.104
2016-07-30T08:00:00+00:00,246.471,7.2059999999999995,12.392,146.398,145.947,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-30T08:30:00+00:00,296.557,16.396,25.1015,146.49,146.037,145.9485,145.868,145.7845,145.609,145.4445,145.281
2016-07-30T09:00:00+00:00,367.43,74.01050000000001,103.958,146.6735,146.2175,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-30T09:30:00+00:00,401.9495,131.5355,173.3745,146.765,146.3075,146.2185,146.137,145.9635,145.8765,145.711,145.458
2016-07-30T10:00:00+00:00,405.42449999999997,196.215,244.515,146.9485,146.488,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-30T10:30:00+00:00,383.902,280.9085,336.805,147.132,146.5785,146.4885,146.406,146.321,146.1445,145.978,145.8115
2016-07-30T11:00:00+00:00,403.068,264.668,309.0935,147.3155,146.759,146.6685,146.4955,146.4105,146.323,146.1555,145.9
2016-07-31T07:00:00+00:00,90.8995,0.1635,0.358,145.6645,145.315,145.2285,145.15,145.158,145.1625,145.178,145.104
2016-07-31T07:30:00+00:00,193.00349999999997,93.46000000000001,180.685,145.756,145.4055,145.3185,145.24,145.158,145.073,145.089,145.104
2016-07-31T08:00:00+00:00,252.9765,152.3295,265.0055,146.215,145.676,145.5885,145.509,145.4265,145.341,145.178,145.0155
2016-07-31T08:30:00+00:00,305.62350000000004,103.7795,161.666,146.49,146.037,145.8585,145.778,145.695,145.609,145.4445,145.1925
2016-07-31T09:00:00+00:00,288.496,73.7655,105.16149999999999,146.6735,146.2175,146.1285,146.047,145.874,145.7875,145.6225,145.3695
2016-07-31T09:30:00+00:00,249.833,10.193000000000001,13.815,146.765,146.3075,146.2185,146.137,145.9635,145.8765,145.711,145.458
2016-07-31T10:00:00+00:00,242.7185,7.4815000000000005,9.3755,146.6735,146.2175,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-31T10:30:00+00:00,222.659,0.5940000000000001,0.7155,146.49,146.037,145.9485,145.868,145.7845,145.609,145.4445,145.281
2016-07-31T11:00:00+00:00,248.9595,0.9135,1.065,146.3065,145.7665,145.6785,145.5985,145.516,145.341,145.178,145.0155
2016-08-01T07:00:00+00:00,78.321,315.3435,743.443,144.184,143.8045,143.725,143.727,143.733,143.7465,143.6875,143.6255
2016-08-01T07:30:00+00:00,86.4725,393.009,783.223,144.5165,144.0505,143.9705,143.8905,143.8145,143.665,143.5255,143.4645
2016-08-01T08:00:00+00:00,108.4945,441.6335,769.7425000000001,144.8485,144.3785,144.216,144.1355,144.059,143.909,143.7685,143.545
2016-08-01T08:30:00+00:00,99.29599999999999,534.0865,831.6745000000001,145.098,144.6245,144.543,144.3805,144.304,144.2345,144.011,143.7865
2016-08-01T09:00:00+00:00,102.53399999999999,605.295,862.579,145.43,144.87,144.789,144.6255,144.5485,144.4785,144.254,144.028
2016-08-01T09:30:00+00:00,105.60149999999999,662.315,878.9365,145.6795,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-01T10:00:00+00:00,114.395,701.796,881.3735,145.9285,145.362,145.28,145.116,145.0375,144.885,144.7395,144.511
2016-08-01T10:30:00+00:00,134.40800000000002,701.0335,845.4565,146.1775,145.608,145.4435,145.361,145.2005,145.129,144.901,144.7525
2016-08-01T11:00:00+00:00,125.71199999999999,725.1355000000001,850.9085,146.344,145.772,145.689,145.5245,145.445,145.373,145.144,144.9135
2016-08-02T07:00:00+00:00,95.8765,0.399,0.905,145.43,145.198,145.0345,144.9525,144.956,144.885,144.901,144.9135
2016-08-02T07:30:00+00:00,137.4035,13.062999999999999,26.194000000000003,145.5965,145.198,145.116,145.034,144.956,144.885,144.7395,144.7525
2016-08-02T08:00:00+00:00,160.575,16.213,28.419,145.6795,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.672
2016-08-02T08:30:00+00:00,219.7065,24.3015,37.3595,145.8455,145.444,145.3615,145.279,145.119,145.0475,144.901,144.672
2016-08-02T09:00:00+00:00,253.166,37.6785,53.725,146.0945,145.69,145.5255,145.4425,145.3635,145.2105,145.063,144.833
2016-08-02T09:30:00+00:00,285.21000000000004,75.0855,99.8865,146.344,145.854,145.771,145.606,145.5265,145.4545,145.225,145.0745
2016-08-02T10:00:00+00:00,307.4075,76.5895,96.512,146.593,146.018,145.9345,145.851,145.6895,145.617,145.3865,145.2355
2016-08-02T10:30:00+00:00,330.62149999999997,79.38300000000001,95.958,146.676,146.182,146.0985,145.933,145.8525,145.7795,145.5485,145.3965
2016-08-02T11:00:00+00:00,326.0765,58.865500000000004,69.4465,146.8425,146.346,146.262,146.0965,146.0155,145.942,145.7105,145.477
2016-08-03T07:00:00+00:00,83.332,294.085,702.432,146.0945,145.69,145.607,145.4425,145.445,145.4545,145.4675,145.477
2016-08-03T07:30:00+00:00,114.8975,337.4715,681.1600000000001,146.427,146.018,145.8525,145.7695,145.6895,145.617,145.3865,145.316
2016-08-03T08:00:00+00:00,108.7305,430.188,754.9259999999999,146.8425,146.346,146.262,146.178,146.0155,145.942,145.7105,145.5575
2016-08-03T08:30:00+00:00,111.006,506.56399999999996,795.0565,147.2575,146.756,146.5895,146.505,146.4235,146.2675,146.115,145.8795
2016-08-03T09:00:00+00:00,98.97550000000001,596.679,855.9290000000001,147.673,147.084,146.9985,146.8315,146.7495,146.674,146.4385,146.282
2016-08-03T09:30:00+00:00,96.924,662.0084999999999,884.0305000000001,148.0885,147.4935,147.408,147.24,147.157,147.081,146.843,146.604
2016-08-03T10:00:00+00:00,98.8845,710.9965,898.04,148.5035,147.9035,147.735,147.6485,147.5645,147.4875,147.248,147.0065
2016-08-03T10:30:00+00:00,100.36099999999999,748.1044999999999,906.9970000000001,148.836,148.2315,148.0625,147.9755,147.809,147.7315,147.4905,147.328
2016-08-03T11:00:00+00:00,101.3355,773.6675,912.8320000000001,149.002,148.3955,148.2265,148.139,148.0535,147.894,147.7335,147.489
2016-08-04T07:00:00+00:00,139.0735,0.741,1.7439999999999998,145.8455,145.526,145.4435,145.361,145.282,145.2105,145.144,144.994
2016-08-04T07:30:00+00:00,193.678,5.103,10.277000000000001,145.9285,145.608,145.5255,145.361,145.282,145.2105,145.063,144.994
2016-08-04T08:00:00+00:00,223.767,8.1385,14.067,146.0945,145.69,145.607,145.4425,145.3635,145.2915,145.063,144.994
2016-08-04T08:30:00+00:00,203.60899999999998,3.5845000000000002,5.713,146.1775,145.772,145.689,145.606,145.445,145.373,145.144,144.994
2016-08-04T09:00:00+00:00,243.453,6.542,9.4535,146.1775,145.772,145.607,145.5245,145.445,145.373,145.144,144.994
2016-08-04T09:30:00+00:00,150.6265,0.1855,0.2525,146.1775,145.772,145.689,145.606,145.445,145.373,145.225,144.994
2016-08-04T10:00:00+00:00,166.9235,0.21400000000000002,0.269,146.1775,145.772,145.689,145.606,145.445,145.373,145.144,144.994
2016-08-04T10:30:00+00:00,91.65299999999999,0.0,0.0,145.9285,145.526,145.4435,145.361,145.2005,145.129,144.982,144.7525
2016-08-04T11:00:00+00:00,74.72,0.0,0.0,145.5965,145.198,145.0345,144.9525,144.8745,144.8035,144.5775,144.4305
2016-08-05T07:00:00+00:00,81.105,292.0325,706.4169999999999,143.852,143.3945,143.3155,143.155,143.081,143.0145,142.7975,142.5795
2016-08-05T07:30:00+00:00,86.7205,364.5025,742.106,143.935,143.4765,143.3975,143.3185,143.1625,143.096,142.878,142.66
2016-08-05T08:00:00+00:00,92.318,439.7595,779.0985000000001,144.101,143.6405,143.479,143.4,143.3255,143.177,143.04,142.821
2016-08-05T08:30:00+00:00,95.907,508.0745,804.3315,144.3505,143.8865,143.725,143.645,143.57,143.421,143.283,143.062
2016-08-05T09:00:00+00:00,99.399,568.408,821.332,144.5995,144.1325,144.052,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-05T09:30:00+00:00,113.257,603.271,811.2915,144.8485,144.3785,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-05T10:00:00+00:00,175.36599999999999,479.49,609.098,145.015,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.6255
2016-08-05T10:30:00+00:00,132.683,625.114,761.935,145.181,144.6245,144.543,144.3805,144.304,144.2345,144.011,143.7865
2016-08-05T11:00:00+00:00,165.8825,613.2415,727.933,145.347,144.87,144.707,144.6255,144.5485,144.397,144.173,144.028
2016-08-06T07:00:00+00:00,82.551,284.79200000000003,694.2085,144.018,143.5585,143.479,143.4,143.407,143.421,143.3635,143.3035
2016-08-06T07:30:00+00:00,86.3695,370.4605,758.341,144.267,143.8865,143.725,143.645,143.57,143.421,143.3635,143.3035
2016-08-06T08:00:00+00:00,91.1745,449.0525,799.376,144.5995,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-06T08:30:00+00:00,99.49600000000001,508.267,808.333,145.015,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-06T09:00:00+00:00,105.499,548.8955,796.4665,145.347,144.87,144.707,144.6255,144.5485,144.397,144.254,144.028
