,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-26T10:00:00+00:00,352.358,98.0655,132.1815,143.797,143.24,143.152,143.063,142.975,142.888,142.63,142.453
2015-04-26T10:30:00+00:00,278.821,158.21,208.333,143.9675,143.4935,143.321,143.232,143.1435,143.0565,142.881,142.6195
2015-04-26T11:00:00+00:00,279.606,117.45349999999999,152.5145,143.797,143.409,143.2365,143.1475,143.0595,142.972,142.7975,142.6195
2015-04-27T07:00:00+00:00,29.833,0.0,0.0,139.7045,139.262,139.1805,139.098,139.017,138.854,138.6955,138.616
2015-04-27T07:30:00+00:00,42.575,0.0,0.0,139.6195,139.262,139.096,139.0135,138.9325,138.854,138.6955,138.5325
2015-04-27T08:00:00+00:00,74.7445,0.0,0.0,139.6195,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.449
2015-04-27T08:30:00+00:00,91.1105,0.0,0.0,139.534,139.093,139.0115,138.9295,138.764,138.686,138.528,138.366
2015-04-27T09:00:00+00:00,70.22749999999999,0.0,0.0,139.449,139.0085,138.927,138.845,138.764,138.602,138.4445,138.2825
2015-04-27T09:30:00+00:00,59.2005,0.0,0.0,139.449,139.0085,138.927,138.7605,138.68,138.602,138.4445,138.199
2015-04-27T10:00:00+00:00,88.876,0.0,0.0,139.449,139.0085,138.927,138.845,138.764,138.602,138.4445,138.2825
2015-04-27T10:30:00+00:00,117.11449999999999,0.0,0.0,139.6195,139.1775,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-27T11:00:00+00:00,141.989,0.007,0.008,139.7045,139.262,139.1805,139.098,138.9325,138.854,138.6955,138.449
2015-04-28T07:00:00+00:00,140.3405,282.49649999999997,624.2185,138.852,138.416,138.251,138.17,138.0905,138.0135,137.8585,137.782
2015-04-28T07:30:00+00:00,208.9615,254.922,481.674,139.108,138.67,138.589,138.5075,138.343,138.2655,138.026,137.8655
2015-04-28T08:00:00+00:00,112.3315,487.512,835.7570000000001,139.449,138.9235,138.8425,138.7605,138.68,138.518,138.361,138.1155
2015-04-28T08:30:00+00:00,122.5135,534.289,838.0360000000001,139.7045,139.262,139.096,139.0135,138.9325,138.77,138.612,138.366
2015-04-28T09:00:00+00:00,175.6025,519.05,761.9425,139.9605,139.4315,139.3495,139.267,139.101,139.022,138.7795,138.616
2015-04-28T09:30:00+00:00,254.296,444.4995,616.9870000000001,140.216,139.601,139.5185,139.4355,139.2695,139.19,139.0305,138.783
2015-04-28T10:00:00+00:00,298.399,410.7745,548.986,140.3865,139.8545,139.6875,139.604,139.522,139.3585,139.198,138.9495
2015-04-28T10:30:00+00:00,288.1085,453.99199999999996,591.1034999999999,140.557,139.9395,139.8565,139.773,139.6065,139.5265,139.3655,139.1165
2015-04-28T11:00:00+00:00,208.9615,565.4655,727.6795,140.7275,140.1085,140.0255,139.9415,139.775,139.6945,139.449,139.2835
2015-04-29T07:00:00+00:00,84.86,372.67600000000004,806.3805,138.937,138.416,138.3355,138.2545,138.1745,138.1815,138.1935,138.366
2015-04-29T07:30:00+00:00,91.83500000000001,441.89599999999996,837.4459999999999,139.3635,138.9235,138.8425,138.676,138.596,138.518,138.361,138.199
2015-04-29T08:00:00+00:00,97.8195,506.1815,861.419,139.79,139.347,139.1805,139.098,139.017,138.854,138.6955,138.449
2015-04-29T08:30:00+00:00,101.371,566.2585,883.548,140.216,139.6855,139.603,139.52,139.3535,139.2745,139.114,138.8665
2015-04-29T09:00:00+00:00,106.3165,615.0995,895.9035,140.557,140.024,139.941,139.8575,139.6905,139.6105,139.449,139.2
2015-04-29T09:30:00+00:00,114.554,641.854,886.762,140.8985,140.3625,140.1945,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-29T10:00:00+00:00,116.91499999999999,656.0615,871.9794999999999,141.154,140.6165,140.5325,140.3635,140.28,140.199,139.951,139.784
2015-04-29T10:30:00+00:00,119.113,674.9295,875.0785,141.41,140.87,140.786,140.701,140.533,140.451,140.2025,140.034
2015-04-29T11:00:00+00:00,125.9735,675.9275,866.1089999999999,141.6655,141.124,140.955,140.8695,140.7855,140.703,140.4535,140.284
2015-04-30T07:00:00+00:00,231.717,75.1175,164.731,141.154,140.7855,140.617,140.5325,140.4485,140.367,140.2025,139.9505
2015-04-30T07:30:00+00:00,243.81849999999997,25.8185,49.176500000000004,141.3245,140.87,140.786,140.701,140.533,140.451,140.286,140.1175
2015-04-30T08:00:00+00:00,260.11199999999997,13.613,23.301,141.41,140.955,140.8705,140.7855,140.701,140.535,140.37,140.201
2015-04-30T08:30:00+00:00,154.363,0.082,0.1315,141.495,141.124,140.955,140.8695,140.7855,140.703,140.4535,140.284
2015-04-30T09:00:00+00:00,266.453,110.6465,160.04149999999998,141.6655,141.2085,141.0395,140.954,140.8695,140.787,140.537,140.3675
2015-04-30T09:30:00+00:00,294.021,197.115,271.49649999999997,142.092,141.5475,141.462,141.2915,141.2065,141.123,140.9555,140.7015
2015-04-30T10:00:00+00:00,342.48400000000004,117.453,155.5895,141.9215,141.4625,141.293,141.207,141.1225,141.039,140.872,140.618
2015-04-30T10:30:00+00:00,340.914,144.542,187.081,141.9215,141.4625,141.293,141.207,141.1225,141.039,140.7885,140.618
2015-04-30T11:00:00+00:00,318.70849999999996,57.150999999999996,72.9205,141.836,141.378,141.2085,141.123,141.038,140.955,140.7885,140.5345
2015-05-01T07:00:00+00:00,84.73599999999999,370.095,787.4285,139.9905,139.586,139.4405,139.3815,139.215,139.1275,138.965,138.732
2015-05-01T07:30:00+00:00,91.2835,433.8515,809.9825,140.2495,139.758,139.698,139.5525,139.4715,139.384,139.1355,138.988
2015-05-01T08:00:00+00:00,94.59700000000001,496.91700000000003,834.7360000000001,140.509,140.0165,139.8695,139.724,139.6425,139.555,139.392,139.1585
2015-05-01T08:30:00+00:00,102.571,544.5055,839.884,140.682,140.1885,140.0415,139.981,139.8995,139.726,139.563,139.3295
2015-05-01T09:00:00+00:00,104.8455,590.5885,851.157,140.9415,140.3605,140.299,140.152,140.0705,139.897,139.7335,139.5
2015-05-01T09:30:00+00:00,118.256,603.9495,826.395,141.114,140.6185,140.4705,140.3235,140.2415,140.1535,139.9045,139.756
2015-05-01T10:00:00+00:00,122.858,625.8415,824.082,141.287,140.7045,140.6425,140.4945,140.4125,140.3245,140.0755,139.927
2015-05-01T10:30:00+00:00,111.34049999999999,681.8885,876.546,141.5465,140.963,140.814,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-01T11:00:00+00:00,104.76650000000001,704.0060000000001,894.4490000000001,141.7195,141.135,140.986,140.923,140.7545,140.666,140.5025,140.2685
2015-05-02T07:00:00+00:00,123.298,319.7065,673.1985,139.9905,139.5,139.4405,139.296,139.215,139.1275,138.965,138.9025
2015-05-02T07:30:00+00:00,123.206,400.148,741.6925,140.4225,139.93,139.8695,139.724,139.6425,139.555,139.3065,139.1585
2015-05-02T08:00:00+00:00,145.708,414.0255,692.7149999999999,140.855,140.3605,140.299,140.152,140.0705,139.9825,139.7335,139.5855
2015-05-02T08:30:00+00:00,124.738,465.4535,714.0554999999999,141.287,140.7045,140.6425,140.4945,140.4125,140.3245,140.0755,139.927
2015-05-02T09:00:00+00:00,277.0,210.718,306.7105,141.46,140.963,140.814,140.7515,140.5835,140.4955,140.3315,140.0975
2015-05-02T09:30:00+00:00,351.3365,17.259,23.393,141.46,140.963,140.814,140.7515,140.5835,140.4955,140.3315,140.0975
2015-05-02T10:00:00+00:00,419.796,60.338499999999996,78.895,141.46,140.877,140.814,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-02T10:30:00+00:00,446.62350000000004,112.5015,143.94299999999998,141.46,140.963,140.814,140.7515,140.5835,140.4955,140.3315,140.0975
2015-05-02T11:00:00+00:00,445.30899999999997,77.7935,98.452,141.5465,140.963,140.9,140.7515,140.669,140.5805,140.3315,140.0975
2015-05-03T07:00:00+00:00,90.745,368.9245,770.9175,140.336,139.844,139.784,139.6385,139.728,139.726,139.9045,140.0975
2015-05-03T07:30:00+00:00,92.07249999999999,443.765,816.93,140.9415,140.4465,140.385,140.238,140.156,140.068,139.99,140.183
2015-05-03T08:00:00+00:00,101.1115,501.0485,831.5264999999999,141.5465,141.049,140.986,140.8375,140.7545,140.666,140.5025,140.3535
2015-05-03T08:30:00+00:00,116.4485,542.3895,827.3645,142.1515,141.6515,141.501,141.437,141.268,141.179,141.015,140.7805
2015-05-03T09:00:00+00:00,156.476,540.5055,771.895,142.6705,142.0815,142.0165,141.865,141.781,141.692,141.442,141.2925
2015-05-03T09:30:00+00:00,241.70550000000003,450.769,611.694,143.1025,142.512,142.36,142.293,142.209,142.1195,141.8695,141.634
2015-05-03T10:00:00+00:00,282.134,419.698,547.4355,143.4485,142.856,142.7035,142.6355,142.551,142.4615,142.211,141.9755
2015-05-03T10:30:00+00:00,267.836,466.79949999999997,595.2565,143.794,143.2005,143.1325,142.9785,142.893,142.8035,142.5525,142.4025
2015-05-03T11:00:00+00:00,385.205,280.548,353.603,144.14,143.6305,143.476,143.4065,143.2355,143.1455,142.98,142.744
2015-05-04T07:00:00+00:00,181.4365,156.50400000000002,320.9565,143.362,142.942,142.875,142.807,142.722,142.547,142.382,142.2315
2015-05-04T07:30:00+00:00,175.98700000000002,247.1495,453.5855,143.621,143.2865,143.1325,143.064,142.9785,142.8035,142.638,142.488
2015-05-04T08:00:00+00:00,251.1325,146.89600000000002,243.014,143.8805,143.4585,143.3045,143.235,143.15,143.06,142.809,142.6585
2015-05-04T08:30:00+00:00,272.1355,178.491,273.86850000000004,144.0535,143.6305,143.562,143.4065,143.321,143.231,142.98,142.829
2015-05-04T09:00:00+00:00,314.99649999999997,62.84,89.223,144.14,143.7165,143.648,143.578,143.492,143.402,143.1505,143.0
2015-05-04T09:30:00+00:00,242.2775,227.9195,304.918,144.2265,143.889,143.7335,143.6635,143.5775,143.4875,143.236,143.0855
2015-05-04T10:00:00+00:00,169.27550000000002,295.88,384.278,144.14,143.7165,143.648,143.492,143.4065,143.3165,143.1505,142.9145
2015-05-04T10:30:00+00:00,174.94850000000002,425.67650000000003,540.48,144.3995,143.975,143.8195,143.749,143.663,143.573,143.3215,143.1705
2015-05-04T11:00:00+00:00,241.876,468.2975,587.8035,144.745,144.233,144.163,144.006,143.9195,143.8295,143.6635,143.427
2015-05-05T07:00:00+00:00,121.7595,0.10899999999999999,0.21200000000000002,143.967,143.7165,143.648,143.492,143.492,143.402,143.407,143.768
2015-05-05T07:30:00+00:00,170.485,0.9455,1.7185,144.14,143.8025,143.7335,143.578,143.492,143.402,143.3215,143.683
2015-05-05T08:00:00+00:00,205.372,6.109,9.741999999999999,144.572,144.233,144.163,144.0915,144.005,143.915,143.834,143.8535
2015-05-05T08:30:00+00:00,206.41699999999997,27.9655,42.900999999999996,144.918,144.491,144.4205,144.3485,144.262,144.1715,144.005,143.8535
2015-05-05T09:00:00+00:00,232.272,11.556999999999999,16.413,145.0045,144.6635,144.5925,144.434,144.3475,144.257,144.176,144.1095
2015-05-05T09:30:00+00:00,254.1755,2.4435000000000002,3.2824999999999998,145.35,145.0075,144.936,144.8625,144.775,144.684,144.603,144.622
2015-05-05T10:00:00+00:00,298.404,17.3105,22.310000000000002,145.696,145.352,145.2795,145.1195,145.117,145.026,144.9445,144.878
2015-05-05T10:30:00+00:00,235.2495,8.8515,11.2325,146.042,145.782,145.7085,145.633,145.545,145.4535,145.2865,145.2195
2015-05-05T11:00:00+00:00,148.213,0.6110000000000001,0.7575000000000001,146.042,145.782,145.7085,145.633,145.545,145.4535,145.2865,145.134
2015-05-06T07:00:00+00:00,85.7355,386.88199999999995,790.7760000000001,142.411,141.9955,141.8445,141.7795,141.6955,141.6065,141.442,141.2925
2015-05-06T07:30:00+00:00,90.3505,457.257,825.4014999999999,142.7565,142.2535,142.188,142.036,141.952,141.863,141.6985,141.4635
2015-05-06T08:00:00+00:00,94.137,522.9845,852.9649999999999,143.016,142.512,142.36,142.293,142.209,142.1195,141.8695,141.7195
2015-05-06T08:30:00+00:00,98.58699999999999,577.424,867.6185,143.2755,142.77,142.6175,142.55,142.38,142.2905,142.1255,141.89
2015-05-06T09:00:00+00:00,107.78399999999999,600.153,844.3715,143.4485,142.942,142.789,142.7215,142.6365,142.4615,142.2965,142.061
2015-05-06T09:30:00+00:00,108.001,622.6125,833.2535,143.7075,143.2005,143.0465,142.9785,142.893,142.718,142.5525,142.317
2015-05-06T10:00:00+00:00,107.70500000000001,655.4870000000001,845.691,143.967,143.3725,143.3045,143.1495,143.0645,142.9745,142.7235,142.573
2015-05-06T10:30:00+00:00,115.574,622.234,783.861,144.14,143.5445,143.476,143.321,143.2355,143.1455,142.8945,142.744
2015-05-06T11:00:00+00:00,217.7045,411.676,513.1685,144.2265,143.7165,143.648,143.492,143.4065,143.3165,143.0655,142.9145
2016-04-26T07:00:00+00:00,93.56649999999999,330.05,725.8015,138.0515,137.561,137.4775,137.393,137.217,137.1325,137.0025,136.7795
2016-04-26T07:30:00+00:00,98.816,383.85249999999996,737.9300000000001,138.3275,137.836,137.6605,137.576,137.491,137.406,137.1855,136.9625
2016-04-26T08:00:00+00:00,103.9165,434.148,747.8685,138.5115,138.019,137.935,137.759,137.6735,137.5885,137.368,137.237
2016-04-26T08:30:00+00:00,119.3605,508.02250000000004,801.4105,138.7875,138.2025,138.1185,138.033,137.856,137.7705,137.5505,137.3285
2016-04-26T09:00:00+00:00,234.466,246.98699999999997,364.506,138.971,138.4775,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-26T09:30:00+00:00,339.22249999999997,55.73350000000001,77.882,139.155,138.6605,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-26T10:00:00+00:00,347.756,50.894999999999996,68.0265,139.247,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-26T10:30:00+00:00,367.884,141.098,184.8245,138.879,138.294,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-26T11:00:00+00:00,349.9765,41.8735,54.0895,138.879,138.3855,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-27T07:00:00+00:00,182.03199999999998,3.9250000000000003,8.918,138.6035,138.2025,138.0265,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-27T07:30:00+00:00,207.4095,53.572,101.691,138.7875,138.294,138.21,138.033,137.9475,137.862,137.642,137.5115
2016-04-27T08:00:00+00:00,238.2105,42.7235,73.2615,138.7875,138.3855,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-27T08:30:00+00:00,313.12350000000004,90.27250000000001,140.47449999999998,138.971,138.4775,138.393,138.307,138.2215,138.0445,137.916,137.6945
2016-04-27T09:00:00+00:00,256.3915,21.7245,32.52,139.155,138.6605,138.576,138.49,138.3125,138.2265,138.0075,137.8775
2016-04-27T09:30:00+00:00,228.22750000000002,0.655,0.9039999999999999,139.155,138.6605,138.576,138.49,138.404,138.2265,138.099,137.8775
2016-04-27T10:00:00+00:00,266.729,2.217,2.9615,139.339,138.844,138.759,138.5815,138.4955,138.409,138.19,137.969
2016-04-27T10:30:00+00:00,324.058,8.75,11.3485,139.339,138.844,138.759,138.673,138.4955,138.409,138.19,138.0605
2016-04-27T11:00:00+00:00,268.365,1.987,2.555,139.523,139.027,138.942,138.8555,138.678,138.5915,138.373,138.2435
2016-04-28T07:00:00+00:00,206.9615,61.9315,136.766,139.063,138.6605,138.576,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-28T07:30:00+00:00,188.5505,118.5085,223.89,139.247,138.844,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-28T08:00:00+00:00,196.63049999999998,147.8465,250.2045,139.431,138.9355,138.8505,138.764,138.5865,138.5005,138.373,138.152
2016-04-28T08:30:00+00:00,223.152,93.347,148.638,139.523,139.027,138.942,138.8555,138.678,138.5915,138.373,138.2435
2016-04-28T09:00:00+00:00,255.1475,19.654,28.7035,139.523,139.1185,139.0335,138.947,138.8605,138.683,138.5555,138.335
2016-04-28T09:30:00+00:00,313.621,182.1135,249.807,139.799,139.302,139.2165,139.13,138.952,138.865,138.738,138.518
2016-04-28T10:00:00+00:00,276.1145,11.4895,15.248,139.891,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-28T10:30:00+00:00,208.1435,5.0615000000000006,6.587,140.075,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-28T11:00:00+00:00,282.3035,26.124000000000002,33.391,140.167,139.76,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-29T07:00:00+00:00,163.317,253.93800000000002,542.8435,139.063,138.6605,138.576,138.3985,138.3125,138.2265,138.19,138.2435
2016-04-29T07:30:00+00:00,156.68,346.43399999999997,649.5865,139.615,139.1185,139.0335,138.8555,138.769,138.683,138.464,138.335
2016-04-29T08:00:00+00:00,177.268,390.727,660.0815,140.075,139.577,139.491,139.404,139.2255,139.139,138.921,138.7925
2016-04-29T08:30:00+00:00,204.841,417.86199999999997,647.272,140.535,140.035,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-29T09:00:00+00:00,214.003,443.902,642.56,140.903,140.4015,140.3145,140.2265,140.0475,139.9595,139.743,139.616
2016-04-29T09:30:00+00:00,196.8105,481.0275,660.3965000000001,141.2705,140.768,140.589,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-29T10:00:00+00:00,223.793,447.534,591.9300000000001,141.5465,140.951,140.8635,140.775,140.6865,140.598,140.3825,140.165
2016-04-29T10:30:00+00:00,333.7985,292.17900000000003,376.9165,141.7305,141.226,141.138,140.958,140.869,140.7805,140.565,140.348
2016-04-29T11:00:00+00:00,402.653,157.7255,201.11,141.9145,141.409,141.321,141.1405,141.052,140.963,140.748,140.531
2016-04-30T07:00:00+00:00,186.03199999999998,32.8725,69.75200000000001,140.811,140.4015,140.3145,140.2265,140.23,140.233,140.2,140.165
2016-04-30T07:30:00+00:00,210.24599999999998,28.271,53.923500000000004,140.995,140.5845,140.4975,140.4095,140.3215,140.233,140.2,140.165
2016-04-30T08:00:00+00:00,231.947,89.917,150.1395,141.179,140.768,140.6805,140.501,140.4125,140.3245,140.2,140.165
2016-04-30T08:30:00+00:00,276.8365,69.4755,105.939,141.3625,140.951,140.8635,140.6835,140.5955,140.507,140.3825,140.165
2016-04-30T09:00:00+00:00,297.014,237.21949999999998,341.6095,141.6385,141.1345,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-30T09:30:00+00:00,324.38800000000003,136.0565,187.1475,141.8225,141.409,141.321,141.232,141.052,140.963,140.748,140.6225
2016-04-30T10:00:00+00:00,303.21500000000003,240.106,314.5315,142.0065,141.5925,141.504,141.415,141.3255,141.145,141.022,140.8055
2016-04-30T10:30:00+00:00,296.3985,402.858,517.2085,142.3745,141.8675,141.7785,141.689,141.5085,141.419,141.2045,141.08
2016-04-30T11:00:00+00:00,330.0915,243.3335,308.93149999999997,142.5585,142.0505,141.9615,141.872,141.782,141.6925,141.4785,141.263
2016-05-01T07:00:00+00:00,137.864,284.9035,599.5899999999999,141.572,141.1125,141.031,140.873,140.792,140.704,140.539,140.31
2016-05-01T07:30:00+00:00,141.92849999999999,359.5365,664.8325,141.9135,141.45,141.3675,141.2085,141.1265,141.038,140.872,140.641
2016-05-01T08:00:00+00:00,150.0005,421.433,702.59,142.2555,141.7875,141.62,141.544,141.461,141.372,141.1215,140.972
2016-05-01T08:30:00+00:00,182.6515,438.5185,671.9245,142.512,142.0405,141.8725,141.7955,141.712,141.6225,141.3715,141.22
2016-05-01T09:00:00+00:00,195.36599999999999,475.726,681.0699999999999,142.8535,142.2935,142.209,142.047,141.963,141.8735,141.704,141.4685
2016-05-01T09:30:00+00:00,187.3265,532.904,724.8405,143.11,142.5465,142.4615,142.3825,142.214,142.124,141.9535,141.7165
2016-05-01T10:00:00+00:00,209.3605,533.643,698.914,143.366,142.7995,142.714,142.634,142.5485,142.3745,142.2035,141.965
2016-05-01T10:30:00+00:00,192.613,582.3185000000001,744.365,143.708,143.137,142.966,142.8855,142.7995,142.7085,142.453,142.2955
2016-05-01T11:00:00+00:00,146.708,601.237,760.0585,143.9645,143.3905,143.2185,143.137,143.0505,142.959,142.7025,142.544
2016-05-02T07:00:00+00:00,83.9325,381.9495,797.2325000000001,140.974,140.606,140.5265,140.6215,140.708,140.7875,141.0385,141.1375
2016-05-02T07:30:00+00:00,88.41999999999999,452.95799999999997,832.442,141.401,140.9435,140.863,140.7895,140.792,140.7875,140.9555,141.1375
2016-05-02T08:00:00+00:00,92.082,519.066,859.9995,141.828,141.45,141.2835,141.2085,141.1265,141.038,140.9555,141.1375
2016-05-02T08:30:00+00:00,94.959,578.8025,881.7875,142.2555,141.7875,141.704,141.628,141.5445,141.372,141.288,141.303
2016-05-02T09:00:00+00:00,97.375,630.3915,898.3824999999999,142.768,142.2935,142.209,142.047,141.963,141.8735,141.704,141.551
2016-05-02T09:30:00+00:00,99.57650000000001,672.6225,910.5625,143.1955,142.7155,142.6295,142.4665,142.3815,142.291,142.12,141.882
2016-05-02T10:00:00+00:00,101.4595,704.633,919.002,143.6225,143.137,142.966,142.8855,142.7995,142.7085,142.536,142.2955
2016-05-02T10:30:00+00:00,102.94,725.7705000000001,924.106,143.9645,143.4745,143.387,143.305,143.218,143.0425,142.869,142.7095
2016-05-02T11:00:00+00:00,103.9465,735.8240000000001,926.4110000000001,144.306,143.812,143.7235,143.64,143.5525,143.377,143.2015,143.0405
2016-05-03T07:00:00+00:00,103.518,0.0505,0.11349999999999999,142.341,142.0405,141.8725,141.7955,141.7955,141.8735,141.8705,141.7995
2016-05-03T07:30:00+00:00,131.441,1.29,2.248,142.512,142.209,142.125,141.963,141.8795,141.79,141.621,141.551
2016-05-03T08:00:00+00:00,170.93650000000002,0.6595,1.1364999999999998,142.939,142.5465,142.4615,142.3825,142.214,142.124,141.9535,141.7165
2016-05-03T08:30:00+00:00,152.637,0.057999999999999996,0.081,142.939,142.5465,142.4615,142.3825,142.2975,142.2075,141.9535,141.7995
2016-05-03T09:00:00+00:00,125.519,0.0,0.0,142.8535,142.4625,142.377,142.2985,142.214,142.124,141.8705,141.7165
2016-05-03T09:30:00+00:00,124.733,0.0,0.0,142.6825,142.2935,142.209,142.047,141.963,141.8735,141.704,141.4685
2016-05-03T10:00:00+00:00,164.4495,0.036000000000000004,0.0405,142.597,142.125,142.0405,141.963,141.8795,141.79,141.5375,141.3855
2016-05-03T10:30:00+00:00,187.385,0.13,0.1625,142.597,142.125,142.0405,141.963,141.8795,141.7065,141.5375,141.3855
2016-05-03T11:00:00+00:00,137.948,0.0215,0.0245,141.999,141.5345,141.452,141.3765,141.294,141.205,140.9555,140.8065
2016-05-04T07:00:00+00:00,88.93299999999999,390.532,802.7015,140.1195,139.678,139.601,139.448,139.3695,139.284,139.125,139.069
2016-05-04T07:30:00+00:00,93.90700000000001,461.80150000000003,837.595,140.5465,140.1,139.9375,139.867,139.788,139.618,139.4575,139.2345
2016-05-04T08:00:00+00:00,103.6675,503.648,825.0335,140.974,140.4375,140.358,140.2025,140.1225,140.0355,139.7905,139.648
2016-05-04T08:30:00+00:00,107.86850000000001,558.3465000000001,841.912,141.23,140.775,140.6105,140.538,140.457,140.2865,140.123,139.8965
2016-05-04T09:00:00+00:00,108.8235,616.5105000000001,870.5245,141.572,141.028,140.863,140.7895,140.6245,140.537,140.373,140.1445
2016-05-04T09:30:00+00:00,111.15450000000001,657.067,881.78,141.828,141.197,141.1155,141.041,140.8755,140.7875,140.6225,140.393
2016-05-04T10:00:00+00:00,115.077,676.6895,875.3365,142.0845,141.45,141.3675,141.2925,141.1265,141.038,140.872,140.641
2016-05-04T10:30:00+00:00,115.4925,694.0935,876.854,142.2555,141.703,141.62,141.46,141.3775,141.2885,141.0385,140.8065
2016-05-04T11:00:00+00:00,115.27799999999999,701.4725,876.4235,142.4265,141.8715,141.7885,141.628,141.5445,141.4555,141.205,141.0545
2016-05-05T07:00:00+00:00,88.82249999999999,389.807,795.374,140.461,140.0155,139.9375,139.867,139.9555,140.119,140.2895,140.31
2016-05-05T07:30:00+00:00,93.7125,460.1415,829.3665,140.8885,140.4375,140.358,140.2025,140.2065,140.2025,140.2895,140.31
2016-05-05T08:00:00+00:00,97.81,525.539,856.0070000000001,141.401,140.8595,140.779,140.7055,140.6245,140.4535,140.373,140.393
2016-05-05T08:30:00+00:00,101.563,583.855,876.0505,141.828,141.3655,141.2835,141.125,141.043,140.9545,140.7055,140.5585
2016-05-05T09:00:00+00:00,105.0955,633.0665,889.7645,142.2555,141.703,141.62,141.544,141.3775,141.2885,141.1215,140.889
2016-05-05T09:30:00+00:00,107.2775,673.891,900.614,142.597,142.0405,141.9565,141.7955,141.712,141.6225,141.4545,141.22
2016-05-05T10:00:00+00:00,108.6805,704.9955,908.3795,142.8535,142.378,142.209,142.131,142.0465,141.8735,141.704,141.4685
2016-05-05T10:30:00+00:00,109.48599999999999,725.5315,913.1105,143.1955,142.631,142.4615,142.3825,142.2975,142.2075,141.9535,141.7995
2016-05-05T11:00:00+00:00,109.81,735.034,914.985,143.4515,142.884,142.714,142.634,142.5485,142.458,142.2035,142.0475
2016-05-06T07:00:00+00:00,97.42,370.054,749.5419999999999,142.939,142.4625,142.377,142.2985,142.214,142.2075,142.3695,142.544
2016-05-06T07:30:00+00:00,99.959,443.12850000000003,793.767,143.366,142.884,142.798,142.718,142.632,142.458,142.453,142.461
2016-05-06T08:00:00+00:00,103.18,508.4975,823.8165,143.7935,143.306,143.2185,143.137,143.0505,142.8755,142.7025,142.544
2016-05-06T08:30:00+00:00,104.745,568.698,849.183,144.2205,143.728,143.555,143.4725,143.385,143.2935,143.0355,142.875
2016-05-06T09:00:00+00:00,104.51750000000001,622.8385000000001,871.547,144.648,144.065,143.9755,143.892,143.7195,143.6275,143.4515,143.206
2016-05-06T09:30:00+00:00,105.6285,665.019,885.1635,144.9895,144.4025,144.312,144.227,144.138,144.045,143.784,143.6195
2016-05-06T10:00:00+00:00,107.297,695.4635000000001,892.6775,145.3315,144.74,144.6485,144.5625,144.4725,144.2955,144.117,143.9505
2016-05-06T10:30:00+00:00,109.8365,708.033,887.8735,145.673,145.0775,144.9855,144.898,144.7235,144.63,144.45,144.1985
2016-05-06T11:00:00+00:00,111.18700000000001,712.6355,883.8895,145.9295,145.3305,145.2375,145.1495,145.058,144.8805,144.6995,144.5295
2017-04-26T07:00:00+00:00,110.47800000000001,319.1245,713.0485000000001,137.9355,137.5355,137.5595,137.6605,137.671,137.7635,137.861,137.8735
2017-04-26T07:30:00+00:00,96.247,421.104,820.4655,138.4435,137.956,137.8955,137.8285,137.755,137.6795,137.693,137.7055
2017-04-26T08:00:00+00:00,96.2475,495.06,863.545,138.782,138.377,138.232,138.165,138.0075,137.9315,137.777,137.6215
2017-04-26T08:30:00+00:00,99.8375,556.5405000000001,887.701,139.2055,138.7135,138.5685,138.501,138.3435,138.268,138.029,137.8735
2017-04-26T09:00:00+00:00,107.851,591.7795,879.621,139.544,139.05,138.9045,138.8375,138.68,138.6045,138.365,138.209
2017-04-26T09:30:00+00:00,112.2075,616.4359999999999,867.2955,139.8825,139.3025,139.241,139.0895,139.016,138.8565,138.701,138.461
2017-04-26T10:00:00+00:00,113.44,644.4875,871.6165,140.1365,139.555,139.493,139.342,139.2685,139.1085,138.953,138.713
2017-04-26T10:30:00+00:00,116.1035,639.577,843.098,140.306,139.723,139.6615,139.51,139.4365,139.361,139.1215,138.8805
2017-04-26T11:00:00+00:00,115.0855,663.8985,864.381,140.4755,139.8915,139.8295,139.678,139.6045,139.529,139.2895,139.0485
