,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-05T09:30:00+00:00,75.7955,0.0,0.0,145.0575,144.688,144.6015,144.52,144.436,144.349,144.1825,144.106
2014-07-05T10:00:00+00:00,24.501,0.0,0.0,145.2195,144.8485,144.7615,144.68,144.5955,144.508,144.341,144.264
2014-07-05T10:30:00+00:00,19.936,0.0,0.0,145.3005,145.009,144.9215,144.8395,144.7545,144.667,144.4995,144.4215
2014-07-05T11:00:00+00:00,25.703,0.0,0.0,145.3815,145.009,144.9215,144.8395,144.7545,144.667,144.5785,144.4215
2014-07-06T07:00:00+00:00,17.407,0.0,0.0,144.976,144.6075,144.521,144.3605,144.2765,144.269,144.1035,144.0275
2014-07-06T07:30:00+00:00,13.091000000000001,0.0,0.0,145.1385,144.768,144.6815,144.6,144.5155,144.4285,144.341,144.264
2014-07-06T08:00:00+00:00,11.9485,0.0,0.0,145.0575,144.688,144.6015,144.52,144.5155,144.4285,144.341,144.185
2014-07-06T08:30:00+00:00,26.583,0.0,0.0,145.3005,144.9285,144.8415,144.76,144.675,144.5875,144.4995,144.4215
2014-07-06T09:00:00+00:00,32.955,0.0,0.0,145.463,145.1695,145.0015,144.9195,144.8345,144.7465,144.5785,144.4215
2014-07-06T09:30:00+00:00,38.8995,0.0,0.0,145.0575,144.688,144.6015,144.4405,144.3565,144.269,144.1825,144.0275
2014-07-06T10:00:00+00:00,31.8905,0.0,0.0,144.5705,144.2065,144.121,144.041,143.958,143.951,143.945,143.9485
2014-07-06T10:30:00+00:00,32.712,0.0,0.0,144.4895,144.1265,143.961,143.8815,143.878,143.792,143.7865,143.712
2014-07-06T11:00:00+00:00,71.9135,0.0,0.0,144.4895,144.1265,144.041,143.9615,143.878,143.792,143.707,143.5545
2015-06-26T07:00:00+00:00,173.199,212.832,437.07849999999996,145.0295,145.1945,145.2075,145.213,145.2275,145.237,145.2455,145.246
2015-06-26T07:30:00+00:00,142.514,345.2255,623.972,145.0295,145.1125,145.2075,145.213,145.2275,145.237,145.2455,145.246
2015-06-26T08:00:00+00:00,221.945,295.001,477.6035,145.0295,145.1125,145.126,145.213,145.2275,145.237,145.2455,145.165
2015-06-26T08:30:00+00:00,301.6055,222.4545,328.193,145.0295,145.1125,145.126,145.213,145.2275,145.237,145.2455,145.165
2015-06-26T09:00:00+00:00,360.24800000000005,121.612,166.784,145.112,145.1125,145.126,145.213,145.2275,145.237,145.2455,145.165
2015-06-26T09:30:00+00:00,371.5535,187.1955,240.2705,145.112,145.1125,145.126,145.213,145.2275,145.237,145.2455,145.246
2015-06-26T10:00:00+00:00,383.4735,211.687,258.7305,145.112,145.1945,145.2075,145.213,145.2275,145.318,145.3265,145.327
2015-06-26T10:30:00+00:00,371.76300000000003,315.577,373.0635,145.112,145.1945,145.2075,145.2945,145.309,145.318,145.4075,145.4075
2015-06-26T11:00:00+00:00,415.25149999999996,204.004,235.836,145.194,145.2765,145.289,145.376,145.3905,145.481,145.4885,145.4885
2015-06-27T07:00:00+00:00,190.1335,123.0235,245.211,144.7835,144.4575,144.391,144.235,144.169,144.0985,143.9475,143.8705
2015-06-27T07:30:00+00:00,96.43350000000001,423.9765,765.271,144.6195,144.294,144.2275,144.1535,144.0875,144.017,143.8665,143.8705
2015-06-27T08:00:00+00:00,92.8565,506.242,818.809,144.6195,144.212,144.146,144.072,144.006,143.8545,143.7855,143.709
2015-06-27T08:30:00+00:00,95.691,571.3205,842.725,144.5375,144.212,144.0645,143.9905,143.9245,143.773,143.7045,143.628
2015-06-27T09:00:00+00:00,98.1685,629.823,861.1445,144.5375,144.13,144.0645,143.9905,143.8435,143.773,143.623,143.628
2015-06-27T09:30:00+00:00,100.56450000000001,680.2335,874.768,144.5375,144.212,144.0645,143.9905,143.9245,143.773,143.7045,143.628
2015-06-27T10:00:00+00:00,102.64349999999999,721.652,884.4895,144.5375,144.212,144.0645,143.9905,143.9245,143.8545,143.7855,143.628
2015-06-27T10:30:00+00:00,104.365,753.8495,891.5464999999999,144.5375,144.212,144.0645,143.9905,143.9245,143.9355,143.8665,143.709
2015-06-27T11:00:00+00:00,105.715,776.4835,896.568,144.6195,144.294,144.146,144.072,144.0875,144.0985,143.9475,143.7895
2015-06-28T07:00:00+00:00,141.961,0.30500000000000005,0.6275,144.5375,144.294,144.391,144.398,144.495,144.5865,144.6775,144.7605
2015-06-28T07:30:00+00:00,171.815,0.7875,1.4085,144.5375,144.294,144.391,144.398,144.495,144.505,144.5965,144.6795
2015-06-28T08:00:00+00:00,215.0135,3.485,5.601,144.6195,144.3755,144.391,144.398,144.495,144.505,144.5965,144.5985
2015-06-28T08:30:00+00:00,282.1595,17.1205,25.0265,144.7015,144.4575,144.4725,144.561,144.576,144.6675,144.7585,144.7605
2015-06-28T09:00:00+00:00,321.538,31.313,42.811,144.7835,144.4575,144.554,144.561,144.576,144.5865,144.5965,144.5985
2015-06-28T09:30:00+00:00,358.918,45.432,58.1565,144.8655,144.5395,144.4725,144.4795,144.4135,144.4235,144.353,144.356
2015-06-28T10:00:00+00:00,403.21000000000004,85.357,104.8535,144.8655,144.6215,144.554,144.561,144.495,144.505,144.4345,144.437
2015-06-28T10:30:00+00:00,415.13,130.952,154.5365,144.9475,144.703,144.7175,144.724,144.6575,144.6675,144.5965,144.518
2015-06-28T11:00:00+00:00,431.876,136.68099999999998,158.04500000000002,145.0295,144.785,144.799,144.8055,144.8205,144.749,144.6775,144.5985
2015-06-29T07:00:00+00:00,176.6345,2.7125,5.7860000000000005,144.7835,144.5395,144.4725,144.4795,144.4135,144.4235,144.353,144.275
2015-06-29T07:30:00+00:00,182.3175,1.397,2.4865,144.7835,144.5395,144.4725,144.4795,144.4135,144.4235,144.353,144.275
2015-06-29T08:00:00+00:00,264.678,15.0845,24.415,144.7835,144.5395,144.4725,144.4795,144.4135,144.4235,144.353,144.275
2015-06-29T08:30:00+00:00,244.233,4.265499999999999,6.317,144.8655,144.5395,144.4725,144.4795,144.4135,144.4235,144.353,144.275
2015-06-29T09:00:00+00:00,272.83849999999995,6.1745,8.4255,144.8655,144.5395,144.4725,144.398,144.4135,144.3425,144.272,144.275
2015-06-29T09:30:00+00:00,317.98749999999995,12.7585,16.392,144.8655,144.5395,144.4725,144.398,144.4135,144.3425,144.353,144.275
2015-06-29T10:00:00+00:00,345.405,17.722,21.7675,144.8655,144.5395,144.4725,144.398,144.4135,144.3425,144.353,144.275
2015-06-29T10:30:00+00:00,338.264,12.3425,14.621500000000001,144.8655,144.5395,144.4725,144.4795,144.4135,144.4235,144.353,144.275
2015-06-29T11:00:00+00:00,343.8865,12.06,13.9455,144.9475,144.6215,144.554,144.561,144.495,144.505,144.4345,144.356
2015-06-30T07:00:00+00:00,84.2705,353.5325,734.652,144.6195,144.294,144.3095,144.3165,144.4135,144.4235,144.5155,144.5985
2015-06-30T07:30:00+00:00,89.252,425.485,773.0445,144.6195,144.294,144.391,144.398,144.495,144.505,144.5965,144.6795
2015-06-30T08:00:00+00:00,93.41650000000001,494.8135,803.946,144.7015,144.3755,144.4725,144.4795,144.576,144.5865,144.6775,144.7605
2015-06-30T08:30:00+00:00,96.8115,559.8330000000001,828.9645,144.8655,144.5395,144.554,144.6425,144.6575,144.749,144.84,144.9225
2015-06-30T09:00:00+00:00,99.768,618.521,848.4945,144.9475,144.703,144.799,144.8055,144.902,144.9115,144.921,144.9225
2015-06-30T09:30:00+00:00,102.1845,670.1945000000001,864.2909999999999,145.112,144.867,144.9625,145.05,145.065,145.074,145.083,145.084
2015-06-30T10:00:00+00:00,104.054,713.5825,876.74,145.194,145.1125,145.2075,145.2945,145.309,145.318,145.2455,145.165
2015-06-30T10:30:00+00:00,105.5325,747.3405,885.6959999999999,145.358,145.2765,145.3705,145.4575,145.5535,145.562,145.4885,145.4075
2015-06-30T11:00:00+00:00,106.518,770.9549999999999,891.7795,145.44,145.44,145.534,145.6205,145.7165,145.725,145.732,145.6505
2015-07-01T07:00:00+00:00,83.4745,349.245,727.5,145.7525,146.1305,146.4675,146.807,147.0515,147.2915,147.6965,147.9295
2015-07-01T07:30:00+00:00,88.3925,421.161,766.733,146.0145,146.5465,146.8815,147.1365,147.462,147.7005,148.103,148.334
2015-07-01T08:00:00+00:00,92.44300000000001,490.2445,797.9065,146.3635,147.046,147.213,147.466,147.708,147.946,148.266,148.5765
2015-07-01T08:30:00+00:00,95.73599999999999,555.0715,823.113,146.713,147.379,147.544,147.713,147.9545,148.11,148.4285,148.7385
2015-07-01T09:00:00+00:00,98.598,613.724,842.9765,146.975,147.7955,147.8755,148.0425,148.2005,148.2735,148.591,148.8195
2015-07-01T09:30:00+00:00,100.913,665.155,858.7325000000001,147.324,148.212,148.2895,148.372,148.447,148.519,148.754,148.981
2015-07-01T10:00:00+00:00,102.648,707.8364999999999,870.4955,147.4985,148.628,148.7865,148.784,148.857,148.8465,148.998,149.062
2015-07-01T10:30:00+00:00,104.009,741.2605,879.2265,147.7605,149.1275,149.2835,149.278,149.2675,149.2555,149.3235,149.305
2015-07-01T11:00:00+00:00,104.949,765.0875,885.637,148.0225,149.627,149.6975,149.772,149.76,149.665,149.6485,149.5475
2015-07-02T07:00:00+00:00,109.872,299.69550000000004,624.9585,146.6255,147.2125,147.3785,147.5485,147.8725,148.11,148.6725,149.143
2015-07-02T07:30:00+00:00,119.5975,364.3455,665.2665,146.451,146.8795,146.9645,146.972,147.1335,147.2915,147.6965,148.172
2015-07-02T08:00:00+00:00,101.579,465.245,758.2284999999999,146.3635,146.4635,146.5505,146.56,146.6415,146.7185,147.046,147.444
2015-07-02T08:30:00+00:00,104.63749999999999,529.6065,786.8389999999999,146.2765,146.1305,146.0535,145.9835,146.067,146.227,146.639,147.0395
2015-07-02T09:00:00+00:00,176.33499999999998,487.1905,670.6265000000001,146.189,145.964,145.888,145.8185,145.9025,146.0635,146.395,146.635
2015-07-02T09:30:00+00:00,248.83350000000002,428.6485,554.4065,146.1015,145.964,145.888,145.9835,146.149,146.391,146.883,147.282
2015-07-02T10:00:00+00:00,348.28,239.37599999999998,296.7755,146.0145,145.8805,145.888,145.901,145.9025,146.0635,146.151,146.2305
2015-07-02T10:30:00+00:00,385.81100000000004,130.93,155.2835,146.1015,145.964,145.888,145.8185,145.9845,146.227,146.7205,146.9585
2015-07-02T11:00:00+00:00,359.496,242.5625,280.7925,146.1015,145.964,146.0535,146.148,146.395,146.5545,146.883,147.0395
2015-07-03T07:00:00+00:00,83.5805,347.15,727.031,145.403,145.2975,145.308,145.3245,145.328,145.327,145.2565,145.2595
2015-07-03T07:30:00+00:00,88.4265,418.34349999999995,764.987,145.4905,145.2975,145.308,145.242,145.246,145.245,145.2565,145.2595
2015-07-03T08:00:00+00:00,92.47200000000001,487.61850000000004,796.613,145.4905,145.2975,145.308,145.242,145.246,145.327,145.3375,145.3405
2015-07-03T08:30:00+00:00,104.85300000000001,539.3,802.5305,145.4905,145.2975,145.308,145.3245,145.328,145.327,145.3375,145.4215
2015-07-03T09:00:00+00:00,98.50200000000001,610.884,841.408,145.4905,145.2975,145.308,145.3245,145.328,145.327,145.419,145.4215
2015-07-03T09:30:00+00:00,125.363,626.9355,811.9325,145.4905,145.2975,145.308,145.242,145.328,145.327,145.3375,145.4215
2015-07-03T10:00:00+00:00,102.648,704.9155000000001,868.741,145.4905,145.2975,145.308,145.407,145.4105,145.409,145.5005,145.583
2015-07-03T10:30:00+00:00,103.7795,738.6565,877.7795000000001,145.578,145.381,145.391,145.489,145.4925,145.5725,145.5815,145.664
2015-07-03T11:00:00+00:00,104.8625,761.3845,882.832,145.578,145.464,145.5565,145.5715,145.5745,145.6545,145.7445,145.826
2015-07-04T07:00:00+00:00,155.1825,220.528,459.529,147.4115,148.628,148.7865,149.031,149.1855,149.3375,149.6485,149.871
2015-07-04T07:30:00+00:00,146.5165,315.0395,577.956,147.4115,148.545,148.7865,149.031,149.1855,149.3375,149.4045,149.3855
2015-07-04T08:00:00+00:00,155.494,380.545,622.226,147.324,148.295,148.538,148.619,148.693,148.6825,148.591,148.4955
2015-07-04T08:30:00+00:00,134.552,484.269,720.7090000000001,147.237,147.712,147.627,147.6305,147.626,147.6185,147.778,147.8485
2015-07-04T09:00:00+00:00,124.304,561.762,775.1814999999999,147.062,147.046,147.13,147.219,147.38,147.537,147.9405,148.172
2015-07-04T09:30:00+00:00,121.8255,621.1155,804.9235,146.8,146.7965,146.9645,147.219,147.38,147.537,147.778,148.091
2015-07-04T10:00:00+00:00,125.24849999999999,666.6075000000001,822.7249999999999,146.713,146.713,146.9645,147.219,147.38,147.537,147.778,148.0105
2015-07-04T10:30:00+00:00,184.4835,615.863,732.65,146.713,146.8795,147.13,147.3835,147.462,147.6185,147.859,148.091
2015-07-04T11:00:00+00:00,223.8985,589.9485,684.8389999999999,146.713,147.046,147.213,147.3835,147.544,147.6185,147.859,148.0105
2015-07-05T07:00:00+00:00,220.333,38.706,80.17999999999999,145.316,145.2145,145.1425,145.16,145.164,145.245,145.3375,145.4215
2015-07-05T07:30:00+00:00,247.525,34.028999999999996,62.903999999999996,145.403,145.2145,145.225,145.242,145.328,145.327,145.5005,145.583
2015-07-05T08:00:00+00:00,266.9715,42.1435,67.7385,145.403,145.2975,145.308,145.3245,145.4105,145.409,145.5815,145.745
2015-07-05T08:30:00+00:00,295.256,52.839999999999996,79.4205,145.4905,145.2975,145.308,145.407,145.4105,145.4905,145.663,145.826
2015-07-05T09:00:00+00:00,261.82349999999997,15.852500000000001,22.1265,145.4905,145.2975,145.308,145.3245,145.4105,145.4905,145.5815,145.745
2015-07-05T09:30:00+00:00,171.2975,2.833,3.6945,145.4905,145.2145,145.1425,145.16,145.164,145.163,145.175,145.3405
2015-07-05T10:00:00+00:00,102.1925,0.0,0.0,145.403,145.131,145.0595,145.0775,145.082,145.0815,145.0935,145.1785
2015-07-05T10:30:00+00:00,120.0,0.34650000000000003,0.41250000000000003,145.403,145.131,145.1425,145.0775,145.082,145.0815,145.0125,145.098
2015-07-05T11:00:00+00:00,89.67750000000001,0.0,0.0,145.403,145.131,145.0595,144.995,145.0,144.9995,144.931,144.936
2015-07-06T07:00:00+00:00,84.17,351.2145,742.2864999999999,144.6175,144.2155,144.1485,144.0065,143.933,143.8535,143.6295,143.399
2015-07-06T07:30:00+00:00,89.24600000000001,423.7725,780.8485000000001,144.53,144.2155,144.066,144.0065,143.851,143.772,143.6295,143.399
2015-07-06T08:00:00+00:00,93.2585,494.14700000000005,812.49,144.53,144.132,144.066,143.9245,143.851,143.772,143.5485,143.399
2015-07-06T08:30:00+00:00,96.49350000000001,559.9255,837.6244999999999,144.443,144.132,143.983,143.9245,143.851,143.69,143.5485,143.318
2015-07-06T09:00:00+00:00,99.202,618.578,856.1210000000001,144.443,144.132,143.983,143.9245,143.769,143.69,143.467,143.318
2015-07-06T09:30:00+00:00,101.4495,670.2225,871.0450000000001,144.443,144.132,143.983,143.9245,143.769,143.69,143.5485,143.318
2015-07-06T10:00:00+00:00,103.1995,713.421,882.5165,144.53,144.132,144.066,143.9245,143.851,143.772,143.5485,143.318
2015-07-06T10:30:00+00:00,104.56049999999999,746.9259999999999,890.5685000000001,144.53,144.2155,144.066,144.0065,143.851,143.772,143.6295,143.399
2015-07-06T11:00:00+00:00,105.37049999999999,769.7275,895.1765,144.6175,144.2155,144.1485,144.089,143.933,143.8535,143.6295,143.48
2016-06-26T07:00:00+00:00,109.85,8.8,18.0,143.967,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.977
2016-06-26T07:30:00+00:00,140.79399999999998,72.91550000000001,127.151,143.967,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.977
2016-06-26T08:00:00+00:00,180.4425,303.5325,491.543,143.967,143.6325,143.4645,143.3885,143.305,143.216,143.046,142.977
2016-06-26T08:30:00+00:00,159.10500000000002,131.3,191.7385,143.8825,143.5495,143.4645,143.306,143.223,143.134,142.9645,142.8955
2016-06-26T09:00:00+00:00,152.785,33.867000000000004,46.507999999999996,143.714,143.3835,143.299,143.2235,143.1405,143.0515,142.8825,142.732
2016-06-26T09:30:00+00:00,190.3465,31.627499999999998,40.679500000000004,143.7985,143.4665,143.3815,143.306,143.223,143.0515,142.8825,142.732
2016-06-26T10:00:00+00:00,235.5005,31.4795,38.581,143.8825,143.4665,143.3815,143.306,143.223,143.134,142.8825,142.732
2016-06-26T10:30:00+00:00,266.6825,419.2785,494.558,143.8825,143.4665,143.3815,143.306,143.223,143.0515,142.8825,142.732
2016-06-26T11:00:00+00:00,270.00149999999996,228.326,264.7605,143.8825,143.4665,143.3815,143.306,143.1405,143.0515,142.8825,142.6505
2016-06-27T07:00:00+00:00,8.472999999999999,0.0,0.0,144.5565,144.2135,144.1265,144.0485,144.046,144.0385,143.866,143.711
2016-06-27T07:30:00+00:00,19.8075,0.0,0.0,144.6405,144.2965,144.2095,144.131,144.046,144.0385,143.948,143.7925
2016-06-27T08:00:00+00:00,46.26,0.0,0.0,144.6405,144.3795,144.292,144.131,144.046,144.0385,143.948,143.7925
2016-06-27T08:30:00+00:00,88.075,0.0,0.0,144.725,144.3795,144.292,144.2135,144.1285,144.0385,143.866,143.7925
2016-06-27T09:00:00+00:00,48.042,0.0,0.0,144.725,144.3795,144.292,144.2135,144.1285,144.0385,143.866,143.711
2016-06-27T09:30:00+00:00,72.507,0.0,0.0,144.725,144.3795,144.292,144.2135,144.1285,144.0385,143.866,143.711
2016-06-27T10:00:00+00:00,55.5875,0.0,0.0,144.6405,144.3795,144.292,144.2135,144.1285,144.0385,143.866,143.711
2016-06-27T10:30:00+00:00,65.783,0.0,0.0,144.5565,144.2135,144.1265,144.0485,143.8815,143.7915,143.62,143.3845
2016-06-27T11:00:00+00:00,55.5215,0.0,0.0,144.1355,143.7985,143.713,143.636,143.552,143.463,143.292,143.0585
2016-06-28T07:00:00+00:00,194.51350000000002,5.82,12.0025,144.304,143.9645,143.8785,143.801,143.717,143.7095,143.538,143.466
2016-06-28T07:30:00+00:00,245.7025,22.242,39.7625,144.304,143.9645,143.8785,143.801,143.717,143.7095,143.62,143.466
2016-06-28T08:00:00+00:00,265.053,132.5015,212.72199999999998,144.388,144.0475,143.8785,143.801,143.717,143.7095,143.538,143.466
2016-06-28T08:30:00+00:00,255.328,256.061,378.702,144.388,144.0475,143.961,143.8835,143.799,143.7095,143.538,143.466
2016-06-28T09:00:00+00:00,270.7965,306.5725,419.8475,144.4725,144.0475,143.961,143.8835,143.799,143.7095,143.538,143.466
2016-06-28T09:30:00+00:00,254.8775,396.5545,510.4595,144.4725,144.1305,144.044,143.8835,143.799,143.7095,143.538,143.466
2016-06-28T10:00:00+00:00,238.382,477.28499999999997,586.094,144.4725,144.1305,144.044,143.966,143.8815,143.7915,143.62,143.466
2016-06-28T10:30:00+00:00,344.3235,357.22450000000003,423.8195,144.4725,144.1305,144.044,143.966,143.8815,143.7915,143.62,143.466
2016-06-28T11:00:00+00:00,402.50149999999996,286.7845,331.53549999999996,144.5565,144.2135,144.1265,143.966,143.8815,143.7915,143.62,143.466
2016-06-29T07:00:00+00:00,185.85500000000002,5.138,11.0055,143.293,142.886,142.8025,142.6455,142.564,142.476,142.3085,142.08
2016-06-29T07:30:00+00:00,210.247,4.3075,7.773999999999999,143.209,142.803,142.7195,142.6455,142.4815,142.394,142.2265,141.9985
2016-06-29T08:00:00+00:00,263.291,26.2455,41.845,143.4615,143.052,142.968,142.893,142.729,142.6405,142.4725,142.243
2016-06-29T08:30:00+00:00,290.5845,157.6935,231.7505,143.63,143.2175,143.1335,142.9755,142.8935,142.805,142.6365,142.406
2016-06-29T09:00:00+00:00,303.9395,255.1125,351.055,143.63,143.2175,143.1335,143.058,142.976,142.805,142.6365,142.4875
2016-06-29T09:30:00+00:00,366.04600000000005,193.0435,249.44549999999998,143.63,143.3005,143.216,143.058,142.976,142.887,142.7185,142.4875
2016-06-29T10:00:00+00:00,380.3755,158.50900000000001,194.7775,143.714,143.3835,143.299,143.1405,143.058,142.9695,142.8005,142.569
2016-06-29T10:30:00+00:00,379.3485,202.5925,240.03949999999998,143.967,143.5495,143.4645,143.3885,143.223,143.134,142.9645,142.814
2016-06-29T11:00:00+00:00,397.619,214.7365,248.529,144.1355,143.7155,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-30T07:00:00+00:00,22.1065,0.0,0.0,143.377,143.052,142.968,142.8105,142.729,142.6405,142.5545,142.4875
2016-06-30T07:30:00+00:00,63.65650000000001,0.0,0.0,143.5455,143.2175,143.1335,143.058,142.8935,142.887,142.7185,142.6505
2016-06-30T08:00:00+00:00,121.16499999999999,0.059,0.096,143.714,143.3835,143.299,143.2235,143.1405,143.134,143.046,142.8955
2016-06-30T08:30:00+00:00,250.803,47.686499999999995,69.026,143.8825,143.5495,143.4645,143.3885,143.305,143.216,143.128,142.977
2016-06-30T09:00:00+00:00,323.86,177.95600000000002,244.357,144.2195,143.7985,143.713,143.636,143.552,143.463,143.21,143.0585
2016-06-30T09:30:00+00:00,305.71500000000003,292.2785,375.567,144.2195,143.8815,143.713,143.636,143.552,143.463,143.292,143.0585
2016-06-30T10:00:00+00:00,160.6415,625.674,769.134,144.1355,143.7985,143.713,143.636,143.47,143.3805,143.21,142.977
2016-06-30T10:30:00+00:00,179.767,644.5055,764.922,144.1355,143.7985,143.713,143.5535,143.47,143.3805,143.21,142.977
2016-06-30T11:00:00+00:00,224.8015,607.7025,703.5975000000001,144.1355,143.7985,143.713,143.636,143.47,143.3805,143.21,143.0585
2016-07-01T07:00:00+00:00,13.620000000000001,0.0,0.0,144.3805,144.052,143.9685,143.8945,143.816,143.734,143.5785,143.512
2016-07-01T07:30:00+00:00,22.561,0.0,0.0,144.4725,144.052,143.9685,143.8945,143.816,143.734,143.6675,143.512
2016-07-01T08:00:00+00:00,25.823999999999998,0.0,0.0,144.3805,144.052,143.9685,143.8945,143.816,143.6445,143.5785,143.4235
2016-07-01T08:30:00+00:00,33.1695,0.0,0.0,144.3805,144.052,143.8785,143.8045,143.7265,143.6445,143.4895,143.335
2016-07-01T09:00:00+00:00,28.497500000000002,0.0,0.0,144.3805,144.052,143.8785,143.8045,143.7265,143.6445,143.4895,143.335
2016-07-01T09:30:00+00:00,29.629,0.0,0.0,144.4725,144.142,143.9685,143.8945,143.816,143.734,143.5785,143.335
2016-07-01T10:00:00+00:00,52.025,0.0,0.0,144.4725,144.052,143.9685,143.8945,143.816,143.734,143.4895,143.335
2016-07-01T10:30:00+00:00,64.3475,0.0,0.0,144.289,143.9615,143.8785,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-01T11:00:00+00:00,53.837999999999994,0.0,0.0,144.289,143.8715,143.7885,143.715,143.637,143.5555,143.312,143.158
2016-07-02T07:00:00+00:00,82.005,306.621,645.378,142.9135,142.518,142.5285,142.459,142.295,142.216,142.068,141.8315
2016-07-02T07:30:00+00:00,90.49549999999999,393.75149999999996,718.9825000000001,143.0965,142.6985,142.5285,142.459,142.3845,142.216,142.068,141.8315
2016-07-02T08:00:00+00:00,97.762,475.177,776.673,143.0965,142.6985,142.5285,142.459,142.3845,142.3055,142.068,141.92
2016-07-02T08:30:00+00:00,102.144,537.8205,800.441,143.005,142.6085,142.5285,142.459,142.295,142.216,142.068,141.8315
2016-07-02T09:00:00+00:00,93.77199999999999,483.23749999999995,667.105,142.9135,142.518,142.3485,142.28,142.2055,142.1265,141.89,141.743
2016-07-02T09:30:00+00:00,104.321,620.0255,802.303,143.0965,142.6985,142.5285,142.459,142.3845,142.3055,142.068,141.8315
2016-07-02T10:00:00+00:00,108.24549999999999,632.0535,779.2595,143.1885,142.789,142.7085,142.549,142.474,142.3945,142.1565,142.0085
2016-07-02T10:30:00+00:00,148.5165,682.268,810.9794999999999,143.28,142.789,142.7085,142.6385,142.5635,142.3945,142.2455,142.0085
2016-07-02T11:00:00+00:00,109.24449999999999,783.388,908.481,143.1885,142.789,142.7085,142.6385,142.5635,142.3945,142.2455,142.0085
2016-07-03T07:00:00+00:00,166.273,209.654,441.7795,143.647,143.33,143.2485,143.087,143.011,142.9305,142.69,142.539
2016-07-03T07:30:00+00:00,212.5795,223.04149999999998,406.7335,143.647,143.33,143.2485,143.087,143.011,142.9305,142.69,142.539
2016-07-03T08:00:00+00:00,145.4855,281.60699999999997,463.799,143.7385,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.539
2016-07-03T08:30:00+00:00,151.852,224.617,333.967,143.647,143.33,143.2485,143.087,143.011,142.9305,142.7785,142.539
2016-07-03T09:00:00+00:00,149.132,433.14200000000005,595.8425,143.647,143.33,143.2485,143.087,143.011,142.9305,142.69,142.539
2016-07-03T09:30:00+00:00,171.42849999999999,566.735,734.5129999999999,143.647,143.33,143.2485,143.087,143.011,142.9305,142.69,142.539
2016-07-03T10:00:00+00:00,144.26749999999998,656.3025,809.654,143.7385,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.539
2016-07-03T10:30:00+00:00,107.815,747.3335,889.202,143.7385,143.33,143.2485,143.177,143.1005,142.9305,142.7785,142.539
2016-07-03T11:00:00+00:00,105.92949999999999,776.3005,901.1545000000001,143.7385,143.33,143.2485,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-04T07:00:00+00:00,93.30199999999999,332.78,701.679,143.7385,143.4205,143.2485,143.177,143.1005,143.0195,142.8675,142.8045
2016-07-04T07:30:00+00:00,101.2965,399.4945,734.586,143.7385,143.4205,143.2485,143.177,143.1005,143.0195,142.8675,142.8045
2016-07-04T08:00:00+00:00,103.818,471.6475,774.0875,143.7385,143.4205,143.3385,143.177,143.1005,143.0195,142.8675,142.8045
2016-07-04T08:30:00+00:00,106.3595,538.4894999999999,804.336,143.7385,143.4205,143.3385,143.177,143.1005,143.0195,142.8675,142.716
2016-07-04T09:00:00+00:00,107.27250000000001,596.096,823.664,143.8305,143.4205,143.3385,143.2665,143.19,143.0195,142.8675,142.716
2016-07-04T09:30:00+00:00,102.4285,665.344,863.7185,143.8305,143.5105,143.4285,143.2665,143.19,143.109,142.9565,142.8045
2016-07-04T10:00:00+00:00,104.33449999999999,708.2555,875.2650000000001,143.922,143.5105,143.4285,143.356,143.2795,143.109,142.9565,142.8045
2016-07-04T10:30:00+00:00,108.9605,736.4200000000001,877.2735,143.922,143.601,143.5185,143.446,143.2795,143.198,143.0455,142.893
2016-07-04T11:00:00+00:00,112.00450000000001,756.1669999999999,878.672,144.014,143.691,143.6085,143.446,143.3685,143.2875,143.134,142.893
2016-07-05T07:00:00+00:00,105.8035,0.29750000000000004,0.659,144.656,144.3225,144.2385,144.074,143.995,143.9125,143.756,143.512
2016-07-05T07:30:00+00:00,56.9155,0.0,0.0,144.564,144.2325,144.0585,143.984,143.9055,143.823,143.6675,143.512
2016-07-05T08:00:00+00:00,84.626,0.03,0.049,144.4725,144.142,144.0585,143.984,143.816,143.734,143.5785,143.4235
2016-07-05T08:30:00+00:00,222.004,65.385,96.16000000000001,144.3805,143.9615,143.8785,143.8045,143.7265,143.5555,143.401,143.2465
2016-07-05T09:00:00+00:00,281.805,243.606,334.0645,144.1055,143.7815,143.6085,143.5355,143.458,143.3765,143.134,142.981
2016-07-05T09:30:00+00:00,191.8585,480.132,623.326,144.197,143.7815,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-05T10:00:00+00:00,156.187,570.019,705.818,144.3805,143.9615,143.8785,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-05T10:30:00+00:00,293.38,290.2545,347.99350000000004,144.289,143.8715,143.7885,143.715,143.637,143.466,143.312,143.0695
