,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-04T07:30:00+00:00,4.664000000000001,0.0,0.0,139.2545,139.0575,139.0855,139.1105,139.0655,139.0445,139.0525,138.9055
2014-12-04T08:00:00+00:00,23.903,0.0,0.063,139.2545,139.0575,139.0855,139.1105,139.0655,139.0445,138.9725,138.9055
2014-12-04T08:30:00+00:00,51.304,0.0,0.543,139.338,139.1395,139.0855,139.1105,139.0655,139.0445,138.9725,138.9055
2014-12-04T09:00:00+00:00,46.64,0.0,0.1575,139.5055,139.222,139.167,139.192,139.146,139.125,139.132,138.9845
2014-12-04T09:30:00+00:00,72.875,5.064500000000001,18.3405,139.5895,139.3045,139.249,139.273,139.227,139.205,139.212,139.1425
2014-12-04T10:00:00+00:00,111.9365,3.6175,14.533999999999999,139.757,139.3865,139.3305,139.273,139.227,139.205,139.212,139.1425
2014-12-04T10:30:00+00:00,123.01400000000001,15.917,51.357,139.9245,139.469,139.412,139.273,139.227,139.205,139.212,139.2215
2014-12-04T11:00:00+00:00,99.11,2.1705,6.072,140.008,139.6335,139.494,139.4355,139.3075,139.205,139.132,139.1425
2014-12-05T07:00:00+00:00,0.0,0.0,0.0,138.6685,138.317,138.268,138.218,138.099,138.08,138.093,138.353
2014-12-05T07:30:00+00:00,6.996,0.0,0.0,138.501,138.1525,138.1045,138.056,138.0185,138.0,137.9335,138.116
2014-12-05T08:00:00+00:00,36.146,0.0,1.652,138.417,138.07,138.023,137.9745,137.938,137.839,137.9335,138.037
2014-12-05T08:30:00+00:00,68.794,5.064500000000001,30.5305,138.417,137.988,137.941,137.8935,137.857,137.839,137.9335,138.116
2014-12-05T09:00:00+00:00,96.77799999999999,24.599,120.6995,138.417,138.07,137.941,137.8935,137.857,137.9195,138.0135,138.116
2014-12-05T09:30:00+00:00,98.527,84.6495,338.8905,138.501,138.1525,138.023,137.9745,137.938,137.9195,138.0135,138.037
2014-12-05T10:00:00+00:00,85.701,151.2125,537.8835,138.6685,138.317,138.1865,138.056,138.0185,138.0,138.0135,138.037
2014-12-05T10:30:00+00:00,97.94399999999999,164.959,534.242,138.836,138.4815,138.3495,138.299,138.1795,138.08,138.0135,138.037
2014-12-05T11:00:00+00:00,100.859,180.876,557.3015,139.0035,138.646,138.513,138.4615,138.3405,138.241,138.093,138.116
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,138.6685,138.399,138.268,138.218,138.099,138.0,137.8535,137.8005
2014-12-06T07:30:00+00:00,1.749,0.0,0.0,138.6685,138.399,138.3495,138.218,138.1795,138.08,137.9335,137.8005
2014-12-06T08:00:00+00:00,9.328,0.0,0.0,138.752,138.399,138.3495,138.218,138.1795,138.08,137.9335,137.8005
2014-12-06T08:30:00+00:00,18.073,0.0,0.0,138.752,138.399,138.3495,138.299,138.1795,138.08,137.9335,137.879
2014-12-06T09:00:00+00:00,30.899,0.0,0.0,138.752,138.4815,138.3495,138.299,138.1795,138.08,137.9335,137.8005
2014-12-06T09:30:00+00:00,49.555,0.0,0.0,138.9195,138.564,138.4315,138.3805,138.26,138.1605,138.0135,137.879
2014-12-06T10:00:00+00:00,61.215,0.0,0.0,139.0035,138.646,138.595,138.4615,138.3405,138.3215,138.093,137.958
2014-12-06T10:30:00+00:00,61.798,0.0,0.0,139.087,138.7285,138.595,138.5425,138.421,138.3215,138.173,137.958
2014-12-06T11:00:00+00:00,62.964,0.0,0.0,139.087,138.7285,138.595,138.5425,138.421,138.3215,138.173,137.958
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,138.032,137.697,137.6035,137.505,137.4095,137.2915,137.1935,137.048
2015-11-26T07:30:00+00:00,8.3375,0.0,0.0,138.0295,137.697,137.6035,137.505,137.4095,137.2915,137.1935,137.048
2015-11-26T08:00:00+00:00,21.223,0.0,0.0,138.087,137.697,137.6035,137.505,137.4095,137.382,137.1935,137.135
2015-11-26T08:30:00+00:00,37.1405,0.0,0.0,138.134,137.792,137.6975,137.598,137.5015,137.382,137.2805,137.135
2015-11-26T09:00:00+00:00,50.784,0.0,0.0,138.1865,137.792,137.6975,137.598,137.5015,137.472,137.2805,137.135
2015-11-26T09:30:00+00:00,60.6375,0.0,0.0,138.181,137.792,137.6975,137.598,137.5015,137.382,137.2805,137.2215
2015-11-26T10:00:00+00:00,63.669,0.0,0.0,138.167,137.792,137.6975,137.598,137.5015,137.382,137.2805,137.2215
2015-11-26T10:30:00+00:00,80.3445,0.004,0.008,138.1945,137.792,137.6975,137.598,137.5015,137.382,137.2805,137.2215
2015-11-26T11:00:00+00:00,123.54849999999999,0.19399999999999998,0.5605,138.306,137.887,137.791,137.6905,137.593,137.472,137.367,137.2215
2015-11-27T07:00:00+00:00,0.0,0.0,0.072,136.363,136.4615,136.4765,136.4835,136.3995,136.3905,136.413,136.527
2015-11-27T07:30:00+00:00,17.433500000000002,0.0675,1.217,136.319,136.2715,136.289,136.205,136.124,136.1205,136.2395,136.614
2015-11-27T08:00:00+00:00,50.783500000000004,2.216,19.264,136.358,136.2715,136.195,136.112,136.0325,136.0305,136.066,136.614
2015-11-27T08:30:00+00:00,84.1345,12.023,68.576,136.42,136.2715,136.195,136.0195,135.9405,135.85,135.9795,136.527
2015-11-27T09:00:00+00:00,112.937,28.054000000000002,125.839,136.511,136.1765,136.101,136.0195,135.9405,135.85,135.9795,136.3535
2015-11-27T09:30:00+00:00,137.192,42.6185,158.90550000000002,136.504,136.1765,136.007,135.9265,135.8485,135.76,135.8925,136.0925
2015-11-27T10:00:00+00:00,151.593,66.1215,216.4405,136.535,136.1765,136.007,135.9265,135.8485,135.76,135.719,135.919
2015-11-27T10:30:00+00:00,128.0965,153.57,464.57899999999995,136.59,136.1765,136.101,136.0195,135.8485,135.76,135.806,136.006
2015-11-27T11:00:00+00:00,87.166,240.761,695.2555,136.7935,136.3665,136.289,136.205,136.0325,135.94,135.9795,136.2665
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,138.729,138.457,138.4485,138.3405,138.2355,138.193,137.9745,137.8295
2015-11-28T07:30:00+00:00,9.8535,0.0,0.0,138.6795,138.457,138.3545,138.3405,138.2355,138.1025,137.9745,137.8295
2015-11-28T08:00:00+00:00,27.287,0.0,0.0,138.688,138.457,138.3545,138.2475,138.144,138.1025,137.8875,137.656
2015-11-28T08:30:00+00:00,65.9435,0.242,1.361,138.7115,138.457,138.3545,138.2475,138.2355,138.1025,137.9745,137.743
2015-11-28T09:00:00+00:00,95.5035,1.994,8.527,138.8085,138.457,138.3545,138.3405,138.2355,138.1025,137.9745,137.8295
2015-11-28T09:30:00+00:00,103.0835,78.4105,288.3475,138.906,138.552,138.4485,138.3405,138.2355,138.193,137.9745,137.743
2015-11-28T10:00:00+00:00,100.0515,147.3265,491.08050000000003,138.936,138.552,138.4485,138.3405,138.2355,138.1025,137.9745,137.743
2015-11-28T10:30:00+00:00,123.54849999999999,158.06900000000002,481.625,138.983,138.552,138.4485,138.3405,138.2355,138.193,137.9745,137.743
2015-11-28T11:00:00+00:00,64.42699999999999,279.2565,814.7525,139.043,138.6475,138.5425,138.4335,138.3275,138.193,137.9745,137.8295
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,139.0845,138.8375,138.73,138.712,138.603,138.553,138.408,138.264
2015-11-29T07:30:00+00:00,3.032,0.0,0.0,139.2255,139.0275,138.918,138.8975,138.7865,138.7335,138.5815,138.5245
2015-11-29T08:00:00+00:00,13.6435,0.0,0.0,139.408,139.2175,139.106,139.0835,138.97,138.9135,138.9285,138.9585
2015-11-29T08:30:00+00:00,24.255,0.0,0.0,139.6305,139.4075,139.3875,139.269,139.2455,139.184,139.102,139.1325
2015-11-29T09:00:00+00:00,30.319,0.0,0.0,139.853,139.5975,139.575,139.5475,139.429,139.364,139.2755,139.219
2015-11-29T09:30:00+00:00,40.172,0.0,0.0,140.14,139.8825,139.857,139.7335,139.7045,139.6345,139.449,139.306
2015-11-29T10:00:00+00:00,54.574,0.0,0.0,140.326,140.0725,140.0445,139.919,139.8885,139.8145,139.6225,139.4795
2015-11-29T10:30:00+00:00,68.217,0.0,0.0,140.5565,140.358,140.2325,140.1975,140.072,139.995,139.883,139.6535
2015-11-29T11:00:00+00:00,105.35749999999999,0.27349999999999997,0.8005,140.769,140.453,140.4205,140.2905,140.2555,140.175,139.9695,139.827
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,140.97,140.738,140.702,140.569,140.531,140.4455,140.2295,140.0875
2015-11-30T07:30:00+00:00,9.8535,0.0,0.0,140.9475,140.738,140.608,140.569,140.439,140.3555,140.2295,140.0875
2015-11-30T08:00:00+00:00,23.497,0.0,0.0,141.1,140.833,140.796,140.662,140.6225,140.5355,140.403,140.348
2015-11-30T08:30:00+00:00,33.350500000000004,0.0,0.0,141.2245,141.023,140.89,140.8475,140.8065,140.7155,140.5765,140.435
2015-11-30T09:00:00+00:00,76.5545,0.9395,4.0595,141.3845,141.118,141.0775,140.9405,140.898,140.806,140.6635,140.522
2015-11-30T09:30:00+00:00,104.5995,1.915,7.518000000000001,141.566,141.308,141.1715,141.126,140.99,140.896,140.75,140.6085
2015-11-30T10:00:00+00:00,84.892,0.012,0.04,141.8025,141.498,141.453,141.312,141.2655,141.166,141.0105,140.869
2015-11-30T10:30:00+00:00,73.523,0.004,0.008,141.8475,141.593,141.453,141.4045,141.2655,141.166,141.0105,140.869
2015-11-30T11:00:00+00:00,87.166,0.012,0.048,141.867,141.593,141.453,141.4045,141.2655,141.166,141.0105,140.869
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,140.6805,140.4685,140.4375,140.3375,140.2555,140.257,140.241,140.313
2015-12-01T07:30:00+00:00,8.263,0.0,2.002,140.6805,140.4685,140.4375,140.3375,140.2555,140.183,140.168,140.2395
2015-12-01T08:00:00+00:00,20.933,0.0,0.0,140.7705,140.4685,140.4375,140.3375,140.2555,140.109,140.095,140.1655
2015-12-01T08:30:00+00:00,34.704499999999996,0.0,0.0,140.8605,140.5435,140.4375,140.3375,140.2555,140.109,140.095,140.313
2015-12-01T09:00:00+00:00,47.9255,0.0,0.0,140.8605,140.6185,140.511,140.4105,140.3295,140.257,140.241,140.4605
2015-12-01T09:30:00+00:00,57.841,0.0,0.0,141.0405,140.7685,140.657,140.5575,140.4775,140.4055,140.387,140.608
2015-12-01T10:00:00+00:00,63.900499999999994,0.0,0.0,141.1305,140.843,140.8035,140.704,140.6255,140.5535,140.5325,140.6815
2015-12-01T10:30:00+00:00,68.85849999999999,0.0,0.0,141.3105,140.993,140.8765,140.777,140.6995,140.628,140.6055,140.755
2015-12-01T11:00:00+00:00,81.52799999999999,0.0,0.0,141.3105,141.068,140.9495,140.8505,140.7735,140.702,140.6785,140.755
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,138.3405,138.896,139.048,139.238,139.3675,139.4415,139.657,139.797
2015-12-02T07:30:00+00:00,10.4665,3.7455,92.57300000000001,138.2505,138.821,138.975,139.091,139.2195,139.367,139.584,139.7235
2015-12-02T08:00:00+00:00,30.298000000000002,35.2055,373.495,138.2505,138.746,138.9015,139.018,139.2195,139.293,139.511,139.65
2015-12-02T08:30:00+00:00,42.4165,83.894,542.7505,138.2505,138.746,138.8285,139.018,139.1455,139.219,139.4385,139.576
2015-12-02T09:00:00+00:00,50.1285,132.582,640.759,138.4305,138.746,138.8285,138.9445,139.0715,139.1445,139.3655,139.5025
2015-12-02T09:30:00+00:00,56.188500000000005,178.2745,704.7225000000001,138.7905,138.821,138.9015,138.9445,139.0715,139.219,139.4385,139.576
2015-12-02T10:00:00+00:00,60.0445,215.727,747.875,139.1505,138.896,138.975,139.091,139.2195,139.293,139.511,139.65
2015-12-02T10:30:00+00:00,62.248000000000005,244.1905,774.9605,139.6005,139.1955,139.194,139.1645,139.2935,139.367,139.584,139.7235
2015-12-02T11:00:00+00:00,63.9,262.168,790.4970000000001,139.8705,139.495,139.4135,139.311,139.3675,139.5155,139.657,139.7235
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,137.5305,137.997,138.17,138.285,138.48,138.6255,138.8545,139.0605
2015-12-03T07:30:00+00:00,9.3645,2.996,80.1235,137.5305,137.997,138.2435,138.4315,138.5535,138.6995,139.0005,139.208
2015-12-03T08:00:00+00:00,29.195999999999998,32.9585,355.379,137.5305,138.072,138.2435,138.4315,138.5535,138.774,139.0005,139.2815
2015-12-03T08:30:00+00:00,41.315,79.3995,528.053,137.6205,138.072,138.17,138.358,138.48,138.6995,138.9275,139.134
2015-12-03T09:00:00+00:00,50.1285,128.837,629.249,137.7105,138.222,138.3165,138.5045,138.6275,138.774,139.0005,139.208
2015-12-03T09:30:00+00:00,55.6375,173.78,695.7145,138.0705,138.3715,138.463,138.6515,138.7755,138.848,139.0735,139.2815
2015-12-03T10:00:00+00:00,64.4515,204.4915,713.5989999999999,138.5205,138.5215,138.609,138.7245,138.8495,138.922,139.1465,139.2815
2015-12-03T10:30:00+00:00,67.206,232.20600000000002,743.5409999999999,138.8805,138.746,138.8285,138.8715,138.9975,139.0705,139.2195,139.355
2015-12-03T11:00:00+00:00,68.858,250.183,760.0165,139.2405,138.971,138.975,139.018,139.0715,139.219,139.3655,139.5025
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,139.6005,139.3455,139.2675,139.1645,139.1455,139.0705,139.1465,139.2815
2015-12-04T07:30:00+00:00,1.1015,0.0,0.0,139.6005,139.3455,139.2675,139.238,139.1455,139.1445,139.2195,139.2815
2015-12-04T08:00:00+00:00,4.958,0.0,0.0,139.6005,139.3455,139.3405,139.238,139.2195,139.219,139.2195,139.2815
2015-12-04T08:30:00+00:00,9.9155,0.0,0.0,139.6905,139.42,139.3405,139.3845,139.3675,139.367,139.4385,139.429
2015-12-04T09:00:00+00:00,21.4835,0.0,0.0,139.7805,139.495,139.487,139.531,139.5155,139.5895,139.584,139.576
2015-12-04T09:30:00+00:00,33.052,0.0,0.0,139.8705,139.645,139.633,139.6775,139.6635,139.738,139.657,139.576
2015-12-04T10:00:00+00:00,56.739,0.0,0.0,140.0505,139.8695,139.8525,139.824,139.8115,139.812,139.73,139.65
2015-12-04T10:30:00+00:00,79.8755,0.0,0.0,140.4105,140.169,140.072,140.044,139.9595,139.8865,139.73,139.576
2015-12-04T11:00:00+00:00,74.918,0.0,0.0,140.6805,140.319,140.2915,140.1905,140.1075,140.0345,139.803,139.65
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,137.0805,136.799,136.7075,136.672,136.556,136.475,136.593,137.3655
2015-12-05T07:30:00+00:00,2.7545,0.0,0.0,137.0805,136.799,136.7075,136.672,136.556,136.475,136.593,137.1445
2015-12-05T08:00:00+00:00,14.873,0.0,0.0,136.9905,136.724,136.7075,136.599,136.556,136.475,136.593,136.997
2015-12-05T08:30:00+00:00,32.501000000000005,0.0,0.0,137.0805,136.799,136.7075,136.672,136.63,136.549,136.6655,137.2185
2015-12-05T09:00:00+00:00,56.739000000000004,0.0,0.0,137.1705,136.8735,136.7805,136.7455,136.704,136.6235,136.6655,137.3655
2015-12-05T09:30:00+00:00,83.7315,0.0,0.0925,137.3505,137.0985,137.0,136.9655,136.852,136.7715,136.7385,136.9235
2015-12-05T10:00:00+00:00,96.952,0.0,0.1385,137.8005,137.398,137.2925,137.1855,137.148,137.068,137.0305,137.071
2015-12-05T10:30:00+00:00,121.7415,0.0,1.0935000000000001,138.0705,137.6975,137.585,137.4785,137.37,137.2905,137.2495,137.292
2015-12-05T11:00:00+00:00,135.513,0.749,2.656,138.4305,137.997,137.8775,137.7715,137.666,137.5875,137.4685,137.3655
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,138.9705,138.971,138.9015,138.9445,138.9975,138.9965,139.1465,139.2815
2015-12-06T07:30:00+00:00,2.7545,0.0,0.0,139.1505,139.0455,139.048,139.018,139.0715,139.1445,139.2195,139.355
2015-12-06T08:00:00+00:00,15.424,0.0,0.0,139.3305,139.2705,139.194,139.1645,139.2195,139.219,139.3655,139.429
2015-12-06T08:30:00+00:00,47.3745,3.7455,22.951,139.6005,139.42,139.3405,139.311,139.3675,139.367,139.511,139.576
2015-12-06T09:00:00+00:00,78.774,2.247,12.703,139.7805,139.57,139.487,139.4575,139.4415,139.4415,139.511,139.65
2015-12-06T09:30:00+00:00,111.8255,3.745,16.93,140.0505,139.7195,139.633,139.6045,139.5155,139.5155,139.584,139.7235
2015-12-06T10:00:00+00:00,75.4685,0.0,0.231,140.2305,139.9445,139.8525,139.751,139.6635,139.664,139.73,139.871
2015-12-06T10:30:00+00:00,68.858,0.0,0.0,140.3205,140.094,139.999,139.971,139.8855,139.8865,139.949,140.092
2015-12-06T11:00:00+00:00,109.0715,0.0,1.155,140.5005,140.244,140.145,140.1175,140.0335,140.0345,140.168,140.313
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,140.6815,140.586,140.5785,140.5135,140.5605,140.5315,140.5575,140.487
2016-11-26T07:30:00+00:00,5.2225,0.0,0.0,140.6815,140.5065,140.4995,140.5135,140.482,140.5315,140.479,140.487
2016-11-26T08:00:00+00:00,15.667000000000002,0.0,0.0,140.6815,140.586,140.4995,140.5135,140.482,140.453,140.479,140.408
2016-11-26T08:30:00+00:00,27.604,0.0,0.0,140.6815,140.586,140.5785,140.5135,140.482,140.453,140.479,140.408
2016-11-26T09:00:00+00:00,42.525,0.0,0.032,140.766,140.586,140.5785,140.5135,140.482,140.5315,140.479,140.408
2016-11-26T09:30:00+00:00,52.2235,0.0,0.0645,140.8505,140.586,140.5785,140.5135,140.5605,140.5315,140.479,140.408
2016-11-26T10:00:00+00:00,63.414500000000004,0.0,0.07250000000000001,140.9355,140.665,140.5785,140.592,140.5605,140.5315,140.479,140.408
2016-11-26T10:30:00+00:00,80.574,0.0,0.1375,141.02,140.744,140.657,140.67,140.5605,140.5315,140.479,140.408
2016-11-26T11:00:00+00:00,83.55799999999999,0.0,0.3395,141.1895,140.8235,140.736,140.67,140.639,140.61,140.479,140.487
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,139.7495,139.715,139.7115,139.7315,139.777,139.747,139.77,139.774
2016-11-27T07:30:00+00:00,5.9685,0.0,0.0,139.834,139.715,139.7115,139.7315,139.6985,139.747,139.77,139.774
2016-11-27T08:00:00+00:00,26.857499999999998,0.0,1.398,139.9185,139.794,139.7115,139.7315,139.6985,139.6685,139.691,139.6155
2016-11-27T08:30:00+00:00,26.112000000000002,0.0,0.0,140.0035,139.794,139.7905,139.81,139.777,139.747,139.691,139.6155
2016-11-27T09:00:00+00:00,28.35,0.0,0.0,140.088,139.8735,139.7905,139.81,139.777,139.747,139.691,139.6155
2016-11-27T09:30:00+00:00,41.778999999999996,0.0,0.0,140.173,139.8735,139.869,139.81,139.777,139.747,139.691,139.6155
2016-11-27T10:00:00+00:00,61.9225,0.0,0.0,140.2575,139.9525,139.869,139.888,139.8555,139.8255,139.691,139.6155
2016-11-27T10:30:00+00:00,89.526,0.0,0.1375,140.427,140.111,140.0265,139.966,139.9335,139.8255,139.77,139.6945
2016-11-27T11:00:00+00:00,145.4805,88.425,258.6315,140.6815,140.269,140.1845,140.1225,140.012,139.904,139.8485,139.6945
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,136.8685,136.7065,136.6385,136.5255,136.4865,136.452,136.3025,136.129
2016-11-28T07:30:00+00:00,13.428999999999998,7.773499999999999,157.75799999999998,136.8685,136.6275,136.5595,136.5255,136.4865,136.3735,136.224,136.129
2016-11-28T08:00:00+00:00,30.588,47.6135,460.65999999999997,136.8685,136.7065,136.6385,136.5255,136.4865,136.3735,136.224,136.129
2016-11-28T08:30:00+00:00,42.525,101.057,620.2764999999999,136.8685,136.6275,136.5595,136.5255,136.408,136.3735,136.224,136.05
2016-11-28T09:00:00+00:00,49.2395,153.529,712.5185,136.8685,136.6275,136.5595,136.5255,136.408,136.295,136.145,136.05
2016-11-28T09:30:00+00:00,54.462,201.143,772.944,136.7835,136.6275,136.5595,136.447,136.3295,136.295,136.145,135.9705
2016-11-28T10:00:00+00:00,57.446,241.9545,813.828,137.1225,136.7065,136.6385,136.5255,136.4865,136.3735,136.145,135.9705
2016-11-28T10:30:00+00:00,60.43,271.106,839.163,137.377,136.944,136.875,136.76,136.643,136.5305,136.3815,136.129
2016-11-28T11:00:00+00:00,61.176,289.568,853.5805,137.5465,137.1025,137.0325,136.9165,136.8,136.6875,136.539,136.2875
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,134.6655,134.569,134.511,134.5705,134.528,134.569,134.727,135.099
2016-11-29T07:30:00+00:00,11.9365,5.83,147.78549999999998,134.6655,134.569,134.59,134.6485,134.606,134.726,134.963,135.416
2016-11-29T08:00:00+00:00,29.842,45.67,458.3645,134.75,134.7275,134.7475,134.883,134.9195,135.04,135.436,135.812
2016-11-29T08:30:00+00:00,41.033,99.114,620.3255,135.0045,134.8065,134.826,134.883,134.9195,135.04,135.357,135.812
2016-11-29T09:00:00+00:00,49.2395,150.614,712.147,135.174,134.8855,134.905,134.883,134.9195,135.04,135.357,135.8915
2016-11-29T09:30:00+00:00,53.715999999999994,199.1995,771.4325,135.428,135.044,134.984,134.883,134.9195,135.04,135.436,135.8915
2016-11-29T10:00:00+00:00,57.446,238.0675,810.3525,135.5975,135.2025,135.1415,135.0395,134.998,135.04,135.357,135.8915
2016-11-29T10:30:00+00:00,59.684,266.24699999999996,834.2090000000001,135.8515,135.44,135.3775,135.274,135.233,135.275,135.5935,136.129
2016-11-29T11:00:00+00:00,61.176,284.7095,847.5274999999999,136.106,135.6775,135.614,135.5085,135.468,135.589,135.9875,136.525
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,135.2585,135.7565,135.9295,136.056,136.0945,136.2165,136.4605,136.6045
2016-11-30T07:30:00+00:00,11.1905,4.8585,111.5165,135.2585,135.8355,135.9295,136.1345,136.173,136.295,136.539,136.763
2016-11-30T08:00:00+00:00,30.588,38.8685,404.69550000000004,135.3435,135.7565,135.9295,136.056,136.173,136.2165,136.4605,136.6045
2016-11-30T08:30:00+00:00,42.525,89.397,571.5695000000001,135.428,135.8355,136.008,136.1345,136.2515,136.3735,136.539,136.763
2016-11-30T09:00:00+00:00,50.732,139.9255,667.4725,135.5975,135.8355,135.9295,136.056,136.173,136.2165,136.3815,136.525
2016-11-30T09:30:00+00:00,55.954,185.59550000000002,730.5,135.8515,135.915,136.008,136.1345,136.173,136.295,136.4605,136.6045
2016-11-30T10:00:00+00:00,58.938,224.4635,773.1379999999999,136.021,135.994,136.087,136.2125,136.2515,136.3735,136.539,136.6835
2016-11-30T10:30:00+00:00,61.922,253.61499999999998,799.5805,136.1905,136.073,136.1655,136.2125,136.3295,136.3735,136.539,136.6045
2016-11-30T11:00:00+00:00,63.414500000000004,271.1055,814.7975,136.36,136.1525,136.2445,136.2905,136.3295,136.452,136.539,136.6835
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,136.409,136.2885,136.3595,136.4225,136.5405,136.649,136.863,137.0835
2016-12-01T07:30:00+00:00,10.237,3.7455,93.7805,136.409,136.2885,136.3595,136.4225,136.5405,136.649,136.863,137.0835
2016-12-01T08:00:00+00:00,29.094499999999996,36.704,395.2715,136.409,136.3685,136.4365,136.4945,136.612,136.72,136.9325,137.1515
2016-12-01T08:30:00+00:00,40.948,87.64099999999999,568.168,136.409,136.3685,136.4365,136.4945,136.612,136.72,136.9325,137.2195
2016-12-01T09:00:00+00:00,49.0295,137.828,666.393,136.3165,136.3685,136.4365,136.566,136.683,136.7905,137.0015,137.2875
2016-12-01T09:30:00+00:00,53.8785,183.52100000000002,729.386,136.3165,136.3685,136.4365,136.566,136.683,136.7905,137.0015,137.2875
2016-12-01T10:00:00+00:00,58.189,222.4725,771.1665,136.3165,136.4485,136.5135,136.566,136.683,136.7905,137.071,137.2875
2016-12-01T10:30:00+00:00,60.882999999999996,250.1875,796.9815,136.409,136.4485,136.5135,136.6375,136.7545,136.8615,137.071,137.2875
2016-12-01T11:00:00+00:00,61.960499999999996,269.6635,813.2460000000001,136.501,136.5285,136.591,136.7095,136.7545,136.932,137.14,137.3555
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,135.116,135.7285,135.974,136.136,136.327,136.508,136.863,137.1515
2016-12-02T07:30:00+00:00,8.6205,3.7455,94.8205,134.931,135.7285,135.897,136.136,136.327,136.437,136.7935,137.0835
2016-12-02T08:00:00+00:00,27.4785,36.704,396.90250000000003,134.931,135.5685,135.743,135.9925,136.184,136.3665,136.655,136.947
2016-12-02T08:30:00+00:00,38.793,86.1425,569.7595,134.931,135.4885,135.743,135.921,136.113,136.2955,136.586,136.879
2016-12-02T09:00:00+00:00,46.8745,135.581,667.2049999999999,135.116,135.5685,135.743,135.921,136.0415,136.225,136.5165,136.811
2016-12-02T09:30:00+00:00,52.2625,181.274,729.8824999999999,135.3005,135.5685,135.743,135.921,136.113,136.225,136.586,136.811
2016-12-02T10:00:00+00:00,56.033500000000004,219.4765,771.017,135.5775,135.6485,135.82,135.9925,136.113,136.2955,136.655,136.879
2016-12-02T10:30:00+00:00,58.728,248.6895,796.3745,135.8545,135.7285,135.82,135.9925,136.184,136.2955,136.655,136.879
2016-12-02T11:00:00+00:00,59.8055,266.6675,811.1415,136.0395,135.8085,135.897,135.9925,136.184,136.2955,136.586,136.879
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,136.501,136.3685,136.3595,136.351,136.398,136.3665,136.3085,136.131
2016-12-03T07:30:00+00:00,4.8495,0.0,0.0,136.501,136.3685,136.3595,136.2795,136.184,136.1545,135.9625,135.859
2016-12-03T08:00:00+00:00,20.474,0.0,0.0,136.501,136.2085,136.0515,135.9925,135.899,135.801,135.685,135.5865
2016-12-03T08:30:00+00:00,40.9475,0.0,0.0,136.409,136.0485,135.974,135.921,135.828,135.73,135.616,135.4505
2016-12-03T09:00:00+00:00,63.038,0.0,0.008,136.3165,135.9685,135.897,135.7775,135.685,135.6595,135.4775,135.3825
2016-12-03T09:30:00+00:00,87.2835,0.0,0.181,136.3165,135.8885,135.82,135.706,135.614,135.518,135.408,135.2465
2016-12-03T10:00:00+00:00,134.697,11.236,38.644,136.3165,135.9685,135.897,135.7775,135.685,135.5885,135.408,135.3145
2016-12-03T10:30:00+00:00,165.4075,46.442,149.65,136.409,136.0485,135.974,135.8495,135.7565,135.6595,135.4775,135.3145
2016-12-03T11:00:00+00:00,171.873,65.1685,199.27100000000002,136.5935,136.1285,136.0515,135.921,135.828,135.73,135.5465,135.3825
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,135.67,136.2885,136.668,137.0675,137.325,137.5685,137.9715,138.2395
2016-12-04T07:30:00+00:00,7.004499999999999,2.9965,76.145,135.5775,136.2085,136.5135,136.8525,137.111,137.427,137.833,138.1715
2016-12-04T08:00:00+00:00,26.4005,32.21,376.0285,135.4855,136.2885,136.5135,136.781,137.111,137.356,137.833,138.1715
2016-12-04T08:30:00+00:00,37.715,80.15,556.876,135.5775,136.3685,136.668,136.9245,137.2535,137.5685,138.041,138.3755
2016-12-04T09:00:00+00:00,45.797,130.337,657.8824999999999,135.67,136.3685,136.668,136.9245,137.2535,137.4975,137.9715,138.3075
2016-12-04T09:30:00+00:00,51.7235,175.281,722.72,135.8545,136.3685,136.668,136.9245,137.182,137.4975,137.9715,138.2395
2016-12-04T10:00:00+00:00,54.9565,214.982,765.9575,136.132,136.6085,136.899,137.1395,137.396,137.639,138.041,138.3755
2016-12-04T10:30:00+00:00,57.65,243.44650000000001,793.136,136.409,136.928,137.2075,137.426,137.681,137.851,138.1795,138.444
2016-12-04T11:00:00+00:00,58.728,262.173,809.1795,136.5935,137.168,137.4385,137.641,137.895,138.0635,138.318,138.58
