,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-05T10:30:00+00:00,30.899,0.0,0.0,136.9935,137.494,137.7775,137.9745,138.1795,138.3215,138.493,138.59
2014-12-05T11:00:00+00:00,27.401000000000003,0.0,0.0,136.9935,137.5765,137.7775,137.9745,138.099,138.241,138.333,138.432
2014-12-06T07:00:00+00:00,1.166,0.0,0.0,136.9095,136.836,136.8785,136.8385,136.8905,136.7945,136.8145,136.853
2014-12-06T07:30:00+00:00,15.158,0.0,0.0,136.9095,136.918,136.8785,136.9195,136.8905,136.875,136.8145,136.853
2014-12-06T08:00:00+00:00,37.895,0.0,0.055,136.9935,136.836,136.8785,136.8385,136.81,136.7945,136.8145,136.932
2014-12-06T08:30:00+00:00,56.551,0.0,0.27549999999999997,137.077,136.836,136.797,136.7575,136.7295,136.714,136.7345,136.932
2014-12-06T09:00:00+00:00,78.122,0.0,1.1955,137.161,136.836,136.797,136.7575,136.7295,136.7945,136.8945,137.1685
2014-12-06T09:30:00+00:00,72.875,0.0,0.1495,137.2445,136.918,136.8785,136.8385,136.8905,136.955,137.0545,137.2475
2014-12-06T10:00:00+00:00,71.126,0.0,0.008,137.3285,137.0005,136.9605,137.001,137.0515,137.116,137.294,137.4055
2014-12-06T10:30:00+00:00,75.207,0.0,0.0155,137.412,137.0825,137.042,137.082,137.132,137.1965,137.374,137.4845
2014-12-06T11:00:00+00:00,106.10650000000001,1.447,5.317,137.496,137.165,137.124,137.082,137.132,137.116,137.214,137.1685
2015-11-26T07:00:00+00:00,6.822,0.0,0.0,136.948,137.127,137.228,137.319,137.4095,137.472,137.454,137.482
2015-11-26T07:30:00+00:00,33.3505,0.119,1.241,136.977,137.222,137.3215,137.412,137.4095,137.472,137.5405,137.569
2015-11-26T08:00:00+00:00,61.3955,1.2445,8.9835,136.98,137.222,137.3215,137.412,137.5015,137.562,137.6275,137.656
2015-11-26T08:30:00+00:00,82.6185,1.9500000000000002,11.049,137.003,137.222,137.3215,137.412,137.5015,137.562,137.6275,137.656
2015-11-26T09:00:00+00:00,108.3895,5.4544999999999995,24.580000000000002,137.138,137.317,137.3215,137.412,137.5015,137.562,137.6275,137.656
2015-11-26T09:30:00+00:00,131.1285,12.0075,48.879999999999995,137.26,137.317,137.4155,137.505,137.5015,137.562,137.6275,137.656
2015-11-26T10:00:00+00:00,138.708,32.8545,123.3885,137.339,137.412,137.4155,137.505,137.593,137.652,137.714,137.743
2015-11-26T10:30:00+00:00,120.517,84.6225,306.738,137.5305,137.412,137.5095,137.598,137.685,137.7425,137.801,137.8295
2015-11-26T11:00:00+00:00,97.02,117.8095,426.7885,137.739,137.507,137.5095,137.598,137.685,137.7425,137.801,137.8295
2015-11-27T07:00:00+00:00,4.548,0.0,0.0,136.804,136.4615,136.383,136.205,136.124,136.0305,135.8925,135.6585
2015-11-27T07:30:00+00:00,22.739,0.0,0.0,136.7895,136.4615,136.289,136.205,136.124,136.0305,135.8925,135.6585
2015-11-27T08:00:00+00:00,59.87949999999999,3.2665,22.338,136.836,136.4615,136.383,136.298,136.216,136.1205,135.8925,135.7455
2015-11-27T08:30:00+00:00,76.555,48.9645,272.887,136.897,136.5565,136.383,136.298,136.216,136.1205,135.9795,135.832
2015-11-27T09:00:00+00:00,67.459,114.864,536.198,136.95,136.5565,136.4765,136.3905,136.308,136.2105,135.9795,135.7455
2015-11-27T09:30:00+00:00,59.879000000000005,158.1055,653.5895,136.963,136.5565,136.4765,136.3905,136.216,136.1205,135.9795,135.7455
2015-11-27T10:00:00+00:00,135.676,50.2015,191.9725,136.97,136.5565,136.383,136.298,136.216,136.1205,135.8925,135.7455
2015-11-27T10:30:00+00:00,121.27449999999999,89.304,327.5235,137.047,136.6515,136.4765,136.3905,136.308,136.2105,135.9795,135.832
2015-11-27T11:00:00+00:00,65.185,192.95749999999998,707.265,137.1735,136.7465,136.6645,136.5765,136.3995,136.3005,136.153,135.919
2015-11-28T07:00:00+00:00,6.8215,1.903,55.469,135.1965,135.226,135.256,135.3695,135.5735,135.76,136.066,136.3535
2015-11-28T07:30:00+00:00,25.771,24.415,313.392,135.222,135.226,135.256,135.3695,135.5735,135.76,136.066,136.3535
2015-11-28T08:00:00+00:00,37.8985,62.403499999999994,487.7505,135.329,135.226,135.256,135.2765,135.4815,135.67,136.066,136.3535
2015-11-28T08:30:00+00:00,45.478,102.044,590.9945,135.4825,135.226,135.162,135.2765,135.3895,135.4895,135.806,136.0925
2015-11-28T09:00:00+00:00,51.542,136.4925,650.3705,135.691,135.416,135.35,135.2765,135.298,135.3095,135.6325,136.006
2015-11-28T09:30:00+00:00,56.09,161.7125,677.841,135.8885,135.6065,135.444,135.3695,135.298,135.3095,135.372,135.6585
2015-11-28T10:00:00+00:00,104.5995,72.92399999999999,285.63300000000004,136.0415,135.7015,135.6315,135.555,135.3895,135.3995,135.372,135.485
2015-11-28T10:30:00+00:00,65.9435,0.0515,0.192,136.271,135.9865,135.9135,135.741,135.665,135.58,135.5455,135.5715
2015-11-28T11:00:00+00:00,45.478,0.0,0.0,136.301,135.9865,135.9135,135.8335,135.665,135.58,135.459,135.311
2015-11-29T07:00:00+00:00,0.758,0.0,0.0,136.742,136.4615,136.4765,136.3905,136.308,136.2105,136.066,136.006
2015-11-29T07:30:00+00:00,6.822,0.0,0.0,136.749,136.5565,136.4765,136.3905,136.308,136.2105,136.153,136.0925
2015-11-29T08:00:00+00:00,15.159,0.0,0.0,136.767,136.5565,136.4765,136.3905,136.308,136.3005,136.153,136.0925
2015-11-29T08:30:00+00:00,26.529,0.0,0.0,136.816,136.6515,136.5705,136.4835,136.3995,136.3005,136.2395,136.1795
2015-11-29T09:00:00+00:00,40.93,0.0,0.0,136.873,136.6515,136.5705,136.5765,136.4915,136.3905,136.3265,136.2665
2015-11-29T09:30:00+00:00,43.962,0.0,0.0,136.895,136.7465,136.6645,136.5765,136.4915,136.481,136.3265,136.2665
2015-11-29T10:00:00+00:00,40.172,0.0,0.0,136.897,136.7465,136.6645,136.5765,136.583,136.481,136.413,136.3535
2015-11-29T10:30:00+00:00,40.93,0.0,0.0,136.9075,136.7465,136.6645,136.5765,136.583,136.571,136.5,136.527
2015-11-29T11:00:00+00:00,65.1855,0.008,0.024,136.9565,136.7465,136.7585,136.6695,136.583,136.571,136.5865,136.614
2015-11-30T07:00:00+00:00,3.79,0.0,0.0,138.6585,138.457,138.3545,138.3405,138.2355,138.193,137.9745,137.8295
2015-11-30T07:30:00+00:00,23.497,4.3645,52.4585,138.67,138.457,138.3545,138.2475,138.2355,138.1025,137.9745,137.8295
2015-11-30T08:00:00+00:00,48.510000000000005,30.5355,246.89749999999998,138.585,138.362,138.2605,138.2475,138.144,138.1025,137.8875,137.743
2015-11-30T08:30:00+00:00,56.0895,72.92399999999999,437.261,138.576,138.362,138.2605,138.155,138.144,138.0125,137.8875,137.656
2015-11-30T09:00:00+00:00,51.542,128.63549999999998,630.3064999999999,138.54,138.267,138.167,138.155,138.052,137.9225,137.801,137.569
2015-11-30T09:30:00+00:00,74.281,122.844,529.2,138.5545,138.267,138.167,138.062,138.052,137.9225,137.714,137.569
2015-11-30T10:00:00+00:00,63.669,156.567,620.4905,138.6475,138.362,138.2605,138.155,138.052,138.0125,137.801,137.656
2015-11-30T10:30:00+00:00,63.669,167.26600000000002,635.447,138.721,138.457,138.3545,138.2475,138.144,138.1025,137.8875,137.743
2015-11-30T11:00:00+00:00,59.879000000000005,176.372,667.4565,138.733,138.457,138.3545,138.2475,138.144,138.1025,137.8875,137.656
2015-12-01T07:00:00+00:00,2.7545,0.0,0.0,137.3505,137.0235,136.927,136.8185,136.778,136.6975,136.52,136.408
2015-12-01T07:30:00+00:00,28.094,1.498,21.973,137.4405,137.1735,137.073,136.9655,136.926,136.8455,136.7385,136.7025
2015-12-01T08:00:00+00:00,61.1465,11.236,91.426,137.7105,137.548,137.512,137.405,137.37,137.365,137.3955,137.513
2015-12-01T08:30:00+00:00,82.07900000000001,26.9655,166.253,137.7105,137.398,137.3655,137.2585,137.148,137.1425,137.1035,137.3655
2015-12-01T09:00:00+00:00,88.68950000000001,62.920500000000004,314.2125,137.7105,137.323,137.2925,137.1855,137.074,136.994,137.0305,137.3655
2015-12-01T09:30:00+00:00,100.80850000000001,77.1525,337.279,137.8005,137.473,137.3655,137.2585,137.222,137.1425,137.1035,137.3655
2015-12-01T10:00:00+00:00,95.85050000000001,111.60849999999999,447.529,138.0705,137.6975,137.585,137.4785,137.444,137.365,137.3225,137.513
2015-12-01T10:30:00+00:00,74.36699999999999,160.297,615.5135,138.1605,137.8475,137.7315,137.6985,137.592,137.513,137.3225,137.3655
2015-12-01T11:00:00+00:00,65.002,177.52499999999998,677.691,138.3405,137.997,137.8775,137.845,137.74,137.6615,137.5415,137.5865
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,137.9805,137.7725,137.7315,137.7715,137.74,137.7355,137.76,137.955
2015-12-02T07:30:00+00:00,1.102,0.0,0.0,137.9805,137.8475,137.8775,137.845,137.888,137.958,138.052,138.25
2015-12-02T08:00:00+00:00,2.203,0.0,0.0,138.0705,137.997,138.097,138.2115,138.258,138.255,138.417,138.6185
2015-12-02T08:30:00+00:00,3.856,0.0,0.0,138.0705,138.222,138.3895,138.5045,138.5535,138.6255,138.7815,138.913
2015-12-02T09:00:00+00:00,7.1615,0.0,0.0,138.1605,138.5965,138.682,138.7245,138.7755,138.848,139.0005,139.208
2015-12-02T09:30:00+00:00,16.526,0.0,0.0,138.7005,139.0455,139.121,139.1645,139.2935,139.367,139.4385,139.576
2015-12-02T10:00:00+00:00,20.381999999999998,0.0,0.0,139.6905,139.7195,139.7795,139.751,139.7375,139.738,139.73,139.7235
2015-12-02T10:30:00+00:00,26.991999999999997,0.0,0.0,140.1405,140.0195,139.999,139.971,139.9595,139.8865,139.803,139.7235
2015-12-02T11:00:00+00:00,38.560500000000005,0.0,0.0,140.3205,140.094,139.999,139.971,139.9595,139.8865,139.803,139.7235
2015-12-03T07:00:00+00:00,2.7545,0.0,0.0,138.4305,138.222,138.2435,138.285,138.48,138.774,139.1465,139.355
2015-12-03T07:30:00+00:00,19.28,0.0,0.0,138.2505,137.997,137.951,137.9185,138.11,138.477,139.0735,139.2815
2015-12-03T08:00:00+00:00,34.704499999999996,0.0,0.0,138.1605,137.8475,137.8045,137.7715,137.962,138.329,138.9275,139.208
2015-12-03T08:30:00+00:00,51.781000000000006,0.0,0.0155,138.0705,137.7725,137.7315,137.6985,137.888,138.1805,138.7085,139.0605
2015-12-03T09:00:00+00:00,76.0195,0.0,1.0550000000000002,138.0705,137.8475,137.7315,137.6985,137.814,137.958,138.49,138.9865
2015-12-03T09:30:00+00:00,103.5625,1.498,7.814500000000001,138.2505,137.9225,137.8775,137.7715,137.74,137.6615,137.833,138.6185
2015-12-03T10:00:00+00:00,101.3595,0.0,1.94,138.1605,137.8475,137.8045,137.6985,137.666,137.5875,137.687,138.471
2015-12-03T10:30:00+00:00,101.91,0.0,1.016,138.1605,137.8475,137.7315,137.6985,137.592,137.5875,137.614,138.471
2015-12-03T11:00:00+00:00,105.76650000000001,0.0,1.586,138.1605,137.8475,137.7315,137.6985,137.592,137.5875,137.614,138.471
2015-12-04T07:00:00+00:00,2.7545,0.0,0.0,137.7105,137.6975,137.7315,137.7715,137.962,138.1065,138.417,138.692
2015-12-04T07:30:00+00:00,26.9925,2.247,24.999,137.8005,137.8475,137.8775,137.9185,137.962,138.1065,138.344,138.6185
2015-12-04T08:00:00+00:00,48.476,15.730500000000001,158.5075,138.0705,137.997,138.024,137.9915,138.036,138.1065,138.271,138.5445
2015-12-04T08:30:00+00:00,76.57,7.4905,42.075,138.2505,138.147,138.097,138.065,138.036,138.1065,138.198,138.397
2015-12-04T09:00:00+00:00,89.24,45.692,235.25900000000001,138.4305,138.2965,138.2435,138.138,138.11,138.1065,138.198,138.397
2015-12-04T09:30:00+00:00,99.156,62.920500000000004,284.294,138.6105,138.3715,138.3165,138.285,138.184,138.1805,138.198,138.397
2015-12-04T10:00:00+00:00,94.19800000000001,15.73,67.13550000000001,138.7905,138.5215,138.463,138.4315,138.332,138.255,138.271,138.3235
2015-12-04T10:30:00+00:00,39.662,0.0,0.0,138.9705,138.746,138.609,138.578,138.48,138.403,138.344,138.3235
2015-12-04T11:00:00+00:00,22.5855,0.0,0.0,139.0605,138.821,138.7555,138.7245,138.6275,138.5515,138.417,138.3235
2015-12-05T07:00:00+00:00,2.2035,0.0,10.0625,137.6205,137.473,137.439,137.4785,137.666,137.81,138.125,138.471
2015-12-05T07:30:00+00:00,19.831,11.9845,196.733,137.5305,137.323,137.3655,137.405,137.592,137.81,138.125,138.397
2015-12-05T08:00:00+00:00,30.8485,47.1905,436.9425,137.5305,137.323,137.2925,137.332,137.518,137.6615,138.052,138.397
2015-12-05T08:30:00+00:00,42.417,80.1485,533.8344999999999,137.5305,137.323,137.2925,137.2585,137.444,137.5875,137.979,138.397
2015-12-05T09:00:00+00:00,58.942499999999995,98.8745,518.8755,137.7105,137.398,137.3655,137.2585,137.296,137.365,137.76,138.25
2015-12-05T09:30:00+00:00,58.39149999999999,134.07999999999998,616.499,137.8005,137.473,137.439,137.332,137.296,137.2905,137.5415,138.25
2015-12-05T10:00:00+00:00,67.2055,146.065,608.646,137.9805,137.6225,137.512,137.4785,137.37,137.365,137.5415,138.25
2015-12-05T10:30:00+00:00,108.521,83.14450000000001,333.845,138.0705,137.7725,137.658,137.552,137.518,137.439,137.614,138.3235
2015-12-05T11:00:00+00:00,122.843,53.9315,214.5715,138.2505,137.9225,137.8775,137.7715,137.74,137.6615,137.906,138.5445
2015-12-06T07:00:00+00:00,0.551,0.0,0.0,137.8005,137.6225,137.512,137.4785,137.37,137.365,137.2495,137.071
2015-12-06T07:30:00+00:00,13.2205,0.0,0.0,138.0705,137.7725,137.658,137.625,137.592,137.513,137.3955,137.292
2015-12-06T08:00:00+00:00,31.399,0.0,0.0,138.3405,138.072,137.951,137.845,137.814,137.7355,137.614,137.6605
2015-12-06T08:30:00+00:00,55.6375,0.0,0.2,138.6105,138.2965,138.2435,138.138,138.11,138.0325,138.052,138.1025
2015-12-06T09:00:00+00:00,44.620000000000005,0.0,0.0,138.7905,138.5215,138.3895,138.358,138.258,138.1805,138.052,137.955
2015-12-06T09:30:00+00:00,32.501,0.0,0.0,138.8805,138.5215,138.463,138.358,138.332,138.255,138.052,137.955
2015-12-06T10:00:00+00:00,38.0095,0.0,0.0,138.9705,138.671,138.609,138.5045,138.406,138.329,138.198,138.029
2015-12-06T10:30:00+00:00,49.5775,0.0,0.0,139.1505,138.821,138.7555,138.6515,138.6275,138.477,138.344,138.176
2015-12-06T11:00:00+00:00,47.3745,0.0,0.0,139.2405,138.971,138.9015,138.798,138.7015,138.6255,138.417,138.25
2016-11-26T07:00:00+00:00,8.2065,1.9435,62.655499999999996,136.2755,136.865,137.1115,137.3075,137.505,137.707,138.036,138.2685
2016-11-26T07:30:00+00:00,25.366,24.292499999999997,313.407,136.1905,136.865,137.1115,137.3075,137.505,137.707,138.036,138.3475
2016-11-26T08:00:00+00:00,37.302499999999995,61.2175,472.014,136.1905,136.865,137.0325,137.229,137.4265,137.6285,137.9575,138.2685
2016-11-26T08:30:00+00:00,46.254999999999995,99.114,566.8340000000001,136.2755,136.786,137.0325,137.151,137.3485,137.5505,137.8785,138.189
2016-11-26T09:00:00+00:00,51.477999999999994,134.09550000000002,632.3585,136.36,136.786,137.0325,137.151,137.3485,137.5505,137.8785,138.11
2016-11-26T09:30:00+00:00,53.716,164.21800000000002,681.4214999999999,136.5295,136.865,137.0325,137.229,137.4265,137.5505,137.8785,138.189
2016-11-26T10:00:00+00:00,55.208,184.624,710.482,136.6145,136.944,137.1115,137.3075,137.4265,137.6285,137.9575,138.189
2016-11-26T10:30:00+00:00,56.7,196.2845,723.259,136.699,137.0235,137.19,137.3855,137.505,137.707,138.036,138.2685
2016-11-26T11:00:00+00:00,56.7,197.256,724.867,136.8685,137.1025,137.269,137.464,137.6615,137.7855,138.115,138.3475
2016-11-27T07:00:00+00:00,2.238,0.0,0.0,137.8005,137.4985,137.4265,137.3855,137.27,137.158,137.012,136.842
2016-11-27T07:30:00+00:00,14.175,0.0,0.0,137.885,137.5775,137.505,137.464,137.3485,137.2365,137.0905,136.9215
2016-11-27T08:00:00+00:00,35.0645,0.0,0.0,137.97,137.736,137.663,137.542,137.4265,137.3935,137.2485,137.08
2016-11-27T08:30:00+00:00,48.4935,0.0,0.0,138.1395,137.815,137.7415,137.62,137.5835,137.472,137.2485,137.08
2016-11-27T09:00:00+00:00,89.5265,5.83,27.752,138.1395,137.815,137.663,137.62,137.505,137.3935,137.2485,137.159
2016-11-27T09:30:00+00:00,120.8605,34.01,144.8365,138.1395,137.815,137.663,137.62,137.505,137.3935,137.2485,137.159
2016-11-27T10:00:00+00:00,108.92349999999999,91.33999999999999,351.1965,138.224,137.894,137.8205,137.6985,137.5835,137.5505,137.327,137.2385
2016-11-27T10:30:00+00:00,101.46350000000001,106.8875,401.7375,138.309,137.9735,137.8205,137.7765,137.6615,137.5505,137.406,137.159
2016-11-27T11:00:00+00:00,112.654,91.34,339.454,138.309,137.9735,137.8205,137.7765,137.6615,137.5505,137.327,137.159
2016-11-28T07:00:00+00:00,5.968500000000001,1.9435,49.353,136.106,135.915,135.8505,135.8215,135.703,135.6675,135.5935,135.416
2016-11-28T07:30:00+00:00,23.8735,24.292499999999997,324.72950000000003,136.106,135.915,135.8505,135.7435,135.703,135.6675,135.5935,135.5745
2016-11-28T08:00:00+00:00,35.064499999999995,62.18900000000001,506.522,136.106,135.915,135.8505,135.8215,135.7815,135.746,135.6725,135.6535
2016-11-28T08:30:00+00:00,43.271,103.001,612.3815,136.1905,135.994,135.9295,135.8215,135.7815,135.746,135.6725,135.6535
2016-11-28T09:00:00+00:00,48.4935,138.95350000000002,677.8005,136.36,136.073,136.008,135.8995,135.8595,135.8245,135.751,135.6535
2016-11-28T09:30:00+00:00,52.97,169.0765,720.3335,136.445,136.1525,136.008,135.978,135.8595,135.8245,135.751,135.6535
2016-11-28T10:00:00+00:00,54.462,190.454,746.283,136.5295,136.2315,136.087,136.056,135.938,135.903,135.751,135.6535
2016-11-28T10:30:00+00:00,55.208,201.143,758.8415,136.5295,136.2315,136.1655,136.056,136.0165,135.903,135.751,135.6535
2016-11-28T11:00:00+00:00,55.208,203.0865,760.1835,136.6145,136.3105,136.1655,136.1345,136.0165,135.903,135.83,135.6535
2016-11-29T07:00:00+00:00,5.2225,0.9715,38.338,135.0045,135.044,135.1415,135.196,135.3895,135.5105,135.83,136.05
2016-11-29T07:30:00+00:00,23.127499999999998,20.4055,289.866,135.089,135.044,135.1415,135.196,135.3895,135.589,135.9085,136.05
2016-11-29T08:00:00+00:00,35.064499999999995,57.3305,474.94,135.2585,135.2025,135.22,135.3525,135.468,135.6675,135.9875,136.129
2016-11-29T08:30:00+00:00,43.271,96.1985,583.1990000000001,135.428,135.3605,135.3775,135.4305,135.6245,135.8245,136.0665,136.129
2016-11-29T09:00:00+00:00,51.478,128.265,634.29,135.6825,135.44,135.4565,135.5085,135.6245,135.8245,136.0665,136.2085
2016-11-29T09:30:00+00:00,56.7,155.473,668.0785,135.8515,135.598,135.5355,135.587,135.703,135.903,136.224,136.367
2016-11-29T10:00:00+00:00,58.938,174.907,693.9794999999999,136.106,135.7565,135.693,135.665,135.7815,136.0595,136.3815,136.446
2016-11-29T10:30:00+00:00,64.9065,177.82150000000001,678.722,136.36,136.073,135.9295,135.8995,136.0165,136.138,136.3025,136.367
2016-11-29T11:00:00+00:00,74.6055,163.24599999999998,617.222,136.36,136.073,135.9295,135.8215,135.938,136.0595,136.224,136.367
2016-11-30T07:00:00+00:00,1.492,0.0,0.0,135.2585,134.965,134.905,134.805,134.763,134.726,135.121,136.05
2016-11-30T07:30:00+00:00,9.699,0.0,0.0,135.5975,135.2815,135.1415,135.1175,134.998,134.883,134.963,135.812
2016-11-30T08:00:00+00:00,23.1275,0.0,0.0,135.6825,135.3605,135.22,135.1175,134.998,134.883,134.8845,135.5745
2016-11-30T08:30:00+00:00,40.287,0.0,0.2345,135.5975,135.2815,135.1415,135.0395,134.9195,134.8045,134.8845,135.5745
2016-11-30T09:00:00+00:00,38.048500000000004,0.0,0.008,135.513,135.2025,135.0625,134.9615,134.841,134.726,134.8055,135.5745
2016-11-30T09:30:00+00:00,35.064499999999995,0.0,0.0,135.5975,135.2025,135.0625,134.9615,134.9195,134.8045,134.8845,135.733
2016-11-30T10:00:00+00:00,47.7475,0.0,0.0,135.5975,135.2815,135.1415,135.0395,134.9195,134.883,134.963,135.8915
2016-11-30T10:30:00+00:00,51.477500000000006,0.0,0.0,135.767,135.44,135.299,135.196,135.1545,135.04,135.121,136.05
2016-11-30T11:00:00+00:00,67.89099999999999,0.0,0.0,135.9365,135.598,135.5355,135.4305,135.3895,135.275,135.5145,136.446
2016-12-01T07:00:00+00:00,0.539,0.0,0.0,137.517,137.328,137.3615,137.3545,137.325,137.356,137.4865,137.6955
2016-12-01T07:30:00+00:00,5.387499999999999,0.0,0.0,137.6095,137.488,137.5155,137.4975,137.5385,137.4975,137.556,137.6955
2016-12-01T08:00:00+00:00,11.314499999999999,0.0,0.0,137.8865,137.808,137.747,137.7845,137.7525,137.71,137.7635,137.8315
2016-12-01T08:30:00+00:00,18.8575,0.0,0.0,138.1635,138.128,138.055,137.9995,137.9665,137.9925,137.9025,137.8995
2016-12-01T09:00:00+00:00,24.7845,0.0,0.0,138.4405,138.368,138.2865,138.2145,138.18,138.134,137.9715,137.8995
2016-12-01T09:30:00+00:00,30.172,0.0,0.0,138.6255,138.448,138.3635,138.3575,138.2515,138.2045,138.041,137.9675
2016-12-01T10:00:00+00:00,32.866,0.0,0.0,138.7175,138.528,138.4405,138.3575,138.323,138.2045,138.11,138.0355
2016-12-01T10:30:00+00:00,35.021,0.0,0.0,138.7175,138.608,138.5175,138.4295,138.394,138.2755,138.1795,138.1035
2016-12-01T11:00:00+00:00,35.56,0.0,0.0,138.81,138.608,138.5175,138.501,138.394,138.346,138.1795,138.1035
2016-12-02T07:00:00+00:00,3.2325,0.749,23.8845,136.778,136.6085,136.591,136.4945,136.4695,136.437,136.378,136.267
2016-12-02T07:30:00+00:00,19.9355,17.2285,279.9395,136.686,136.5285,136.5135,136.4225,136.398,136.3665,136.3085,136.267
2016-12-02T08:00:00+00:00,33.405,51.6855,462.37,136.686,136.4485,136.4365,136.351,136.327,136.2955,136.2395,136.199
2016-12-02T08:30:00+00:00,52.262,71.16149999999999,456.4605,136.686,136.4485,136.4365,136.351,136.327,136.225,136.17,136.131
2016-12-02T09:00:00+00:00,59.26649999999999,105.6185,543.3534999999999,136.686,136.4485,136.4365,136.351,136.2555,136.225,136.101,136.063
2016-12-02T09:30:00+00:00,65.193,132.5845,591.304,136.686,136.4485,136.3595,136.2795,136.2555,136.1545,136.101,135.995
2016-12-02T10:00:00+00:00,54.956,175.2815,718.803,136.686,136.4485,136.3595,136.2795,136.184,136.1545,136.0315,136.063
2016-12-02T10:30:00+00:00,54.417500000000004,189.514,745.178,136.686,136.4485,136.3595,136.2795,136.184,136.1545,136.101,136.063
2016-12-02T11:00:00+00:00,81.8955,146.068,568.3095000000001,136.8705,136.5285,136.4365,136.351,136.2555,136.1545,136.101,136.063
2016-12-03T07:00:00+00:00,2.694,0.749,18.5735,135.5775,135.6485,135.743,135.8495,135.9705,136.013,136.101,136.063
2016-12-03T07:30:00+00:00,18.8575,16.4795,271.925,135.4855,135.5685,135.666,135.706,135.7565,135.8715,135.893,135.927
2016-12-03T08:00:00+00:00,31.788,51.685500000000005,478.7845,135.393,135.4885,135.589,135.706,135.7565,135.801,135.893,135.927
2016-12-03T08:30:00+00:00,40.409,90.637,590.2715000000001,135.393,135.4885,135.589,135.6345,135.7565,135.8715,135.9625,135.995
2016-12-03T09:00:00+00:00,47.952,122.84649999999999,645.424,135.4855,135.4085,135.512,135.6345,135.7565,135.801,135.893,135.995
2016-12-03T09:30:00+00:00,52.2625,152.8095,691.8695,135.67,135.4885,135.589,135.706,135.7565,135.8715,135.9625,135.995
2016-12-03T10:00:00+00:00,53.34,176.03050000000002,728.5745,135.8545,135.5685,135.666,135.706,135.7565,135.8715,135.9625,135.995
2016-12-03T10:30:00+00:00,57.65,182.772,724.1145,135.947,135.6485,135.666,135.706,135.7565,135.801,135.9625,135.995
2016-12-03T11:00:00+00:00,57.65,184.27,727.03,136.132,135.7285,135.743,135.706,135.7565,135.8715,135.9625,136.063
2016-12-04T07:00:00+00:00,2.155,0.0,0.0,135.116,135.3285,135.4345,135.6345,135.7565,135.942,136.17,136.335
2016-12-04T07:30:00+00:00,23.168,0.0,0.6305,135.2085,135.4085,135.589,135.706,135.899,136.0835,136.3085,136.471
2016-12-04T08:00:00+00:00,44.718999999999994,0.0,3.7275,135.3005,135.4885,135.666,135.8495,135.9705,136.1545,136.4475,136.539
2016-12-04T08:30:00+00:00,54.4175,0.0,0.0785,135.5775,135.5685,135.743,135.921,136.0415,136.225,136.5165,136.607
2016-12-04T09:00:00+00:00,58.189,0.0,0.016,135.7625,135.6485,135.82,135.921,136.113,136.2955,136.586,136.743
2016-12-04T09:30:00+00:00,68.9645,0.0,0.646,135.8545,135.6485,135.82,135.9925,136.184,136.3665,136.655,136.879
2016-12-04T10:00:00+00:00,115.3005,7.4905,32.521,136.0395,135.7285,135.82,135.9925,136.184,136.3665,136.655,136.879
2016-12-04T10:30:00+00:00,91.055,0.0,0.906,136.132,135.8085,135.897,135.9925,136.184,136.3665,136.7245,136.947
2016-12-04T11:00:00+00:00,88.36099999999999,0.0,0.20500000000000002,136.224,135.8885,135.897,135.9925,136.184,136.3665,136.7245,136.947
2016-12-05T07:00:00+00:00,1.6165,0.0,7.3125,134.4695,135.1685,135.4345,135.706,135.899,136.1545,136.5165,136.811
2016-12-05T07:30:00+00:00,18.8575,11.236,204.0855,134.4695,135.1685,135.4345,135.706,135.899,136.1545,136.5165,136.879
2016-12-05T08:00:00+00:00,33.9435,41.947500000000005,399.716,134.4695,135.1685,135.512,135.706,135.9705,136.225,136.655,137.015
2016-12-05T08:30:00+00:00,42.0255,79.40100000000001,536.0174999999999,134.562,135.2485,135.512,135.7775,136.0415,136.2955,136.7935,137.0835
2016-12-05T09:00:00+00:00,46.335499999999996,116.8545,627.6705,134.7465,135.2485,135.4345,135.706,135.9705,136.1545,136.586,136.947
2016-12-05T09:30:00+00:00,52.2625,142.3225,660.893,134.931,135.1685,135.3575,135.5625,135.7565,135.942,136.3085,136.607
2016-12-05T10:00:00+00:00,70.5815,137.828,583.747,135.2085,135.1685,135.3575,135.5625,135.7565,135.942,136.2395,136.539
2016-12-05T10:30:00+00:00,77.0465,140.8245,568.3335,135.393,135.2485,135.3575,135.491,135.685,135.8715,136.2395,136.539
2016-12-05T11:00:00+00:00,67.3485,159.551,637.6465000000001,135.5775,135.2485,135.3575,135.491,135.685,135.8715,136.17,136.471
2016-12-06T07:00:00+00:00,0.539,0.0,0.0,135.947,136.1285,136.3595,136.4945,136.683,136.7905,137.0015,137.1515
2016-12-06T07:30:00+00:00,7.542999999999999,0.0,0.0,136.0395,136.2885,136.3595,136.4945,136.612,136.7905,137.0015,137.1515
2016-12-06T08:00:00+00:00,22.628999999999998,0.0,0.0,136.132,136.3685,136.4365,136.6375,136.7545,136.8615,137.071,137.2195
2016-12-06T08:30:00+00:00,33.405,0.0,0.0,136.224,136.3685,136.5135,136.7095,136.826,136.932,137.14,137.2875
