,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-03T07:30:00+00:00,119.061,109.58449999999999,314.364,143.279,143.3935,143.4515,143.5895,143.7265,143.7855,143.9805,144.099
2014-04-03T08:00:00+00:00,150.09449999999998,170.8985,406.4035,143.7445,143.6255,143.7605,143.8975,144.0335,144.016,143.9805,143.8705
2014-04-03T08:30:00+00:00,182.74450000000002,207.639,430.45,144.287,143.9345,143.9145,143.8205,143.803,143.7855,143.751,143.718
2014-04-03T09:00:00+00:00,179.86849999999998,287.97749999999996,532.7964999999999,144.6745,144.3205,144.146,144.0515,143.957,143.8625,143.751,143.794
2014-04-03T09:30:00+00:00,148.3465,403.8215,687.796,145.062,144.63,144.4545,144.3595,144.2645,144.1695,143.9805,143.794
2014-04-03T10:00:00+00:00,153.1615,441.87850000000003,704.8050000000001,145.3725,144.8615,144.7635,144.667,144.5715,144.4765,144.2865,144.099
2014-04-03T10:30:00+00:00,141.711,492.548,750.5185,145.605,145.0935,144.995,144.898,144.802,144.7065,144.516,144.3275
2014-04-03T11:00:00+00:00,167.5475,472.307,698.4215,145.76,145.248,145.149,145.052,144.956,144.86,144.669,144.4035
2014-04-04T07:00:00+00:00,100.1285,43.5235,154.37,143.6665,143.6255,143.606,143.6665,143.6495,143.6325,143.598,143.5655
2014-04-04T07:30:00+00:00,148.4535,50.891,143.549,143.977,143.6255,143.606,143.5895,143.6495,143.6325,143.598,143.5655
2014-04-04T08:00:00+00:00,188.12650000000002,65.598,154.3375,144.2095,143.78,143.683,143.5895,143.5725,143.6325,143.598,143.4895
2014-04-04T08:30:00+00:00,210.02499999999998,81.1645,166.132,144.442,144.0115,143.9145,143.8205,143.7265,143.6325,143.522,143.4895
2014-04-04T09:00:00+00:00,168.58550000000002,41.4825,76.9685,144.6745,144.2435,144.146,144.0515,143.957,143.8625,143.6745,143.4895
2014-04-04T09:30:00+00:00,160.44650000000001,50.158500000000004,84.1855,144.597,144.2435,144.146,144.0515,143.957,143.939,143.751,143.5655
2014-04-04T10:00:00+00:00,131.3465,32.537,51.6225,144.597,144.3205,144.2235,144.1285,144.0335,143.939,143.751,143.642
2014-04-04T10:30:00+00:00,124.8785,8.1865,12.4645,144.6745,144.3205,144.2235,144.1285,144.0335,143.939,143.8275,143.642
2014-04-04T11:00:00+00:00,152.26,33.417,49.326,144.752,144.3205,144.2235,144.1285,144.1105,144.016,143.8275,143.718
2014-04-05T07:00:00+00:00,91.19,133.076,462.87350000000004,141.7285,141.6935,141.7545,141.8185,141.805,141.8675,141.9155,141.8895
2014-04-05T07:30:00+00:00,126.5675,162.114,449.06050000000005,142.0385,141.771,141.7545,141.8185,141.882,141.8675,141.9155,141.9655
2014-04-05T08:00:00+00:00,148.4355,209.439,485.677,142.349,142.0025,141.9085,141.8955,141.9585,141.944,141.992,141.9655
2014-04-05T08:30:00+00:00,159.1045,269.1,544.7375,142.7365,142.3115,142.2175,142.1265,142.0355,142.021,141.992,142.042
2014-04-05T09:00:00+00:00,153.1375,348.8615,633.8924999999999,143.124,142.621,142.526,142.4345,142.343,142.251,142.0685,141.9655
2014-04-05T09:30:00+00:00,141.89,384.36,643.251,143.434,143.007,142.9115,142.8195,142.6505,142.558,142.3745,142.194
2014-04-05T10:00:00+00:00,117.1995,477.364,749.178,143.6665,143.239,143.143,143.0505,142.9575,142.788,142.604,142.4225
2014-04-05T10:30:00+00:00,113.21950000000001,528.255,792.456,143.8995,143.4705,143.3745,143.2815,143.1115,143.0185,142.8335,142.6515
2014-04-05T11:00:00+00:00,113.566,551.934,804.2745,144.132,143.6255,143.529,143.4355,143.342,143.2485,143.063,142.8035
2014-04-06T07:00:00+00:00,131.251,20.637,69.081,142.7365,142.466,142.4485,142.5885,142.6505,142.788,142.91,142.956
2014-04-06T07:30:00+00:00,159.349,64.275,174.1495,143.0465,142.621,142.526,142.4345,142.4965,142.635,142.8335,142.8035
2014-04-06T08:00:00+00:00,192.9775,70.077,161.3665,143.279,142.8525,142.7575,142.6655,142.5735,142.558,142.5275,142.6515
2014-04-06T08:30:00+00:00,226.18849999999998,40.7095,82.461,143.589,143.1615,143.066,142.9735,142.881,142.7115,142.604,142.499
2014-04-06T09:00:00+00:00,218.712,9.2275,16.942999999999998,143.7445,143.3935,143.2975,143.1275,143.0345,142.9415,142.757,142.575
2014-04-06T09:30:00+00:00,240.2225,6.0175,9.9305,143.977,143.548,143.4515,143.3585,143.265,143.172,142.9865,142.7275
2014-04-06T10:00:00+00:00,273.98249999999996,44.396499999999996,68.313,144.132,143.7025,143.606,143.5125,143.419,143.3255,143.1395,142.956
2014-04-06T10:30:00+00:00,286.483,129.36950000000002,192.4415,144.442,143.9345,143.8375,143.7435,143.6495,143.5555,143.369,143.1085
2014-04-06T11:00:00+00:00,290.797,32.819,47.683,144.6745,144.166,144.069,143.9745,143.88,143.7855,143.598,143.413
2015-03-27T07:00:00+00:00,75.9665,0.248,1.108,138.5245,138.229,138.0955,138.04,137.972,137.8305,137.717,137.65
2015-03-27T07:30:00+00:00,92.0295,0.26,0.8835,138.6875,138.3885,138.2545,138.198,138.1295,137.9875,137.795,137.65
2015-03-27T08:00:00+00:00,73.60849999999999,0.0,0.0,138.85,138.548,138.413,138.356,138.2085,138.145,137.951,137.8055
2015-03-27T08:30:00+00:00,118.31299999999999,0.042499999999999996,0.0915,138.9315,138.548,138.4925,138.356,138.2875,138.2235,138.029,137.8055
2015-03-27T09:00:00+00:00,152.63850000000002,0.151,0.3,139.013,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.961
2015-03-27T09:30:00+00:00,194.9795,2.577,4.566,139.257,138.867,138.81,138.6725,138.603,138.4595,138.263,138.1165
2015-03-27T10:00:00+00:00,285.6035,77.24350000000001,129.902,139.501,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-27T10:30:00+00:00,288.2985,76.439,123.345,139.745,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-27T11:00:00+00:00,285.37199999999996,40.6935,63.476,139.9075,139.505,139.366,139.226,139.155,139.0885,138.887,138.66
2015-03-28T07:00:00+00:00,98.387,3.412,15.521,137.63,137.83,138.016,138.198,138.3665,138.538,138.731,138.893
2015-03-28T07:30:00+00:00,110.787,1.458,4.257,137.9555,137.91,138.0955,138.277,138.445,138.538,138.731,138.893
2015-03-28T08:00:00+00:00,152.97,2.5285,6.8485000000000005,138.2805,138.0695,138.2545,138.356,138.524,138.6165,138.887,138.971
2015-03-28T08:30:00+00:00,159.954,1.1555,2.4995000000000003,138.6875,138.3885,138.413,138.5145,138.682,138.774,139.043,139.1265
2015-03-28T09:00:00+00:00,213.0265,12.5705,24.569000000000003,139.094,138.7075,138.6515,138.6725,138.7605,138.8525,139.121,139.204
2015-03-28T09:30:00+00:00,192.5745,5.88,10.831,139.4195,139.106,138.969,138.9095,138.8395,138.774,138.731,138.893
2015-03-28T10:00:00+00:00,127.2285,0.006,0.0165,139.501,139.186,139.128,138.9885,138.9185,138.774,138.653,138.66
2015-03-28T10:30:00+00:00,100.0555,0.0,0.0,139.582,139.2655,139.207,139.068,138.9975,138.9315,138.731,138.738
2015-03-28T11:00:00+00:00,53.725,0.0,0.0,139.501,139.186,139.128,139.068,138.9185,138.8525,138.731,138.66
2015-03-29T07:00:00+00:00,17.91,0.0,0.0,140.5585,140.3025,140.2395,140.0955,140.023,139.9535,139.823,139.67
2015-03-29T07:30:00+00:00,30.636,0.0,0.0,140.5585,140.3025,140.2395,140.175,140.023,139.9535,139.823,139.67
2015-03-29T08:00:00+00:00,41.857,0.0,0.0,140.64,140.3025,140.2395,140.175,140.1015,139.9535,139.823,139.67
2015-03-29T08:30:00+00:00,63.551,0.0,0.0,140.64,140.3825,140.319,140.175,140.1015,140.032,139.901,139.748
2015-03-29T09:00:00+00:00,77.5875,0.0,0.0,140.8025,140.542,140.4775,140.333,140.2595,140.1895,140.0575,139.903
2015-03-29T09:30:00+00:00,84.893,0.0,0.0,140.965,140.7015,140.6365,140.57,140.496,140.347,140.2135,140.0585
2015-03-29T10:00:00+00:00,107.39750000000001,0.03,0.05,141.0465,140.781,140.716,140.57,140.496,140.4255,140.2915,140.0585
2015-03-29T10:30:00+00:00,145.254,0.1935,0.3085,141.209,140.861,140.795,140.7285,140.575,140.504,140.3695,140.1365
2015-03-29T11:00:00+00:00,112.987,0.012,0.025,141.2905,140.9405,140.8745,140.8075,140.7325,140.5825,140.4475,140.2915
2015-03-30T07:00:00+00:00,78.2295,123.95599999999999,482.3575,138.5245,138.229,138.175,138.04,137.972,137.909,137.717,137.5725
2015-03-30T07:30:00+00:00,79.256,175.95600000000002,537.194,138.6875,138.3885,138.2545,138.198,138.1295,137.9875,137.795,137.65
2015-03-30T08:00:00+00:00,113.1395,152.098,386.27250000000004,138.9315,138.548,138.4925,138.356,138.2875,138.145,137.951,137.8055
2015-03-30T08:30:00+00:00,192.064,53.6695,114.747,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-30T09:00:00+00:00,152.02800000000002,204.055,394.5125,139.094,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-30T09:30:00+00:00,170.843,227.9925,401.269,139.257,138.867,138.731,138.5935,138.524,138.381,138.185,138.0385
2015-03-30T10:00:00+00:00,143.3175,390.70050000000003,643.26,139.338,138.867,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-03-30T10:30:00+00:00,188.4115,431.61199999999997,677.9100000000001,139.6635,139.106,138.969,138.9095,138.7605,138.6955,138.419,138.2715
2015-03-30T11:00:00+00:00,176.33800000000002,387.2525,590.023,139.745,139.2655,139.128,138.9885,138.9185,138.774,138.575,138.427
2015-03-31T07:00:00+00:00,32.762,0.0,0.0,140.884,140.6215,140.557,140.491,140.417,140.268,140.1355,139.981
2015-03-31T07:30:00+00:00,47.72,0.0,0.0,140.721,140.462,140.398,140.254,140.1805,140.111,139.901,139.748
2015-03-31T08:00:00+00:00,70.593,0.006,0.0085,140.3955,140.143,140.0805,139.9375,139.865,139.7965,139.589,139.437
2015-03-31T08:30:00+00:00,174.3745,5.481,11.331,140.233,139.9835,139.8425,139.7795,139.707,139.5605,139.433,139.204
2015-03-31T09:00:00+00:00,150.6645,4.5245,8.823,140.1515,139.824,139.6835,139.6215,139.5495,139.403,139.199,139.0485
2015-03-31T09:30:00+00:00,245.03650000000002,99.916,173.5325,140.3145,139.9835,139.8425,139.7795,139.6285,139.5605,139.355,139.1265
2015-03-31T10:00:00+00:00,192.4795,4.3375,7.24,140.477,140.143,140.001,139.9375,139.786,139.7175,139.511,139.3595
2015-03-31T10:30:00+00:00,166.1275,0.1875,0.2915,140.233,139.904,139.8425,139.7005,139.6285,139.5605,139.355,139.1265
2015-03-31T11:00:00+00:00,173.0435,0.218,0.325,140.233,139.904,139.763,139.7005,139.6285,139.4815,139.355,139.1265
2015-04-01T07:00:00+00:00,83.9785,73.047,273.948,138.3405,138.0775,137.9975,137.917,137.838,137.7615,137.6075,137.4485
2015-04-01T07:30:00+00:00,116.9935,89.434,266.364,138.596,138.2465,138.1665,138.0855,137.922,137.8455,137.691,137.4485
2015-04-01T08:00:00+00:00,180.107,74.284,183.84300000000002,138.7665,138.3315,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-01T08:30:00+00:00,234.85649999999998,23.494999999999997,50.5295,138.852,138.5005,138.3355,138.2545,138.1745,138.0135,137.8585,137.615
2015-04-01T09:00:00+00:00,227.429,4.6675,8.8795,138.937,138.585,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-01T09:30:00+00:00,236.3065,63.041999999999994,107.0765,138.7665,138.416,138.251,138.17,138.0905,138.0135,137.8585,137.615
2015-04-01T10:00:00+00:00,209.5895,252.6945,412.533,139.2785,138.7545,138.6735,138.592,138.4275,138.35,138.1095,137.949
2015-04-01T10:30:00+00:00,338.7215,67.4635,105.076,139.3635,138.9235,138.758,138.676,138.596,138.434,138.277,138.032
2015-04-01T11:00:00+00:00,337.991,42.786500000000004,64.0085,139.534,139.0085,138.927,138.845,138.68,138.602,138.361,138.199
2015-04-02T07:00:00+00:00,77.3595,143.4965,524.619,138.596,138.2465,138.1665,138.0855,138.0065,137.8455,137.691,137.615
2015-04-02T07:30:00+00:00,125.581,149.8725,443.254,138.7665,138.416,138.3355,138.17,138.0905,138.0135,137.8585,137.6985
2015-04-02T08:00:00+00:00,175.3425,142.25300000000001,332.496,138.937,138.585,138.42,138.339,138.259,138.1815,137.9425,137.782
2015-04-02T08:30:00+00:00,90.5005,386.11850000000004,807.4300000000001,139.108,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-02T09:00:00+00:00,95.0115,447.671,836.954,139.193,138.7545,138.6735,138.5075,138.4275,138.35,138.1095,137.949
2015-04-02T09:30:00+00:00,114.463,463.696,797.181,139.3635,138.839,138.758,138.676,138.596,138.434,138.277,138.032
2015-04-02T10:00:00+00:00,146.204,410.21450000000004,657.8175,139.6195,139.093,139.0115,138.845,138.764,138.686,138.4445,138.2825
2015-04-02T10:30:00+00:00,137.7495,468.34950000000003,717.472,139.79,139.262,139.1805,139.098,138.9325,138.854,138.6955,138.449
2015-04-02T11:00:00+00:00,123.0145,577.1990000000001,858.4839999999999,140.0455,139.516,139.3495,139.267,139.1855,139.106,138.863,138.6995
2015-04-03T07:00:00+00:00,106.6425,0.3965,1.5005000000000002,137.829,137.908,137.9975,138.0855,138.1745,138.2655,138.361,138.366
2015-04-03T07:30:00+00:00,147.098,1.9405000000000001,5.313,138.0845,137.993,138.082,138.17,138.259,138.35,138.4445,138.449
2015-04-03T08:00:00+00:00,214.44549999999998,31.0665,72.11699999999999,138.4255,138.0775,138.1665,138.2545,138.343,138.35,138.4445,138.5325
2015-04-03T08:30:00+00:00,253.421,49.4155,103.125,138.852,138.416,138.3355,138.339,138.343,138.434,138.528,138.5325
2015-04-03T09:00:00+00:00,262.129,14.4465,26.8185,139.193,138.7545,138.6735,138.592,138.5115,138.518,138.528,138.5325
2015-04-03T09:30:00+00:00,274.044,10.7975,18.4145,139.449,139.0085,138.927,138.845,138.68,138.602,138.4445,138.5325
2015-04-03T10:00:00+00:00,284.1895,9.6085,15.299,139.6195,139.1775,139.096,139.0135,138.9325,138.77,138.612,138.5325
2015-04-03T10:30:00+00:00,295.64549999999997,9.998,15.2255,139.79,139.4315,139.265,139.1825,139.101,139.022,138.7795,138.616
2015-04-03T11:00:00+00:00,282.746,5.6995000000000005,8.42,139.9605,139.516,139.434,139.351,139.2695,139.106,138.947,138.783
2015-04-04T07:00:00+00:00,89.148,0.12300000000000001,0.402,138.7665,138.416,138.3355,138.2545,138.0905,138.0135,137.9425,138.032
2015-04-04T07:30:00+00:00,99.867,0.14350000000000002,0.4425,138.6815,138.3315,138.251,138.0855,138.0065,137.9295,137.775,137.615
2015-04-04T08:00:00+00:00,116.71000000000001,0.034,0.07400000000000001,138.596,138.2465,138.1665,138.0015,137.922,137.8455,137.691,137.6985
2015-04-04T08:30:00+00:00,187.1005,2.9314999999999998,5.8294999999999995,138.6815,138.2465,138.1665,138.0855,137.922,137.8455,137.775,137.8655
2015-04-04T09:00:00+00:00,257.5875,11.638,21.1445,138.937,138.5005,138.3355,138.2545,138.1745,138.0975,137.9425,137.8655
2015-04-04T09:30:00+00:00,311.3465,47.269499999999994,78.8155,139.193,138.7545,138.6735,138.592,138.4275,138.35,138.1935,137.949
2015-04-04T10:00:00+00:00,341.33050000000003,129.5695,204.75,139.534,139.093,138.927,138.845,138.764,138.686,138.4445,138.2825
2015-04-04T10:30:00+00:00,339.6335,175.7115,264.4125,139.79,139.347,139.1805,139.098,139.017,138.938,138.6955,138.5325
2015-04-04T11:00:00+00:00,235.45499999999998,396.376,580.2155,140.0455,139.516,139.434,139.351,139.1855,139.106,138.947,138.6995
2015-04-05T07:00:00+00:00,68.0175,189.912,655.8335,136.7205,136.977,137.068,137.1575,137.2485,137.341,137.44,137.4485
2015-04-05T07:30:00+00:00,76.48400000000001,264.9815,729.6555000000001,136.8055,136.977,137.068,137.1575,137.2485,137.341,137.44,137.4485
2015-04-05T08:00:00+00:00,83.018,338.616,783.7349999999999,137.488,137.1465,137.1525,137.242,137.2485,137.341,137.44,137.4485
2015-04-05T08:30:00+00:00,88.08500000000001,408.3355,824.844,137.9995,137.5695,137.406,137.3265,137.3325,137.341,137.44,137.4485
2015-04-05T09:00:00+00:00,92.27,471.3295,855.36,138.4255,137.993,137.913,137.748,137.6695,137.5935,137.44,137.532
2015-04-05T09:30:00+00:00,95.525,526.342,878.6945000000001,138.852,138.3315,138.251,138.17,138.0905,137.9295,137.775,137.615
2015-04-05T10:00:00+00:00,97.9705,571.8415,896.0925,139.193,138.7545,138.589,138.5075,138.4275,138.35,138.1095,137.949
2015-04-05T10:30:00+00:00,106.105,580.951,870.0775000000001,139.6195,139.093,139.0115,138.845,138.764,138.686,138.4445,138.2825
2015-04-05T11:00:00+00:00,108.074,597.3385000000001,868.913,139.9605,139.4315,139.3495,139.1825,139.101,139.022,138.7795,138.616
2015-04-06T07:00:00+00:00,78.598,0.0,0.008,139.534,139.262,139.1805,139.098,139.017,138.938,138.7795,138.6995
2015-04-06T07:30:00+00:00,104.964,0.0275,0.0655,139.7045,139.347,139.265,139.1825,139.101,139.022,138.863,138.783
2015-04-06T08:00:00+00:00,153.7595,2.4055,5.247,139.79,139.4315,139.3495,139.267,139.101,139.022,138.863,138.783
2015-04-06T08:30:00+00:00,174.49099999999999,3.9364999999999997,8.1335,139.9605,139.516,139.434,139.351,139.2695,139.106,138.947,138.783
2015-04-06T09:00:00+00:00,209.63799999999998,6.3415,11.126,139.9605,139.601,139.5185,139.351,139.2695,139.19,138.947,138.783
2015-04-06T09:30:00+00:00,267.7875,9.0825,15.209,140.131,139.6855,139.603,139.52,139.3535,139.2745,139.114,138.8665
2015-04-06T10:00:00+00:00,268.64549999999997,5.4465,8.404,140.131,139.6855,139.603,139.52,139.3535,139.2745,139.114,138.8665
2015-04-06T10:30:00+00:00,334.40999999999997,71.14,105.0845,140.3015,139.8545,139.772,139.6885,139.522,139.4425,139.2815,139.033
2015-04-06T11:00:00+00:00,343.879,69.64349999999999,100.854,140.557,140.1085,140.0255,139.9415,139.775,139.6945,139.5325,139.2835
2016-03-27T07:00:00+00:00,51.433,0.0,0.0,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-27T07:30:00+00:00,50.635999999999996,0.0,0.0,139.849,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-27T08:00:00+00:00,49.381,0.0,0.0,140.1125,139.7815,139.686,139.5945,139.501,139.4045,139.3035,139.1195
2016-03-27T08:30:00+00:00,81.3115,0.0,0.0085,140.2005,139.869,139.7735,139.6815,139.5875,139.4915,139.39,139.206
2016-03-27T09:00:00+00:00,115.33099999999999,0.006,0.017,140.376,140.044,139.948,139.856,139.7615,139.665,139.477,139.3785
2016-03-27T09:30:00+00:00,178.77100000000002,8.2415,14.3345,140.5515,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-27T10:00:00+00:00,271.15650000000005,88.015,148.8365,140.9025,140.481,140.384,140.291,140.196,140.0995,139.9095,139.6375
2016-03-27T10:30:00+00:00,175.11950000000002,346.293,550.6745,140.9025,140.481,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-27T11:00:00+00:00,214.6085,197.8535,306.8405,141.166,140.743,140.646,140.5525,140.457,140.36,140.083,139.8965
2016-03-28T07:00:00+00:00,24.137999999999998,0.0,0.0,140.0245,139.7815,139.7735,139.6815,139.5875,139.4915,139.3035,139.206
2016-03-28T07:30:00+00:00,24.7425,0.0,0.0,140.1125,139.869,139.7735,139.6815,139.6745,139.5785,139.39,139.206
2016-03-28T08:00:00+00:00,33.363,0.0,0.0,140.288,140.044,139.948,139.856,139.8485,139.752,139.5635,139.3785
2016-03-28T08:30:00+00:00,40.609,0.0,0.0,140.6395,140.481,140.384,140.291,140.196,140.0995,139.9095,139.81
2016-03-28T09:00:00+00:00,73.915,0.012,0.017,140.6395,140.3935,140.297,140.291,140.196,140.0995,139.9095,139.81
2016-03-28T09:30:00+00:00,119.217,0.042,0.0755,141.166,140.918,140.8205,140.7265,140.631,140.5335,140.4295,140.242
2016-03-28T10:00:00+00:00,160.826,18.503,30.0275,141.0785,140.8305,140.733,140.7265,140.631,140.5335,140.3425,140.1555
2016-03-28T10:30:00+00:00,129.687,23.3585,37.5595,141.4295,141.18,141.082,140.988,140.8915,140.794,140.6025,140.4145
2016-03-28T11:00:00+00:00,85.31700000000001,0.0,0.0,141.254,141.0925,140.995,140.9005,140.8045,140.707,140.6025,140.4145
2016-03-29T07:00:00+00:00,89.1405,97.9705,371.19,139.937,139.694,139.599,139.5075,139.414,139.318,139.1305,139.033
2016-03-29T07:30:00+00:00,86.291,193.93349999999998,590.2635,140.1125,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-29T08:00:00+00:00,127.70249999999999,111.457,288.43,140.1125,139.7815,139.686,139.5945,139.501,139.4915,139.3035,139.1195
2016-03-29T08:30:00+00:00,151.23149999999998,6.719,14.98,140.2005,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-29T09:00:00+00:00,220.5365,121.64049999999999,228.0235,140.2005,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-29T09:30:00+00:00,206.696,131.7645,233.6005,140.4635,140.044,139.948,139.856,139.6745,139.5785,139.39,139.206
2016-03-29T10:00:00+00:00,198.6325,185.60199999999998,304.9955,140.6395,140.2185,140.1225,140.03,139.8485,139.752,139.5635,139.3785
2016-03-29T10:30:00+00:00,311.1615,39.416,62.4365,140.815,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.551
2016-03-29T11:00:00+00:00,288.945,201.078,303.989,140.9905,140.481,140.384,140.291,140.196,140.0995,139.9095,139.6375
2016-03-30T07:00:00+00:00,114.7425,74.3005,281.452,139.7615,139.5195,139.4245,139.3335,139.24,139.231,139.1305,139.1195
2016-03-30T07:30:00+00:00,134.9115,131.8065,392.53650000000005,140.0245,139.607,139.5115,139.4205,139.327,139.231,139.1305,139.1195
2016-03-30T08:00:00+00:00,145.757,200.6585,494.31050000000005,140.288,139.869,139.7735,139.5945,139.501,139.4045,139.217,139.033
2016-03-30T08:30:00+00:00,132.11950000000002,281.96,600.0264999999999,140.5515,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-30T09:00:00+00:00,129.515,306.0915,583.8725,140.815,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-30T09:30:00+00:00,138.2295,311.9355,544.2495,140.9025,140.481,140.384,140.204,140.1095,140.0125,139.823,139.6375
2016-03-30T10:00:00+00:00,142.704,351.3515,572.8425,141.0785,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.724
2016-03-30T10:30:00+00:00,133.4375,395.55100000000004,614.797,141.166,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-03-30T11:00:00+00:00,159.70049999999998,371.01800000000003,559.4645,141.254,140.743,140.646,140.5525,140.457,140.36,140.1695,139.8965
2016-03-31T07:00:00+00:00,95.62049999999999,0.174,0.629,139.7615,139.607,139.599,139.5945,139.5875,139.5785,139.5635,139.465
2016-03-31T07:30:00+00:00,135.9635,1.4264999999999999,4.1935,139.937,139.607,139.599,139.5075,139.501,139.4915,139.477,139.465
2016-03-31T08:00:00+00:00,190.86599999999999,17.2445,40.796499999999995,140.0245,139.694,139.599,139.5945,139.5875,139.5785,139.477,139.465
2016-03-31T08:30:00+00:00,226.6205,20.517,42.927499999999995,140.2005,139.869,139.7735,139.6815,139.5875,139.5785,139.5635,139.465
2016-03-31T09:00:00+00:00,270.5265,93.0915,175.064,140.4635,140.044,139.948,139.856,139.7615,139.665,139.5635,139.551
2016-03-31T09:30:00+00:00,296.488,48.0475,83.56450000000001,140.727,140.306,140.2095,140.117,140.0225,139.9255,139.823,139.724
2016-03-31T10:00:00+00:00,304.4415,42.9825,69.37299999999999,140.9905,140.568,140.4715,140.3785,140.196,140.0995,139.9095,139.724
2016-03-31T10:30:00+00:00,331.0435,55.6235,85.628,141.166,140.743,140.646,140.5525,140.457,140.36,140.083,139.8965
2016-03-31T11:00:00+00:00,301.608,37.9295,56.9345,141.3415,140.918,140.8205,140.7265,140.631,140.5335,140.256,140.069
2016-04-01T07:00:00+00:00,70.3475,166.531,608.854,137.9595,137.9275,138.0265,138.1245,138.3125,138.409,138.647,138.7925
2016-04-01T07:30:00+00:00,80.138,239.35250000000002,689.034,138.3275,137.9275,138.0265,138.033,138.13,138.2265,138.464,138.6095
2016-04-01T08:00:00+00:00,86.743,312.9205,751.361,138.6955,138.294,138.21,138.1245,138.2215,138.318,138.464,138.6095
2016-04-01T08:30:00+00:00,92.47149999999999,381.9075,796.076,139.063,138.6605,138.576,138.3985,138.404,138.409,138.464,138.6095
2016-04-01T09:00:00+00:00,97.87049999999999,442.9885,826.439,139.431,139.027,138.942,138.8555,138.769,138.683,138.5555,138.701
2016-04-01T09:30:00+00:00,100.987,498.07349999999997,852.4055000000001,139.891,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.884
2016-04-01T10:00:00+00:00,106.2365,539.9259999999999,865.5875,140.259,139.8515,139.674,139.587,139.4995,139.4125,139.2865,139.1585
2016-04-01T10:30:00+00:00,126.7625,548.355,839.0495,140.719,140.218,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-01T11:00:00+00:00,175.9185,502.159,745.687,141.087,140.5845,140.4975,140.4095,140.3215,140.233,140.017,139.799
2016-04-02T07:00:00+00:00,93.112,119.931,417.658,139.983,139.577,139.5825,139.587,139.591,139.595,139.6515,139.799
2016-04-02T07:30:00+00:00,80.99,238.32099999999997,674.682,140.167,139.76,139.674,139.587,139.591,139.595,139.5605,139.5245
2016-04-02T08:00:00+00:00,92.223,303.153,718.4515,140.443,140.035,139.857,139.7695,139.7735,139.777,139.6515,139.616
2016-04-02T08:30:00+00:00,106.1805,357.0875,735.9304999999999,140.811,140.31,140.223,140.1355,140.0475,139.9595,139.8345,139.799
2016-04-02T09:00:00+00:00,118.9995,404.12,746.425,141.087,140.6765,140.589,140.4095,140.3215,140.233,140.017,139.8905
2016-04-02T09:30:00+00:00,119.06200000000001,446.154,756.77,141.3625,140.951,140.8635,140.6835,140.5955,140.507,140.291,140.165
2016-04-02T10:00:00+00:00,108.718,499.468,793.969,141.6385,141.226,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-02T10:30:00+00:00,114.422,529.587,803.642,141.9145,141.409,141.321,141.232,141.143,141.054,140.839,140.6225
2016-04-02T11:00:00+00:00,131.2775,528.0875,778.281,142.1905,141.684,141.5955,141.415,141.3255,141.2365,141.022,140.8055
2016-04-03T07:00:00+00:00,66.634,0.014,0.05,142.8345,142.6005,142.5105,142.4205,142.33,142.331,142.118,141.995
2016-04-03T07:30:00+00:00,118.2655,2.5865,6.711499999999999,142.8345,142.6005,142.5105,142.4205,142.33,142.2395,142.118,141.995
2016-04-03T08:00:00+00:00,190.429,118.39699999999999,275.491,143.1105,142.692,142.602,142.512,142.4215,142.331,142.2095,141.995
2016-04-03T08:30:00+00:00,205.301,186.79149999999998,378.8245,143.3865,142.967,142.785,142.6945,142.604,142.513,142.3005,142.178
2016-04-03T09:00:00+00:00,182.42399999999998,306.757,559.4350000000001,143.4785,143.0585,142.968,142.8775,142.7865,142.6045,142.4835,142.2695
2016-04-03T09:30:00+00:00,151.872,411.775,691.614,143.662,143.15,143.0595,142.969,142.878,142.787,142.575,142.361
