,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-30T07:00:00+00:00,108.788,285.32550000000003,653.245,143.395,142.9665,142.8235,142.771,142.702,142.7075,142.735,142.9135
2015-07-30T07:30:00+00:00,97.145,395.645,767.501,143.7445,143.2995,143.155,143.1005,142.948,142.8715,142.816,142.8325
2015-07-30T08:00:00+00:00,90.018,493.859,838.4010000000001,144.268,143.799,143.6515,143.595,143.4405,143.3625,143.1415,142.9945
2015-07-30T08:30:00+00:00,93.3875,569.707,867.229,144.792,144.2155,144.1485,144.0065,143.933,143.8535,143.6295,143.399
2015-07-30T09:00:00+00:00,96.8815,636.636,887.1245,145.2285,144.6315,144.5625,144.4185,144.3435,144.263,144.0365,143.8035
2015-07-30T09:30:00+00:00,97.01599999999999,698.992,907.7235000000001,145.665,145.131,144.977,144.8305,144.7535,144.672,144.443,144.208
2015-07-30T10:00:00+00:00,103.305,713.8415,878.0865,146.0145,145.464,145.391,145.242,145.164,144.9995,144.8495,144.6125
2015-07-30T10:30:00+00:00,107.06700000000001,738.236,872.1125,146.3635,145.7975,145.6395,145.5715,145.4105,145.327,145.0935,144.936
2015-07-30T11:00:00+00:00,121.0015,752.621,865.952,146.6255,146.047,145.888,145.8185,145.6565,145.5725,145.3375,145.1785
2015-07-31T07:00:00+00:00,78.145,337.4125,778.245,143.133,142.6335,142.492,142.4415,142.2915,142.2165,142.328,142.8325
2015-07-31T07:30:00+00:00,84.6635,421.353,822.2155,143.657,143.133,142.989,142.8535,142.784,142.7075,142.572,142.7515
2015-07-31T08:00:00+00:00,89.61500000000001,503.198,857.7055,144.3555,143.799,143.6515,143.595,143.4405,143.3625,143.1415,142.9945
2015-07-31T08:30:00+00:00,104.85300000000001,564.241,862.6534999999999,144.9665,144.382,144.2315,144.1715,144.015,143.9355,143.711,143.5605
2015-07-31T09:00:00+00:00,181.6605,528.9285,738.64,145.578,144.9645,144.894,144.748,144.6715,144.5905,144.3615,144.208
2015-07-31T09:30:00+00:00,125.047,673.8,877.351,146.189,145.631,145.4735,145.407,145.246,145.163,144.931,144.774
2015-07-31T10:00:00+00:00,157.3345,683.958,843.89,146.8,146.2135,146.0535,145.901,145.8205,145.736,145.5005,145.3405
2015-07-31T10:30:00+00:00,152.4455,730.0185,863.8824999999999,147.324,146.63,146.5505,146.395,146.313,146.227,145.9885,145.745
2015-07-31T11:00:00+00:00,152.97750000000002,757.4525,873.713,147.7605,147.046,146.9645,146.807,146.7235,146.6365,146.395,146.2305
2015-08-01T07:00:00+00:00,78.132,0.0,0.0,144.449,144.0,143.915,143.83,143.8315,143.918,144.0935,144.18
2015-08-01T07:30:00+00:00,115.60749999999999,0.021,0.048,144.362,143.9145,143.8295,143.745,143.7465,143.7485,143.8405,144.012
2015-08-01T08:00:00+00:00,154.4545,0.3145,0.528,144.449,144.0,143.915,143.83,143.6615,143.579,143.503,143.5915
2015-08-01T08:30:00+00:00,200.645,1.8584999999999998,2.807,144.6225,144.171,144.0,143.915,143.8315,143.7485,143.5875,143.6755
2015-08-01T09:00:00+00:00,289.7925,17.1525,23.799,144.8835,144.427,144.341,144.17,144.086,144.0025,143.925,143.928
2015-08-01T09:30:00+00:00,351.7845,60.9735,79.3775,145.318,144.769,144.6815,144.51,144.425,144.3415,144.178,143.928
2015-08-01T10:00:00+00:00,366.6405,110.90799999999999,136.636,145.6655,145.1105,145.0225,144.9355,144.7645,144.68,144.5155,144.264
2015-08-01T10:30:00+00:00,349.44399999999996,99.701,118.97049999999999,146.1,145.5375,145.4485,145.2755,145.189,145.1035,144.8525,144.6845
2015-08-01T11:00:00+00:00,328.692,12.8555,14.8745,146.4475,145.879,145.7895,145.7005,145.613,145.4425,145.2745,145.105
2015-08-02T07:00:00+00:00,77.554,317.4435,741.02,145.144,144.854,144.852,144.9355,145.019,145.1035,145.359,145.441
2015-08-02T07:30:00+00:00,83.57849999999999,399.789,787.69,145.5785,145.196,145.108,145.0205,145.019,145.019,145.19,145.273
2015-08-02T08:00:00+00:00,88.3005,479.42449999999997,823.94,146.1,145.5375,145.4485,145.3605,145.274,145.1885,145.106,145.189
2015-08-02T08:30:00+00:00,91.955,554.1125,852.3775,146.5345,145.9645,145.8745,145.7855,145.698,145.612,145.359,145.189
2015-08-02T09:00:00+00:00,95.037,621.2555,873.769,146.969,146.477,146.386,146.2105,146.1225,146.035,145.865,145.6095
2015-08-02T09:30:00+00:00,97.4945,679.9445000000001,890.4670000000001,147.4035,146.8185,146.7265,146.6355,146.5465,146.4585,146.2025,146.0295
2015-08-02T10:00:00+00:00,99.368,729.0405000000001,903.4939999999999,147.9245,147.331,147.238,147.146,146.971,146.882,146.7085,146.534
2015-08-02T10:30:00+00:00,100.822,767.0065,912.8340000000001,148.359,147.758,147.664,147.571,147.48,147.3905,147.1305,146.9545
2015-08-02T11:00:00+00:00,101.7325,793.1645000000001,919.0475,148.8805,148.2705,148.175,147.996,147.904,147.814,147.6365,147.3745
2015-08-03T07:00:00+00:00,76.1065,313.5305,736.414,147.4035,146.904,146.812,146.721,146.7165,146.7975,146.962,147.1225
2015-08-03T07:30:00+00:00,81.944,396.0585,784.2435,147.9245,147.4165,147.323,147.146,147.0555,146.967,147.046,147.2065
2015-08-03T08:00:00+00:00,86.608,475.8125,821.173,148.446,147.9285,147.749,147.656,147.565,147.475,147.299,147.2905
2015-08-03T08:30:00+00:00,90.2915,550.8009999999999,850.3625,148.9675,148.3555,148.2605,148.166,148.074,147.983,147.721,147.543
2015-08-03T09:00:00+00:00,93.385,618.2935,872.41,149.489,148.9535,148.7715,148.6765,148.583,148.4915,148.3115,148.1315
2015-08-03T09:30:00+00:00,95.819,677.1145,889.3634999999999,150.01,149.3805,149.283,149.1865,149.092,148.915,148.7335,148.5515
2015-08-03T10:00:00+00:00,97.681,726.071,902.262,150.358,149.8075,149.6235,149.5265,149.4315,149.3385,149.155,148.888
2015-08-03T10:30:00+00:00,99.1345,763.632,911.163,150.7925,150.149,150.05,149.8665,149.771,149.677,149.4925,149.2245
2015-08-03T11:00:00+00:00,100.13900000000001,789.071,916.6005,151.14,150.491,150.3905,150.2915,150.1105,150.016,149.83,149.6445
2015-08-04T07:00:00+00:00,25.0125,0.0,0.0,147.3165,146.904,146.812,146.721,146.6315,146.5435,146.371,146.1135
2015-08-04T07:30:00+00:00,9.077,0.0,0.0,147.0555,146.6475,146.5565,146.3805,146.292,146.2045,146.034,145.8615
2015-08-04T08:00:00+00:00,72.4465,0.3705,0.616,145.926,145.5375,145.4485,145.3605,145.3585,145.273,145.2745,145.357
2015-08-04T08:30:00+00:00,185.82999999999998,2.8435,4.5425,146.1,145.708,145.619,145.4455,145.3585,145.273,145.2745,145.189
2015-08-04T09:00:00+00:00,158.88549999999998,4.4784999999999995,6.174,146.3605,145.9645,145.7895,145.7005,145.613,145.527,145.359,145.189
2015-08-04T09:30:00+00:00,67.0705,1.558,2.119,146.4475,146.05,145.96,145.7855,145.698,145.612,145.4435,145.273
2015-08-04T10:00:00+00:00,44.025,0.0,0.0,146.3605,145.9645,145.8745,145.7005,145.613,145.527,145.359,145.189
2015-08-04T10:30:00+00:00,78.9495,0.0,0.0,146.187,145.7935,145.704,145.5305,145.4435,145.3575,145.19,144.9365
2015-08-04T11:00:00+00:00,74.531,0.0,0.0,146.187,145.7935,145.704,145.5305,145.4435,145.3575,145.19,145.021
2015-08-05T07:00:00+00:00,75.3595,315.326,750.1125,144.7965,144.427,144.5115,144.595,144.68,144.765,144.937,145.021
2015-08-05T07:30:00+00:00,81.191,399.0625,798.3820000000001,145.231,144.769,144.6815,144.595,144.68,144.765,144.937,145.021
2015-08-05T08:00:00+00:00,85.814,479.676,835.0319999999999,145.7525,145.281,145.108,145.0205,144.9345,144.8495,144.7685,145.021
2015-08-05T08:30:00+00:00,89.46799999999999,555.3705,863.861,146.187,145.708,145.619,145.5305,145.3585,145.273,145.106,145.105
2015-08-05T09:00:00+00:00,92.556,623.4704999999999,885.5889999999999,146.708,146.2205,146.045,145.9555,145.868,145.781,145.612,145.357
2015-08-05T09:30:00+00:00,95.00200000000001,682.7255,902.1665,147.2295,146.6475,146.5565,146.4655,146.377,146.2045,146.034,145.8615
2015-08-05T10:00:00+00:00,96.864,731.5975000000001,914.266,147.664,147.0745,146.9825,146.891,146.801,146.628,146.4555,146.282
2015-08-05T10:30:00+00:00,98.3115,768.886,922.3585,148.0115,147.5015,147.323,147.231,147.1405,147.0515,146.793,146.618
2015-08-05T11:00:00+00:00,99.2635,794.569,927.8125,148.359,147.758,147.664,147.571,147.395,147.3055,147.1305,146.9545
2015-08-06T07:00:00+00:00,76.988,298.16700000000003,713.4625000000001,148.707,148.2705,148.175,148.081,147.989,147.983,148.0585,148.0475
2015-08-06T07:30:00+00:00,82.738,380.317,764.915,149.228,148.6975,148.6015,148.5065,148.4135,148.322,148.143,148.0475
2015-08-06T08:00:00+00:00,85.24799999999999,462.4045,808.5219999999999,149.5755,149.039,148.942,148.8465,148.753,148.6605,148.4805,148.2155
2015-08-06T08:30:00+00:00,95.6495,527.046,823.1410000000001,150.01,149.466,149.283,149.1865,149.092,148.9995,148.8175,148.636
2015-08-06T09:00:00+00:00,99.076,592.7635,844.7004999999999,150.358,149.8075,149.709,149.6115,149.5165,149.423,149.155,148.972
2015-08-06T09:30:00+00:00,95.037,658.942,873.433,150.7925,150.2345,150.05,149.9515,149.856,149.7615,149.577,149.3925
2015-08-06T10:00:00+00:00,96.566,707.6395,886.9079999999999,151.227,150.576,150.476,150.2915,150.1955,150.1005,149.9145,149.7285
2015-08-06T10:30:00+00:00,114.5805,723.905,870.9545,151.5745,150.918,150.8165,150.632,150.5345,150.4395,150.252,150.065
2015-08-06T11:00:00+00:00,119.11,745.0335,872.2415,151.922,151.2595,151.1575,151.057,150.874,150.778,150.5895,150.401
2016-07-27T07:00:00+00:00,133.18900000000002,194.72899999999998,445.528,146.5815,146.2175,146.1285,146.047,145.9635,145.966,145.889,145.8115
2016-07-27T07:30:00+00:00,231.19650000000001,83.1635,164.3245,146.8565,146.398,146.3085,146.2265,146.142,145.966,145.8,145.6345
2016-07-27T08:00:00+00:00,302.89,61.1725,102.9175,147.04,146.5785,146.4885,146.3165,146.2315,146.1445,145.978,145.723
2016-07-27T08:30:00+00:00,339.21000000000004,80.05799999999999,120.969,147.2235,146.759,146.5785,146.4955,146.4105,146.323,146.0665,145.9
2016-07-27T09:00:00+00:00,333.512,115.243,159.8365,147.407,146.9395,146.7585,146.675,146.5895,146.5015,146.333,146.077
2016-07-27T09:30:00+00:00,337.07950000000005,178.548,230.1225,147.5905,147.12,146.9385,146.8545,146.7685,146.68,146.422,146.254
2016-07-27T10:00:00+00:00,280.852,397.14,485.119,147.774,147.3,147.1185,147.034,146.9475,146.859,146.6,146.431
2016-07-27T10:30:00+00:00,314.293,353.95349999999996,417.77599999999995,148.049,147.4805,147.3885,147.303,147.216,147.1265,146.8665,146.696
2016-07-27T11:00:00+00:00,408.43550000000005,221.22899999999998,253.46749999999997,148.324,147.7515,147.658,147.572,147.484,147.305,147.133,146.9615
2016-07-28T07:00:00+00:00,145.406,1.805,4.3825,146.5815,146.2175,146.0385,145.9575,145.874,145.7875,145.6225,145.5465
2016-07-28T07:30:00+00:00,167.848,0.8175,1.5530000000000002,146.6735,146.2175,146.1285,146.047,145.9635,145.8765,145.711,145.458
2016-07-28T08:00:00+00:00,239.0585,9.48,15.7425,146.765,146.3075,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-28T08:30:00+00:00,306.2195,36.2025,54.7965,146.9485,146.488,146.3985,146.2265,146.142,146.055,145.889,145.6345
2016-07-28T09:00:00+00:00,329.5285,29.42,41.120000000000005,147.132,146.6685,146.5785,146.406,146.321,146.234,146.0665,145.8115
2016-07-28T09:30:00+00:00,341.51300000000003,19.606,25.475,147.3155,146.759,146.6685,146.5855,146.5,146.323,146.1555,145.9885
2016-07-28T10:00:00+00:00,381.65200000000004,54.8655,66.8065,147.407,146.9395,146.7585,146.675,146.5895,146.5015,146.2445,146.077
2016-07-28T10:30:00+00:00,372.82349999999997,69.2855,82.1335,147.774,147.21,147.1185,147.034,146.9475,146.859,146.6,146.431
2016-07-28T11:00:00+00:00,170.6875,0.1855,0.21100000000000002,147.774,147.3,147.2085,147.1235,147.037,146.948,146.6885,146.519
2016-07-29T07:00:00+00:00,103.28200000000001,269.453,619.5364999999999,145.9395,145.586,145.4985,145.509,145.516,145.609,145.6225,145.6345
2016-07-29T07:30:00+00:00,127.001,319.83050000000003,621.9110000000001,146.398,145.947,145.8585,145.778,145.695,145.609,145.6225,145.6345
2016-07-29T08:00:00+00:00,151.6335,365.71349999999995,621.9359999999999,146.8565,146.398,146.3085,146.2265,146.0525,145.966,145.8,145.6345
2016-07-29T08:30:00+00:00,154.817,443.1715,674.1545,147.3155,146.759,146.6685,146.5855,146.5,146.4125,146.1555,145.9885
2016-07-29T09:00:00+00:00,119.238,577.0250000000001,804.2139999999999,147.682,147.12,147.0285,146.944,146.7685,146.68,146.511,146.3425
2016-07-29T09:30:00+00:00,118.0075,618.428,804.157,148.049,147.3905,147.2985,147.2135,147.1265,146.948,146.7775,146.6075
2016-07-29T10:00:00+00:00,154.5855,600.3824999999999,739.6759999999999,148.324,147.7515,147.5685,147.4825,147.3945,147.305,147.044,146.873
2016-07-29T10:30:00+00:00,237.12599999999998,460.64549999999997,544.9159999999999,148.691,148.022,147.9285,147.841,147.7525,147.573,147.3995,147.227
2016-07-29T11:00:00+00:00,241.256,453.56500000000005,521.9375,148.966,148.293,148.198,148.1105,148.021,147.93,147.666,147.492
2016-07-30T07:00:00+00:00,89.16550000000001,299.08799999999997,690.596,146.398,146.037,145.9485,145.778,145.695,145.609,145.5335,145.6345
2016-07-30T07:30:00+00:00,96.7105,378.4775,739.351,146.765,146.3075,146.2185,146.137,145.9635,145.8765,145.711,145.6345
2016-07-30T08:00:00+00:00,117.021,433.9145,741.164,147.132,146.6685,146.5785,146.4955,146.321,146.234,146.0665,145.9
2016-07-30T08:30:00+00:00,146.04149999999998,469.88,718.3235,147.5905,147.12,147.0285,146.8545,146.7685,146.68,146.511,146.254
2016-07-30T09:00:00+00:00,155.618,526.008,735.7245,148.1405,147.571,147.4785,147.303,147.216,147.1265,146.955,146.696
2016-07-30T09:30:00+00:00,163.48,576.5045,751.068,148.599,148.022,147.9285,147.7515,147.663,147.573,147.3995,147.1385
2016-07-30T10:00:00+00:00,226.623,533.6085,659.656,148.966,148.383,148.288,148.2,148.1105,147.93,147.755,147.5805
2016-07-30T10:30:00+00:00,378.846,312.461,370.7445,149.333,148.744,148.558,148.469,148.379,148.2875,148.0215,147.846
2016-07-30T11:00:00+00:00,318.456,46.5445,54.1055,149.5165,149.0145,148.828,148.738,148.6475,148.555,148.377,148.1115
2016-07-31T07:00:00+00:00,74.2285,0.119,0.252,147.04,146.6685,146.5785,146.4955,146.4105,146.323,146.2445,146.077
2016-07-31T07:30:00+00:00,144.883,0.6685,1.3090000000000002,147.3155,146.849,146.7585,146.675,146.5895,146.5015,146.333,146.077
2016-07-31T08:00:00+00:00,154.9955,0.676,1.1305,147.407,147.0295,146.9385,146.8545,146.7685,146.68,146.422,146.254
2016-07-31T08:30:00+00:00,233.5395,4.926,7.668000000000001,147.5905,147.21,147.1185,147.034,146.858,146.7695,146.6,146.431
2016-07-31T09:00:00+00:00,220.2895,2.6,3.7159999999999997,147.682,147.3,147.2085,147.1235,147.037,146.859,146.6885,146.519
2016-07-31T09:30:00+00:00,269.5945,5.0965,6.6515,147.8655,147.3905,147.2985,147.2135,147.1265,147.0375,146.8665,146.6075
2016-07-31T10:00:00+00:00,215.8825,0.4385,0.545,148.049,147.661,147.5685,147.4825,147.3945,147.216,147.044,146.873
2016-07-31T10:30:00+00:00,293.4925,8.685,10.221,148.2325,147.7515,147.658,147.572,147.484,147.3945,147.133,146.9615
2016-07-31T11:00:00+00:00,321.64599999999996,10.2675,11.896,148.324,147.8415,147.748,147.662,147.5735,147.484,147.222,147.05
2016-08-01T07:00:00+00:00,76.457,320.874,750.142,144.5165,144.1325,143.9705,143.8905,143.8145,143.8275,143.7685,143.706
2016-08-01T07:30:00+00:00,82.25450000000001,404.27599999999995,797.4935,144.9315,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.706
2016-08-01T08:00:00+00:00,86.8175,484.21450000000004,833.0195,145.347,144.7885,144.707,144.544,144.467,144.397,144.173,143.9475
2016-08-01T08:30:00+00:00,90.406,559.2505,861.0305000000001,145.6795,145.116,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-01T09:00:00+00:00,93.541,626.668,882.066,146.0115,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.511
2016-08-01T09:30:00+00:00,96.03999999999999,685.3264999999999,898.162,146.261,145.69,145.5255,145.4425,145.282,145.2105,144.982,144.833
2016-08-01T10:00:00+00:00,105.396,687.1510000000001,852.0985000000001,146.593,145.936,145.8525,145.7695,145.608,145.5355,145.306,145.0745
2016-08-01T10:30:00+00:00,106.4915,712.2365,848.252,146.9255,146.264,146.18,146.0145,145.934,145.7795,145.6295,145.3965
2016-08-01T11:00:00+00:00,111.121,734.001,851.047,147.1745,146.51,146.4255,146.2595,146.1785,146.105,145.872,145.638
2016-08-02T07:00:00+00:00,186.6825,51.3395,122.7225,146.0115,145.608,145.5255,145.4425,145.3635,145.2915,145.144,145.155
2016-08-02T07:30:00+00:00,211.833,16.961,33.252,146.344,145.936,145.8525,145.7695,145.608,145.5355,145.306,145.155
2016-08-02T08:00:00+00:00,274.73400000000004,70.3105,120.074,146.51,146.018,145.9345,145.7695,145.6895,145.617,145.3865,145.2355
2016-08-02T08:30:00+00:00,307.58299999999997,144.377,223.4565,146.676,146.182,146.0985,145.933,145.8525,145.7795,145.5485,145.3965
2016-08-02T09:00:00+00:00,289.137,270.5245,379.007,147.0915,146.51,146.4255,146.3415,146.1785,146.105,145.872,145.7185
2016-08-02T09:30:00+00:00,231.0895,446.394,587.248,147.59,146.92,146.835,146.75,146.5865,146.5115,146.3575,146.121
2016-08-02T10:00:00+00:00,286.475,397.577,493.79200000000003,147.922,147.2475,147.1625,147.0765,146.9125,146.837,146.6005,146.443
2016-08-02T10:30:00+00:00,306.53,406.6275,486.40000000000003,148.1715,147.4935,147.408,147.24,147.157,147.081,146.843,146.6845
2016-08-02T11:00:00+00:00,396.4945,290.914,338.07000000000005,148.3375,147.7395,147.5715,147.485,147.4015,147.2435,147.086,146.8455
2016-08-03T07:00:00+00:00,83.7855,297.898,704.885,146.676,146.264,146.0985,146.0145,146.0155,146.0235,146.034,146.0405
2016-08-03T07:30:00+00:00,88.40899999999999,382.298,761.8050000000001,147.0085,146.51,146.4255,146.3415,146.26,146.105,145.953,145.96
2016-08-03T08:00:00+00:00,100.113,451.89599999999996,784.592,147.3405,146.838,146.753,146.668,146.5865,146.43,146.277,146.0405
2016-08-03T08:30:00+00:00,106.58850000000001,523.069,810.5825,147.756,147.2475,147.1625,146.995,146.9125,146.837,146.6005,146.443
2016-08-03T09:00:00+00:00,94.176,612.1725,867.249,148.2545,147.6575,147.5715,147.4035,147.32,147.2435,147.005,146.8455
2016-08-03T09:30:00+00:00,95.066,673.0615,887.3389999999999,148.6695,148.0675,147.9805,147.8935,147.7275,147.65,147.4095,147.2475
2016-08-03T10:00:00+00:00,96.89949999999999,721.6865,899.9304999999999,149.085,148.4775,148.39,148.2205,148.135,148.057,147.8145,147.65
2016-08-03T10:30:00+00:00,98.3155,758.8225,908.4069999999999,149.5005,148.8055,148.7175,148.629,148.461,148.382,148.219,147.972
2016-08-03T11:00:00+00:00,99.2175,783.9655,913.582,149.8325,149.2155,149.0445,148.956,148.7875,148.7075,148.5425,148.294
2016-08-04T07:00:00+00:00,120.24100000000001,235.8535,562.6675,146.8425,146.428,146.344,146.178,146.097,146.0235,145.953,146.0405
2016-08-04T07:30:00+00:00,205.872,142.5885,293.718,147.2575,146.756,146.671,146.5865,146.505,146.349,146.196,146.121
2016-08-04T08:00:00+00:00,270.898,85.5115,146.2105,147.59,147.084,146.9985,146.9135,146.7495,146.674,146.5195,146.282
2016-08-04T08:30:00+00:00,170.8635,400.613,621.2090000000001,147.922,147.3295,147.244,147.1585,147.0755,146.918,146.7625,146.5235
2016-08-04T09:00:00+00:00,157.356,491.06350000000003,699.5225,148.2545,147.6575,147.5715,147.4035,147.32,147.2435,147.005,146.8455
2016-08-04T09:30:00+00:00,225.964,347.7265,460.82550000000003,148.5035,147.9035,147.817,147.7305,147.5645,147.4875,147.248,147.0865
2016-08-04T10:00:00+00:00,199.31799999999998,283.1245,354.5245,148.6695,148.1495,148.0625,147.8935,147.809,147.7315,147.4905,147.328
2016-08-04T10:30:00+00:00,300.4055,52.309000000000005,63.472,148.836,148.2315,148.1445,148.057,147.972,147.813,147.6525,147.4085
2016-08-04T11:00:00+00:00,339.899,31.977,37.1965,148.836,148.3135,148.1445,148.057,147.972,147.813,147.6525,147.4085
2016-08-05T07:00:00+00:00,127.9325,93.50049999999999,223.563,144.4335,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-05T07:30:00+00:00,108.7125,186.203,372.54449999999997,144.4335,144.1325,144.052,143.972,143.896,143.8275,143.6065,143.4645
2016-08-05T08:00:00+00:00,103.3505,291.44849999999997,509.48850000000004,144.6825,144.2145,144.134,144.0535,143.9775,143.909,143.7685,143.545
2016-08-05T08:30:00+00:00,136.762,415.3435,647.6475,145.098,144.6245,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-05T09:00:00+00:00,124.3985,552.2235000000001,787.6155,145.43,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-05T09:30:00+00:00,113.0575,582.2194999999999,772.815,145.6795,145.116,145.0345,144.9525,144.793,144.7225,144.4965,144.2695
2016-08-05T10:00:00+00:00,185.9625,516.227,648.9025,145.8455,145.362,145.198,145.116,145.0375,144.885,144.7395,144.511
2016-08-05T10:30:00+00:00,330.29449999999997,273.945,329.6185,146.0115,145.444,145.3615,145.279,145.2005,145.0475,144.8205,144.672
2016-08-05T11:00:00+00:00,282.2385,425.884,498.6985,146.0945,145.608,145.5255,145.361,145.282,145.2105,144.982,144.7525
2016-08-06T07:00:00+00:00,78.1635,299.7365,723.508,144.101,143.8045,143.8885,143.8905,143.9775,143.9905,144.092,144.189
2016-08-06T07:30:00+00:00,84.0885,382.61850000000004,774.6980000000001,144.5165,144.1325,144.052,143.972,143.9775,144.0715,144.173,144.1085
2016-08-06T08:00:00+00:00,88.79650000000001,462.8425,813.818,144.9315,144.5425,144.4615,144.299,144.2225,144.153,144.092,144.1085
2016-08-06T08:30:00+00:00,91.83449999999999,538.7615000000001,845.342,145.43,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-06T09:00:00+00:00,93.28649999999999,608.0745,870.4275,145.8455,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-06T09:30:00+00:00,95.429,666.8615,887.469,146.261,145.69,145.607,145.5245,145.3635,145.2915,145.063,144.9135
2016-08-06T10:00:00+00:00,97.2565,715.251,899.768,146.51,146.018,145.9345,145.7695,145.6895,145.617,145.3865,145.155
2016-08-06T10:30:00+00:00,107.4355,718.864,867.5835,146.759,146.264,146.18,146.0145,145.934,145.861,145.6295,145.3965
2016-08-06T11:00:00+00:00,118.87899999999999,704.903,828.5285,147.0915,146.51,146.4255,146.2595,146.1785,146.105,145.872,145.7185
2017-07-27T07:00:00+00:00,123.47200000000001,18.367,39.0145,146.0795,145.6395,145.5485,145.457,145.367,145.2875,145.131,144.9725
2017-07-27T07:30:00+00:00,184.1155,40.8675,80.5655,146.2585,145.8155,145.7235,145.6315,145.541,145.3745,145.217,144.9725
2017-07-27T08:00:00+00:00,212.315,23.0715,37.1995,146.348,145.903,145.811,145.7185,145.628,145.461,145.303,145.058
2017-07-27T08:30:00+00:00,263.3835,166.63150000000002,249.858,146.617,146.079,145.986,145.8935,145.802,145.6345,145.4755,145.229
2017-07-27T09:00:00+00:00,282.85,143.7895,198.3385,146.886,146.3425,146.1615,146.068,145.9765,145.895,145.648,145.486
2017-07-27T09:30:00+00:00,342.81550000000004,82.8185,106.8235,146.9755,146.4305,146.3365,146.155,146.0635,145.9815,145.82,145.572
2017-07-27T10:00:00+00:00,362.197,206.4375,250.45000000000002,147.2445,146.694,146.5115,146.417,146.3245,146.242,145.9925,145.8285
2017-07-27T10:30:00+00:00,327.594,358.969,420.6175,147.603,146.958,146.862,146.7665,146.6725,146.5025,146.3375,146.0855
2017-07-27T11:00:00+00:00,416.47,253.59050000000002,289.95050000000003,147.8715,147.3095,147.1245,147.028,146.934,146.8495,146.596,146.428
2017-07-28T07:00:00+00:00,211.8675,56.726,124.8885,145.452,144.9365,144.8475,144.7585,144.6705,144.5935,144.355,144.2015
2017-07-28T07:30:00+00:00,226.9385,186.1635,355.847,145.631,145.1125,144.9355,144.8455,144.7575,144.6805,144.4415,144.287
2017-07-28T08:00:00+00:00,242.46949999999998,260.767,438.0985,145.8105,145.288,145.1105,145.0205,144.9315,144.854,144.6135,144.4585
2017-07-28T08:30:00+00:00,259.889,321.39649999999995,484.9665,145.9895,145.376,145.2855,145.195,145.1055,144.9405,144.786,144.544
2017-07-28T09:00:00+00:00,274.7815,376.2525,520.3015,146.169,145.5515,145.4605,145.3695,145.193,145.114,144.9585,144.7155
2017-07-28T09:30:00+00:00,141.6485,631.008,812.7725,146.438,145.7275,145.636,145.544,145.454,145.2875,145.131,144.8865
2017-07-28T10:00:00+00:00,104.7165,732.9504999999999,895.8344999999999,146.617,145.991,145.811,145.7185,145.628,145.461,145.303,145.058
2017-07-28T10:30:00+00:00,112.0935,759.748,892.495,146.7965,146.167,145.986,145.8935,145.802,145.6345,145.4755,145.229
2017-07-28T11:00:00+00:00,129.40800000000002,762.0855,871.9665,147.065,146.3425,146.1615,146.068,145.9765,145.895,145.648,145.4005
2017-07-29T07:00:00+00:00,168.341,179.05399999999997,405.8675,146.348,145.991,145.8985,145.8935,145.889,145.895,145.9065,145.9145
2017-07-29T07:30:00+00:00,139.5035,321.02549999999997,616.5975000000001,146.7965,146.3425,146.249,146.155,146.0635,145.9815,145.9065,145.9145
2017-07-29T08:00:00+00:00,112.8435,447.2045,753.829,147.2445,146.782,146.6865,146.5915,146.4985,146.329,146.165,146.0
2017-07-29T08:30:00+00:00,97.20750000000001,547.767,829.5565,147.6925,147.1335,147.037,146.941,146.847,146.7625,146.5095,146.3425
2017-07-29T09:00:00+00:00,123.5445,581.317,806.929,148.1405,147.573,147.475,147.29,147.195,147.1095,146.9405,146.685
2017-07-29T09:30:00+00:00,134.765,626.697,810.3085,148.499,147.9245,147.825,147.7265,147.5435,147.4565,147.2855,147.0275
2017-07-29T10:00:00+00:00,109.2965,712.246,872.4775,148.947,148.276,148.1755,148.0755,147.9785,147.8905,147.63,147.456
2017-07-29T10:30:00+00:00,100.386,762.828,898.0225,149.3055,148.7155,148.5255,148.425,148.327,148.2375,147.9745,147.7985
2017-07-29T11:00:00+00:00,99.708,789.677,905.4865,149.5745,148.979,148.7885,148.687,148.588,148.4975,148.3195,148.0555
2017-07-30T07:00:00+00:00,105.039,262.919,601.313,147.065,146.5185,146.424,146.33,146.2375,146.155,145.9065,145.743
2017-07-30T07:30:00+00:00,111.949,337.166,654.1695,147.2445,146.694,146.599,146.5045,146.3245,146.242,146.079,145.8285
2017-07-30T08:00:00+00:00,148.381,190.757,331.0965,147.4235,146.87,146.7745,146.679,146.4985,146.4155,146.251,146.0
