,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-28T11:00:00+00:00,60.688500000000005,0.0,0.0,143.213,142.8725,142.8095,142.727,142.642,142.485,142.318,142.1535
2015-10-29T07:00:00+00:00,18.219,9.2505,152.0925,141.9085,141.54,141.4875,141.556,141.6205,141.684,141.738,141.865
2015-10-29T07:30:00+00:00,38.427,45.0955,370.5135,141.9085,141.54,141.414,141.4095,141.4745,141.538,141.593,141.7205
2015-10-29T08:00:00+00:00,47.624,100.6605,541.6295,141.9085,141.54,141.414,141.3365,141.4015,141.4655,141.593,141.6485
2015-10-29T08:30:00+00:00,54.8745,156.152,639.1389999999999,141.9085,141.466,141.414,141.3365,141.4015,141.538,141.6655,141.865
2015-10-29T09:00:00+00:00,60.163,207.31849999999997,700.3765000000001,141.9085,141.466,141.414,141.3365,141.4015,141.538,141.738,141.7925
2015-10-29T09:30:00+00:00,63.992999999999995,252.4925,743.434,141.9085,141.54,141.414,141.3365,141.4015,141.538,141.738,141.7205
2015-10-29T10:00:00+00:00,66.8675,289.0625,772.117,141.99,141.614,141.561,141.4095,141.4745,141.611,141.8105,141.865
2015-10-29T10:30:00+00:00,69.5855,314.3805,786.6055,142.153,141.762,141.708,141.629,141.6935,141.8295,141.9555,142.009
2015-10-29T11:00:00+00:00,82.0255,313.592,755.7455,142.3975,141.9845,141.928,141.7755,141.7665,141.7565,141.8105,141.937
2015-10-30T07:00:00+00:00,18.8705,3.3425,50.187,142.3975,142.0585,142.0015,141.922,142.0585,142.1935,142.463,142.8025
2015-10-30T07:30:00+00:00,44.415000000000006,26.206,230.0615,142.3975,141.9845,141.928,141.849,141.9125,142.048,142.318,142.658
2015-10-30T08:00:00+00:00,80.714,27.8405,155.02249999999998,142.316,141.9845,141.8545,141.7755,141.8395,141.975,142.318,142.658
2015-10-30T08:30:00+00:00,90.20599999999999,67.249,278.3415,142.316,141.9845,141.8545,141.7755,141.8395,141.975,142.2455,142.586
2015-10-30T09:00:00+00:00,97.9785,98.6055,338.9735,142.316,141.9845,141.928,141.7755,141.8395,141.9025,142.173,142.442
2015-10-30T09:30:00+00:00,120.49600000000001,98.569,295.8265,142.3975,142.0585,142.0015,141.922,141.9125,141.975,142.2455,142.514
2015-10-30T10:00:00+00:00,149.796,54.603,149.178,142.5605,142.2065,142.1485,142.0685,142.0585,142.121,142.318,142.7305
2015-10-30T10:30:00+00:00,152.345,34.841499999999996,88.28399999999999,142.7235,142.4285,142.369,142.288,142.2775,142.2665,142.5355,143.019
2015-10-30T11:00:00+00:00,143.4435,21.418,52.3155,142.968,142.5765,142.516,142.434,142.3505,142.3395,142.463,142.7305
2015-10-31T07:00:00+00:00,16.8255,4.804,85.0095,141.9085,141.614,141.561,141.7025,141.7665,141.9025,142.1005,142.2255
2015-10-31T07:30:00+00:00,38.449,36.57,322.9955,141.9085,141.54,141.561,141.629,141.7665,141.8295,142.1005,142.2975
2015-10-31T08:00:00+00:00,51.570499999999996,85.6185,485.59,141.9085,141.54,141.561,141.629,141.7665,141.9025,142.173,142.442
2015-10-31T08:30:00+00:00,60.346000000000004,138.5875,591.0065,141.9085,141.54,141.561,141.7025,141.8395,141.975,142.2455,142.514
2015-10-31T09:00:00+00:00,67.6965,187.10950000000003,654.2335,141.9085,141.54,141.561,141.629,141.7665,141.975,142.173,142.442
2015-10-31T09:30:00+00:00,74.2405,228.34699999999998,693.1655000000001,141.99,141.614,141.561,141.629,141.7665,141.8295,142.1005,142.2255
2015-10-31T10:00:00+00:00,79.65899999999999,261.3645,717.8455,142.0715,141.688,141.6345,141.629,141.6935,141.7565,141.883,142.009
2015-10-31T10:30:00+00:00,82.71600000000001,286.966,737.1065,142.2345,141.836,141.708,141.629,141.6935,141.7565,141.8105,141.7925
2015-10-31T11:00:00+00:00,80.658,308.7305,762.998,142.316,141.91,141.8545,141.7755,141.7665,141.7565,141.8105,141.865
2015-11-01T07:00:00+00:00,13.6435,4.793,92.732,142.6155,142.6385,142.7675,142.89,143.1015,143.329,143.6995,143.9085
2015-11-01T07:30:00+00:00,34.1085,37.116,342.4475,142.6035,142.5435,142.674,142.89,143.1015,143.329,143.6125,143.9085
2015-11-01T08:00:00+00:00,46.236000000000004,86.20349999999999,503.0985,142.6185,142.5435,142.7675,142.89,143.1015,143.329,143.6125,143.822
2015-11-01T08:30:00+00:00,54.574,138.978,605.262,142.6595,142.6385,142.7675,142.983,143.1935,143.329,143.6995,143.822
2015-11-01T09:00:00+00:00,60.637,188.79149999999998,671.796,142.6955,142.6385,142.7675,142.89,143.1015,143.2385,143.6125,143.822
2015-11-01T09:30:00+00:00,65.185,232.97899999999998,718.1385,142.712,142.5435,142.674,142.7975,143.01,143.1485,143.439,143.648
2015-11-01T10:00:00+00:00,67.459,269.537,750.7805000000001,142.7255,142.5435,142.674,142.7975,143.01,143.1485,143.439,143.648
2015-11-01T10:30:00+00:00,69.733,296.5005,771.7975,142.789,142.5435,142.7675,142.89,143.01,143.2385,143.526,143.648
2015-11-01T11:00:00+00:00,71.249,313.086,783.7995000000001,142.895,142.6385,142.7675,142.89,143.1015,143.2385,143.526,143.648
2015-11-02T07:00:00+00:00,12.8855,3.8805,80.1695,142.429,142.2585,142.298,142.333,142.459,142.518,142.7455,142.8665
2015-11-02T07:30:00+00:00,34.1085,34.6385,333.272,142.3895,142.1635,142.2045,142.333,142.367,142.518,142.7455,142.9535
2015-11-02T08:00:00+00:00,46.236000000000004,83.417,500.6885,142.3735,142.0685,142.1105,142.1475,142.2755,142.4275,142.572,142.7795
2015-11-02T08:30:00+00:00,54.574,136.2665,606.2945,142.334,141.9735,142.0165,142.0545,142.1835,142.3375,142.485,142.693
2015-11-02T09:00:00+00:00,60.637,186.30200000000002,674.7909999999999,142.3035,141.9735,141.9225,141.9615,142.0915,142.1575,142.3985,142.606
2015-11-02T09:30:00+00:00,65.185,230.6685,722.1655000000001,142.2695,141.9735,141.9225,141.9615,142.0,142.0675,142.3115,142.519
2015-11-02T10:00:00+00:00,68.217,267.408,755.4965,142.2495,141.8785,141.829,141.869,141.908,141.977,142.225,142.4325
2015-11-02T10:30:00+00:00,70.491,294.586,777.1225,142.2495,141.8785,141.829,141.776,141.908,141.977,142.138,142.3455
2015-11-02T11:00:00+00:00,71.249,311.52049999999997,789.9805,142.2695,141.8785,141.829,141.776,141.8165,141.887,142.0515,142.2585
2015-11-03T07:00:00+00:00,12.127500000000001,1.0625,27.6225,141.8865,141.593,141.641,141.869,142.1835,142.4275,142.919,143.3875
2015-11-03T07:30:00+00:00,46.236000000000004,5.7635000000000005,54.868500000000004,141.879,141.498,141.547,141.683,141.8165,141.977,142.3985,142.693
2015-11-03T08:00:00+00:00,68.217,34.69,206.92849999999999,141.882,141.498,141.453,141.4975,141.6325,141.797,142.138,142.3455
2015-11-03T08:30:00+00:00,80.34450000000001,73.4635,336.2185,141.943,141.593,141.641,141.683,141.8165,141.977,142.3115,142.519
2015-11-03T09:00:00+00:00,95.504,105.747,387.7405,142.0025,141.688,141.735,141.869,142.0,142.1575,142.3985,142.606
2015-11-03T09:30:00+00:00,90.956,172.8475,548.576,142.099,141.7835,141.735,141.776,141.908,141.977,142.225,142.3455
2015-11-03T10:00:00+00:00,95.5035,195.0345,560.7615000000001,142.2255,141.8785,141.829,141.683,141.8165,141.977,142.3985,142.7795
2015-11-03T10:30:00+00:00,138.708,117.7225,314.76099999999997,142.339,141.9735,141.9225,141.776,141.908,142.0675,142.572,143.0405
2015-11-03T11:00:00+00:00,144.0135,150.462,386.14750000000004,142.452,142.0685,142.0165,141.9615,142.0915,142.3375,142.6585,142.9535
2015-11-04T07:00:00+00:00,1.516,0.0,0.0,142.4545,142.0685,142.0165,141.869,141.8165,141.797,141.878,141.998
2015-11-04T07:30:00+00:00,7.58,0.0,0.0,142.378,142.0685,141.9225,141.869,141.908,141.887,142.0515,142.085
2015-11-04T08:00:00+00:00,15.159,0.0,0.0,142.322,141.9735,141.829,141.776,141.8165,141.797,141.878,141.9115
2015-11-04T08:30:00+00:00,15.917000000000002,0.0,0.0,142.3005,141.9735,141.829,141.776,141.6325,141.617,141.6175,141.651
2015-11-04T09:00:00+00:00,21.981,0.0,0.0,142.32,141.9735,141.829,141.776,141.7245,141.617,141.6175,141.564
2015-11-04T09:30:00+00:00,39.414500000000004,0.0,0.0,142.4165,142.0685,141.9225,141.869,141.8165,141.797,141.7045,141.651
2015-11-04T10:00:00+00:00,37.8985,0.0,0.0,142.5005,142.1635,142.0165,141.9615,141.908,141.887,141.791,141.8245
2015-11-04T10:30:00+00:00,30.3185,0.0,0.0,142.534,142.1635,142.1105,141.9615,141.908,141.887,141.791,141.7375
2015-11-04T11:00:00+00:00,56.8475,0.0,0.0,142.6415,142.2585,142.2045,142.0545,142.0,141.977,141.791,141.7375
2015-11-05T07:00:00+00:00,2.274,0.0,0.0,142.7595,142.4485,142.392,142.426,142.367,142.4275,142.3985,142.3455
2015-11-05T07:30:00+00:00,3.79,0.0,0.0,142.747,142.4485,142.392,142.426,142.459,142.4275,142.3985,142.3455
2015-11-05T08:00:00+00:00,15.9175,0.012,0.072,142.814,142.5435,142.486,142.519,142.5505,142.608,142.6585,142.606
2015-11-05T08:30:00+00:00,45.478,0.194,1.017,142.9005,142.5435,142.58,142.519,142.6425,142.698,142.7455,142.7795
2015-11-05T09:00:00+00:00,55.331500000000005,0.0755,0.296,142.9475,142.6385,142.674,142.7045,142.7345,142.788,142.919,142.9535
2015-11-05T09:30:00+00:00,26.5285,0.0,0.0,143.0225,142.7335,142.8615,142.89,142.918,142.9685,143.0055,142.9535
2015-11-05T10:00:00+00:00,33.3505,0.0,0.0,143.0915,142.8285,142.674,142.7045,142.7345,142.788,142.919,142.9535
2015-11-05T10:30:00+00:00,102.3255,3.754,10.1685,143.158,142.8285,142.7675,142.6115,142.6425,142.698,142.7455,142.8665
2015-11-05T11:00:00+00:00,102.3255,8.531,22.6665,143.27,142.9235,142.8615,142.7975,142.7345,142.788,142.919,143.127
2015-11-06T07:00:00+00:00,0.758,0.0,0.0,143.928,143.684,143.613,143.54,143.469,143.419,143.2655,143.214
2015-11-06T07:30:00+00:00,3.79,0.0,0.0,143.9395,143.684,143.613,143.54,143.469,143.419,143.2655,143.127
2015-11-06T08:00:00+00:00,10.6115,0.0,0.0,143.9265,143.684,143.613,143.54,143.469,143.419,143.2655,143.127
2015-11-06T08:30:00+00:00,66.7015,30.357499999999998,137.11200000000002,143.953,143.779,143.7065,143.633,143.5605,143.509,143.526,143.4745
2015-11-06T09:00:00+00:00,85.65,45.0205,181.6925,143.9385,143.684,143.613,143.54,143.5605,143.509,143.3525,143.214
2015-11-06T09:30:00+00:00,92.47200000000001,1.4115,4.956,143.831,143.589,143.519,143.4475,143.469,143.509,143.439,143.3875
2015-11-06T10:00:00+00:00,146.2875,40.814499999999995,121.363,143.814,143.589,143.519,143.54,143.5605,143.599,143.6995,143.735
2015-11-06T10:30:00+00:00,154.6255,54.8395,154.1895,143.851,143.589,143.519,143.54,143.5605,143.599,143.6995,143.648
2015-11-06T11:00:00+00:00,173.5745,21.283,56.574,143.976,143.779,143.7065,143.633,143.5605,143.599,143.6125,143.648
2016-10-27T07:00:00+00:00,19.908,6.031,92.1485,143.4255,143.096,142.999,142.897,142.871,142.773,142.665,142.63
2016-10-27T07:30:00+00:00,40.036,42.0535,332.9805,143.4255,143.096,142.999,142.897,142.796,142.698,142.665,142.5555
2016-10-27T08:00:00+00:00,57.0945,83.3775,441.778,143.4255,143.096,142.999,142.897,142.796,142.698,142.59,142.5555
2016-10-27T08:30:00+00:00,84.73249999999999,97.42699999999999,395.381,143.4255,143.096,142.999,142.897,142.796,142.698,142.59,142.4805
2016-10-27T09:00:00+00:00,112.7995,105.30799999999999,351.4495,143.4255,143.096,142.999,142.897,142.796,142.698,142.59,142.4805
2016-10-27T09:30:00+00:00,114.386,159.29649999999998,461.952,143.4255,143.096,142.999,142.897,142.796,142.698,142.59,142.4805
2016-10-27T10:00:00+00:00,89.35300000000001,251.29000000000002,663.5355,143.4255,143.021,142.9235,142.897,142.796,142.698,142.515,142.406
2016-10-27T10:30:00+00:00,79.5995,300.45799999999997,744.1665,143.4255,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.3315
2016-10-27T11:00:00+00:00,76.19749999999999,325.9935,777.886,143.4255,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.406
2016-10-28T07:00:00+00:00,16.177,3.5785,56.12,143.1695,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-28T07:30:00+00:00,41.05,5.776999999999999,56.203,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-28T08:00:00+00:00,45.2775,0.0105,0.058,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-28T08:30:00+00:00,66.52,0.4545,1.7295,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-28T09:00:00+00:00,88.251,7.891500000000001,26.6695,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2155,142.107
2016-10-28T09:30:00+00:00,81.95949999999999,1.771,5.444999999999999,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2155,142.107
2016-10-28T10:00:00+00:00,64.42,0.0,0.0,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2155,142.107
2016-10-28T10:30:00+00:00,51.7215,0.0,0.0,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2155,142.107
2016-10-28T11:00:00+00:00,46.079,0.0,0.0,143.084,142.7195,142.623,142.521,142.495,142.3975,142.141,142.0325
2016-10-29T07:00:00+00:00,3.4539999999999997,0.0,0.0,143.7665,143.548,143.5255,143.423,143.397,143.299,143.189,143.0035
2016-10-29T07:30:00+00:00,15.884500000000001,0.0,0.0,143.7665,143.623,143.5255,143.498,143.397,143.299,143.189,143.0035
2016-10-29T08:00:00+00:00,36.602000000000004,0.0055,0.033,143.7665,143.623,143.5255,143.498,143.397,143.374,143.189,143.0035
2016-10-29T08:30:00+00:00,31.629,0.0,0.0,143.7665,143.623,143.6005,143.498,143.472,143.374,143.264,143.078
2016-10-29T09:00:00+00:00,41.4745,0.0265,0.091,143.852,143.623,143.5255,143.498,143.397,143.374,143.264,143.153
2016-10-29T09:30:00+00:00,37.4035,0.0,0.0,143.852,143.623,143.6005,143.498,143.472,143.374,143.264,143.153
2016-10-29T10:00:00+00:00,46.8605,0.0,0.0,143.852,143.623,143.6005,143.498,143.472,143.449,143.264,143.078
2016-10-29T10:30:00+00:00,48.94,0.0,0.0,143.937,143.6985,143.6005,143.5735,143.472,143.449,143.264,143.078
2016-10-29T11:00:00+00:00,32.198,0.0,0.0,143.937,143.6985,143.6005,143.5735,143.472,143.449,143.264,143.153
2016-10-30T07:00:00+00:00,10.1065,0.1535,2.6645000000000003,143.596,143.548,143.5255,143.498,143.472,143.524,143.414,143.377
2016-10-30T07:30:00+00:00,31.721,0.275,3.0700000000000003,143.596,143.548,143.6005,143.5735,143.5475,143.524,143.489,143.4515
2016-10-30T08:00:00+00:00,55.3835,0.057999999999999996,0.331,143.596,143.623,143.6005,143.5735,143.6225,143.5995,143.5635,143.526
2016-10-30T08:30:00+00:00,45.8145,0.0,0.0,143.681,143.623,143.6005,143.5735,143.6225,143.5995,143.5635,143.526
2016-10-30T09:00:00+00:00,48.555499999999995,0.0,0.0,143.681,143.623,143.6005,143.6485,143.6225,143.5995,143.6385,143.601
2016-10-30T09:30:00+00:00,69.2565,0.0055,0.0165,143.681,143.623,143.6005,143.6485,143.6225,143.5995,143.5635,143.526
2016-10-30T10:00:00+00:00,141.73899999999998,23.125,62.343,143.681,143.623,143.6005,143.5735,143.6225,143.5995,143.5635,143.526
2016-10-30T10:30:00+00:00,146.921,99.113,254.68349999999998,143.7665,143.623,143.6005,143.5735,143.5475,143.524,143.5635,143.526
2016-10-30T11:00:00+00:00,139.247,151.2515,374.85900000000004,143.7665,143.623,143.6005,143.5735,143.6225,143.5995,143.5635,143.526
2016-10-31T07:00:00+00:00,14.8865,0.872,13.6205,143.596,143.548,143.5255,143.498,143.472,143.449,143.489,143.377
2016-10-31T07:30:00+00:00,39.968,22.068,203.065,143.596,143.548,143.5255,143.498,143.472,143.449,143.414,143.377
2016-10-31T08:00:00+00:00,67.4895,41.562,249.007,143.596,143.4725,143.45,143.498,143.472,143.449,143.339,143.302
2016-10-31T08:30:00+00:00,106.66,28.305,125.60399999999998,143.596,143.4725,143.45,143.423,143.397,143.374,143.339,143.2275
2016-10-31T09:00:00+00:00,133.4685,32.793,116.50999999999999,143.596,143.4725,143.45,143.423,143.322,143.299,143.264,143.2275
2016-10-31T09:30:00+00:00,123.87899999999999,116.01650000000001,354.7595,143.596,143.4725,143.45,143.423,143.397,143.374,143.264,143.2275
2016-10-31T10:00:00+00:00,99.1225,207.77249999999998,580.266,143.596,143.4725,143.45,143.423,143.397,143.374,143.339,143.302
2016-10-31T10:30:00+00:00,91.96199999999999,250.28050000000002,653.366,143.681,143.4725,143.45,143.423,143.397,143.374,143.339,143.302
2016-10-31T11:00:00+00:00,86.8965,276.1965,693.5735,143.681,143.4725,143.45,143.423,143.397,143.374,143.339,143.302
2016-11-01T07:00:00+00:00,13.4285,1.9435,46.0645,142.715,142.407,142.312,142.234,142.2055,142.179,142.2125,142.151
2016-11-01T07:30:00+00:00,41.778999999999996,19.434,188.007,142.715,142.407,142.312,142.234,142.2055,142.179,142.1335,142.151
2016-11-01T08:00:00+00:00,76.8435,24.2925,145.725,142.7995,142.407,142.312,142.234,142.2055,142.179,142.1335,142.151
2016-11-01T08:30:00+00:00,100.717,47.6135,219.436,142.7995,142.407,142.312,142.234,142.2055,142.179,142.2125,142.151
2016-11-01T09:00:00+00:00,135.0355,38.868,139.9225,142.7995,142.486,142.3905,142.3125,142.2055,142.179,142.2125,142.151
2016-11-01T09:30:00+00:00,141.004,88.425,273.6625,142.884,142.486,142.3905,142.3125,142.284,142.179,142.2125,142.151
2016-11-01T10:00:00+00:00,126.083,159.35950000000003,452.554,142.884,142.565,142.4695,142.3125,142.284,142.2575,142.2125,142.151
2016-11-01T10:30:00+00:00,173.0845,95.227,251.6245,142.969,142.565,142.4695,142.3905,142.284,142.2575,142.2125,142.151
2016-11-01T11:00:00+00:00,190.99,66.07600000000001,167.7955,143.0535,142.6445,142.548,142.4685,142.3625,142.3355,142.2125,142.2305
2016-11-02T07:00:00+00:00,11.1905,2.915,61.8715,141.105,140.744,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-02T07:30:00+00:00,32.826499999999996,30.122999999999998,306.3525,141.105,140.665,140.5785,140.4355,140.3255,140.296,140.085,139.853
2016-11-02T08:00:00+00:00,46.2555,75.793,473.1135,140.9355,140.5065,140.4205,140.279,140.247,140.139,139.9275,139.6945
2016-11-02T08:30:00+00:00,55.954,126.3215,576.7175,140.9355,140.5065,140.342,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-02T09:00:00+00:00,61.922,172.9635,643.0585,140.9355,140.5065,140.4205,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-02T09:30:00+00:00,68.637,209.888,671.9335000000001,140.9355,140.5065,140.4205,140.279,140.1685,140.0605,139.9275,139.6945
2016-11-02T10:00:00+00:00,78.3355,232.2375,666.81,140.9355,140.5065,140.342,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-02T10:30:00+00:00,82.0655,258.47299999999996,693.2605000000001,140.766,140.269,140.1845,140.1225,140.012,139.904,139.691,139.536
2016-11-02T11:00:00+00:00,74.605,292.483,753.3625,140.5965,140.19,140.1055,139.966,139.8555,139.747,139.612,139.3775
2016-11-03T07:00:00+00:00,9.6985,0.9715,19.444,141.6135,141.2985,141.13,141.061,140.952,140.845,140.6365,140.487
2016-11-03T07:30:00+00:00,39.5405,12.632000000000001,130.192,141.6135,141.219,141.13,141.061,140.952,140.845,140.6365,140.487
2016-11-03T08:00:00+00:00,71.6215,22.3495,143.22750000000002,141.6135,141.2985,141.13,141.061,140.952,140.845,140.6365,140.487
2016-11-03T08:30:00+00:00,99.97149999999999,29.151,141.862,141.698,141.2985,141.2085,141.1395,141.0305,140.9235,140.7155,140.487
2016-11-03T09:00:00+00:00,129.0675,20.406,77.259,141.698,141.2985,141.2085,141.1395,141.0305,140.9235,140.7155,140.5665
2016-11-03T09:30:00+00:00,117.876,103.001,332.00300000000004,141.698,141.2985,141.2085,141.1395,141.0305,140.9235,140.7155,140.487
2016-11-03T10:00:00+00:00,127.57499999999999,121.463,354.9945,141.698,141.2985,141.2085,141.061,140.952,140.9235,140.7155,140.487
2016-11-03T10:30:00+00:00,138.76600000000002,124.3785,336.22950000000003,141.6135,141.219,141.13,141.061,140.952,140.845,140.6365,140.487
2016-11-03T11:00:00+00:00,161.89350000000002,100.0855,260.433,141.6135,141.219,141.13,141.061,140.952,140.845,140.6365,140.408
2016-11-04T07:00:00+00:00,2.238,0.0,0.0,140.9355,140.5065,140.4205,140.279,140.1685,140.0605,139.9275,139.6945
2016-11-04T07:30:00+00:00,14.921,0.0,0.0,141.02,140.586,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-04T08:00:00+00:00,32.0805,0.0,0.0,141.02,140.665,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-04T08:30:00+00:00,57.4465,0.0,0.2345,140.9355,140.586,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-04T09:00:00+00:00,90.27250000000001,68.01950000000001,254.58249999999998,140.9355,140.5065,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-04T09:30:00+00:00,100.7175,138.95350000000002,458.769,140.9355,140.586,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-04T10:00:00+00:00,120.11449999999999,147.6995,435.8735,141.02,140.586,140.4995,140.4355,140.3255,140.2175,140.006,139.774
2016-11-04T10:30:00+00:00,120.11449999999999,178.79399999999998,491.135,141.02,140.665,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-04T11:00:00+00:00,123.8445,184.624,488.62199999999996,141.02,140.665,140.5785,140.4355,140.3255,140.2175,140.085,139.853
2016-11-05T07:00:00+00:00,6.714499999999999,0.9715,33.3525,140.512,140.111,140.0265,139.888,139.8555,139.747,139.5335,139.2985
2016-11-05T07:30:00+00:00,28.35,23.320999999999998,271.505,140.512,140.0315,139.948,139.888,139.777,139.6685,139.4545,139.2985
2016-11-05T08:00:00+00:00,43.271,68.019,463.2785,140.427,139.9525,139.869,139.7315,139.6985,139.59,139.376,139.14
2016-11-05T08:30:00+00:00,52.224000000000004,120.4915,592.2425000000001,140.427,139.9525,139.869,139.7315,139.6985,139.59,139.376,139.14
2016-11-05T09:00:00+00:00,58.938,167.133,654.8575000000001,140.3425,139.9525,139.869,139.7315,139.6205,139.5115,139.376,139.14
2016-11-05T09:30:00+00:00,63.414500000000004,208.91649999999998,700.0815,140.3425,139.9525,139.7905,139.7315,139.6205,139.5115,139.297,139.14
2016-11-05T10:00:00+00:00,66.399,240.983,723.4449999999999,140.3425,139.9525,139.7905,139.7315,139.6205,139.5115,139.297,139.14
2016-11-05T10:30:00+00:00,70.875,273.049,762.2439999999999,140.3425,139.9525,139.869,139.7315,139.6205,139.5115,139.376,139.14
2016-11-05T11:00:00+00:00,75.351,274.99199999999996,738.759,140.512,140.111,139.948,139.888,139.777,139.6685,139.4545,139.2985
2016-11-06T07:00:00+00:00,5.2225,0.9715,23.2665,139.495,139.0025,138.9235,138.793,138.68,138.57,138.3515,138.189
2016-11-06T07:30:00+00:00,26.858,20.4055,248.5375,139.58,139.161,139.0025,138.9495,138.837,138.727,138.509,138.3475
2016-11-06T08:00:00+00:00,44.0175,54.4155,393.33299999999997,139.58,139.0815,139.0025,138.8715,138.7585,138.727,138.509,138.2685
2016-11-06T08:30:00+00:00,82.81200000000001,8.7455,50.1535,139.6645,139.161,139.081,138.9495,138.837,138.727,138.588,138.3475
2016-11-06T09:00:00+00:00,92.51050000000001,0.0,1.0585,139.7495,139.319,139.16,139.106,138.9935,138.884,138.6665,138.506
2016-11-06T09:30:00+00:00,111.162,0.0,2.4325,139.7495,139.24,139.16,139.028,138.915,138.884,138.6665,138.427
2016-11-06T10:00:00+00:00,123.845,0.9715,2.5295,139.7495,139.319,139.2385,139.106,138.9935,138.9625,138.7455,138.506
2016-11-06T10:30:00+00:00,96.987,0.0,0.2585,139.9185,139.4775,139.3965,139.2625,139.15,139.041,138.903,138.6645
2016-11-06T11:00:00+00:00,74.605,0.0,0.0,140.173,139.715,139.6325,139.497,139.3855,139.276,139.1395,138.9025
2017-10-27T07:00:00+00:00,21.579,13.855,200.0865,142.9805,142.624,142.507,142.4075,142.306,142.25,142.0265,141.7915
2017-10-27T07:30:00+00:00,38.416,56.652,424.4445,142.9805,142.624,142.507,142.4075,142.306,142.25,142.0265,141.7915
2017-10-27T08:00:00+00:00,49.245,111.825,564.2215,143.0575,142.624,142.507,142.4075,142.306,142.25,142.0265,141.874
2017-10-27T08:30:00+00:00,56.4035,172.9025,673.231,143.135,142.702,142.665,142.569,142.4705,142.333,142.109,141.9565
2017-10-27T09:00:00+00:00,61.658,226.129,732.47,143.212,142.8585,142.744,142.6495,142.553,142.416,142.275,142.039
2017-10-27T09:30:00+00:00,67.924,265.7685,754.5445,143.289,142.9365,142.8235,142.73,142.635,142.499,142.275,142.1215
2017-10-27T10:00:00+00:00,125.732,163.3995,421.2505,143.5205,143.171,143.0605,142.972,142.882,142.7475,142.5235,142.3685
2017-10-27T10:30:00+00:00,117.30250000000001,254.0235,614.866,143.3665,143.0145,142.9025,142.811,142.7175,142.665,142.4405,142.2035
2017-10-27T11:00:00+00:00,81.0865,337.307,787.0440000000001,143.3665,143.0145,142.9025,142.811,142.7175,142.582,142.4405,142.2035
2017-10-28T07:00:00+00:00,27.3,1.379,16.7565,141.9,141.452,141.399,141.2785,141.1535,141.089,140.867,140.6375
2017-10-28T07:30:00+00:00,61.19500000000001,15.706999999999999,124.13149999999999,141.9,141.452,141.32,141.2785,141.1535,141.0065,140.867,140.6375
2017-10-28T08:00:00+00:00,92.3195,28.547,146.30450000000002,141.9,141.452,141.32,141.2785,141.1535,141.0065,140.867,140.6375
2017-10-28T08:30:00+00:00,114.7485,17.2125,70.7015,141.823,141.452,141.32,141.198,141.1535,141.0065,140.7845,140.6375
2017-10-28T09:00:00+00:00,127.33600000000001,13.608,45.3585,141.823,141.374,141.32,141.198,141.071,141.0065,140.7845,140.6375
2017-10-28T09:30:00+00:00,114.0315,0.9364999999999999,2.737,141.823,141.374,141.2405,141.1175,141.071,140.9235,140.7845,140.555
2017-10-28T10:00:00+00:00,55.186499999999995,0.0,0.0,141.9775,141.5305,141.399,141.3595,141.2355,141.089,140.95,140.72
2017-10-28T10:30:00+00:00,36.3035,0.0,0.0,142.0545,141.6085,141.5575,141.44,141.318,141.255,141.0325,140.8025
2017-10-28T11:00:00+00:00,28.186999999999998,0.0,0.0,142.1315,141.6865,141.6365,141.5205,141.4005,141.338,141.1155,140.885
2017-10-29T07:00:00+00:00,19.433,5.909000000000001,99.9245,142.1315,141.6865,141.5575,141.44,141.318,141.255,141.0325,140.885
2017-10-29T07:30:00+00:00,42.591,26.9105,208.926,141.9775,141.5305,141.478,141.3595,141.2355,141.172,140.95,140.8025
2017-10-29T08:00:00+00:00,69.53200000000001,42.3965,217.112,142.209,141.843,141.7155,141.601,141.4825,141.421,141.1985,140.9675
2017-10-29T08:30:00+00:00,92.657,86.1305,357.9185,142.209,141.7645,141.7155,141.601,141.4825,141.421,141.1985,140.9675
