,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-29T10:00:00+00:00,163.9505,0.56,0.7170000000000001,140.509,140.1025,140.0415,139.895,139.814,139.726,139.563,139.3295
2015-05-29T10:30:00+00:00,241.6985,2.364,2.9565,140.509,140.1885,140.0415,139.981,139.8995,139.726,139.563,139.4145
2015-05-29T11:00:00+00:00,136.6565,0.051,0.057,140.509,140.1025,140.0415,139.981,139.814,139.726,139.563,139.3295
2015-05-30T07:00:00+00:00,90.4485,321.4815,673.3865000000001,140.855,140.5325,140.4705,140.3235,140.2415,140.1535,139.99,139.8415
2015-05-30T07:30:00+00:00,92.625,426.855,788.21,141.114,140.7045,140.6425,140.5805,140.4125,140.3245,140.161,139.927
2015-05-30T08:00:00+00:00,95.011,489.63,815.9694999999999,141.2005,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.0125
2015-05-30T08:30:00+00:00,96.589,565.0815,863.171,141.2005,140.877,140.814,140.666,140.5835,140.4955,140.3315,140.0975
2015-05-30T09:00:00+00:00,99.4745,618.932,880.431,141.2005,140.877,140.7285,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-30T09:30:00+00:00,101.8745,666.266,894.8965000000001,141.114,140.791,140.6425,140.5805,140.498,140.41,140.161,140.0125
2015-05-30T10:00:00+00:00,109.20400000000001,679.787,873.3530000000001,141.114,140.7045,140.6425,140.4945,140.4125,140.3245,140.161,139.927
2015-05-30T10:30:00+00:00,113.23400000000001,699.1189999999999,869.068,141.028,140.7045,140.5565,140.4945,140.4125,140.3245,140.0755,139.927
2015-05-30T11:00:00+00:00,106.5025,753.653,917.0195,141.028,140.7045,140.5565,140.4945,140.4125,140.239,140.0755,139.927
2015-05-31T07:00:00+00:00,98.495,0.029,0.08149999999999999,141.806,141.479,141.4155,141.351,141.268,141.179,141.015,140.866
2015-05-31T07:30:00+00:00,118.43350000000001,0.11649999999999999,0.1955,141.806,141.5655,141.4155,141.351,141.268,141.179,141.015,140.866
2015-05-31T08:00:00+00:00,147.4175,0.1455,0.2525,141.633,141.307,141.1575,141.094,141.0115,140.9225,140.759,140.5245
2015-05-31T08:30:00+00:00,108.619,0.0,0.0,141.2005,140.877,140.7285,140.666,140.5835,140.4955,140.3315,140.183
2015-05-31T09:00:00+00:00,84.4995,0.0,0.0,141.7195,141.393,141.3295,141.2655,141.1825,141.179,141.1005,140.866
2015-05-31T09:30:00+00:00,88.72,0.0,0.0,141.8925,141.5655,141.501,141.437,141.3535,141.2645,141.186,141.0365
2015-05-31T10:00:00+00:00,78.57650000000001,0.0,0.0,141.7195,141.393,141.2435,141.18,141.097,141.008,140.844,140.695
2015-05-31T10:30:00+00:00,97.253,0.0,0.0,141.633,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.695
2015-05-31T11:00:00+00:00,60.571,0.0,0.0,141.7195,141.393,141.3295,141.2655,141.1825,141.0935,140.9295,140.7805
2015-06-01T07:00:00+00:00,82.556,378.2625,786.5799999999999,141.009,140.609,140.4715,140.404,140.26,140.195,139.9735,139.8255
2015-06-01T07:30:00+00:00,88.469,432.99,796.5665,141.009,140.691,140.5535,140.4855,140.3415,140.276,140.0545,139.9065
2015-06-01T08:00:00+00:00,92.31,489.85,812.307,141.173,140.773,140.7165,140.567,140.5045,140.439,140.2165,139.9875
2015-06-01T08:30:00+00:00,96.7035,541.999,824.627,141.173,140.773,140.635,140.567,140.423,140.3575,140.1355,139.9875
2015-06-01T09:00:00+00:00,97.0275,615.0435,871.2760000000001,140.8445,140.5275,140.39,140.3225,140.1785,140.1135,139.892,139.664
2015-06-01T09:30:00+00:00,97.5475,680.672,911.077,140.9265,140.5275,140.4715,140.3225,140.26,140.1135,139.9735,139.7445
2015-06-01T10:00:00+00:00,104.2365,693.6234999999999,888.167,141.009,140.609,140.4715,140.404,140.26,140.195,139.9735,139.8255
2015-06-01T10:30:00+00:00,108.61,711.2565,881.2864999999999,140.9265,140.609,140.4715,140.404,140.26,140.195,139.9735,139.8255
2015-06-01T11:00:00+00:00,110.223,728.8969999999999,884.0464999999999,141.009,140.691,140.5535,140.4855,140.3415,140.276,140.0545,139.9065
2015-06-02T07:00:00+00:00,225.3405,38.1565,81.115,141.501,141.1005,141.0435,140.9745,140.83,140.764,140.541,140.392
2015-06-02T07:30:00+00:00,265.5285,34.8725,63.813500000000005,141.501,141.1005,141.0435,140.9745,140.83,140.764,140.541,140.392
2015-06-02T08:00:00+00:00,275.31600000000003,21.4225,35.81,141.501,141.1005,141.0435,140.893,140.83,140.764,140.541,140.311
2015-06-02T08:30:00+00:00,238.273,6.249499999999999,9.4955,141.501,141.1005,141.0435,140.893,140.83,140.683,140.541,140.311
2015-06-02T09:00:00+00:00,315.47,22.8345,32.3895,141.501,141.1005,141.0435,140.893,140.83,140.683,140.541,140.311
2015-06-02T09:30:00+00:00,339.2895,39.4945,52.089,141.419,141.1005,140.9615,140.893,140.83,140.683,140.46,140.311
2015-06-02T10:00:00+00:00,223.2075,503.70050000000003,642.6735,141.583,141.264,141.125,141.056,140.9115,140.8455,140.622,140.473
2015-06-02T10:30:00+00:00,184.3355,596.1695,737.863,141.6655,141.264,141.2065,141.1375,140.993,140.9265,140.7035,140.5535
2015-06-02T11:00:00+00:00,320.363,357.679,434.1975,141.583,141.264,141.2065,141.056,140.993,140.8455,140.7035,140.473
2015-06-03T07:00:00+00:00,105.35,0.0225,0.0565,141.8295,141.51,141.37,141.3005,141.2375,141.0895,140.9465,140.7155
2015-06-03T07:30:00+00:00,147.3475,0.6835,1.2155,141.9115,141.592,141.4515,141.382,141.2375,141.1705,140.9465,140.7965
2015-06-03T08:00:00+00:00,273.284,20.234,33.452,141.7475,141.428,141.288,141.219,141.0745,141.008,140.7845,140.6345
2015-06-03T08:30:00+00:00,303.23249999999996,90.96,136.109,141.7475,141.428,141.37,141.219,141.156,141.0895,140.8655,140.7155
2015-06-03T09:00:00+00:00,344.048,87.23,123.4585,141.7475,141.346,141.288,141.219,141.0745,141.008,140.7845,140.6345
2015-06-03T09:30:00+00:00,371.1685,137.26850000000002,183.611,141.7475,141.428,141.288,141.219,141.0745,141.008,140.7845,140.6345
2015-06-03T10:00:00+00:00,362.9205,34.159,43.6715,141.8295,141.428,141.37,141.3005,141.156,141.0895,140.8655,140.7155
2015-06-03T10:30:00+00:00,271.853,10.4555,13.0365,141.8295,141.51,141.37,141.3005,141.2375,141.0895,140.9465,140.7965
2015-06-03T11:00:00+00:00,154.63,0.015,0.016,141.9115,141.592,141.533,141.382,141.319,141.252,141.0275,140.8775
2015-06-04T07:00:00+00:00,92.9375,356.3715,735.7384999999999,142.2395,142.165,142.1045,142.1155,142.133,142.0655,142.082,142.091
2015-06-04T07:30:00+00:00,95.043,426.68100000000004,779.7405,142.2395,142.165,142.1865,142.1155,142.133,142.1465,142.082,142.091
2015-06-04T08:00:00+00:00,108.8735,474.34950000000003,782.3875,142.3215,142.165,142.1865,142.197,142.133,142.1465,142.082,142.091
2015-06-04T08:30:00+00:00,147.76549999999997,476.1175,721.3505,142.3215,142.247,142.1865,142.197,142.133,142.1465,142.082,142.091
2015-06-04T09:00:00+00:00,146.78,535.6975,755.156,142.3215,142.247,142.268,142.2785,142.2145,142.228,142.163,142.091
2015-06-04T09:30:00+00:00,154.0495,574.248,765.6175000000001,142.3215,142.3285,142.268,142.2785,142.296,142.228,142.2445,142.1715
2015-06-04T10:00:00+00:00,201.7975,547.9285,698.392,142.3215,142.3285,142.3495,142.2785,142.296,142.309,142.2445,142.1715
2015-06-04T10:30:00+00:00,142.1565,669.3325,825.568,142.404,142.3285,142.3495,142.2785,142.296,142.228,142.163,142.091
2015-06-04T11:00:00+00:00,116.2915,727.6115,878.7515000000001,142.404,142.3285,142.3495,142.2785,142.296,142.228,142.163,142.091
2015-06-05T07:00:00+00:00,74.902,0.0,0.0,142.732,142.5745,142.513,142.523,142.622,142.797,143.0555,143.385
2015-06-05T07:30:00+00:00,81.814,0.0,0.0,142.732,142.5745,142.513,142.523,142.5405,142.716,142.9745,143.3045
2015-06-05T08:00:00+00:00,148.77100000000002,0.23049999999999998,0.362,142.732,142.5745,142.513,142.4415,142.459,142.553,142.893,143.1425
2015-06-05T08:30:00+00:00,183.66750000000002,2.222,3.283,142.732,142.4925,142.4315,142.4415,142.459,142.6345,142.893,143.2235
2015-06-05T09:00:00+00:00,127.3475,2.4745,3.573,142.732,142.4925,142.4315,142.36,142.5405,142.716,142.9745,143.3045
2015-06-05T09:30:00+00:00,70.069,0.0,0.0,142.732,142.5745,142.5945,142.523,142.622,142.8785,143.1365,143.2235
2015-06-05T10:00:00+00:00,59.667500000000004,0.0,0.0,142.896,142.656,142.5945,142.6045,142.7845,142.96,143.38,143.628
2015-06-05T10:30:00+00:00,39.3845,0.0,0.0,142.65,142.656,142.8395,143.0125,143.192,143.448,143.7045,143.7895
2015-06-05T11:00:00+00:00,34.153999999999996,0.0,0.0,142.486,142.5745,142.758,142.931,143.029,143.204,143.38,143.466
2015-06-06T07:00:00+00:00,84.6485,380.276,782.2745,141.9115,141.51,141.4515,141.382,141.2375,141.1705,140.9465,140.7965
2015-06-06T07:30:00+00:00,88.9075,448.7725,817.159,141.8295,141.51,141.4515,141.3005,141.2375,141.0895,140.9465,140.7155
2015-06-06T08:00:00+00:00,92.4585,513.6435,844.3985,141.8295,141.51,141.37,141.3005,141.2375,141.0895,140.9465,140.7155
2015-06-06T08:30:00+00:00,95.34,574.7090000000001,867.534,141.7475,141.428,141.37,141.219,141.156,141.008,140.8655,140.6345
2015-06-06T09:00:00+00:00,98.013,631.4725000000001,888.4970000000001,141.7475,141.428,141.288,141.219,141.0745,141.008,140.7845,140.6345
2015-06-06T09:30:00+00:00,100.13900000000001,680.293,904.3575000000001,141.6655,141.346,141.2065,141.1375,141.0745,140.9265,140.7845,140.5535
2015-06-06T10:00:00+00:00,101.6445,719.1185,914.537,141.6655,141.264,141.2065,141.1375,140.993,140.9265,140.7035,140.5535
2015-06-06T10:30:00+00:00,102.873,748.1949999999999,920.991,141.7475,141.346,141.288,141.1375,141.0745,141.008,140.7845,140.5535
2015-06-06T11:00:00+00:00,103.6495,766.9945,924.113,141.8295,141.428,141.37,141.219,141.156,141.0895,140.8655,140.6345
2016-05-27T07:00:00+00:00,11.7995,0.0,0.0,142.17,141.8715,141.7885,141.7115,141.6285,141.6225,141.5375,141.3855
2016-05-27T07:30:00+00:00,15.780000000000001,0.0,0.0,142.2555,141.956,141.8725,141.7115,141.712,141.6225,141.5375,141.3855
2016-05-27T08:00:00+00:00,20.6435,0.0,0.0,142.17,141.8715,141.7885,141.7115,141.6285,141.539,141.4545,141.3855
2016-05-27T08:30:00+00:00,24.78,0.0,0.0,142.0845,141.7875,141.704,141.628,141.5445,141.539,141.4545,141.3855
2016-05-27T09:00:00+00:00,27.391,0.0,0.0,142.17,141.8715,141.7885,141.7115,141.6285,141.539,141.5375,141.4685
2016-05-27T09:30:00+00:00,26.3515,0.0,0.0,142.2555,141.956,141.7885,141.7115,141.6285,141.6225,141.5375,141.4685
2016-05-27T10:00:00+00:00,21.793,0.0,0.0,142.2555,141.8715,141.7885,141.7115,141.6285,141.6225,141.5375,141.4685
2016-05-27T10:30:00+00:00,21.1895,0.0,0.0,142.17,141.8715,141.7885,141.7115,141.6285,141.6225,141.5375,141.4685
2016-05-27T11:00:00+00:00,25.761,0.0,0.0,142.17,141.7875,141.704,141.7115,141.6285,141.6225,141.5375,141.4685
2016-05-28T07:00:00+00:00,160.4035,1.638,3.5705,142.597,142.2935,142.209,142.131,142.1305,142.124,142.12,142.0475
2016-05-28T07:30:00+00:00,163.248,2.5294999999999996,4.5120000000000005,142.597,142.2935,142.209,142.131,142.1305,142.124,142.12,142.0475
2016-05-28T08:00:00+00:00,253.9595,30.162,50.6195,142.512,142.2935,142.209,142.131,142.1305,142.124,142.12,142.13
2016-05-28T08:30:00+00:00,291.10450000000003,20.6735,31.354999999999997,142.512,142.2935,142.209,142.131,142.1305,142.2075,142.2035,142.213
2016-05-28T09:00:00+00:00,344.53549999999996,49.777,70.8575,142.512,142.209,142.209,142.131,142.1305,142.124,142.2035,142.213
2016-05-28T09:30:00+00:00,354.97749999999996,38.2805,51.6665,142.512,142.209,142.125,142.047,142.0465,142.124,142.12,142.0475
2016-05-28T10:00:00+00:00,279.2075,4.5305,5.851,142.512,142.209,142.125,142.047,142.0465,142.0405,142.037,142.0475
2016-05-28T10:30:00+00:00,271.448,2.827,3.5135,142.4265,142.209,142.125,142.047,142.0465,142.0405,142.037,141.965
2016-05-28T11:00:00+00:00,271.87649999999996,2.5374999999999996,3.092,142.4265,142.209,142.125,142.047,142.0465,141.957,141.9535,141.965
2016-05-29T07:00:00+00:00,125.52550000000001,273.2475,569.63,142.597,142.7155,142.798,142.8855,142.967,142.959,143.0355,143.0405
2016-05-29T07:30:00+00:00,106.953,392.728,724.946,142.597,142.7995,142.882,142.9695,142.967,143.0425,143.0355,143.0405
2016-05-29T08:00:00+00:00,118.1095,444.5855,740.3399999999999,142.597,142.7995,142.882,142.8855,142.967,142.959,143.0355,142.9575
2016-05-29T08:30:00+00:00,138.149,476.01599999999996,726.7560000000001,142.6825,142.7995,142.798,142.8855,142.883,142.959,142.952,142.875
2016-05-29T09:00:00+00:00,139.5325,532.1355,756.6015,142.6825,142.7995,142.798,142.8855,142.883,142.959,142.952,142.9575
2016-05-29T09:30:00+00:00,146.786,568.3720000000001,762.9555,142.6825,142.7995,142.798,142.8855,142.883,142.959,142.952,142.9575
2016-05-29T10:00:00+00:00,123.4085,649.4995,833.7975,142.6825,142.7995,142.882,142.8855,142.967,142.959,142.952,142.9575
2016-05-29T10:30:00+00:00,116.395,693.4915,861.6555000000001,142.6825,142.7995,142.798,142.8855,142.883,142.959,143.0355,143.0405
2016-05-29T11:00:00+00:00,106.7775,729.6125,887.395,142.6825,142.7995,142.882,142.8855,142.967,143.0425,143.1185,143.123
2016-05-30T07:00:00+00:00,72.542,0.0,0.0,142.597,142.5465,142.6295,142.8015,142.883,142.959,143.0355,142.875
2016-05-30T07:30:00+00:00,83.62049999999999,0.0,0.0,142.6825,142.631,142.714,142.8015,142.967,143.0425,143.0355,142.875
2016-05-30T08:00:00+00:00,72.0685,0.0,0.0,142.768,142.7155,142.882,142.9695,143.0505,143.21,143.1185,142.9575
2016-05-30T08:30:00+00:00,26.839,0.0,0.0,142.8535,142.7995,142.882,142.9695,143.0505,143.1265,143.1185,142.9575
2016-05-30T09:00:00+00:00,36.5145,0.0,0.0,142.939,142.7995,142.714,142.718,142.716,142.792,142.869,142.792
2016-05-30T09:30:00+00:00,45.664500000000004,0.0,0.0,142.939,142.7155,142.6295,142.55,142.5485,142.5415,142.6195,142.544
2016-05-30T10:00:00+00:00,25.189500000000002,0.0,0.0,142.8535,142.5465,142.4615,142.3825,142.3815,142.3745,142.3695,142.3785
2016-05-30T10:30:00+00:00,50.88549999999999,0.0,0.0,142.6825,142.4625,142.377,142.2985,142.3815,142.458,142.536,142.461
2016-05-30T11:00:00+00:00,72.7695,0.0,0.0,142.768,142.5465,142.4615,142.4665,142.5485,142.7085,142.7025,142.544
2016-05-31T07:00:00+00:00,45.444,0.0,0.0,143.366,143.4745,143.7235,143.9755,144.138,144.2955,144.533,144.6125
2016-05-31T07:30:00+00:00,45.3395,0.0,0.0,143.281,143.4745,143.639,143.892,144.0545,144.1285,144.2835,144.364
2016-05-31T08:00:00+00:00,124.80449999999999,0.4925,0.787,143.281,143.559,143.7235,143.9755,144.138,144.212,144.3665,144.447
2016-05-31T08:30:00+00:00,232.212,41.557,62.5565,143.281,143.559,143.7235,143.892,144.0545,144.212,144.45,144.5295
2016-05-31T09:00:00+00:00,275.2855,65.9925,93.6605,143.1955,143.4745,143.7235,143.892,144.0545,144.212,144.3665,144.5295
2016-05-31T09:30:00+00:00,317.846,60.570499999999996,81.05000000000001,143.1955,143.559,143.7235,143.892,144.0545,144.1285,144.2835,144.447
2016-05-31T10:00:00+00:00,350.73699999999997,77.85849999999999,99.535,143.1955,143.4745,143.7235,143.892,144.0545,144.1285,144.2835,144.364
2016-05-31T10:30:00+00:00,303.923,45.761,57.0385,143.1955,143.3905,143.639,143.808,143.9705,144.045,144.2,144.2815
2016-05-31T11:00:00+00:00,300.358,26.9725,32.597,143.1955,143.306,143.555,143.808,143.887,144.045,144.2,144.2815
2016-06-01T07:00:00+00:00,208.8225,98.30799999999999,203.476,143.209,143.7985,144.044,144.296,144.5405,144.7785,145.0955,145.3415
2016-06-01T07:30:00+00:00,228.094,63.841,119.513,143.209,143.7985,144.044,144.296,144.5405,144.7785,145.177,145.3415
2016-06-01T08:00:00+00:00,246.78199999999998,30.167500000000004,49.563,143.1245,143.8815,144.1265,144.3785,144.705,144.943,145.341,145.505
2016-06-01T08:30:00+00:00,186.279,0.9784999999999999,1.5115,143.209,144.0475,144.375,144.626,144.8695,145.025,145.341,145.505
2016-06-01T09:00:00+00:00,191.175,0.712,0.997,143.377,144.2965,144.5405,144.8735,145.1165,145.272,145.505,145.5865
2016-06-01T09:30:00+00:00,243.38400000000001,5.2415,6.97,143.377,144.2135,144.5405,144.791,145.0345,145.1895,145.505,145.668
2016-06-01T10:00:00+00:00,264.232,33.785,42.9305,143.377,144.0475,144.292,144.5435,144.7875,144.943,145.341,145.505
2016-06-01T10:30:00+00:00,336.24199999999996,38.3595,47.376,143.209,143.7155,143.8785,144.0485,144.293,144.4495,144.8495,145.1785
2016-06-01T11:00:00+00:00,363.933,50.117999999999995,60.689,143.1245,143.6325,143.7955,144.0485,144.293,144.532,145.0135,145.3415
2016-06-02T07:00:00+00:00,172.142,7.147,14.5515,141.861,141.475,141.3955,141.3255,141.2465,141.078,140.915,140.8565
2016-06-02T07:30:00+00:00,215.6995,27.186500000000002,49.36150000000001,141.861,141.558,141.3955,141.3255,141.2465,141.1605,140.915,140.775
2016-06-02T08:00:00+00:00,242.10500000000002,38.025999999999996,62.972,141.861,141.475,141.3955,141.3255,141.1645,141.078,140.915,140.775
2016-06-02T08:30:00+00:00,237.2425,18.0085,27.5345,141.861,141.475,141.3955,141.3255,141.1645,141.078,140.915,140.6935
2016-06-02T09:00:00+00:00,116.2695,0.0515,0.08,141.861,141.475,141.3955,141.243,141.1645,141.078,140.915,140.6935
2016-06-02T09:30:00+00:00,114.2225,0.052,0.07200000000000001,141.7765,141.475,141.313,141.243,141.1645,141.078,140.833,140.6935
2016-06-02T10:00:00+00:00,128.512,0.2595,0.3295,141.7765,141.475,141.313,141.243,141.1645,141.078,140.833,140.6935
2016-06-02T10:30:00+00:00,227.1535,1.6455,2.034,141.7765,141.475,141.313,141.243,141.1645,141.078,140.915,140.775
2016-06-02T11:00:00+00:00,224.5635,1.1045,1.3345,141.7765,141.392,141.313,141.243,141.1645,140.996,140.833,140.6935
2016-06-03T07:00:00+00:00,101.245,0.0,0.016,143.5455,144.2135,144.375,144.5435,144.6225,144.6965,144.8495,144.934
2016-06-03T07:30:00+00:00,118.2175,0.015,0.032,143.5455,144.2965,144.4575,144.626,144.7875,144.861,145.0135,145.097
2016-06-03T08:00:00+00:00,139.151,0.074,0.129,143.5455,144.2965,144.5405,144.7085,144.8695,145.025,145.177,145.26
2016-06-03T08:30:00+00:00,128.757,0.015,0.016,143.5455,144.1305,144.292,144.461,144.5405,144.6965,144.8495,145.0155
2016-06-03T09:00:00+00:00,171.619,0.1705,0.23299999999999998,143.5455,144.1305,144.292,144.3785,144.458,144.614,144.7675,144.8525
2016-06-03T09:30:00+00:00,207.869,0.556,0.7395,143.4615,144.0475,144.292,144.3785,144.5405,144.6965,144.8495,145.0155
2016-06-03T10:00:00+00:00,233.745,1.1865,1.5114999999999998,143.4615,144.1305,144.292,144.461,144.6225,144.861,145.0955,145.26
2016-06-03T10:30:00+00:00,271.47900000000004,3.166,3.899,143.4615,144.1305,144.375,144.5435,144.705,144.861,145.0955,145.26
2016-06-03T11:00:00+00:00,295.56,5.138,6.1985,143.5455,144.1305,144.292,144.461,144.705,144.861,145.0955,145.26
2016-06-04T07:00:00+00:00,101.0995,325.34450000000004,670.4915,143.63,144.2135,144.375,144.5435,144.6225,144.7785,145.0135,145.1785
2016-06-04T07:30:00+00:00,102.0335,398.5565,725.971,143.63,144.2135,144.375,144.5435,144.705,144.7785,145.0135,145.1785
2016-06-04T08:00:00+00:00,93.16300000000001,486.2555,800.1179999999999,143.63,144.2135,144.375,144.5435,144.705,144.861,145.0135,145.1785
2016-06-04T08:30:00+00:00,95.422,547.2864999999999,826.9375,143.63,144.2135,144.375,144.5435,144.705,144.861,145.0955,145.26
2016-06-04T09:00:00+00:00,98.17099999999999,600.5855,845.8140000000001,143.63,144.2135,144.375,144.626,144.7875,144.943,145.177,145.3415
2016-06-04T09:30:00+00:00,100.1055,646.9739999999999,860.8154999999999,143.5455,144.1305,144.375,144.5435,144.705,144.861,145.0955,145.26
2016-06-04T10:00:00+00:00,101.8545,684.696,871.5155,143.5455,144.0475,144.2095,144.3785,144.458,144.614,144.8495,145.097
2016-06-04T10:30:00+00:00,104.3385,711.8385000000001,876.9745,143.5455,143.9645,144.1265,144.2135,144.3755,144.4495,144.6855,144.8525
2016-06-04T11:00:00+00:00,104.928,731.463,882.0630000000001,143.4615,143.8815,144.044,144.131,144.293,144.3675,144.6035,144.771
2016-06-05T07:00:00+00:00,85.17349999999999,372.63750000000005,766.216,142.3665,142.056,141.975,141.8205,141.823,141.736,141.735,141.835
2016-06-05T07:30:00+00:00,89.612,439.8745,800.6485,142.3665,142.056,141.975,141.903,141.823,141.818,141.735,141.7535
2016-06-05T08:00:00+00:00,93.342,504.23449999999997,828.6415,142.4505,142.056,141.975,141.903,141.823,141.818,141.735,141.7535
2016-06-05T08:30:00+00:00,96.3825,564.25,851.49,142.4505,142.056,141.975,141.903,141.823,141.818,141.817,141.7535
2016-06-05T09:00:00+00:00,99.012,617.9115,869.1925,142.4505,142.139,141.975,141.903,141.823,141.818,141.735,141.7535
2016-06-05T09:30:00+00:00,101.1325,664.5155,883.1645000000001,142.4505,142.139,142.0575,141.903,141.9055,141.818,141.735,141.7535
2016-06-05T10:00:00+00:00,102.7685,703.127,893.97,142.4505,142.139,142.0575,141.9855,141.9055,141.818,141.735,141.7535
2016-06-05T10:30:00+00:00,104.027,732.6495,901.615,142.4505,142.139,142.0575,141.9855,141.9055,141.818,141.735,141.7535
2016-06-05T11:00:00+00:00,104.8485,752.7335,906.6875,142.4505,142.139,142.0575,141.9855,141.9055,141.818,141.817,141.7535
2016-06-06T07:00:00+00:00,90.77799999999999,351.9975,722.6185,142.7035,142.388,142.3885,142.3155,142.2345,142.147,141.9805,141.917
2016-06-06T07:30:00+00:00,94.614,418.31449999999995,760.034,142.7035,142.388,142.306,142.233,142.1525,142.065,141.9805,141.835
2016-06-06T08:00:00+00:00,96.8395,489.0875,802.289,142.619,142.305,142.306,142.233,142.1525,142.065,141.9805,141.917
2016-06-06T08:30:00+00:00,214.10899999999998,342.8265,519.8175,142.619,142.388,142.306,142.3155,142.2345,142.147,142.0625,142.08
2016-06-06T09:00:00+00:00,319.58050000000003,43.846000000000004,62.289,142.619,142.471,142.3885,142.398,142.317,142.3115,142.2265,142.243
2016-06-06T09:30:00+00:00,244.58249999999998,2.936,3.931,142.7035,142.637,142.554,142.563,142.4815,142.476,142.3905,142.3245
2016-06-06T10:00:00+00:00,273.115,4.856,6.15,142.7035,142.72,142.7195,142.6455,142.6465,142.5585,142.4725,142.406
2016-06-06T10:30:00+00:00,287.5435,4.315,5.322,142.7875,142.72,142.7195,142.728,142.729,142.6405,142.5545,142.4875
2016-06-06T11:00:00+00:00,269.134,2.9435,3.5535,142.7875,142.803,142.8025,142.728,142.729,142.6405,142.5545,142.4875
2017-05-27T07:00:00+00:00,82.0215,353.351,748.992,143.4475,143.517,143.796,143.9925,144.1815,144.363,144.6395,144.9245
2017-05-27T07:30:00+00:00,86.41900000000001,420.0215,784.636,143.541,143.6095,143.796,143.9925,144.2735,144.4555,144.731,144.9245
2017-05-27T08:00:00+00:00,90.081,483.7275,813.2905000000001,143.541,143.6095,143.796,144.085,144.2735,144.4555,144.731,144.9245
2017-05-27T08:30:00+00:00,93.059,543.1365,836.6189999999999,143.541,143.6095,143.796,143.9925,144.2735,144.4555,144.823,145.016
2017-05-27T09:00:00+00:00,95.6125,596.4114999999999,854.9325,143.541,143.6095,143.796,143.9925,144.1815,144.4555,144.823,145.016
2017-05-27T09:30:00+00:00,97.691,642.989,869.854,143.541,143.6095,143.796,143.9925,144.1815,144.4555,144.823,145.016
2017-05-27T10:00:00+00:00,99.2495,681.7995,881.7594999999999,143.541,143.6095,143.796,143.9925,144.1815,144.4555,144.823,145.016
2017-05-27T10:30:00+00:00,100.4725,711.2845,890.077,143.541,143.6095,143.796,143.9925,144.2735,144.4555,144.9145,145.1075
2017-05-27T11:00:00+00:00,101.1885,731.5095,895.9765,143.541,143.6095,143.796,144.085,144.2735,144.5475,144.9145,145.199
2017-05-28T07:00:00+00:00,202.1805,29.4705,63.331500000000005,143.2605,143.053,143.0555,142.977,142.892,142.891,142.804,142.823
2017-05-28T07:30:00+00:00,204.4675,89.1135,165.69150000000002,143.2605,143.053,142.9625,142.885,142.7995,142.707,142.62,142.732
2017-05-28T08:00:00+00:00,238.0875,11.939,20.3295,143.167,142.96,142.87,142.7925,142.7075,142.615,142.5285,142.549
2017-05-28T08:30:00+00:00,221.835,3.5135,5.49,143.167,142.96,142.87,142.7925,142.7075,142.707,142.62,142.6405
2017-05-28T09:00:00+00:00,207.978,0.8494999999999999,1.2125,143.167,142.8675,142.7775,142.7925,142.7995,142.799,142.804,142.732
2017-05-28T09:30:00+00:00,333.51,58.4945,78.2695,143.0735,142.8675,142.7775,142.7,142.7075,142.707,142.712,142.6405
2017-05-28T10:00:00+00:00,343.50800000000004,44.849500000000006,58.2595,143.0735,142.8675,142.7775,142.7,142.6155,142.615,142.5285,142.549
2017-05-28T10:30:00+00:00,321.5975,15.876999999999999,19.7885,143.0735,142.8675,142.7775,142.7,142.7075,142.615,142.62,142.549
2017-05-28T11:00:00+00:00,298.6165,9.977,12.2255,143.0735,142.8675,142.7775,142.7,142.7075,142.707,142.712,142.823
2017-05-29T07:00:00+00:00,67.873,0.0,0.0,142.4185,142.032,141.944,141.8695,141.7865,141.6945,141.6105,141.544
2017-05-29T07:30:00+00:00,83.2,0.0,0.0,142.4185,142.032,141.944,141.8695,141.7865,141.6945,141.6105,141.4525
2017-05-29T08:00:00+00:00,107.74000000000001,0.0,0.0,142.4185,142.032,141.944,141.8695,141.7865,141.6945,141.6105,141.544
2017-05-29T08:30:00+00:00,128.00300000000001,0.0295,0.041,142.4185,142.032,141.944,141.8695,141.7865,141.6945,141.6105,141.544
2017-05-29T09:00:00+00:00,169.56799999999998,0.2705,0.3855,142.325,142.032,141.944,141.8695,141.7865,141.6945,141.6105,141.544
2017-05-29T09:30:00+00:00,187.9305,0.498,0.6715,142.325,142.032,141.944,141.8695,141.7865,141.6945,141.6105,141.544
2017-05-29T10:00:00+00:00,166.311,0.10949999999999999,0.139,142.325,142.032,141.944,141.8695,141.7865,141.6945,141.6105,141.544
2017-05-29T10:30:00+00:00,118.8155,0.0585,0.074,142.325,142.032,141.944,141.8695,141.7865,141.6945,141.6105,141.6355
2017-05-29T11:00:00+00:00,192.144,0.9810000000000001,1.1880000000000002,142.325,142.032,141.944,141.8695,141.7865,141.6945,141.7025,141.6355
2017-05-30T07:00:00+00:00,103.6215,0.015,0.0245,142.699,142.4035,142.3145,142.2385,142.155,142.0625,141.978,141.9095
