,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-05T08:30:00+00:00,96.8825,494.428,877.017,138.705,138.2165,138.128,137.9685,137.8855,137.8005,137.556,137.394
2014-04-05T09:00:00+00:00,99.5795,538.5495,894.124,139.17,138.603,138.514,138.4305,138.2695,138.1845,138.015,137.775
2014-04-05T09:30:00+00:00,101.471,572.9805,906.597,139.4805,138.989,138.8995,138.7385,138.654,138.568,138.321,138.156
2014-04-05T10:00:00+00:00,102.563,596.6395,914.623,139.868,139.298,139.2085,139.1235,138.9615,138.875,138.7035,138.461
2014-04-05T10:30:00+00:00,103.118,609.6005,919.5515,140.178,139.6075,139.517,139.4315,139.3455,139.182,139.0095,138.8415
2014-04-05T11:00:00+00:00,103.00450000000001,610.5875000000001,920.091,140.488,139.9165,139.8255,139.7395,139.653,139.489,139.315,139.1465
2014-04-06T07:00:00+00:00,181.2825,4.9094999999999995,11.6875,138.085,137.753,137.665,137.6605,137.7315,137.8005,138.015,138.3085
2014-04-06T07:30:00+00:00,224.76850000000002,82.7025,174.215,138.395,137.9845,137.8965,137.8145,137.8085,137.8005,138.015,138.156
2014-04-06T08:00:00+00:00,259.0715,134.5065,256.913,138.86,138.371,138.2825,138.1995,138.116,138.1075,138.2445,138.461
2014-04-06T08:30:00+00:00,184.869,342.7165,601.191,139.325,138.912,138.8225,138.6615,138.577,138.568,138.5505,138.918
2014-04-06T09:00:00+00:00,152.5825,444.56550000000004,731.0740000000001,139.868,139.3755,139.2855,139.2005,139.038,138.9515,139.0095,139.1465
2014-04-06T09:30:00+00:00,118.023,532.2105,835.088,140.333,139.839,139.7485,139.6625,139.576,139.412,139.315,139.299
2014-04-06T10:00:00+00:00,147.624,510.4785,776.8445,140.8755,140.38,140.2115,140.1245,140.037,139.949,139.774,139.6035
2014-04-06T10:30:00+00:00,206.1225,413.8415,619.6545,141.2635,140.7665,140.674,140.5865,140.4985,140.333,140.1565,139.9845
2014-04-06T11:00:00+00:00,276.9365,326.015,487.85900000000004,141.651,141.1525,141.06,140.9715,140.8825,140.793,140.539,140.3655
2015-03-27T07:00:00+00:00,20.3155,0.0,0.0,140.3145,139.9835,139.922,139.7795,139.707,139.639,139.511,139.2815
2015-03-27T07:30:00+00:00,17.805,0.0,0.0,140.233,139.824,139.763,139.7005,139.6285,139.5605,139.355,139.204
2015-03-27T08:00:00+00:00,18.131500000000003,0.0,0.0,140.1515,139.7445,139.6835,139.542,139.4705,139.403,139.277,139.0485
2015-03-27T08:30:00+00:00,29.6305,0.0,0.0,140.0705,139.6645,139.604,139.542,139.3915,139.3245,139.199,139.0485
2015-03-27T09:00:00+00:00,36.120000000000005,0.0,0.0,140.0705,139.6645,139.604,139.463,139.3915,139.3245,139.121,138.971
2015-03-27T09:30:00+00:00,31.936,0.0,0.0,139.989,139.585,139.525,139.463,139.313,139.246,139.043,138.8155
2015-03-27T10:00:00+00:00,38.1725,0.0,0.0,139.9075,139.505,139.4455,139.305,139.234,139.167,138.965,138.738
2015-03-27T10:30:00+00:00,38.5305,0.0,0.0,139.8265,139.505,139.366,139.305,139.234,139.0885,138.887,138.738
2015-03-27T11:00:00+00:00,38.778,0.0,0.0,139.8265,139.505,139.366,139.305,139.155,139.0885,138.887,138.738
2015-03-28T07:00:00+00:00,83.077,245.81349999999998,690.79,138.769,138.3885,138.2545,138.198,138.2875,138.302,138.341,138.427
2015-03-28T07:30:00+00:00,106.33449999999999,282.539,677.6265000000001,139.094,138.7075,138.572,138.5145,138.445,138.302,138.185,138.2715
2015-03-28T08:00:00+00:00,146.26999999999998,286.737,608.1685,139.501,139.0265,138.969,138.8305,138.7605,138.6165,138.419,138.194
2015-03-28T08:30:00+00:00,222.9105,162.76250000000002,317.3565,139.8265,139.3455,139.2865,139.147,139.076,138.9315,138.731,138.5045
2015-03-28T09:00:00+00:00,274.483,54.081,96.5935,140.0705,139.585,139.525,139.384,139.313,139.246,139.043,138.8155
2015-03-28T09:30:00+00:00,263.525,125.3475,213.573,140.3145,139.824,139.763,139.6215,139.5495,139.403,139.277,139.0485
2015-03-28T10:00:00+00:00,250.973,124.48849999999999,202.7505,140.477,139.9835,139.8425,139.7795,139.707,139.5605,139.355,139.204
2015-03-28T10:30:00+00:00,251.215,119.468,192.28650000000002,140.477,140.0635,139.922,139.7795,139.707,139.639,139.433,139.204
2015-03-28T11:00:00+00:00,280.6035,58.8535,94.24350000000001,140.477,140.0635,139.922,139.8585,139.707,139.639,139.433,139.204
2015-03-29T07:00:00+00:00,110.5185,0.151,0.39949999999999997,138.606,138.3085,138.175,138.119,137.972,137.909,137.873,137.961
2015-03-29T07:30:00+00:00,141.5335,0.21200000000000002,0.5,138.85,138.468,138.334,138.277,138.1295,138.0665,137.951,137.883
2015-03-29T08:00:00+00:00,157.4015,0.5925,1.2165,138.9315,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.883
2015-03-29T08:30:00+00:00,236.131,9.836,18.6535,139.257,138.787,138.731,138.5935,138.524,138.381,138.185,138.0385
2015-03-29T09:00:00+00:00,195.995,2.1715,3.899,139.4195,139.0265,138.969,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-29T09:30:00+00:00,149.644,0.036,0.067,139.501,139.186,139.0485,138.9885,138.8395,138.774,138.575,138.3495
2015-03-29T10:00:00+00:00,146.0385,0.024,0.0415,139.501,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-29T10:30:00+00:00,135.0965,0.012,0.017,139.4195,139.0265,138.969,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-29T11:00:00+00:00,108.3605,0.0,0.0,139.501,139.106,139.0485,138.9095,138.8395,138.6955,138.497,138.3495
2015-03-30T07:00:00+00:00,153.8175,21.6205,57.286,139.582,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.427
2015-03-30T07:30:00+00:00,183.1115,39.7985,94.08500000000001,139.745,139.3455,139.2865,139.147,139.076,138.9315,138.731,138.5825
2015-03-30T08:00:00+00:00,181.664,44.510999999999996,91.30250000000001,139.745,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-30T08:30:00+00:00,220.1895,127.24700000000001,238.6255,139.6635,139.2655,139.128,139.068,138.9975,138.8525,138.653,138.5045
2015-03-30T09:00:00+00:00,213.5315,67.855,121.004,139.9075,139.4255,139.2865,139.147,139.076,139.01,138.809,138.5825
2015-03-30T09:30:00+00:00,206.59500000000003,24.4755,40.382000000000005,139.6635,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5825
2015-03-30T10:00:00+00:00,249.978,16.061,25.894,139.9075,139.4255,139.366,139.226,139.155,139.0885,138.887,138.66
2015-03-30T10:30:00+00:00,308.7765,31.9645,50.429,140.0705,139.585,139.525,139.384,139.313,139.167,138.965,138.8155
2015-03-30T11:00:00+00:00,267.0935,8.614,13.555,140.233,139.824,139.6835,139.6215,139.4705,139.403,139.199,138.971
2015-03-31T07:00:00+00:00,186.7635,81.97399999999999,220.13799999999998,137.874,137.4315,137.3015,137.249,137.104,137.044,136.781,136.64
2015-03-31T07:30:00+00:00,235.81,46.126000000000005,106.14099999999999,137.874,137.3515,137.3015,137.17,137.104,136.9655,136.781,136.5625
2015-03-31T08:00:00+00:00,261.6725,39.671,81.34700000000001,138.0365,137.591,137.4605,137.3285,137.262,137.1225,136.937,136.718
2015-03-31T08:30:00+00:00,283.26149999999996,46.247,85.8125,138.1995,137.7505,137.619,137.5655,137.4195,137.3585,137.093,136.951
2015-03-31T09:00:00+00:00,274.19899999999996,37.7655,65.9675,138.362,137.91,137.778,137.6445,137.5775,137.437,137.249,137.0285
2015-03-31T09:30:00+00:00,324.971,53.155,87.695,138.5245,137.9895,137.8575,137.8025,137.6565,137.5945,137.327,137.184
2015-03-31T10:00:00+00:00,276.846,9.654499999999999,15.454500000000001,138.606,138.149,138.016,137.882,137.814,137.673,137.483,137.3395
2015-03-31T10:30:00+00:00,261.1935,4.658,7.29,138.5245,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-31T11:00:00+00:00,255.6465,3.6900000000000004,5.765000000000001,138.5245,137.9895,137.937,137.8025,137.735,137.5945,137.405,137.184
2015-04-01T07:00:00+00:00,188.18099999999998,85.1155,222.484,138.255,137.908,137.744,137.664,137.585,137.5095,137.2725,137.1145
2015-04-01T07:30:00+00:00,214.952,123.9865,281.03150000000005,138.511,138.0775,137.9975,137.917,137.7535,137.6775,137.5235,137.2815
2015-04-01T08:00:00+00:00,236.596,90.138,184.769,138.7665,138.3315,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-01T08:30:00+00:00,239.2775,13.086500000000001,24.5065,138.852,138.416,138.3355,138.2545,138.1745,138.0135,137.8585,137.6985
2015-04-01T09:00:00+00:00,258.13100000000003,16.941000000000003,28.909,138.6815,138.3315,138.251,138.17,138.0065,137.9295,137.775,137.615
2015-04-01T09:30:00+00:00,242.623,6.868,11.2895,138.596,138.2465,138.1665,138.0855,138.0065,137.9295,137.775,137.532
2015-04-01T10:00:00+00:00,257.2555,9.9025,15.610500000000002,138.852,138.416,138.3355,138.2545,138.0905,138.0135,137.8585,137.6985
2015-04-01T10:30:00+00:00,285.325,31.579,49.0205,139.108,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-01T11:00:00+00:00,327.465,111.405,172.659,139.534,139.0085,138.927,138.7605,138.68,138.602,138.361,138.199
2015-04-02T07:00:00+00:00,198.96699999999998,17.481,44.897000000000006,137.6585,137.231,137.1525,137.0735,136.9115,136.837,136.603,136.4475
2015-04-02T07:30:00+00:00,239.6335,38.959500000000006,86.5715,137.7435,137.316,137.237,137.1575,136.9955,136.921,136.6865,136.531
2015-04-02T08:00:00+00:00,271.532,79.6825,158.25400000000002,137.914,137.485,137.3215,137.242,137.164,137.005,136.854,136.6145
2015-04-02T08:30:00+00:00,287.692,134.1415,243.85000000000002,138.17,137.6545,137.575,137.495,137.3325,137.257,137.0215,136.8645
2015-04-02T09:00:00+00:00,274.00149999999996,232.2,394.5035,138.4255,137.908,137.8285,137.664,137.585,137.5095,137.2725,137.1145
2015-04-02T09:30:00+00:00,202.518,355.6735,576.4604999999999,138.6815,138.162,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-02T10:00:00+00:00,250.341,258.312,404.695,138.7665,138.2465,138.1665,138.0855,137.922,137.8455,137.691,137.4485
2015-04-02T10:30:00+00:00,241.9345,310.3585,478.54200000000003,138.937,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-02T11:00:00+00:00,302.5845,228.37300000000002,351.558,139.0225,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-03T07:00:00+00:00,120.44800000000001,127.2185,323.0015,138.511,138.0775,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-03T07:30:00+00:00,153.0285,157.3765,349.935,138.596,138.162,137.9975,137.917,137.838,137.7615,137.5235,137.365
2015-04-03T08:00:00+00:00,250.72750000000002,98.824,193.378,138.6815,138.2465,138.082,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-03T08:30:00+00:00,282.86699999999996,88.2045,161.74699999999999,138.937,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-03T09:00:00+00:00,302.39099999999996,18.52,31.221,138.937,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-03T09:30:00+00:00,300.57950000000005,13.5175,21.743499999999997,139.108,138.585,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-03T10:00:00+00:00,233.462,5.501,8.6085,139.193,138.7545,138.6735,138.5075,138.4275,138.35,138.1095,137.949
2015-04-03T10:30:00+00:00,245.46699999999998,3.8064999999999998,5.8215,139.3635,138.839,138.758,138.676,138.596,138.434,138.277,138.1155
2015-04-03T11:00:00+00:00,219.61450000000002,2.009,3.0585,139.449,139.0085,138.927,138.7605,138.68,138.602,138.361,138.199
2015-04-04T07:00:00+00:00,122.441,0.5195,1.213,137.6585,137.231,137.1525,137.0735,136.9955,136.837,136.6865,136.531
2015-04-04T07:30:00+00:00,206.19,88.10199999999999,186.95000000000002,137.7435,137.231,137.1525,137.0735,136.9115,136.837,136.603,136.4475
2015-04-04T08:00:00+00:00,192.614,239.4305,466.8995,137.829,137.316,137.1525,137.0735,136.9955,136.837,136.6865,136.4475
2015-04-04T08:30:00+00:00,208.0135,268.85,479.63199999999995,137.9995,137.485,137.3215,137.242,137.164,137.005,136.854,136.6145
2015-04-04T09:00:00+00:00,224.72899999999998,326.172,545.7805000000001,138.0845,137.5695,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-04T09:30:00+00:00,199.046,387.5055,616.692,138.17,137.6545,137.4905,137.411,137.3325,137.173,137.0215,136.781
2015-04-04T10:00:00+00:00,304.8125,162.3715,251.37650000000002,138.255,137.739,137.6595,137.495,137.4165,137.341,137.105,136.8645
2015-04-04T10:30:00+00:00,343.73400000000004,55.7505,84.596,138.4255,137.8235,137.744,137.664,137.501,137.4255,137.189,137.0315
2015-04-04T11:00:00+00:00,318.165,26.9185,40.789,138.4255,137.908,137.8285,137.664,137.585,137.5095,137.2725,137.1145
2015-04-05T07:00:00+00:00,171.99099999999999,6.827,16.627499999999998,137.7435,137.316,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-05T07:30:00+00:00,199.559,9.1985,19.2265,137.829,137.4005,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-05T08:00:00+00:00,220.1515,7.0525,13.7575,137.829,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6145
2015-04-05T08:30:00+00:00,234.567,8.302999999999999,14.675999999999998,137.829,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.531
2015-04-05T09:00:00+00:00,234.603,4.36,7.2315000000000005,137.914,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6145
2015-04-05T09:30:00+00:00,238.474,3.7039999999999997,5.8294999999999995,137.829,137.4005,137.237,137.1575,137.08,137.005,136.7705,136.531
2015-04-05T10:00:00+00:00,228.38299999999998,2.549,3.9110000000000005,137.914,137.4005,137.3215,137.242,137.08,137.005,136.854,136.6145
2015-04-05T10:30:00+00:00,292.6805,7.0385,10.593,138.17,137.6545,137.575,137.495,137.3325,137.257,137.0215,136.8645
2015-04-05T11:00:00+00:00,296.28,10.36,15.569500000000001,138.255,137.739,137.6595,137.5795,137.4165,137.341,137.189,136.948
2015-04-06T07:00:00+00:00,118.9865,210.619,516.3955000000001,138.6815,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-06T07:30:00+00:00,206.075,121.84049999999999,258.895,138.7665,138.3315,138.1665,138.0855,138.0065,137.9295,137.691,137.532
2015-04-06T08:00:00+00:00,162.9145,273.5785,522.094,138.852,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-06T08:30:00+00:00,121.1665,417.95,731.1975,139.108,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-06T09:00:00+00:00,106.3835,498.56899999999996,818.982,139.2785,138.7545,138.589,138.5075,138.4275,138.2655,138.1095,137.8655
2015-04-06T09:30:00+00:00,124.047,498.31600000000003,780.6115,139.3635,138.839,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-06T10:00:00+00:00,213.8715,349.0105,530.793,139.534,139.0085,138.927,138.7605,138.68,138.602,138.361,138.199
2015-04-06T10:30:00+00:00,355.52200000000005,106.136,158.6725,139.6195,139.093,139.0115,138.9295,138.8485,138.686,138.528,138.2825
2015-04-06T11:00:00+00:00,346.4395,52.3745,78.1595,139.7045,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.366
2016-03-27T07:00:00+00:00,75.76400000000001,260.01,726.8545,137.4785,137.247,137.33,137.418,137.5015,137.5815,137.745,137.9105
2016-03-27T07:30:00+00:00,81.588,325.344,776.5085,138.093,137.684,137.592,137.505,137.5885,137.668,137.8315,137.9105
2016-03-27T08:00:00+00:00,86.057,385.703,813.9675,138.62,138.121,138.0285,137.94,137.849,137.842,137.8315,137.997
2016-03-27T08:30:00+00:00,89.37,439.1085,842.1745,139.1465,138.6455,138.552,138.4625,138.3705,138.276,138.091,138.0835
2016-03-27T09:00:00+00:00,91.8595,483.452,862.1034999999999,139.6735,139.17,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-27T09:30:00+00:00,93.792,518.0485,876.1020000000001,140.0245,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-27T10:00:00+00:00,95.2555,542.3420000000001,885.5045,140.4635,139.9565,139.8605,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-27T10:30:00+00:00,109.435,535.9945,859.1595,140.815,140.306,140.2095,140.117,139.9355,139.839,139.65,139.465
2016-03-27T11:00:00+00:00,101.2305,549.9065,879.348,141.166,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.724
2016-03-28T07:00:00+00:00,182.20350000000002,18.820999999999998,52.028,138.62,138.2085,138.1155,138.0275,137.936,137.9285,138.0045,138.0835
2016-03-28T07:30:00+00:00,187.8185,94.30799999999999,218.64600000000002,138.8835,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.9105
2016-03-28T08:00:00+00:00,170.202,148.901,311.1855,139.2345,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-28T08:30:00+00:00,230.1465,107.9865,205.39350000000002,139.498,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-28T09:00:00+00:00,287.3565,113.8245,200.663,139.849,139.3445,139.25,139.159,138.979,138.884,138.6975,138.515
2016-03-28T09:30:00+00:00,270.35450000000003,194.131,324.7145,140.1125,139.694,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-28T10:00:00+00:00,230.34449999999998,300.8585,486.4595,140.5515,140.044,139.948,139.769,139.6745,139.5785,139.39,139.206
2016-03-28T10:30:00+00:00,220.276,339.6155,539.8465,140.9025,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.551
2016-03-28T11:00:00+00:00,253.988,300.27750000000003,476.151,141.254,140.743,140.646,140.5525,140.457,140.36,140.1695,139.983
2016-03-29T07:00:00+00:00,108.6065,0.06,0.159,140.727,140.3935,140.297,140.204,140.1095,140.0125,139.9095,139.81
2016-03-29T07:30:00+00:00,117.0915,0.048,0.0925,140.9025,140.568,140.384,140.291,140.196,140.0995,139.9965,139.81
2016-03-29T08:00:00+00:00,163.75900000000001,0.41400000000000003,0.847,141.166,140.743,140.646,140.5525,140.457,140.36,140.1695,139.983
2016-03-29T08:30:00+00:00,191.86599999999999,1.0485,1.946,141.4295,141.005,140.9075,140.8135,140.718,140.6205,140.4295,140.242
2016-03-29T09:00:00+00:00,124.23349999999999,0.635,1.1155,141.605,141.18,141.082,140.988,140.8915,140.794,140.6025,140.4145
2016-03-29T09:30:00+00:00,228.79250000000002,6.7615,11.147,141.693,141.3545,141.2565,141.075,140.9785,140.881,140.689,140.501
2016-03-29T10:00:00+00:00,299.983,15.919999999999998,25.506500000000003,141.7805,141.3545,141.2565,141.162,140.9785,140.881,140.689,140.501
2016-03-29T10:30:00+00:00,212.03,4.495,7.104,141.8685,141.442,141.344,141.249,141.1525,141.0545,140.8625,140.6735
2016-03-29T11:00:00+00:00,181.8855,0.851,1.342,141.9565,141.5295,141.431,141.336,141.2395,141.1415,140.949,140.76
2016-03-30T07:00:00+00:00,116.9615,182.0115,489.0095,140.1125,139.7815,139.686,139.5075,139.414,139.318,139.1305,139.033
2016-03-30T07:30:00+00:00,212.676,82.422,189.7255,140.0245,139.607,139.5115,139.4205,139.327,139.231,139.044,138.774
2016-03-30T08:00:00+00:00,260.3275,51.17,103.56049999999999,140.1125,139.694,139.599,139.5075,139.414,139.231,139.044,138.8605
2016-03-30T08:30:00+00:00,269.7345,159.702,295.55100000000004,140.2005,139.7815,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-30T09:00:00+00:00,222.0935,302.65700000000004,522.652,140.376,139.869,139.7735,139.6815,139.5875,139.4915,139.217,139.033
2016-03-30T09:30:00+00:00,188.61599999999999,392.278,645.3195000000001,140.727,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.3785
2016-03-30T10:00:00+00:00,282.96,250.492,399.0195,141.166,140.6555,140.5585,140.4655,140.37,140.273,139.9965,139.81
2016-03-30T10:30:00+00:00,292.9355,253.663,396.38599999999997,141.254,140.743,140.646,140.5525,140.457,140.36,140.1695,139.983
2016-03-30T11:00:00+00:00,303.999,237.4735,370.49350000000004,141.3415,140.8305,140.733,140.6395,140.544,140.4465,140.256,139.983
2016-03-31T07:00:00+00:00,133.79149999999998,164.5215,430.22950000000003,139.3225,138.9075,138.8135,138.724,138.6315,138.5365,138.2645,138.0835
2016-03-31T07:30:00+00:00,141.256,208.816,473.1235,139.5855,139.17,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-31T08:00:00+00:00,251.7165,78.9635,159.6815,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.6975,138.515
2016-03-31T08:30:00+00:00,266.2495,140.959,256.2725,139.937,139.432,139.337,139.2465,139.066,138.9705,138.784,138.6015
2016-03-31T09:00:00+00:00,183.19850000000002,317.2585,544.4425,140.0245,139.5195,139.4245,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-31T09:30:00+00:00,273.06850000000003,212.233,346.866,140.1125,139.607,139.5115,139.4205,139.24,139.144,138.957,138.774
2016-03-31T10:00:00+00:00,353.5625,95.0215,150.0865,140.2005,139.607,139.5115,139.4205,139.327,139.231,139.044,138.774
2016-03-31T10:30:00+00:00,286.8775,17.892,27.8215,140.2005,139.7815,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-31T11:00:00+00:00,247.5705,2.2535,3.489,140.288,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-04-01T07:00:00+00:00,110.3415,250.6265,649.869,138.6035,138.2025,138.0265,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-01T07:30:00+00:00,165.5995,239.58999999999997,533.1865,138.7875,138.294,138.21,138.033,137.9475,137.862,137.642,137.42
2016-04-01T08:00:00+00:00,187.20749999999998,276.757,549.2645,138.879,138.3855,138.3015,138.216,138.13,137.953,137.825,137.603
2016-04-01T08:30:00+00:00,129.692,425.259,771.686,139.155,138.569,138.4845,138.3985,138.3125,138.1355,138.0075,137.786
2016-04-01T09:00:00+00:00,99.72399999999999,511.24350000000004,868.4665,139.339,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-01T09:30:00+00:00,179.675,407.334,660.2305,139.431,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-01T10:00:00+00:00,348.894,140.3515,219.4435,139.615,139.1185,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-01T10:30:00+00:00,315.176,205.441,315.751,139.799,139.302,139.2165,139.0385,138.952,138.865,138.647,138.4265
2016-04-01T11:00:00+00:00,176.907,465.055,714.1044999999999,139.155,138.569,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-02T07:00:00+00:00,208.8155,62.8935,160.277,138.0515,137.836,137.8435,137.85,137.9475,137.953,138.0075,138.0605
2016-04-02T07:30:00+00:00,243.131,84.6395,185.389,138.5115,138.111,138.0265,138.033,138.039,138.0445,138.099,138.0605
2016-04-02T08:00:00+00:00,227.79250000000002,190.382,372.87649999999996,138.879,138.4775,138.393,138.307,138.2215,138.1355,138.099,138.0605
2016-04-02T08:30:00+00:00,261.43,197.2985,354.09450000000004,139.339,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.152
2016-04-02T09:00:00+00:00,205.34449999999998,334.1985,562.1645000000001,139.707,139.2105,139.125,139.0385,138.952,138.774,138.647,138.4265
2016-04-02T09:30:00+00:00,224.4645,357.43600000000004,572.0945,139.983,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-02T10:00:00+00:00,246.3155,354.8005,550.799,140.167,139.6685,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-02T10:30:00+00:00,306.344,271.1095,413.85850000000005,140.351,139.8515,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-02T11:00:00+00:00,287.35450000000003,303.1175,462.1405,140.535,140.035,139.9485,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-03T07:00:00+00:00,86.65,282.976,708.9445000000001,138.3275,137.9275,137.752,137.6675,137.6735,137.6795,137.825,138.0605
2016-04-03T07:30:00+00:00,94.8785,343.21349999999995,745.2305,138.879,138.3855,138.3015,138.216,138.039,137.953,137.916,138.2435
2016-04-03T08:00:00+00:00,91.775,412.39549999999997,802.431,139.339,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.4265
2016-04-03T08:30:00+00:00,110.553,441.392,786.7180000000001,139.891,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.6095
2016-04-03T09:00:00+00:00,105.061,495.67499999999995,826.7294999999999,140.351,139.8515,139.7655,139.6785,139.4995,139.4125,139.2865,139.067
2016-04-03T09:30:00+00:00,122.495,507.4645,806.5455,140.811,140.31,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-03T10:00:00+00:00,115.29849999999999,541.7175,833.7725,141.2705,140.6765,140.589,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-03T10:30:00+00:00,121.30099999999999,544.297,824.2905,141.6385,141.043,140.955,140.8665,140.778,140.689,140.474,140.2565
2016-04-03T11:00:00+00:00,153.43900000000002,488.7245,739.208,141.9145,141.409,141.321,141.232,141.143,140.963,140.839,140.6225
2016-04-04T07:00:00+00:00,143.97899999999998,188.43,463.7915,141.7305,141.3175,141.2295,141.1405,141.143,141.2365,141.2045,141.263
2016-04-04T07:30:00+00:00,143.388,261.9695,562.2305,142.0065,141.5925,141.504,141.415,141.3255,141.3275,141.296,141.3545
2016-04-04T08:00:00+00:00,151.96550000000002,316.978,610.015,142.3745,141.959,141.87,141.689,141.5995,141.51,141.4785,141.5375
2016-04-04T08:30:00+00:00,219.551,269.611,477.4135,142.7425,142.234,142.1445,142.055,141.965,141.875,141.6615,141.629
2016-04-04T09:00:00+00:00,223.89249999999998,305.2305,503.587,143.0185,142.6005,142.5105,142.329,142.2385,142.1485,141.9355,141.812
2016-04-04T09:30:00+00:00,207.758,362.9785,572.2355,143.3865,142.875,142.785,142.6945,142.604,142.513,142.3005,142.0865
2016-04-04T10:00:00+00:00,226.97750000000002,361.78700000000003,552.4085,143.754,143.2415,143.151,143.06,142.878,142.787,142.666,142.4525
2016-04-04T10:30:00+00:00,202.1845,419.054,629.7925,144.03,143.5165,143.4255,143.3345,143.243,143.1515,142.94,142.727
2016-04-04T11:00:00+00:00,186.51100000000002,447.004,671.2145,144.398,143.883,143.7005,143.6085,143.517,143.425,143.214,143.0015
2016-04-05T07:00:00+00:00,132.4845,0.244,0.5725,142.9265,142.692,142.6935,142.6945,142.7865,142.787,142.849,142.91
2016-04-05T07:30:00+00:00,167.2665,0.9205,1.9244999999999999,143.1105,142.7835,142.6935,142.786,142.7865,142.787,142.849,142.91
2016-04-05T08:00:00+00:00,215.284,5.0335,9.59,143.2945,142.967,142.785,142.786,142.7865,142.787,142.849,142.8185
2016-04-05T08:30:00+00:00,215.86849999999998,21.146,36.966499999999996,143.4785,143.0585,142.968,142.8775,142.7865,142.787,142.7575,142.727
2016-04-05T09:00:00+00:00,236.214,30.035,48.846000000000004,143.662,143.2415,143.151,143.06,142.969,142.878,142.666,142.6355
2016-04-05T09:30:00+00:00,306.7915,44.4945,69.3455,143.846,143.425,143.334,143.243,143.1515,143.0605,142.849,142.6355
