,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-04T07:30:00+00:00,7.845,0.08,3.3315,138.005,137.629,137.544,137.4625,137.3305,137.2705,137.1505,137.241
2014-02-04T08:00:00+00:00,25.496000000000002,0.283,2.513,138.0745,137.699,137.614,137.4625,137.4005,137.3405,137.2915,137.3115
2014-02-04T08:30:00+00:00,42.1665,4.2195,34.9505,138.144,137.769,137.684,137.5325,137.4705,137.411,137.221,137.3115
2014-02-04T09:00:00+00:00,52.9535,0.0045,0.0165,138.144,137.769,137.684,137.6025,137.4705,137.411,137.221,137.241
2014-02-04T09:30:00+00:00,108.8485,13.049,51.55,138.2135,137.8395,137.684,137.6025,137.5405,137.411,137.2915,137.1
2014-02-04T10:00:00+00:00,140.2285,22.637999999999998,79.05250000000001,138.3525,137.9095,137.8245,137.742,137.6105,137.5515,137.362,137.241
2014-02-04T10:30:00+00:00,155.9185,34.532,110.639,138.422,138.0495,137.8945,137.812,137.7505,137.6215,137.4325,137.241
2014-02-04T11:00:00+00:00,163.763,35.668,104.687,138.4915,138.1195,138.0345,137.952,137.8205,137.762,137.573,137.382
2014-02-05T07:00:00+00:00,0.0,0.0,0.0,138.422,138.0495,137.9645,137.882,137.8205,137.762,137.573,137.5225
2014-02-05T07:30:00+00:00,2.942,0.0,0.0,138.422,138.0495,137.9645,137.882,137.7505,137.6915,137.5025,137.382
2014-02-05T08:00:00+00:00,13.7285,0.0,0.0,138.3525,138.0495,137.9645,137.812,137.7505,137.6915,137.573,137.452
2014-02-05T08:30:00+00:00,22.5545,0.0,0.0,138.7,138.33,138.2445,138.162,138.0305,137.9725,137.784,137.593
2014-02-05T09:00:00+00:00,37.2635,0.0,0.0,138.6305,138.26,138.1045,138.022,137.9605,137.832,137.6435,137.452
2014-02-05T09:30:00+00:00,53.934,0.0,0.0085,138.561,138.19,138.1045,138.022,137.8905,137.832,137.6435,137.452
2014-02-05T10:00:00+00:00,73.54650000000001,0.0045,0.0165,138.6305,138.26,138.1745,138.092,137.9605,137.902,137.6435,137.452
2014-02-05T10:30:00+00:00,90.217,0.075,0.2235,138.7695,138.4,138.3145,138.162,138.1005,137.9725,137.784,137.593
2014-02-05T11:00:00+00:00,135.325,1.155,3.3810000000000002,138.9085,138.47,138.385,138.3015,138.1705,138.1125,137.925,137.734
2014-02-06T07:00:00+00:00,0.0,0.0,0.0,139.395,139.031,139.0155,138.931,138.8005,138.744,138.629,138.5795
2014-02-06T07:30:00+00:00,6.864,0.0095,0.339,139.3255,139.031,138.945,138.861,138.8005,138.744,138.629,138.509
2014-02-06T08:00:00+00:00,20.593,0.0,0.0,139.3255,139.031,138.945,138.861,138.8005,138.674,138.5585,138.3685
2014-02-06T08:30:00+00:00,52.953500000000005,1.9565,11.73,139.3255,139.031,138.875,138.791,138.7305,138.674,138.488,138.298
2014-02-06T09:00:00+00:00,92.178,9.6595,45.995000000000005,139.0475,138.6805,138.595,138.4415,138.3805,138.253,138.136,137.9455
2014-02-06T09:30:00+00:00,116.6935,34.932500000000005,133.1815,138.9085,138.5405,138.455,138.3715,138.3105,138.183,138.2065,138.2275
2014-02-06T10:00:00+00:00,103.9455,126.53999999999999,431.544,139.1865,138.821,138.735,138.6515,138.5905,138.5335,138.5585,138.65
2014-02-06T10:30:00+00:00,158.86,51.1305,158.0385,139.395,139.101,139.0155,138.931,138.8705,138.744,138.629,138.509
2014-02-06T11:00:00+00:00,128.46099999999998,150.9745,432.6935,139.6035,139.3115,139.2255,139.141,139.0105,138.9545,138.7695,138.65
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,139.553,139.26,139.1885,139.1185,139.039,138.951,138.774,138.6015
2015-01-27T07:30:00+00:00,1.394,0.0,0.0,139.553,139.26,139.1885,139.1185,138.955,138.8675,138.6905,138.518
2015-01-27T08:00:00+00:00,25.087500000000002,0.9045,18.927,139.4695,139.176,139.1045,139.035,138.955,138.8675,138.6905,138.518
2015-01-27T08:30:00+00:00,50.175,9.9485,85.3435,139.4695,139.26,139.1045,139.035,138.955,138.951,138.774,138.6015
2015-01-27T09:00:00+00:00,75.263,4.522,26.990499999999997,139.4695,139.26,139.1885,139.035,138.955,138.951,138.774,138.6015
2015-01-27T09:30:00+00:00,85.71600000000001,6.3309999999999995,33.1755,139.553,139.26,139.1885,139.1185,139.039,138.951,138.8575,138.6845
2015-01-27T10:00:00+00:00,85.019,0.9045,4.598,139.553,139.344,139.272,139.202,139.1225,139.118,138.941,138.7675
2015-01-27T10:30:00+00:00,85.71600000000001,0.0,0.46149999999999997,139.636,139.344,139.272,139.202,139.1225,139.0345,138.941,138.7675
2015-01-27T11:00:00+00:00,130.316,11.7575,40.0325,139.553,139.26,139.1885,139.1185,139.039,138.951,138.8575,138.6845
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,138.8045,138.4215,138.3505,138.282,138.203,138.0315,137.8565,137.77
2015-01-28T07:30:00+00:00,0.697,0.0,0.0,138.555,138.254,138.099,138.031,137.952,137.8645,137.773,137.6865
2015-01-28T08:00:00+00:00,11.150500000000001,0.0,0.0,138.3885,138.0865,138.015,137.8635,137.8685,137.781,137.8565,138.1025
2015-01-28T08:30:00+00:00,12.5435,0.0,0.0,138.8045,138.4215,138.3505,138.282,138.203,138.115,138.0235,138.1855
2015-01-28T09:00:00+00:00,13.9375,0.0,0.0,138.638,138.338,138.1825,138.1145,138.0355,137.948,137.94,138.0195
2015-01-28T09:30:00+00:00,27.178,0.0,0.0,138.721,138.4215,138.3505,138.198,138.203,138.115,138.107,138.2685
2015-01-28T10:00:00+00:00,34.8435,0.0,0.0,138.8045,138.5055,138.434,138.3655,138.2865,138.1985,138.19,138.1855
2015-01-28T10:30:00+00:00,22.997,0.0,0.0,138.8875,138.5055,138.434,138.3655,138.2865,138.1985,138.107,138.1025
2015-01-28T11:00:00+00:00,15.331,0.0,0.0,138.8045,138.5055,138.3505,138.282,138.203,138.115,138.0235,137.936
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,137.9725,137.4995,137.4285,137.278,137.2,137.1125,136.939,136.6885
2015-01-29T07:30:00+00:00,0.697,0.0,0.0,137.64,137.248,137.177,137.027,136.949,136.8615,136.689,136.439
2015-01-29T08:00:00+00:00,12.544,0.0,0.0,137.8065,137.4155,137.261,137.194,137.116,137.0285,136.7725,136.6055
2015-01-29T08:30:00+00:00,41.1155,2.7135,17.9965,137.723,137.248,137.177,137.1105,136.949,136.8615,136.689,136.5225
2015-01-29T09:00:00+00:00,81.53450000000001,25.324,139.899,137.8065,137.4155,137.3445,137.194,137.116,137.0285,136.7725,136.6055
2015-01-29T09:30:00+00:00,103.138,9.948500000000001,47.123999999999995,137.8895,137.4995,137.3445,137.278,137.2,137.0285,136.856,136.6885
2015-01-29T10:00:00+00:00,88.5035,0.9045,3.1085,137.8895,137.4995,137.4285,137.278,137.2,137.1125,136.939,136.6885
2015-01-29T10:30:00+00:00,105.9255,3.6175,11.601,137.4735,137.0805,137.0095,136.943,136.8655,136.778,136.6055,136.439
2015-01-29T11:00:00+00:00,91.291,1.809,4.145,137.557,137.164,137.093,137.027,136.949,136.8615,136.6055,136.439
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,137.64,137.332,137.3445,137.3615,137.367,137.2795,137.1895,137.0215
2015-01-30T07:30:00+00:00,2.7875,0.0,0.0245,137.9725,137.667,137.512,137.445,137.367,137.363,137.1895,137.0215
2015-01-30T08:00:00+00:00,23.694000000000003,13.5665,193.5405,138.139,137.751,137.68,137.6125,137.4505,137.363,137.1895,137.0215
2015-01-30T08:30:00+00:00,50.872,28.941499999999998,243.7165,138.139,137.835,137.68,137.6125,137.534,137.4465,137.1895,137.0215
2015-01-30T09:00:00+00:00,87.8065,7.2355,38.915,138.222,137.9185,137.7635,137.696,137.6175,137.4465,137.273,137.1045
2015-01-30T09:30:00+00:00,97.56299999999999,65.1185,281.774,138.3055,137.9185,137.8475,137.78,137.6175,137.53,137.356,137.1875
2015-01-30T10:00:00+00:00,67.597,171.84050000000002,649.8875,138.3885,138.0025,137.8475,137.78,137.7015,137.6135,137.356,137.1875
2015-01-30T10:30:00+00:00,62.022000000000006,218.8705,743.48,138.3885,138.0025,137.931,137.78,137.7015,137.6135,137.4395,137.1875
2015-01-30T11:00:00+00:00,64.8095,241.481,764.01,138.3885,138.0025,137.931,137.78,137.7015,137.6135,137.4395,137.1875
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,138.222,137.9185,137.8475,137.696,137.6175,137.53,137.356,137.1875
2015-01-31T07:30:00+00:00,2.7875,0.0,0.1455,138.056,137.667,137.596,137.529,137.4505,137.363,137.1895,137.0215
2015-01-31T08:00:00+00:00,27.1785,0.0,2.372,137.9725,137.5835,137.512,137.445,137.367,137.2795,137.106,136.938
2015-01-31T08:30:00+00:00,48.0845,0.0,1.1335,137.9725,137.5835,137.512,137.445,137.367,137.2795,137.0225,136.855
2015-01-31T09:00:00+00:00,63.4155,0.9045,2.987,137.9725,137.5835,137.512,137.3615,137.2835,137.196,137.0225,136.855
2015-01-31T09:30:00+00:00,109.40950000000001,14.4705,62.8865,137.8895,137.4995,137.4285,137.3615,137.2835,137.196,137.0225,136.855
2015-01-31T10:00:00+00:00,126.8315,17.184,63.161500000000004,137.723,137.4155,137.3445,137.278,137.2,137.196,137.106,136.938
2015-01-31T10:30:00+00:00,117.075,80.4935,268.1005,137.723,137.332,137.261,137.278,137.2,137.196,137.106,136.938
2015-01-31T11:00:00+00:00,104.532,122.09700000000001,379.8115,137.8895,137.4995,137.4285,137.3615,137.2835,137.2795,137.1895,137.0215
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,138.434,138.2245,138.213,138.2015,138.1155,138.102,138.0745,137.9675
2015-02-01T07:30:00+00:00,2.938,0.0,0.0,138.5055,138.2245,138.142,138.131,138.045,138.0315,137.9335,137.897
2015-02-01T08:00:00+00:00,25.4625,0.0145,0.151,138.434,138.083,138.0005,137.9895,137.9745,137.891,137.7925,137.6865
2015-02-01T08:30:00+00:00,58.759,0.6355,4.6795,138.363,138.083,138.0005,137.919,137.904,137.891,137.7925,137.616
2015-02-01T09:00:00+00:00,81.2825,11.135,57.015,138.434,138.083,138.0005,137.919,137.8335,137.75,137.511,137.3355
2015-02-01T09:30:00+00:00,89.1175,10.655999999999999,46.4705,138.2915,137.941,137.859,137.707,137.622,137.5385,137.37,137.195
2015-02-01T10:00:00+00:00,104.7865,1.3485,5.0245,138.363,138.012,137.859,137.778,137.6925,137.609,137.4405,137.265
2015-02-01T10:30:00+00:00,132.207,11.394,36.741,138.434,138.083,138.0005,137.919,137.8335,137.6795,137.511,137.3355
2015-02-01T11:00:00+00:00,142.0,92.34649999999999,281.805,138.5055,138.1535,138.0715,137.919,137.8335,137.75,137.5815,137.3355
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,138.2915,137.8705,137.7885,137.707,137.622,137.5385,137.3,137.125
2015-02-02T07:30:00+00:00,2.938,0.0,0.0,138.0065,137.729,137.647,137.6365,137.5515,137.468,137.3,137.0545
2015-02-02T08:00:00+00:00,34.276,3.1854999999999998,37.682,138.2915,137.941,137.859,137.707,137.622,137.5385,137.37,137.125
2015-02-02T08:30:00+00:00,60.7175,22.338,156.652,138.2915,137.941,137.7885,137.707,137.622,137.5385,137.3,137.125
2015-02-02T09:00:00+00:00,61.697,90.319,474.6775,138.2915,137.941,137.7885,137.707,137.622,137.5385,137.3,137.125
2015-02-02T09:30:00+00:00,97.931,73.0185,305.80899999999997,138.363,138.012,137.93,137.8485,137.763,137.609,137.4405,137.265
2015-02-02T10:00:00+00:00,121.435,83.386,305.0365,138.5055,138.083,138.0005,137.919,137.8335,137.6795,137.511,137.3355
2015-02-02T10:30:00+00:00,115.5585,10.1725,34.153499999999994,138.5055,138.083,138.0005,137.919,137.8335,137.75,137.511,137.3355
2015-02-02T11:00:00+00:00,111.6415,11.0615,33.053,138.149,137.7995,137.718,137.6365,137.5515,137.5385,137.37,137.195
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,138.2205,137.8705,137.859,137.778,137.763,137.6795,137.4405,137.3355
2015-02-03T07:30:00+00:00,6.855,0.6595,17.5515,138.2915,137.941,137.859,137.778,137.6925,137.5385,137.37,137.195
2015-02-03T08:00:00+00:00,27.4205,22.826500000000003,274.5795,138.2915,137.941,137.859,137.778,137.6925,137.609,137.37,137.195
2015-02-03T08:30:00+00:00,42.11,63.5105,453.597,138.434,138.083,138.0005,137.8485,137.763,137.6795,137.511,137.3355
2015-02-03T09:00:00+00:00,55.820499999999996,95.957,496.1605,138.5055,138.1535,138.0715,137.9895,137.904,137.75,137.5815,137.4055
2015-02-03T09:30:00+00:00,72.469,101.195,419.9565,138.648,138.295,138.142,138.06,137.9745,137.891,137.7225,137.476
2015-02-03T10:00:00+00:00,68.55199999999999,170.407,602.805,138.719,138.366,138.213,138.131,138.045,137.9615,137.7925,137.546
2015-02-03T10:30:00+00:00,70.51050000000001,213.32850000000002,684.5045,138.5765,138.2245,138.142,138.06,137.904,137.8205,137.652,137.476
2015-02-03T11:00:00+00:00,70.51050000000001,247.9885,742.8634999999999,138.2205,137.8705,137.7885,137.707,137.5515,137.468,137.3,137.0545
2015-02-04T07:00:00+00:00,0.0,0.0,0.0,138.078,137.729,137.5765,137.4955,137.4105,137.327,137.0885,136.914
2015-02-04T07:30:00+00:00,5.8759999999999994,0.0,0.0,138.2205,137.8705,137.7885,137.6365,137.5515,137.468,137.3,137.195
2015-02-04T08:00:00+00:00,18.6065,0.0,0.0,138.5055,138.1535,138.0715,137.919,137.8335,137.75,137.5815,137.3355
2015-02-04T08:30:00+00:00,41.131,9.454,60.35,138.5055,138.1535,138.0715,137.9895,137.904,137.8205,137.5815,137.4055
2015-02-04T09:00:00+00:00,75.40700000000001,14.3445,69.0125,138.2915,137.941,137.859,137.778,137.6925,137.5385,137.37,137.195
2015-02-04T09:30:00+00:00,93.03450000000001,4.3095,18.425,138.2915,137.8705,137.7885,137.707,137.622,137.5385,137.3,137.125
2015-02-04T10:00:00+00:00,81.283,16.724,56.1915,138.149,137.7995,137.718,137.6365,137.5515,137.468,137.2295,137.0545
2015-02-04T10:30:00+00:00,100.869,137.501,433.57550000000003,138.149,137.7995,137.718,137.6365,137.5515,137.468,137.3,137.125
2015-02-04T11:00:00+00:00,128.29,52.5125,157.047,138.149,137.7995,137.718,137.6365,137.5515,137.468,137.3,137.125
2015-02-05T07:00:00+00:00,0.0,0.0,0.0,136.7245,136.313,136.2325,136.154,136.071,135.918,135.7505,135.5805
2015-02-05T07:30:00+00:00,8.814,2.0815,51.772,136.6535,136.242,136.162,136.0835,136.0005,135.8475,135.68,135.51
2015-02-05T08:00:00+00:00,29.3795,27.429000000000002,305.927,136.6535,136.242,136.162,136.0835,135.93,135.8475,135.68,135.51
2015-02-05T08:30:00+00:00,47.007000000000005,59.4845,404.8165,136.582,136.1715,136.091,136.013,135.93,135.8475,135.68,135.51
2015-02-05T09:00:00+00:00,61.6965,103.227,505.672,136.297,135.8885,135.8085,135.7305,135.5775,135.495,135.328,135.159
2015-02-05T09:30:00+00:00,69.531,145.47449999999998,580.5654999999999,136.1545,135.7465,135.667,135.5895,135.507,135.354,135.2575,135.089
2015-02-05T10:00:00+00:00,76.3865,177.1055,610.442,136.226,135.8175,135.667,135.5895,135.507,135.4245,135.1875,135.0185
2015-02-05T10:30:00+00:00,94.993,189.81799999999998,591.3199999999999,136.226,135.8175,135.7375,135.5895,135.507,135.4245,135.1875,135.0185
2015-02-05T11:00:00+00:00,167.4625,45.692,134.22750000000002,136.297,135.8885,135.7375,135.66,135.5775,135.495,135.2575,135.089
2015-02-06T07:00:00+00:00,0.0,0.0,0.0,135.941,135.605,135.596,135.5895,135.648,135.7065,135.821,135.791
2015-02-06T07:30:00+00:00,10.7725,2.6875,62.2825,135.941,135.5345,135.5255,135.5185,135.507,135.5655,135.68,135.7205
2015-02-06T08:00:00+00:00,31.338,29.906,317.849,135.87,135.4635,135.384,135.3775,135.366,135.495,135.61,135.6505
2015-02-06T08:30:00+00:00,44.069,75.803,495.203,135.7275,135.322,135.2425,135.1655,135.225,135.354,135.61,135.6505
2015-02-06T09:00:00+00:00,52.8825,124.8515,601.3095000000001,135.585,135.1805,135.101,135.0245,135.1545,135.4245,135.7505,135.791
2015-02-06T09:30:00+00:00,59.738,171.6135,672.204,135.5135,135.1095,135.0305,134.954,135.0135,135.2835,135.7505,135.9315
2015-02-06T10:00:00+00:00,63.6555,212.825,721.2705000000001,135.371,134.968,134.889,134.8125,135.0135,135.2135,135.5395,135.9315
2015-02-06T10:30:00+00:00,80.3035,223.271,686.5715,135.371,134.968,134.889,134.8125,135.0135,135.2135,135.61,136.0715
2015-02-06T11:00:00+00:00,86.179,242.0615,694.166,135.656,135.251,135.172,135.0245,135.084,135.143,135.469,135.7205
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,141.2925,141.083,141.015,140.8965,140.873,140.779,140.6185,140.3955
2016-01-27T07:30:00+00:00,0.0,0.0,0.0,141.213,141.083,140.9375,140.8965,140.7945,140.7,140.5375,140.3955
2016-01-27T08:00:00+00:00,2.123,0.0,0.0,141.213,141.0055,140.9375,140.8185,140.7945,140.7,140.5375,140.3955
2016-01-27T08:30:00+00:00,4.246,0.0,0.0,141.133,140.928,140.8595,140.8185,140.7165,140.6205,140.5375,140.313
2016-01-27T09:00:00+00:00,9.9065,0.0,0.0,141.213,141.0055,140.9375,140.8965,140.7945,140.7,140.5375,140.3955
2016-01-27T09:30:00+00:00,22.644,0.0,0.0,141.213,141.0055,140.9375,140.8965,140.7945,140.779,140.6185,140.478
2016-01-27T10:00:00+00:00,23.352,0.0,0.0,141.2925,141.083,141.015,140.974,140.873,140.779,140.6185,140.478
2016-01-27T10:30:00+00:00,21.229,0.0,0.0,141.2925,141.1605,141.0925,140.974,140.873,140.779,140.6185,140.478
2016-01-27T11:00:00+00:00,21.9365,0.0,0.0,141.2925,141.083,141.015,140.8965,140.873,140.779,140.6185,140.3955
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,139.375,138.988,138.9195,138.8755,138.7595,138.72,138.596,138.419
2016-01-28T07:30:00+00:00,2.123,0.0,5.339,139.375,139.066,138.997,138.8755,138.838,138.799,138.677,138.501
2016-01-28T08:00:00+00:00,21.229,12.6765,196.8425,139.4545,139.1435,138.997,138.9535,138.838,138.799,138.677,138.501
2016-01-28T08:30:00+00:00,36.7965,50.706500000000005,423.68,139.5345,139.221,139.075,139.031,138.916,138.8785,138.758,138.5835
2016-01-28T09:00:00+00:00,45.995999999999995,95.0745,554.0135,139.6145,139.2985,139.1525,139.1085,138.9945,138.9575,138.758,138.5835
2016-01-28T09:30:00+00:00,52.365,138.537,638.4285,139.5345,139.221,139.075,139.031,138.916,138.799,138.596,138.419
2016-01-28T10:00:00+00:00,57.3185,178.378,696.029,139.4545,139.066,138.997,138.8755,138.838,138.72,138.5155,138.3365
2016-01-28T10:30:00+00:00,60.1485,210.0695,732.0889999999999,139.4545,139.1435,138.997,138.8755,138.838,138.72,138.5155,138.3365
2016-01-28T11:00:00+00:00,62.272,232.7065,755.2625,139.5345,139.1435,139.075,138.9535,138.838,138.72,138.596,138.3365
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,140.4935,140.2295,140.161,140.0415,140.012,139.908,139.7285,139.654
2016-01-29T07:30:00+00:00,0.7075,0.0,0.0,140.4935,140.2295,140.161,140.0415,140.012,139.908,139.8095,139.654
2016-01-29T08:00:00+00:00,6.369000000000001,0.0,0.0,140.4135,140.152,140.0835,140.0415,139.9335,139.908,139.8095,139.654
2016-01-29T08:30:00+00:00,19.105999999999998,0.0,0.0,140.334,140.0745,140.006,139.886,139.8555,139.7495,139.7285,139.572
2016-01-29T09:00:00+00:00,36.7965,0.0,1.482,140.014,139.6865,139.618,139.575,139.464,139.4325,139.405,139.325
2016-01-29T09:30:00+00:00,65.1025,0.0,0.6935,139.934,139.609,139.5405,139.4195,139.386,139.3535,139.2435,139.2425
2016-01-29T10:00:00+00:00,59.441,0.0,0.008,139.934,139.609,139.5405,139.4975,139.386,139.3535,139.2435,139.2425
2016-01-29T10:30:00+00:00,54.488,0.0,0.0,140.094,139.764,139.6955,139.653,139.5425,139.512,139.324,139.2425
2016-01-29T11:00:00+00:00,99.7765,1.811,6.8855,140.254,139.997,139.9285,139.8085,139.777,139.7495,139.648,139.4895
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,139.4545,139.1435,139.075,138.9535,138.838,138.799,138.596,138.501
2016-01-30T07:30:00+00:00,0.7075,0.0,0.0,139.4545,139.1435,139.075,138.9535,138.838,138.799,138.596,138.419
2016-01-30T08:00:00+00:00,7.784,0.0,0.0,139.4545,139.066,138.997,138.8755,138.838,138.72,138.596,138.419
2016-01-30T08:30:00+00:00,20.5215,0.0,0.0,139.4545,139.066,138.997,138.8755,138.7595,138.72,138.596,138.501
2016-01-30T09:00:00+00:00,38.9195,0.0,0.0,139.4545,139.066,138.997,138.8755,138.7595,138.72,138.5155,138.419
2016-01-30T09:30:00+00:00,33.259,0.0,0.0,139.5345,139.221,139.075,139.031,138.916,138.799,138.677,138.501
2016-01-30T10:00:00+00:00,63.687,0.0,0.016,138.9755,138.6005,138.5315,138.409,138.29,138.2445,138.03,137.9245
2016-01-30T10:30:00+00:00,99.0685,0.0,0.8525,139.135,138.7555,138.6865,138.5645,138.525,138.403,138.3535,138.3365
2016-01-30T11:00:00+00:00,106.1445,0.0,1.1475,139.6145,139.221,139.1525,139.031,138.916,138.8785,138.677,138.501
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,138.8955,138.5225,138.454,138.3315,138.212,138.1655,137.949,137.76
2016-01-31T07:30:00+00:00,1.4155,0.0,0.0,138.8155,138.5225,138.454,138.3315,138.29,138.1655,138.03,137.8425
2016-01-31T08:00:00+00:00,14.1525,0.0,0.0,139.055,138.7555,138.609,138.487,138.4465,138.324,138.111,137.9245
2016-01-31T08:30:00+00:00,49.5345,0.0,0.8685,139.055,138.7555,138.609,138.487,138.4465,138.324,138.111,137.9245
2016-01-31T09:00:00+00:00,82.0855,1.811,9.6585,139.055,138.678,138.609,138.487,138.3685,138.324,138.111,137.9245
2016-01-31T09:30:00+00:00,104.02199999999999,3.622,16.2405,139.055,138.678,138.609,138.487,138.3685,138.324,138.111,137.9245
2016-01-31T10:00:00+00:00,128.789,7.244,29.6605,139.135,138.7555,138.6865,138.5645,138.525,138.403,138.1915,138.007
2016-01-31T10:30:00+00:00,134.45,9.9605,34.554,139.295,138.9105,138.842,138.72,138.603,138.5615,138.3535,138.172
2016-01-31T11:00:00+00:00,121.005,6.3385,18.536,139.375,139.066,138.9195,138.798,138.7595,138.6405,138.4345,138.254
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,141.3535,141.1675,141.112,141.0605,140.9335,140.8855,140.758,140.596
2016-02-01T07:30:00+00:00,1.116,0.0,0.0,141.3535,141.09,141.035,140.983,140.9335,140.808,140.68,140.596
2016-02-01T08:00:00+00:00,13.524,0.0,0.0,141.277,141.09,141.035,140.983,140.856,140.808,140.68,140.596
2016-02-01T08:30:00+00:00,23.968,0.0,0.0,141.277,141.09,141.035,140.983,140.9335,140.808,140.68,140.596
2016-02-01T09:00:00+00:00,21.883499999999998,0.0,0.0,141.3535,141.1675,141.112,140.983,140.9335,140.8855,140.68,140.518
2016-02-01T09:30:00+00:00,35.7585,0.0,0.0,141.3535,141.1675,141.112,141.0605,140.9335,140.8855,140.758,140.596
2016-02-01T10:00:00+00:00,41.945,0.0,0.0,141.277,141.09,141.035,140.9055,140.856,140.73,140.602,140.44
2016-02-01T10:30:00+00:00,47.9165,0.0,0.0,141.3535,141.09,141.035,140.983,140.856,140.808,140.68,140.518
2016-02-01T11:00:00+00:00,46.6125,0.0,0.0,141.3535,141.1675,141.112,140.983,140.9335,140.808,140.68,140.518
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,140.2025,139.9305,139.796,139.7425,139.613,139.562,139.3535,139.193
2016-02-02T07:30:00+00:00,5.558000000000001,0.0,0.008,140.1255,139.853,139.7185,139.665,139.5355,139.484,139.2755,139.115
2016-02-02T08:00:00+00:00,32.445,0.2065,2.3015,140.1255,139.853,139.7185,139.665,139.5355,139.4065,139.2755,139.037
2016-02-02T08:30:00+00:00,64.1485,2.521,17.605,140.1255,139.7755,139.7185,139.5875,139.5355,139.4065,139.1975,139.037
2016-02-02T09:00:00+00:00,96.477,13.6065,70.149,140.049,139.7755,139.641,139.5875,139.4575,139.3285,139.1975,138.959
2016-02-02T09:30:00+00:00,120.9205,27.1095,112.247,140.049,139.6985,139.641,139.51,139.38,139.3285,139.1195,138.959
2016-02-02T10:00:00+00:00,131.3105,60.5545,218.4525,140.049,139.6985,139.5635,139.51,139.38,139.3285,139.1195,138.881
2016-02-02T10:30:00+00:00,146.99599999999998,63.301500000000004,204.3485,139.972,139.621,139.5635,139.4325,139.38,139.2505,139.0415,138.881
2016-02-02T11:00:00+00:00,121.5375,145.853,441.9435,139.972,139.621,139.486,139.4325,139.3025,139.2505,139.0415,138.803
2016-02-03T07:00:00+00:00,0.0,0.0,0.0,138.898,138.5385,138.4795,138.347,138.2925,138.1605,137.9495,137.79
2016-02-03T07:30:00+00:00,6.5765,0.992,29.005,138.898,138.5385,138.4025,138.347,138.2145,138.0825,137.9495,137.712
2016-02-03T08:00:00+00:00,29.322499999999998,16.753,201.8255,138.821,138.4615,138.325,138.2695,138.137,138.0825,137.8715,137.634
2016-02-03T08:30:00+00:00,39.728,49.4035,351.995,138.821,138.4615,138.4025,138.2695,138.137,138.0825,137.8715,137.712
2016-02-03T09:00:00+00:00,63.95,29.174500000000002,159.0045,138.898,138.4615,138.4025,138.2695,138.2145,138.0825,137.8715,137.712
2016-02-03T09:30:00+00:00,82.27,109.648,446.1185,138.898,138.4615,138.4025,138.2695,138.137,138.0825,137.8715,137.712
2016-02-03T10:00:00+00:00,73.625,148.892,531.0945,138.9745,138.5385,138.4795,138.347,138.2925,138.1605,137.9495,137.79
2016-02-03T10:30:00+00:00,124.566,33.713499999999996,108.828,138.821,138.4615,138.4025,138.2695,138.2145,138.0825,137.8715,137.712
2016-02-03T11:00:00+00:00,125.655,9.4775,27.92,138.9745,138.5385,138.4795,138.347,138.2925,138.1605,137.9495,137.79
2016-02-04T07:00:00+00:00,0.0,0.0,0.0,138.898,138.5385,138.4795,138.347,138.2145,138.1605,137.9495,137.79
2016-02-04T07:30:00+00:00,3.1185,0.0,0.0,138.7445,138.384,138.2475,138.1145,138.0595,137.927,137.7155,137.556
2016-02-04T08:00:00+00:00,14.7335,0.0,0.0,138.3605,137.9975,137.8605,137.7265,137.671,137.5375,137.3255,137.166
2016-02-04T08:30:00+00:00,31.497,0.0,0.0,138.0535,137.6885,137.5505,137.494,137.36,137.304,137.0915,136.9325
2016-02-04T09:00:00+00:00,51.8895,0.0045,0.0245,137.977,137.611,137.5505,137.4165,137.2825,137.226,137.0135,136.8545
2016-02-04T09:30:00+00:00,68.8285,0.013999999999999999,0.0655,137.977,137.611,137.5505,137.4165,137.36,137.226,137.0135,136.9325
2016-02-04T10:00:00+00:00,106.8035,0.71,2.4164999999999996,138.0535,137.6885,137.628,137.494,137.438,137.304,137.0915,136.9325
2016-02-04T10:30:00+00:00,108.4505,0.268,0.855,138.1305,137.7655,137.7055,137.5715,137.438,137.382,137.1695,137.0105
2016-02-04T11:00:00+00:00,128.9565,1.275,3.7565,138.207,137.843,137.7055,137.5715,137.5155,137.382,137.2475,137.088
