,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-29T11:00:00+00:00,401.2525,39.777,45.3135,145.0295,144.4575,144.391,144.235,144.169,144.017,143.8665,143.628
2015-06-30T07:00:00+00:00,176.6615,388.04150000000004,624.777,144.7835,144.3755,144.2275,144.1535,144.006,143.9355,143.7855,143.7895
2015-06-30T07:30:00+00:00,116.12950000000001,545.5135,802.682,145.194,144.703,144.636,144.4795,144.4135,144.3425,144.11,143.9515
2015-06-30T08:00:00+00:00,180.252,488.713,669.0685,145.604,145.1125,144.9625,144.887,144.8205,144.6675,144.5155,144.275
2015-06-30T08:30:00+00:00,296.69899999999996,313.682,403.59450000000004,146.0145,145.44,145.3705,145.213,145.146,145.074,144.84,144.6795
2015-06-30T09:00:00+00:00,252.029,418.381,511.6915,146.2605,145.7675,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-30T09:30:00+00:00,200.1905,546.4205,646.2225,146.507,146.0135,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-30T10:00:00+00:00,182.2905,591.0045,682.9655,146.753,146.177,146.1055,146.0285,145.879,145.806,145.57,145.4075
2015-06-30T10:30:00+00:00,149.757,656.96,749.9095,146.999,146.4225,146.3505,146.1915,146.1235,145.969,145.813,145.5695
2015-06-30T11:00:00+00:00,175.0615,636.3325,725.744,147.2455,146.6685,146.514,146.436,146.2865,146.213,145.9755,145.812
2015-07-01T07:00:00+00:00,153.5575,419.68550000000005,677.652,145.927,145.381,145.308,145.242,145.082,144.9995,144.7685,144.6125
2015-07-01T07:30:00+00:00,132.52949999999998,480.6105,708.267,146.189,145.714,145.6395,145.489,145.4105,145.245,145.0935,144.855
2015-07-01T08:00:00+00:00,125.3255,564.8605,771.9395,146.5385,145.964,145.888,145.7365,145.6565,145.5725,145.3375,145.1785
2015-07-01T08:30:00+00:00,118.72,642.8695,826.5085,146.713,146.1305,146.0535,145.9835,145.8205,145.736,145.5005,145.3405
2015-07-01T09:00:00+00:00,121.126,699.8109999999999,858.385,146.975,146.38,146.302,146.148,146.067,145.9815,145.7445,145.5025
2015-07-01T09:30:00+00:00,127.904,725.165,858.4655,147.1495,146.5465,146.4675,146.313,146.231,146.0635,145.907,145.664
2015-07-01T10:00:00+00:00,122.65549999999999,758.4559999999999,877.0274999999999,147.324,146.713,146.5505,146.4775,146.395,146.227,146.0695,145.826
2015-07-01T10:30:00+00:00,121.1695,772.6855,882.6625,147.4985,146.8795,146.716,146.6425,146.477,146.391,146.2325,145.9875
2015-07-01T11:00:00+00:00,118.998,775.71,885.1925,147.6735,147.046,146.8815,146.807,146.7235,146.5545,146.395,146.1495
2015-07-02T07:00:00+00:00,96.8625,502.9545,814.1395,146.189,145.714,145.5565,145.489,145.4105,145.327,145.0935,144.936
2015-07-02T07:30:00+00:00,100.496,567.4935,837.8585,146.713,146.2135,146.0535,145.9835,145.9025,145.736,145.5815,145.3405
2015-07-02T08:00:00+00:00,103.4675,625.9915000000001,856.873,147.1495,146.63,146.5505,146.395,146.313,146.227,145.9885,145.826
2015-07-02T08:30:00+00:00,105.836,677.5255,872.4435000000001,147.586,147.046,146.8815,146.807,146.7235,146.5545,146.395,146.1495
2015-07-02T09:00:00+00:00,107.77199999999999,720.1485,884.069,147.848,147.296,147.213,147.054,146.9695,146.882,146.639,146.473
2015-07-02T09:30:00+00:00,109.2005,753.1155,892.3875,148.11,147.5455,147.3785,147.3015,147.216,147.1275,146.883,146.635
2015-07-02T10:00:00+00:00,110.2935,775.7909999999999,897.7965,148.372,147.712,147.627,147.5485,147.38,147.2915,147.046,146.8775
2015-07-02T10:30:00+00:00,111.559,786.7825,899.3969999999999,148.5465,147.962,147.7925,147.713,147.626,147.455,147.29,147.0395
2015-07-02T11:00:00+00:00,110.8395,788.981,900.9085,148.721,148.1285,148.041,147.878,147.7905,147.7005,147.4525,147.282
2015-07-03T07:00:00+00:00,96.618,506.76099999999997,821.8924999999999,147.1495,146.63,146.5505,146.395,146.313,146.227,146.0695,146.0685
2015-07-03T07:30:00+00:00,100.2035,571.3520000000001,844.941,147.7605,147.2125,147.13,146.972,146.8875,146.8,146.558,146.3925
2015-07-03T08:00:00+00:00,103.118,629.6205,863.0740000000001,148.2845,147.712,147.627,147.5485,147.38,147.2915,147.127,146.8775
2015-07-03T08:30:00+00:00,105.3945,680.3215,877.1485,148.721,148.1285,148.041,147.96,147.7905,147.7005,147.534,147.282
2015-07-03T09:00:00+00:00,107.27850000000001,722.1845,887.529,149.0705,148.4615,148.3725,148.2075,148.1185,148.028,147.778,147.606
2015-07-03T09:30:00+00:00,108.6685,754.8635,895.3225,149.3325,148.7115,148.538,148.4545,148.365,148.2735,148.022,147.8485
2015-07-03T10:00:00+00:00,109.584,777.5025,900.537,149.507,148.878,148.7865,148.619,148.529,148.437,148.1845,148.0105
2015-07-03T10:30:00+00:00,110.116,789.7485,903.4794999999999,149.6815,149.0445,148.952,148.866,148.693,148.601,148.4285,148.172
2015-07-03T11:00:00+00:00,110.221,791.548,904.474,149.9435,149.294,149.1175,149.031,148.939,148.8465,148.591,148.415
2015-07-04T07:00:00+00:00,97.342,505.0865,820.8335,148.0225,147.4625,147.3785,147.3015,147.1335,147.0455,147.046,147.2015
2015-07-04T07:30:00+00:00,100.9605,568.4085,842.0625,148.5465,148.0455,147.958,147.7955,147.708,147.6185,147.4525,147.282
2015-07-04T08:00:00+00:00,103.9135,625.217,858.3285000000001,149.0705,148.4615,148.3725,148.2895,148.2005,148.028,147.859,147.6865
2015-07-04T08:30:00+00:00,106.2525,674.678,871.0129999999999,149.594,149.0445,148.869,148.784,148.693,148.601,148.347,148.172
2015-07-04T09:00:00+00:00,109.483,714.092,878.6365000000001,150.031,149.4605,149.366,149.1955,149.1035,149.01,148.835,148.5765
2015-07-04T09:30:00+00:00,116.83099999999999,738.1700000000001,876.421,150.4675,149.877,149.6975,149.6075,149.5135,149.4195,149.1605,148.981
2015-07-04T10:00:00+00:00,111.34800000000001,767.9865,890.3344999999999,150.7295,150.1265,150.0285,149.8545,149.76,149.665,149.486,149.224
2015-07-04T10:30:00+00:00,111.166,780.328,893.4465,150.904,150.293,150.1945,150.1015,150.006,149.9105,149.6485,149.4665
2015-07-04T11:00:00+00:00,133.2815,752.606,860.5999999999999,151.166,150.543,150.4425,150.2665,150.1705,150.074,149.8925,149.7095
2015-07-05T07:00:00+00:00,167.35750000000002,388.991,633.35,149.4195,148.961,148.7865,148.7015,148.611,148.519,148.51,148.8195
2015-07-05T07:30:00+00:00,116.846,531.311,787.5825,149.856,149.3775,149.2835,149.1955,149.0215,148.9285,148.835,148.9005
2015-07-05T08:00:00+00:00,103.06,612.4995,842.1925000000001,150.38,149.877,149.78,149.69,149.596,149.501,149.242,149.062
2015-07-05T08:30:00+00:00,105.63900000000001,663.148,857.318,150.991,150.3765,150.277,150.184,150.088,149.9925,149.8115,149.6285
2015-07-05T09:00:00+00:00,107.34100000000001,705.159,868.684,151.4275,150.876,150.774,150.6785,150.5805,150.4835,150.218,150.033
2015-07-05T09:30:00+00:00,108.87450000000001,737.646,876.769,151.8645,151.209,151.1055,151.0075,150.909,150.811,150.6245,150.4375
2015-07-05T10:00:00+00:00,109.6465,760.403,882.4275,152.1265,151.542,151.4365,151.255,151.155,151.0565,150.8685,150.68
2015-07-05T10:30:00+00:00,110.8015,771.1144999999999,883.6975,152.301,151.7085,151.602,151.502,151.4015,151.302,151.1125,150.923
2015-07-05T11:00:00+00:00,111.77,770.9075,882.2905000000001,152.4755,151.9585,151.768,151.6665,151.5655,151.4655,151.2755,151.0845
2015-07-06T07:00:00+00:00,254.288,218.175,353.2605,149.507,148.961,148.869,148.784,148.693,148.601,148.591,148.7385
2015-07-06T07:30:00+00:00,192.04250000000002,402.188,597.7139999999999,150.031,149.4605,149.2835,149.1955,149.1035,149.01,148.754,148.5765
2015-07-06T08:00:00+00:00,166.466,494.5455,680.8775,150.38,149.7935,149.6145,149.525,149.4315,149.3375,149.0795,148.9005
2015-07-06T08:30:00+00:00,203.2015,448.88300000000004,581.125,150.5545,149.96,149.78,149.69,149.596,149.501,149.242,149.062
2015-07-06T09:00:00+00:00,222.274,456.67999999999995,563.1695,150.7295,150.0435,149.946,149.772,149.678,149.583,149.4045,149.143
2015-07-06T09:30:00+00:00,175.7695,288.4165,345.05499999999995,150.5545,149.96,149.78,149.69,149.596,149.501,149.3235,149.062
2015-07-06T10:00:00+00:00,123.12049999999999,29.5955,34.617,149.6815,149.294,149.2005,149.1135,149.0215,148.9285,148.6725,148.4955
2015-07-06T10:30:00+00:00,107.053,0.0075,0.008,148.983,148.628,148.538,148.4545,148.365,148.2735,148.022,147.8485
2015-07-06T11:00:00+00:00,303.151,31.5725,36.202,148.983,148.545,148.455,148.372,148.2825,148.1915,147.9405,147.7675
2016-06-26T07:00:00+00:00,182.788,124.9465,203.935,149.8635,149.359,149.2575,149.164,149.069,148.89,148.7015,148.522
2016-06-26T07:30:00+00:00,248.0605,113.5365,167.7735,149.2735,148.861,148.761,148.669,148.575,148.479,148.374,148.196
2016-06-26T08:00:00+00:00,235.22899999999998,52.7575,70.89099999999999,149.021,148.612,148.5955,148.504,148.4105,148.3145,148.21,148.0325
2016-06-26T08:30:00+00:00,313.453,80.604,103.9005,149.358,148.861,148.761,148.669,148.575,148.479,148.292,148.114
2016-06-26T09:00:00+00:00,166.511,7.6065,9.2775,148.937,148.612,148.5955,148.5865,148.575,148.479,148.292,148.114
2016-06-26T09:30:00+00:00,98.946,0.289,0.346,149.021,148.612,148.5125,148.504,148.4105,148.397,148.292,148.114
2016-06-26T10:00:00+00:00,83.4375,0.5630000000000001,0.659,148.6,148.28,148.2645,148.2565,148.2455,148.2325,148.21,148.0325
2016-06-26T10:30:00+00:00,150.2475,1.505,1.7125,146.831,146.2885,146.1955,146.111,146.0225,145.93,145.915,145.994
2016-06-26T11:00:00+00:00,223.74149999999997,10.2385,11.649000000000001,146.4095,145.8735,145.7815,145.616,145.5285,145.4365,145.259,145.0155
2016-06-27T07:00:00+00:00,220.2905,65.272,106.89949999999999,146.4095,146.0395,145.947,145.781,145.693,145.601,145.423,145.26
2016-06-27T07:30:00+00:00,220.76049999999998,11.958499999999999,17.831,146.6625,146.2055,146.1125,146.0285,145.94,145.8475,145.669,145.423
2016-06-27T08:00:00+00:00,88.446,0.0,0.0,146.578,146.2055,146.1125,146.0285,145.94,145.8475,145.669,145.423
2016-06-27T08:30:00+00:00,94.1035,0.0,0.0,146.4095,146.1225,146.03,145.8635,145.7755,145.683,145.505,145.3415
2016-06-27T09:00:00+00:00,100.2575,0.0,0.0,146.494,146.2055,146.03,145.946,145.8575,145.7655,145.587,145.423
2016-06-27T09:30:00+00:00,95.01750000000001,0.0,0.0,146.578,146.2885,146.1955,146.111,146.0225,145.93,145.751,145.5865
2016-06-27T10:00:00+00:00,91.374,0.0,0.0,146.6625,146.3715,146.278,146.1935,146.1045,146.012,145.833,145.668
2016-06-27T10:30:00+00:00,80.4965,0.0,0.0,146.578,146.2885,146.1955,146.111,146.0225,145.93,145.751,145.5865
2016-06-27T11:00:00+00:00,78.7405,0.0,0.0,146.494,146.2055,146.1125,146.0285,145.94,145.8475,145.669,145.423
2016-06-28T07:00:00+00:00,96.985,505.2425,813.9135,146.494,145.9565,145.8645,145.781,145.693,145.601,145.341,145.1785
2016-06-28T07:30:00+00:00,102.444,556.5545,818.8175,146.7465,146.2055,146.1125,146.0285,145.8575,145.7655,145.587,145.423
2016-06-28T08:00:00+00:00,106.6375,609.1415,830.5955,146.915,146.3715,146.278,146.1935,146.0225,145.93,145.751,145.505
2016-06-28T08:30:00+00:00,111.314,670.973,861.531,147.0835,146.5375,146.4435,146.3585,146.2695,146.0945,145.915,145.7495
2016-06-28T09:00:00+00:00,113.765,712.4685,872.2635,147.3365,146.7865,146.609,146.5235,146.434,146.341,146.079,145.9125
2016-06-28T09:30:00+00:00,108.4125,754.2835,891.735,147.505,146.952,146.8575,146.6885,146.599,146.5055,146.243,146.0755
2016-06-28T10:00:00+00:00,115.6995,686.29,792.601,147.673,147.118,147.023,146.936,146.7635,146.67,146.4885,146.2385
2016-06-28T10:30:00+00:00,117.475,712.1424999999999,812.579,147.926,147.367,147.1885,147.1015,147.0105,146.9165,146.6525,146.4835
2016-06-28T11:00:00+00:00,115.117,748.063,852.8725,148.0945,147.533,147.354,147.2665,147.175,147.081,146.8165,146.6465
2016-06-29T07:00:00+00:00,183.7415,370.3245,598.2415000000001,146.157,145.6245,145.5335,145.451,145.3635,145.272,145.0955,144.8525
2016-06-29T07:30:00+00:00,182.563,443.1365,651.3575000000001,146.4095,145.9565,145.8645,145.6985,145.6105,145.5185,145.341,145.097
2016-06-29T08:00:00+00:00,143.901,561.937,767.3575,146.7465,146.2055,146.1125,146.0285,145.94,145.7655,145.587,145.423
2016-06-29T08:30:00+00:00,142.4305,618.7865,795.0930000000001,147.0835,146.4545,146.361,146.276,146.187,146.0945,145.833,145.668
2016-06-29T09:00:00+00:00,144.3385,649.9915,796.9345000000001,147.3365,146.7865,146.609,146.5235,146.434,146.341,146.079,145.9125
2016-06-29T09:30:00+00:00,225.57,507.178,600.1065,147.673,147.118,147.023,146.8535,146.7635,146.67,146.4885,146.2385
2016-06-29T10:00:00+00:00,249.73000000000002,503.0705,581.664,148.01,147.367,147.2715,147.184,147.093,146.9165,146.7345,146.565
2016-06-29T10:30:00+00:00,291.63149999999996,431.1855,492.363,148.263,147.699,147.5195,147.4315,147.34,147.2455,146.9805,146.8095
2016-06-29T11:00:00+00:00,379.077,294.3835,335.72400000000005,148.5155,147.865,147.768,147.679,147.587,147.41,147.2265,147.054
2016-06-30T07:00:00+00:00,306.88800000000003,85.4825,136.3875,147.168,146.7035,146.609,146.5235,146.434,146.341,146.243,146.402
2016-06-30T07:30:00+00:00,335.5795,156.159,230.159,147.8415,147.367,147.2715,147.184,147.0105,146.9165,146.7345,146.565
2016-06-30T08:00:00+00:00,336.91700000000003,226.45749999999998,309.4915,148.4315,147.865,147.768,147.679,147.5045,147.41,147.2265,147.054
2016-06-30T08:30:00+00:00,308.279,254.4155,326.9695,148.7685,148.28,148.1815,148.009,147.916,147.821,147.636,147.462
2016-06-30T09:00:00+00:00,320.8725,330.786,405.168,149.1895,148.612,148.43,148.339,148.2455,148.15,147.964,147.7065
2016-06-30T09:30:00+00:00,262.81399999999996,416.52049999999997,493.2475,149.5265,148.944,148.8435,148.7515,148.575,148.479,148.292,148.114
2016-06-30T10:00:00+00:00,356.69849999999997,160.0435,185.5165,149.695,149.193,149.009,148.9165,148.822,148.7255,148.5375,148.2775
2016-06-30T10:30:00+00:00,386.278,170.1045,194.13500000000002,149.779,149.276,149.092,148.999,148.9045,148.808,148.6195,148.4405
2016-06-30T11:00:00+00:00,148.1015,557.014,635.7855,149.9475,149.359,149.1745,149.0815,148.9865,148.89,148.7015,148.4405
2016-07-01T07:00:00+00:00,155.41899999999998,265.8715,429.55,146.765,146.398,146.2185,146.137,146.0525,145.966,145.8,145.5465
2016-07-01T07:30:00+00:00,208.74099999999999,190.316,283.8865,147.04,146.6685,146.4885,146.406,146.321,146.234,146.0665,145.8115
2016-07-01T08:00:00+00:00,255.1345,76.2765,103.072,147.407,146.9395,146.8485,146.765,146.679,146.591,146.333,146.1655
2016-07-01T08:30:00+00:00,328.4095,36.916000000000004,47.316,147.682,147.3,147.2085,147.034,146.9475,146.859,146.6885,146.519
2016-07-01T09:00:00+00:00,346.68899999999996,14.709999999999999,18.1735,147.957,147.571,147.3885,147.303,147.216,147.1265,146.955,146.696
2016-07-01T09:30:00+00:00,408.66700000000003,38.9,45.958,148.1405,147.661,147.5685,147.4825,147.3945,147.305,147.133,146.873
2016-07-01T10:00:00+00:00,456.278,125.2945,144.818,148.324,147.8415,147.748,147.662,147.484,147.3945,147.222,147.05
2016-07-01T10:30:00+00:00,403.6175,273.07849999999996,312.0935,148.416,148.022,147.838,147.7515,147.663,147.573,147.3995,147.1385
2016-07-01T11:00:00+00:00,327.9,404.3165,461.766,148.599,148.1125,148.018,147.841,147.7525,147.6625,147.4885,147.3155
2016-07-02T07:00:00+00:00,266.9075,194.72899999999998,315.891,148.049,147.571,147.4785,147.3925,147.3055,147.216,147.044,146.873
2016-07-02T07:30:00+00:00,288.463,236.24349999999998,349.10749999999996,148.416,147.932,147.838,147.7515,147.5735,147.484,147.3105,147.1385
2016-07-02T08:00:00+00:00,270.9975,335.209,458.904,148.691,148.2025,148.108,148.0205,147.9315,147.7515,147.5775,147.4035
2016-07-02T08:30:00+00:00,230.303,441.9535,569.4485,149.0575,148.473,148.378,148.2895,148.2,148.1085,147.844,147.669
2016-07-02T09:00:00+00:00,144.6585,519.604,638.4255,149.241,148.744,148.648,148.559,148.4685,148.2875,148.1105,147.9345
2016-07-02T09:30:00+00:00,115.70400000000001,663.2415000000001,786.415,149.5165,149.0145,148.828,148.738,148.6475,148.555,148.377,148.1115
2016-07-02T10:00:00+00:00,115.30699999999999,723.114,837.7555,149.7915,149.195,149.098,149.0075,148.9155,148.7335,148.555,148.3765
2016-07-02T10:30:00+00:00,115.691,644.6165,737.5944999999999,150.0665,149.4655,149.368,149.2765,149.0945,149.0015,148.8215,148.642
2016-07-02T11:00:00+00:00,129.311,609.3495,696.369,150.25,149.646,149.548,149.456,149.363,149.2695,148.999,148.819
2016-07-03T07:00:00+00:00,253.7575,9.628,15.985999999999999,144.1055,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2016-07-03T07:30:00+00:00,285.37199999999996,11.1735,16.36,144.3805,143.8715,143.7885,143.715,143.637,143.466,143.312,143.0695
2016-07-03T08:00:00+00:00,346.4305,40.7795,55.39,144.564,144.142,144.0585,143.984,143.816,143.734,143.5785,143.335
2016-07-03T08:30:00+00:00,326.23249999999996,14.45,18.8725,144.839,144.413,144.3285,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-03T09:00:00+00:00,377.1915,28.105,34.394999999999996,145.0225,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.7775
2016-07-03T09:30:00+00:00,443.2135,128.2595,151.7865,145.2975,144.774,144.6885,144.5225,144.4425,144.359,144.1115,143.954
2016-07-03T10:00:00+00:00,428.793,78.4015,91.314,145.481,145.0445,144.8685,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-03T10:30:00+00:00,450.593,70.474,80.6295,145.6645,145.225,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-03T11:00:00+00:00,449.514,238.53949999999998,272.877,145.9395,145.4055,145.3185,145.15,145.0685,144.984,144.7335,144.5735
2016-07-04T07:00:00+00:00,102.93100000000001,446.3365,726.9345,144.4725,144.052,143.8785,143.8045,143.7265,143.5555,143.401,143.158
2016-07-04T07:30:00+00:00,113.0835,515.5405000000001,765.363,144.7475,144.2325,144.1485,143.984,143.9055,143.823,143.5785,143.4235
2016-07-04T08:00:00+00:00,348.151,132.895,186.0185,145.0225,144.503,144.4185,144.253,144.174,144.091,143.845,143.689
2016-07-04T08:30:00+00:00,401.97,51.6185,66.57050000000001,145.1145,144.5935,144.5085,144.343,144.2635,144.1805,143.934,143.7775
2016-07-04T09:00:00+00:00,412.9425,111.4315,137.207,145.2975,144.774,144.5985,144.5225,144.4425,144.2695,144.1115,143.8655
2016-07-04T09:30:00+00:00,328.0455,13.4545,16.075499999999998,145.3895,144.9545,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-04T10:00:00+00:00,414.6895,53.543,61.903,145.481,145.0445,144.9585,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-04T10:30:00+00:00,404.1865,269.185,308.4835,145.848,145.315,145.2285,145.0605,144.979,144.8945,144.645,144.485
2016-07-04T11:00:00+00:00,162.044,509.16599999999994,582.865,145.1145,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.8655
2016-07-05T07:00:00+00:00,105.049,487.1305,795.7415,145.3895,144.864,144.7785,144.7015,144.6215,144.448,144.2895,144.2195
2016-07-05T07:30:00+00:00,118.702,538.4665,801.0675,145.848,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.485
2016-07-05T08:00:00+00:00,141.79250000000002,563.3475000000001,776.8845,146.215,145.7665,145.5885,145.509,145.4265,145.341,145.089,144.927
2016-07-05T08:30:00+00:00,212.46699999999998,404.3835,525.3115,146.5815,146.037,145.9485,145.868,145.7845,145.609,145.4445,145.1925
2016-07-05T09:00:00+00:00,301.778,386.538,477.134,146.8565,146.3075,146.2185,146.047,145.9635,145.8765,145.6225,145.458
2016-07-05T09:30:00+00:00,381.2155,190.353,227.60199999999998,147.04,146.488,146.3985,146.3165,146.142,146.055,145.889,145.6345
2016-07-05T10:00:00+00:00,404.7095,100.726,117.0085,147.2235,146.6685,146.5785,146.4955,146.4105,146.234,146.0665,145.9
2016-07-05T10:30:00+00:00,384.35249999999996,80.764,92.77799999999999,147.3155,146.849,146.7585,146.675,146.5,146.4125,146.2445,145.9885
2016-07-05T11:00:00+00:00,302.665,13.781,15.783,147.407,146.9395,146.8485,146.675,146.5895,146.5015,146.333,146.077
2016-07-06T07:00:00+00:00,219.6875,2.4665,4.1065000000000005,144.289,143.7815,143.6985,143.5355,143.458,143.3765,143.134,142.981
2016-07-06T07:30:00+00:00,286.23249999999996,23.6995,34.4925,144.289,143.7815,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-06T08:00:00+00:00,342.387,47.369,65.5705,144.656,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.2465
2016-07-06T08:30:00+00:00,377.827,155.87349999999998,201.53300000000002,144.839,144.2325,144.1485,143.984,143.9055,143.823,143.5785,143.4235
2016-07-06T09:00:00+00:00,348.707,90.964,113.34949999999999,144.931,144.413,144.2385,144.1635,143.995,143.9125,143.756,143.512
2016-07-06T09:30:00+00:00,301.401,398.34299999999996,473.89750000000004,145.206,144.503,144.3285,144.253,144.0845,144.0015,143.756,143.6005
2016-07-06T10:00:00+00:00,276.226,364.6145,424.80099999999993,145.3895,144.774,144.5985,144.5225,144.353,144.2695,144.023,143.8655
2016-07-06T10:30:00+00:00,263.175,404.47249999999997,464.2785,145.1145,144.503,144.3285,144.253,144.0845,144.0015,143.756,143.6005
2016-07-06T11:00:00+00:00,290.2565,466.611,534.9879999999999,145.3895,144.6835,144.5085,144.4325,144.2635,144.1805,143.934,143.7775
2017-06-26T07:00:00+00:00,97.63749999999999,1.424,2.3845,145.569,145.131,145.051,144.971,144.897,144.7335,144.561,144.3325
2017-06-26T07:30:00+00:00,93.075,0.0445,0.056,145.3845,144.9535,144.786,144.707,144.6335,144.471,144.299,144.0725
2017-06-26T08:00:00+00:00,272.22749999999996,50.9165,67.8055,145.3845,144.865,144.786,144.707,144.6335,144.471,144.299,144.0725
2017-06-26T08:30:00+00:00,401.1785,167.861,214.408,145.754,145.2195,145.051,144.971,144.897,144.7335,144.561,144.3325
2017-06-26T09:00:00+00:00,352.39599999999996,292.6125,356.651,146.2165,145.6625,145.4925,145.4115,145.248,145.171,144.997,144.766
2017-06-26T09:30:00+00:00,403.89599999999996,226.547,267.36749999999995,146.4935,145.9285,145.7575,145.676,145.5115,145.434,145.259,145.026
2017-06-26T10:00:00+00:00,443.70500000000004,109.8315,126.4255,146.6785,146.017,145.9345,145.764,145.687,145.609,145.346,145.1995
2017-06-26T10:30:00+00:00,345.5815,233.60199999999998,266.011,146.771,146.106,146.023,145.94,145.775,145.6965,145.4335,145.286
2017-06-26T11:00:00+00:00,332.17650000000003,256.6245,291.9365,146.8635,146.1945,146.111,145.94,145.8625,145.6965,145.5205,145.286
2017-06-27T07:00:00+00:00,297.377,169.462,270.443,145.107,144.6875,144.5205,144.4425,144.37,144.296,144.0375,143.8995
2017-06-27T07:30:00+00:00,185.80200000000002,450.37149999999997,658.0699999999999,145.569,145.042,144.9625,144.883,144.7215,144.646,144.4735,144.246
2017-06-27T08:00:00+00:00,146.7815,572.5554999999999,778.594,146.0315,145.4855,145.4045,145.3235,145.16,145.0835,144.91,144.6795
2017-06-27T08:30:00+00:00,125.971,654.5005,837.8565,146.401,145.84,145.7575,145.5875,145.5115,145.434,145.1715,145.026
2017-06-27T09:00:00+00:00,109.2835,720.249,880.0329999999999,146.6785,146.106,146.023,145.852,145.775,145.6965,145.4335,145.286
2017-06-27T09:30:00+00:00,113.5635,747.67,882.3295,146.9555,146.372,146.1995,146.116,145.9505,145.8715,145.695,145.4595
2017-06-27T10:00:00+00:00,124.8155,755.204,870.912,147.1405,146.549,146.4645,146.2925,146.214,146.134,145.8695,145.7195
2017-06-27T10:30:00+00:00,139.462,742.519,846.239,147.3255,146.7265,146.6415,146.4685,146.3895,146.309,146.044,145.8925
2017-06-27T11:00:00+00:00,147.943,727.429,828.4545,147.5105,146.9035,146.818,146.733,146.565,146.484,146.3055,146.066
2017-06-28T07:00:00+00:00,184.43,312.2925,500.259,146.771,146.283,146.111,146.028,145.9505,145.8715,145.608,145.4595
2017-06-28T07:30:00+00:00,125.36699999999999,496.40250000000003,727.2485,147.233,146.7265,146.553,146.4685,146.3895,146.309,146.044,145.8925
2017-06-28T08:00:00+00:00,120.4565,580.3185000000001,790.485,147.7875,147.258,147.1715,147.085,146.916,146.8345,146.6545,146.413
2017-06-28T08:30:00+00:00,188.461,525.7864999999999,674.1925,148.527,147.9675,147.878,147.79,147.6185,147.5345,147.3525,147.193
2017-06-28T09:00:00+00:00,210.62349999999998,530.3615,648.5475,149.174,148.588,148.4965,148.4065,148.321,148.1475,147.9635,147.7995
2017-06-28T09:30:00+00:00,208.93,558.631,659.491,149.6365,149.1195,148.9385,148.847,148.76,148.6725,148.4865,148.233
2017-06-28T10:00:00+00:00,200.2055,583.1445,672.6425,150.006,149.3855,149.292,149.199,149.111,149.023,148.7485,148.5795
2017-06-28T10:30:00+00:00,159.248,672.9265,767.1685,150.2835,149.74,149.557,149.4635,149.3745,149.2855,149.0975,148.8395
2017-06-28T11:00:00+00:00,139.245,691.1379999999999,787.3779999999999,150.5605,150.006,149.9105,149.816,149.638,149.548,149.359,149.1865
2017-06-29T07:00:00+00:00,114.2005,467.41700000000003,753.2545,149.544,149.031,148.9385,148.759,148.672,148.585,148.3995,148.146
2017-06-29T07:30:00+00:00,165.5235,455.692,670.306,149.821,149.2085,149.115,149.023,148.9355,148.76,148.574,148.406
2017-06-29T08:00:00+00:00,247.94400000000002,346.6725,472.791,150.006,149.3855,149.292,149.199,149.111,149.023,148.7485,148.5795
2017-06-29T08:30:00+00:00,282.921,362.28650000000005,464.746,150.191,149.563,149.4685,149.3755,149.199,149.1105,148.923,148.753
2017-06-29T09:00:00+00:00,289.3805,227.9565,280.993,150.2835,149.74,149.557,149.4635,149.3745,149.2855,149.01,148.8395
2017-06-29T09:30:00+00:00,297.0485,74.6105,88.12700000000001,150.2835,149.74,149.6455,149.5515,149.462,149.373,149.1845,148.9265
2017-06-29T10:00:00+00:00,304.6375,87.5755,101.11,150.468,149.9175,149.822,149.728,149.638,149.548,149.359,149.0995
2017-06-29T10:30:00+00:00,405.22900000000004,289.10749999999996,329.7455,150.5605,149.9175,149.822,149.728,149.638,149.4605,149.272,149.0995
2017-06-29T11:00:00+00:00,395.2895,158.9615,181.216,150.006,149.4745,149.292,149.199,149.111,149.023,148.8355,148.5795
2017-06-30T07:00:00+00:00,233.9545,95.582,154.961,146.401,145.9285,145.7575,145.676,145.599,145.5215,145.259,145.1125
2017-06-30T07:30:00+00:00,201.853,147.67149999999998,215.9015,146.4935,146.017,145.9345,145.764,145.687,145.609,145.346,145.1995
