,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-30T10:30:00+00:00,37.8955,0.0,0.0,143.5695,143.133,143.072,142.936,142.866,142.7895,142.572,142.347
2015-07-30T11:00:00+00:00,27.4225,0.0,0.0,143.7445,143.383,143.2375,143.183,143.0305,142.9535,142.735,142.59
2015-07-31T07:00:00+00:00,208.6705,46.266999999999996,86.122,143.5695,143.133,143.072,142.936,142.866,142.7075,142.572,142.347
2015-07-31T07:30:00+00:00,235.561,179.159,307.924,143.5695,143.133,143.072,142.936,142.866,142.7075,142.572,142.347
2015-07-31T08:00:00+00:00,229.253,269.1705,421.646,143.5695,143.133,143.072,142.936,142.866,142.7895,142.572,142.347
2015-07-31T08:30:00+00:00,232.6655,327.572,477.62149999999997,143.657,143.2165,143.155,143.0185,142.948,142.7895,142.6535,142.428
2015-07-31T09:00:00+00:00,273.241,267.341,368.605,143.657,143.2995,143.155,143.1005,142.948,142.8715,142.6535,142.509
2015-07-31T09:30:00+00:00,307.3165,176.73950000000002,231.632,143.7445,143.2995,143.2375,143.1005,143.0305,142.8715,142.735,142.509
2015-07-31T10:00:00+00:00,217.23149999999998,410.627,521.3015,143.7445,143.2995,143.2375,143.1005,143.0305,142.9535,142.735,142.509
2015-07-31T10:30:00+00:00,129.471,601.1245,748.8910000000001,143.8315,143.383,143.3205,143.183,143.1125,142.9535,142.816,142.59
2015-07-31T11:00:00+00:00,119.6015,647.4649999999999,800.097,143.8315,143.466,143.3205,143.2655,143.1125,143.035,142.816,142.6705
2015-08-01T07:00:00+00:00,166.5205,282.2095,546.6545,143.58,143.2315,143.148,143.065,142.9825,142.817,142.6595,142.4145
2015-08-01T07:30:00+00:00,207.183,289.294,500.576,143.58,143.146,143.063,142.9795,142.898,142.817,142.575,142.4145
2015-08-01T08:00:00+00:00,263.8105,258.3075,408.4835,143.493,143.146,143.063,142.9795,142.898,142.732,142.575,142.4145
2015-08-01T08:30:00+00:00,236.638,371.1435,540.569,143.58,143.146,143.063,142.9795,142.898,142.817,142.575,142.4145
2015-08-01T09:00:00+00:00,140.655,579.5515,798.998,143.58,143.2315,143.148,142.9795,142.898,142.817,142.575,142.4145
2015-08-01T09:30:00+00:00,194.5395,541.607,713.7425000000001,143.6665,143.2315,143.148,143.065,142.9825,142.9015,142.6595,142.4985
2015-08-01T10:00:00+00:00,190.23149999999998,579.1675,738.5895,143.6665,143.317,143.233,143.065,142.9825,142.9015,142.7435,142.4985
2015-08-01T10:30:00+00:00,134.1355,678.7915,848.283,143.6665,143.317,143.233,143.15,142.9825,142.9015,142.7435,142.4985
2015-08-01T11:00:00+00:00,100.3375,733.7215,909.5715,143.6665,143.317,143.233,143.15,143.0675,142.9865,142.7435,142.583
2015-08-02T07:00:00+00:00,80.71799999999999,404.14200000000005,785.907,144.7965,144.5125,144.5115,144.595,144.68,144.765,144.937,145.105
2015-08-02T07:30:00+00:00,84.9445,468.7835,814.4,144.8835,144.598,144.5965,144.68,144.7645,144.8495,145.0215,145.105
2015-08-02T08:00:00+00:00,88.52250000000001,528.8975,837.631,144.97,144.598,144.5965,144.68,144.7645,144.765,144.937,145.021
2015-08-02T08:30:00+00:00,91.10849999999999,582.6605,856.0005,144.97,144.6835,144.767,144.765,144.8495,144.934,145.0215,145.105
2015-08-02T09:00:00+00:00,93.65950000000001,627.9069999999999,868.9870000000001,145.144,144.854,144.9375,145.0205,145.104,145.1035,145.2745,145.273
2015-08-02T09:30:00+00:00,94.844,665.8105,880.287,145.231,145.025,145.0225,145.1055,145.189,145.273,145.359,145.441
2015-08-02T10:00:00+00:00,95.94200000000001,693.2470000000001,887.1245,145.318,145.1105,145.193,145.2755,145.274,145.3575,145.5275,145.525
2015-08-02T10:30:00+00:00,98.74950000000001,707.7795,887.556,145.4045,145.196,145.278,145.3605,145.4435,145.527,145.612,145.6935
2015-08-02T11:00:00+00:00,100.5475,713.2505,887.068,145.4915,145.196,145.278,145.3605,145.4435,145.527,145.612,145.6935
2015-08-03T07:00:00+00:00,81.1445,397.0995,776.6705,145.4915,145.281,145.3635,145.4455,145.5285,145.6965,145.865,146.1135
2015-08-03T07:30:00+00:00,84.88,462.3345,807.211,145.5785,145.196,145.278,145.3605,145.4435,145.527,145.6965,145.8615
2015-08-03T08:00:00+00:00,87.91550000000001,522.5885,831.3534999999999,145.5785,145.281,145.278,145.3605,145.4435,145.527,145.6965,145.7775
2015-08-03T08:30:00+00:00,90.297,576.4355,850.2985,145.6655,145.3665,145.4485,145.5305,145.613,145.6965,145.865,145.9455
2015-08-03T09:00:00+00:00,92.4275,622.255,864.421,145.6655,145.452,145.534,145.7005,145.783,145.866,146.034,146.198
2015-08-03T09:30:00+00:00,94.8675,658.418,873.6335,145.7525,145.623,145.7895,145.8705,146.0375,146.12,146.287,146.45
2015-08-03T10:00:00+00:00,104.5635,674.292,865.9079999999999,145.926,145.7935,145.96,146.0405,146.207,146.2895,146.54,146.618
2015-08-03T10:30:00+00:00,123.3245,666.7885,838.935,146.013,145.879,146.045,146.1255,146.292,146.4585,146.6245,146.786
2015-08-03T11:00:00+00:00,121.3515,676.6185,844.3165,146.1,145.9645,146.13,146.2955,146.4615,146.5435,146.793,146.8705
2015-08-04T07:00:00+00:00,94.9315,350.805,690.711,146.187,146.3915,146.6415,146.891,147.1405,147.3055,147.5525,147.795
2015-08-04T07:30:00+00:00,105.57900000000001,405.15549999999996,710.6234999999999,146.3605,146.5625,146.812,146.976,147.1405,147.3055,147.6365,147.963
2015-08-04T08:00:00+00:00,100.244,486.98400000000004,778.086,146.5345,146.904,146.9825,147.146,147.3105,147.3905,147.6365,147.879
2015-08-04T08:30:00+00:00,94.87899999999999,556.5445,824.2280000000001,146.708,147.331,147.4935,147.571,147.6495,147.6445,147.721,147.879
2015-08-04T09:00:00+00:00,94.669,604.3199999999999,842.813,146.969,147.8435,148.005,148.081,148.074,148.068,148.0585,147.963
2015-08-04T09:30:00+00:00,110.395,615.6105,819.982,147.1425,148.185,148.431,148.5065,148.498,148.4915,148.396,148.2995
2015-08-04T10:00:00+00:00,125.0935,618.4605,796.9190000000001,147.2295,148.3555,148.6015,148.7615,148.8375,148.83,148.7335,148.5515
2015-08-04T10:30:00+00:00,132.279,640.1405,808.2104999999999,147.2295,148.441,148.7715,148.9315,149.0075,149.084,148.9865,148.888
2015-08-04T11:00:00+00:00,138.601,642.027,803.908,147.3165,148.612,148.942,149.1015,149.262,149.2535,149.2395,149.14
2015-08-05T07:00:00+00:00,147.2285,199.8635,394.56100000000004,145.839,145.452,145.3635,145.2755,145.189,145.1885,145.106,145.105
2015-08-05T07:30:00+00:00,149.9255,274.4675,484.3425,145.839,145.452,145.3635,145.2755,145.189,145.1035,145.0215,144.9365
2015-08-05T08:00:00+00:00,178.00799999999998,303.83299999999997,487.52549999999997,145.839,145.452,145.3635,145.2755,145.189,145.1035,144.8525,144.7685
2015-08-05T08:30:00+00:00,228.1855,283.292,422.73400000000004,145.839,145.452,145.3635,145.2755,145.189,145.019,144.8525,144.6845
2015-08-05T09:00:00+00:00,326.334,146.757,206.05700000000002,145.7525,145.452,145.3635,145.1905,145.104,145.019,144.8525,144.6845
2015-08-05T09:30:00+00:00,365.2395,107.43549999999999,143.641,145.7525,145.3665,145.278,145.1905,145.104,145.019,144.7685,144.6005
2015-08-05T10:00:00+00:00,353.97900000000004,140.811,181.8745,145.6655,145.281,145.193,145.1055,145.019,144.934,144.7685,144.5165
2015-08-05T10:30:00+00:00,292.635,310.94550000000004,393.5775,145.5785,145.196,145.108,145.0205,144.9345,144.8495,144.684,144.4325
2015-08-05T11:00:00+00:00,177.33100000000002,557.187,700.0840000000001,145.4915,145.196,145.0225,144.9355,144.8495,144.765,144.5995,144.348
2015-08-06T07:00:00+00:00,79.9065,393.87149999999997,784.3795,145.144,144.854,144.9375,144.9355,145.019,145.019,145.106,145.021
2015-08-06T07:30:00+00:00,83.7475,459.79150000000004,815.4875,145.318,145.025,145.108,145.1905,145.274,145.273,145.359,145.357
2015-08-06T08:00:00+00:00,86.818,520.1015,839.0625,145.4045,145.196,145.278,145.3605,145.4435,145.527,145.612,145.6095
2015-08-06T08:30:00+00:00,92.88300000000001,568.4214999999999,849.4105,145.5785,145.3665,145.4485,145.5305,145.613,145.6965,145.7805,145.8615
2015-08-06T09:00:00+00:00,101.102,605.4304999999999,850.946,145.7525,145.452,145.534,145.6155,145.698,145.781,145.865,145.9455
2015-08-06T09:30:00+00:00,137.8475,593.043,796.167,145.839,145.5375,145.619,145.7005,145.783,145.866,145.9495,146.0295
2015-08-06T10:00:00+00:00,171.3305,574.4024999999999,745.4185,145.926,145.623,145.7895,145.8705,145.9525,146.035,146.118,146.1135
2015-08-06T10:30:00+00:00,109.1635,681.635,866.684,146.013,145.7935,145.96,146.0405,146.1225,146.2045,146.287,146.282
2015-08-06T11:00:00+00:00,98.79050000000001,704.5795,888.5554999999999,146.1,145.9645,146.13,146.2105,146.377,146.4585,146.54,146.534
2016-07-27T07:00:00+00:00,123.67249999999999,343.61199999999997,652.5415,146.215,145.8565,145.7685,145.6885,145.6055,145.5195,145.4445,145.3695
2016-07-27T07:30:00+00:00,178.6025,327.54200000000003,556.633,146.215,145.8565,145.7685,145.5985,145.6055,145.5195,145.4445,145.3695
2016-07-27T08:00:00+00:00,164.274,417.578,647.2075,146.123,145.7665,145.6785,145.5985,145.6055,145.609,145.5335,145.458
2016-07-27T08:30:00+00:00,129.8075,526.06,758.817,146.215,145.8565,145.7685,145.6885,145.6055,145.609,145.5335,145.458
2016-07-27T09:00:00+00:00,112.3885,602.2695,819.4275,146.3065,146.037,145.8585,145.778,145.7845,145.7875,145.711,145.5465
2016-07-27T09:30:00+00:00,105.142,653.673,850.7245,146.49,146.127,146.0385,145.9575,145.874,145.8765,145.889,145.723
2016-07-27T10:00:00+00:00,117.511,666.8,840.5445,146.5815,146.2175,146.1285,146.047,146.0525,146.055,146.0665,145.9
2016-07-27T10:30:00+00:00,123.2885,674.935,833.966,146.5815,146.3075,146.2185,146.2265,146.2315,146.234,146.1555,146.077
2016-07-27T11:00:00+00:00,108.464,699.727,857.604,146.5815,146.3075,146.3085,146.3165,146.321,146.323,146.2445,146.1655
2016-07-28T07:00:00+00:00,126.14099999999999,330.165,628.79,146.3065,145.947,145.8585,145.6885,145.6055,145.5195,145.3555,145.104
2016-07-28T07:30:00+00:00,116.02850000000001,407.74850000000004,695.1814999999999,146.3065,145.8565,145.7685,145.6885,145.6055,145.5195,145.3555,145.104
2016-07-28T08:00:00+00:00,100.436,489.57500000000005,763.1755,146.3065,145.947,145.8585,145.6885,145.6055,145.5195,145.3555,145.104
2016-07-28T08:30:00+00:00,103.5865,540.1015,781.7635,146.398,146.037,145.8585,145.778,145.695,145.609,145.4445,145.1925
2016-07-28T09:00:00+00:00,113.037,581.4304999999999,794.3425,146.398,146.037,145.9485,145.778,145.695,145.609,145.4445,145.1925
2016-07-28T09:30:00+00:00,142.4015,552.4114999999999,721.43,146.398,146.037,145.9485,145.868,145.7845,145.609,145.4445,145.281
2016-07-28T10:00:00+00:00,145.168,567.976,717.9490000000001,146.398,146.037,145.9485,145.868,145.7845,145.609,145.4445,145.281
2016-07-28T10:30:00+00:00,152.5405,586.8240000000001,727.2275,146.398,146.037,145.9485,145.868,145.7845,145.698,145.5335,145.281
2016-07-28T11:00:00+00:00,123.42099999999999,643.569,791.0735,146.5815,146.2175,146.1285,146.047,145.874,145.7875,145.6225,145.458
2016-07-29T07:00:00+00:00,43.858000000000004,0.0,0.0,145.6645,145.315,145.2285,145.0605,144.979,144.8945,144.7335,144.5735
2016-07-29T07:30:00+00:00,35.427,0.0,0.0,145.206,144.864,144.7785,144.612,144.532,144.448,144.2895,144.2195
2016-07-29T08:00:00+00:00,10.675,0.0,0.0,145.0225,144.6835,144.5985,144.5225,144.4425,144.2695,144.2005,144.0425
2016-07-29T08:30:00+00:00,10.86,0.0,0.0,144.7475,144.413,144.3285,144.253,144.174,144.091,143.934,143.8655
2016-07-29T09:00:00+00:00,36.995,0.0,0.0,144.7475,144.413,144.3285,144.253,144.174,144.091,144.1115,144.0425
2016-07-29T09:30:00+00:00,104.261,0.0,0.0,144.7475,144.413,144.3285,144.253,144.174,144.091,144.1115,144.0425
2016-07-29T10:00:00+00:00,147.908,0.082,0.10600000000000001,144.839,144.413,144.3285,144.253,144.174,144.091,144.1115,144.0425
2016-07-29T10:30:00+00:00,162.481,0.097,0.13,144.931,144.503,144.4185,144.343,144.2635,144.1805,144.1115,144.131
2016-07-29T11:00:00+00:00,179.8135,0.3045,0.366,145.1145,144.6835,144.5985,144.5225,144.4425,144.359,144.2005,144.308
2016-07-30T07:00:00+00:00,209.701,11.3,21.125,146.0315,145.586,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-30T07:30:00+00:00,228.5825,23.655,40.3635,146.0315,145.676,145.4985,145.4195,145.337,145.2515,145.089,144.8385
2016-07-30T08:00:00+00:00,310.54049999999995,70.771,111.01599999999999,146.0315,145.676,145.5885,145.4195,145.337,145.2515,145.089,144.8385
2016-07-30T08:30:00+00:00,312.7975,138.1995,201.02100000000002,146.0315,145.676,145.5885,145.4195,145.337,145.2515,145.089,144.8385
2016-07-30T09:00:00+00:00,211.92450000000002,215.8205,296.547,145.848,145.4955,145.4085,145.3295,145.2475,145.1625,145.0005,144.8385
2016-07-30T09:30:00+00:00,256.61,136.0375,179.465,146.123,145.676,145.5885,145.509,145.4265,145.341,145.089,144.927
2016-07-30T10:00:00+00:00,340.9375,40.757000000000005,52.048,146.123,145.7665,145.5885,145.509,145.4265,145.341,145.178,144.927
2016-07-30T10:30:00+00:00,329.2835,98.5345,122.5545,145.9395,145.4955,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-30T11:00:00+00:00,297.993,230.5455,285.1145,146.0315,145.586,145.4985,145.4195,145.337,145.2515,145.089,144.8385
2016-07-31T07:00:00+00:00,241.93099999999998,37.934,73.1245,145.9395,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.8385
2016-07-31T07:30:00+00:00,268.67449999999997,46.507000000000005,80.9385,145.9395,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.75
2016-07-31T08:00:00+00:00,257.9995,23.7515,37.7125,145.9395,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.8385
2016-07-31T08:30:00+00:00,228.84050000000002,3.0235000000000003,4.423500000000001,145.9395,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.8385
2016-07-31T09:00:00+00:00,226.02800000000002,3.4770000000000003,4.8055,145.9395,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.8385
2016-07-31T09:30:00+00:00,237.9665,4.1455,5.4155,145.9395,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.75
2016-07-31T10:00:00+00:00,352.473,97.3085,123.8305,145.9395,145.586,145.4985,145.3295,145.2475,145.1625,145.0005,144.75
2016-07-31T10:30:00+00:00,355.822,201.185,251.402,145.9395,145.586,145.4985,145.3295,145.2475,145.1625,145.0005,144.75
2016-07-31T11:00:00+00:00,310.1565,305.55150000000003,379.063,145.9395,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.8385
2016-08-01T07:00:00+00:00,112.9065,314.239,611.5999999999999,145.181,144.7065,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-01T07:30:00+00:00,186.7735,265.415,464.64750000000004,145.015,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-01T08:00:00+00:00,255.6775,206.0505,326.8065,144.9315,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.706
2016-08-01T08:30:00+00:00,267.745,280.0385,410.6295,144.8485,144.4605,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-01T09:00:00+00:00,201.35750000000002,452.993,626.8734999999999,144.8485,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.6255
2016-08-01T09:30:00+00:00,207.282,495.6955,655.8795,144.8485,144.4605,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-01T10:00:00+00:00,229.8185,492.23199999999997,630.451,144.9315,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.706
2016-08-01T10:30:00+00:00,287.6125,402.40200000000004,505.21,144.9315,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.706
2016-08-01T11:00:00+00:00,273.663,412.735,513.7025,145.015,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-02T07:00:00+00:00,80.209,401.4895,786.3765,144.3505,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.1425
2016-08-02T07:30:00+00:00,87.6825,460.0555,804.462,144.3505,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.1425
2016-08-02T08:00:00+00:00,89.68,523.66,833.7529999999999,144.3505,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.223
2016-08-02T08:30:00+00:00,91.417,574.8789999999999,849.0505,144.4335,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-02T09:00:00+00:00,91.68950000000001,629.5965,875.448,144.5165,144.1325,143.9705,143.8905,143.8145,143.7465,143.5255,143.3035
2016-08-02T09:30:00+00:00,116.4525,627.637,834.0865,144.5165,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.384
2016-08-02T10:00:00+00:00,241.825,391.669,503.82450000000006,144.5995,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.4645
2016-08-02T10:30:00+00:00,337.3995,187.792,237.1325,144.6825,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-02T11:00:00+00:00,314.161,11.858500000000001,14.817,144.7655,144.3785,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-03T07:00:00+00:00,87.6285,384.0365,756.0260000000001,144.018,143.6405,143.561,143.482,143.4885,143.5025,143.6065,143.6255
2016-08-03T07:30:00+00:00,98.358,438.7475,771.34,144.101,143.7225,143.643,143.5635,143.4885,143.421,143.5255,143.706
2016-08-03T08:00:00+00:00,120.338,469.705,751.788,144.3505,143.9685,143.8065,143.727,143.6515,143.5835,143.6065,143.7865
2016-08-03T08:30:00+00:00,131.406,501.568,744.152,144.5995,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.706
2016-08-03T09:00:00+00:00,146.5115,513.156,716.0345,145.181,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.1085
2016-08-03T09:30:00+00:00,244.216,367.496,491.03700000000003,145.8455,145.526,145.3615,145.279,145.2005,145.129,144.901,144.7525
2016-08-03T10:00:00+00:00,310.052,96.60050000000001,125.143,146.0945,145.69,145.607,145.5245,145.3635,145.2915,145.063,144.9135
2016-08-03T10:30:00+00:00,164.7085,3.1355,3.9935,145.513,145.116,145.0345,144.9525,144.793,144.7225,144.5775,144.35
2016-08-03T11:00:00+00:00,54.5805,0.0,0.0,145.513,145.116,145.0345,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-04T07:00:00+00:00,101.154,0.5345,1.0435,145.9285,145.608,145.5255,145.361,145.282,145.2105,144.982,144.9135
2016-08-04T07:30:00+00:00,76.80199999999999,0.05,0.0895,146.0115,145.608,145.5255,145.4425,145.282,145.2105,145.063,144.9135
2016-08-04T08:00:00+00:00,79.9545,0.0,0.0,146.0945,145.69,145.607,145.5245,145.445,145.2915,145.144,144.994
2016-08-04T08:30:00+00:00,97.1175,0.0,0.0,146.0945,145.772,145.689,145.5245,145.445,145.373,145.144,144.994
2016-08-04T09:00:00+00:00,132.429,0.292,0.3995,146.261,145.854,145.771,145.6875,145.608,145.4545,145.306,145.155
2016-08-04T09:30:00+00:00,323.4445,28.335500000000003,37.7185,146.344,146.018,145.9345,145.851,145.771,145.617,145.4675,145.2355
2016-08-04T10:00:00+00:00,265.56,12.5,16.063499999999998,146.676,146.346,146.262,146.178,146.0155,145.942,145.7915,145.638
2016-08-04T10:30:00+00:00,321.4895,126.311,160.449,146.9255,146.592,146.5075,146.423,146.342,146.186,146.034,145.799
2016-08-04T11:00:00+00:00,227.5375,1.3115,1.6464999999999999,147.0085,146.674,146.5895,146.423,146.342,146.2675,146.115,145.8795
2016-08-05T07:00:00+00:00,91.81,0.07150000000000001,0.14700000000000002,144.6825,144.3785,144.2975,144.217,144.059,143.9905,143.849,143.706
2016-08-05T07:30:00+00:00,83.616,0.007,0.008,144.7655,144.3785,144.2975,144.217,144.141,144.0715,143.93,143.706
2016-08-05T08:00:00+00:00,62.0725,0.0,0.0,144.7655,144.3785,144.2975,144.217,144.141,144.0715,143.93,143.7865
2016-08-05T08:30:00+00:00,56.916,0.0,0.0,144.7655,144.4605,144.3795,144.299,144.2225,144.0715,143.93,143.7865
2016-08-05T09:00:00+00:00,73.59450000000001,0.0,0.0,144.8485,144.4605,144.3795,144.299,144.2225,144.153,144.011,143.867
2016-08-05T09:30:00+00:00,70.914,0.0,0.0,144.8485,144.5425,144.4615,144.3805,144.2225,144.153,144.011,143.867
2016-08-05T10:00:00+00:00,100.8935,0.0145,0.0165,144.8485,144.5425,144.3795,144.299,144.2225,144.153,144.011,143.7865
2016-08-05T10:30:00+00:00,152.88400000000001,0.164,0.21200000000000002,144.8485,144.4605,144.3795,144.299,144.2225,144.153,143.93,143.7865
2016-08-05T11:00:00+00:00,173.8105,0.834,1.0514999999999999,144.8485,144.5425,144.3795,144.299,144.2225,144.153,144.011,143.9475
2016-08-06T07:00:00+00:00,110.6065,314.18899999999996,630.6465000000001,144.8485,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-06T07:30:00+00:00,92.77250000000001,436.4665,778.3734999999999,144.8485,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-06T08:00:00+00:00,91.6345,506.842,822.9295,144.8485,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-06T08:30:00+00:00,104.809,546.551,820.99,144.9315,144.5425,144.3795,144.299,144.2225,144.153,143.93,143.706
2016-08-06T09:00:00+00:00,164.097,507.76099999999997,718.4465,144.9315,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-06T09:30:00+00:00,176.56400000000002,482.647,651.144,145.098,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.9475
2016-08-06T10:00:00+00:00,219.743,394.192,513.9875,145.264,144.87,144.789,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-06T10:30:00+00:00,161.265,556.1859999999999,710.3295,145.43,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.2695
2016-08-06T11:00:00+00:00,137.40949999999998,581.0219999999999,736.14,145.43,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.2695
2017-07-27T07:00:00+00:00,206.853,16.089,30.131999999999998,145.5415,145.2,145.198,145.195,145.1055,145.114,145.0445,144.9725
2017-07-27T07:30:00+00:00,213.5325,9.35,16.014,145.5415,145.2,145.1105,145.0205,145.0185,144.9405,144.8725,144.801
2017-07-27T08:00:00+00:00,249.2275,12.6005,19.2155,145.5415,145.2,145.1105,145.0205,144.9315,144.9405,144.9585,144.8865
2017-07-27T08:30:00+00:00,286.41700000000003,21.1055,30.286,145.5415,145.2,145.1105,145.0205,145.0185,145.0275,145.0445,144.9725
2017-07-27T09:00:00+00:00,306.3375,23.4135,31.744500000000002,145.5415,145.2,145.1105,145.1075,145.0185,145.0275,145.0445,144.9725
2017-07-27T09:30:00+00:00,318.157,20.2075,26.137,145.631,145.2,145.1105,145.0205,144.9315,144.854,144.7,144.6295
2017-07-27T10:00:00+00:00,319.63800000000003,16.059,20.18,145.5415,145.2,145.1105,145.0205,144.9315,144.767,144.7,144.6295
2017-07-27T10:30:00+00:00,326.574,14.374500000000001,17.6595,145.5415,145.2,145.1105,145.0205,144.9315,144.9405,144.8725,144.8865
2017-07-27T11:00:00+00:00,388.9815,81.2675,99.084,145.631,145.2,145.1105,145.0205,144.9315,144.9405,144.8725,144.801
2017-07-28T07:00:00+00:00,206.9515,130.981,252.622,145.2725,144.9365,144.76,144.671,144.5835,144.507,144.355,144.2015
2017-07-28T07:30:00+00:00,191.184,1.6099999999999999,2.7555,145.183,144.8485,144.76,144.671,144.5835,144.507,144.269,144.116
2017-07-28T08:00:00+00:00,274.874,103.1075,156.7385,145.183,144.8485,144.6725,144.584,144.4965,144.42,144.269,144.03
2017-07-28T08:30:00+00:00,151.4015,474.64750000000004,680.825,145.0935,144.761,144.6725,144.584,144.4965,144.3335,144.183,143.9445
2017-07-28T09:00:00+00:00,115.792,601.4655,816.8165,145.004,144.673,144.585,144.4965,144.322,144.2465,144.0965,143.859
2017-07-28T09:30:00+00:00,167.446,564.991,733.957,145.004,144.673,144.585,144.4965,144.409,144.2465,144.0965,143.859
2017-07-28T10:00:00+00:00,230.8535,495.39700000000005,623.2595,145.0935,144.761,144.6725,144.4965,144.409,144.3335,144.183,143.9445
2017-07-28T10:30:00+00:00,265.2195,455.279,561.3824999999999,145.183,144.8485,144.76,144.584,144.4965,144.42,144.269,144.03
2017-07-28T11:00:00+00:00,241.39,479.724,586.7090000000001,145.2725,144.9365,144.8475,144.7585,144.6705,144.5935,144.355,144.2015
2017-07-29T07:00:00+00:00,123.472,343.9565,653.5699999999999,144.3765,143.97,143.8845,143.798,143.887,143.8995,143.9245,144.03
2017-07-29T07:30:00+00:00,178.542,314.992,536.713,144.5555,144.1455,144.0595,143.9725,143.887,143.813,143.666,143.7735
2017-07-29T08:00:00+00:00,246.365,232.945,363.41700000000003,144.6455,144.3215,144.2345,144.1475,143.974,143.8995,143.752,143.7735
2017-07-29T08:30:00+00:00,287.325,106.04650000000001,153.959,144.8245,144.4095,144.3225,144.2345,144.148,143.9865,143.838,143.602
2017-07-29T09:00:00+00:00,263.7915,61.230500000000006,83.2645,144.8245,144.497,144.3225,144.2345,144.148,144.073,143.838,143.6875
2017-07-29T09:30:00+00:00,212.30849999999998,60.095,78.718,144.8245,144.497,144.41,144.322,144.148,144.073,143.9245,143.6875
2017-07-29T10:00:00+00:00,159.8125,0.22999999999999998,0.30000000000000004,144.8245,144.497,144.41,144.2345,144.148,144.073,143.9245,143.6875
2017-07-29T10:30:00+00:00,153.231,0.28950000000000004,0.34850000000000003,144.735,144.4095,144.3225,144.2345,144.061,143.9865,143.838,143.602
2017-07-29T11:00:00+00:00,179.062,1.1795,1.4425,144.735,144.4095,144.3225,144.1475,144.061,143.9865,143.752,143.602
2017-07-30T07:00:00+00:00,90.7385,0.0295,0.0565,145.5415,145.376,145.4605,145.544,145.715,145.808,145.9925,146.0855
2017-07-30T07:30:00+00:00,124.1435,2.1595,3.6630000000000003,145.721,145.5515,145.636,145.806,145.889,146.0685,146.251,146.428
2017-07-30T08:00:00+00:00,162.01,9.8625,15.3825,145.9,145.7275,145.811,145.9805,146.1505,146.242,146.4235,146.5995
2017-07-30T08:30:00+00:00,173.6125,2.1965,3.128,146.0795,145.903,145.986,146.068,146.2375,146.329,146.5095,146.5995
2017-07-30T09:00:00+00:00,201.338,3.703,5.114,146.438,146.167,146.1615,146.068,146.1505,146.242,146.4235,146.514
2017-07-30T09:30:00+00:00,234.71699999999998,4.2005,5.4464999999999995,146.617,146.4305,146.3365,146.2425,146.2375,146.155,146.3375,146.514
2017-07-30T10:00:00+00:00,279.9475,42.522499999999994,53.7,146.617,146.4305,146.3365,146.2425,146.2375,146.242,146.4235,146.5995
2017-07-30T10:30:00+00:00,288.595,48.1625,59.8345,146.617,146.4305,146.3365,146.33,146.2375,146.242,146.3375,146.514
2017-07-30T11:00:00+00:00,85.191,0.1855,0.227,146.9755,146.87,146.7745,146.7665,146.6725,146.589,146.4235,146.257
