,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-30T08:30:00+00:00,26.235,29.6635,363.4205,137.2445,137.412,137.4505,137.4875,137.535,137.598,137.6135,137.6425
2014-12-30T09:00:00+00:00,36.146,61.4975,494.06100000000004,137.2445,137.412,137.4505,137.4875,137.535,137.598,137.6935,137.7215
2014-12-30T09:30:00+00:00,43.141999999999996,91.8845,575.2090000000001,137.2445,137.412,137.4505,137.4875,137.535,137.598,137.6935,137.7215
2014-12-30T10:00:00+00:00,47.223,119.3775,637.545,137.2445,137.412,137.4505,137.4875,137.535,137.6785,137.7735,137.8005
2014-12-30T10:30:00+00:00,48.972,138.1895,670.9465,137.2445,137.412,137.4505,137.569,137.6155,137.6785,137.7735,137.879
2014-12-30T11:00:00+00:00,50.721000000000004,146.148,677.3715,137.3285,137.494,137.5325,137.569,137.696,137.759,137.8535,137.879
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,138.2495,138.399,138.513,138.624,138.7435,138.8035,138.8925,138.9055
2014-12-31T07:30:00+00:00,0.0,0.0,0.0,138.3335,138.4815,138.513,138.624,138.7435,138.8035,138.8925,138.9845
2014-12-31T08:00:00+00:00,1.7489999999999999,0.0,0.0,138.3335,138.4815,138.595,138.624,138.7435,138.8035,138.8925,138.9845
2014-12-31T08:30:00+00:00,5.247,0.0,0.0,138.3335,138.4815,138.595,138.624,138.7435,138.8035,138.8925,138.9845
2014-12-31T09:00:00+00:00,9.911000000000001,0.0,0.0,138.417,138.564,138.595,138.705,138.7435,138.8035,138.9725,139.0635
2014-12-31T09:30:00+00:00,12.826,0.0,0.0,138.501,138.646,138.6765,138.786,138.824,138.884,138.9725,139.0635
2014-12-31T10:00:00+00:00,13.409,0.0,0.0,138.5845,138.646,138.7585,138.786,138.9045,138.964,139.0525,139.1425
2014-12-31T10:30:00+00:00,16.907,0.0,0.0,138.5845,138.646,138.7585,138.8675,138.985,139.0445,139.132,139.2215
2014-12-31T11:00:00+00:00,26.235,0.0,0.0,138.6685,138.7285,138.84,138.9485,138.985,139.0445,139.212,139.3
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,136.226,135.9905,135.92,135.939,135.946,136.026,136.6055,137.5205
2015-01-01T07:30:00+00:00,0.0,0.0,0.016,136.3095,136.242,136.255,136.19,136.1965,136.193,136.6055,137.6035
2015-01-01T08:00:00+00:00,12.544,5.4265,111.28150000000001,136.3925,136.242,136.255,136.274,136.2805,136.36,137.0225,138.1025
2015-01-01T08:30:00+00:00,36.9345,13.566500000000001,177.827,136.3925,136.242,136.1715,136.19,136.1965,136.193,136.6055,137.6865
2015-01-01T09:00:00+00:00,55.0535,29.846,233.21699999999998,136.3925,136.242,136.255,136.19,136.1965,136.2765,137.0225,138.1025
2015-01-01T09:30:00+00:00,74.566,37.0815,228.06,136.4755,136.326,136.339,136.3575,136.364,136.5275,137.356,138.352
2015-01-01T10:00:00+00:00,82.23150000000001,57.882999999999996,310.125,136.559,136.4095,136.4225,136.441,136.531,136.6945,137.523,138.435
2015-01-01T10:30:00+00:00,85.7155,75.06700000000001,359.10249999999996,136.642,136.4935,136.5065,136.525,136.6145,136.8615,137.6065,138.435
2015-01-01T11:00:00+00:00,103.83500000000001,52.4565,240.65699999999998,136.725,136.5775,136.5905,136.692,136.782,136.945,137.69,138.6015
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,138.555,138.338,138.2665,138.198,138.1195,138.0315,138.107,138.2685
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,138.555,138.4215,138.3505,138.282,138.203,138.1985,138.357,138.6845
2015-01-02T08:00:00+00:00,2.0909999999999997,0.0,0.0,138.9705,138.757,138.6855,138.6165,138.621,138.533,138.4405,138.435
2015-01-02T08:30:00+00:00,13.9375,0.0,0.0,138.721,138.5055,138.434,138.3655,138.37,138.2825,138.2735,138.352
2015-01-02T09:00:00+00:00,36.9345,0.0,0.008,138.555,138.254,138.1825,138.1145,138.1195,138.0315,138.107,138.435
2015-01-02T09:30:00+00:00,71.77799999999999,1.809,13.795,138.8875,138.673,138.6855,138.6165,138.537,138.533,138.524,138.6015
2015-01-02T10:00:00+00:00,66.9,87.72900000000001,456.606,139.054,138.841,138.7695,138.784,138.788,138.7835,138.6905,138.6845
2015-01-02T10:30:00+00:00,50.175,138.377,657.594,139.137,139.0085,139.0205,138.951,138.955,138.8675,138.8575,138.7675
2015-01-02T11:00:00+00:00,51.569,148.32549999999998,675.105,139.4695,139.344,139.272,139.202,139.1225,139.118,138.941,138.7675
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,137.557,137.4995,137.4285,137.3615,137.367,137.2795,137.273,137.271
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,137.64,137.4995,137.512,137.445,137.367,137.2795,137.1895,137.0215
2015-01-03T08:00:00+00:00,11.847000000000001,0.0,2.1535,137.723,137.4995,137.4285,137.3615,137.2835,137.196,137.106,136.938
2015-01-03T08:30:00+00:00,32.056,0.0,0.2835,137.723,137.4995,137.4285,137.3615,137.2835,137.196,137.0225,136.855
2015-01-03T09:00:00+00:00,53.659499999999994,0.9045,8.152000000000001,137.723,137.4155,137.3445,137.278,137.2,137.1125,136.939,136.855
2015-01-03T09:30:00+00:00,69.6875,5.4265,32.147,137.723,137.4995,137.3445,137.278,137.2,137.1125,137.0225,136.855
2015-01-03T10:00:00+00:00,80.1405,11.7575,57.4865,137.8065,137.4995,137.4285,137.3615,137.2835,137.196,137.0225,136.855
2015-01-03T10:30:00+00:00,92.6845,19.8975,94.702,137.9725,137.667,137.596,137.529,137.4505,137.363,137.1895,137.0215
2015-01-03T11:00:00+00:00,101.744,4.5225,18.4985,138.056,137.751,137.68,137.529,137.4505,137.363,137.1895,137.0215
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,137.3905,137.4995,137.512,137.529,137.534,137.53,137.6065,137.6035
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,137.4735,137.4995,137.512,137.529,137.534,137.53,137.523,137.5205
2015-01-04T08:00:00+00:00,13.241000000000001,1.809,33.6695,137.64,137.5835,137.596,137.529,137.534,137.4465,137.4395,137.437
2015-01-04T08:30:00+00:00,33.45,20.802,237.216,137.557,137.5835,137.512,137.445,137.4505,137.4465,137.356,137.437
2015-01-04T09:00:00+00:00,41.1155,58.78750000000001,456.59799999999996,137.64,137.5835,137.512,137.529,137.4505,137.363,137.356,137.271
2015-01-04T09:30:00+00:00,48.0845,89.538,543.9485,137.723,137.5835,137.596,137.529,137.4505,137.4465,137.356,137.271
2015-01-04T10:00:00+00:00,54.356,113.9575,593.2265,137.8065,137.667,137.596,137.529,137.534,137.4465,137.356,137.354
2015-01-04T10:30:00+00:00,55.053,137.4725,645.0785000000001,137.8895,137.751,137.68,137.6125,137.534,137.53,137.4395,137.354
2015-01-04T11:00:00+00:00,54.356,151.94299999999998,680.2135000000001,137.9725,137.751,137.68,137.6125,137.534,137.53,137.356,137.354
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,137.8065,137.667,137.68,137.6125,137.534,137.53,137.523,137.6035
2015-01-05T07:30:00+00:00,0.0,0.0,0.0405,137.723,137.667,137.596,137.6125,137.534,137.53,137.523,137.6035
2015-01-05T08:00:00+00:00,13.938,3.618,79.6925,137.64,137.5835,137.596,137.529,137.534,137.53,137.523,137.6035
2015-01-05T08:30:00+00:00,33.45,19.8975,232.4155,137.557,137.4995,137.4285,137.3615,137.367,137.363,137.4395,137.6035
2015-01-05T09:00:00+00:00,58.5375,19.8975,155.6205,137.557,137.248,137.177,137.1105,137.116,137.1125,137.356,137.6035
2015-01-05T09:30:00+00:00,85.019,11.7575,71.9615,137.4735,137.164,137.093,137.1105,137.2,137.363,137.6065,137.77
2015-01-05T10:00:00+00:00,97.563,26.228499999999997,129.4965,137.64,137.332,137.261,137.194,137.367,137.6975,137.94,137.853
2015-01-05T10:30:00+00:00,106.622,11.757499999999999,55.988499999999995,137.723,137.332,137.261,137.194,137.367,137.6135,137.8565,137.77
2015-01-05T11:00:00+00:00,84.322,0.0,0.8985,138.056,137.667,137.596,137.6125,137.6175,137.6135,137.6065,137.5205
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,137.557,137.248,137.177,137.1105,137.0325,137.0285,137.0225,137.0215
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,137.557,137.248,137.177,137.1105,137.0325,137.0285,137.0225,137.0215
2015-01-06T08:00:00+00:00,5.5755,0.0,0.0,137.557,137.248,137.177,137.027,137.0325,137.0285,137.0225,137.0215
2015-01-06T08:30:00+00:00,16.7255,0.0,0.0,137.557,137.248,137.177,137.027,137.0325,137.0285,137.0225,137.0215
2015-01-06T09:00:00+00:00,26.481499999999997,0.0,0.0,137.557,137.248,137.177,137.027,136.949,136.945,136.939,136.938
2015-01-06T09:30:00+00:00,41.1155,0.0,0.0,137.64,137.248,137.177,137.027,136.949,136.945,136.939,136.938
2015-01-06T10:00:00+00:00,52.9625,0.0,0.0,137.64,137.248,137.177,137.1105,137.0325,136.945,136.939,136.938
2015-01-06T10:30:00+00:00,62.022,0.0,0.008,137.64,137.332,137.177,137.1105,137.0325,137.0285,136.939,136.938
2015-01-06T11:00:00+00:00,71.77850000000001,0.0,0.0485,137.723,137.332,137.261,137.194,137.116,137.0285,136.939,136.938
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,140.2305,140.0195,139.9255,139.8975,139.8115,139.738,139.584,139.355
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,140.2305,139.9445,139.8525,139.824,139.7375,139.664,139.4385,139.2815
2015-12-27T08:00:00+00:00,9.916,0.0,0.0075,140.1405,139.8695,139.7795,139.751,139.6635,139.5895,139.3655,139.208
2015-12-27T08:30:00+00:00,29.747,0.0,0.262,140.1405,139.8695,139.8525,139.751,139.6635,139.5895,139.3655,139.208
2015-12-27T09:00:00+00:00,43.5185,0.0,0.408,140.2305,139.9445,139.8525,139.751,139.6635,139.5895,139.4385,139.2815
2015-12-27T09:30:00+00:00,54.5355,0.0,0.331,140.3205,140.0195,139.9255,139.824,139.7375,139.664,139.4385,139.2815
2015-12-27T10:00:00+00:00,65.553,0.0,0.6315,140.4105,140.094,139.999,139.8975,139.8115,139.738,139.511,139.355
2015-12-27T10:30:00+00:00,79.325,3.7455,16.892,140.4105,140.094,140.072,139.971,139.8855,139.738,139.584,139.429
2015-12-27T11:00:00+00:00,90.8925,13.483,65.6265,140.5005,140.244,140.145,140.044,139.9595,139.812,139.657,139.5025
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,138.4305,138.746,138.8285,138.9445,138.9975,138.9965,138.9275,138.8395
2015-12-28T07:30:00+00:00,0.0,0.0,0.0075,138.4305,138.821,138.9015,138.9445,138.9975,138.9965,138.9275,138.8395
2015-12-28T08:00:00+00:00,11.568,4.4944999999999995,115.0695,138.5205,138.821,138.9015,138.9445,138.9975,138.9965,138.9275,138.8395
2015-12-28T08:30:00+00:00,30.2975,14.232,197.8495,138.5205,138.896,138.975,139.018,139.0715,139.0705,139.0005,138.913
2015-12-28T09:00:00+00:00,34.704499999999996,0.0,0.031,138.7005,138.971,139.048,139.091,139.0715,139.0705,139.0735,138.9865
2015-12-28T09:30:00+00:00,53.434,0.0,0.131,138.7905,138.971,139.048,139.091,139.1455,139.1445,139.0735,138.9865
2015-12-28T10:00:00+00:00,89.7915,2.247,13.766000000000002,138.8805,139.0455,139.121,139.091,139.1455,139.1445,139.0735,138.9865
2015-12-28T10:30:00+00:00,101.91,9.7375,48.9735,139.0605,139.0455,139.048,139.091,139.1455,139.0705,139.0005,138.913
2015-12-28T11:00:00+00:00,80.977,77.1525,355.67949999999996,139.1505,139.0455,139.048,139.091,139.0715,138.9965,138.9275,138.7655
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,137.3505,137.0235,136.927,136.892,136.778,136.6975,136.7385,136.997
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,137.3505,137.0235,136.927,136.892,136.778,136.7715,136.6655,136.776
2015-12-29T08:00:00+00:00,7.712,0.0,0.0,137.4405,137.0235,137.0,136.892,136.852,136.7715,136.7385,136.9235
2015-12-29T08:30:00+00:00,22.5855,0.0,0.0,137.4405,137.0985,137.0,136.9655,136.852,136.7715,136.7385,136.9235
2015-12-29T09:00:00+00:00,36.908,0.0,0.0,137.4405,137.0235,137.0,136.892,136.852,136.7715,136.6655,136.555
2015-12-29T09:30:00+00:00,55.0865,0.0,0.108,137.4405,137.0985,137.0,136.892,136.852,136.7715,136.6655,136.555
2015-12-29T10:00:00+00:00,77.1215,0.0,1.6015000000000001,137.5305,137.1735,137.073,136.9655,136.926,136.8455,136.7385,136.629
2015-12-29T10:30:00+00:00,85.384,0.0,1.3860000000000001,137.6205,137.248,137.146,137.0385,137.0,136.92,136.7385,136.629
2015-12-29T11:00:00+00:00,91.9945,0.0,1.9865,137.7105,137.323,137.2195,137.112,137.0,136.994,136.8115,136.7025
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,137.2605,136.9485,136.8535,136.7455,136.704,136.6235,136.52,136.334
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,137.2605,136.9485,136.8535,136.7455,136.704,136.6235,136.52,136.334
2015-12-30T08:00:00+00:00,5.5085,0.0,0.0,137.2605,136.8735,136.7805,136.7455,136.63,136.6235,136.447,136.334
2015-12-30T08:30:00+00:00,15.975,0.0,0.0,137.2605,136.8735,136.7805,136.672,136.63,136.549,136.447,136.2605
2015-12-30T09:00:00+00:00,28.645,0.0,0.0,137.2605,136.8735,136.7805,136.672,136.63,136.549,136.374,136.2605
2015-12-30T09:30:00+00:00,39.6625,0.0,0.0,137.2605,136.799,136.7075,136.599,136.556,136.475,136.374,136.1865
2015-12-30T10:00:00+00:00,52.883,0.0,0.0,137.2605,136.8735,136.7805,136.672,136.556,136.475,136.374,136.2605
2015-12-30T10:30:00+00:00,66.104,0.0,0.023,137.1705,136.724,136.634,136.599,136.482,136.475,136.301,136.1865
2015-12-30T11:00:00+00:00,73.2655,0.0,0.054,137.1705,136.724,136.634,136.599,136.556,136.475,136.301,136.1865
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,136.1805,135.9,135.7565,135.719,135.594,135.511,135.4985,136.1865
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,136.1805,135.9,135.8295,135.719,135.594,135.511,135.5715,136.555
2015-12-31T08:00:00+00:00,12.67,4.4944999999999995,106.139,136.0905,135.825,135.6835,135.646,135.52,135.4365,135.4255,136.2605
2015-12-31T08:30:00+00:00,28.094,27.7145,334.1065,136.1805,135.9,135.8295,135.719,135.594,135.511,135.4985,136.408
2015-12-31T09:00:00+00:00,40.7645,53.9315,434.34000000000003,136.4505,136.1995,136.049,136.0125,135.89,135.8075,135.79,136.7025
2015-12-31T09:30:00+00:00,49.027,81.6465,507.427,136.4505,136.1995,136.049,136.0125,135.964,136.03,136.447,137.071
2015-12-31T10:00:00+00:00,55.0865,103.369,550.2180000000001,136.3605,136.05,135.903,135.866,136.038,136.401,137.0305,137.2185
2015-12-31T10:30:00+00:00,77.12100000000001,78.6505,379.8085,136.4505,136.125,135.976,135.939,136.112,136.401,136.7385,136.9235
2015-12-31T11:00:00+00:00,98.60499999999999,9.7375,46.294000000000004,136.8105,136.574,136.415,136.379,136.482,136.549,136.6655,136.85
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,137.7765,137.5915,137.5225,137.4765,137.429,137.294,137.4635,138.419
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,137.7765,137.514,137.445,137.399,137.351,137.294,137.383,138.5835
2016-01-01T08:00:00+00:00,9.199,0.0,0.0,137.6965,137.359,137.29,137.2435,137.1945,137.136,137.221,138.007
2016-01-01T08:30:00+00:00,24.767,0.0,0.0,137.537,137.2815,137.212,137.1655,137.116,137.0565,137.14,138.007
2016-01-01T09:00:00+00:00,35.3815,0.0,0.0,137.457,137.204,137.1345,137.088,136.9595,136.898,136.9785,137.8425
2016-01-01T09:30:00+00:00,38.9195,0.0,0.0,137.377,137.0485,136.9795,136.9325,136.881,136.819,136.8975,137.266
2016-01-01T10:00:00+00:00,40.335,0.0,0.0,137.297,137.0485,136.9795,136.9325,136.881,136.819,136.7355,136.9365
2016-01-01T10:30:00+00:00,40.335,0.0,0.0,137.377,137.126,137.057,137.01,136.9595,136.898,136.7355,136.6895
2016-01-01T11:00:00+00:00,52.365,0.0,0.0,137.537,137.2815,137.212,137.1655,137.116,137.0565,137.059,137.1835
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,136.9775,136.6605,136.514,136.466,136.4115,136.2645,136.1695,136.0305
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,137.0575,136.7385,136.669,136.544,136.49,136.423,136.2505,136.113
2016-01-02T08:00:00+00:00,3.538,0.0,0.0,137.1375,136.816,136.669,136.6215,136.49,136.423,136.331,136.1955
2016-01-02T08:30:00+00:00,13.445,0.0,0.0,137.1375,136.816,136.7465,136.6215,136.568,136.502,136.331,136.2775
2016-01-02T09:00:00+00:00,25.4745,0.0,0.0,137.217,136.816,136.7465,136.6215,136.568,136.502,136.412,136.2775
2016-01-02T09:30:00+00:00,35.3815,0.0,0.0,137.217,136.816,136.7465,136.6215,136.568,136.502,136.412,136.2775
2016-01-02T10:00:00+00:00,42.458,0.0,0.0,137.217,136.816,136.7465,136.6215,136.568,136.423,136.331,136.1955
2016-01-02T10:30:00+00:00,44.5805,0.0,0.0,137.217,136.816,136.7465,136.6215,136.568,136.423,136.331,136.1955
2016-01-02T11:00:00+00:00,35.3815,0.0,0.0,137.217,136.816,136.7465,136.6215,136.568,136.423,136.2505,136.113
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,132.5025,132.083,132.0125,131.8805,131.7935,131.6705,131.4775,131.254
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,132.5025,132.083,131.935,131.8025,131.7155,131.5915,131.397,131.254
2016-01-03T08:00:00+00:00,16.2755,0.9055,24.5685,132.582,132.161,132.0905,131.958,131.872,131.75,131.5585,131.336
2016-01-03T08:30:00+00:00,43.165499999999994,7.244,80.5825,132.742,132.316,132.168,132.036,131.9505,131.829,131.6395,131.4185
2016-01-03T09:00:00+00:00,64.3945,19.92,152.4945,132.822,132.3935,132.2455,132.1915,132.0285,131.9875,131.7205,131.5835
2016-01-03T09:30:00+00:00,81.378,33.5025,202.126,132.902,132.471,132.4005,132.269,132.185,132.0665,131.882,131.6655
2016-01-03T10:00:00+00:00,94.115,45.2735,236.5125,132.982,132.5485,132.4005,132.3465,132.2635,132.146,131.963,131.748
2016-01-03T10:30:00+00:00,87.039,86.02,406.1005,133.0615,132.6265,132.4785,132.4245,132.2635,132.146,131.963,131.748
2016-01-03T11:00:00+00:00,87.7465,96.88550000000001,438.66200000000003,133.1415,132.704,132.556,132.4245,132.3415,132.225,132.044,131.8305
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,132.5025,132.161,132.0905,131.958,131.872,131.75,131.7205,132.0775
2016-01-04T07:30:00+00:00,0.0,0.0,0.064,132.582,132.2385,132.0905,132.036,131.872,131.829,131.7205,132.0775
2016-01-04T08:00:00+00:00,12.7375,6.3385,145.562,132.582,132.2385,132.0905,132.036,131.9505,131.829,131.7205,131.995
2016-01-04T08:30:00+00:00,26.89,33.5025,392.7365,132.662,132.2385,132.168,132.036,131.9505,131.829,131.7205,131.9125
2016-01-04T09:00:00+00:00,36.089,67.9105,527.006,132.662,132.316,132.2455,132.1135,132.0285,131.9085,131.801,131.995
2016-01-04T09:30:00+00:00,42.458,99.602,608.115,132.742,132.3935,132.2455,132.1135,132.0285,131.9875,131.801,131.995
2016-01-04T10:00:00+00:00,48.827,124.0495,640.3015,132.822,132.3935,132.323,132.1915,132.107,131.9875,131.882,132.0775
2016-01-04T10:30:00+00:00,52.365,141.25400000000002,662.7905000000001,133.0615,132.6265,132.556,132.4245,132.3415,132.225,132.044,132.0775
2016-01-04T11:00:00+00:00,52.365,154.8355,692.2435,133.3015,132.9365,132.789,132.7355,132.5765,132.463,132.2865,132.242
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,133.621,133.247,133.177,133.046,132.968,132.859,132.691,132.489
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,133.621,133.247,133.099,133.046,132.8895,132.7795,132.61,132.407
2016-01-05T08:00:00+00:00,14.153,0.0,0.008,133.541,133.1695,133.099,132.9685,132.8895,132.7795,132.61,132.407
2016-01-05T08:30:00+00:00,39.6275,0.0,1.092,133.541,133.1695,133.0215,132.9685,132.811,132.7005,132.5295,132.3245
2016-01-05T09:00:00+00:00,65.8095,1.811,17.0615,133.541,133.092,133.0215,132.891,132.811,132.7005,132.5295,132.3245
2016-01-05T09:30:00+00:00,80.6705,28.0695,167.23000000000002,133.541,133.092,133.0215,132.891,132.811,132.7005,132.5295,132.3245
2016-01-05T10:00:00+00:00,87.0385,55.23350000000001,285.7525,133.621,133.1695,133.0215,132.9685,132.811,132.7795,132.5295,132.3245
2016-01-05T10:30:00+00:00,88.45400000000001,80.58699999999999,374.34400000000005,133.621,133.247,133.099,132.9685,132.8895,132.7795,132.61,132.407
2016-01-05T11:00:00+00:00,80.6705,108.6565,480.308,133.701,133.3245,133.177,133.046,132.968,132.859,132.691,132.489
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,133.781,133.5575,133.487,133.357,133.281,133.1755,133.0145,132.8185
2016-01-06T07:30:00+00:00,0.0,0.0,0.1755,133.701,133.5575,133.4095,133.357,133.281,133.1755,132.9335,132.7365
2016-01-06T08:00:00+00:00,14.1525,7.244,165.9305,133.701,133.48,133.4095,133.2795,133.2025,133.0965,132.9335,132.7365
2016-01-06T08:30:00+00:00,28.305500000000002,37.1245,419.44050000000004,133.701,133.48,133.4095,133.2795,133.2025,133.0965,132.9335,132.7365
2016-01-06T09:00:00+00:00,37.5045,72.4375,554.4835,133.781,133.48,133.4095,133.357,133.2025,133.0965,132.9335,132.7365
2016-01-06T09:30:00+00:00,43.873,106.8455,637.4169999999999,133.861,133.5575,133.487,133.357,133.281,133.1755,133.0145,132.8185
2016-01-06T10:00:00+00:00,48.119,134.9155,690.2435,134.0205,133.7125,133.565,133.5125,133.359,133.255,133.0955,132.901
2016-01-06T10:30:00+00:00,50.95,155.74099999999999,720.9,134.1005,133.79,133.72,133.5905,133.5155,133.413,133.1765,132.9835
2016-01-06T11:00:00+00:00,52.365,166.607,736.432,134.2605,133.9455,133.875,133.7455,133.672,133.5715,133.338,133.148
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,138.81,138.768,138.749,138.716,138.608,138.558,138.4565,138.3075
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,138.81,138.768,138.749,138.6445,138.608,138.558,138.3875,138.3075
2016-12-27T08:00:00+00:00,12.392,5.2435,119.115,138.81,138.768,138.672,138.6445,138.608,138.558,138.3875,138.3075
2016-12-27T08:30:00+00:00,27.478,29.962500000000002,364.295,138.81,138.768,138.672,138.6445,138.608,138.558,138.3875,138.2395
2016-12-27T09:00:00+00:00,36.6375,62.1725,501.03,138.81,138.768,138.672,138.6445,138.608,138.4875,138.3875,138.2395
2016-12-27T09:30:00+00:00,43.102999999999994,92.884,584.8265,138.9025,138.768,138.672,138.6445,138.5365,138.4875,138.3875,138.1715
2016-12-27T10:00:00+00:00,47.4135,119.1015,637.4965,138.9945,138.848,138.749,138.6445,138.608,138.558,138.3875,138.2395
2016-12-27T10:30:00+00:00,50.107,137.079,666.614,139.087,138.848,138.826,138.716,138.679,138.558,138.4565,138.3075
2016-12-27T11:00:00+00:00,52.2625,145.319,676.7394999999999,139.087,138.928,138.903,138.7875,138.7505,138.629,138.526,138.3755
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,138.9025,138.528,138.4405,138.3575,138.323,138.2755,138.11,138.0355
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,138.9025,138.528,138.4405,138.3575,138.323,138.2755,138.11,137.9675
2016-12-28T08:00:00+00:00,5.388,0.0,0.0,138.9025,138.528,138.4405,138.3575,138.323,138.2045,138.11,137.9675
2016-12-28T08:30:00+00:00,23.1675,0.0,0.0,138.9025,138.608,138.5175,138.3575,138.323,138.2755,138.11,137.9675
2016-12-28T09:00:00+00:00,39.331500000000005,0.0,0.0,138.9025,138.448,138.3635,138.286,138.2515,138.134,138.041,137.8995
2016-12-28T09:30:00+00:00,50.646,0.0,0.0,138.7175,138.288,138.2095,138.1425,138.109,138.0635,137.9025,137.7635
2016-12-28T10:00:00+00:00,56.033500000000004,0.0,0.0,138.6255,138.208,138.1325,138.071,138.0375,137.9925,137.833,137.6955
2016-12-28T10:30:00+00:00,59.267,0.0,0.0,138.533,138.208,138.1325,138.071,138.0375,137.922,137.833,137.6955
2016-12-28T11:00:00+00:00,60.882999999999996,0.0,0.0,138.533,138.208,138.1325,138.071,138.0375,137.922,137.833,137.6955
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,136.5935,136.4485,136.4365,136.4225,136.327,136.225,136.2395,136.675
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,136.409,136.1285,136.0515,135.9925,135.9705,135.8715,135.9625,136.879
2016-12-29T08:00:00+00:00,5.388,0.0,0.0,136.224,135.9685,135.897,135.8495,135.7565,135.6595,135.8235,137.015
2016-12-29T08:30:00+00:00,16.1635,0.0,0.0,136.224,135.8885,135.82,135.7775,135.685,135.6595,135.7545,136.947
2016-12-29T09:00:00+00:00,33.405,0.0,0.0,136.3165,135.9685,135.897,135.8495,135.7565,135.73,135.8235,136.879
2016-12-29T09:30:00+00:00,58.189,0.0,0.07899999999999999,136.409,136.1285,136.0515,135.9925,135.899,135.801,135.9625,136.947
2016-12-29T10:00:00+00:00,76.5075,0.0,0.5755,136.409,136.1285,136.0515,135.921,135.899,135.801,135.9625,137.2195
2016-12-29T10:30:00+00:00,89.97749999999999,0.0,1.8439999999999999,136.409,136.0485,135.974,135.921,135.828,135.801,136.101,137.5595
2016-12-29T11:00:00+00:00,101.292,1.498,5.784,136.501,136.0485,135.974,135.921,135.828,135.801,136.0315,137.5595
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,135.5775,136.0485,136.2825,136.566,136.826,137.0735,137.625,138.1035
2016-12-30T07:30:00+00:00,0.0,0.0,0.008,135.4855,135.9685,136.2055,136.4945,136.7545,137.0735,137.556,138.0355
2016-12-30T08:00:00+00:00,12.392,5.2435,123.331,135.4855,135.8885,136.2055,136.4945,136.7545,137.0735,137.556,137.9675
2016-12-30T08:30:00+00:00,27.478,30.7115,368.56600000000003,135.4855,135.8885,136.2055,136.4945,136.7545,137.0735,137.556,137.9675
2016-12-30T09:00:00+00:00,37.176500000000004,63.6705,505.537,135.5775,135.8885,136.2055,136.566,136.826,137.0735,137.625,138.0355
2016-12-30T09:30:00+00:00,43.6415,94.3825,589.7595,135.7625,135.9685,136.2825,136.566,136.897,137.144,137.6945,138.1715
2016-12-30T10:00:00+00:00,47.4135,121.3485,643.5485000000001,135.8545,136.0485,136.2825,136.566,136.897,137.144,137.6945,138.1715
2016-12-30T10:30:00+00:00,50.107,140.0755,674.872,136.0395,136.0485,136.3595,136.566,136.897,137.144,137.625,138.1035
2016-12-30T11:00:00+00:00,51.724,149.813,690.498,136.224,136.1285,136.3595,136.6375,136.897,137.144,137.625,138.0355
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,136.8705,136.928,136.976,137.0675,137.2535,137.427,137.6945,137.8995
2016-12-31T07:30:00+00:00,0.0,0.0,0.0,136.8705,136.848,136.899,137.1395,137.325,137.639,138.041,138.1035
