,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-05T07:00:00+00:00,5.376,0.985,19.887999999999998,142.562,142.2375,142.1285,142.0135,141.9305,141.783,141.6445,141.4495
2014-11-05T07:30:00+00:00,23.041,11.8185,156.4885,142.6405,142.3125,142.204,142.088,142.0045,141.929,141.7165,141.521
2014-11-05T08:00:00+00:00,33.025,16.7425,119.946,142.484,142.1625,142.0535,141.9385,141.857,141.7095,141.573,141.378
2014-11-05T08:30:00+00:00,62.977999999999994,15.7575,83.91099999999999,142.249,141.862,141.752,141.7145,141.561,141.4905,141.286,141.092
2014-11-05T09:00:00+00:00,68.354,0.985,4.575,142.249,141.862,141.752,141.7145,141.561,141.4905,141.286,141.092
2014-11-05T09:30:00+00:00,59.138,0.0,1.1595,142.1705,141.862,141.752,141.6395,141.561,141.4175,141.286,141.092
2014-11-05T10:00:00+00:00,68.354,7.879,24.7725,142.249,141.862,141.752,141.7145,141.561,141.4905,141.286,141.1635
2014-11-05T10:30:00+00:00,56.066,75.83500000000001,217.637,142.1705,141.787,141.752,141.6395,141.561,141.4905,141.286,141.092
2014-11-05T11:00:00+00:00,124.4195,51.213,143.749,142.327,141.937,141.8275,141.7145,141.635,141.5635,141.3575,141.1635
2014-11-06T07:00:00+00:00,4.608,0.985,19.2605,142.484,142.0875,141.978,141.864,141.783,141.7095,141.501,141.3065
2014-11-06T07:30:00+00:00,26.113,18.7125,243.156,142.4055,142.012,141.9025,141.789,141.709,141.6365,141.4295,141.235
2014-11-06T08:00:00+00:00,40.705,61.061499999999995,448.0135,142.327,141.937,141.9025,141.789,141.635,141.5635,141.3575,141.1635
2014-11-06T08:30:00+00:00,49.153999999999996,101.4415,528.3035,142.327,141.937,141.8275,141.789,141.635,141.5635,141.3575,141.1635
2014-11-06T09:00:00+00:00,56.834,145.7605,602.1514999999999,142.327,142.012,141.9025,141.789,141.709,141.5635,141.3575,141.1635
2014-11-06T09:30:00+00:00,61.442,187.125,659.2335,142.327,141.937,141.8275,141.789,141.635,141.5635,141.3575,141.1635
2014-11-06T10:00:00+00:00,65.282,221.595,700.2635,142.249,141.862,141.8275,141.7145,141.561,141.4905,141.286,141.092
2014-11-06T10:30:00+00:00,68.354,247.202,723.0825,142.249,141.862,141.752,141.6395,141.561,141.4175,141.286,141.092
2014-11-06T11:00:00+00:00,68.354,251.1415,705.458,142.1705,141.787,141.677,141.6395,141.4875,141.4175,141.214,141.0205
2015-10-27T07:00:00+00:00,19.426,7.647,123.70349999999999,142.5605,142.2065,142.075,142.0685,142.1315,142.1935,142.3905,142.586
2015-10-27T07:30:00+00:00,38.6185,42.8775,354.797,142.5605,142.2065,142.1485,142.0685,142.1315,142.1935,142.318,142.514
2015-10-27T08:00:00+00:00,50.919,91.631,501.1345,142.5605,142.2065,142.1485,141.995,142.0585,142.121,142.318,142.442
2015-10-27T08:30:00+00:00,61.5875,139.4755,581.7645,142.5605,142.2065,142.1485,142.0685,142.0585,142.121,142.318,142.442
2015-10-27T09:00:00+00:00,93.9225,144.73649999999998,500.684,142.642,142.2805,142.1485,142.0685,142.0585,142.121,142.2455,142.442
2015-10-27T09:30:00+00:00,121.039,149.3985,449.204,142.642,142.2805,142.1485,142.0685,142.0585,142.121,142.318,142.514
2015-10-27T10:00:00+00:00,148.333,142.419,388.416,142.642,142.2805,142.222,142.1415,142.1315,142.2665,142.463,142.586
2015-10-27T10:30:00+00:00,144.8415,180.65550000000002,460.8195,142.7235,142.3545,142.2955,142.1415,142.2045,142.3395,142.5355,142.7305
2015-10-27T11:00:00+00:00,125.702,232.8355,572.4655,142.805,142.4285,142.2955,142.2145,142.2775,142.412,142.608,142.8025
2015-10-28T07:00:00+00:00,10.7075,0.0,0.0,142.8865,142.5025,142.4425,142.361,142.4965,142.6305,142.8255,143.019
2015-10-28T07:30:00+00:00,30.16,0.0155,0.1225,142.8865,142.5025,142.4425,142.361,142.4235,142.6305,142.898,143.019
2015-10-28T08:00:00+00:00,46.7855,4.236,24.491999999999997,142.8865,142.5765,142.4425,142.361,142.4235,142.6305,142.9705,142.9465
2015-10-28T08:30:00+00:00,33.108,0.557,2.595,142.968,142.5765,142.516,142.434,142.4235,142.5575,142.753,142.658
2015-10-28T09:00:00+00:00,13.9555,0.0,0.0,142.8865,142.5765,142.4425,142.361,142.3505,142.3395,142.3905,142.442
2015-10-28T09:30:00+00:00,39.8645,0.0,0.0,142.968,142.6505,142.589,142.5075,142.4965,142.6305,142.753,142.7305
2015-10-28T10:00:00+00:00,88.673,5.4505,14.718,143.213,142.8725,142.736,142.654,142.715,142.7035,142.753,142.8025
2015-10-28T10:30:00+00:00,118.8375,23.557000000000002,61.295,143.2945,142.9465,142.883,142.8,142.715,142.7035,142.6805,142.658
2015-10-28T11:00:00+00:00,108.36,0.142,0.34400000000000003,143.376,143.0205,142.9565,142.8735,142.788,142.7035,142.608,142.586
2015-10-29T07:00:00+00:00,15.883000000000001,5.624,102.37950000000001,142.8865,142.5765,142.4425,142.361,142.2775,142.1935,142.028,142.009
2015-10-29T07:30:00+00:00,38.9095,33.853,305.41999999999996,142.8865,142.5765,142.4425,142.361,142.2775,142.121,142.028,142.081
2015-10-29T08:00:00+00:00,51.57899999999999,81.503,471.5675,142.8865,142.5765,142.4425,142.361,142.2775,142.1935,142.1005,142.1535
2015-10-29T08:30:00+00:00,64.88300000000001,124.74300000000001,541.2774999999999,142.8865,142.5025,142.4425,142.361,142.2045,142.121,141.9555,142.009
2015-10-29T09:00:00+00:00,61.831,187.9345,670.6295,142.805,142.4285,142.369,142.2145,142.1315,142.048,141.883,141.7925
2015-10-29T09:30:00+00:00,66.928,229.48250000000002,711.2065,142.805,142.4285,142.2955,142.2145,142.1315,141.975,141.8105,141.7205
2015-10-29T10:00:00+00:00,68.6695,266.48900000000003,747.7070000000001,142.7235,142.3545,142.2955,142.2145,142.0585,141.975,141.8105,141.7925
2015-10-29T10:30:00+00:00,70.70599999999999,292.3165,767.2550000000001,142.7235,142.3545,142.2955,142.1415,142.0585,141.975,141.8105,141.7925
2015-10-29T11:00:00+00:00,71.8605,308.0525,778.0765,142.7235,142.3545,142.2955,142.1415,142.0585,141.975,141.8105,141.7925
2015-10-30T07:00:00+00:00,12.0145,0.0315,0.4995,142.968,142.6505,142.516,142.434,142.4235,142.412,142.6805,142.9465
2015-10-30T07:30:00+00:00,40.92400000000001,2.281,19.8995,142.8865,142.5765,142.4425,142.361,142.3505,142.3395,142.5355,142.8745
2015-10-30T08:00:00+00:00,66.10300000000001,7.2325,43.704,142.8865,142.5765,142.4425,142.361,142.3505,142.3395,142.5355,142.8745
2015-10-30T08:30:00+00:00,73.3455,27.750999999999998,120.99449999999999,142.968,142.5765,142.516,142.434,142.3505,142.3395,142.5355,142.9465
2015-10-30T09:00:00+00:00,92.143,12.898,48.451499999999996,142.968,142.5765,142.516,142.434,142.3505,142.2665,142.318,142.658
2015-10-30T09:30:00+00:00,113.084,7.127000000000001,22.2735,142.968,142.5765,142.516,142.361,142.2775,142.1935,142.2455,142.514
2015-10-30T10:00:00+00:00,122.78,14.968499999999999,42.590500000000006,142.8865,142.5765,142.4425,142.361,142.2775,142.1935,142.2455,142.586
2015-10-30T10:30:00+00:00,117.22200000000001,4.5569999999999995,12.2705,142.8865,142.5765,142.4425,142.361,142.2775,142.1935,142.2455,142.7305
2015-10-30T11:00:00+00:00,120.5655,2.0444999999999998,5.2385,142.968,142.5765,142.516,142.434,142.3505,142.1935,142.173,142.658
2015-10-31T07:00:00+00:00,13.669,2.1395000000000004,43.114999999999995,142.5605,142.1325,142.075,141.922,141.9125,141.9025,141.9555,142.081
2015-10-31T07:30:00+00:00,41.05,20.3405,198.4155,142.479,142.1325,142.0015,141.922,141.8395,141.9025,141.9555,142.009
2015-10-31T08:00:00+00:00,59.164500000000004,57.657,351.8175,142.479,142.1325,142.0015,141.922,141.8395,141.8295,141.9555,142.009
2015-10-31T08:30:00+00:00,71.8305,101.738,461.7935,142.479,142.1325,142.0015,141.922,141.9125,141.9025,141.9555,142.009
2015-10-31T09:00:00+00:00,77.666,150.9965,558.329,142.5605,142.1325,142.075,141.922,141.9125,141.975,142.028,142.081
2015-10-31T09:30:00+00:00,80.328,197.34750000000003,631.6405,142.5605,142.2065,142.075,141.995,141.9855,141.975,142.1005,142.1535
2015-10-31T10:00:00+00:00,86.22399999999999,228.841,661.527,142.642,142.2805,142.1485,142.0685,141.9855,142.048,142.1005,142.1535
2015-10-31T10:30:00+00:00,90.4495,251.9565,679.8305,142.642,142.2805,142.222,142.1415,142.0585,142.048,142.1005,142.1535
2015-10-31T11:00:00+00:00,87.40100000000001,274.972,713.515,142.7235,142.3545,142.222,142.1415,142.0585,142.048,142.1005,142.1535
2015-11-01T07:00:00+00:00,11.369499999999999,2.3865,52.3785,143.7645,143.494,143.519,143.4475,143.469,143.419,143.439,143.4745
2015-11-01T07:30:00+00:00,33.350500000000004,27.6815,282.2305,143.749,143.494,143.425,143.4475,143.377,143.419,143.3525,143.3875
2015-11-01T08:00:00+00:00,46.994,71.033,448.198,143.737,143.494,143.425,143.3545,143.377,143.329,143.2655,143.301
2015-11-01T08:30:00+00:00,59.1215,116.27600000000001,540.8975,143.7295,143.399,143.331,143.2615,143.285,143.2385,143.179,143.214
2015-11-01T09:00:00+00:00,70.491,155.3025,586.1179999999999,143.7245,143.399,143.331,143.2615,143.1935,143.2385,143.179,143.127
2015-11-01T09:30:00+00:00,75.797,195.423,635.767,143.711,143.399,143.331,143.2615,143.1935,143.1485,143.179,143.127
2015-11-01T10:00:00+00:00,76.555,234.0815,686.6565,143.6995,143.399,143.331,143.1685,143.1935,143.1485,143.0925,143.0405
2015-11-01T10:30:00+00:00,78.829,259.2935,709.7315,143.688,143.399,143.237,143.1685,143.1015,143.0585,143.0055,142.9535
2015-11-01T11:00:00+00:00,78.071,279.312,734.6555,143.6745,143.399,143.237,143.1685,143.1015,143.0585,143.0055,142.8665
2015-11-02T07:00:00+00:00,9.8535,1.76,41.4335,143.4255,143.1135,143.0495,142.983,143.01,142.9685,142.919,142.8665
2015-11-02T07:30:00+00:00,31.8345,24.7165,263.8715,143.399,143.1135,143.0495,142.983,143.01,142.9685,142.919,142.8665
2015-11-02T08:00:00+00:00,46.994,66.5895,433.1375,143.3715,143.0185,142.9555,142.983,142.918,142.9685,142.919,142.8665
2015-11-02T08:30:00+00:00,59.1215,111.535,530.8255,143.348,143.0185,142.9555,142.983,142.918,142.9685,142.919,142.9535
2015-11-02T09:00:00+00:00,68.217,154.9655,595.694,143.326,143.0185,142.9555,142.89,142.918,142.878,142.919,142.8665
2015-11-02T09:30:00+00:00,72.765,197.786,654.4300000000001,143.298,142.9235,142.8615,142.89,142.826,142.878,142.832,142.8665
2015-11-02T10:00:00+00:00,78.071,228.849,681.6845000000001,143.2815,142.9235,142.8615,142.89,142.826,142.878,142.832,142.8665
2015-11-02T10:30:00+00:00,86.408,246.4255,684.1825,143.2745,142.9235,142.8615,142.7975,142.826,142.788,142.832,142.8665
2015-11-02T11:00:00+00:00,84.892,267.82,714.1025,143.2635,142.9235,142.8615,142.7045,142.7345,142.698,142.7455,142.7795
2015-11-03T07:00:00+00:00,7.5795,1.3595,34.7885,142.8785,142.5435,142.486,142.426,142.5505,142.608,142.832,143.127
2015-11-03T07:30:00+00:00,30.319,22.8965,256.257,142.877,142.5435,142.486,142.426,142.459,142.608,142.7455,142.9535
2015-11-03T08:00:00+00:00,45.477999999999994,63.9535,429.4705,142.873,142.5435,142.486,142.519,142.6425,142.788,143.0055,143.301
2015-11-03T08:30:00+00:00,54.574,112.113,545.6690000000001,142.864,142.5435,142.58,142.6115,142.7345,142.878,143.179,143.3875
2015-11-03T09:00:00+00:00,60.637,159.0765,623.5250000000001,142.888,142.5435,142.486,142.519,142.6425,142.698,142.919,143.127
2015-11-03T09:30:00+00:00,65.185,199.8475,672.533,142.9335,142.6385,142.486,142.519,142.5505,142.608,142.832,142.9535
2015-11-03T10:00:00+00:00,77.3125,220.5795,667.4725,142.974,142.6385,142.486,142.426,142.459,142.518,142.572,142.693
2015-11-03T10:30:00+00:00,87.166,232.916,655.4784999999999,143.006,142.6385,142.58,142.426,142.367,142.3375,142.3985,142.519
2015-11-03T11:00:00+00:00,73.523,272.399,736.441,143.035,142.7335,142.58,142.519,142.459,142.518,142.6585,142.8665
2015-11-04T07:00:00+00:00,3.032,0.0,0.0,142.991,142.6385,142.486,142.426,142.367,142.2475,142.0515,141.8245
2015-11-04T07:30:00+00:00,17.433,0.035500000000000004,0.3765,142.945,142.5435,142.486,142.426,142.2755,142.1575,141.9645,141.8245
2015-11-04T08:00:00+00:00,23.497,0.0,0.0,142.893,142.5435,142.392,142.333,142.2755,142.1575,141.9645,141.7375
2015-11-04T08:30:00+00:00,34.8665,0.016,0.072,142.911,142.5435,142.486,142.333,142.2755,142.1575,141.9645,141.8245
2015-11-04T09:00:00+00:00,53.816,0.396,1.5375,142.8445,142.4485,142.392,142.24,142.1835,142.0675,141.878,141.8245
2015-11-04T09:30:00+00:00,50.025999999999996,0.123,0.4485,142.8195,142.4485,142.392,142.24,142.1835,142.0675,141.878,141.7375
2015-11-04T10:00:00+00:00,40.93000000000001,0.0,0.0,142.746,142.3535,142.298,142.1475,142.0915,141.977,141.791,141.7375
2015-11-04T10:30:00+00:00,48.510000000000005,0.0,0.0,142.678,142.3535,142.2045,142.1475,142.0,141.887,141.791,141.651
2015-11-04T11:00:00+00:00,48.510000000000005,0.0,0.0,142.796,142.4485,142.298,142.24,142.1835,142.0675,141.878,141.8245
2015-11-05T07:00:00+00:00,3.79,0.246,7.526,143.45,143.1135,143.0495,142.89,142.826,142.698,142.572,142.4325
2015-11-05T07:30:00+00:00,25.771,12.134,143.8775,143.404,143.1135,142.9555,142.89,142.826,142.698,142.572,142.4325
2015-11-05T08:00:00+00:00,45.478,35.6535,262.6625,143.479,143.1135,143.0495,142.983,142.918,142.878,142.832,142.693
2015-11-05T08:30:00+00:00,72.007,15.3885,83.004,143.5805,143.304,143.237,143.076,143.01,142.9685,142.832,142.7795
2015-11-05T09:00:00+00:00,82.618,2.7115,11.361500000000001,143.6725,143.399,143.237,143.1685,143.1015,142.9685,142.832,142.7795
2015-11-05T09:30:00+00:00,70.491,0.115,0.4245,143.54,143.2085,143.1435,142.983,142.918,142.878,142.832,142.693
2015-11-05T10:00:00+00:00,59.8795,0.016,0.064,143.5995,143.304,143.237,143.1685,143.1015,143.1485,143.0055,142.7795
2015-11-05T10:30:00+00:00,34.1085,0.0,0.0,143.8155,143.494,143.425,143.4475,143.377,143.329,143.179,143.0405
2015-11-05T11:00:00+00:00,27.287,0.0,0.0,143.6275,143.304,143.237,143.1685,143.1015,143.0585,142.919,142.7795
2015-11-06T07:00:00+00:00,0.758,0.0,0.0,143.9585,143.684,143.613,143.54,143.469,143.419,143.3525,143.301
2015-11-06T07:30:00+00:00,10.6115,0.0,0.0,143.938,143.684,143.519,143.4475,143.469,143.419,143.3525,143.301
2015-11-06T08:00:00+00:00,28.045,0.222,1.9135,144.012,143.779,143.613,143.54,143.5605,143.509,143.3525,143.301
2015-11-06T08:30:00+00:00,22.739,0.0,0.0,144.016,143.684,143.613,143.54,143.469,143.509,143.439,143.301
2015-11-06T09:00:00+00:00,27.287,0.0,0.0,144.0005,143.684,143.613,143.54,143.5605,143.509,143.3525,143.127
2015-11-06T09:30:00+00:00,34.8665,0.0,0.0,143.995,143.684,143.613,143.54,143.469,143.419,143.2655,143.0405
2015-11-06T10:00:00+00:00,89.44,0.65,1.9855,144.0315,143.779,143.613,143.54,143.469,143.329,143.179,143.0405
2015-11-06T10:30:00+00:00,137.95,109.505,319.733,143.9325,143.589,143.519,143.4475,143.377,143.329,143.179,143.0405
2015-11-06T11:00:00+00:00,135.676,138.4865,390.3025,143.931,143.589,143.519,143.4475,143.377,143.329,143.179,143.0405
2016-10-27T07:00:00+00:00,16.116999999999997,1.5750000000000002,27.4065,143.2545,142.87,142.7735,142.6715,142.6455,142.5475,142.515,142.4805
2016-10-27T07:30:00+00:00,44.480000000000004,10.6665,92.6455,143.2545,142.87,142.7735,142.6715,142.5705,142.5475,142.4405,142.406
2016-10-27T08:00:00+00:00,74.86699999999999,18.59,105.65350000000001,143.1695,142.87,142.698,142.6715,142.5705,142.4725,142.2905,142.2565
2016-10-27T08:30:00+00:00,94.92699999999999,54.4855,229.9255,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2905,142.2565
2016-10-27T09:00:00+00:00,100.5655,111.709,392.14549999999997,143.1695,142.795,142.623,142.596,142.495,142.3975,142.2155,142.2565
2016-10-27T09:30:00+00:00,108.68350000000001,150.13150000000002,459.61,143.084,142.7195,142.623,142.596,142.495,142.3975,142.2905,142.3315
2016-10-27T10:00:00+00:00,114.0975,182.036,504.46000000000004,143.084,142.7195,142.623,142.521,142.42,142.3225,142.2155,142.182
2016-10-27T10:30:00+00:00,98.926,235.5435,611.6195,142.999,142.6445,142.548,142.446,142.345,142.247,142.066,142.0325
2016-10-27T11:00:00+00:00,104.34,242.753,607.1179999999999,142.9135,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.958
2016-10-28T07:00:00+00:00,1.4465,0.0,0.0,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-28T07:30:00+00:00,7.746,0.0,0.0,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2905,142.3315
2016-10-28T08:00:00+00:00,26.764,0.0,0.0,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2905,142.4805
2016-10-28T08:30:00+00:00,46.5675,0.0,0.0,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.3655,142.4805
2016-10-28T09:00:00+00:00,72.6345,0.016,0.058,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.4405,142.4805
2016-10-28T09:30:00+00:00,125.3135,1.855,5.6105,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.4405,142.63
2016-10-28T10:00:00+00:00,167.2615,35.097,97.3615,143.4255,143.021,142.9235,142.8215,142.796,142.773,142.815,142.854
2016-10-28T10:30:00+00:00,128.852,167.3415,439.68449999999996,143.4255,143.021,142.9235,142.8215,142.796,142.848,142.8895,142.854
2016-10-28T11:00:00+00:00,129.56900000000002,189.8115,480.9345,143.4255,143.096,142.999,142.897,142.871,142.848,142.815,142.7795
2016-10-29T07:00:00+00:00,4.119,0.0,0.0,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-29T07:30:00+00:00,12.951,0.0055,0.025,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-29T08:00:00+00:00,15.1155,0.0,0.0085,143.4255,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.3315
2016-10-29T08:30:00+00:00,17.051000000000002,0.0,0.0,143.4255,143.096,142.999,142.897,142.796,142.698,142.515,142.406
2016-10-29T09:00:00+00:00,18.990000000000002,0.0,0.0,143.5105,143.1715,143.074,142.972,142.871,142.773,142.59,142.4805
2016-10-29T09:30:00+00:00,17.768,0.0,0.0,143.596,143.2465,143.1495,143.047,142.946,142.848,142.665,142.63
2016-10-29T10:00:00+00:00,16.189,0.0,0.0,143.681,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.7045
2016-10-29T10:30:00+00:00,19.014499999999998,0.0,0.0,143.7665,143.3975,143.2995,143.2725,143.1715,143.0735,142.8895,142.854
2016-10-29T11:00:00+00:00,28.0785,0.0,0.0,143.852,143.548,143.45,143.423,143.322,143.2235,143.0395,142.9285
2016-10-30T07:00:00+00:00,8.0305,0.037,0.6205,143.852,143.4725,143.45,143.348,143.322,143.2235,143.189,143.153
2016-10-30T07:30:00+00:00,26.6155,0.1745,2.0935,143.852,143.4725,143.45,143.348,143.247,143.2235,143.1145,143.078
2016-10-30T08:00:00+00:00,41.659000000000006,0.0,0.0,143.852,143.4725,143.375,143.348,143.247,143.2235,143.1145,143.078
2016-10-30T08:30:00+00:00,80.409,1.67,7.0915,143.7665,143.4725,143.375,143.348,143.322,143.299,143.189,143.153
2016-10-30T09:00:00+00:00,121.09,16.9145,62.51650000000001,143.7665,143.4725,143.45,143.423,143.397,143.374,143.339,143.302
2016-10-30T09:30:00+00:00,146.57999999999998,18.331,58.983000000000004,143.7665,143.4725,143.45,143.423,143.397,143.374,143.339,143.302
2016-10-30T10:00:00+00:00,159.748,31.983999999999998,92.3805,143.7665,143.4725,143.45,143.348,143.322,143.299,143.264,143.2275
2016-10-30T10:30:00+00:00,167.35750000000002,57.345,155.0215,143.7665,143.4725,143.45,143.348,143.322,143.299,143.264,143.2275
2016-10-30T11:00:00+00:00,176.6945,48.09,125.447,143.7665,143.4725,143.375,143.348,143.322,143.299,143.264,143.2275
2016-10-31T07:00:00+00:00,7.245,0.0,0.0,143.937,143.6985,143.6755,143.6485,143.6225,143.5995,143.5635,143.526
2016-10-31T07:30:00+00:00,28.868,0.0,0.0,143.937,143.6985,143.6755,143.6485,143.6225,143.5995,143.5635,143.526
2016-10-31T08:00:00+00:00,59.43900000000001,0.243,1.4064999999999999,143.937,143.774,143.751,143.7235,143.6975,143.6745,143.6385,143.526
2016-10-31T08:30:00+00:00,90.723,10.851500000000001,47.5475,143.937,143.774,143.751,143.7235,143.6975,143.6745,143.6385,143.601
2016-10-31T09:00:00+00:00,101.35849999999999,67.0815,251.80399999999997,143.937,143.849,143.826,143.799,143.773,143.7495,143.7135,143.6755
2016-10-31T09:30:00+00:00,105.7425,118.6335,386.9655,143.937,143.849,143.826,143.799,143.848,143.8245,143.7885,143.75
2016-10-31T10:00:00+00:00,122.28,129.8865,383.4155,144.0225,143.849,143.826,143.874,143.848,143.8245,143.863,143.75
2016-10-31T10:30:00+00:00,159.84750000000003,82.2145,226.39999999999998,144.0225,143.849,143.826,143.874,143.848,143.8245,143.7885,143.75
2016-10-31T11:00:00+00:00,170.515,79.646,209.966,144.0225,143.849,143.826,143.799,143.773,143.7495,143.7135,143.6755
2016-11-01T07:00:00+00:00,6.714499999999999,0.0,0.17750000000000002,143.3925,143.04,142.942,142.86,142.754,142.728,142.6065,142.547
2016-11-01T07:30:00+00:00,35.0645,0.0,2.8369999999999997,143.3925,143.04,142.942,142.7815,142.754,142.6495,142.5275,142.468
2016-11-01T08:00:00+00:00,67.1445,11.6605,75.2705,143.308,142.961,142.8635,142.7815,142.676,142.571,142.449,142.3885
2016-11-01T08:30:00+00:00,91.0185,32.0665,158.001,143.223,142.882,142.7845,142.7035,142.5975,142.4925,142.37,142.2305
2016-11-01T09:00:00+00:00,115.638,12.632000000000001,51.623999999999995,143.223,142.8025,142.7055,142.625,142.519,142.414,142.291,142.072
2016-11-01T09:30:00+00:00,129.067,7.774,25.166,143.1385,142.7235,142.627,142.547,142.441,142.3355,142.1335,141.9925
2016-11-01T10:00:00+00:00,136.52800000000002,4.8585,15.4195,143.0535,142.7235,142.627,142.547,142.441,142.3355,142.1335,141.9135
2016-11-01T10:30:00+00:00,148.4645,5.8305,16.7525,143.0535,142.7235,142.627,142.547,142.441,142.3355,142.1335,142.072
2016-11-01T11:00:00+00:00,109.6695,1.9435,6.1745,143.223,142.882,142.7845,142.625,142.5975,142.4925,142.291,142.151
2016-11-02T07:00:00+00:00,8.2065,0.9715,31.1135,141.2745,140.8235,140.736,140.67,140.5605,140.453,140.2425,140.0115
2016-11-02T07:30:00+00:00,32.8265,16.519,192.28199999999998,141.359,140.9025,140.8145,140.67,140.5605,140.5315,140.3215,140.091
2016-11-02T08:00:00+00:00,47.001000000000005,54.415499999999994,360.67600000000004,141.5285,141.061,140.972,140.8265,140.717,140.61,140.479,140.2495
2016-11-02T08:30:00+00:00,58.938,90.3685,441.2805,141.5285,141.14,140.972,140.9045,140.7955,140.6885,140.479,140.3285
2016-11-02T09:00:00+00:00,68.637,130.20850000000002,512.017,141.5285,141.061,140.972,140.9045,140.7955,140.6885,140.479,140.2495
2016-11-02T09:30:00+00:00,72.3675,190.454,643.527,141.444,141.061,140.8935,140.8265,140.717,140.61,140.4,140.2495
2016-11-02T10:00:00+00:00,122.35249999999999,89.397,270.0905,141.6135,141.14,141.051,140.983,140.874,140.7665,140.5575,140.408
2016-11-02T10:30:00+00:00,105.1935,128.265,362.615,142.037,141.615,141.445,141.374,141.2655,141.159,140.9515,140.804
2016-11-02T11:00:00+00:00,119.3685,109.80250000000001,297.37350000000004,141.6135,141.14,141.051,140.983,140.874,140.7665,140.5575,140.408
2016-11-03T07:00:00+00:00,5.2225,0.0,0.315,141.8675,141.536,141.445,141.2955,141.187,141.0805,140.9515,140.725
2016-11-03T07:30:00+00:00,34.3185,0.9715,17.739,141.7825,141.4565,141.366,141.2175,141.109,141.002,140.873,140.6455
2016-11-03T08:00:00+00:00,64.1605,2.915,21.707,141.7825,141.3775,141.2875,141.1395,141.0305,141.002,140.794,140.5665
2016-11-03T08:30:00+00:00,89.5265,5.83,27.921,141.7825,141.3775,141.2875,141.1395,141.109,141.002,140.794,140.5665
2016-11-03T09:00:00+00:00,110.41550000000001,12.632000000000001,50.444500000000005,141.698,141.2985,141.2085,141.1395,141.0305,140.9235,140.7155,140.5665
2016-11-03T09:30:00+00:00,132.0515,15.547,53.2645,141.698,141.2985,141.2085,141.061,141.0305,140.9235,140.7155,140.487
2016-11-03T10:00:00+00:00,152.941,20.406,60.554,141.698,141.2985,141.2085,141.061,140.952,140.845,140.6365,140.487
2016-11-03T10:30:00+00:00,166.36950000000002,40.8115,117.2295,141.6135,141.219,141.13,140.983,140.874,140.7665,140.5575,140.408
2016-11-03T11:00:00+00:00,176.815,36.9245,102.50550000000001,141.444,141.061,140.972,140.8265,140.7955,140.6885,140.479,140.2495
2016-11-04T07:00:00+00:00,5.2225,0.0,4.5335,141.2745,140.9025,140.8145,140.67,140.5605,140.453,140.3215,140.091
2016-11-04T07:30:00+00:00,30.588499999999996,4.8585,70.398,141.2745,140.8235,140.736,140.67,140.5605,140.453,140.2425,140.091
2016-11-04T08:00:00+00:00,53.716,23.320999999999998,163.949,141.2745,140.9025,140.8145,140.67,140.5605,140.453,140.3215,140.091
2016-11-04T08:30:00+00:00,73.1135,38.868,200.65449999999998,141.359,140.9815,140.8935,140.7485,140.639,140.5315,140.3215,140.17
2016-11-04T09:00:00+00:00,91.7645,9.717,44.8925,141.444,140.9815,140.8935,140.8265,140.717,140.61,140.4,140.2495
2016-11-04T09:30:00+00:00,114.892,4.8585,16.0415,141.2745,140.9025,140.8145,140.67,140.5605,140.5315,140.3215,140.091
2016-11-04T10:00:00+00:00,118.6225,0.9715,5.600499999999999,141.359,140.9815,140.8935,140.7485,140.639,140.5315,140.4,140.17
2016-11-04T10:30:00+00:00,126.083,2.915,8.227,141.444,141.061,140.972,140.8265,140.717,140.6885,140.479,140.2495
2016-11-04T11:00:00+00:00,135.7815,7.7735,20.4785,141.5285,141.14,141.051,140.9045,140.874,140.7665,140.5575,140.3285
2016-11-05T07:00:00+00:00,4.4765,0.0,2.57,141.2745,140.9025,140.8145,140.67,140.639,140.5315,140.3215,140.091
2016-11-05T07:30:00+00:00,27.604,9.717,118.97550000000001,141.2745,140.9025,140.736,140.67,140.5605,140.453,140.2425,140.091
2016-11-05T08:00:00+00:00,52.2235,37.8965,287.943,141.105,140.744,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-05T08:30:00+00:00,77.5895,42.754999999999995,224.002,140.9355,140.586,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-05T09:00:00+00:00,56.7,103.9725,426.58,140.766,140.3485,140.342,140.279,140.1685,140.0605,139.8485,139.6945
