,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-04T09:30:00+00:00,218.0735,298.6015,519.7515,139.6355,139.0665,138.977,138.8925,138.7305,138.645,138.474,138.232
2014-04-04T10:00:00+00:00,245.87900000000002,281.9,469.453,139.7905,139.221,139.131,138.9695,138.8845,138.798,138.5505,138.3845
2014-04-04T10:30:00+00:00,258.54049999999995,278.66999999999996,450.8745,139.868,139.298,139.2085,139.1235,138.9615,138.875,138.7035,138.461
2014-04-04T11:00:00+00:00,245.30599999999998,305.64,488.235,140.023,139.453,139.2855,139.2005,139.115,139.0285,138.78,138.613
2014-04-05T07:00:00+00:00,77.8365,242.238,716.934,137.077,136.7485,136.662,136.5825,136.579,136.573,136.868,137.2415
2014-04-05T07:30:00+00:00,81.924,311.13300000000004,780.7760000000001,137.542,137.0575,136.971,136.8905,136.8095,136.88,137.097,137.4705
2014-04-05T08:00:00+00:00,86.733,372.28499999999997,819.8125,137.9295,137.521,137.3565,137.2755,137.1935,137.11,137.097,137.4705
2014-04-05T08:30:00+00:00,90.1755,426.9365,847.9285,138.4725,137.9075,137.8195,137.7375,137.6545,137.494,137.403,137.394
2014-04-05T09:00:00+00:00,93.064,473.77099999999996,868.0595,138.86,138.2935,138.2055,138.0455,137.962,137.8775,137.709,137.4705
2014-04-05T09:30:00+00:00,95.0685,511.788,882.101,139.2475,138.7575,138.591,138.5075,138.4235,138.338,138.0915,137.9275
2014-04-05T10:00:00+00:00,97.57499999999999,537.1935,886.2204999999999,139.7905,139.221,139.054,138.9695,138.8845,138.798,138.5505,138.3845
2014-04-05T10:30:00+00:00,99.5795,551.954,885.5835,140.1005,139.53,139.44,139.3545,139.192,139.105,138.933,138.6895
2014-04-05T11:00:00+00:00,104.735,551.685,874.075,140.5655,139.9935,139.8255,139.7395,139.653,139.5655,139.315,139.1465
2014-04-06T07:00:00+00:00,62.221500000000006,0.0,0.0,139.713,139.453,139.44,139.3545,139.2685,139.2585,139.086,138.994
2014-04-06T07:30:00+00:00,114.14450000000001,0.134,0.3105,139.713,139.453,139.44,139.3545,139.2685,139.2585,139.086,138.994
2014-04-06T08:00:00+00:00,163.62099999999998,1.021,2.2315,139.9455,139.53,139.44,139.3545,139.3455,139.2585,139.162,138.994
2014-04-06T08:30:00+00:00,159.0325,0.349,0.7025,139.9455,139.53,139.44,139.4315,139.3455,139.2585,139.162,139.0705
2014-04-06T09:00:00+00:00,162.4335,0.22849999999999998,0.4085,139.9455,139.53,139.517,139.4315,139.3455,139.3355,139.162,139.0705
2014-04-06T09:30:00+00:00,175.292,0.356,0.605,140.023,139.6075,139.594,139.5085,139.4225,139.412,139.2385,139.1465
2014-04-06T10:00:00+00:00,162.547,0.2215,0.368,140.1005,139.6845,139.671,139.5855,139.4995,139.489,139.315,139.2225
2014-04-06T10:30:00+00:00,112.438,0.0,0.0,140.178,139.762,139.671,139.5855,139.576,139.489,139.3915,139.299
2014-04-06T11:00:00+00:00,149.462,0.10099999999999999,0.15550000000000003,140.2555,139.839,139.7485,139.6625,139.576,139.5655,139.3915,139.299
2015-03-27T07:00:00+00:00,140.28050000000002,8.656500000000001,30.042499999999997,137.5485,137.1125,136.984,136.933,136.9465,136.9655,136.937,136.951
2015-03-27T07:30:00+00:00,173.4115,10.9735,31.808999999999997,137.63,137.272,137.143,137.091,136.9465,136.8865,136.859,136.951
2015-03-27T08:00:00+00:00,210.4845,20.725,51.45399999999999,137.874,137.4315,137.3015,137.249,137.104,137.044,136.937,136.873
2015-03-27T08:30:00+00:00,244.1995,51.6975,113.27250000000001,138.0365,137.591,137.54,137.4075,137.341,137.2015,137.015,136.873
2015-03-27T09:00:00+00:00,231.26299999999998,160.458,323.13800000000003,138.2805,137.83,137.6985,137.6445,137.4985,137.437,137.171,137.0285
2015-03-27T09:30:00+00:00,221.9785,227.744,428.904,138.5245,138.0695,137.937,137.8025,137.735,137.673,137.405,137.2615
2015-03-27T10:00:00+00:00,243.547,224.2295,402.669,138.769,138.229,138.175,138.04,137.972,137.8305,137.639,137.417
2015-03-27T10:30:00+00:00,286.4665,171.159,297.644,138.9315,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-27T11:00:00+00:00,303.5135,151.2265,258.9205,139.1755,138.6275,138.572,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-28T07:00:00+00:00,105.76599999999999,0.29600000000000004,0.9585,138.1995,137.83,137.6985,137.6445,137.4985,137.437,137.249,137.0285
2015-03-28T07:30:00+00:00,165.63799999999998,4.6275,12.93,138.2805,137.91,137.778,137.7235,137.5775,137.516,137.327,137.106
2015-03-28T08:00:00+00:00,213.258,23.822,57.477500000000006,138.4435,137.9895,137.937,137.8025,137.735,137.5945,137.405,137.184
2015-03-28T08:30:00+00:00,249.51999999999998,53.7545,117.463,138.606,138.149,138.0955,137.961,137.893,137.7515,137.561,137.3395
2015-03-28T09:00:00+00:00,275.5195,52.9555,105.583,138.6875,138.229,138.0955,138.04,137.893,137.8305,137.639,137.417
2015-03-28T09:30:00+00:00,279.14549999999997,133.097,246.623,138.769,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-28T10:00:00+00:00,216.25799999999998,308.623,548.0165,139.013,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-28T10:30:00+00:00,183.15300000000002,372.4675,640.8025,139.1755,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-28T11:00:00+00:00,117.576,490.39300000000003,831.656,139.257,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.883
2015-03-29T07:00:00+00:00,28.599,0.0,0.0,138.9315,138.7075,138.6515,138.5935,138.524,138.4595,138.419,138.3495
2015-03-29T07:30:00+00:00,30.957,0.0,0.0,139.1755,138.9465,138.8895,138.8305,138.8395,138.774,138.731,138.66
2015-03-29T08:00:00+00:00,33.283500000000004,0.0,0.0,139.338,139.106,139.0485,138.9885,138.9185,138.9315,138.809,138.738
2015-03-29T08:30:00+00:00,57.4405,0.0,0.0,139.4195,139.106,139.0485,138.9885,138.8395,138.774,138.653,138.5045
2015-03-29T09:00:00+00:00,99.866,0.0,0.0,139.338,139.0265,138.969,138.8305,138.7605,138.6955,138.497,138.3495
2015-03-29T09:30:00+00:00,85.8925,0.0,0.0,139.501,139.186,139.0485,138.9885,138.9185,138.774,138.653,138.5045
2015-03-29T10:00:00+00:00,61.688,0.0,0.0,139.257,138.9465,138.8895,138.8305,138.7605,138.6955,138.575,138.427
2015-03-29T10:30:00+00:00,92.3815,0.0,0.0,139.338,138.9465,138.8895,138.7515,138.682,138.6165,138.419,138.2715
2015-03-29T11:00:00+00:00,184.885,0.841,1.408,139.4195,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-03-30T07:00:00+00:00,62.4195,0.0,0.0,137.386,137.0325,136.9045,136.854,136.71,136.651,136.6245,136.5625
2015-03-30T07:30:00+00:00,83.572,0.0,0.0,137.5485,137.1125,136.984,136.933,136.8675,136.7295,136.6245,136.4845
2015-03-30T08:00:00+00:00,103.5925,0.006,0.025,137.711,137.3515,137.222,137.091,137.0255,136.9655,136.781,136.64
2015-03-30T08:30:00+00:00,140.6225,0.13949999999999999,0.3,137.9555,137.591,137.4605,137.3285,137.262,137.2015,137.015,136.7955
2015-03-30T09:00:00+00:00,179.39,0.7925,1.5325,138.1995,137.7505,137.6985,137.5655,137.4985,137.3585,137.171,137.0285
2015-03-30T09:30:00+00:00,221.1735,2.934,5.332,138.362,137.9895,137.937,137.8025,137.735,137.5945,137.405,137.184
2015-03-30T10:00:00+00:00,271.262,12.2075,21.228,138.6875,138.3085,138.175,138.04,137.972,137.909,137.639,137.4945
2015-03-30T10:30:00+00:00,272.872,14.3125,24.168999999999997,138.9315,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-30T11:00:00+00:00,244.2255,4.682,7.79,139.1755,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-31T07:00:00+00:00,155.7065,39.998000000000005,131.6095,137.142,136.7935,136.6665,136.5375,136.473,136.415,136.3125,136.3295
2015-03-31T07:30:00+00:00,176.559,20.894,57.010999999999996,137.386,136.953,136.825,136.775,136.631,136.572,136.3905,136.174
2015-03-31T08:00:00+00:00,199.3055,31.9105,75.4485,137.5485,137.1125,136.984,136.854,136.7885,136.651,136.4685,136.2515
2015-03-31T08:30:00+00:00,180.648,1.73,3.5905,137.63,137.192,137.0635,136.933,136.8675,136.7295,136.5465,136.3295
2015-03-31T09:00:00+00:00,226.3735,5.208,9.9895,137.711,137.272,137.143,137.091,136.9465,136.8865,136.6245,136.4845
2015-03-31T09:30:00+00:00,249.9255,7.791500000000001,14.004999999999999,137.874,137.4315,137.3015,137.17,137.104,136.9655,136.781,136.64
2015-03-31T10:00:00+00:00,260.878,7.4585,12.8885,138.0365,137.511,137.4605,137.3285,137.262,137.1225,136.937,136.718
2015-03-31T10:30:00+00:00,269.746,8.2455,13.788499999999999,138.0365,137.591,137.4605,137.4075,137.262,137.2015,137.015,136.7955
2015-03-31T11:00:00+00:00,275.63,9.1225,15.0465,138.1995,137.6705,137.619,137.4865,137.341,137.28,137.093,136.873
2015-04-01T07:00:00+00:00,73.0055,215.409,683.2750000000001,138.17,137.739,137.6595,137.5795,137.501,137.4255,137.189,137.0315
2015-04-01T07:30:00+00:00,84.081,265.959,708.3715,138.3405,137.908,137.8285,137.748,137.6695,137.5095,137.3565,137.198
2015-04-01T08:00:00+00:00,80.60249999999999,298.65200000000004,692.9905,138.511,138.0775,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-01T08:30:00+00:00,83.797,293.51300000000003,609.6985,138.4255,137.993,137.913,137.8325,137.6695,137.5935,137.44,137.198
2015-04-01T09:00:00+00:00,196.6725,144.6245,277.58,138.596,138.162,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-01T09:30:00+00:00,224.9955,77.7415,140.151,138.6815,138.162,138.082,138.0015,137.838,137.7615,137.6075,137.365
2015-04-01T10:00:00+00:00,226.69850000000002,236.5465,401.8745,138.7665,138.2465,138.1665,138.0855,137.922,137.8455,137.691,137.4485
2015-04-01T10:30:00+00:00,223.268,150.8845,251.13049999999998,138.852,138.3315,138.251,138.17,138.0065,137.9295,137.691,137.532
2015-04-01T11:00:00+00:00,261.863,33.6225,55.013999999999996,138.7665,138.3315,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-02T07:00:00+00:00,74.66,223.58249999999998,697.106,136.635,136.4695,136.4765,136.3985,136.406,136.417,136.352,136.197
2015-04-02T07:30:00+00:00,95.38,263.3345,690.465,136.7205,136.554,136.561,136.4825,136.4905,136.501,136.4355,136.364
2015-04-02T08:00:00+00:00,142.744,243.6945,558.2265,137.1465,136.7235,136.6455,136.567,136.5745,136.501,136.4355,136.364
2015-04-02T08:30:00+00:00,230.485,72.411,152.5395,137.488,137.062,136.9835,136.9045,136.827,136.669,136.5195,136.364
2015-04-02T09:00:00+00:00,271.477,28.6745,53.588,137.7435,137.316,137.237,137.1575,136.9955,136.921,136.7705,136.531
2015-04-02T09:30:00+00:00,287.8795,31.962000000000003,56.908500000000004,138.0845,137.5695,137.4905,137.411,137.2485,137.173,136.938,136.781
2015-04-02T10:00:00+00:00,278.428,86.3865,144.841,138.0845,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-02T10:30:00+00:00,233.22,314.0555,515.8625,138.255,137.6545,137.575,137.495,137.3325,137.257,137.0215,136.8645
2015-04-02T11:00:00+00:00,246.452,308.65,500.49,138.596,138.0775,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-03T07:00:00+00:00,70.505,237.072,725.0725,136.55,136.3,136.392,136.3985,136.4905,136.585,136.6865,136.6975
2015-04-03T07:30:00+00:00,76.47800000000001,302.08950000000004,778.4715,136.55,136.385,136.392,136.3985,136.4905,136.585,136.6865,136.6975
2015-04-03T08:00:00+00:00,81.11,363.553,819.0640000000001,136.891,136.4695,136.392,136.3985,136.4905,136.501,136.6865,136.6975
2015-04-03T08:30:00+00:00,84.6545,419.54949999999997,850.2684999999999,137.232,136.808,136.73,136.6515,136.5745,136.585,136.603,136.6975
2015-04-03T09:00:00+00:00,87.9585,467.243,871.9300000000001,137.6585,137.1465,137.068,136.989,136.9115,136.753,136.6865,136.6975
2015-04-03T09:30:00+00:00,91.81700000000001,504.5965,884.5155,138.0845,137.6545,137.4905,137.411,137.3325,137.173,137.0215,136.781
2015-04-03T10:00:00+00:00,94.3655,533.394,893.9685,138.511,137.993,137.913,137.748,137.6695,137.5935,137.3565,137.198
2015-04-03T10:30:00+00:00,94.728,554.0595000000001,902.4870000000001,138.852,138.3315,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-03T11:00:00+00:00,101.14150000000001,537.1395,863.5675,139.108,138.585,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-04T07:00:00+00:00,71.09100000000001,245.0205,735.821,136.7205,136.6385,136.6455,136.736,136.743,136.837,136.938,136.781
2015-04-04T07:30:00+00:00,77.0155,310.331,787.6465000000001,136.891,136.6385,136.6455,136.6515,136.827,136.921,136.938,136.781
2015-04-04T08:00:00+00:00,81.65899999999999,371.89700000000005,826.9515,137.3175,136.8925,136.8145,136.736,136.743,136.921,136.938,136.8645
2015-04-04T08:30:00+00:00,85.2105,427.695,856.8035,137.573,137.1465,137.068,136.989,136.9115,136.921,136.938,136.8645
2015-04-04T09:00:00+00:00,90.724,460.1085,850.1624999999999,138.0845,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-04T09:30:00+00:00,152.974,367.3115,639.329,138.511,137.993,137.913,137.8325,137.6695,137.5935,137.3565,137.198
2015-04-04T10:00:00+00:00,156.6215,400.25750000000005,664.6635,138.6815,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-04T10:30:00+00:00,100.803,477.78700000000003,771.6095,138.596,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-04T11:00:00+00:00,112.56700000000001,444.73900000000003,709.101,138.7665,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.365
2015-04-05T07:00:00+00:00,93.87049999999999,222.12650000000002,655.9485,136.4645,136.385,136.392,136.4825,136.4905,136.585,136.6865,136.6975
2015-04-05T07:30:00+00:00,106.49199999999999,278.5675,696.319,136.55,136.385,136.4765,136.4825,136.5745,136.585,136.6865,136.6975
2015-04-05T08:00:00+00:00,116.0695,333.7025,733.042,136.976,136.6385,136.561,136.567,136.5745,136.669,136.6865,136.6975
2015-04-05T08:30:00+00:00,129.8325,375.109,742.938,137.3175,136.8925,136.8145,136.736,136.659,136.669,136.6865,136.6975
2015-04-05T09:00:00+00:00,141.548,410.679,750.6285,137.573,137.231,137.068,136.989,136.9115,136.837,136.6865,136.6975
2015-04-05T09:30:00+00:00,154.75549999999998,434.2355,746.8485000000001,137.829,137.4005,137.3215,137.242,137.08,137.005,136.854,136.6975
2015-04-05T10:00:00+00:00,165.6015,450.3905,741.3555,138.255,137.739,137.6595,137.5795,137.4165,137.341,137.105,136.948
2015-04-05T10:30:00+00:00,151.3435,476.5845,763.05,138.596,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-05T11:00:00+00:00,145.534,457.0945,722.826,138.852,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.532
2015-04-06T07:00:00+00:00,77.6915,250.938,727.5895,136.635,136.554,136.561,136.6515,136.659,136.669,136.603,136.531
2015-04-06T07:30:00+00:00,88.417,309.3195,762.6065000000001,136.891,136.6385,136.6455,136.6515,136.659,136.669,136.6865,136.6145
2015-04-06T08:00:00+00:00,100.5915,360.054,780.6685,137.3175,136.977,136.8145,136.82,136.743,136.753,136.7705,136.6145
2015-04-06T08:30:00+00:00,108.2855,410.4945,804.027,137.573,137.231,137.1525,136.989,136.9115,136.837,136.6865,136.6145
2015-04-06T09:00:00+00:00,110.67099999999999,459.8895,832.0509999999999,137.914,137.485,137.3215,137.242,137.164,137.089,136.854,136.6975
2015-04-06T09:30:00+00:00,107.959,506.64649999999995,863.067,138.255,137.739,137.6595,137.5795,137.4165,137.341,137.105,136.948
2015-04-06T10:00:00+00:00,102.00450000000001,547.11,892.7555,138.511,137.993,137.913,137.748,137.6695,137.5935,137.3565,137.198
2015-04-06T10:30:00+00:00,100.918,569.463,904.242,138.7665,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-06T11:00:00+00:00,102.337,576.9735000000001,905.004,139.0225,138.5005,138.3355,138.2545,138.1745,138.0975,137.8585,137.615
2016-03-27T07:00:00+00:00,72.7115,188.01749999999998,644.6985,138.971,138.733,138.639,138.5495,138.5445,138.5365,138.6975,139.033
2016-03-27T07:30:00+00:00,77.1075,254.8915,721.78,139.2345,138.9075,138.8135,138.724,138.6315,138.5365,138.611,138.947
2016-03-27T08:00:00+00:00,96.9075,292.93499999999995,717.578,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.515
2016-03-27T08:30:00+00:00,142.7045,284.2555,618.739,139.849,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-27T09:00:00+00:00,140.829,341.2575,678.5085,140.2005,139.7815,139.686,139.5075,139.414,139.318,139.1305,138.947
2016-03-27T09:30:00+00:00,119.72749999999999,416.21799999999996,774.437,140.5515,140.044,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-27T10:00:00+00:00,166.327,379.499,672.671,140.815,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.551
2016-03-27T10:30:00+00:00,185.8655,371.875,638.6345,141.0785,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.81
2016-03-27T11:00:00+00:00,163.5455,414.6115,701.5825,141.254,140.743,140.646,140.5525,140.457,140.36,140.1695,139.983
2016-03-28T07:00:00+00:00,152.872,24.610999999999997,81.3845,138.532,138.121,138.0285,137.94,137.849,137.755,137.918,138.4285
2016-03-28T07:30:00+00:00,160.32600000000002,114.8615,314.943,138.7955,138.296,138.203,138.1145,138.023,137.9285,138.0045,138.4285
2016-03-28T08:00:00+00:00,103.455,285.173,681.7294999999999,139.1465,138.6455,138.552,138.4625,138.3705,138.276,138.2645,138.4285
2016-03-28T08:30:00+00:00,79.9465,381.51300000000003,819.1505,139.5855,139.17,139.0755,138.985,138.8055,138.71,138.524,138.4285
2016-03-28T09:00:00+00:00,80.301,435.99199999999996,857.6495,140.1125,139.694,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-28T09:30:00+00:00,88.4845,462.695,851.7529999999999,140.5515,140.044,139.948,139.856,139.7615,139.5785,139.39,139.206
2016-03-28T10:00:00+00:00,106.4605,461.02250000000004,809.2370000000001,140.9025,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.551
2016-03-28T10:30:00+00:00,122.41,444.98900000000003,756.8399999999999,141.0785,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.724
2016-03-28T11:00:00+00:00,101.116,491.6515,824.2755,141.254,140.743,140.646,140.5525,140.457,140.36,140.083,139.8965
2016-03-29T07:00:00+00:00,126.16050000000001,94.2425,307.2015,139.1465,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.1695
2016-03-29T07:30:00+00:00,107.6685,208.88799999999998,568.8165,139.3225,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.256
2016-03-29T08:00:00+00:00,90.05199999999999,306.4755,726.821,139.5855,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-29T08:30:00+00:00,158.362,229.639,492.155,139.7615,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-29T09:00:00+00:00,194.8825,187.6275,363.1295,139.849,139.432,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-29T09:30:00+00:00,113.7945,396.522,720.1025,140.0245,139.5195,139.4245,139.3335,139.24,139.0575,138.8705,138.6875
2016-03-29T10:00:00+00:00,139.5945,418.4415,727.2825,140.2005,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-29T10:30:00+00:00,124.17099999999999,353.456,595.64,140.2005,139.694,139.599,139.4205,139.327,139.231,139.044,138.8605
2016-03-29T11:00:00+00:00,111.0495,367.745,610.9135,140.1125,139.607,139.5115,139.4205,139.327,139.231,138.957,138.774
2016-03-30T07:00:00+00:00,86.682,0.10800000000000001,0.3355,139.059,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-30T07:30:00+00:00,122.207,0.5635,1.5185,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.9105
2016-03-30T08:00:00+00:00,197.7675,26.709,61.556,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.9105
2016-03-30T08:30:00+00:00,180.849,231.0355,479.8415,139.3225,138.9075,138.8135,138.724,138.5445,138.4495,138.2645,138.0835
2016-03-30T09:00:00+00:00,200.01299999999998,144.30349999999999,282.282,139.6735,139.17,139.0755,138.985,138.8055,138.71,138.524,138.3425
2016-03-30T09:30:00+00:00,200.331,80.019,142.336,139.6735,139.257,139.1625,139.072,138.979,138.884,138.611,138.4285
2016-03-30T10:00:00+00:00,229.542,212.5685,365.327,139.849,139.432,139.337,139.159,139.066,138.9705,138.784,138.6015
2016-03-30T10:30:00+00:00,270.51599999999996,131.27249999999998,219.904,140.0245,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.6875
2016-03-30T11:00:00+00:00,263.3275,13.2585,21.857499999999998,140.1125,139.694,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-31T07:00:00+00:00,112.41399999999999,0.2815,0.9395,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.5655
2016-03-31T07:30:00+00:00,105.46,0.012,0.042,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-31T08:00:00+00:00,128.473,0.06,0.134,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-31T08:30:00+00:00,160.623,0.27,0.562,138.7955,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-31T09:00:00+00:00,194.929,1.013,1.912,138.7955,138.383,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-31T09:30:00+00:00,180.6095,0.5275,0.948,138.7955,138.383,138.29,138.2015,138.11,137.9285,137.745,137.5655
2016-03-31T10:00:00+00:00,168.936,0.246,0.40249999999999997,138.8835,138.4705,138.3775,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-31T10:30:00+00:00,198.2785,0.5395,0.8895,138.971,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.738
2016-03-31T11:00:00+00:00,189.0895,0.28800000000000003,0.478,138.971,138.558,138.4645,138.3755,138.197,138.1025,137.918,137.738
2016-04-01T07:00:00+00:00,69.09100000000001,235.4415,730.389,136.5795,136.37,136.288,136.205,136.1215,136.038,135.9065,135.7735
2016-04-01T07:30:00+00:00,74.78800000000001,300.5245,783.591,136.6715,136.37,136.288,136.205,136.1215,136.038,135.9065,135.865
2016-04-01T08:00:00+00:00,79.14850000000001,362.5535,825.112,137.0395,136.645,136.471,136.3875,136.304,136.2205,135.998,135.9565
2016-04-01T08:30:00+00:00,82.4515,419.1445,857.0844999999999,137.4075,136.92,136.837,136.662,136.578,136.494,136.272,136.048
2016-04-01T09:00:00+00:00,85.10149999999999,467.899,880.2135000000001,137.6835,137.1945,137.1115,136.936,136.852,136.7675,136.546,136.4135
2016-04-01T09:30:00+00:00,87.2655,508.3295,897.693,138.0515,137.561,137.386,137.302,137.217,137.1325,136.9115,136.688
2016-04-01T10:00:00+00:00,88.721,538.873,909.4895,138.3275,137.836,137.752,137.576,137.491,137.406,137.1855,136.9625
2016-04-01T10:30:00+00:00,108.1645,523.2355,858.254,138.7875,138.2025,138.1185,138.033,137.856,137.7705,137.5505,137.42
2016-04-01T11:00:00+00:00,110.957,517.5459999999999,837.456,139.063,138.569,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-02T07:00:00+00:00,161.345,18.092,54.322,138.0515,137.836,137.935,137.9415,138.039,138.0445,138.099,138.152
2016-04-02T07:30:00+00:00,201.70600000000002,20.923000000000002,53.89,138.3275,138.019,138.0265,138.033,138.039,138.1355,138.19,138.2435
2016-04-02T08:00:00+00:00,226.125,12.974499999999999,29.1185,138.6955,138.294,138.21,138.216,138.2215,138.2265,138.2815,138.335
2016-04-02T08:30:00+00:00,256.367,31.938499999999998,64.0775,138.971,138.569,138.4845,138.3985,138.3125,138.2265,138.19,138.2435
2016-04-02T09:00:00+00:00,283.0315,46.1125,85.6885,139.339,138.9355,138.759,138.673,138.5865,138.5005,138.373,138.2435
2016-04-02T09:30:00+00:00,303.0535,39.8795,70.0175,139.615,139.2105,139.125,138.947,138.8605,138.774,138.5555,138.4265
2016-04-02T10:00:00+00:00,325.55100000000004,42.2915,70.6895,139.891,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-02T10:30:00+00:00,334.27750000000003,51.3555,83.5315,140.075,139.6685,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-02T11:00:00+00:00,315.562,20.246499999999997,32.4785,140.167,139.76,139.674,139.587,139.4995,139.321,139.195,138.9755
2016-04-03T07:00:00+00:00,88.2915,0.6,1.7505000000000002,139.431,139.2105,139.308,139.404,139.4995,139.5035,139.5605,139.616
2016-04-03T07:30:00+00:00,101.4905,0.46,1.2195,139.615,139.3935,139.3995,139.4955,139.591,139.595,139.6515,139.616
2016-04-03T08:00:00+00:00,83.577,0.0,0.0,139.799,139.485,139.5825,139.587,139.6825,139.777,139.8345,139.8905
2016-04-03T08:30:00+00:00,89.38650000000001,0.0,0.0,139.891,139.577,139.5825,139.6785,139.6825,139.777,139.8345,139.8905
2016-04-03T09:00:00+00:00,129.8845,0.049,0.091,140.075,139.6685,139.674,139.587,139.591,139.686,139.743,139.799
2016-04-03T09:30:00+00:00,144.8865,0.1255,0.22399999999999998,140.259,139.8515,139.7655,139.6785,139.591,139.686,139.743,139.799
2016-04-03T10:00:00+00:00,123.1485,0.007,0.0165,140.351,139.9435,139.857,139.7695,139.6825,139.686,139.6515,139.7075
2016-04-03T10:30:00+00:00,93.3735,0.0,0.0,140.351,140.035,139.9485,139.861,139.7735,139.686,139.5605,139.7075
2016-04-03T11:00:00+00:00,126.874,0.3625,0.5805,140.351,140.035,139.9485,139.861,139.7735,139.686,139.6515,139.799
2016-04-04T07:00:00+00:00,142.7095,2.5585,7.4915,140.351,139.9435,139.9485,139.9525,140.0475,140.142,140.3825,140.4395
2016-04-04T07:30:00+00:00,177.6905,4.734,11.639,140.627,140.218,140.1315,140.044,140.23,140.4155,140.6565,140.714
2016-04-04T08:00:00+00:00,208.2865,22.128999999999998,47.5355,140.903,140.493,140.406,140.318,140.4125,140.598,140.748,140.897
2016-04-04T08:30:00+00:00,222.63,20.1905,40.451,141.2705,140.8595,140.772,140.6835,140.5955,140.507,140.474,140.8055
2016-04-04T09:00:00+00:00,171.9995,1.178,2.2064999999999997,141.4545,141.043,140.955,140.8665,140.778,140.598,140.565,140.897
2016-04-04T09:30:00+00:00,170.7305,0.3205,0.5475,141.4545,141.1345,141.0465,140.8665,140.778,140.689,140.6565,140.9885
2016-04-04T10:00:00+00:00,178.28199999999998,0.5785,0.954,141.6385,141.226,141.138,141.0495,140.9605,140.8715,140.839,141.08
2016-04-04T10:30:00+00:00,197.66899999999998,1.29,2.057,141.8225,141.409,141.321,141.232,141.143,141.054,140.839,140.8055
2016-04-04T11:00:00+00:00,162.135,0.2025,0.3235,141.9145,141.5925,141.504,141.3235,141.2345,141.145,141.022,140.897
