,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-28T08:00:00+00:00,78.1395,275.9865,738.3589999999999,139.708,139.319,139.2835,139.2875,139.3585,139.4265,139.6355,139.845
2015-10-28T08:30:00+00:00,87.17099999999999,320.2775,759.7895,140.2785,139.8375,139.7245,139.6535,139.5775,139.572,139.708,139.917
2015-10-28T09:00:00+00:00,99.854,347.293,755.7945,140.849,140.4295,140.312,140.1655,140.088,140.009,139.853,139.917
2015-10-28T09:30:00+00:00,107.75200000000001,369.089,758.0455,141.4195,140.948,140.8265,140.751,140.672,140.519,140.3605,140.2055
2015-10-28T10:00:00+00:00,107.9305,389.00350000000003,773.2139999999999,141.827,141.392,141.267,141.19,141.11,140.9555,140.7955,140.5665
2015-10-28T10:30:00+00:00,102.529,403.13149999999996,793.7194999999999,142.2345,141.688,141.6345,141.483,141.4015,141.32,141.0855,140.927
2015-10-28T11:00:00+00:00,96.6455,403.7935,805.5885000000001,142.3975,141.91,141.8545,141.7025,141.6205,141.538,141.303,141.1435
2015-10-29T07:00:00+00:00,117.10499999999999,42.457,163.69150000000002,139.7895,139.4675,139.357,139.214,139.1395,139.0625,139.0555,139.196
2015-10-29T07:30:00+00:00,142.1065,78.8065,255.8795,139.9525,139.6155,139.504,139.434,139.2855,139.208,139.0555,139.196
2015-10-29T08:00:00+00:00,188.09300000000002,61.441500000000005,167.948,140.197,139.8375,139.7245,139.58,139.5045,139.4265,139.273,139.196
2015-10-29T08:30:00+00:00,222.877,43.708,104.9585,140.4415,140.0595,139.945,139.873,139.7965,139.645,139.4905,139.268
2015-10-29T09:00:00+00:00,245.747,54.3825,119.4145,140.849,140.4295,140.312,140.239,140.161,140.009,139.853,139.6285
2015-10-29T09:30:00+00:00,256.558,96.619,199.90550000000002,141.2565,140.8,140.6795,140.6045,140.453,140.373,140.2155,139.9895
2015-10-29T10:00:00+00:00,240.176,169.97,341.192,141.501,141.096,140.973,140.824,140.745,140.6645,140.433,140.278
2015-10-29T10:30:00+00:00,174.3595,282.7615,562.307,141.7455,141.318,141.1935,141.117,140.964,140.883,140.723,140.494
2015-10-29T11:00:00+00:00,154.859,310.5435,625.8125,142.0715,141.614,141.4875,141.4095,141.256,141.174,141.013,140.783
2015-10-30T07:00:00+00:00,65.76,145.551,600.011,138.811,139.171,139.357,139.434,139.5775,139.7175,139.9255,140.1335
2015-10-30T07:30:00+00:00,78.3825,203.723,662.8530000000001,139.0555,139.171,139.2835,139.434,139.5045,139.645,139.853,139.9895
2015-10-30T08:00:00+00:00,89.255,255.956,702.7425000000001,139.463,139.171,139.2835,139.3605,139.4315,139.4995,139.708,139.845
2015-10-30T08:30:00+00:00,94.1225,306.828,744.6949999999999,139.871,139.4675,139.4305,139.434,139.5045,139.572,139.708,139.773
2015-10-30T09:00:00+00:00,98.14750000000001,346.7305,770.9955,140.2785,139.8375,139.7245,139.6535,139.6505,139.7175,139.7805,139.917
2015-10-30T09:30:00+00:00,111.265,360.46950000000004,755.9169999999999,140.6045,140.2075,140.092,140.019,139.9425,139.8635,139.9255,139.9895
2015-10-30T10:00:00+00:00,115.9415,373.698,757.841,141.012,140.5775,140.459,140.312,140.234,140.1545,140.0705,140.0615
2015-10-30T10:30:00+00:00,104.2695,396.6345,796.7075,141.2565,140.8,140.753,140.6045,140.526,140.446,140.288,140.2055
2015-10-30T11:00:00+00:00,95.05600000000001,401.686,817.8344999999999,141.5825,141.096,141.0465,140.8975,140.818,140.737,140.5055,140.35
2015-10-31T07:00:00+00:00,57.644999999999996,150.439,631.8945,138.8925,139.023,139.0635,139.068,139.0665,138.9895,138.9105,138.835
2015-10-31T07:30:00+00:00,65.8255,214.98649999999998,709.9870000000001,139.137,139.023,139.0635,139.068,138.9935,138.9165,138.838,138.9075
2015-10-31T08:00:00+00:00,71.7305,274.9035,764.6925,139.463,139.097,139.0635,138.9945,138.9205,138.844,138.7655,138.9075
2015-10-31T08:30:00+00:00,75.9645,327.43100000000004,804.2135000000001,139.7895,139.319,139.2105,139.141,139.0665,138.9165,138.838,138.9795
2015-10-31T09:00:00+00:00,79.08600000000001,369.856,831.3575000000001,140.034,139.6155,139.504,139.434,139.3585,139.208,139.0555,139.0515
2015-10-31T09:30:00+00:00,81.17,400.8345,849.17,140.4415,139.9855,139.8715,139.7265,139.6505,139.572,139.3455,139.196
2015-10-31T10:00:00+00:00,82.3035,418.8985,858.191,140.849,140.3555,140.2385,140.1655,140.0155,139.936,139.708,139.5565
2015-10-31T10:30:00+00:00,82.6685,424.2595,860.7855,141.2565,140.8,140.6795,140.6045,140.526,140.373,140.2155,139.9895
2015-10-31T11:00:00+00:00,82.247,417.0015,857.6665,141.501,141.022,140.9,140.824,140.672,140.5915,140.3605,140.2055
2015-11-01T07:00:00+00:00,58.3635,152.9395,654.9505,137.851,138.077,138.167,138.155,138.144,138.1025,137.9745,137.9165
2015-11-01T07:30:00+00:00,66.701,218.78,733.807,138.0215,138.077,138.073,138.062,138.052,138.0125,137.8875,137.9165
2015-11-01T08:00:00+00:00,72.007,279.7045,788.4275,138.329,137.982,137.979,137.969,137.9605,137.8325,137.801,138.0035
2015-11-01T08:30:00+00:00,76.555,332.903,827.419,138.622,138.172,138.073,137.969,137.9605,137.8325,137.714,138.0035
2015-11-01T09:00:00+00:00,79.58699999999999,375.0775,852.3995,138.8655,138.457,138.3545,138.2475,138.144,138.0125,137.8875,137.9165
2015-11-01T09:30:00+00:00,81.10249999999999,406.0845,869.3095000000001,139.1645,138.7425,138.6365,138.5265,138.4195,138.373,138.148,138.0035
2015-11-01T10:00:00+00:00,82.618,424.494,878.517,139.541,139.1225,139.012,138.8975,138.7865,138.6435,138.495,138.3505
2015-11-01T10:30:00+00:00,83.376,430.028,881.311,139.9255,139.5025,139.3875,139.269,139.154,139.094,138.842,138.698
2015-11-01T11:00:00+00:00,81.86,422.2305,877.316,140.248,139.7875,139.669,139.5475,139.521,139.364,139.189,138.9585
2015-11-02T07:00:00+00:00,65.185,136.4095,595.1815,137.647,137.982,138.073,138.155,138.2355,138.373,138.5815,138.785
2015-11-02T07:30:00+00:00,69.733,208.6755,710.1475,137.646,137.982,138.167,138.2475,138.3275,138.463,138.755,138.9585
2015-11-02T08:00:00+00:00,84.1345,257.5135,737.2735,137.788,138.077,138.167,138.3405,138.4195,138.553,138.755,139.0455
2015-11-02T08:30:00+00:00,140.982,229.09449999999998,577.9114999999999,138.1385,138.077,138.2605,138.3405,138.4195,138.553,138.842,139.0455
2015-11-02T09:00:00+00:00,118.243,313.0465,717.1615,138.57,138.267,138.2605,138.3405,138.511,138.6435,138.842,139.0455
2015-11-02T09:30:00+00:00,84.134,398.866,862.84,138.9735,138.552,138.4485,138.4335,138.511,138.553,138.755,138.9585
2015-11-02T10:00:00+00:00,87.166,414.59950000000003,866.8115,139.323,138.9325,138.824,138.712,138.695,138.6435,138.755,138.9585
2015-11-02T10:30:00+00:00,95.50399999999999,408.709,846.0825,139.7135,139.3125,139.1995,139.0835,138.97,138.9135,138.842,139.0455
2015-11-02T11:00:00+00:00,122.791,359.978,755.5364999999999,140.042,139.5975,139.4815,139.455,139.3375,139.184,139.102,139.219
2015-11-03T07:00:00+00:00,56.8475,144.7775,644.8385,137.348,137.982,138.2605,138.4335,138.603,138.8235,139.102,139.4795
2015-11-03T07:30:00+00:00,65.185,210.36849999999998,728.066,137.4035,138.077,138.2605,138.4335,138.603,138.8235,139.189,139.4795
2015-11-03T08:00:00+00:00,71.249,271.1895,785.185,137.621,138.077,138.3545,138.5265,138.7865,138.9135,139.2755,139.6535
2015-11-03T08:30:00+00:00,75.797,324.3405,825.6415,138.0125,138.267,138.4485,138.619,138.7865,139.0035,139.449,139.74
2015-11-03T09:00:00+00:00,78.829,366.89099999999996,852.4235,138.5455,138.267,138.4485,138.619,138.7865,139.0035,139.3625,139.6535
2015-11-03T09:30:00+00:00,81.10249999999999,397.64099999999996,869.2775,139.05,138.6475,138.6365,138.712,138.7865,139.0035,139.2755,139.5665
2015-11-03T10:00:00+00:00,81.86,415.82050000000004,878.2365,139.5395,139.1225,139.012,138.8975,138.97,139.0035,139.2755,139.5665
2015-11-03T10:30:00+00:00,81.86,421.4815,881.367,139.973,139.5975,139.4815,139.362,139.2455,139.184,139.3625,139.5665
2015-11-03T11:00:00+00:00,81.86,413.549,876.9395,140.3975,139.9775,139.857,139.7335,139.7045,139.5445,139.449,139.6535
2015-11-04T07:00:00+00:00,56.0895,140.925,640.4425,137.241,137.792,138.073,138.2475,138.4195,138.553,138.9285,139.306
2015-11-04T07:30:00+00:00,64.42699999999999,205.7975,723.7345,137.305,137.792,137.979,138.155,138.3275,138.553,138.9285,139.306
2015-11-04T08:00:00+00:00,71.249,265.8935,780.373,137.4555,137.792,137.979,138.155,138.3275,138.463,138.842,139.219
2015-11-04T08:30:00+00:00,75.039,318.28700000000003,820.0855,137.74,137.792,137.979,138.155,138.2355,138.463,138.842,139.219
2015-11-04T09:00:00+00:00,78.071,360.331,846.531,138.1495,137.887,137.979,138.155,138.2355,138.463,138.755,139.1325
2015-11-04T09:30:00+00:00,80.345,391.04449999999997,863.8889999999999,138.58,138.172,138.167,138.2475,138.3275,138.463,138.842,139.1325
2015-11-04T10:00:00+00:00,81.86,409.49800000000005,873.729,139.037,138.6475,138.5425,138.4335,138.603,138.7335,139.0155,139.306
2015-11-04T10:30:00+00:00,81.86,414.976,876.547,139.4305,139.0275,138.918,138.805,138.8785,139.0035,139.2755,139.5665
2015-11-04T11:00:00+00:00,81.10249999999999,407.369,872.6725,139.8085,139.4075,139.2935,139.176,139.154,139.184,139.449,139.74
2015-11-05T07:00:00+00:00,55.332,132.1325,612.8040000000001,138.5905,138.7425,138.824,138.8975,138.97,139.0035,139.102,139.219
2015-11-05T07:30:00+00:00,63.669,195.233,697.697,138.3365,138.7425,138.824,138.805,138.8785,138.9135,139.0155,139.1325
2015-11-05T08:00:00+00:00,69.733,253.799,755.1044999999999,138.1825,138.552,138.73,138.805,138.7865,138.9135,139.0155,139.1325
2015-11-05T08:30:00+00:00,75.039,304.9285,795.249,138.293,138.552,138.6365,138.712,138.7865,138.9135,139.0155,139.1325
2015-11-05T09:00:00+00:00,78.071,346.056,822.127,138.526,138.552,138.6365,138.712,138.7865,138.9135,139.0155,139.1325
2015-11-05T09:30:00+00:00,80.345,376.128,839.7255,138.937,138.6475,138.6365,138.712,138.7865,138.9135,139.0155,139.1325
2015-11-05T10:00:00+00:00,81.10249999999999,394.113,849.5174999999999,139.3375,138.9325,138.824,138.805,138.8785,138.9135,139.0155,139.1325
2015-11-05T10:30:00+00:00,81.86,399.24300000000005,851.8389999999999,139.6495,139.2175,139.106,139.0835,138.97,139.0035,139.0155,139.1325
2015-11-05T11:00:00+00:00,81.10249999999999,391.5085,847.2355,139.9615,139.5025,139.4815,139.362,139.2455,139.184,139.102,139.219
2015-11-06T07:00:00+00:00,53.816,126.2615,597.7435,137.286,137.887,138.073,138.2475,138.3275,138.463,138.6685,138.8715
2015-11-06T07:30:00+00:00,62.911,188.5375,684.7909999999999,137.339,137.887,137.979,138.155,138.3275,138.463,138.6685,138.785
2015-11-06T08:00:00+00:00,68.975,246.4615,743.4225,137.6985,137.887,137.979,138.155,138.2355,138.373,138.5815,138.698
2015-11-06T08:30:00+00:00,73.523,296.885,783.7674999999999,138.163,137.982,137.979,138.155,138.2355,138.373,138.495,138.698
2015-11-06T09:00:00+00:00,76.555,337.1645,810.0050000000001,138.6055,138.267,138.167,138.2475,138.3275,138.373,138.5815,138.698
2015-11-06T09:30:00+00:00,78.829,366.586,827.107,139.0165,138.6475,138.5425,138.4335,138.4195,138.463,138.5815,138.698
2015-11-06T10:00:00+00:00,80.345,384.2385,836.715,139.3735,138.9325,138.824,138.805,138.695,138.6435,138.6685,138.785
2015-11-06T10:30:00+00:00,80.345,389.16949999999997,838.7405,139.6895,139.2175,139.1995,139.0835,138.97,138.8235,138.755,138.8715
2015-11-06T11:00:00+00:00,80.345,381.3485,833.6405,139.9605,139.5025,139.3875,139.362,139.2455,139.094,138.9285,138.8715
2016-10-27T07:00:00+00:00,115.147,59.903,236.04,140.1835,139.783,139.7655,139.7395,139.6395,139.618,139.52,139.4935
2016-10-27T07:30:00+00:00,133.609,109.81649999999999,347.602,140.354,139.9335,139.841,139.7395,139.7145,139.693,139.5945,139.4935
2016-10-27T08:00:00+00:00,167.353,117.4385,316.811,140.61,140.1595,140.0665,139.965,139.865,139.7685,139.5945,139.4935
2016-10-27T08:30:00+00:00,203.0495,116.577,276.3885,140.866,140.4605,140.292,140.1905,140.09,139.9935,139.8195,139.6425
2016-10-27T09:00:00+00:00,210.427,155.59699999999998,339.683,141.122,140.6865,140.593,140.4915,140.391,140.294,140.119,139.8665
2016-10-27T09:30:00+00:00,245.2015,69.0845,143.544,141.5485,141.063,140.9685,140.867,140.7665,140.6695,140.4935,140.315
2016-10-27T10:00:00+00:00,258.00849999999997,31.228,62.1935,141.719,141.289,141.1945,141.0925,140.992,140.895,140.643,140.464
2016-10-27T10:30:00+00:00,266.41949999999997,44.088499999999996,87.0265,141.8045,141.289,141.1945,141.0925,140.992,140.895,140.718,140.464
2016-10-27T11:00:00+00:00,261.503,83.1345,166.614,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.718,140.539
2016-10-28T07:00:00+00:00,59.0905,162.0245,658.53,137.795,137.825,137.886,137.9355,137.986,138.0405,138.097,138.149
2016-10-28T07:30:00+00:00,67.033,228.054,733.376,138.136,137.9005,137.961,137.9355,137.986,138.0405,138.097,138.149
2016-10-28T08:00:00+00:00,72.743,288.71299999999997,784.903,138.5625,138.2015,138.1115,138.086,138.136,138.1155,138.172,138.2235
2016-10-28T08:30:00+00:00,76.83449999999999,341.62350000000004,821.9495,138.904,138.5025,138.412,138.3115,138.2865,138.266,138.3215,138.373
2016-10-28T09:00:00+00:00,79.832,383.9305,846.65,139.3305,138.879,138.788,138.6875,138.587,138.4915,138.3965,138.373
2016-10-28T09:30:00+00:00,81.7955,414.318,861.9010000000001,139.6715,139.2555,139.089,138.988,138.888,138.7915,138.621,138.4475
2016-10-28T10:00:00+00:00,82.9015,432.464,870.4075,140.013,139.4815,139.3895,139.2885,139.1885,139.092,138.9205,138.7465
2016-10-28T10:30:00+00:00,83.226,437.6385,872.418,140.1835,139.783,139.6155,139.514,139.414,139.3175,139.1455,138.9705
2016-10-28T11:00:00+00:00,82.793,429.6255,867.983,140.4395,140.0085,139.916,139.815,139.7145,139.618,139.37,139.1945
2016-10-29T07:00:00+00:00,49.289,0.048,0.182,140.354,140.084,140.217,140.341,140.466,140.5945,140.718,140.763
2016-10-29T07:30:00+00:00,89.87,0.55,1.7955,140.61,140.31,140.367,140.416,140.541,140.6695,140.793,140.763
2016-10-29T08:00:00+00:00,113.6885,0.10049999999999999,0.298,140.866,140.536,140.5175,140.5665,140.6165,140.745,140.793,140.8375
2016-10-29T08:30:00+00:00,97.231,0.0055,0.0085,141.0365,140.7615,140.668,140.6415,140.6915,140.82,140.868,140.9125
2016-10-29T09:00:00+00:00,92.851,0.0,0.0,141.207,140.9125,140.8185,140.792,140.842,140.895,141.0175,140.987
2016-10-29T09:30:00+00:00,85.82249999999999,0.0,0.0,141.463,141.063,141.044,141.0175,140.992,141.0455,141.1675,141.1365
2016-10-29T10:00:00+00:00,87.053,0.0,0.0,141.634,141.289,141.1945,141.168,141.1425,141.1205,141.1675,141.1365
2016-10-29T10:30:00+00:00,86.011,0.0,0.0,141.8045,141.4395,141.3445,141.243,141.2175,141.1955,141.1675,141.0615
2016-10-29T11:00:00+00:00,93.3725,0.0,0.0,141.8895,141.515,141.42,141.318,141.2925,141.1955,141.0925,140.987
2016-10-30T07:00:00+00:00,56.802499999999995,150.5385,635.31,138.989,138.879,138.9385,138.913,138.888,138.942,138.9205,138.9705
2016-10-30T07:30:00+00:00,66.023,212.889,705.9114999999999,139.3305,138.9545,138.8635,138.8375,138.8125,138.7915,138.771,138.7465
2016-10-30T08:00:00+00:00,73.965,268.553,749.528,139.6715,139.2555,139.164,139.063,138.963,138.867,138.846,138.896
2016-10-30T08:30:00+00:00,76.16499999999999,323.504,796.637,140.013,139.557,139.465,139.364,139.2635,139.1675,138.9955,138.9705
2016-10-30T09:00:00+00:00,81.06200000000001,362.62350000000004,817.473,140.4395,139.9335,139.841,139.7395,139.6395,139.543,139.295,139.12
2016-10-30T09:30:00+00:00,85.7225,388.97799999999995,826.021,140.7805,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4185
2016-10-30T10:00:00+00:00,92.4785,397.462,816.4390000000001,141.122,140.611,140.5175,140.416,140.3155,140.144,139.969,139.792
2016-10-30T10:30:00+00:00,111.669,372.349,757.3065,141.378,140.9125,140.743,140.6415,140.541,140.4445,140.2685,140.016
2016-10-30T11:00:00+00:00,112.0015,322.53650000000005,664.347,141.634,141.138,140.9685,140.867,140.7665,140.6695,140.4935,140.315
2016-10-31T07:00:00+00:00,56.013,150.9345,649.4269999999999,137.539,137.599,137.6605,137.635,137.7605,137.815,137.9475,138.0745
2016-10-31T07:30:00+00:00,63.91499999999999,216.409,728.5930000000001,137.9655,137.6745,137.7355,137.7855,137.8355,137.815,137.9475,138.0745
2016-10-31T08:00:00+00:00,69.525,277.005,783.3389999999999,138.392,138.051,137.886,137.8605,137.9105,137.9655,138.097,138.2235
2016-10-31T08:30:00+00:00,73.4485,329.77250000000004,821.9995,138.904,138.4275,138.337,138.2365,138.136,138.1155,138.022,138.2235
2016-10-31T09:00:00+00:00,76.277,372.122,847.9415,139.3305,138.879,138.788,138.6875,138.587,138.4915,138.3215,138.149
2016-10-31T09:30:00+00:00,78.09649999999999,403.149,865.219,139.757,139.331,139.164,139.063,138.963,138.867,138.696,138.5225
2016-10-31T10:00:00+00:00,79.05850000000001,421.729,874.9335000000001,140.098,139.632,139.54,139.439,139.3385,139.2425,139.0705,138.821
2016-10-31T10:30:00+00:00,79.255,427.094,877.441,140.4395,139.9335,139.841,139.7395,139.6395,139.543,139.295,139.12
2016-10-31T11:00:00+00:00,78.66149999999999,419.27099999999996,873.3035,140.6955,140.2345,140.0665,139.965,139.865,139.7685,139.5945,139.344
2016-11-01T07:00:00+00:00,26.112000000000002,0.0,0.0,139.9185,139.8735,140.1055,140.279,140.404,140.5315,140.6365,140.6455
2016-11-01T07:30:00+00:00,41.778999999999996,0.0,0.0,140.0035,139.9525,140.1845,140.3575,140.482,140.5315,140.5575,140.6455
2016-11-01T08:00:00+00:00,57.446,0.0,0.0,140.2575,140.0315,140.1845,140.3575,140.482,140.5315,140.5575,140.5665
2016-11-01T08:30:00+00:00,55.95399999999999,0.0,0.0,140.427,140.19,140.263,140.3575,140.404,140.5315,140.6365,140.5665
2016-11-01T09:00:00+00:00,67.14500000000001,0.0,0.0,140.6815,140.4275,140.342,140.3575,140.404,140.5315,140.6365,140.5665
2016-11-01T09:30:00+00:00,59.684,0.0,0.0,140.9355,140.586,140.4995,140.4355,140.482,140.61,140.6365,140.6455
2016-11-01T10:00:00+00:00,64.9065,0.0,0.0,141.105,140.744,140.657,140.592,140.5605,140.61,140.6365,140.6455
2016-11-01T10:30:00+00:00,84.304,0.0,0.0,141.1895,140.9025,140.8145,140.7485,140.717,140.7665,140.7155,140.6455
2016-11-01T11:00:00+00:00,120.8605,0.0,0.07250000000000001,141.444,141.061,140.972,140.9045,140.874,140.845,140.794,140.725
2016-11-02T07:00:00+00:00,66.399,110.7745,496.8645,140.173,139.9525,139.869,139.81,139.777,139.6685,139.612,139.6945
2016-11-02T07:30:00+00:00,77.5895,165.1895,574.2284999999999,140.427,140.111,140.0265,139.888,139.8555,139.747,139.77,139.853
2016-11-02T08:00:00+00:00,91.7645,202.11450000000002,587.054,140.8505,140.4275,140.342,140.201,140.1685,140.0605,139.9275,140.091
2016-11-02T08:30:00+00:00,118.6225,197.25650000000002,506.692,141.2745,140.9025,140.736,140.67,140.5605,140.453,140.3215,140.2495
2016-11-02T09:00:00+00:00,143.9885,178.7935,416.55899999999997,141.7825,141.3775,141.2875,141.1395,141.0305,140.9235,140.794,140.5665
2016-11-02T09:30:00+00:00,185.02100000000002,130.20850000000002,286.981,142.2065,141.694,141.6025,141.5305,141.4225,141.316,141.1095,140.9625
2016-11-02T10:00:00+00:00,249.928,38.868,82.98849999999999,142.4605,142.011,141.918,141.843,141.7355,141.6295,141.4245,141.2
2016-11-02T10:30:00+00:00,253.658,29.151,59.180499999999995,142.715,142.2485,142.154,142.0775,141.9705,141.865,141.661,141.438
2016-11-02T11:00:00+00:00,232.76850000000002,14.575500000000002,31.065,142.884,142.486,142.3905,142.3125,142.2055,142.1005,141.8975,141.6755
2016-11-03T07:00:00+00:00,79.8275,0.0,0.388,140.173,139.8735,139.7905,139.6535,139.6205,139.59,139.4545,139.2985
2016-11-03T07:30:00+00:00,113.4,0.9715,3.2085000000000004,140.3425,139.9525,139.869,139.7315,139.6985,139.59,139.4545,139.2985
2016-11-03T08:00:00+00:00,164.132,5.8305,16.268,140.512,140.111,140.0265,139.966,139.8555,139.747,139.612,139.3775
2016-11-03T08:30:00+00:00,207.40249999999997,20.4055,51.260999999999996,140.766,140.3485,140.1845,140.1225,140.012,139.904,139.691,139.536
2016-11-03T09:00:00+00:00,232.02249999999998,40.8115,95.9675,140.8505,140.3485,140.263,140.201,140.0905,139.982,139.77,139.536
2016-11-03T09:30:00+00:00,246.9435,47.6135,106.60249999999999,140.8505,140.3485,140.263,140.1225,140.012,139.904,139.77,139.536
2016-11-03T10:00:00+00:00,251.42,68.991,147.406,140.8505,140.3485,140.263,140.201,140.0905,139.982,139.77,139.536
2016-11-03T10:30:00+00:00,247.69,94.255,199.216,141.02,140.5065,140.342,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-03T11:00:00+00:00,232.0225,133.1235,285.25149999999996,141.02,140.5065,140.4205,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-04T07:00:00+00:00,57.446,127.293,594.5695000000001,137.038,137.4985,137.584,137.6985,137.74,137.7855,137.8785,137.9515
2016-11-04T07:30:00+00:00,66.399,191.426,686.3185000000001,137.038,137.4985,137.584,137.6985,137.74,137.7855,137.8785,137.9515
2016-11-04T08:00:00+00:00,78.3355,241.9545,722.103,137.377,137.4985,137.584,137.62,137.74,137.7855,137.9575,137.9515
2016-11-04T08:30:00+00:00,80.574,296.37,773.6875,137.8005,137.5775,137.584,137.6985,137.74,137.864,137.9575,138.0305
2016-11-04T09:00:00+00:00,110.416,298.313,711.5245,138.224,137.894,137.8205,137.7765,137.8185,137.9425,138.036,138.11
2016-11-04T09:30:00+00:00,102.20949999999999,343.9835,770.875,138.7325,138.29,138.1355,138.0895,138.0535,138.021,138.115,138.189
2016-11-04T10:00:00+00:00,91.01849999999999,379.9365,821.5375,139.156,138.686,138.6085,138.4805,138.367,138.335,138.194,138.2685
2016-11-04T10:30:00+00:00,114.146,351.757,752.2555,139.495,139.0815,139.0025,138.8715,138.7585,138.6485,138.509,138.3475
2016-11-04T11:00:00+00:00,85.05000000000001,385.7665,836.9245,139.834,139.3985,139.3175,139.184,139.072,138.9625,138.824,138.5855
2016-11-05T07:00:00+00:00,75.35149999999999,70.9345,337.1345,137.716,137.9735,138.1355,138.402,138.68,138.9625,139.4545,140.0115
2016-11-05T07:30:00+00:00,93.25649999999999,117.576,431.2595,138.224,138.1315,138.372,138.5585,138.837,139.1195,139.691,140.17
2016-11-05T08:00:00+00:00,124.591,130.20850000000002,395.5875,138.7325,138.4485,138.5295,138.715,138.9935,139.276,139.77,140.2495
2016-11-05T08:30:00+00:00,144.7345,139.9255,370.4135,139.4105,139.0025,138.9235,138.8715,139.15,139.433,140.006,140.408
2016-11-05T09:00:00+00:00,188.00549999999998,82.59450000000001,200.19400000000002,139.9185,139.4775,139.3965,139.3405,139.4635,139.6685,140.085,140.487
2016-11-05T09:30:00+00:00,189.4975,72.878,166.6395,140.427,139.9525,139.869,139.81,139.777,139.8255,140.1635,140.5665
2016-11-05T10:00:00+00:00,169.35399999999998,15.5475,33.028999999999996,140.766,140.3485,140.263,140.201,140.0905,140.0605,140.2425,140.6455
2016-11-05T10:30:00+00:00,173.8305,5.83,12.914,141.02,140.665,140.4995,140.4355,140.404,140.296,140.479,140.883
2016-11-05T11:00:00+00:00,176.8145,19.434,43.074,141.359,140.9025,140.8145,140.7485,140.639,140.61,140.7155,141.121
2016-11-06T07:00:00+00:00,77.5895,3.8865,16.0985,143.0535,142.8025,142.7845,142.7035,142.754,142.885,142.9215,143.0225
2016-11-06T07:30:00+00:00,102.209,6.8020000000000005,25.1575,143.223,142.961,142.8635,142.86,142.8325,142.885,143.079,143.181
2016-11-06T08:00:00+00:00,116.384,6.8020000000000005,22.6365,143.3925,143.1195,143.021,143.016,143.0675,143.1985,143.3155,143.498
2016-11-06T08:30:00+00:00,79.0815,0.0,0.016,143.562,143.2775,143.2575,143.1725,143.146,143.12,143.158,143.2605
2016-11-06T09:00:00+00:00,31.3345,0.0,0.0,143.3925,143.1985,143.1785,143.0945,143.0675,143.12,143.158,143.2605
2016-11-06T09:30:00+00:00,46.2555,0.0,0.0,143.4775,143.2775,143.2575,143.251,143.3025,143.3555,143.473,143.498
2016-11-06T10:00:00+00:00,86.54249999999999,0.0,0.1295,143.562,143.357,143.336,143.251,143.381,143.434,143.552,143.6565
2016-11-06T10:30:00+00:00,135.0355,0.0,1.0265,143.901,143.6735,143.5725,143.5635,143.6945,143.748,143.946,144.0525
2016-11-06T11:00:00+00:00,170.8465,2.915,5.0024999999999995,144.494,144.307,144.2815,144.189,144.1645,144.0615,144.025,144.132
2017-10-27T07:00:00+00:00,84.7655,101.7695,391.3735,142.0545,141.999,142.1905,142.4075,142.635,142.9135,143.3515,143.6875
2017-10-27T07:30:00+00:00,123.01050000000001,44.770500000000006,145.291,142.4405,142.1555,142.2695,142.4075,142.635,142.8305,143.2685,143.5225
2017-10-27T08:00:00+00:00,187.43099999999998,20.117,52.653999999999996,142.9035,142.468,142.4275,142.4075,142.635,142.9135,143.2685,143.605
2017-10-27T08:30:00+00:00,179.6055,5.9935,14.3955,143.289,142.8585,142.744,142.6495,142.7175,142.8305,143.3515,143.77
2017-10-27T09:00:00+00:00,178.727,1.2469999999999999,2.6799999999999997,143.4435,143.093,142.9815,142.8915,142.8,142.8305,143.103,143.605
2017-10-27T09:30:00+00:00,180.80599999999998,0.9105000000000001,1.8545000000000003,143.675,143.249,143.14,143.053,143.047,143.0795,143.3515,143.77
2017-10-27T10:00:00+00:00,175.7475,0.5735,1.1195,143.9835,143.5615,143.4565,143.3755,143.376,143.411,143.6825,144.182
2017-10-27T10:30:00+00:00,161.9565,0.2525,0.498,144.3695,144.0305,143.931,143.7785,143.7055,143.66,143.7655,144.2645
2017-10-27T11:00:00+00:00,142.548,0.063,0.1225,144.601,144.2645,144.2475,144.101,144.035,143.9915,143.931,144.347
2017-10-28T07:00:00+00:00,75.916,138.125,552.6365000000001,140.5885,140.202,140.133,139.9885,139.9185,139.8455,139.708,139.566
2017-10-28T07:30:00+00:00,97.2485,183.8005,571.411,140.897,140.4365,140.3705,140.2305,140.1655,140.011,139.7905,139.6485
2017-10-28T08:00:00+00:00,103.532,242.3995,646.287,140.974,140.5145,140.4495,140.311,140.1655,140.094,139.8735,139.731
2017-10-28T08:30:00+00:00,112.5985,287.16949999999997,676.4005,141.1285,140.593,140.5285,140.3915,140.2475,140.177,139.956,139.8135
2017-10-28T09:00:00+00:00,146.965,273.3775,593.159,141.283,140.749,140.6075,140.553,140.4125,140.343,140.122,139.8955
