,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-28T08:30:00+00:00,39.644000000000005,71.6265,539.7080000000001,134.062,133.709,133.691,133.5925,133.668,133.6605,133.7775,133.932
2014-12-28T09:00:00+00:00,73.458,60.0505,357.50649999999996,134.146,133.8735,133.8545,133.836,133.99,134.0625,134.257,134.4055
2014-12-28T09:30:00+00:00,70.543,102.0135,503.8525,134.397,134.038,134.018,133.998,134.071,134.223,134.337,134.4055
2014-12-28T10:00:00+00:00,54.219,157.724,707.816,134.6485,134.203,134.1815,134.0795,134.071,134.1425,134.257,134.4055
2014-12-28T10:30:00+00:00,58.3,163.512,698.5355,134.816,134.4495,134.345,134.2415,134.3125,134.3035,134.337,134.4055
2014-12-28T11:00:00+00:00,61.215,159.171,671.3865000000001,134.9835,134.614,134.5085,134.404,134.393,134.464,134.417,134.4845
2014-12-29T07:00:00+00:00,0.0,0.0,0.4955,134.062,133.956,133.8545,133.836,133.7485,133.741,133.6175,133.5375
2014-12-29T07:30:00+00:00,15.158000000000001,0.0,0.9515,134.062,133.7915,133.773,133.7545,133.668,133.6605,133.5375,133.4585
2014-12-29T08:00:00+00:00,43.724999999999994,5.064500000000001,48.422999999999995,134.146,133.7915,133.691,133.6735,133.668,133.6605,133.5375,133.4585
2014-12-29T08:30:00+00:00,52.47,49.198,351.6395,134.146,133.7915,133.691,133.6735,133.5875,133.58,133.458,133.3005
2014-12-29T09:00:00+00:00,43.141999999999996,114.313,661.721,134.146,133.7915,133.691,133.5925,133.507,133.4195,133.298,133.1425
2014-12-29T09:30:00+00:00,47.223,143.97750000000002,714.8945,134.146,133.7915,133.691,133.5925,133.4265,133.339,133.218,133.1425
2014-12-29T10:00:00+00:00,52.47,162.065,728.1859999999999,134.2295,133.8735,133.773,133.6735,133.5875,133.58,133.458,133.3795
2014-12-29T10:30:00+00:00,60.632,163.512,695.6965,134.397,134.038,133.9365,133.836,133.7485,133.6605,133.5375,133.3795
2014-12-29T11:00:00+00:00,64.13,157.724,662.838,134.481,134.1205,134.018,133.917,133.829,133.741,133.5375,133.3005
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,132.722,133.051,133.201,133.268,133.4265,133.5,133.6175,133.616
2014-12-30T07:30:00+00:00,16.907,0.0,3.201,132.722,133.133,133.201,133.349,133.4265,133.5,133.6175,133.695
2014-12-30T08:00:00+00:00,46.057,3.6175,40.527,132.806,133.133,133.201,133.349,133.4265,133.58,133.6975,133.774
2014-12-30T08:30:00+00:00,70.543,13.023,97.082,133.057,133.133,133.201,133.268,133.346,133.4195,133.6175,133.695
2014-12-30T09:00:00+00:00,91.531,23.152,132.937,133.3085,133.133,133.201,133.268,133.346,133.4195,133.5375,133.616
2014-12-30T09:30:00+00:00,109.6045,28.2165,138.4345,133.5595,133.2155,133.2825,133.349,133.346,133.4195,133.5375,133.616
2014-12-30T10:00:00+00:00,121.265,32.5575,145.3555,133.811,133.462,133.364,133.349,133.346,133.4195,133.5375,133.5375
2014-12-30T10:30:00+00:00,130.01,28.2165,119.7715,134.062,133.627,133.5275,133.43,133.4265,133.4195,133.458,133.5375
2014-12-30T11:00:00+00:00,132.34199999999998,17.364,71.561,134.2295,133.7915,133.691,133.6735,133.5875,133.5,133.5375,133.5375
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,136.072,135.9305,135.816,135.7835,135.7625,135.75,135.8555,135.9845
2014-12-31T07:30:00+00:00,2.332,0.0,0.0,136.156,135.9305,135.898,135.7835,135.7625,135.83,135.9355,136.0635
2014-12-31T08:00:00+00:00,6.413,0.0,0.0,136.156,136.013,135.898,135.8645,135.843,135.83,135.9355,136.1425
2014-12-31T08:30:00+00:00,10.494,0.0,0.0,136.2395,136.013,135.9795,135.946,135.843,135.83,135.9355,136.1425
2014-12-31T09:00:00+00:00,15.158,0.0,0.0,136.2395,136.013,135.9795,135.946,135.843,135.83,136.0155,136.2215
2014-12-31T09:30:00+00:00,18.073,0.0,0.0,136.2395,136.0955,135.9795,135.946,135.9235,135.9105,136.0155,136.2215
2014-12-31T10:00:00+00:00,19.238999999999997,0.0,0.0,136.3235,136.0955,136.0615,136.027,135.9235,135.9105,136.095,136.3795
2014-12-31T10:30:00+00:00,20.988,0.0,0.0,136.3235,136.1775,136.0615,136.027,136.0045,135.991,136.175,136.458
2014-12-31T11:00:00+00:00,22.737000000000002,0.0,0.0,136.407,136.1775,136.143,136.027,136.0045,136.0715,136.255,136.537
2015-01-01T07:00:00+00:00,0.0,0.0,1.101,136.8085,136.661,136.674,136.776,136.949,137.2795,137.69,138.1025
2015-01-01T07:30:00+00:00,12.544,7.2355,162.915,136.642,136.4935,136.5065,136.6085,136.8655,137.1125,137.6065,138.1025
2015-01-01T08:00:00+00:00,28.572,35.2725,388.854,136.4755,136.4095,136.4225,136.6085,136.782,137.1125,137.6065,137.936
2015-01-01T08:30:00+00:00,36.9345,75.06700000000001,552.9190000000001,136.4755,136.326,136.4225,136.6085,136.782,137.0285,137.523,137.936
2015-01-01T09:00:00+00:00,43.206500000000005,113.053,649.5954999999999,136.4755,136.326,136.339,136.525,136.6985,136.945,137.356,137.6865
2015-01-01T09:30:00+00:00,59.9315,124.81049999999999,612.316,136.559,136.326,136.339,136.3575,136.6145,136.8615,137.273,137.5205
2015-01-01T10:00:00+00:00,52.2655,163.70049999999998,724.3665,136.559,136.326,136.255,136.274,136.4475,136.778,137.1895,137.437
2015-01-01T10:30:00+00:00,64.1125,160.083,670.701,136.642,136.326,136.255,136.274,136.4475,136.611,136.939,137.271
2015-01-01T11:00:00+00:00,54.3565,179.076,739.5295,136.725,136.4935,136.4225,136.3575,136.364,136.4435,136.856,137.271
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,136.8915,136.745,136.674,136.6085,136.531,136.4435,136.3555,136.273
2015-01-02T07:30:00+00:00,0.697,0.0,0.0,136.9745,136.829,136.758,136.692,136.6145,136.611,136.522,136.356
2015-01-02T08:00:00+00:00,6.272,0.0,0.0,137.058,136.9125,136.842,136.776,136.782,136.6945,136.6055,136.5225
2015-01-02T08:30:00+00:00,11.847000000000001,0.0,0.0,137.058,136.9125,136.842,136.776,136.6985,136.6945,136.522,136.439
2015-01-02T09:00:00+00:00,16.028,0.0,0.0,137.058,136.9125,136.9255,136.8595,136.782,136.6945,136.6055,136.439
2015-01-02T09:30:00+00:00,14.634500000000001,0.0,0.0,137.058,136.9125,136.842,136.776,136.6985,136.6945,136.522,136.439
2015-01-02T10:00:00+00:00,15.331,0.0,0.0,137.058,136.9125,136.842,136.776,136.6985,136.611,136.439,136.356
2015-01-02T10:30:00+00:00,8.3625,0.0,0.0,137.058,136.829,136.758,136.692,136.6145,136.5275,136.3555,136.273
2015-01-02T11:00:00+00:00,11.847,0.0,0.0,137.058,136.829,136.758,136.692,136.6145,136.5275,136.439,136.356
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,136.642,136.326,136.1715,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-03T07:30:00+00:00,8.3625,0.0,0.0,136.4755,136.158,136.0035,135.939,135.8625,135.775,135.605,135.5245
2015-01-03T08:00:00+00:00,32.056,0.0,1.36,136.559,136.242,136.1715,136.023,135.946,135.8585,135.688,135.5245
2015-01-03T08:30:00+00:00,61.325,0.9045,12.046500000000002,136.725,136.4935,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-03T09:00:00+00:00,64.8095,0.0,0.6315000000000001,136.559,136.158,136.0875,136.023,135.946,135.8585,135.688,135.5245
2015-01-03T09:30:00+00:00,45.994,0.0,0.0,136.3925,136.0745,135.92,135.8555,135.779,135.775,135.605,135.4415
2015-01-03T10:00:00+00:00,49.4785,0.0,0.0,136.4755,136.158,136.0035,135.939,135.8625,135.775,135.688,135.5245
2015-01-03T10:30:00+00:00,55.053,0.0,0.0,136.559,136.242,136.0875,136.023,135.946,135.8585,135.7715,135.6075
2015-01-03T11:00:00+00:00,59.2345,0.0,0.0,136.642,136.326,136.1715,136.1065,136.0295,135.9425,135.855,135.691
2015-01-04T07:00:00+00:00,0.0,0.0,0.413,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.0235
2015-01-04T07:30:00+00:00,16.725,0.0,6.9704999999999995,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.0235
2015-01-04T08:00:00+00:00,41.1155,12.661999999999999,118.203,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.1885,135.9405
2015-01-04T08:30:00+00:00,43.206500000000005,64.214,462.9445,136.8915,136.661,136.5905,136.441,136.364,136.2765,136.105,135.9405
2015-01-04T09:00:00+00:00,43.903000000000006,112.1485,632.6034999999999,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.105,135.9405
2015-01-04T09:30:00+00:00,48.0845,142.899,687.1510000000001,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.105,135.9405
2015-01-04T10:00:00+00:00,50.872,165.5095,720.4159999999999,136.8915,136.661,136.5065,136.441,136.364,136.2765,136.105,135.9405
2015-01-04T10:30:00+00:00,52.266000000000005,179.076,738.0885000000001,136.8915,136.661,136.5905,136.441,136.364,136.2765,136.1885,136.0235
2015-01-04T11:00:00+00:00,52.963,182.694,742.5409999999999,136.8915,136.661,136.5905,136.441,136.364,136.2765,136.1885,136.0235
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,136.143,135.739,135.6685,135.6045,135.528,135.5245,135.3545,135.192
2015-01-05T07:30:00+00:00,9.0595,0.0,0.0,136.06,135.739,135.6685,135.6045,135.528,135.441,135.271,135.192
2015-01-05T08:00:00+00:00,23.694000000000003,0.0,0.0,136.06,135.739,135.6685,135.6045,135.528,135.441,135.271,135.192
2015-01-05T08:30:00+00:00,41.116,0.0,0.0,136.143,135.823,135.7525,135.688,135.6115,135.5245,135.3545,135.275
2015-01-05T09:00:00+00:00,56.447,0.0,0.0,136.226,135.9065,135.836,135.772,135.695,135.608,135.5215,135.358
2015-01-05T09:30:00+00:00,78.0505,0.0,0.316,136.3925,136.0745,136.0035,135.939,135.8625,135.775,135.605,135.5245
2015-01-05T10:00:00+00:00,108.01599999999999,2.7135,11.098999999999998,136.559,136.326,136.1715,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-05T10:30:00+00:00,85.019,118.4795,485.07,136.642,136.4095,136.255,136.19,136.113,136.026,135.855,135.691
2015-01-05T11:00:00+00:00,114.9845,9.044,38.494499999999995,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.688,135.6075
2015-01-06T07:00:00+00:00,0.0,0.0,1.87,134.646,134.649,134.663,134.684,134.7755,134.7725,134.854,134.859
2015-01-06T07:30:00+00:00,14.634500000000001,7.2355,157.4505,134.729,134.649,134.663,134.684,134.7755,134.7725,134.854,134.859
2015-01-06T08:00:00+00:00,31.3595,35.2725,370.80100000000004,134.4795,134.649,134.663,134.684,134.692,134.689,134.6875,134.693
2015-01-06T08:30:00+00:00,43.9035,68.736,487.21500000000003,134.3965,134.5655,134.579,134.6005,134.6085,134.605,134.604,134.5265
2015-01-06T09:00:00+00:00,50.872,104.913,581.7635,134.4795,134.4815,134.495,134.517,134.525,134.605,134.5205,134.4435
2015-01-06T09:30:00+00:00,51.569,140.1855,666.896,134.646,134.4815,134.579,134.517,134.6085,134.605,134.5205,134.4435
2015-01-06T10:00:00+00:00,53.6595,165.5095,709.487,134.8955,134.5655,134.579,134.6005,134.6085,134.605,134.604,134.5265
2015-01-06T10:30:00+00:00,61.3255,168.223,683.0955,135.062,134.733,134.663,134.684,134.692,134.689,134.604,134.5265
2015-01-06T11:00:00+00:00,62.719,170.936,682.278,135.228,134.817,134.7465,134.684,134.692,134.689,134.604,134.5265
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,139.3305,139.1205,139.048,139.018,138.9975,138.922,139.0005,139.2815
2015-12-27T07:30:00+00:00,15.4245,0.0,0.046,139.3305,139.1205,139.048,139.018,138.9235,138.922,139.0005,139.208
2015-12-27T08:00:00+00:00,41.3145,0.0,2.017,139.3305,139.0455,138.975,138.9445,138.9235,138.848,139.0005,139.208
2015-12-27T08:30:00+00:00,68.3075,6.7415,45.6015,139.3305,139.0455,139.048,138.9445,138.9235,138.922,139.0005,139.2815
2015-12-27T09:00:00+00:00,85.3845,26.9655,156.29000000000002,139.4205,139.1205,139.048,139.018,138.9235,138.922,139.0005,139.2815
2015-12-27T09:30:00+00:00,92.5455,52.434,260.635,139.5105,139.2705,139.121,139.091,138.9975,138.922,139.0005,139.208
2015-12-27T10:00:00+00:00,89.24000000000001,83.1445,375.381,139.6905,139.3455,139.2675,139.1645,139.0715,138.9965,139.0005,139.208
2015-12-27T10:30:00+00:00,79.8755,114.60499999999999,488.92650000000003,139.7805,139.495,139.4135,139.311,139.2195,139.1445,139.1465,139.355
2015-12-27T11:00:00+00:00,77.672,120.597,512.6625,139.8705,139.57,139.487,139.3845,139.2935,139.219,139.2195,139.429
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,139.0605,138.746,138.682,138.578,138.48,138.403,138.198,138.029
2015-12-28T07:30:00+00:00,7.1615,0.0,0.0,138.9705,138.671,138.609,138.5045,138.406,138.329,138.198,138.029
2015-12-28T08:00:00+00:00,29.195999999999998,0.0,0.562,138.9705,138.671,138.609,138.5045,138.406,138.329,138.198,138.1025
2015-12-28T08:30:00+00:00,57.2905,19.4755,140.9225,138.9705,138.671,138.609,138.5045,138.406,138.329,138.198,138.1025
2015-12-28T09:00:00+00:00,71.0615,1.498,11.6335,138.9705,138.671,138.609,138.5045,138.406,138.329,138.198,138.029
2015-12-28T09:30:00+00:00,71.062,0.0,0.4155,139.0605,138.746,138.609,138.5045,138.48,138.329,138.198,138.176
2015-12-28T10:00:00+00:00,51.2305,0.0,0.0,139.2405,138.971,138.8285,138.7245,138.6275,138.5515,138.417,138.3235
2015-12-28T10:30:00+00:00,39.1115,0.0,0.0,139.3305,138.971,138.9015,138.798,138.7015,138.6255,138.417,138.25
2015-12-28T11:00:00+00:00,33.6025,0.0,0.0,139.3305,138.971,138.9015,138.798,138.7015,138.6255,138.417,138.25
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,137.3505,137.0235,136.8535,136.8185,136.704,136.6235,136.374,136.1865
2015-12-29T07:30:00+00:00,6.0595,0.0,0.0,137.2605,136.8735,136.7805,136.672,136.63,136.475,136.301,136.113
2015-12-29T08:00:00+00:00,19.28,0.0,0.0,137.1705,136.799,136.7075,136.599,136.482,136.401,136.228,136.0395
2015-12-29T08:30:00+00:00,36.908,0.0,0.0,137.0805,136.724,136.634,136.5255,136.482,136.3265,136.155,135.9655
2015-12-29T09:00:00+00:00,56.739000000000004,0.0,0.0075,137.0805,136.724,136.634,136.5255,136.408,136.3265,136.155,135.9655
2015-12-29T09:30:00+00:00,69.96000000000001,0.0,0.031,137.1705,136.724,136.634,136.5255,136.408,136.3265,136.155,135.9655
2015-12-29T10:00:00+00:00,80.97749999999999,0.0,0.131,137.1705,136.724,136.634,136.5255,136.408,136.3265,136.155,135.9655
2015-12-29T10:30:00+00:00,101.35900000000001,0.0,1.7015,137.1705,136.799,136.634,136.5255,136.482,136.3265,136.155,135.9655
2015-12-29T11:00:00+00:00,121.7415,5.992500000000001,25.514499999999998,137.2605,136.799,136.7075,136.599,136.482,136.401,136.228,136.0395
2015-12-30T07:00:00+00:00,0.0,0.0,0.9625,134.291,134.1025,134.074,134.1065,134.3365,134.4725,134.8415,135.008
2015-12-30T07:30:00+00:00,13.221,7.4905,179.333,134.291,134.0275,134.001,134.1065,134.2625,134.4725,134.7685,134.934
2015-12-30T08:00:00+00:00,28.094,38.9505,437.166,134.381,134.1025,134.074,134.033,134.1885,134.3985,134.7685,134.934
2015-12-30T08:30:00+00:00,37.4585,77.1525,573.7850000000001,134.471,134.1775,134.074,134.033,134.1885,134.4725,134.8415,135.008
2015-12-30T09:00:00+00:00,44.069500000000005,113.10650000000001,653.1925,134.651,134.3275,134.2205,134.1065,134.2625,134.547,134.9145,135.0815
2015-12-30T09:30:00+00:00,48.476,142.3195,704.0060000000001,134.921,134.477,134.44,134.3265,134.4845,134.547,134.7685,135.008
2015-12-30T10:00:00+00:00,51.2305,164.79149999999998,735.172,135.101,134.702,134.586,134.5465,134.4845,134.547,134.696,134.934
2015-12-30T10:30:00+00:00,53.434,176.776,750.3235,135.281,134.9265,134.8055,134.693,134.6325,134.621,134.696,135.008
2015-12-30T11:00:00+00:00,53.985,179.772,752.3485000000001,135.461,135.0765,134.952,134.913,134.7805,134.695,134.696,135.008
2015-12-31T07:00:00+00:00,0.0,0.0,0.354,133.391,133.5035,133.855,134.18,134.4845,134.695,135.1335,135.597
2015-12-31T07:30:00+00:00,15.9755,4.4944999999999995,94.19749999999999,133.481,133.5785,134.001,134.3265,134.5585,134.7695,135.2795,135.8185
2015-12-31T08:00:00+00:00,34.1535,27.7145,312.39549999999997,133.571,133.6535,134.001,134.3265,134.5585,134.8435,135.3525,135.892
2015-12-31T08:30:00+00:00,45.17100000000001,64.4185,475.9765,133.751,133.728,134.074,134.3265,134.6325,134.9175,135.4985,136.0395
2015-12-31T09:00:00+00:00,52.332499999999996,99.6235,573.069,133.931,133.878,134.1475,134.473,134.7805,135.066,135.6445,136.1865
2015-12-31T09:30:00+00:00,60.0445,123.5935,609.462,134.201,134.0275,134.2935,134.6195,134.9285,135.214,135.79,136.2605
2015-12-31T10:00:00+00:00,66.104,141.57049999999998,630.627,134.561,134.2525,134.2935,134.473,134.7805,135.066,135.717,136.2605
2015-12-31T10:30:00+00:00,63.3495,161.795,682.7180000000001,134.831,134.477,134.44,134.3995,134.7065,135.066,135.6445,136.1865
2015-12-31T11:00:00+00:00,63.3495,165.5405,691.0329999999999,135.101,134.702,134.6595,134.6195,134.9285,135.214,135.79,136.334
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,134.42,134.178,134.2635,134.3675,134.455,134.6015,134.794,134.96
2016-01-01T07:30:00+00:00,4.2459999999999996,0.0,0.0,134.58,134.2555,134.341,134.4455,134.533,134.6015,134.794,134.96
2016-01-01T08:00:00+00:00,9.907,0.0,0.0,134.66,134.333,134.4185,134.4455,134.533,134.6015,134.794,134.8775
2016-01-01T08:30:00+00:00,16.9835,0.0,0.0,134.74,134.411,134.4185,134.4455,134.455,134.443,134.5515,134.713
2016-01-01T09:00:00+00:00,29.012999999999998,0.0,0.0,134.74,134.411,134.2635,134.212,134.22,134.205,134.39,134.548
2016-01-01T09:30:00+00:00,37.5045,0.0,0.0,134.74,134.333,134.2635,134.1345,134.142,134.126,134.228,134.3835
2016-01-01T10:00:00+00:00,44.5805,0.0,0.0,134.74,134.333,134.2635,134.1345,134.0635,134.047,134.147,134.3835
2016-01-01T10:30:00+00:00,49.5345,0.0,0.0,134.74,134.411,134.2635,134.212,134.142,134.126,134.228,134.4655
2016-01-01T11:00:00+00:00,60.149,0.0,0.0,134.82,134.411,134.341,134.212,134.142,134.205,134.309,134.548
2016-01-02T07:00:00+00:00,0.0,0.0,1.1715,131.064,130.6865,130.616,130.559,130.463,130.4825,130.6685,131.089
2016-01-02T07:30:00+00:00,14.1525,7.244,172.18650000000002,130.984,130.6865,130.538,130.4815,130.463,130.4035,130.588,130.9245
2016-01-02T08:00:00+00:00,29.7205,38.03,421.839,131.064,130.6865,130.616,130.4815,130.385,130.324,130.426,130.7595
2016-01-02T08:30:00+00:00,38.92,76.0595,558.8585,131.144,130.7645,130.616,130.559,130.463,130.4035,130.345,130.595
2016-01-02T09:00:00+00:00,46.7035,112.27850000000001,640.971,131.3835,130.997,130.926,130.792,130.698,130.641,130.507,130.595
2016-01-02T09:30:00+00:00,50.9495,143.0645,695.973,131.5435,131.152,131.0815,130.9475,130.8545,130.7205,130.588,130.595
2016-01-02T10:00:00+00:00,53.072500000000005,166.607,732.798,131.703,131.3075,131.2365,131.103,131.011,130.8785,130.7495,130.5125
2016-01-02T10:30:00+00:00,55.195,181.094,753.995,131.943,131.4625,131.392,131.2585,131.1675,131.1165,130.9115,130.7595
2016-01-02T11:00:00+00:00,55.195,184.716,761.4065,132.103,131.6175,131.547,131.414,131.324,131.1955,130.9925,130.842
2016-01-03T07:00:00+00:00,0.0,0.0,1.6975,129.7855,129.523,129.452,129.393,129.3675,129.374,129.617,130.0185
2016-01-03T07:30:00+00:00,14.1525,8.1495,193.9975,129.7855,129.4455,129.374,129.2375,129.289,129.374,129.617,129.936
2016-01-03T08:00:00+00:00,28.305500000000002,41.6515,454.305,129.7055,129.368,129.2965,129.2375,129.211,129.2945,129.617,129.936
2016-01-03T08:30:00+00:00,37.5045,80.58699999999999,591.9055,129.7855,129.4455,129.374,129.2375,129.289,129.374,129.617,129.936
2016-01-03T09:00:00+00:00,44.5805,117.7115,672.624,130.025,129.6005,129.5295,129.393,129.3675,129.374,129.617,129.936
2016-01-03T09:30:00+00:00,48.826499999999996,150.30849999999998,725.092,130.185,129.8335,129.6845,129.6265,129.524,129.532,129.698,130.0185
2016-01-03T10:00:00+00:00,51.6575,172.9455,758.3385000000001,130.5045,130.066,129.995,129.8595,129.759,129.6905,129.779,130.183
2016-01-03T10:30:00+00:00,53.072500000000005,187.4325,775.7345,130.824,130.3765,130.3055,130.1705,130.072,130.0075,130.0215,130.101
2016-01-03T11:00:00+00:00,53.78,191.05450000000002,780.731,130.984,130.5315,130.4605,130.326,130.2285,130.0865,130.0215,130.101
2016-01-04T07:00:00+00:00,0.0,0.0,2.1435,129.3855,129.135,129.0635,129.16,129.524,129.849,130.588,131.336
2016-01-04T07:30:00+00:00,14.1525,9.959999999999999,201.5045,129.3855,129.135,129.0635,129.0825,129.524,129.849,130.6685,131.336
2016-01-04T08:00:00+00:00,28.305500000000002,42.557,460.56100000000004,129.4655,129.135,129.0635,129.0825,129.524,129.928,130.6685,131.336
2016-01-04T08:30:00+00:00,37.5045,82.398,595.5,129.5455,129.2125,129.0635,129.0825,129.4455,129.77,130.507,131.254
2016-01-04T09:00:00+00:00,43.873,119.52250000000001,673.652,129.7855,129.368,129.2965,129.16,129.289,129.532,130.2645,131.007
2016-01-04T09:30:00+00:00,47.411500000000004,150.30849999999998,722.8685,129.865,129.4455,129.374,129.2375,129.3675,129.532,130.1835,130.9245
2016-01-04T10:00:00+00:00,50.242000000000004,172.9455,752.6804999999999,130.105,129.678,129.607,129.471,129.524,129.6905,130.2645,131.007
2016-01-04T10:30:00+00:00,51.6575,186.527,767.0725,130.4245,129.9885,129.84,129.782,129.759,129.928,130.426,131.254
2016-01-04T11:00:00+00:00,52.365,190.149,769.575,130.7445,130.299,130.228,130.0925,130.072,130.0865,130.588,131.4185
2016-01-05T07:00:00+00:00,0.0,0.0,1.227,130.025,129.6005,129.5295,129.393,129.3675,129.453,129.698,130.0185
2016-01-05T07:30:00+00:00,15.568,5.433,115.86149999999999,129.945,129.523,129.452,129.393,129.3675,129.374,129.617,129.936
2016-01-05T08:00:00+00:00,38.212,22.6365,253.3505,129.945,129.523,129.452,129.393,129.3675,129.374,129.617,129.936
2016-01-05T08:30:00+00:00,69.348,22.6365,169.93900000000002,130.105,129.678,129.5295,129.471,129.4455,129.453,129.698,130.0185
2016-01-05T09:00:00+00:00,89.869,35.313500000000005,199.727,130.265,129.8335,129.762,129.6265,129.602,129.532,129.779,130.0185
2016-01-05T09:30:00+00:00,100.48349999999999,57.95,277.409,130.5045,130.066,129.995,129.8595,129.759,129.6905,129.86,130.101
2016-01-05T10:00:00+00:00,113.2215,64.2885,276.692,130.7445,130.299,130.228,130.0925,129.9935,129.928,129.9405,130.183
2016-01-05T10:30:00+00:00,116.759,74.2485,302.416,130.984,130.5315,130.383,130.326,130.2285,130.0865,129.9405,130.183
2016-01-05T11:00:00+00:00,108.975,93.2635,375.619,131.144,130.6865,130.616,130.4815,130.385,130.324,130.1835,130.183
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,132.2625,131.928,131.78,131.725,131.637,131.5915,131.6395,131.9125
2016-01-06T07:30:00+00:00,7.784,0.0,0.0,132.2625,131.928,131.8575,131.725,131.637,131.5915,131.7205,131.9125
2016-01-06T08:00:00+00:00,21.936500000000002,0.0,0.0,132.3425,132.0055,131.8575,131.8025,131.7155,131.6705,131.801,131.995
2016-01-06T08:30:00+00:00,36.797,0.0,0.0,132.4225,132.083,131.935,131.8805,131.7935,131.75,131.882,132.0775
2016-01-06T09:00:00+00:00,51.657,0.0,0.0,132.582,132.161,132.0905,131.958,131.872,131.829,131.882,132.1595
2016-01-06T09:30:00+00:00,62.2715,0.0,0.0,132.742,132.316,132.168,132.1135,132.0285,131.9085,131.963,132.1595
2016-01-06T10:00:00+00:00,75.7165,0.0,0.024,132.902,132.471,132.4005,132.3465,132.185,132.146,132.044,132.0775
2016-01-06T10:30:00+00:00,84.2085,0.0,0.056,132.982,132.5485,132.4785,132.3465,132.2635,132.146,132.125,132.242
2016-01-06T11:00:00+00:00,87.7465,0.0,0.1515,133.0615,132.6265,132.556,132.4245,132.3415,132.225,132.2055,132.3245
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,138.1635,137.968,137.824,137.7845,137.681,137.5685,137.4175,137.2875
2016-12-27T07:30:00+00:00,7.542999999999999,0.0,0.0,138.071,137.808,137.747,137.641,137.61,137.4975,137.348,137.1515
2016-12-27T08:00:00+00:00,21.551499999999997,0.0,0.0,138.071,137.808,137.747,137.641,137.61,137.4975,137.348,137.1515
2016-12-27T08:30:00+00:00,32.866,0.0,0.0,138.1635,137.888,137.747,137.7125,137.61,137.4975,137.348,137.1515
2016-12-27T09:00:00+00:00,46.336,0.0,0.0,138.071,137.808,137.747,137.641,137.61,137.4975,137.2785,137.1515
2016-12-27T09:30:00+00:00,51.185,0.0,0.0,138.1635,137.888,137.824,137.7125,137.681,137.5685,137.4175,137.2195
2016-12-27T10:00:00+00:00,65.732,0.0,0.0,138.256,137.968,137.901,137.856,137.7525,137.639,137.4865,137.2875
2016-12-27T10:30:00+00:00,79.2015,0.0,0.0395,138.348,138.048,137.978,137.856,137.824,137.71,137.556,137.3555
2016-12-27T11:00:00+00:00,87.822,0.0,0.7725,138.348,138.128,138.055,137.9275,137.824,137.7805,137.556,137.4235
2016-12-28T07:00:00+00:00,0.0,0.0,0.5045,135.947,135.9685,135.974,135.9925,135.9705,136.013,136.0315,136.063
2016-12-28T07:30:00+00:00,13.469999999999999,5.9925,142.4005,135.947,135.9685,135.974,135.9925,135.9705,136.013,136.0315,136.063
2016-12-28T08:00:00+00:00,28.555999999999997,35.206,399.251,135.947,135.9685,135.974,135.9925,135.9705,136.013,136.101,136.131
2016-12-28T08:30:00+00:00,36.0985,75.6555,562.644,136.0395,135.9685,135.974,135.9925,136.0415,136.0835,136.101,136.131
2016-12-28T09:00:00+00:00,42.0255,110.862,645.7945,136.132,136.0485,136.0515,136.0645,136.113,136.1545,136.17,136.267
2016-12-28T09:30:00+00:00,46.335499999999996,141.5735,698.8195000000001,136.3165,136.1285,136.1285,136.0645,136.113,136.1545,136.2395,136.267
2016-12-28T10:00:00+00:00,49.0295,163.29649999999998,732.207,136.501,136.2885,136.2055,136.2075,136.2555,136.225,136.2395,136.267
2016-12-28T10:30:00+00:00,50.646,176.0305,749.9455,136.5935,136.4485,136.3595,136.351,136.327,136.2955,136.3085,136.335
2016-12-28T11:00:00+00:00,50.646,179.027,752.6795,136.686,136.5285,136.5135,136.4225,136.398,136.3665,136.378,136.403
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,136.0395,135.8885,135.974,135.9925,136.0415,136.0835,136.17,136.199
2016-12-29T07:30:00+00:00,5.9270000000000005,0.0,0.0,136.132,136.0485,136.0515,136.136,136.184,136.1545,136.2395,136.267
