,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-26T09:30:00+00:00,85.2,356.75149999999996,776.317,143.3115,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.354
2015-09-26T10:00:00+00:00,144.26600000000002,250.3895,513.9019999999999,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-26T10:30:00+00:00,240.48749999999998,92.26050000000001,179.08749999999998,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-26T11:00:00+00:00,174.0925,285.0,539.0975,143.1205,142.7975,142.7085,142.625,142.5385,142.36,142.196,141.985
2015-09-27T07:00:00+00:00,52.754,94.71000000000001,495.471,143.1205,142.7975,142.7085,142.625,142.4455,142.36,142.196,142.0775
2015-09-27T07:30:00+00:00,62.225,151.1415,593.1235,143.1205,142.7975,142.7085,142.625,142.5385,142.36,142.196,142.1695
2015-09-27T08:00:00+00:00,69.422,207.668,661.3435,143.1205,142.7975,142.7085,142.625,142.5385,142.36,142.196,142.1695
2015-09-27T08:30:00+00:00,78.186,256.399,697.6795,143.1205,142.7975,142.7085,142.625,142.5385,142.453,142.288,142.0775
2015-09-27T09:00:00+00:00,89.05000000000001,294.891,711.3465000000001,143.216,142.891,142.7085,142.625,142.5385,142.453,142.288,142.0775
2015-09-27T09:30:00+00:00,96.1795,331.17449999999997,728.9715,143.216,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-27T10:00:00+00:00,89.5215,379.0025,780.2170000000001,143.216,142.891,142.802,142.7185,142.5385,142.453,142.288,142.0775
2015-09-27T10:30:00+00:00,88.1805,408.15250000000003,802.6635,143.216,142.891,142.802,142.7185,142.5385,142.453,142.288,142.0775
2015-09-27T11:00:00+00:00,92.654,417.861,800.187,143.216,142.891,142.802,142.7185,142.6315,142.453,142.288,142.0775
2015-09-28T07:00:00+00:00,67.3485,59.9225,324.94100000000003,143.3115,142.985,142.8955,142.7185,142.7245,142.6385,142.473,142.4465
2015-09-28T07:30:00+00:00,65.56700000000001,130.7215,522.937,143.3115,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.354
2015-09-28T08:00:00+00:00,70.905,190.24,615.365,143.3115,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.4465
2015-09-28T08:30:00+00:00,75.76599999999999,242.6695,669.5145,143.3115,142.985,142.8955,142.8115,142.7245,142.6385,142.5655,142.4465
2015-09-28T09:00:00+00:00,82.13550000000001,293.70500000000004,717.0325,143.3115,142.985,142.8955,142.8115,142.7245,142.6385,142.5655,142.4465
2015-09-28T09:30:00+00:00,90.0455,332.64549999999997,741.2070000000001,143.3115,142.891,142.802,142.7185,142.7245,142.6385,142.5655,142.4465
2015-09-28T10:00:00+00:00,103.204,346.993,722.6855,143.216,142.891,142.802,142.7185,142.6315,142.6385,142.5655,142.4465
2015-09-28T10:30:00+00:00,108.28999999999999,361.39750000000004,718.5875000000001,143.216,142.891,142.802,142.7185,142.6315,142.6385,142.5655,142.4465
2015-09-28T11:00:00+00:00,106.4255,383.54150000000004,742.4575,143.216,142.891,142.802,142.7185,142.7245,142.6385,142.5655,142.4465
2015-09-29T07:00:00+00:00,83.32499999999999,24.0435,130.29399999999998,143.3115,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-29T07:30:00+00:00,100.0035,71.8905,289.1565,143.3115,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-29T08:00:00+00:00,101.82650000000001,142.355,466.9685,143.3115,142.985,142.802,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-29T08:30:00+00:00,100.84700000000001,208.899,584.2455,143.3115,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-29T09:00:00+00:00,104.875,258.539,639.531,143.3115,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-29T09:30:00+00:00,104.1625,306.771,691.525,143.3115,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-29T10:00:00+00:00,126.3675,309.0435,651.9145,143.3115,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-29T10:30:00+00:00,193.2285,222.8425,448.389,143.3115,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-29T11:00:00+00:00,135.702,335.71299999999997,656.662,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-30T07:00:00+00:00,52.245999999999995,78.1965,443.148,143.216,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.262
2015-09-30T07:30:00+00:00,63.294,130.2985,543.302,143.216,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.262
2015-09-30T08:00:00+00:00,71.72200000000001,183.454,614.048,143.216,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.262
2015-09-30T08:30:00+00:00,76.83949999999999,243.983,692.4304999999999,143.216,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.262
2015-09-30T09:00:00+00:00,80.878,295.895,741.8985,143.216,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.262
2015-09-30T09:30:00+00:00,84.40350000000001,337.676,770.771,143.216,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.262
2015-09-30T10:00:00+00:00,87.374,370.95399999999995,790.5519999999999,143.216,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.262
2015-09-30T10:30:00+00:00,90.2025,394.03200000000004,801.3555,143.216,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.262
2015-09-30T11:00:00+00:00,103.209,390.851,773.857,143.216,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.262
2015-10-01T07:00:00+00:00,50.337500000000006,81.724,476.6675,143.1315,142.7985,142.6625,142.5805,142.4965,142.412,142.2455,142.1535
2015-10-01T07:30:00+00:00,60.5715,136.795,582.7470000000001,143.1315,142.7985,142.6625,142.5805,142.4965,142.412,142.2455,142.1535
2015-10-01T08:00:00+00:00,68.16550000000001,192.712,656.3534999999999,143.1315,142.7985,142.6625,142.5805,142.4965,142.412,142.2455,142.1535
2015-10-01T08:30:00+00:00,73.9365,246.2855,710.0525,143.1315,142.7985,142.6625,142.5805,142.4965,142.412,142.2455,142.1535
2015-10-01T09:00:00+00:00,78.669,294.198,747.617,143.1315,142.7985,142.736,142.5805,142.4965,142.412,142.2455,142.1535
2015-10-01T09:30:00+00:00,81.8605,336.3025,777.2574999999999,143.1315,142.7985,142.736,142.654,142.4965,142.412,142.2455,142.1535
2015-10-01T10:00:00+00:00,83.85749999999999,370.8815,799.793,143.213,142.7985,142.736,142.654,142.4965,142.412,142.2455,142.2255
2015-10-01T10:30:00+00:00,85.412,395.71500000000003,814.086,143.213,142.7985,142.736,142.654,142.5695,142.412,142.2455,142.2255
2015-10-01T11:00:00+00:00,86.3895,410.553,822.1324999999999,143.213,142.8725,142.736,142.654,142.5695,142.485,142.2455,142.2255
2015-10-02T07:00:00+00:00,50.012,77.29849999999999,464.04449999999997,143.376,143.0205,142.9565,142.8735,142.788,142.7035,142.753,142.8025
2015-10-02T07:30:00+00:00,60.4105,132.5745,577.0825,143.376,143.0945,142.9565,142.8735,142.788,142.776,142.8255,142.8745
2015-10-02T08:00:00+00:00,68.0485,189.149,655.7155,143.4575,143.0945,142.9565,142.8735,142.861,142.849,142.898,142.9465
2015-10-02T08:30:00+00:00,73.4675,243.757,713.5395000000001,143.4575,143.0945,143.03,142.9465,142.861,142.849,142.898,142.9465
2015-10-02T09:00:00+00:00,77.7875,292.3425,753.159,143.4575,143.0945,143.03,142.9465,142.861,142.776,142.8255,142.8745
2015-10-02T09:30:00+00:00,81.0395,333.9165,781.588,143.4575,143.0945,143.03,142.9465,142.861,142.776,142.753,142.8025
2015-10-02T10:00:00+00:00,83.58449999999999,367.065,801.177,143.4575,143.0945,143.03,142.9465,142.861,142.776,142.753,142.7305
2015-10-02T10:30:00+00:00,85.482,390.72749999999996,813.2915,143.4575,143.1685,143.03,142.9465,142.861,142.776,142.608,142.586
2015-10-02T11:00:00+00:00,85.7815,406.101,822.7055,143.4575,143.0945,143.03,142.9465,142.861,142.776,142.5355,142.442
2015-10-03T07:00:00+00:00,75.2085,20.493000000000002,122.89349999999999,142.479,142.1325,142.0015,141.922,141.8395,141.684,141.5205,141.2875
2015-10-03T07:30:00+00:00,93.888,61.089,270.066,142.5605,142.1325,142.075,141.995,141.8395,141.7565,141.593,141.36
2015-10-03T08:00:00+00:00,110.54400000000001,95.19999999999999,336.3465,142.642,142.2805,142.1485,142.0685,141.9855,141.9025,141.6655,141.504
2015-10-03T08:30:00+00:00,127.03049999999999,129.0265,382.874,142.7235,142.3545,142.2955,142.2145,142.0585,141.975,141.8105,141.576
2015-10-03T09:00:00+00:00,139.8225,170.401,445.1925,142.805,142.4285,142.369,142.288,142.1315,142.048,141.883,141.6485
2015-10-03T09:30:00+00:00,160.6035,193.96800000000002,459.79600000000005,142.8865,142.5025,142.4425,142.288,142.2045,142.121,141.9555,141.7205
2015-10-03T10:00:00+00:00,133.4485,276.35450000000003,609.7275,142.8865,142.5765,142.4425,142.361,142.2775,142.1935,141.9555,141.7925
2015-10-03T10:30:00+00:00,123.4745,320.27750000000003,674.5425,142.968,142.6505,142.516,142.434,142.3505,142.1935,142.028,141.865
2015-10-03T11:00:00+00:00,95.0125,371.554,761.533,143.0495,142.6505,142.589,142.434,142.3505,142.2665,142.1005,141.865
2015-10-04T07:00:00+00:00,45.995,70.644,451.005,142.968,142.5765,142.516,142.434,142.2775,142.1935,142.028,141.937
2015-10-04T07:30:00+00:00,56.325,124.8955,568.8475,142.968,142.5765,142.516,142.434,142.2775,142.1935,142.028,141.937
2015-10-04T08:00:00+00:00,63.793499999999995,180.8915,650.435,142.968,142.5765,142.516,142.434,142.2775,142.1935,142.028,141.937
2015-10-04T08:30:00+00:00,69.499,233.2665,704.8625,142.968,142.5765,142.516,142.361,142.2775,142.1935,142.028,141.937
2015-10-04T09:00:00+00:00,75.712,269.11699999999996,713.0485,142.968,142.5765,142.516,142.434,142.2775,142.1935,142.028,141.865
2015-10-04T09:30:00+00:00,79.5985,308.41499999999996,740.8965000000001,142.968,142.6505,142.516,142.434,142.3505,142.1935,142.028,141.865
2015-10-04T10:00:00+00:00,84.535,338.7255,757.7180000000001,142.968,142.6505,142.516,142.434,142.3505,142.1935,142.028,141.865
2015-10-04T10:30:00+00:00,87.98750000000001,371.722,792.5160000000001,142.968,142.5765,142.516,142.434,142.3505,142.1935,142.028,141.865
2015-10-04T11:00:00+00:00,89.055,377.824,783.7325000000001,142.968,142.5765,142.516,142.434,142.3505,142.1935,142.028,141.865
2015-10-05T07:00:00+00:00,52.3475,12.472,72.6655,143.213,142.8725,142.8095,142.654,142.5695,142.485,142.318,142.2255
2015-10-05T07:30:00+00:00,80.402,52.9005,253.3505,143.0495,142.7245,142.589,142.5075,142.4235,142.3395,142.173,142.081
2015-10-05T08:00:00+00:00,114.53,57.257999999999996,205.3895,143.0495,142.6505,142.589,142.5075,142.3505,142.2665,142.173,142.1535
2015-10-05T08:30:00+00:00,108.269,144.926,444.30899999999997,143.0495,142.6505,142.589,142.434,142.3505,142.3395,142.2455,142.081
2015-10-05T09:00:00+00:00,163.1655,85.156,231.85449999999997,142.968,142.6505,142.589,142.434,142.3505,142.2665,142.1005,142.009
2015-10-05T09:30:00+00:00,206.5725,40.028999999999996,97.583,142.968,142.6505,142.516,142.434,142.3505,142.1935,142.028,141.865
2015-10-05T10:00:00+00:00,196.6295,114.22049999999999,258.1555,143.1315,142.7985,142.736,142.654,142.5695,142.485,142.318,142.1535
2015-10-05T10:30:00+00:00,224.51850000000002,39.540000000000006,85.9595,143.2945,143.0205,142.883,142.8735,142.788,142.776,142.608,142.514
2015-10-05T11:00:00+00:00,193.41649999999998,4.5095,9.479,143.4575,143.1685,143.03,142.9465,142.934,142.849,142.753,142.658
2015-10-06T07:00:00+00:00,30.9285,0.163,1.375,143.1315,142.7985,142.6625,142.5805,142.4965,142.3395,142.173,142.009
2015-10-06T07:30:00+00:00,51.6575,0.1835,0.8025,143.1315,142.7245,142.6625,142.5805,142.4235,142.3395,142.173,141.937
2015-10-06T08:00:00+00:00,93.054,3.6685,13.392,143.0495,142.7245,142.589,142.5075,142.4235,142.3395,142.1005,141.937
2015-10-06T08:30:00+00:00,117.11349999999999,3.6425,11.730500000000001,143.0495,142.6505,142.516,142.434,142.3505,142.2665,142.028,141.865
2015-10-06T09:00:00+00:00,103.0195,0.0635,0.17149999999999999,142.8865,142.5765,142.4425,142.361,142.2775,142.121,141.9555,141.7925
2015-10-06T09:30:00+00:00,102.7285,0.415,1.031,142.7235,142.3545,142.2955,142.2145,142.0585,141.975,141.8105,141.576
2015-10-06T10:00:00+00:00,102.8155,0.3045,0.6795,142.642,142.2805,142.222,142.0685,141.9855,141.9025,141.738,141.504
2015-10-06T10:30:00+00:00,134.5165,2.37,5.1895,142.805,142.4285,142.2955,142.2145,142.1315,141.975,141.8105,141.6485
2015-10-06T11:00:00+00:00,113.7185,0.0685,0.14750000000000002,142.642,142.2805,142.1485,142.0685,141.9855,141.9025,141.6655,141.504
2016-09-26T07:00:00+00:00,54.311,83.3755,440.70950000000005,144.332,143.9845,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-26T07:30:00+00:00,71.0765,114.24000000000001,450.21799999999996,144.408,144.059,143.898,143.803,143.7255,143.662,143.444,143.2695
2016-09-26T08:00:00+00:00,74.6945,187.5275,597.8235,144.2555,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.123
2016-09-26T08:30:00+00:00,84.5175,234.843,641.6695,144.2555,143.9095,143.749,143.654,143.577,143.514,143.2975,143.123
2016-09-26T09:00:00+00:00,104.7445,262.9275,635.9065,144.1025,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-26T09:30:00+00:00,92.85300000000001,333.8795,736.9085,144.1025,143.76,143.6745,143.505,143.4285,143.366,143.1505,142.977
2016-09-26T10:00:00+00:00,116.585,298.1655,617.2905000000001,144.332,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-26T10:30:00+00:00,184.91750000000002,156.3665,309.2765,144.6375,144.3585,144.1965,144.101,144.0225,143.9575,143.738,143.5625
2016-09-26T11:00:00+00:00,193.688,149.05200000000002,286.3125,144.561,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-27T07:00:00+00:00,61.702,24.810000000000002,130.951,144.7905,144.433,144.3455,144.25,144.171,144.0315,143.885,143.6355
2016-09-27T07:30:00+00:00,71.75200000000001,67.511,265.985,144.7905,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-27T08:00:00+00:00,105.1605,101.75450000000001,334.981,144.6375,144.2835,144.1965,144.101,144.0225,143.9575,143.738,143.5625
2016-09-27T08:30:00+00:00,155.15,33.2055,89.87,144.6375,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-27T09:00:00+00:00,152.9355,70.9025,175.898,144.561,144.2085,144.122,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-27T09:30:00+00:00,150.73,3.3360000000000003,7.62,144.6375,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-27T10:00:00+00:00,190.632,65.4165,134.4715,144.6375,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-27T10:30:00+00:00,191.47250000000003,147.2725,294.1655,144.6375,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.4895
2016-09-27T11:00:00+00:00,195.846,106.9255,207.607,144.714,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-28T07:00:00+00:00,55.3925,5.5785,28.815,144.026,143.6105,143.525,143.4305,143.354,143.218,143.077,142.8305
2016-09-28T07:30:00+00:00,68.7675,0.099,0.39349999999999996,144.026,143.6105,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-28T08:00:00+00:00,96.68799999999999,0.6675,2.1625,143.95,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.8305
2016-09-28T08:30:00+00:00,113.4295,54.3275,149.558,143.95,143.536,143.4505,143.356,143.28,143.144,142.93,142.757
2016-09-28T09:00:00+00:00,163.1415,14.937999999999999,37.488,143.8735,143.536,143.376,143.2815,143.2055,143.0705,142.93,142.684
2016-09-28T09:30:00+00:00,162.23399999999998,160.03,357.005,143.797,143.3865,143.3015,143.207,143.057,142.9965,142.783,142.6105
2016-09-28T10:00:00+00:00,117.72749999999999,308.53150000000005,651.5715,143.7205,143.3115,143.2265,143.1325,143.057,142.9225,142.7095,142.5375
2016-09-28T10:30:00+00:00,145.072,273.967,553.222,143.797,143.3865,143.3015,143.207,143.057,142.9965,142.783,142.6105
2016-09-28T11:00:00+00:00,173.71499999999997,227.50400000000002,446.77,143.797,143.3865,143.3015,143.207,143.057,142.9965,142.783,142.6105
2016-09-29T07:00:00+00:00,37.733999999999995,0.006,0.016,144.561,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.5625
2016-09-29T07:30:00+00:00,79.965,0.1115,0.4745,144.179,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
2016-09-29T08:00:00+00:00,90.662,0.3705,1.1655,143.95,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.8305
2016-09-29T08:30:00+00:00,167.60399999999998,13.6035,38.171,143.797,143.461,143.3015,143.207,143.1315,143.0705,142.8565,142.6105
2016-09-29T09:00:00+00:00,182.013,102.2055,253.18099999999998,143.7205,143.3115,143.2265,143.1325,143.057,142.9225,142.783,142.5375
2016-09-29T09:30:00+00:00,150.007,217.3845,497.70550000000003,143.7205,143.3115,143.2265,143.1325,143.057,142.9225,142.7095,142.5375
2016-09-29T10:00:00+00:00,129.846,249.04,532.2035000000001,143.644,143.237,143.152,143.058,142.9825,142.8485,142.6365,142.464
2016-09-29T10:30:00+00:00,120.51400000000001,307.8025,626.952,143.644,143.237,143.152,143.058,142.9085,142.8485,142.6365,142.464
2016-09-29T11:00:00+00:00,91.021,396.751,787.5219999999999,143.415,143.0125,142.9285,142.8345,142.76,142.6265,142.416,142.2445
2016-09-30T07:00:00+00:00,29.795499999999997,0.0,0.0,142.88,142.4895,142.4065,142.313,142.1655,142.109,141.902,141.659
2016-09-30T07:30:00+00:00,32.346000000000004,0.0,0.0,142.8035,142.4145,142.3315,142.2385,142.0915,142.035,141.8285,141.5855
2016-09-30T08:00:00+00:00,86.09,2.4770000000000003,8.4235,142.727,142.34,142.1825,142.0895,142.017,141.887,141.6815,141.5125
2016-09-30T08:30:00+00:00,112.7595,50.911500000000004,140.62,142.727,142.34,142.257,142.164,142.017,141.961,141.755,141.5125
2016-09-30T09:00:00+00:00,147.679,59.505,157.58800000000002,142.8035,142.4145,142.257,142.164,142.0915,141.961,141.755,141.5855
2016-09-30T09:30:00+00:00,169.635,2.7184999999999997,6.213,142.88,142.4145,142.3315,142.2385,142.1655,142.035,141.8285,141.659
2016-09-30T10:00:00+00:00,130.06349999999998,52.1285,111.4195,142.4215,142.0405,142.108,142.0895,142.017,141.961,141.755,141.5855
2016-09-30T10:30:00+00:00,112.84,186.36599999999999,384.2605,142.5745,142.1905,142.108,142.015,141.943,141.813,141.6815,141.5125
2016-09-30T11:00:00+00:00,110.8135,207.0865,415.57550000000003,142.345,141.891,141.8095,141.717,141.6455,141.5915,141.388,141.2195
2016-10-01T07:00:00+00:00,69.986,21.656,131.264,142.999,142.7195,142.548,142.521,142.42,142.3225,142.066,141.883
2016-10-01T07:30:00+00:00,95.8565,46.0655,200.0775,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-01T08:00:00+00:00,113.32400000000001,103.8965,359.5095,143.1695,142.795,142.698,142.6715,142.5705,142.4725,142.2155,142.0325
2016-10-01T08:30:00+00:00,113.681,162.5365,476.98749999999995,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-01T09:00:00+00:00,104.7325,228.873,590.9735000000001,143.2545,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.107
2016-10-01T09:30:00+00:00,118.686,265.2285,623.2455,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-01T10:00:00+00:00,148.203,255.88800000000003,560.572,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-01T10:30:00+00:00,183.631,204.77,427.992,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-01T11:00:00+00:00,205.99900000000002,143.3865,291.457,143.2545,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-02T07:00:00+00:00,37.5115,0.0,0.0,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-02T07:30:00+00:00,55.2795,0.0,0.0,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5095
2016-10-02T08:00:00+00:00,78.5255,0.048,0.16549999999999998,142.828,142.4935,142.322,142.2955,142.1945,142.097,141.8415,141.659
2016-10-02T08:30:00+00:00,124.416,4.25,12.3215,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-02T09:00:00+00:00,151.509,32.0585,83.34450000000001,142.999,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-02T09:30:00+00:00,170.022,70.3585,167.0445,142.999,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-02T10:00:00+00:00,191.461,48.454499999999996,107.7885,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-02T10:30:00+00:00,218.4735,19.372,40.9855,142.9135,142.569,142.4725,142.3705,142.2695,142.172,141.916,141.734
2016-10-02T11:00:00+00:00,236.045,53.8565,110.55199999999999,142.9135,142.569,142.3975,142.2955,142.2695,142.172,141.916,141.734
2016-10-03T07:00:00+00:00,52.647000000000006,53.0745,335.794,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.5845
2016-10-03T07:30:00+00:00,66.211,102.908,474.08299999999997,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-03T08:00:00+00:00,124.53649999999999,56.7795,210.3715,142.572,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-03T08:30:00+00:00,164.6005,37.713499999999996,115.815,142.487,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-03T09:00:00+00:00,185.053,14.8,39.438,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.392,141.211
2016-10-03T09:30:00+00:00,211.625,31.545500000000004,75.467,142.487,142.042,141.946,141.8445,141.7435,141.646,141.467,141.211
2016-10-03T10:00:00+00:00,219.88400000000001,101.005,225.92849999999999,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-03T10:30:00+00:00,220.096,137.768,294.378,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.5415,141.3605
2016-10-03T11:00:00+00:00,194.911,200.0605,416.068,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6165,141.435
2016-10-04T07:00:00+00:00,47.606,64.6395,429.399,142.487,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-04T07:30:00+00:00,58.861999999999995,117.793,552.363,142.4015,142.042,141.946,141.8445,141.7435,141.646,141.467,141.211
2016-10-04T08:00:00+00:00,66.9285,172.892,636.4275,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.392,141.211
2016-10-04T08:30:00+00:00,72.8275,226.13,696.8755,142.3165,141.9665,141.871,141.769,141.6685,141.571,141.392,141.1365
2016-10-04T09:00:00+00:00,77.42349999999999,274.1615,739.557,142.3165,141.9665,141.796,141.769,141.6685,141.571,141.317,141.1365
2016-10-04T09:30:00+00:00,80.8695,315.6755,770.9685,142.3165,141.9665,141.871,141.769,141.6685,141.571,141.317,141.1365
2016-10-04T10:00:00+00:00,83.33,349.198,793.55,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.392,141.1365
2016-10-04T10:30:00+00:00,85.0415,373.2535,807.9649999999999,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.392,141.211
2016-10-04T11:00:00+00:00,85.979,387.37649999999996,815.835,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.392,141.211
2016-10-05T07:00:00+00:00,57.114999999999995,34.388999999999996,236.156,141.634,141.2135,141.119,141.0175,140.917,140.82,140.568,140.3895
2016-10-05T07:30:00+00:00,80.73750000000001,66.479,318.47450000000003,141.5485,141.138,141.044,140.9425,140.842,140.745,140.568,140.315
2016-10-05T08:00:00+00:00,94.807,113.543,424.401,141.5485,141.138,140.9685,140.867,140.7665,140.6695,140.4935,140.315
2016-10-05T08:30:00+00:00,99.01050000000001,173.0025,541.424,141.463,141.063,140.9685,140.867,140.7665,140.6695,140.4935,140.24
2016-10-05T09:00:00+00:00,93.689,240.681,657.702,141.463,141.063,140.9685,140.867,140.7665,140.6695,140.4185,140.24
2016-10-05T09:30:00+00:00,80.7895,311.8325,771.895,141.463,141.063,140.9685,140.867,140.7665,140.5945,140.4185,140.24
2016-10-05T10:00:00+00:00,82.973,346.0155,796.488,141.378,140.9875,140.8935,140.792,140.6915,140.5945,140.3435,140.1655
2016-10-05T10:30:00+00:00,87.47749999999999,365.06600000000003,800.278,141.378,140.9875,140.8185,140.717,140.6165,140.5195,140.3435,140.1655
2016-10-05T11:00:00+00:00,123.5185,319.8725,682.3115,141.378,140.9125,140.8185,140.717,140.6165,140.5195,140.3435,140.091
2016-10-06T07:00:00+00:00,51.609,48.0215,337.41549999999995,141.719,141.289,141.1945,141.0925,140.992,140.895,140.643,140.464
2016-10-06T07:30:00+00:00,59.571,105.868,521.2085,141.719,141.289,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-06T08:00:00+00:00,67.946,159.989,611.9755,141.719,141.289,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-06T08:30:00+00:00,71.98949999999999,217.075,691.588,141.719,141.289,141.1945,141.0925,140.992,140.895,140.718,140.464
2016-10-06T09:00:00+00:00,76.2575,265.926,738.953,141.719,141.289,141.1945,141.0925,140.992,140.895,140.718,140.464
2016-10-06T09:30:00+00:00,79.7675,307.493,771.8205,141.719,141.289,141.1945,141.0925,140.992,140.895,140.643,140.464
2016-10-06T10:00:00+00:00,82.513,340.3915,793.832,141.719,141.289,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-06T10:30:00+00:00,84.5365,363.3795,806.608,141.719,141.2135,141.119,141.0175,140.917,140.82,140.643,140.3895
2016-10-06T11:00:00+00:00,85.8905,376.615,813.137,141.719,141.2135,141.119,141.0175,140.917,140.82,140.643,140.464
2017-09-26T07:00:00+00:00,41.810500000000005,1.91,8.729000000000001,143.9015,143.6235,143.4755,143.406,143.334,143.2655,143.1075,142.8745
2017-09-26T07:30:00+00:00,50.441500000000005,2.2805,9.443,143.9015,143.6235,143.561,143.577,143.5045,143.3505,143.1925,142.9595
2017-09-26T08:00:00+00:00,23.784,0.0,0.0,143.815,143.538,143.4755,143.406,143.334,143.2655,143.0225,142.8745
2017-09-26T08:30:00+00:00,32.539,0.0,0.0,143.9015,143.538,143.4755,143.406,143.334,143.18,143.0225,142.7895
2017-09-26T09:00:00+00:00,106.861,2.1719999999999997,4.944999999999999,143.988,143.6235,143.561,143.4915,143.419,143.2655,143.1075,142.8745
2017-09-26T09:30:00+00:00,155.486,24.677,53.5,143.988,143.7085,143.561,143.4915,143.419,143.2655,143.1075,142.9595
2017-09-26T10:00:00+00:00,178.77949999999998,54.1135,108.689,144.0745,143.7085,143.6465,143.577,143.419,143.3505,143.1925,142.9595
