,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-06T10:30:00+00:00,123.64150000000001,756.3164999999999,859.5835,149.2745,148.619,148.524,148.353,148.2605,148.1675,147.986,147.7315
2014-07-06T11:00:00+00:00,115.417,773.8195000000001,867.8530000000001,149.5175,148.8595,148.7645,148.6725,148.4995,148.406,148.2235,148.047
2015-06-26T07:00:00+00:00,171.61200000000002,314.5515,561.0519999999999,145.44,144.949,144.881,144.8055,144.739,144.6675,144.6775,144.8415
2015-06-26T07:30:00+00:00,184.1735,369.598,590.2795,146.0145,145.522,145.4525,145.376,145.2275,145.1555,145.002,144.9225
2015-06-26T08:00:00+00:00,259.3655,310.702,448.93949999999995,146.589,146.095,145.9425,145.865,145.7975,145.6435,145.4885,145.246
2015-06-26T08:30:00+00:00,258.448,312.4185,419.471,146.999,146.5045,146.432,146.3545,146.205,146.1315,145.894,145.7315
2015-06-26T09:00:00+00:00,291.05600000000004,311.37850000000003,392.5455,147.4095,146.914,146.759,146.6805,146.5305,146.4565,146.2995,146.055
2015-06-26T09:30:00+00:00,314.977,309.669,370.231,147.6555,147.1595,147.0035,146.925,146.775,146.7005,146.462,146.2975
2015-06-26T10:00:00+00:00,305.93949999999995,383.092,443.033,147.8195,147.3235,147.167,147.088,147.019,146.8635,146.7055,146.4595
2015-06-26T10:30:00+00:00,309.5435,424.83799999999997,479.6155,147.984,147.487,147.3305,147.251,147.1005,147.026,146.7865,146.621
2015-06-26T11:00:00+00:00,344.48,401.424,447.4915,148.148,147.569,147.4935,147.3325,147.2635,147.1075,146.9485,146.702
2015-06-27T07:00:00+00:00,188.4665,7.8614999999999995,14.1145,146.2605,145.9315,146.024,146.0285,146.042,146.05,146.1375,146.136
2015-06-27T07:30:00+00:00,134.4755,0.4905,0.7645,146.4245,146.095,146.024,145.947,145.9605,145.969,146.0565,146.136
2015-06-27T08:00:00+00:00,161.56900000000002,1.6865,2.4785,146.4245,146.095,146.024,145.865,145.7975,145.725,145.57,145.327
2015-06-27T08:30:00+00:00,187.6835,0.186,0.2495,145.768,145.2765,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-27T09:00:00+00:00,175.42649999999998,0.052,0.064,145.44,145.031,144.881,144.8055,144.739,144.5865,144.4345,144.194
2015-06-27T09:30:00+00:00,229.046,1.1595,1.3760000000000001,145.358,144.867,144.799,144.724,144.576,144.505,144.272,144.1135
2015-06-27T10:00:00+00:00,275.95,4.087,4.756,145.522,145.031,144.9625,144.8055,144.739,144.6675,144.4345,144.275
2015-06-27T10:30:00+00:00,159.0915,0.03,0.032,145.604,145.1945,145.126,144.9685,144.902,144.749,144.5965,144.356
2015-06-27T11:00:00+00:00,225.0235,0.691,0.7645,145.686,145.2765,145.126,145.05,144.9835,144.8305,144.6775,144.437
2015-06-28T07:00:00+00:00,95.0095,423.50800000000004,759.9680000000001,144.4555,143.8845,143.8195,143.6645,143.599,143.448,143.299,143.0615
2015-06-28T07:30:00+00:00,98.3575,499.688,797.5885000000001,144.6195,144.13,143.9825,143.909,143.762,143.6915,143.461,143.3045
2015-06-28T08:00:00+00:00,101.3945,586.5685000000001,852.0754999999999,144.8655,144.294,144.146,144.072,143.9245,143.8545,143.623,143.466
2015-06-28T08:30:00+00:00,111.533,627.349,843.0865,145.112,144.5395,144.391,144.235,144.169,144.0985,143.8665,143.628
2015-06-28T09:00:00+00:00,143.2025,642.4705,810.4075,145.276,144.703,144.636,144.4795,144.4135,144.261,144.0285,143.8705
2015-06-28T09:30:00+00:00,152.956,653.4455,785.0995,145.522,144.949,144.799,144.724,144.576,144.505,144.272,144.1135
2015-06-28T10:00:00+00:00,185.48950000000002,644.922,746.4655,145.768,145.1125,145.044,144.887,144.8205,144.6675,144.4345,144.275
2015-06-28T10:30:00+00:00,164.593,685.866,775.137,145.9325,145.2765,145.2075,145.05,144.9835,144.8305,144.6775,144.437
2015-06-28T11:00:00+00:00,230.187,614.8945,686.0395000000001,146.0965,145.522,145.3705,145.2945,145.146,145.074,144.84,144.5985
2015-06-29T07:00:00+00:00,162.608,333.32849999999996,599.1795,145.9325,145.44,145.3705,145.2945,145.146,145.074,144.921,144.8415
2015-06-29T07:30:00+00:00,136.5745,454.1825,726.0905,146.3425,145.8495,145.779,145.6205,145.5535,145.481,145.2455,145.084
2015-06-29T08:00:00+00:00,119.55850000000001,551.607,801.7570000000001,146.753,146.259,146.187,146.0285,145.9605,145.806,145.651,145.4075
2015-06-29T08:30:00+00:00,128.94050000000001,596.2435,802.8035,147.1635,146.6685,146.514,146.436,146.2865,146.213,145.9755,145.812
2015-06-29T09:00:00+00:00,226.8865,496.181,627.2635,147.4915,146.914,146.8405,146.6805,146.612,146.538,146.2995,146.136
2015-06-29T09:30:00+00:00,322.03700000000003,387.52099999999996,465.678,147.7375,147.1595,147.0855,146.925,146.8565,146.782,146.543,146.3785
2015-06-29T10:00:00+00:00,160.34,670.135,776.3685,147.984,147.4055,147.2485,147.1695,147.1005,146.9445,146.7865,146.5405
2015-06-29T10:30:00+00:00,230.3825,596.3845,674.4839999999999,148.23,147.651,147.4935,147.414,147.2635,147.1885,147.0295,146.783
2015-06-29T11:00:00+00:00,301.613,497.83799999999997,555.8135,148.394,147.8145,147.7385,147.6585,147.508,147.4325,147.192,147.0255
2015-06-30T07:00:00+00:00,132.788,356.966,642.328,146.835,146.4225,146.269,146.1915,146.042,145.969,145.813,145.893
2015-06-30T07:30:00+00:00,117.08099999999999,465.72249999999997,745.685,147.2455,146.7505,146.677,146.5175,146.449,146.3755,146.1375,145.974
2015-06-30T08:00:00+00:00,104.99950000000001,561.044,816.8534999999999,147.5735,147.078,147.0035,146.8435,146.775,146.7005,146.462,146.2975
2015-06-30T08:30:00+00:00,105.303,629.1320000000001,846.9655,147.984,147.4055,147.3305,147.1695,147.1005,147.026,146.7865,146.621
2015-06-30T09:00:00+00:00,108.67099999999999,681.9575,861.6435,148.23,147.733,147.5755,147.4955,147.4265,147.27,147.111,146.864
2015-06-30T09:30:00+00:00,104.6215,736.67,885.8975,148.6405,148.0605,147.9835,147.903,147.752,147.6765,147.4355,147.2685
2015-06-30T10:00:00+00:00,105.681,772.2705000000001,895.2965,148.9685,148.388,148.31,148.1475,148.078,148.002,147.7595,147.592
2015-06-30T10:30:00+00:00,106.61250000000001,796.5245,901.05,149.297,148.7155,148.555,148.4735,148.322,148.246,148.084,147.8345
2015-06-30T11:00:00+00:00,107.051,809.0525,903.577,149.543,148.961,148.8,148.718,148.648,148.49,148.3275,148.0775
2015-07-01T07:00:00+00:00,89.2175,434.2625,783.185,147.324,146.8795,146.716,146.6425,146.559,146.473,146.2325,146.0685
2015-07-01T07:30:00+00:00,93.541,506.8275,813.703,147.9355,147.379,147.2955,147.1365,147.0515,146.964,146.802,146.554
2015-07-01T08:00:00+00:00,97.112,574.819,838.2875,148.372,147.8785,147.71,147.6305,147.544,147.455,147.2085,147.0395
2015-07-01T08:30:00+00:00,99.988,636.754,858.2394999999999,148.983,148.3785,148.2895,148.125,148.0365,147.946,147.6965,147.525
2015-07-01T09:00:00+00:00,102.43700000000001,690.5455,873.4784999999999,149.4195,148.7945,148.7035,148.537,148.447,148.3555,148.1845,147.9295
2015-07-01T09:30:00+00:00,104.33500000000001,735.3225,885.0875,149.856,149.211,149.1175,148.9485,148.857,148.7645,148.591,148.334
2015-07-01T10:00:00+00:00,105.711,769.9565,893.3095,150.118,149.544,149.449,149.278,149.1855,149.092,148.9165,148.6575
2015-07-01T10:30:00+00:00,106.66499999999999,793.5325,898.273,150.4675,149.7935,149.6975,149.6075,149.4315,149.3375,149.1605,148.981
2015-07-01T11:00:00+00:00,107.149,805.9325,900.6175000000001,150.642,150.0435,149.863,149.772,149.678,149.583,149.3235,149.143
2015-07-02T07:00:00+00:00,88.364,434.587,785.432,147.9355,147.379,147.2955,147.219,147.0515,146.964,146.802,146.554
2015-07-02T07:30:00+00:00,92.6445,507.366,816.0070000000001,148.2845,147.7955,147.627,147.5485,147.462,147.373,147.127,146.9585
2015-07-02T08:00:00+00:00,96.1725,575.2025000000001,840.1225,148.721,148.212,148.041,147.96,147.8725,147.7825,147.534,147.363
2015-07-02T08:30:00+00:00,99.015,636.806,859.428,149.1575,148.628,148.455,148.372,148.2825,148.11,147.9405,147.7675
2015-07-02T09:00:00+00:00,101.3875,690.28,874.117,149.594,149.0445,148.869,148.784,148.693,148.601,148.347,148.172
2015-07-02T09:30:00+00:00,103.20400000000001,734.8795,885.395,150.031,149.4605,149.2835,149.1955,149.1035,149.01,148.754,148.5765
2015-07-02T10:00:00+00:00,104.5075,769.4770000000001,893.5035,150.4675,149.7935,149.6975,149.6075,149.5135,149.3375,149.1605,148.981
2015-07-02T10:30:00+00:00,105.4185,793.2,898.548,150.8165,150.1265,150.0285,149.937,149.842,149.665,149.486,149.305
2015-07-02T11:00:00+00:00,105.8835,806.0360000000001,901.3050000000001,151.166,150.4595,150.36,150.2665,150.088,149.9925,149.8115,149.6285
2015-07-03T07:00:00+00:00,256.6035,42.055,74.8685,148.372,147.962,147.8755,147.7955,147.708,147.537,147.371,147.282
2015-07-03T07:30:00+00:00,289.241,81.5355,133.09199999999998,148.721,148.295,148.2065,148.125,148.0365,147.946,147.6965,147.525
2015-07-03T08:00:00+00:00,307.254,21.311500000000002,31.496499999999997,149.0705,148.628,148.455,148.372,148.2825,148.1915,148.022,147.7675
2015-07-03T08:30:00+00:00,276.0355,45.028000000000006,60.2445,149.4195,148.961,148.869,148.784,148.611,148.519,148.347,148.172
2015-07-03T09:00:00+00:00,280.22450000000003,212.2735,267.138,149.6815,149.294,149.1175,149.031,148.939,148.8465,148.6725,148.4955
2015-07-03T09:30:00+00:00,288.36350000000004,424.016,510.46849999999995,150.2925,149.7105,149.6145,149.443,149.3495,149.2555,149.0795,148.9005
2015-07-03T10:00:00+00:00,225.888,584.6524999999999,679.4545,150.8165,150.21,150.0285,149.937,149.842,149.747,149.486,149.305
2015-07-03T10:30:00+00:00,192.1005,661.429,749.643,151.253,150.7095,150.5255,150.431,150.3345,150.238,150.0555,149.79
2015-07-03T11:00:00+00:00,125.713,765.4195,856.469,151.777,151.126,150.9395,150.843,150.745,150.647,150.462,150.1945
2015-07-04T07:00:00+00:00,160.8145,276.562,498.40650000000005,149.9435,149.4605,149.366,149.278,149.1855,149.092,149.1605,149.305
2015-07-04T07:30:00+00:00,156.96550000000002,385.6565,623.01,150.38,149.877,149.78,149.69,149.596,149.4195,149.242,149.062
2015-07-04T08:00:00+00:00,152.776,463.8135,678.9215,150.8165,150.3765,150.277,150.1015,150.006,149.9105,149.73,149.5475
2015-07-04T08:30:00+00:00,126.4705,576.582,780.0074999999999,151.4275,150.876,150.774,150.6785,150.5805,150.4835,150.2995,150.114
2015-07-04T09:00:00+00:00,113.0155,654.569,830.8255,152.039,151.459,151.3535,151.255,151.155,151.0565,150.8685,150.599
2015-07-04T09:30:00+00:00,116.7165,697.081,841.6665,152.563,151.9585,151.8505,151.749,151.6475,151.5475,151.2755,151.0845
2015-07-04T10:00:00+00:00,119.295,563.938,657.449,152.912,152.3745,152.182,152.0785,151.976,151.875,151.682,151.489
2015-07-04T10:30:00+00:00,109.82849999999999,770.0745,873.7935,153.174,152.541,152.4305,152.3255,152.222,152.1205,151.926,151.651
2015-07-04T11:00:00+00:00,125.771,759.4665,850.519,153.436,152.791,152.679,152.5725,152.468,152.366,152.17,151.9745
2015-07-05T07:00:00+00:00,108.3615,395.4605,719.6904999999999,150.2925,149.7935,149.6975,149.6075,149.5135,149.4195,149.242,148.981
2015-07-05T07:30:00+00:00,109.39250000000001,473.0345,765.1485,150.8165,150.293,150.1945,150.1015,150.006,149.9105,149.6485,149.4665
2015-07-05T08:00:00+00:00,113.7015,539.809,792.5465,151.253,150.7095,150.6085,150.5135,150.4165,150.3195,150.0555,149.871
2015-07-05T08:30:00+00:00,136.239,575.453,780.2339999999999,151.6895,151.126,151.0225,150.9255,150.827,150.729,150.5435,150.3565
2015-07-05T09:00:00+00:00,171.4315,584.158,742.957,152.2135,151.6255,151.5195,151.4195,151.3195,151.22,151.0315,150.842
2015-07-05T09:30:00+00:00,232.30149999999998,545.5554999999999,659.5675,152.65,152.0415,151.9335,151.8315,151.7295,151.6295,151.438,151.2465
2015-07-05T10:00:00+00:00,201.4325,627.2015,729.933,153.0865,152.458,152.3475,152.243,152.14,152.0385,151.8445,151.651
2015-07-05T10:30:00+00:00,114.7225,769.8235,874.2545,153.523,152.874,152.7615,152.655,152.5505,152.448,152.2515,152.0555
2015-07-05T11:00:00+00:00,108.4145,780.5715,874.861,153.8725,153.207,153.093,152.9845,152.8785,152.775,152.577,152.379
2015-07-06T07:00:00+00:00,108.0455,384.93399999999997,702.0260000000001,148.11,147.4625,147.3785,147.3015,147.1335,147.0455,146.883,146.635
2015-07-06T07:30:00+00:00,146.248,404.38649999999996,657.8050000000001,148.197,147.629,147.4615,147.3835,147.216,147.1275,146.9645,146.716
2015-07-06T08:00:00+00:00,209.423,375.846,552.7895,148.2845,147.629,147.4615,147.3835,147.216,147.1275,146.883,146.716
2015-07-06T08:30:00+00:00,228.208,418.299,567.665,148.197,147.5455,147.3785,147.3015,147.1335,147.0455,146.883,146.635
2015-07-06T09:00:00+00:00,204.606,521.802,663.545,148.2845,147.629,147.4615,147.3835,147.216,147.1275,146.883,146.716
2015-07-06T09:30:00+00:00,151.2855,658.5525,796.637,148.459,147.7955,147.627,147.5485,147.462,147.2915,147.127,146.8775
2015-07-06T10:00:00+00:00,195.887,628.4925000000001,733.3125,148.721,148.0455,147.8755,147.7955,147.708,147.537,147.371,147.1205
2015-07-06T10:30:00+00:00,189.047,668.548,759.813,148.983,148.295,148.124,148.0425,147.8725,147.7825,147.615,147.363
2015-07-06T11:00:00+00:00,132.0695,774.5074999999999,868.749,149.245,148.545,148.3725,148.2895,148.1185,148.028,147.859,147.606
2016-06-26T07:00:00+00:00,108.5655,399.3645,716.2674999999999,144.4725,143.9645,143.8785,143.801,143.717,143.545,143.374,143.14
2016-06-26T07:30:00+00:00,184.954,360.501,576.5995,144.6405,144.1305,144.044,143.966,143.8815,143.7095,143.538,143.303
2016-06-26T08:00:00+00:00,214.2815,377.14549999999997,547.6335,144.8935,144.3795,144.292,144.131,144.046,143.956,143.702,143.5475
2016-06-26T08:30:00+00:00,248.6505,386.991,521.7065,145.062,144.5455,144.4575,144.296,144.211,144.1205,143.866,143.711
2016-06-26T09:00:00+00:00,367.603,50.763,64.982,145.146,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.874
2016-06-26T09:30:00+00:00,395.21450000000004,25.882,30.999499999999998,145.146,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.874
2016-06-26T10:00:00+00:00,452.76300000000003,77.4305,89.2775,145.2305,144.7945,144.623,144.5435,144.458,144.3675,144.1115,143.9555
2016-06-26T10:30:00+00:00,449.8945,258.54499999999996,291.8045,145.483,144.9605,144.8715,144.7085,144.6225,144.532,144.2755,144.1185
2016-06-26T11:00:00+00:00,420.759,316.63300000000004,353.12149999999997,145.736,145.1265,145.037,144.956,144.8695,144.6965,144.5215,144.2815
2016-06-27T07:00:00+00:00,241.22449999999998,12.8925,23.869,143.63,143.135,143.0505,142.9755,142.811,142.7225,142.5545,142.3245
2016-06-27T07:30:00+00:00,221.40300000000002,1.965,3.2,143.714,143.2175,143.1335,143.058,142.8935,142.805,142.6365,142.406
2016-06-27T08:00:00+00:00,253.6055,3.025,4.365,143.7985,143.3005,143.216,143.1405,142.976,142.887,142.7185,142.4875
2016-06-27T08:30:00+00:00,245.7225,1.742,2.3795,143.967,143.5495,143.4645,143.306,143.223,143.134,142.9645,142.732
2016-06-27T09:00:00+00:00,233.4735,0.6375,0.804,144.2195,143.7985,143.713,143.5535,143.47,143.3805,143.21,142.977
2016-06-27T09:30:00+00:00,282.827,2.476,2.958,144.4725,144.0475,143.961,143.8835,143.717,143.6275,143.456,143.2215
2016-06-27T10:00:00+00:00,325.7155,6.5465,7.5485,144.725,144.2965,144.2095,144.131,144.046,143.874,143.702,143.5475
2016-06-27T10:30:00+00:00,390.233,22.5905,25.469,144.9775,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.711
2016-06-27T11:00:00+00:00,347.7555,9.318999999999999,10.419,145.146,144.7115,144.5405,144.461,144.3755,144.285,144.03,143.874
2016-06-28T07:00:00+00:00,146.3855,78.8985,142.007,144.6405,144.2965,144.2095,144.131,144.046,143.956,143.702,143.5475
2016-06-28T07:30:00+00:00,188.3725,68.675,110.97550000000001,144.809,144.3795,144.292,144.2135,144.1285,143.956,143.784,143.629
2016-06-28T08:00:00+00:00,207.5975,7.577,11.3275,145.062,144.7115,144.5405,144.461,144.3755,144.285,144.1115,143.874
2016-06-28T08:30:00+00:00,262.8005,12.062,15.861500000000001,145.2305,144.8775,144.706,144.626,144.5405,144.4495,144.2755,144.037
2016-06-28T09:00:00+00:00,341.5545,21.418999999999997,27.374,145.5675,145.1265,144.954,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-28T09:30:00+00:00,358.38800000000003,14.761000000000001,17.6785,145.6515,145.2095,145.1195,144.956,144.8695,144.7785,144.6035,144.363
2016-06-28T10:00:00+00:00,430.637,49.925,57.650499999999994,145.736,145.2925,145.2025,145.121,145.0345,144.861,144.6855,144.526
2016-06-28T10:30:00+00:00,436.01599999999996,227.466,256.8655,145.9885,145.5415,145.368,145.286,145.199,145.1075,144.8495,144.6895
2016-06-28T11:00:00+00:00,472.6635,140.2265,156.639,146.3255,145.7905,145.699,145.616,145.446,145.354,145.177,145.0155
2016-06-29T07:00:00+00:00,136.77949999999998,0.0445,0.07200000000000001,145.5675,145.2095,145.1195,145.0385,144.952,144.861,144.6855,144.4445
2016-06-29T07:30:00+00:00,162.3245,0.104,0.16899999999999998,145.6515,145.2925,145.2025,145.0385,144.952,144.861,144.6855,144.526
2016-06-29T08:00:00+00:00,192.2145,0.393,0.563,145.82,145.4585,145.368,145.2035,145.1165,145.025,144.8495,144.6895
2016-06-29T08:30:00+00:00,227.55100000000002,2.8770000000000002,3.819,145.9885,145.6245,145.5335,145.451,145.3635,145.272,145.0135,144.8525
2016-06-29T09:00:00+00:00,260.6675,3.4915,4.406,146.157,145.7905,145.699,145.616,145.5285,145.354,145.177,145.0155
2016-06-29T09:30:00+00:00,240.4425,1.8014999999999999,2.1790000000000003,146.3255,145.9565,145.8645,145.781,145.693,145.601,145.341,145.1785
2016-06-29T10:00:00+00:00,302.97249999999997,7.199,8.3205,146.494,146.1225,146.03,145.946,145.8575,145.7655,145.505,145.3415
2016-06-29T10:30:00+00:00,317.7455,7.792,8.818999999999999,146.6625,146.2885,146.1955,146.0285,145.94,145.8475,145.669,145.505
2016-06-29T11:00:00+00:00,322.2835,9.764,10.901499999999999,146.7465,146.3715,146.278,146.1935,146.0225,145.93,145.751,145.5865
2016-06-30T07:00:00+00:00,33.1695,0.0,0.0,144.8935,144.5455,144.4575,144.3785,144.293,144.285,144.1935,144.1185
2016-06-30T07:30:00+00:00,61.635999999999996,0.0,0.0,144.809,144.4625,144.375,144.296,144.293,144.203,144.1935,144.1185
2016-06-30T08:00:00+00:00,174.613,1.527,2.1545,144.8935,144.4625,144.375,144.296,144.293,144.285,144.2755,144.2
2016-06-30T08:30:00+00:00,319.7595,37.462500000000006,50.584,145.3145,144.8775,144.7885,144.626,144.5405,144.4495,144.3575,144.363
2016-06-30T09:00:00+00:00,362.548,143.192,179.776,145.736,145.2925,145.2025,145.0385,144.952,144.861,144.6855,144.526
2016-06-30T09:30:00+00:00,320.124,195.0155,235.60999999999999,146.157,145.7075,145.616,145.5335,145.446,145.354,145.0955,144.934
2016-06-30T10:00:00+00:00,339.9645,83.4655,96.31949999999999,146.3255,145.9565,145.8645,145.781,145.693,145.601,145.341,145.1785
2016-06-30T10:30:00+00:00,349.259,134.33249999999998,152.2415,146.7465,146.2885,146.1955,146.0285,145.94,145.8475,145.669,145.505
2016-06-30T11:00:00+00:00,339.004,82.4425,92.26,146.9995,146.6205,146.5265,146.3585,146.2695,146.1765,145.997,145.831
2016-07-01T07:00:00+00:00,218.774,180.5685,325.722,145.848,145.4055,145.3185,145.15,145.0685,144.984,144.8225,144.75
2016-07-01T07:30:00+00:00,192.765,229.312,369.216,146.123,145.676,145.5885,145.509,145.4265,145.341,145.089,144.927
2016-07-01T08:00:00+00:00,147.23250000000002,313.67949999999996,458.5055,146.215,145.7665,145.6785,145.5985,145.516,145.43,145.267,145.0155
2016-07-01T08:30:00+00:00,185.697,275.68600000000004,372.7125,146.49,146.037,145.9485,145.778,145.695,145.609,145.4445,145.1925
2016-07-01T09:00:00+00:00,223.12900000000002,243.836,308.9225,146.6735,146.2175,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-01T09:30:00+00:00,308.807,323.6195,389.878,147.04,146.5785,146.4885,146.406,146.2315,146.1445,145.978,145.8115
2016-07-01T10:00:00+00:00,396.5825,208.59199999999998,242.92950000000002,147.2235,146.759,146.6685,146.4955,146.4105,146.323,146.1555,145.9
2016-07-01T10:30:00+00:00,354.81600000000003,27.6815,31.5005,147.2235,146.849,146.7585,146.5855,146.5,146.4125,146.2445,145.9885
2016-07-01T11:00:00+00:00,355.1205,12.2285,13.660499999999999,147.3155,146.9395,146.8485,146.765,146.679,146.5015,146.333,146.1655
2016-07-02T07:00:00+00:00,169.0525,2.3775,4.2364999999999995,146.398,146.037,145.9485,145.868,145.874,145.8765,145.889,145.9
2016-07-02T07:30:00+00:00,193.9035,1.82,3.0165,146.5815,146.2175,146.1285,146.047,145.9635,145.8765,145.8,145.8115
2016-07-02T08:00:00+00:00,168.4635,0.208,0.317,146.765,146.398,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-02T08:30:00+00:00,114.407,0.0,0.0,146.8565,146.5785,146.4885,146.406,146.321,146.234,146.0665,145.8115
2016-07-02T09:00:00+00:00,113.99,0.0225,0.0245,146.8565,146.5785,146.4885,146.406,146.321,146.234,146.0665,145.9
2016-07-02T09:30:00+00:00,275.5905,98.7205,117.9115,146.5815,146.2175,146.1285,145.9575,145.874,145.7875,145.6225,145.3695
2016-07-02T10:00:00+00:00,215.5115,51.3955,60.3015,146.765,146.398,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-02T10:30:00+00:00,91.5015,0.0,0.0,146.6735,146.3075,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-02T11:00:00+00:00,183.73149999999998,1.4415,1.6099999999999999,146.49,146.127,146.0385,145.9575,145.874,145.7875,145.6225,145.458
2016-07-03T07:00:00+00:00,139.5225,225.2335,409.36850000000004,143.372,142.969,142.8885,142.818,142.7425,142.573,142.4235,142.2735
2016-07-03T07:30:00+00:00,154.42,224.70600000000002,367.3055,143.5555,143.0595,142.9785,142.9075,142.832,142.7515,142.512,142.362
2016-07-03T08:00:00+00:00,249.542,15.251999999999999,22.247,143.922,143.5105,143.4285,143.2665,143.19,143.109,142.8675,142.716
2016-07-03T08:30:00+00:00,316.2455,81.9375,112.504,144.197,143.7815,143.6085,143.5355,143.458,143.2875,143.134,142.893
2016-07-03T09:00:00+00:00,375.272,134.70749999999998,169.8215,144.289,143.7815,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-03T09:30:00+00:00,297.7015,17.064999999999998,20.953999999999997,144.197,143.7815,143.6085,143.5355,143.458,143.3765,143.134,142.981
2016-07-03T10:00:00+00:00,294.33299999999997,3.7664999999999997,4.375,144.197,143.7815,143.6985,143.5355,143.458,143.3765,143.134,142.981
2016-07-03T10:30:00+00:00,354.2265,37.4805,42.486000000000004,144.564,144.142,143.9685,143.8945,143.816,143.734,143.4895,143.335
2016-07-03T11:00:00+00:00,211.031,0.81,0.911,144.197,143.8715,143.8785,143.8945,143.9055,143.823,143.6675,143.4235
2016-07-04T07:00:00+00:00,122.26899999999999,0.015,0.0325,143.1885,142.789,142.7085,142.6385,142.5635,142.3945,142.3345,142.185
2016-07-04T07:30:00+00:00,203.05599999999998,4.0565,6.3425,143.372,142.969,142.8885,142.7285,142.653,142.573,142.4235,142.2735
2016-07-04T08:00:00+00:00,314.70349999999996,33.677,49.137,143.647,143.24,143.0685,142.9975,142.9215,142.7515,142.601,142.362
2016-07-04T08:30:00+00:00,370.4875,86.9225,117.1145,143.922,143.5105,143.3385,143.2665,143.19,143.0195,142.8675,142.6275
2016-07-04T09:00:00+00:00,361.93,222.3135,281.813,144.3805,143.8715,143.6985,143.6255,143.5475,143.3765,143.223,142.981
2016-07-04T09:30:00+00:00,381.15549999999996,215.858,261.737,144.7475,144.2325,144.0585,143.984,143.9055,143.823,143.5785,143.4235
2016-07-04T10:00:00+00:00,384.18,56.113,65.6845,145.0225,144.503,144.4185,144.343,144.174,144.091,143.934,143.689
2016-07-04T10:30:00+00:00,340.98400000000004,10.713000000000001,12.1805,145.1145,144.6835,144.5985,144.5225,144.4425,144.2695,144.1115,143.8655
2016-07-04T11:00:00+00:00,372.26099999999997,16.166,18.1245,145.3895,144.9545,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-05T07:00:00+00:00,134.539,0.0445,0.0975,145.3895,144.9545,144.8685,144.7915,144.7105,144.6265,144.556,144.5735
2016-07-05T07:30:00+00:00,144.5855,0.052,0.0815,145.481,145.1345,145.0485,144.881,144.8,144.716,144.556,144.485
2016-07-05T08:00:00+00:00,178.09949999999998,0.23049999999999998,0.3335,145.6645,145.225,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-05T08:30:00+00:00,328.529,62.569,83.4105,145.756,145.4055,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-05T09:00:00+00:00,364.101,173.028,219.837,146.123,145.676,145.5885,145.509,145.337,145.2515,145.089,144.927
2016-07-05T09:30:00+00:00,292.71849999999995,220.6275,266.71349999999995,146.398,145.947,145.8585,145.778,145.695,145.5195,145.3555,145.1925
2016-07-05T10:00:00+00:00,208.298,410.51250000000005,477.736,146.49,146.037,145.9485,145.868,145.7845,145.698,145.5335,145.281
2016-07-05T10:30:00+00:00,266.775,374.941,427.2,146.8565,146.398,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-05T11:00:00+00:00,422.724,83.0445,93.28999999999999,147.2235,146.759,146.6685,146.5855,146.5,146.4125,146.1555,145.9885
2016-07-06T07:00:00+00:00,91.482,419.8135,768.648,143.8305,143.33,143.1585,143.087,143.011,142.841,142.69,142.4505
2016-07-06T07:30:00+00:00,95.949,490.66700000000003,797.7985000000001,144.014,143.4205,143.3385,143.2665,143.1005,143.0195,142.7785,142.6275
2016-07-06T08:00:00+00:00,98.9205,564.7515000000001,832.5840000000001,144.197,143.601,143.5185,143.446,143.2795,143.198,142.9565,142.8045
2016-07-06T08:30:00+00:00,125.8365,547.159,744.5550000000001,144.3805,143.8715,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-06T09:00:00+00:00,112.79249999999999,677.313,862.8895,144.656,144.052,143.8785,143.8045,143.637,143.5555,143.312,143.158
2016-07-06T09:30:00+00:00,191.62,593.2729999999999,720.3154999999999,144.839,144.2325,144.0585,143.984,143.816,143.734,143.5785,143.335
2016-07-06T10:00:00+00:00,305.796,422.028,493.299,144.931,144.3225,144.2385,144.074,143.995,143.9125,143.6675,143.512
2016-07-06T10:30:00+00:00,371.81100000000004,296.36850000000004,337.65049999999997,145.0225,144.503,144.3285,144.253,144.174,144.0015,143.845,143.6005
2016-07-06T11:00:00+00:00,412.95550000000003,218.46550000000002,245.3285,145.206,144.5935,144.5085,144.343,144.2635,144.1805,143.934,143.7775
