,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-03T10:00:00+00:00,268.0185,392.476,463.879,145.868,145.3085,145.217,145.1275,144.9585,144.8715,144.697,144.4435
2014-06-03T10:30:00+00:00,372.78099999999995,225.29,255.76300000000003,146.044,145.554,145.462,145.372,145.2025,145.115,144.9395,144.685
2014-06-03T11:00:00+00:00,346.366,261.908,291.98699999999997,146.2205,145.636,145.544,145.4535,145.365,145.277,145.0205,144.846
2014-06-04T07:00:00+00:00,44.385000000000005,0.0,0.0,143.3105,142.9345,142.849,142.7655,142.6835,142.682,142.597,142.512
2014-06-04T07:30:00+00:00,52.411,0.0,0.0,143.487,143.098,143.0125,142.847,142.7645,142.682,142.5165,142.4315
2014-06-04T08:00:00+00:00,114.949,0.015,0.024,143.575,143.18,143.094,143.01,142.846,142.7635,142.597,142.351
2014-06-04T08:30:00+00:00,49.727000000000004,0.0,0.0,143.6635,143.262,143.1755,143.0915,143.0085,142.8445,142.678,142.512
2014-06-04T09:00:00+00:00,34.899,0.0,0.0,143.399,143.0165,142.9305,142.7655,142.6835,142.601,142.4355,142.19
2014-06-04T09:30:00+00:00,49.2355,0.0,0.0,143.2225,142.8525,142.7675,142.684,142.602,142.439,142.274,142.1095
2014-06-04T10:00:00+00:00,39.775999999999996,0.0,0.0,143.3105,142.8525,142.7675,142.684,142.602,142.52,142.274,142.1095
2014-06-04T10:30:00+00:00,159.733,8.636,9.728,143.2225,142.8525,142.7675,142.6025,142.5205,142.439,142.274,142.1095
2014-06-04T11:00:00+00:00,418.0825,77.57650000000001,86.3335,143.7515,143.18,143.094,143.01,142.927,142.7635,142.597,142.351
2014-06-05T07:00:00+00:00,204.70749999999998,209.70499999999998,423.2555,141.371,140.8875,140.8075,140.7295,140.5705,140.493,140.3355,140.178
2014-06-05T07:30:00+00:00,253.446,221.425,386.668,141.7235,141.215,141.134,140.9735,140.8955,140.817,140.5775,140.4195
2014-06-05T08:00:00+00:00,183.3985,426.552,659.9175,141.988,141.4605,141.379,141.2995,141.1395,141.0605,140.9005,140.661
2014-06-05T08:30:00+00:00,131.9895,587.0264999999999,831.0260000000001,142.3405,141.788,141.624,141.544,141.383,141.3035,141.143,140.9025
2014-06-05T09:00:00+00:00,142.3985,641.8085,842.409,142.6055,142.034,141.869,141.788,141.708,141.547,141.3855,141.1435
2014-06-05T09:30:00+00:00,215.987,599.4010000000001,739.1624999999999,142.87,142.2795,142.196,142.0325,141.952,141.8715,141.6275,141.4655
2014-06-05T10:00:00+00:00,259.586,584.8045,688.319,143.1345,142.525,142.441,142.277,142.1955,142.1145,141.87,141.707
2014-06-05T10:30:00+00:00,230.3365,661.2065,751.184,143.399,142.8525,142.6855,142.6025,142.5205,142.358,142.193,141.9485
2014-06-05T11:00:00+00:00,163.91,773.937,861.0340000000001,143.6635,143.0165,142.9305,142.847,142.6835,142.601,142.4355,142.19
2014-06-06T07:00:00+00:00,109.8365,352.69899999999996,708.5419999999999,144.369,143.917,143.7475,143.6615,143.577,143.493,143.324,143.317
2014-06-06T07:30:00+00:00,125.2925,417.80449999999996,728.0219999999999,144.7215,144.2445,144.1555,143.9875,143.902,143.8175,143.647,143.478
2014-06-06T08:00:00+00:00,122.1505,505.169,785.171,145.1625,144.572,144.4825,144.3945,144.3085,144.142,143.97,143.7995
2014-06-06T08:30:00+00:00,115.244,590.594,835.9024999999999,145.515,144.981,144.809,144.7205,144.6335,144.5475,144.2935,144.1215
2014-06-06T09:00:00+00:00,180.59,565.8299999999999,742.2950000000001,145.956,145.3905,145.217,145.1275,145.04,144.953,144.697,144.524
2014-06-06T09:30:00+00:00,212.7985,579.8695,713.918,146.3085,145.718,145.6255,145.4535,145.365,145.277,145.101,144.846
2014-06-06T10:00:00+00:00,205.329,638.6945,750.885,146.6615,146.0455,145.8705,145.7795,145.69,145.6015,145.3435,145.168
2014-06-06T10:30:00+00:00,217.59050000000002,656.8885,746.2265,147.1025,146.455,146.3605,146.1865,146.0965,146.007,145.7475,145.5705
2014-06-06T11:00:00+00:00,140.9515,783.004,870.3665,147.455,146.864,146.769,146.594,146.5025,146.4125,146.232,145.973
2015-05-27T07:00:00+00:00,90.646,382.21950000000004,782.8015,141.806,141.393,141.2435,141.18,141.0115,140.9225,140.759,140.61
2015-05-27T07:30:00+00:00,96.6285,463.301,822.0699999999999,142.238,141.7375,141.673,141.5225,141.439,141.35,141.186,140.951
2015-05-27T08:00:00+00:00,101.6175,540.309,852.4680000000001,142.584,142.0815,141.9305,141.865,141.6955,141.6065,141.442,141.2075
2015-05-27T08:30:00+00:00,113.33850000000001,581.4025,833.7094999999999,142.843,142.2535,142.188,142.036,141.952,141.863,141.613,141.4635
2015-05-27T09:00:00+00:00,121.0365,629.667,834.63,143.1025,142.512,142.36,142.293,142.1235,142.034,141.8695,141.634
2015-05-27T09:30:00+00:00,126.92,697.0385,868.3025,143.362,142.684,142.6175,142.4645,142.38,142.2905,142.04,141.805
2015-05-27T10:00:00+00:00,148.0945,725.7239999999999,862.063,143.535,142.942,142.789,142.7215,142.551,142.4615,142.211,142.061
2015-05-27T10:30:00+00:00,141.7965,770.5705,884.601,143.7075,143.1145,142.961,142.8925,142.722,142.6325,142.4675,142.2315
2015-05-27T11:00:00+00:00,135.55849999999998,802.281,901.4455,143.967,143.2865,143.1325,143.064,142.893,142.8035,142.638,142.4025
2015-05-28T07:00:00+00:00,99.836,368.14599999999996,751.4259999999999,142.411,141.9955,141.8445,141.865,141.8665,141.9485,141.955,141.9755
2015-05-28T07:30:00+00:00,100.09899999999999,458.18050000000005,810.9195,142.843,142.426,142.274,142.2075,142.1235,142.1195,142.04,142.061
2015-05-28T08:00:00+00:00,103.8395,537.8505,846.848,143.362,142.856,142.789,142.6355,142.551,142.4615,142.2965,142.2315
2015-05-28T08:30:00+00:00,114.279,600.931,859.7415000000001,143.794,143.2865,143.2185,143.064,142.9785,142.889,142.7235,142.488
2015-05-28T09:00:00+00:00,122.3385,657.4365,870.062,144.2265,143.7165,143.562,143.492,143.321,143.231,143.0655,142.829
2015-05-28T09:30:00+00:00,131.1405,702.908,874.509,144.4855,143.975,143.8195,143.749,143.663,143.4875,143.3215,143.0855
2015-05-28T10:00:00+00:00,169.7615,695.0895,824.9615,144.745,144.233,144.077,144.006,143.9195,143.8295,143.578,143.3415
2015-05-28T10:30:00+00:00,175.139,717.687,822.6075000000001,145.0045,144.491,144.3345,144.263,144.0905,144.0005,143.834,143.5975
2015-05-28T11:00:00+00:00,171.8585,742.656,833.473,145.2635,144.6635,144.5925,144.434,144.3475,144.257,144.005,143.8535
2015-05-29T07:00:00+00:00,241.186,66.74600000000001,134.4945,143.794,143.3725,143.2185,143.1495,143.0645,142.9745,142.98,143.0
2015-05-29T07:30:00+00:00,280.938,103.388,182.959,144.14,143.7165,143.648,143.492,143.4065,143.3165,143.1505,143.0
2015-05-29T08:00:00+00:00,317.5075,137.281,214.555,144.572,144.061,143.9915,143.8345,143.7485,143.6585,143.4925,143.256
2015-05-29T08:30:00+00:00,271.0245,325.009,461.64149999999995,144.918,144.405,144.249,144.177,144.0905,144.0005,143.7485,143.5975
2015-05-29T09:00:00+00:00,160.9795,496.7355,656.9000000000001,145.2635,144.7495,144.5925,144.52,144.433,144.257,144.0905,143.8535
2015-05-29T09:30:00+00:00,186.2815,502.1975,623.1869999999999,145.696,145.0935,144.936,144.8625,144.775,144.5985,144.432,144.195
2015-05-29T10:00:00+00:00,358.3965,334.6385,394.6955,145.9555,145.352,145.2795,145.1195,145.0315,144.9405,144.6885,144.5365
2015-05-29T10:30:00+00:00,276.04,525.7915,602.27,146.128,145.524,145.451,145.2905,145.2025,145.1115,144.859,144.622
2015-05-29T11:00:00+00:00,238.537,629.3545,705.1205,146.301,145.696,145.537,145.462,145.2885,145.197,145.03,144.7925
2015-05-30T07:00:00+00:00,213.346,23.7975,47.682500000000005,142.6705,142.2535,142.102,142.036,141.952,141.863,141.613,141.4635
2015-05-30T07:30:00+00:00,246.051,67.822,120.094,142.9295,142.426,142.274,142.2075,142.1235,142.034,141.784,141.634
2015-05-30T08:00:00+00:00,208.751,3.862,6.0685,143.1025,142.684,142.6175,142.4645,142.38,142.2905,142.1255,141.89
2015-05-30T08:30:00+00:00,294.177,22.758,32.622,143.362,142.856,142.789,142.6355,142.551,142.4615,142.2965,142.061
2015-05-30T09:00:00+00:00,321.69550000000004,78.674,102.345,143.535,143.028,142.875,142.807,142.6365,142.547,142.382,142.1465
2015-05-30T09:30:00+00:00,248.9755,359.578,445.70950000000005,143.794,143.2005,143.0465,142.9785,142.893,142.718,142.5525,142.317
2015-05-30T10:00:00+00:00,386.026,144.911,172.14249999999998,144.0535,143.4585,143.39,143.235,143.15,143.06,142.809,142.6585
2015-05-30T10:30:00+00:00,413.216,144.23399999999998,164.893,144.2265,143.6305,143.476,143.4065,143.321,143.1455,142.98,142.744
2015-05-30T11:00:00+00:00,402.88149999999996,164.5045,183.9695,144.313,143.7165,143.648,143.492,143.4065,143.3165,143.0655,142.829
2015-05-31T07:00:00+00:00,136.8075,305.1385,617.2405,143.016,142.598,142.5315,142.379,142.4655,142.547,142.638,142.6585
2015-05-31T07:30:00+00:00,170.81349999999998,340.45,600.2905000000001,143.7075,143.2005,143.1325,143.064,142.893,142.8035,142.7235,142.744
2015-05-31T08:00:00+00:00,178.071,383.44849999999997,600.47,144.313,143.8025,143.7335,143.578,143.492,143.402,143.236,143.0
2015-05-31T08:30:00+00:00,235.493,301.6255,431.9845,144.8315,144.319,144.163,144.0915,144.005,143.8295,143.6635,143.427
2015-05-31T09:00:00+00:00,285.303,283.559,372.4425,145.1775,144.5775,144.5065,144.3485,144.262,144.1715,144.005,143.768
2015-05-31T09:30:00+00:00,217.856,515.1075000000001,637.4655,145.4365,144.8355,144.764,144.6055,144.5185,144.428,144.176,143.939
2015-05-31T10:00:00+00:00,263.997,541.9095,640.6990000000001,145.696,145.0935,144.936,144.8625,144.775,144.5985,144.432,144.195
2015-05-31T10:30:00+00:00,297.14250000000004,536.476,612.622,145.869,145.2655,145.1075,145.0335,144.8605,144.7695,144.603,144.3655
2015-05-31T11:00:00+00:00,209.132,692.2235000000001,773.7035000000001,146.128,145.438,145.2795,145.205,145.117,144.9405,144.774,144.5365
2015-06-01T07:00:00+00:00,23.2795,0.0,0.0,142.486,142.083,141.9415,141.871,141.726,141.6585,141.4335,141.282
2015-06-01T07:30:00+00:00,38.838499999999996,0.0,0.0,142.404,142.001,141.86,141.7895,141.6445,141.5775,141.4335,141.282
2015-06-01T08:00:00+00:00,42.0715,0.0,0.0,142.486,142.083,142.023,141.871,141.8075,141.6585,141.5145,141.282
2015-06-01T08:30:00+00:00,26.54,0.0,0.0,142.568,142.165,142.023,141.9525,141.8075,141.74,141.5145,141.3625
2015-06-01T09:00:00+00:00,49.4215,0.0,0.0,142.486,142.083,142.023,141.871,141.8075,141.74,141.5145,141.282
2015-06-01T09:30:00+00:00,66.3835,0.0,0.0,142.486,142.083,142.023,141.871,141.8075,141.74,141.5145,141.282
2015-06-01T10:00:00+00:00,29.7665,0.0,0.0,142.486,142.165,142.023,141.9525,141.8075,141.74,141.5145,141.3625
2015-06-01T10:30:00+00:00,39.243,0.0,0.0,142.486,142.083,141.9415,141.871,141.8075,141.6585,141.5145,141.282
2015-06-01T11:00:00+00:00,173.3875,0.134,0.14500000000000002,142.404,142.001,141.86,141.7895,141.726,141.5775,141.4335,141.201
2015-06-02T07:00:00+00:00,151.0935,242.1535,485.015,142.896,142.4925,142.3495,142.2785,142.133,142.0655,141.839,141.6865
2015-06-02T07:30:00+00:00,148.7175,358.7415,629.251,143.2245,142.738,142.6765,142.523,142.459,142.309,142.163,141.929
2015-06-02T08:00:00+00:00,160.05,425.195,663.4995,143.717,143.1475,143.003,142.931,142.866,142.716,142.4875,142.3335
2015-06-02T08:30:00+00:00,164.059,495.74249999999995,703.8235,144.127,143.557,143.411,143.3385,143.192,143.1225,142.893,142.738
2015-06-02T09:00:00+00:00,148.95350000000002,590.596,776.0865,144.4555,143.8845,143.7375,143.6645,143.5175,143.448,143.2175,142.9805
2015-06-02T09:30:00+00:00,127.5435,691.0074999999999,854.1759999999999,144.7835,144.13,144.0645,143.909,143.8435,143.6915,143.461,143.3045
2015-06-02T10:00:00+00:00,130.7295,733.504,864.9425,145.0295,144.4575,144.3095,144.235,144.0875,144.017,143.7855,143.547
2015-06-02T10:30:00+00:00,116.406,791.204,901.758,145.358,144.703,144.636,144.4795,144.4135,144.261,144.0285,143.8705
2015-06-02T11:00:00+00:00,113.747,818.1255,912.63,145.604,145.031,144.881,144.724,144.6575,144.505,144.353,144.1135
2015-06-03T07:00:00+00:00,242.728,42.437,83.537,144.291,143.9665,143.901,143.909,143.9245,144.017,144.11,144.1135
2015-06-03T07:30:00+00:00,209.661,230.0485,400.488,144.7015,144.294,144.146,144.072,144.0875,144.0985,144.11,144.1135
2015-06-03T08:00:00+00:00,327.79499999999996,110.7475,174.1395,145.112,144.703,144.554,144.4795,144.4135,144.261,144.11,144.0325
2015-06-03T08:30:00+00:00,334.774,181.221,255.359,145.522,145.031,144.881,144.8055,144.739,144.5865,144.4345,144.194
2015-06-03T09:00:00+00:00,278.0355,338.196,444.6185,145.768,145.1945,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-03T09:30:00+00:00,340.04600000000005,315.8515,390.027,145.9325,145.44,145.289,145.213,145.065,144.993,144.7585,144.5985
2015-06-03T10:00:00+00:00,280.7495,453.64,533.684,146.1785,145.604,145.4525,145.376,145.2275,145.1555,144.921,144.7605
2015-06-03T10:30:00+00:00,203.768,619.9175,705.7629999999999,146.3425,145.7675,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-03T11:00:00+00:00,155.5345,738.5274999999999,822.808,146.507,145.9315,145.779,145.702,145.5535,145.481,145.2455,145.084
2015-06-04T07:00:00+00:00,87.976,372.3695,748.8875,145.276,144.785,144.7175,144.6425,144.576,144.5865,145.002,145.5695
2015-06-04T07:30:00+00:00,93.3425,450.8535,788.069,145.8505,145.3585,145.289,145.1315,145.065,144.993,145.083,145.7315
2015-06-04T08:00:00+00:00,97.75,525.778,818.9694999999999,146.3425,145.8495,145.779,145.6205,145.5535,145.481,145.4075,145.812
2015-06-04T08:30:00+00:00,101.2865,595.337,843.5775000000001,146.917,146.4225,146.269,146.1915,146.1235,145.969,145.813,145.7315
2015-06-04T09:00:00+00:00,104.385,657.0195,862.0219999999999,147.3275,146.832,146.759,146.599,146.5305,146.3755,146.2185,145.974
2015-06-04T09:30:00+00:00,107.328,709.5250000000001,875.5245,147.8195,147.3235,147.2485,147.088,147.019,146.8635,146.7055,146.5405
2015-06-04T10:00:00+00:00,109.6965,752.572,885.841,148.23,147.733,147.5755,147.4955,147.345,147.27,147.111,146.864
2015-06-04T10:30:00+00:00,110.86449999999999,785.6235,893.7915,148.476,147.9785,147.82,147.74,147.5895,147.514,147.354,147.1065
2015-06-04T11:00:00+00:00,110.82400000000001,807.9459999999999,899.5775000000001,148.7225,148.224,148.065,147.9845,147.915,147.758,147.5975,147.3495
2015-06-05T07:00:00+00:00,169.5405,240.013,481.603,147.5735,147.1595,147.0855,147.0065,146.938,146.8635,146.9485,147.0255
2015-06-05T07:30:00+00:00,158.815,345.7155,602.1244999999999,148.066,147.651,147.4935,147.414,147.345,147.27,147.111,147.0255
2015-06-05T08:00:00+00:00,125.768,475.219,738.796,148.5585,148.0605,147.9835,147.8215,147.752,147.6765,147.4355,147.2685
2015-06-05T08:30:00+00:00,115.7245,561.7645,795.263,148.9685,148.47,148.392,148.229,148.1595,148.083,147.841,147.673
2015-06-05T09:00:00+00:00,127.442,607.6569999999999,796.679,149.379,148.7975,148.7185,148.6365,148.485,148.4085,148.165,147.9965
2015-06-05T09:30:00+00:00,137.4785,648.7045,799.8175000000001,149.789,149.2065,149.1265,148.9625,148.892,148.734,148.571,148.401
2015-06-05T10:00:00+00:00,143.68900000000002,688.838,810.1665,150.1175,149.534,149.453,149.289,149.218,149.1405,148.895,148.7245
2015-06-05T10:30:00+00:00,151.0865,711.821,809.2085,150.4455,149.8615,149.698,149.615,149.5435,149.3845,149.2195,148.9675
2015-06-05T11:00:00+00:00,162.2645,714.184,794.4905000000001,150.692,150.1075,149.943,149.8595,149.788,149.6285,149.463,149.21
2015-06-06T07:00:00+00:00,224.4225,140.575,280.7555,145.768,145.2765,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-06T07:30:00+00:00,236.7475,217.736,378.8415,146.0145,145.522,145.4525,145.2945,145.2275,145.074,144.921,144.6795
2015-06-06T08:00:00+00:00,217.0855,339.9275,526.908,146.2605,145.7675,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-06T08:30:00+00:00,169.6615,486.1865,687.0455,146.671,146.0135,145.9425,145.7835,145.7165,145.6435,145.4075,145.165
2015-06-06T09:00:00+00:00,161.4065,561.616,735.6659999999999,146.917,146.259,146.187,146.0285,145.9605,145.806,145.651,145.4075
2015-06-06T09:30:00+00:00,180.225,589.8679999999999,726.7985,147.2455,146.5865,146.514,146.3545,146.2865,146.1315,145.9755,145.7315
2015-06-06T10:00:00+00:00,190.98399999999998,626.442,736.1895,147.5735,146.914,146.8405,146.6805,146.612,146.4565,146.2995,146.055
2015-06-06T10:30:00+00:00,182.0205,683.629,776.401,147.902,147.2415,147.0855,147.0065,146.8565,146.782,146.543,146.3785
2015-06-06T11:00:00+00:00,151.633,754.7045,838.846,148.148,147.487,147.3305,147.251,147.1005,147.026,146.7865,146.621
2016-05-27T07:00:00+00:00,167.76749999999998,13.729000000000001,27.809,144.477,144.065,144.06,144.0595,144.0545,144.045,144.034,143.9505
2016-05-27T07:30:00+00:00,220.6075,13.786999999999999,24.319499999999998,144.5625,144.234,144.144,144.0595,143.9705,143.9615,143.8675,143.8675
2016-05-27T08:00:00+00:00,230.63400000000001,9.756499999999999,15.4345,144.7335,144.3185,144.228,144.1435,144.0545,143.9615,143.784,143.785
2016-05-27T08:30:00+00:00,200.6655,4.5954999999999995,6.695,144.819,144.487,144.3965,144.227,144.138,144.045,143.9505,143.785
2016-05-27T09:00:00+00:00,115.03800000000001,0.007,0.008,144.904,144.487,144.3965,144.311,144.2215,144.1285,143.9505,143.8675
2016-05-27T09:30:00+00:00,130.519,0.0,0.008,144.7335,144.4025,144.312,144.1435,144.0545,143.9615,143.8675,143.785
2016-05-27T10:00:00+00:00,138.3635,1.4135,1.6475,144.819,144.487,144.3965,144.227,144.138,144.045,143.8675,143.702
2016-05-27T10:30:00+00:00,344.4055,15.0775,17.203,144.904,144.5715,144.4805,144.311,144.2215,144.1285,143.9505,143.785
2016-05-27T11:00:00+00:00,423.6435,94.9945,106.49799999999999,145.1605,144.74,144.6485,144.5625,144.4725,144.379,144.117,143.9505
2016-05-28T07:00:00+00:00,217.2245,13.3015,26.884,145.075,144.656,144.5645,144.4785,144.389,144.2955,144.2,144.116
2016-05-28T07:30:00+00:00,237.654,10.7645,18.988500000000002,145.246,144.909,144.817,144.7305,144.64,144.4625,144.2835,144.116
2016-05-28T08:00:00+00:00,306.76750000000004,41.2235,64.358,145.417,144.993,144.901,144.814,144.7235,144.63,144.45,144.1985
2016-05-28T08:30:00+00:00,324.028,35.3665,50.5385,145.5025,145.0775,144.9855,144.898,144.807,144.7135,144.533,144.2815
2016-05-28T09:00:00+00:00,352.0485,81.35249999999999,106.7415,145.588,145.162,144.9855,144.898,144.807,144.7135,144.533,144.2815
2016-05-28T09:30:00+00:00,379.0245,137.073,170.2065,145.673,145.2465,145.0695,144.982,144.891,144.797,144.616,144.364
2016-05-28T10:00:00+00:00,416.831,56.7795,67.47399999999999,145.844,145.415,145.322,145.2335,145.142,145.0475,144.7825,144.6125
2016-05-28T10:30:00+00:00,286.6495,69.3415,78.8265,146.015,145.584,145.49,145.401,145.309,145.2145,145.032,144.778
2016-05-28T11:00:00+00:00,334.57399999999996,200.572,224.324,146.186,145.7525,145.6585,145.5685,145.4765,145.3815,145.1985,144.9435
2016-05-29T07:00:00+00:00,241.44,57.1055,116.30850000000001,144.306,143.8965,143.8075,143.724,143.636,143.544,143.368,143.2885
2016-05-29T07:30:00+00:00,250.04399999999998,21.572000000000003,38.9585,144.5625,144.1495,144.06,143.9755,143.887,143.7945,143.618,143.3715
2016-05-29T08:00:00+00:00,162.397,1.2465,2.0125,144.648,144.234,144.228,144.1435,144.0545,144.045,143.784,143.6195
2016-05-29T08:30:00+00:00,114.10900000000001,0.123,0.187,144.648,144.3185,144.228,144.1435,144.0545,144.045,143.8675,143.702
2016-05-29T09:00:00+00:00,162.82600000000002,0.899,1.1765,144.648,144.3185,144.228,144.1435,144.0545,144.045,143.8675,143.6195
2016-05-29T09:30:00+00:00,196.23000000000002,1.3119999999999998,1.6145,144.819,144.487,144.3965,144.227,144.138,144.045,143.8675,143.702
2016-05-29T10:00:00+00:00,303.2935,8.3505,9.8515,145.075,144.656,144.5645,144.4785,144.389,144.212,144.034,143.8675
2016-05-29T10:30:00+00:00,352.477,24.4285,27.841500000000003,145.246,144.8245,144.6485,144.5625,144.4725,144.379,144.2,143.9505
2016-05-29T11:00:00+00:00,240.2645,30.698500000000003,34.382,145.3315,144.909,144.817,144.7305,144.64,144.4625,144.2835,144.116
2016-05-30T07:00:00+00:00,34.547,0.0,0.0,143.4515,143.137,143.0505,142.9695,142.883,142.792,142.536,142.3785
2016-05-30T07:30:00+00:00,37.333,0.0,0.0,143.4515,143.053,142.966,142.8855,142.7995,142.7085,142.536,142.3785
2016-05-30T08:00:00+00:00,48.963499999999996,0.0,0.0,143.4515,143.053,142.966,142.8855,142.7995,142.7085,142.536,142.2955
2016-05-30T08:30:00+00:00,69.1395,0.0,0.0,143.4515,143.053,142.966,142.8855,142.7995,142.7085,142.453,142.2955
2016-05-30T09:00:00+00:00,76.737,0.0,0.0,143.4515,143.053,142.966,142.8855,142.7995,142.7085,142.453,142.2955
2016-05-30T09:30:00+00:00,77.06200000000001,0.0,0.0,143.537,143.137,143.0505,142.9695,142.7995,142.7085,142.536,142.3785
2016-05-30T10:00:00+00:00,87.3095,0.0,0.0,143.537,143.2215,143.1345,142.9695,142.883,142.792,142.6195,142.461
2016-05-30T10:30:00+00:00,102.797,0.0,0.0,143.6225,143.2215,143.1345,143.0535,142.967,142.8755,142.6195,142.461
2016-05-30T11:00:00+00:00,97.61500000000001,0.0,0.0,143.537,143.137,143.0505,142.9695,142.883,142.792,142.6195,142.3785
2016-05-31T07:00:00+00:00,47.807,0.0,0.0,142.341,141.956,141.8725,141.7955,141.712,141.6225,141.4545,141.303
2016-05-31T07:30:00+00:00,62.217,0.0,0.0,142.341,141.956,141.8725,141.7955,141.712,141.6225,141.4545,141.303
2016-05-31T08:00:00+00:00,68.89949999999999,0.0,0.0,142.341,142.0405,141.8725,141.7955,141.712,141.6225,141.4545,141.22
2016-05-31T08:30:00+00:00,74.289,0.0,0.0,142.341,141.956,141.8725,141.7955,141.712,141.6225,141.4545,141.22
2016-05-31T09:00:00+00:00,83.1405,0.0,0.0,142.4265,142.0405,141.9565,141.7955,141.712,141.6225,141.4545,141.22
2016-05-31T09:30:00+00:00,61.4185,0.0,0.0,142.4265,142.0405,141.9565,141.8795,141.712,141.6225,141.4545,141.303
2016-05-31T10:00:00+00:00,54.087,0.0,0.0,142.341,142.0405,141.8725,141.7955,141.712,141.6225,141.4545,141.22
2016-05-31T10:30:00+00:00,99.953,0.0,0.0,142.341,141.956,141.8725,141.7955,141.712,141.539,141.3715,141.22
2016-05-31T11:00:00+00:00,94.64699999999999,0.0,0.0,142.341,141.956,141.8725,141.7955,141.712,141.539,141.3715,141.22
2016-06-01T07:00:00+00:00,64.0075,0.0,0.0,142.4505,142.139,142.0575,141.9855,141.9055,141.9005,141.735,141.509
2016-06-01T07:30:00+00:00,79.08500000000001,0.0,0.0,142.535,142.222,142.1405,142.068,141.9875,141.9005,141.817,141.5905
2016-06-01T08:00:00+00:00,87.3065,0.0,0.0,142.619,142.305,142.223,142.068,142.07,141.9825,141.817,141.672
2016-06-01T08:30:00+00:00,84.7695,0.0,0.0,142.7875,142.388,142.306,142.233,142.1525,142.065,141.8985,141.7535
2016-06-01T09:00:00+00:00,111.8115,0.0,0.0,142.872,142.471,142.3885,142.3155,142.2345,142.147,141.9805,141.7535
2016-06-01T09:30:00+00:00,157.833,0.015,0.016,142.956,142.554,142.4715,142.398,142.317,142.147,141.9805,141.835
2016-06-01T10:00:00+00:00,161.20499999999998,0.015,0.016,143.1245,142.72,142.637,142.563,142.3995,142.3115,142.1445,141.917
2016-06-01T10:30:00+00:00,166.955,0.015,0.024,143.293,142.886,142.8025,142.728,142.6465,142.5585,142.3085,142.1615
2016-06-01T11:00:00+00:00,199.409,0.074,0.0965,143.4615,143.052,142.968,142.8105,142.729,142.6405,142.4725,142.243
2016-06-02T07:00:00+00:00,11.54,0.0,0.0,143.0405,142.803,142.7195,142.728,142.6465,142.6405,142.5545,142.4875
2016-06-02T07:30:00+00:00,17.966,0.0,0.0,143.1245,142.886,142.8025,142.728,142.729,142.6405,142.5545,142.4875
2016-06-02T08:00:00+00:00,25.545,0.0,0.0,143.209,142.969,142.885,142.8105,142.811,142.7225,142.6365,142.569
2016-06-02T08:30:00+00:00,32.6725,0.0,0.0,143.293,142.969,142.968,142.893,142.811,142.7225,142.6365,142.569
2016-06-02T09:00:00+00:00,22.3915,0.0,0.0,143.377,143.052,142.968,142.893,142.811,142.7225,142.6365,142.4875
2016-06-02T09:30:00+00:00,49.5525,0.0,0.0,143.377,143.135,143.0505,142.9755,142.811,142.7225,142.6365,142.4875
2016-06-02T10:00:00+00:00,62.5035,0.0,0.0,143.5455,143.2175,143.1335,142.9755,142.976,142.887,142.7185,142.569
2016-06-02T10:30:00+00:00,43.332,0.0,0.0,143.63,143.3005,143.216,143.1405,143.058,142.9695,142.8005,142.569
2016-06-02T11:00:00+00:00,58.416,0.0,0.0,143.63,143.2175,143.1335,143.058,142.976,142.887,142.8005,142.6505
2016-06-03T07:00:00+00:00,57.090999999999994,0.0,0.0,143.5455,143.2175,143.0505,142.9755,142.976,142.887,142.8005,142.732
2016-06-03T07:30:00+00:00,62.4045,0.0,0.0,143.5455,143.2175,143.0505,142.9755,142.8935,142.887,142.8005,142.6505
2016-06-03T08:00:00+00:00,141.178,1.0085,1.5035,143.63,143.3005,143.1335,143.058,142.976,142.887,142.8005,142.6505
2016-06-03T08:30:00+00:00,325.205,38.841499999999996,55.134,143.967,143.4665,143.3815,143.306,143.223,143.134,142.8825,142.732
2016-06-03T09:00:00+00:00,358.93100000000004,55.24849999999999,71.9925,144.1355,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.8955
2016-06-03T09:30:00+00:00,409.14649999999995,105.3665,129.7475,144.4725,143.9645,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-03T10:00:00+00:00,440.872,146.43200000000002,172.292,144.6405,144.1305,144.044,143.966,143.799,143.7095,143.538,143.303
2016-06-03T10:30:00+00:00,461.17650000000003,138.9665,158.11,144.725,144.1305,144.044,143.966,143.799,143.7095,143.538,143.303
2016-06-03T11:00:00+00:00,456.7115,186.8525,207.962,144.809,144.2965,144.1265,144.0485,143.964,143.874,143.62,143.466
2016-06-04T07:00:00+00:00,40.841,0.0,0.0,143.293,142.969,142.885,142.8105,142.811,142.7225,142.6365,142.569
2016-06-04T07:30:00+00:00,59.993,0.0,0.0,143.377,142.969,142.885,142.893,142.811,142.7225,142.6365,142.569
