,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-03T07:00:00+00:00,188.099,78.2305,162.73700000000002,142.87,142.525,142.441,142.44,142.358,142.277,142.274,142.19
2014-06-03T07:30:00+00:00,205.0215,70.67949999999999,130.63850000000002,142.958,142.689,142.604,142.44,142.4395,142.358,142.274,142.19
2014-06-03T08:00:00+00:00,240.857,27.387500000000003,45.605000000000004,143.046,142.689,142.604,142.5215,142.5205,142.439,142.3545,142.2705
2014-06-03T08:30:00+00:00,267.187,20.349,30.604999999999997,143.046,142.7705,142.6855,142.684,142.602,142.601,142.5165,142.4315
2014-06-03T09:00:00+00:00,290.217,24.8825,34.658,143.1345,142.8525,142.7675,142.7655,142.6835,142.682,142.597,142.4315
2014-06-03T09:30:00+00:00,329.2205,59.7915,78.729,143.1345,142.8525,142.849,142.7655,142.7645,142.682,142.597,142.512
2014-06-03T10:00:00+00:00,320.00350000000003,55.8005,69.9935,143.2225,142.9345,142.849,142.847,142.7645,142.682,142.597,142.512
2014-06-03T10:30:00+00:00,238.775,30.9625,37.8465,143.2225,142.9345,142.849,142.847,142.7645,142.7635,142.678,142.5925
2014-06-03T11:00:00+00:00,155.53050000000002,0.8175,0.9685,143.2225,142.9345,142.849,142.847,142.7645,142.7635,142.678,142.5925
2014-06-04T07:00:00+00:00,28.654,0.0,0.0,143.2225,142.8525,142.849,142.7655,142.6835,142.601,142.4355,142.2705
2014-06-04T07:30:00+00:00,28.1235,0.0,0.0,143.046,142.7705,142.6855,142.6025,142.5205,142.439,142.274,142.1095
2014-06-04T08:00:00+00:00,25.0335,0.0,0.0,142.7815,142.525,142.441,142.3585,142.277,142.1955,142.0315,141.868
2014-06-04T08:30:00+00:00,27.4295,0.0,0.0,142.6935,142.3615,142.2775,142.1955,142.1145,142.0335,141.87,141.7875
2014-06-04T09:00:00+00:00,44.8495,0.0,0.0,142.6935,142.3615,142.196,142.114,142.033,142.0335,141.87,141.707
2014-06-04T09:30:00+00:00,36.6145,0.0,0.0,142.6055,142.2795,142.196,142.114,142.033,142.0335,141.87,141.7875
2014-06-04T10:00:00+00:00,78.446,0.0,0.0,142.517,142.1975,142.114,142.114,142.033,141.9525,141.87,141.868
2014-06-04T10:30:00+00:00,34.382,0.0,0.0,142.429,142.1155,142.114,142.0325,141.952,141.8715,141.7895,141.707
2014-06-04T11:00:00+00:00,75.3365,0.0,0.0,142.3405,142.034,141.951,141.8695,141.8705,141.79,141.7895,141.707
2014-06-05T07:00:00+00:00,150.149,241.4105,502.0405,142.6935,142.3615,142.2775,142.114,142.033,141.9525,141.7895,141.546
2014-06-05T07:30:00+00:00,197.2575,59.7545,113.637,142.6935,142.3615,142.2775,142.1955,142.1145,141.9525,141.7895,141.6265
2014-06-05T08:00:00+00:00,112.9325,0.0075,0.016,142.7815,142.3615,142.2775,142.1955,142.1145,142.0335,141.7895,141.6265
2014-06-05T08:30:00+00:00,174.8295,0.8025,1.1704999999999999,142.6935,142.3615,142.2775,142.1955,142.1145,142.0335,141.7895,141.707
2014-06-05T09:00:00+00:00,265.98249999999996,7.0009999999999994,9.6955,142.6935,142.3615,142.2775,142.1955,142.1145,142.0335,141.87,141.7875
2014-06-05T09:30:00+00:00,308.135,15.0945,19.835500000000003,142.958,142.607,142.5225,142.44,142.358,142.358,142.193,142.029
2014-06-05T10:00:00+00:00,267.52049999999997,21.3005,26.746,143.046,142.689,142.7675,142.7655,142.6835,142.601,142.4355,142.2705
2014-06-05T10:30:00+00:00,123.76050000000001,1.1965,1.4695,142.958,142.689,142.6855,142.684,142.602,142.52,142.3545,142.1095
2014-06-05T11:00:00+00:00,56.2405,0.0,0.0,142.958,142.607,142.441,142.3585,142.277,142.1955,142.1125,141.9485
2014-06-06T07:00:00+00:00,87.15950000000001,365.5265,759.8299999999999,142.958,142.607,142.5225,142.44,142.358,142.277,142.193,142.1095
2014-06-06T07:30:00+00:00,91.8665,436.132,796.5055,142.958,142.607,142.5225,142.44,142.358,142.358,142.274,142.19
2014-06-06T08:00:00+00:00,95.827,503.40000000000003,825.2539999999999,143.046,142.689,142.604,142.44,142.4395,142.358,142.274,142.19
2014-06-06T08:30:00+00:00,99.015,566.1795,848.448,143.046,142.689,142.604,142.5215,142.4395,142.358,142.274,142.19
2014-06-06T09:00:00+00:00,101.75800000000001,622.3215,866.1445,143.046,142.689,142.604,142.5215,142.4395,142.439,142.3545,142.2705
2014-06-06T09:30:00+00:00,103.98349999999999,670.8905,879.6424999999999,143.046,142.689,142.604,142.5215,142.4395,142.439,142.3545,142.2705
2014-06-06T10:00:00+00:00,105.67250000000001,711.1875,889.952,143.046,142.689,142.604,142.5215,142.4395,142.439,142.3545,142.2705
2014-06-06T10:30:00+00:00,106.995,742.046,897.064,143.046,142.689,142.604,142.5215,142.5205,142.439,142.3545,142.351
2014-06-06T11:00:00+00:00,107.997,763.309,901.8435,143.046,142.689,142.604,142.6025,142.5205,142.439,142.4355,142.351
2015-05-27T07:00:00+00:00,197.865,18.3935,39.741,142.065,141.8235,141.8445,141.7795,141.781,141.692,141.613,141.549
2015-05-27T07:30:00+00:00,184.434,4.931,9.4405,142.065,141.9095,141.8445,141.865,141.781,141.692,141.613,141.4635
2015-05-27T08:00:00+00:00,176.053,0.6765,1.1564999999999999,142.1515,141.8235,141.8445,141.7795,141.6955,141.692,141.5275,141.378
2015-05-27T08:30:00+00:00,193.986,0.8075000000000001,1.2055,142.1515,141.8235,141.7585,141.6935,141.6955,141.6065,141.442,141.2925
2015-05-27T09:00:00+00:00,254.656,3.375,4.7405,142.1515,141.8235,141.7585,141.6935,141.61,141.521,141.442,141.2925
2015-05-27T09:30:00+00:00,286.97249999999997,5.622,7.477,142.1515,141.8235,141.673,141.608,141.5245,141.4355,141.357,141.2075
2015-05-27T10:00:00+00:00,298.345,5.8405000000000005,7.412,142.065,141.7375,141.673,141.5225,141.439,141.35,141.2715,141.2075
2015-05-27T10:30:00+00:00,315.437,7.448,9.123000000000001,141.9785,141.6515,141.587,141.437,141.3535,141.35,141.186,141.122
2015-05-27T11:00:00+00:00,404.4655,78.012,93.141,141.9785,141.6515,141.501,141.437,141.3535,141.2645,141.186,141.122
2015-05-28T07:00:00+00:00,208.67849999999999,72.6805,151.339,141.8925,141.5655,141.501,141.351,141.268,141.179,141.015,140.7805
2015-05-28T07:30:00+00:00,138.4965,331.7295,613.046,141.633,141.307,141.2435,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-28T08:00:00+00:00,100.46700000000001,472.77,788.039,141.5465,141.135,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-28T08:30:00+00:00,97.68,564.274,858.365,141.3735,141.049,140.9,140.8375,140.669,140.5805,140.417,140.183
2015-05-28T09:00:00+00:00,103.6425,606.6405,856.3615,141.287,140.963,140.814,140.7515,140.669,140.4955,140.3315,140.0975
2015-05-28T09:30:00+00:00,111.7345,636.9114999999999,845.9514999999999,141.3735,140.963,140.9,140.7515,140.669,140.5805,140.417,140.183
2015-05-28T10:00:00+00:00,106.949,712.6685,902.855,141.3735,140.963,140.9,140.7515,140.669,140.5805,140.3315,140.183
2015-05-28T10:30:00+00:00,106.9165,747.5219999999999,914.7305,141.3735,141.049,140.9,140.8375,140.7545,140.666,140.417,140.2685
2015-05-28T11:00:00+00:00,108.126,767.3555,917.72,141.46,141.135,140.986,140.923,140.84,140.7515,140.5025,140.3535
2015-05-29T07:00:00+00:00,140.7185,0.349,0.733,141.287,140.877,140.814,140.7515,140.5835,140.4955,140.3315,140.0975
2015-05-29T07:30:00+00:00,173.167,0.931,1.7105,141.2005,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.0125
2015-05-29T08:00:00+00:00,219.0195,3.9565,6.492,141.114,140.791,140.6425,140.5805,140.498,140.3245,140.161,140.0125
2015-05-29T08:30:00+00:00,257.601,8.051,12.177499999999998,141.114,140.791,140.6425,140.5805,140.498,140.41,140.161,140.0125
2015-05-29T09:00:00+00:00,263.9375,4.858499999999999,6.8585,141.114,140.791,140.6425,140.5805,140.498,140.41,140.161,140.0125
2015-05-29T09:30:00+00:00,288.14300000000003,6.524,8.642,141.2005,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.0975
2015-05-29T10:00:00+00:00,285.4015,5.047499999999999,6.3774999999999995,141.2005,140.877,140.7285,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-29T10:30:00+00:00,226.39499999999998,1.6584999999999999,2.0365,141.287,140.877,140.814,140.666,140.5835,140.4955,140.3315,140.0975
2015-05-29T11:00:00+00:00,208.94150000000002,0.4,0.47250000000000003,141.2005,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.0125
2015-05-30T07:00:00+00:00,89.32499999999999,342.828,724.335,140.855,140.4465,140.385,140.238,140.156,140.068,139.9045,139.671
2015-05-30T07:30:00+00:00,94.38,415.56,769.012,140.855,140.4465,140.299,140.238,140.156,139.9825,139.819,139.5855
2015-05-30T08:00:00+00:00,95.695,500.4015,830.207,140.7685,140.3605,140.299,140.152,140.0705,139.9825,139.819,139.5855
2015-05-30T08:30:00+00:00,99.0275,564.376,854.863,140.7685,140.3605,140.299,140.152,140.0705,139.9825,139.819,139.5855
2015-05-30T09:00:00+00:00,101.81450000000001,622.3575000000001,874.7455,140.7685,140.4465,140.299,140.238,140.0705,139.9825,139.819,139.5855
2015-05-30T09:30:00+00:00,104.0895,673.357,891.077,140.7685,140.4465,140.299,140.238,140.0705,139.9825,139.819,139.5855
2015-05-30T10:00:00+00:00,105.9235,716.6179999999999,904.769,140.855,140.4465,140.299,140.238,140.156,140.068,139.819,139.671
2015-05-30T10:30:00+00:00,107.4945,750.4965,915.2764999999999,140.855,140.4465,140.385,140.3235,140.156,140.068,139.9045,139.671
2015-05-30T11:00:00+00:00,108.533,774.7014999999999,923.4135,140.9415,140.5325,140.4705,140.409,140.2415,140.1535,139.99,139.756
2015-05-31T07:00:00+00:00,23.7575,0.0,0.0,141.8925,141.5655,141.4155,141.351,141.268,141.179,141.015,140.951
2015-05-31T07:30:00+00:00,26.1505,0.0,0.0,141.806,141.479,141.4155,141.2655,141.1825,141.0935,140.9295,140.7805
2015-05-31T08:00:00+00:00,22.5415,0.0,0.0,141.8925,141.5655,141.4155,141.351,141.268,141.179,141.015,140.866
2015-05-31T08:30:00+00:00,27.307499999999997,0.0,0.0,141.8925,141.5655,141.4155,141.351,141.268,141.179,141.186,141.2925
2015-05-31T09:00:00+00:00,51.840999999999994,0.0,0.0,142.1515,141.9095,141.8445,141.7795,141.6955,141.6065,141.5275,141.4635
2015-05-31T09:30:00+00:00,58.980000000000004,0.0,0.0,142.4975,142.2535,142.188,142.122,142.038,142.034,141.955,141.89
2015-05-31T10:00:00+00:00,69.0575,0.0,0.0,142.6705,142.426,142.36,142.293,142.209,142.1195,142.04,141.9755
2015-05-31T10:30:00+00:00,62.563,0.0,0.0,142.7565,142.512,142.4455,142.379,142.38,142.2905,142.211,142.1465
2015-05-31T11:00:00+00:00,90.0475,0.0,0.0,142.9295,142.684,142.6175,142.55,142.4655,142.4615,142.382,142.2315
2015-06-01T07:00:00+00:00,89.1105,349.0075,733.2439999999999,140.9265,140.609,140.4715,140.404,140.26,140.195,139.9735,139.8255
2015-06-01T07:30:00+00:00,96.1905,415.253,765.1185,141.009,140.609,140.4715,140.404,140.26,140.195,139.9735,139.8255
2015-06-01T08:00:00+00:00,100.929,481.3565,795.239,140.9265,140.5275,140.4715,140.3225,140.26,140.195,139.9735,139.7445
2015-06-01T08:30:00+00:00,106.5515,543.5815,820.1365000000001,140.8445,140.4455,140.39,140.3225,140.1785,140.1135,139.892,139.664
2015-06-01T09:00:00+00:00,107.794,622.4069999999999,871.7745,140.8445,140.4455,140.39,140.241,140.1785,140.032,139.892,139.664
2015-06-01T09:30:00+00:00,106.7945,677.4095,893.5585,140.9265,140.5275,140.39,140.3225,140.1785,140.1135,139.892,139.7445
2015-06-01T10:00:00+00:00,114.5095,710.5730000000001,894.4275,141.009,140.609,140.4715,140.404,140.3415,140.195,140.0545,139.8255
2015-06-01T10:30:00+00:00,115.488,742.414,902.6675,141.091,140.691,140.635,140.567,140.423,140.3575,140.1355,139.9065
2015-06-01T11:00:00+00:00,109.332,772.3005,917.796,141.255,140.855,140.7165,140.6485,140.586,140.439,140.2975,140.0685
2015-06-02T07:00:00+00:00,40.377,0.0,0.0,142.2395,141.9195,141.86,141.7895,141.6445,141.5775,141.4335,141.282
2015-06-02T07:30:00+00:00,54.477000000000004,0.0,0.0,142.3215,142.001,141.9415,141.7895,141.726,141.6585,141.4335,141.282
2015-06-02T08:00:00+00:00,70.54849999999999,0.0,0.0,142.404,142.083,142.023,141.871,141.8075,141.74,141.5145,141.4435
2015-06-02T08:30:00+00:00,42.51,0.0,0.0,142.486,142.165,142.1045,141.9525,141.889,141.8215,141.6765,141.5245
2015-06-02T09:00:00+00:00,38.062,0.0,0.0,142.486,142.247,142.1045,142.034,141.9705,141.9025,141.7575,141.6865
2015-06-02T09:30:00+00:00,35.489999999999995,0.0,0.0,142.568,142.3285,142.268,142.197,142.0515,141.984,141.839,141.767
2015-06-02T10:00:00+00:00,37.4745,0.0,0.0,142.65,142.3285,142.268,142.197,142.133,142.0655,141.92,141.848
2015-06-02T10:30:00+00:00,33.762,0.0,0.0,142.814,142.5745,142.513,142.36,142.296,142.228,142.082,142.01
2015-06-02T11:00:00+00:00,74.092,0.0,0.0,142.978,142.738,142.6765,142.523,142.459,142.3905,142.3255,142.1715
2015-06-03T07:00:00+00:00,134.4215,273.801,574.04,141.8295,141.428,141.288,141.219,141.156,141.008,140.7845,140.6345
2015-06-03T07:30:00+00:00,189.2025,260.983,479.0845,141.8295,141.428,141.37,141.219,141.156,141.0895,140.8655,140.6345
2015-06-03T08:00:00+00:00,195.2295,338.72349999999994,556.779,141.8295,141.428,141.37,141.219,141.156,141.008,140.8655,140.6345
2015-06-03T08:30:00+00:00,176.8435,449.28549999999996,675.289,141.8295,141.428,141.37,141.219,141.156,141.008,140.8655,140.6345
2015-06-03T09:00:00+00:00,182.80349999999999,506.51,707.2919999999999,141.8295,141.428,141.37,141.219,141.156,141.0895,140.8655,140.6345
2015-06-03T09:30:00+00:00,159.35500000000002,597.1875,785.156,141.8295,141.51,141.37,141.3005,141.2375,141.0895,140.9465,140.7155
2015-06-03T10:00:00+00:00,135.272,677.3425,850.144,141.9115,141.592,141.4515,141.382,141.2375,141.1705,140.9465,140.7965
2015-06-03T10:30:00+00:00,130.4325,703.848,853.6769999999999,141.9935,141.6735,141.533,141.4635,141.4005,141.252,141.109,140.8775
2015-06-03T11:00:00+00:00,190.61950000000002,601.9355,713.601,142.2395,141.9195,141.778,141.708,141.6445,141.496,141.352,141.12
2015-06-04T07:00:00+00:00,88.5435,355.17499999999995,740.752,142.814,142.656,142.6765,142.768,142.7845,142.797,142.812,142.819
2015-06-04T07:30:00+00:00,92.4245,426.837,781.6875,142.814,142.656,142.6765,142.768,142.7845,142.797,142.812,142.819
2015-06-04T08:00:00+00:00,95.3135,495.557,814.3910000000001,142.814,142.656,142.6765,142.686,142.703,142.716,142.731,142.738
2015-06-04T08:30:00+00:00,97.82400000000001,559.1790000000001,839.828,142.896,142.656,142.6765,142.686,142.703,142.716,142.731,142.738
2015-06-04T09:00:00+00:00,100.2475,616.136,859.31,142.896,142.656,142.6765,142.768,142.703,142.716,142.731,142.738
2015-06-04T09:30:00+00:00,102.42750000000001,665.691,874.535,142.896,142.656,142.6765,142.686,142.703,142.716,142.731,142.657
2015-06-04T10:00:00+00:00,104.18950000000001,706.932,886.316,142.896,142.656,142.6765,142.686,142.703,142.6345,142.65,142.576
2015-06-04T10:30:00+00:00,105.607,738.721,894.757,142.896,142.656,142.6765,142.686,142.622,142.6345,142.65,142.576
2015-06-04T11:00:00+00:00,106.5925,760.6935,900.495,142.896,142.656,142.5945,142.6045,142.622,142.6345,142.65,142.576
2015-06-05T07:00:00+00:00,43.8665,0.0075,0.016,143.3065,143.639,143.7375,143.909,144.0875,144.1795,144.353,144.437
2015-06-05T07:30:00+00:00,17.7045,0.0,0.0,143.3885,143.8025,143.901,143.9905,144.0875,144.0985,144.272,144.356
2015-06-05T08:00:00+00:00,22.294,0.0075,0.016,143.3885,143.7205,143.901,144.1535,144.332,144.505,144.84,144.9225
2015-06-05T08:30:00+00:00,117.945,0.2675,0.40249999999999997,143.3885,143.8845,144.0645,144.235,144.4135,144.5865,144.84,145.003
2015-06-05T09:00:00+00:00,111.405,0.305,0.41850000000000004,143.3885,143.9665,144.0645,144.235,144.332,144.505,144.7585,145.003
2015-06-05T09:30:00+00:00,62.982,0.0445,0.0565,143.4705,144.048,144.146,144.3165,144.4135,144.505,144.7585,145.003
2015-06-05T10:00:00+00:00,90.231,1.0554999999999999,1.3275000000000001,143.6345,144.212,144.391,144.561,144.739,144.9115,145.164,145.327
2015-06-05T10:30:00+00:00,110.399,1.167,1.4080000000000001,143.717,144.6215,144.881,145.1315,145.309,145.481,145.732,145.812
2015-06-05T11:00:00+00:00,153.253,1.568,1.843,143.717,144.4575,144.799,145.05,145.309,145.562,145.813,146.055
2015-06-06T07:00:00+00:00,85.8835,373.997,777.1485,141.9935,141.592,141.533,141.382,141.319,141.252,141.0275,140.7965
2015-06-06T07:30:00+00:00,90.71,445.496,813.3045,141.9115,141.51,141.4515,141.382,141.2375,141.1705,140.9465,140.7965
2015-06-06T08:00:00+00:00,94.733,514.178,842.6605,141.9115,141.51,141.37,141.3005,141.2375,141.0895,140.9465,140.7155
2015-06-06T08:30:00+00:00,98.0195,578.0084999999999,865.9485,141.9115,141.51,141.4515,141.3005,141.2375,141.0895,140.9465,140.7155
2015-06-06T09:00:00+00:00,100.9085,634.876,883.4024999999999,141.9935,141.592,141.4515,141.382,141.319,141.1705,141.0275,140.7965
2015-06-06T09:30:00+00:00,103.23750000000001,683.6144999999999,896.1089999999999,141.9935,141.6735,141.533,141.4635,141.319,141.252,141.0275,140.8775
2015-06-06T10:00:00+00:00,105.06,724.0525,905.8299999999999,142.1575,141.7555,141.6965,141.545,141.4815,141.3335,141.19,140.958
2015-06-06T10:30:00+00:00,106.49799999999999,756.48,914.2795,142.2395,141.9195,141.86,141.708,141.6445,141.5775,141.352,141.12
2015-06-06T11:00:00+00:00,107.463,778.223,919.2365,142.486,142.165,142.023,141.9525,141.889,141.74,141.5955,141.3625
2016-05-27T07:00:00+00:00,185.2095,181.15300000000002,388.801,141.828,141.5345,141.3675,141.2925,141.21,141.1215,140.9555,140.8065
2016-05-27T07:30:00+00:00,267.67449999999997,72.1825,136.279,141.828,141.45,141.3675,141.2925,141.1265,141.038,140.872,140.641
2016-05-27T08:00:00+00:00,300.449,42.195,70.44399999999999,141.6575,141.3655,141.1995,141.125,141.043,140.9545,140.7055,140.5585
2016-05-27T08:30:00+00:00,331.22950000000003,47.327,71.88,141.6575,141.281,141.1995,141.041,140.959,140.871,140.7055,140.4755
2016-05-27T09:00:00+00:00,361.374,57.576499999999996,81.17949999999999,141.572,141.197,141.1155,141.041,140.959,140.871,140.6225,140.4755
2016-05-27T09:30:00+00:00,381.9335,58.816,78.15299999999999,141.572,141.197,141.1155,140.957,140.8755,140.7875,140.6225,140.393
2016-05-27T10:00:00+00:00,404.63599999999997,68.09450000000001,86.146,141.4865,141.1125,141.031,140.957,140.8755,140.704,140.539,140.31
2016-05-27T10:30:00+00:00,429.46799999999996,106.9545,130.6475,141.4865,141.197,141.031,140.957,140.8755,140.7875,140.539,140.393
2016-05-27T11:00:00+00:00,409.8695,250.059,298.4845,141.6575,141.281,141.1995,141.041,140.959,140.871,140.7055,140.4755
2016-05-28T07:00:00+00:00,207.86649999999997,9.1335,19.2725,142.2555,141.956,141.8725,141.7115,141.6285,141.539,141.3715,141.1375
2016-05-28T07:30:00+00:00,249.031,17.6145,32.467,142.2555,141.8715,141.7885,141.7115,141.6285,141.539,141.288,141.1375
2016-05-28T08:00:00+00:00,301.196,56.5545,93.2465,142.2555,141.956,141.8725,141.7115,141.6285,141.539,141.3715,141.22
2016-05-28T08:30:00+00:00,325.5215,146.881,221.53250000000003,142.2555,141.956,141.8725,141.7955,141.712,141.7065,141.5375,141.303
2016-05-28T09:00:00+00:00,313.95000000000005,266.3905,374.87649999999996,142.2555,142.0405,142.0405,141.963,141.8795,141.79,141.704,141.551
2016-05-28T09:30:00+00:00,277.8895,383.747,507.6415,142.341,142.125,142.125,142.047,141.963,141.957,141.8705,141.7165
2016-05-28T10:00:00+00:00,210.0815,538.1445,679.8525,142.341,142.209,142.125,142.047,142.0465,141.957,141.8705,141.7995
2016-05-28T10:30:00+00:00,164.6635,643.3955,785.441,142.341,142.209,142.125,142.131,142.0465,141.957,141.8705,141.7165
2016-05-28T11:00:00+00:00,135.4545,710.3015,847.665,142.341,142.209,142.209,142.131,142.0465,142.0405,141.8705,141.7995
2016-05-29T07:00:00+00:00,146.364,246.949,522.094,142.8535,142.9685,143.0505,143.137,143.218,143.377,143.4515,143.6195
2016-05-29T07:30:00+00:00,149.4875,312.53549999999996,578.1665,142.8535,142.884,142.966,143.0535,143.134,143.21,143.368,143.454
2016-05-29T08:00:00+00:00,146.5915,398.72299999999996,660.5474999999999,142.8535,142.884,142.966,143.0535,143.218,143.21,143.368,143.454
2016-05-29T08:30:00+00:00,146.39,471.9495,714.3644999999999,142.8535,142.884,142.966,143.0535,143.134,143.21,143.368,143.454
2016-05-29T09:00:00+00:00,161.0915,513.3465,721.546,142.8535,142.7995,142.882,142.9695,143.0505,143.1265,143.2015,143.3715
2016-05-29T09:30:00+00:00,225.361,471.094,623.7065,142.8535,142.7995,142.882,142.9695,142.967,143.0425,143.1185,143.206
2016-05-29T10:00:00+00:00,297.1565,400.02750000000003,505.1425,142.8535,142.7995,142.882,142.8855,142.967,143.0425,143.1185,143.123
2016-05-29T10:30:00+00:00,317.073,402.2095,490.219,142.8535,142.7995,142.798,142.8855,142.967,143.0425,143.0355,143.123
2016-05-29T11:00:00+00:00,297.384,461.2505,549.611,142.8535,142.7155,142.798,142.8855,142.967,142.959,143.0355,143.0405
2016-05-30T07:00:00+00:00,177.3655,10.8295,22.436999999999998,142.8535,142.631,142.5455,142.4665,142.3815,142.3745,142.2865,142.2955
2016-05-30T07:30:00+00:00,203.2495,51.495000000000005,94.3175,142.6825,142.4625,142.377,142.2985,142.2975,142.2075,142.2035,142.3785
2016-05-30T08:00:00+00:00,207.3145,12.547500000000001,21.3095,142.6825,142.4625,142.377,142.2985,142.214,142.124,142.12,142.3785
2016-05-30T08:30:00+00:00,227.50400000000002,13.149000000000001,19.7755,142.6825,142.4625,142.377,142.2985,142.2975,142.2075,142.2035,142.3785
2016-05-30T09:00:00+00:00,183.65800000000002,3.3415000000000004,4.8035000000000005,142.768,142.5465,142.4615,142.3825,142.2975,142.2075,142.2035,142.2955
2016-05-30T09:30:00+00:00,64.652,0.0,0.0,142.768,142.5465,142.4615,142.3825,142.2975,142.2075,142.2035,142.2955
2016-05-30T10:00:00+00:00,88.316,0.0,0.0,142.8535,142.5465,142.4615,142.3825,142.3815,142.291,142.2035,142.2955
2016-05-30T10:30:00+00:00,73.4645,0.0,0.0,142.768,142.5465,142.4615,142.3825,142.2975,142.2075,142.12,142.2955
2016-05-30T11:00:00+00:00,123.6485,0.0145,0.016,142.768,142.4625,142.4615,142.2985,142.2975,142.2075,142.037,142.13
2016-05-31T07:00:00+00:00,11.267,0.0,0.0,143.11,143.137,143.3025,143.3885,143.5525,143.6275,143.784,143.9505
2016-05-31T07:30:00+00:00,33.813500000000005,0.0,0.0,143.11,143.053,143.1345,143.305,143.385,143.544,143.701,143.8675
2016-05-31T08:00:00+00:00,137.974,0.41300000000000003,0.6735,143.0245,143.137,143.2185,143.3885,143.5525,143.6275,143.8675,144.033
2016-05-31T08:30:00+00:00,190.8985,1.2975,1.9235000000000002,143.0245,143.053,143.1345,143.305,143.469,143.544,143.784,143.9505
2016-05-31T09:00:00+00:00,230.725,3.356,4.674,143.0245,142.9685,143.0505,143.137,143.218,143.2935,143.5345,143.785
2016-05-31T09:30:00+00:00,280.078,9.909,13.097000000000001,143.11,143.2215,143.387,143.64,143.8035,143.878,144.034,144.2815
2016-05-31T10:00:00+00:00,182.9305,0.39099999999999996,0.503,143.11,143.137,143.387,143.5565,143.7195,143.878,144.034,144.1985
2016-05-31T10:30:00+00:00,177.3395,0.268,0.333,143.11,143.137,143.3025,143.5565,143.636,143.7945,143.9505,144.116
2016-05-31T11:00:00+00:00,234.907,3.059,3.6355,143.11,143.2215,143.387,143.64,143.8035,143.878,144.117,144.1985
2016-06-01T07:00:00+00:00,196.05700000000002,33.073499999999996,67.0325,143.377,144.1305,144.292,144.3785,144.5405,144.6965,144.9315,144.934
2016-06-01T07:30:00+00:00,199.70100000000002,27.172,52.086999999999996,143.5455,144.2135,144.4575,144.626,144.7875,144.861,144.9315,145.0155
2016-06-01T08:00:00+00:00,177.111,0.6525000000000001,1.077,143.377,144.1305,144.375,144.5435,144.705,144.861,145.0135,145.0155
2016-06-01T08:30:00+00:00,186.173,0.5635,0.8525,143.377,144.0475,144.292,144.461,144.705,144.7785,145.0135,145.097
2016-06-01T09:00:00+00:00,190.035,0.41500000000000004,0.579,143.377,144.0475,144.292,144.5435,144.705,144.861,145.0955,145.1785
2016-06-01T09:30:00+00:00,202.24450000000002,0.4595,0.603,143.377,144.2135,144.5405,144.7085,144.952,145.1075,145.341,145.423
2016-06-01T10:00:00+00:00,258.1895,3.6405000000000003,4.526,143.377,144.3795,144.706,144.956,145.199,145.354,145.587,145.7495
2016-06-01T10:30:00+00:00,370.4515,168.5775,203.45999999999998,143.377,144.1305,144.4575,144.7085,144.952,145.1075,145.423,145.5865
2016-06-01T11:00:00+00:00,191.393,580.6345,688.604,143.293,143.8815,144.1265,144.3785,144.5405,144.6965,144.9315,145.097
2016-06-02T07:00:00+00:00,140.0325,0.39999999999999997,0.82,142.1135,141.807,141.7265,141.6555,141.6585,141.5715,141.489,141.4275
2016-06-02T07:30:00+00:00,176.4415,2.061,3.7385,142.1135,141.807,141.7265,141.6555,141.576,141.5715,141.489,141.4275
2016-06-02T08:00:00+00:00,204.9275,4.026,6.6080000000000005,142.1135,141.807,141.7265,141.573,141.576,141.489,141.489,141.509
2016-06-02T08:30:00+00:00,229.9755,6.502000000000001,9.768,142.1135,141.807,141.7265,141.573,141.4935,141.489,141.407,141.4275
2016-06-02T09:00:00+00:00,201.708,5.7975,8.128,142.1135,141.807,141.7265,141.573,141.4935,141.489,141.325,141.346
2016-06-02T09:30:00+00:00,217.79950000000002,4.671,6.1259999999999994,142.1135,141.807,141.7265,141.573,141.4935,141.407,141.325,141.2645
2016-06-02T10:00:00+00:00,245.45049999999998,5.2635000000000005,6.6165,142.1135,141.807,141.7265,141.573,141.4935,141.407,141.243,141.183
2016-06-02T10:30:00+00:00,186.001,4.938000000000001,5.9815,142.1135,141.724,141.644,141.573,141.4935,141.407,141.161,141.1015
2016-06-02T11:00:00+00:00,219.9455,7.3915,8.755,142.0295,141.724,141.644,141.4905,141.4115,141.325,141.161,141.02
2016-06-03T07:00:00+00:00,20.921,0.0,0.0,143.1245,143.5495,143.713,143.8835,143.964,144.1205,144.2755,144.363
2016-06-03T07:30:00+00:00,71.414,0.015,0.024,143.1245,143.7155,143.8785,144.0485,144.211,144.3675,144.6035,144.6895
2016-06-03T08:00:00+00:00,183.351,2.328,3.722,143.209,143.7985,144.044,144.2135,144.3755,144.532,144.7675,144.934
2016-06-03T08:30:00+00:00,231.17449999999997,7.7175,11.834,143.209,143.8815,144.044,144.131,144.293,144.4495,144.6035,144.8525
