,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-28T10:30:00+00:00,93.67699999999999,680.5035,886.1085,149.9235,149.295,149.1975,149.1015,148.9225,148.83,148.649,148.4675
2015-08-28T11:00:00+00:00,94.582,704.3145,891.8824999999999,150.184,149.5515,149.4535,149.3565,149.262,149.084,148.902,148.72
2015-08-29T07:00:00+00:00,69.948,226.89499999999998,652.47,147.3165,146.9895,146.897,146.976,147.0555,147.136,147.215,147.2905
2015-08-29T07:30:00+00:00,76.48599999999999,309.0525,720.4359999999999,148.0115,147.587,147.4935,147.401,147.3105,147.3055,147.299,147.3745
2015-08-29T08:00:00+00:00,80.5315,390.8115,774.135,148.62,148.0995,148.005,147.826,147.7345,147.6445,147.5525,147.459
2015-08-29T08:30:00+00:00,84.30799999999999,466.422,812.265,148.9675,148.441,148.3455,148.251,148.074,147.983,147.8055,147.627
2015-08-29T09:00:00+00:00,87.81049999999999,534.3195000000001,840.2705000000001,149.402,148.783,148.6865,148.5915,148.4135,148.322,148.143,147.963
2015-08-29T09:30:00+00:00,90.77600000000001,593.5535,861.798,149.8365,149.21,149.1125,148.9315,148.8375,148.7455,148.5645,148.3835
2015-08-29T10:00:00+00:00,92.8245,642.74,878.2315000000001,150.184,149.5515,149.4535,149.2715,149.177,149.084,148.902,148.72
2015-08-29T10:30:00+00:00,97.6115,675.1935,883.182,150.6185,149.9785,149.8795,149.7815,149.686,149.5925,149.324,149.14
2015-08-29T11:00:00+00:00,103.64699999999999,692.1995,880.5105000000001,151.053,150.4055,150.3055,150.2065,150.1105,149.931,149.7455,149.5605
2015-08-30T07:00:00+00:00,88.65700000000001,201.065,583.6725,147.49,147.0745,146.9825,146.976,147.0555,147.136,147.299,147.459
2015-08-30T07:30:00+00:00,103.3785,271.2955,638.4755,147.9245,147.4165,147.323,147.231,147.1405,147.0515,147.1305,147.3745
2015-08-30T08:00:00+00:00,129.2375,322.30600000000004,641.5145,148.359,147.8435,147.749,147.571,147.48,147.3905,147.299,147.3745
2015-08-30T08:30:00+00:00,102.03,448.7455,785.627,148.8805,148.2705,148.175,147.996,147.904,147.814,147.6365,147.3745
2015-08-30T09:00:00+00:00,106.7175,516.203,816.0709999999999,149.402,148.6975,148.6015,148.5065,148.4135,148.322,148.0585,147.879
2015-08-30T09:30:00+00:00,104.96600000000001,581.2915,848.0115000000001,149.8365,149.21,149.0275,148.9315,148.8375,148.7455,148.5645,148.2995
2015-08-30T10:00:00+00:00,102.84700000000001,634.5165,871.1145,150.358,149.637,149.5385,149.4415,149.347,149.2535,148.9865,148.804
2015-08-30T10:30:00+00:00,113.0275,658.6695,865.5645,150.7055,150.064,149.9645,149.7815,149.686,149.5925,149.408,149.14
2015-08-30T11:00:00+00:00,114.189,683.4304999999999,873.3135,151.14,150.491,150.3905,150.2065,150.1105,150.016,149.83,149.5605
2015-08-31T07:00:00+00:00,67.85849999999999,233.10649999999998,683.514,147.1425,146.733,146.6415,146.5505,146.6315,146.713,146.962,147.1225
2015-08-31T07:30:00+00:00,74.898,314.50199999999995,744.8665000000001,147.49,146.9895,146.897,146.806,146.7165,146.713,146.8775,147.1225
2015-08-31T08:00:00+00:00,80.2745,393.201,789.2655,148.0115,147.4165,147.323,147.231,147.1405,147.0515,146.962,147.1225
2015-08-31T08:30:00+00:00,84.355,466.60400000000004,822.1095,148.533,147.9285,147.8345,147.741,147.6495,147.5595,147.3835,147.2065
2015-08-31T09:00:00+00:00,87.6585,531.797,845.204,149.228,148.612,148.516,148.336,148.2435,148.1525,147.974,147.711
2015-08-31T09:30:00+00:00,90.2095,588.341,862.7255,149.8365,149.1245,149.0275,148.9315,148.8375,148.6605,148.4805,148.2995
2015-08-31T10:00:00+00:00,92.1005,634.831,875.6804999999999,150.358,149.637,149.5385,149.3565,149.262,149.169,148.902,148.72
2015-08-31T10:30:00+00:00,94.144,669.1220000000001,883.3815,150.879,150.149,149.9645,149.8665,149.771,149.677,149.408,149.2245
2015-08-31T11:00:00+00:00,98.6265,687.448,882.6220000000001,151.3135,150.576,150.3905,150.2915,150.1955,150.016,149.83,149.6445
2015-09-01T07:00:00+00:00,27.3855,0.0,0.0,145.8865,145.516,145.4195,145.3285,145.329,145.2375,145.1535,145.0295
2015-09-01T07:30:00+00:00,28.108,0.0,0.0,145.8865,145.516,145.4195,145.3285,145.236,145.2375,145.061,144.9375
2015-09-01T08:00:00+00:00,35.111999999999995,0.0,0.0,145.791,145.4225,145.326,145.235,145.143,145.052,144.9685,144.753
2015-09-01T08:30:00+00:00,59.061499999999995,0.0,0.0,145.6955,145.3285,145.2325,145.142,145.05,144.959,144.784,144.6605
2015-09-01T09:00:00+00:00,74.8175,0.0,0.0,145.6955,145.3285,145.2325,145.142,145.05,144.959,144.876,144.753
2015-09-01T09:30:00+00:00,23.771,0.0,0.0,145.6955,145.3285,145.2325,145.142,145.05,144.959,144.784,144.6605
2015-09-01T10:00:00+00:00,38.4225,0.0,0.0,145.4095,144.9535,144.8585,144.769,144.6775,144.588,144.414,144.1995
2015-09-01T10:30:00+00:00,54.341499999999996,0.0,0.0,145.219,144.766,144.6715,144.5825,144.4915,144.495,144.3215,144.107
2015-09-01T11:00:00+00:00,72.146,0.0,0.0,145.4095,145.0475,144.952,144.862,144.771,144.6805,144.5065,144.2915
2015-09-02T07:00:00+00:00,140.055,91.825,271.4,143.693,143.266,143.176,143.091,143.0035,142.917,142.843,142.8155
2015-09-02T07:30:00+00:00,153.60649999999998,173.9035,417.278,143.8835,143.4535,143.363,143.2775,143.0965,143.01,142.843,142.8155
2015-09-02T08:00:00+00:00,177.393,195.612,400.962,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.0275,142.8155
2015-09-02T08:30:00+00:00,231.44150000000002,132.255,235.62349999999998,144.3605,143.8285,143.737,143.6505,143.5615,143.474,143.2125,143.092
2015-09-02T09:00:00+00:00,207.83749999999998,296.7345,473.5835,144.551,144.11,143.924,143.837,143.7475,143.6595,143.49,143.2765
2015-09-02T09:30:00+00:00,294.536,240.22699999999998,359.047,144.8375,144.2975,144.204,144.1165,144.0265,143.938,143.6745,143.5535
2015-09-02T10:00:00+00:00,328.1705,37.7915,53.203500000000005,144.9325,144.485,144.391,144.303,144.1195,144.031,143.8595,143.646
2015-09-02T10:30:00+00:00,334.7915,17.4975,23.319000000000003,145.028,144.5785,144.4845,144.396,144.3055,144.2165,143.952,143.738
2015-09-02T11:00:00+00:00,208.5395,0.5365,0.708,145.1235,144.6725,144.578,144.4895,144.3985,144.2165,144.0445,143.8305
2015-09-03T07:00:00+00:00,164.596,32.8555,97.05199999999999,143.979,143.735,143.6435,143.6505,143.5615,143.567,143.3975,143.2765
2015-09-03T07:30:00+00:00,204.12400000000002,76.04400000000001,183.5475,144.1695,143.8285,143.737,143.6505,143.5615,143.567,143.3975,143.2765
2015-09-03T08:00:00+00:00,189.6875,214.0435,434.70550000000003,144.456,144.016,143.924,143.837,143.7475,143.6595,143.3975,143.2765
2015-09-03T08:30:00+00:00,193.192,297.757,533.485,144.6465,144.2035,144.1105,144.0235,143.9335,143.8455,143.582,143.369
2015-09-03T09:00:00+00:00,181.4265,391.703,631.5825,144.9325,144.391,144.2975,144.2095,144.1195,144.031,143.767,143.5535
2015-09-03T09:30:00+00:00,126.9485,509.5535,759.449,145.1235,144.6725,144.4845,144.396,144.3055,144.2165,144.0445,143.8305
2015-09-03T10:00:00+00:00,127.59299999999999,507.5965,710.4255,145.4095,144.86,144.765,144.5825,144.4915,144.402,144.229,144.015
2015-09-03T10:30:00+00:00,155.4815,521.7175,699.6955,145.6005,145.0475,144.952,144.769,144.6775,144.588,144.414,144.1995
2015-09-03T11:00:00+00:00,272.8495,268.228,350.4565,145.6955,145.141,145.0455,144.9555,144.864,144.7735,144.5065,144.384
2015-09-04T07:00:00+00:00,68.0865,226.5165,691.7805000000001,142.0715,141.766,141.867,141.8795,141.8875,141.896,141.9185,141.893
2015-09-04T07:30:00+00:00,75.5725,309.93949999999995,758.3795,142.453,142.0475,141.867,141.786,141.7945,141.803,141.826,141.8005
2015-09-04T08:00:00+00:00,81.2665,390.952,806.704,142.8345,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.7085
2015-09-04T08:30:00+00:00,85.551,467.2355,843.476,143.3115,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-04T09:00:00+00:00,89.0135,535.5535,870.2339999999999,143.5975,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-04T09:30:00+00:00,91.6275,594.864,890.607,143.8835,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-04T10:00:00+00:00,93.53399999999999,643.8095000000001,905.9855,144.1695,143.641,143.4565,143.371,143.2825,143.1955,142.935,142.723
2015-09-04T10:30:00+00:00,108.3895,632.517,852.0409999999999,144.456,143.8285,143.737,143.557,143.4685,143.381,143.2125,143.0
2015-09-04T11:00:00+00:00,125.561,595.483,779.6659999999999,144.6465,144.016,143.924,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-05T07:00:00+00:00,139.0335,17.996499999999997,56.166,142.453,142.0475,141.9605,141.8795,141.8875,141.896,141.9185,141.893
2015-09-05T07:30:00+00:00,174.538,13.42,33.2915,142.5485,142.141,142.054,141.8795,141.8875,141.803,141.7335,141.7085
2015-09-05T08:00:00+00:00,208.3985,43.4475,88.7495,142.739,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.7085
2015-09-05T08:30:00+00:00,247.9255,33.171,61.432,143.025,142.516,142.428,142.3455,142.1665,142.0815,141.9185,141.7085
2015-09-05T09:00:00+00:00,283.9385,55.018,88.14049999999999,143.216,142.7035,142.5215,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-05T09:30:00+00:00,154.5015,285.1955,427.64599999999996,143.502,142.985,142.802,142.7185,142.6315,142.546,142.288,142.1695
2015-09-05T10:00:00+00:00,147.62900000000002,431.2935,609.4155000000001,143.8835,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-05T10:30:00+00:00,226.889,408.82800000000003,556.0225,144.3605,143.735,143.55,143.464,143.3755,143.2885,143.0275,142.8155
2015-09-05T11:00:00+00:00,377.452,91.585,120.017,144.456,143.9225,143.8305,143.6505,143.5615,143.474,143.305,143.092
2015-09-06T07:00:00+00:00,137.263,46.0545,136.2185,142.739,142.3285,142.241,142.159,141.9805,141.896,141.7335,141.524
2015-09-06T07:30:00+00:00,144.6485,171.87099999999998,424.807,142.93,142.4225,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-06T08:00:00+00:00,150.7255,261.85900000000004,547.2265,143.216,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-06T08:30:00+00:00,153.355,342.19550000000004,626.8019999999999,143.4065,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-06T09:00:00+00:00,189.7655,363.56899999999996,597.3199999999999,143.502,142.891,142.802,142.7185,142.6315,142.453,142.288,142.0775
2015-09-06T09:30:00+00:00,177.566,451.6885,683.05,143.693,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-06T10:00:00+00:00,150.85649999999998,543.2795,772.3589999999999,143.8835,143.266,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-06T10:30:00+00:00,197.817,520.0,707.751,144.0745,143.36,143.2695,143.1845,143.0965,142.917,142.7505,142.5385
2015-09-06T11:00:00+00:00,190.803,559.13,739.5865,144.1695,143.5475,143.4565,143.2775,143.1895,143.1025,142.843,142.631
2016-08-27T07:00:00+00:00,68.1905,241.68349999999998,690.101,148.005,147.6575,147.735,147.812,147.8905,147.9755,148.219,148.5355
2016-08-27T07:30:00+00:00,75.071,323.86,750.835,148.5035,147.9855,147.899,147.812,147.809,147.894,148.138,148.3745
2016-08-27T08:00:00+00:00,80.3725,403.58500000000004,795.627,148.919,148.3955,148.308,148.2205,148.135,147.9755,148.057,148.455
2016-08-27T08:30:00+00:00,84.42099999999999,478.2425,829.319,149.4175,148.8055,148.7175,148.629,148.461,148.382,148.3805,148.5355
2016-08-27T09:00:00+00:00,87.73150000000001,545.0045,853.7615000000001,149.9155,149.2975,149.2085,149.119,148.9505,148.87,148.7045,148.455
2016-08-27T09:30:00+00:00,90.297,602.7935,872.0415,150.497,149.871,149.6995,149.6095,149.521,149.358,149.19,148.938
2016-08-27T10:00:00+00:00,92.18549999999999,650.178,885.3095000000001,151.0785,150.445,150.2725,150.1815,150.0915,149.9275,149.7565,149.582
2016-08-27T10:30:00+00:00,93.60749999999999,685.7115,893.859,151.66,150.937,150.8455,150.6715,150.5805,150.4965,150.242,150.065
2016-08-27T11:00:00+00:00,94.491,709.058,898.863,152.0755,151.347,151.1725,151.08,150.9885,150.822,150.6465,150.4675
2016-08-28T07:00:00+00:00,109.8805,170.026,494.6235,147.756,147.3295,147.244,147.322,147.483,147.65,148.057,148.455
2016-08-28T07:30:00+00:00,189.726,125.13550000000001,294.4595,148.1715,147.6575,147.5715,147.567,147.7275,147.894,148.219,148.616
2016-08-28T08:00:00+00:00,241.8495,111.1315,222.3155,148.6695,148.1495,147.9805,147.9755,148.0535,148.2195,148.6235,149.099
2016-08-28T08:30:00+00:00,284.526,112.037,194.2715,149.168,148.6415,148.5535,148.4655,148.3795,148.382,148.7855,149.1795
2016-08-28T09:00:00+00:00,302.6145,169.185,265.918,149.5835,149.0515,148.963,148.874,148.7875,148.626,148.7045,149.099
2016-08-28T09:30:00+00:00,343.2935,124.7935,182.1765,150.248,149.707,149.6175,149.528,149.4395,149.2765,149.109,148.938
2016-08-28T10:00:00+00:00,367.83349999999996,132.362,180.44099999999997,150.6635,150.117,149.945,149.8545,149.7655,149.6835,149.4325,149.26
2016-08-28T10:30:00+00:00,353.842,110.241,145.15949999999998,150.8295,150.281,150.1085,150.018,149.9285,149.7645,149.5945,149.421
2016-08-28T11:00:00+00:00,315.95849999999996,112.008,142.405,150.7465,150.199,150.027,149.9365,149.847,149.7645,149.5135,149.3405
2016-08-29T07:00:00+00:00,123.539,0.52,1.5405,146.0115,145.526,145.3615,145.279,145.2005,145.129,144.901,144.672
2016-08-29T07:30:00+00:00,133.1855,0.1995,0.46499999999999997,146.0115,145.526,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-29T08:00:00+00:00,193.733,3.7345,7.1805,146.0945,145.608,145.5255,145.361,145.282,145.2105,144.982,144.7525
2016-08-29T08:30:00+00:00,263.2425,96.21600000000001,166.5695,146.344,145.854,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-29T09:00:00+00:00,299.37699999999995,133.96499999999997,212.34,146.676,146.018,145.9345,145.851,145.6895,145.617,145.3865,145.2355
2016-08-29T09:30:00+00:00,280.9735,276.019,400.711,146.8425,146.182,146.0985,146.0145,145.8525,145.7795,145.5485,145.316
2016-08-29T10:00:00+00:00,145.10750000000002,572.4555,786.1485,147.1745,146.51,146.344,146.2595,146.1785,146.0235,145.7915,145.638
2016-08-29T10:30:00+00:00,127.975,641.206,843.541,147.507,146.756,146.671,146.505,146.4235,146.349,146.115,145.8795
2016-08-29T11:00:00+00:00,121.893,675.4635,864.0625,147.839,147.084,146.9985,146.8315,146.7495,146.593,146.4385,146.2015
2016-08-30T07:00:00+00:00,100.8995,162.7355,479.5865,145.347,144.87,144.789,144.7075,144.63,144.641,144.7395,145.0745
2016-08-30T07:30:00+00:00,108.77250000000001,242.5385,573.7760000000001,145.8455,145.28,145.198,145.116,145.0375,144.885,144.8205,144.9135
2016-08-30T08:00:00+00:00,109.354,334.236,672.383,146.261,145.772,145.607,145.5245,145.445,145.2915,145.144,144.9135
2016-08-30T08:30:00+00:00,125.5,389.40999999999997,686.5805,146.759,146.182,146.0985,145.933,145.8525,145.7795,145.5485,145.316
2016-08-30T09:00:00+00:00,122.10499999999999,469.27750000000003,745.7165,147.1745,146.592,146.4255,146.3415,146.26,146.105,145.872,145.7185
2016-08-30T09:30:00+00:00,95.2895,584.7065,858.227,147.673,147.002,146.835,146.75,146.5865,146.5115,146.277,146.121
2016-08-30T10:00:00+00:00,93.674,640.6,884.6655000000001,148.1715,147.4115,147.326,147.1585,147.0755,146.9995,146.7625,146.5235
2016-08-30T10:30:00+00:00,95.2175,677.373,895.3015,148.6695,147.9035,147.817,147.6485,147.5645,147.406,147.248,147.0065
2016-08-30T11:00:00+00:00,96.24000000000001,701.5605,901.74,149.085,148.3135,148.2265,148.057,147.972,147.813,147.6525,147.4085
2016-08-31T07:00:00+00:00,67.791,225.5915,669.612,145.015,144.7065,144.707,144.7075,144.793,144.885,144.982,145.155
2016-08-31T07:30:00+00:00,75.059,306.92,734.0944999999999,145.43,145.034,144.9525,144.8705,144.8745,144.9665,145.063,145.2355
2016-08-31T08:00:00+00:00,80.627,385.975,781.2585,145.9285,145.444,145.3615,145.279,145.2005,145.0475,145.063,145.2355
2016-08-31T08:30:00+00:00,84.89949999999999,460.398,817.1514999999999,146.427,145.936,145.771,145.6875,145.608,145.5355,145.3865,145.477
2016-08-31T09:00:00+00:00,88.40899999999999,527.302,843.6875,147.0085,146.428,146.344,146.2595,146.1785,146.0235,145.872,145.638
2016-08-31T09:30:00+00:00,91.12049999999999,585.298,863.6875,147.507,146.92,146.835,146.75,146.668,146.5115,146.3575,146.121
2016-08-31T10:00:00+00:00,93.16550000000001,633.1455,878.6595,148.0885,147.4935,147.408,147.24,147.157,147.081,146.843,146.6845
2016-08-31T10:30:00+00:00,94.582,669.627,889.303,148.5865,147.9855,147.817,147.7305,147.646,147.569,147.3285,147.0865
2016-08-31T11:00:00+00:00,95.49549999999999,693.836,896.1085,149.085,148.3955,148.308,148.139,148.0535,147.9755,147.7335,147.5695
2016-09-01T07:00:00+00:00,143.50400000000002,39.5505,111.2585,146.8535,146.3765,146.285,146.1875,146.1025,146.028,146.0145,146.052
2016-09-01T07:30:00+00:00,116.726,220.6155,527.3405,147.0825,146.601,146.5085,146.411,146.3255,146.25,146.0145,145.9785
2016-09-01T08:00:00+00:00,88.40450000000001,372.4595,757.8145,147.4645,146.9,146.807,146.709,146.6225,146.5455,146.3085,146.125
2016-09-01T08:30:00+00:00,85.14099999999999,461.92650000000003,824.8495,147.8465,147.3485,147.18,147.0815,146.994,146.9155,146.6755,146.491
2016-09-01T09:00:00+00:00,88.636,529.7525,852.2985,148.3815,147.7225,147.6275,147.5285,147.4395,147.285,147.116,146.9305
2016-09-01T09:30:00+00:00,91.38,588.893,873.4780000000001,148.84,148.171,148.075,147.9755,147.811,147.729,147.557,147.2965
2016-09-01T10:00:00+00:00,93.481,637.932,889.698,149.222,148.5445,148.448,148.2735,148.1825,148.0985,147.8505,147.6625
2016-09-01T10:30:00+00:00,95.1015,675.2895000000001,901.2080000000001,149.5275,148.844,148.6715,148.5715,148.4795,148.3205,148.1445,147.9555
2016-09-01T11:00:00+00:00,96.173,700.217,908.7715000000001,149.757,149.068,148.8955,148.795,148.7025,148.5425,148.3645,148.175
2016-09-02T07:00:00+00:00,69.3905,222.08550000000002,672.671,144.7905,144.508,144.644,144.772,144.914,144.993,145.28,145.5395
2016-09-02T07:30:00+00:00,75.0295,307.259,746.98,145.2485,144.807,144.7185,144.772,144.914,145.067,145.28,145.5395
2016-09-02T08:00:00+00:00,80.456,388.034,796.372,145.7835,145.33,145.166,145.1445,145.137,145.2145,145.427,145.6125
2016-09-02T08:30:00+00:00,84.86699999999999,463.54499999999996,832.847,146.395,145.8535,145.7625,145.666,145.5825,145.5105,145.5005,145.686
2016-09-02T09:00:00+00:00,88.27199999999999,531.946,860.6415,147.006,146.526,146.3595,146.262,146.177,146.102,145.8675,145.686
2016-09-02T09:30:00+00:00,91.05850000000001,591.29,881.6765,147.541,146.975,146.8815,146.7835,146.697,146.5455,146.3815,146.1985
2016-09-02T10:00:00+00:00,93.0985,639.6310000000001,896.6025,148.076,147.498,147.4035,147.305,147.217,147.0635,146.896,146.6375
2016-09-02T10:30:00+00:00,94.6385,675.87,906.489,148.5345,147.9465,147.851,147.752,147.588,147.507,147.3365,147.077
2016-09-02T11:00:00+00:00,95.6445,699.9515,912.9675,148.993,148.3205,148.224,148.1245,148.034,147.877,147.7035,147.516
2016-09-03T07:00:00+00:00,111.9755,137.7035,421.025,146.5475,146.3765,146.434,146.56,146.6225,146.7675,146.896,147.0035
2016-09-03T07:30:00+00:00,113.86449999999999,228.66500000000002,558.1975,147.159,146.7505,146.7325,146.709,146.771,146.9155,147.0425,147.15
2016-09-03T08:00:00+00:00,165.84699999999998,239.2785,499.84350000000006,147.8465,147.4235,147.329,147.2305,147.1425,147.0635,147.116,147.15
2016-09-03T08:30:00+00:00,245.812,198.357,358.19399999999996,148.458,147.872,147.7765,147.6775,147.588,147.507,147.3365,147.2965
2016-09-03T09:00:00+00:00,246.591,272.83,442.3815,148.84,148.2455,148.1495,148.05,147.9595,147.877,147.63,147.443
2016-09-03T09:30:00+00:00,210.9915,393.19849999999997,589.1265000000001,149.2985,148.694,148.597,148.497,148.331,148.2465,148.071,147.8825
2016-09-03T10:00:00+00:00,179.817,501.5325,705.9475,149.6805,149.068,148.97,148.8695,148.7765,148.69,148.438,148.2485
2016-09-03T10:30:00+00:00,203.558,513.289,692.5085,150.139,149.5165,149.4175,149.3165,149.2225,149.06,148.8785,148.6875
2016-09-03T11:00:00+00:00,301.313,388.8745,510.08349999999996,150.521,149.965,149.7905,149.689,149.594,149.5035,149.3195,149.0535
2016-09-04T07:00:00+00:00,156.18,38.988,116.94900000000001,147.6175,147.3485,147.329,147.3795,147.3655,147.359,147.41,147.37
2016-09-04T07:30:00+00:00,153.464,166.57850000000002,410.4075,148.076,147.6475,147.553,147.454,147.4395,147.433,147.41,147.37
2016-09-04T08:00:00+00:00,188.5395,200.785,420.414,148.611,148.096,148.0005,147.901,147.811,147.729,147.557,147.443
2016-09-04T08:30:00+00:00,201.329,269.945,488.1805,149.069,148.5445,148.448,148.348,148.257,148.0985,147.924,147.736
2016-09-04T09:00:00+00:00,181.47449999999998,380.6885,623.247,149.5275,148.9185,148.821,148.7205,148.628,148.4685,148.291,148.102
2016-09-04T09:30:00+00:00,213.079,396.615,597.325,149.9095,149.2925,149.194,149.093,148.9255,148.838,148.6585,148.468
2016-09-04T10:00:00+00:00,266.97450000000003,357.0215,506.64300000000003,150.2155,149.666,149.492,149.391,149.2965,149.208,148.952,148.761
2016-09-04T10:30:00+00:00,298.76800000000003,340.39700000000005,461.04499999999996,150.5975,149.965,149.865,149.7635,149.668,149.5035,149.3195,149.127
2016-09-04T11:00:00+00:00,375.1485,174.2385,230.29749999999999,150.903,150.264,150.1635,150.0615,149.891,149.7995,149.613,149.42
2016-09-05T07:00:00+00:00,8.835999999999999,0.0,0.0,146.1655,145.704,145.6135,145.517,145.434,145.2885,145.1335,144.9535
2016-09-05T07:30:00+00:00,12.794,0.0,0.0,145.7835,145.405,145.315,145.219,145.0625,144.993,144.766,144.6605
2016-09-05T08:00:00+00:00,22.616999999999997,0.0,0.0,145.478,145.106,144.9425,144.8465,144.7655,144.697,144.5455,144.441
2016-09-05T08:30:00+00:00,30.466500000000003,0.0,0.0,145.325,144.9565,144.793,144.6975,144.617,144.549,144.399,144.368
2016-09-05T09:00:00+00:00,19.363,0.0,0.0,145.4015,144.9565,144.8675,144.772,144.617,144.549,144.399,144.2945
2016-09-05T09:30:00+00:00,27.6985,0.0,0.0,145.325,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.148
2016-09-05T10:00:00+00:00,45.6215,0.0,0.0,145.1725,144.732,144.5695,144.474,144.394,144.3275,144.105,143.9285
2016-09-05T10:30:00+00:00,78.5525,0.0,0.0,145.1725,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-05T11:00:00+00:00,104.702,0.0,0.0,145.2485,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-06T07:00:00+00:00,63.9785,216.118,683.578,144.6375,144.2085,144.122,144.0265,143.9485,143.8095,143.885,144.148
2016-09-06T07:30:00+00:00,71.3365,299.179,752.8395,145.0195,144.508,144.42,144.3245,144.171,144.1055,144.105,144.2215
2016-09-06T08:00:00+00:00,76.9045,380.03999999999996,802.9785,145.4015,144.8815,144.793,144.6975,144.5425,144.4755,144.3255,144.2945
2016-09-06T08:30:00+00:00,81.15,456.206,840.9575,145.9365,145.33,145.2405,145.1445,144.9885,144.919,144.6925,144.5145
2016-09-06T09:00:00+00:00,84.626,524.8725,869.3305,146.395,145.7785,145.688,145.5915,145.5085,145.3625,145.1335,144.9535
2016-09-06T09:30:00+00:00,87.2995,584.6179999999999,891.113,146.9295,146.302,146.1355,146.0385,145.954,145.8065,145.6475,145.393
2016-09-06T10:00:00+00:00,89.2825,633.8175,907.4535,147.388,146.676,146.583,146.4855,146.3995,146.25,146.0145,145.832
2016-09-06T10:30:00+00:00,90.76050000000001,670.7925,918.5854999999999,147.8465,147.1245,147.0305,146.858,146.771,146.6935,146.455,146.2715
2016-09-06T11:00:00+00:00,91.682,695.126,925.771,148.2285,147.498,147.4035,147.2305,147.1425,147.0635,146.8225,146.6375
2017-08-27T07:00:00+00:00,118.495,13.521,41.049,149.0805,148.794,148.991,149.1935,149.2005,149.198,149.0195,148.863
2017-08-27T07:30:00+00:00,129.2455,1.518,3.2655,149.3675,149.078,149.0855,149.0995,149.1065,149.104,148.926,148.77
2017-08-27T08:00:00+00:00,209.804,20.4455,39.4815,149.7505,149.267,149.18,149.0995,149.1065,149.104,148.926,148.77
2017-08-27T08:30:00+00:00,249.43150000000003,70.02499999999999,118.62199999999999,150.133,149.551,149.463,149.382,149.2945,149.198,148.926,148.77
2017-08-27T09:00:00+00:00,278.909,63.681,99.596,150.133,149.551,149.463,149.382,149.2005,149.104,148.926,148.77
2017-08-27T09:30:00+00:00,285.993,10.611,15.2725,150.229,149.646,149.5575,149.476,149.3885,149.198,149.0195,148.863
2017-08-27T10:00:00+00:00,346.419,56.189499999999995,75.1765,150.3245,149.7405,149.5575,149.476,149.3885,149.2915,149.0195,148.863
2017-08-27T10:30:00+00:00,352.818,178.8295,231.25650000000002,150.0375,149.362,149.18,149.0995,148.919,148.8225,148.6455,148.398
2017-08-27T11:00:00+00:00,383.5165,109.8185,138.2405,149.7505,149.078,148.991,148.9115,148.731,148.635,148.4585,148.2125
2017-08-28T07:00:00+00:00,39.806,0.0,0.0,147.358,147.279,147.386,147.5,147.6045,147.6965,147.897,148.0265
2017-08-28T07:30:00+00:00,46.5325,0.0,0.0,147.4535,147.374,147.4805,147.594,147.698,147.7905,147.9905,148.1195
2017-08-28T08:00:00+00:00,120.9835,0.6575,1.316,147.645,147.563,147.7635,147.8765,147.98,148.072,148.178,148.3055
2017-08-28T08:30:00+00:00,201.494,5.7985,9.674999999999999,147.932,147.658,147.858,147.8765,147.98,148.072,148.2715,148.3055
2017-08-28T09:00:00+00:00,216.04250000000002,194.5045,301.063,148.5065,148.0365,147.9525,147.8765,147.98,148.072,148.2715,148.3055
2017-08-28T09:30:00+00:00,232.03750000000002,229.6815,331.19399999999996,149.0805,148.6045,148.519,148.347,148.3555,148.2595,148.2715,148.491
2017-08-28T10:00:00+00:00,227.4835,320.586,434.3235,149.6545,149.1725,149.0855,149.0055,148.919,148.8225,148.6455,148.677
2017-08-28T10:30:00+00:00,202.0775,436.784,567.154,150.229,149.7405,149.5575,149.476,149.3885,149.2915,149.113,148.863
2017-08-28T11:00:00+00:00,217.608,470.562,594.6365,150.803,150.214,150.124,149.9465,149.8575,149.761,149.5805,149.3275
2017-08-29T07:00:00+00:00,70.2005,233.7735,668.8625,147.8365,147.563,147.5745,147.594,147.6045,147.603,147.6165,147.655
