,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-06T11:00:00+00:00,314.7175,235.3005,322.259,144.752,144.2435,144.069,143.9745,143.88,143.7855,143.598,143.337
2015-03-27T07:00:00+00:00,89.0085,96.4925,391.788,137.386,137.3515,137.381,137.4865,137.5775,137.673,137.795,137.883
2015-03-27T07:30:00+00:00,69.5195,226.601,708.8525,137.874,137.511,137.4605,137.5655,137.5775,137.673,137.795,137.883
2015-03-27T08:00:00+00:00,75.4665,310.7285,787.075,138.2805,137.83,137.778,137.6445,137.6565,137.5945,137.717,137.883
2015-03-27T08:30:00+00:00,101.0925,359.401,775.8530000000001,138.769,138.229,138.175,138.04,137.972,137.8305,137.795,137.8055
2015-03-27T09:00:00+00:00,137.981,382.52149999999995,727.4395,139.094,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.961
2015-03-27T09:30:00+00:00,135.807,453.17150000000004,779.635,139.501,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-03-27T10:00:00+00:00,151.0645,486.4365,779.7684999999999,139.9075,139.3455,139.2865,139.147,139.076,138.9315,138.731,138.5825
2015-03-27T10:30:00+00:00,148.6125,527.3425,800.2629999999999,140.233,139.6645,139.525,139.463,139.313,139.246,139.043,138.8155
2015-03-27T11:00:00+00:00,123.5545,591.7005,867.2055,140.477,139.9835,139.8425,139.7005,139.6285,139.4815,139.277,139.1265
2015-03-28T07:00:00+00:00,15.063,0.0,0.0,139.257,139.2655,139.2865,139.384,139.3915,139.403,139.355,139.3595
2015-03-28T07:30:00+00:00,16.8415,0.0,0.0,139.338,139.2655,139.366,139.463,139.4705,139.4815,139.511,139.437
2015-03-28T08:00:00+00:00,32.8465,0.0,0.0,139.4195,139.2655,139.2865,139.384,139.3915,139.403,139.433,139.3595
2015-03-28T08:30:00+00:00,63.846000000000004,0.0,0.0,139.501,139.2655,139.2865,139.226,139.234,139.246,139.277,139.204
2015-03-28T09:00:00+00:00,35.3675,0.0,0.0,139.582,139.2655,139.207,139.147,139.155,139.167,139.121,139.1265
2015-03-28T09:30:00+00:00,23.189,0.0,0.0,139.582,139.3455,139.2865,139.226,139.155,139.0885,139.043,139.0485
2015-03-28T10:00:00+00:00,36.831,0.0,0.0,139.6635,139.3455,139.2865,139.226,139.155,139.0885,139.043,138.971
2015-03-28T10:30:00+00:00,38.436,0.0,0.0,139.745,139.4255,139.366,139.305,139.234,139.167,139.043,138.893
2015-03-28T11:00:00+00:00,34.015,0.0,0.0,139.8265,139.585,139.4455,139.384,139.313,139.246,139.043,139.0485
2015-03-29T07:00:00+00:00,31.2305,0.0,0.0,141.209,141.0205,140.954,140.8075,140.7325,140.6615,140.5255,140.3695
2015-03-29T07:30:00+00:00,63.414,0.012,0.0415,141.2905,141.0205,140.8745,140.8075,140.7325,140.6615,140.5255,140.2915
2015-03-29T08:00:00+00:00,60.588,0.0,0.0,141.2905,141.0205,140.8745,140.8075,140.7325,140.6615,140.4475,140.2915
2015-03-29T08:30:00+00:00,59.446,0.0,0.0,141.209,140.9405,140.795,140.7285,140.654,140.5825,140.3695,140.214
2015-03-29T09:00:00+00:00,71.3665,0.0,0.0,141.128,140.861,140.795,140.649,140.575,140.504,140.3695,140.1365
2015-03-29T09:30:00+00:00,79.0085,0.0,0.0,141.128,140.861,140.795,140.649,140.575,140.504,140.3695,140.1365
2015-03-29T10:00:00+00:00,83.4345,0.0,0.0,141.209,140.9405,140.795,140.7285,140.654,140.5825,140.3695,140.214
2015-03-29T10:30:00+00:00,101.703,0.0,0.0,141.2905,140.9405,140.8745,140.7285,140.654,140.5825,140.4475,140.214
2015-03-29T11:00:00+00:00,102.524,0.0,0.0,141.2905,141.0205,140.8745,140.8075,140.7325,140.6615,140.4475,140.2915
2015-03-30T07:00:00+00:00,56.9775,0.006,0.0165,140.233,139.904,139.8425,139.7795,139.6285,139.5605,139.433,139.204
2015-03-30T07:30:00+00:00,102.129,0.835,2.3495,140.3145,139.9835,139.8425,139.7795,139.707,139.5605,139.355,139.204
2015-03-30T08:00:00+00:00,118.755,1.5185,3.5660000000000003,140.3955,140.0635,139.922,139.8585,139.707,139.639,139.433,139.2815
2015-03-30T08:30:00+00:00,193.77949999999998,23.441,48.588499999999996,140.5585,140.143,140.0805,139.9375,139.865,139.7965,139.589,139.3595
2015-03-30T09:00:00+00:00,161.3175,0.6415,1.208,140.721,140.3825,140.2395,140.175,140.023,139.9535,139.745,139.5925
2015-03-30T09:30:00+00:00,197.67950000000002,1.458,2.433,140.8025,140.3825,140.2395,140.175,140.1015,139.9535,139.745,139.5925
2015-03-30T10:00:00+00:00,183.9955,0.248,0.375,140.721,140.3825,140.2395,140.175,140.023,139.9535,139.745,139.5925
2015-03-30T10:30:00+00:00,264.8465,3.442,5.09,140.884,140.462,140.319,140.254,140.1015,140.032,139.823,139.5925
2015-03-30T11:00:00+00:00,325.20799999999997,28.377000000000002,40.4315,140.965,140.542,140.4775,140.412,140.2595,140.1895,139.979,139.748
2015-03-31T07:00:00+00:00,10.251999999999999,0.0,0.0,141.4535,141.2595,141.192,141.1235,141.048,140.897,140.7595,140.6025
2015-03-31T07:30:00+00:00,16.163,0.0,0.0,141.372,141.18,141.0335,140.9655,140.8905,140.8185,140.6815,140.5245
2015-03-31T08:00:00+00:00,24.9415,0.0,0.0,141.5345,141.2595,141.192,141.1235,141.048,140.976,140.8375,140.68
2015-03-31T08:30:00+00:00,20.8415,0.0,0.0,141.5345,141.2595,141.192,141.1235,140.9695,140.897,140.7595,140.6025
2015-03-31T09:00:00+00:00,87.156,10.78,18.9035,141.5345,141.3395,141.192,141.1235,141.048,140.976,140.8375,140.68
2015-03-31T09:30:00+00:00,298.66650000000004,97.63,162.2935,142.267,141.8975,141.8275,141.756,141.6005,141.5265,141.3055,141.1465
2015-03-31T10:00:00+00:00,170.912,14.4155,22.8445,142.267,141.9775,141.9065,141.8355,141.758,141.605,141.4615,141.3015
2015-03-31T10:30:00+00:00,148.4225,0.036000000000000004,0.0585,141.86,141.5785,141.5095,141.44,141.285,141.212,141.0715,140.8355
2015-03-31T11:00:00+00:00,138.71249999999998,0.006,0.0085,141.4535,141.18,141.0335,140.9655,140.8905,140.74,140.6035,140.3695
2015-04-01T07:00:00+00:00,62.817499999999995,174.468,650.447,138.0845,137.8235,137.6595,137.5795,137.501,137.4255,137.2725,137.198
2015-04-01T07:30:00+00:00,72.3535,255.09300000000002,732.9105,138.3405,137.908,137.8285,137.748,137.6695,137.5095,137.3565,137.198
2015-04-01T08:00:00+00:00,79.6365,334.509,790.655,138.596,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-01T08:30:00+00:00,88.719,386.1865,785.4075,138.852,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-01T09:00:00+00:00,148.01600000000002,328.7,596.654,139.108,138.67,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-01T09:30:00+00:00,263.331,155.873,257.8455,139.2785,138.839,138.6735,138.592,138.5115,138.35,138.1935,137.949
2015-04-01T10:00:00+00:00,293.804,174.4195,269.168,139.449,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-01T10:30:00+00:00,327.36850000000004,56.96,83.67750000000001,139.6195,139.1775,139.0115,138.9295,138.8485,138.686,138.528,138.2825
2015-04-01T11:00:00+00:00,316.196,19.9205,28.155,139.7045,139.1775,139.096,139.0135,138.9325,138.77,138.612,138.366
2015-04-02T07:00:00+00:00,23.0085,0.0,0.0,139.534,139.262,139.1805,139.1825,139.101,139.022,138.863,138.6995
2015-04-02T07:30:00+00:00,41.777499999999996,0.0,0.0,139.6195,139.347,139.265,139.1825,139.101,139.022,138.863,138.6995
2015-04-02T08:00:00+00:00,78.6885,0.0,0.0,139.79,139.4315,139.3495,139.267,139.1855,139.106,138.863,138.6995
2015-04-02T08:30:00+00:00,84.7635,0.0,0.0,139.875,139.516,139.434,139.351,139.2695,139.19,138.947,138.783
2015-04-02T09:00:00+00:00,73.875,0.0,0.0,140.131,139.8545,139.772,139.6885,139.6065,139.4425,139.2815,139.1165
2015-04-02T09:30:00+00:00,84.78200000000001,0.0,0.0,140.3865,140.1085,140.0255,139.9415,139.775,139.6945,139.5325,139.3665
2015-04-02T10:00:00+00:00,86.83500000000001,0.0,0.0,140.557,140.278,140.1945,140.1105,140.0275,139.9465,139.784,139.617
2015-04-02T10:30:00+00:00,87.505,0.0,0.0,140.6425,140.3625,140.279,140.195,140.1115,140.0305,139.8675,139.7005
2015-04-02T11:00:00+00:00,79.6785,0.0,0.0,140.7275,140.447,140.3635,140.279,140.196,140.1145,139.951,139.7005
2015-04-03T07:00:00+00:00,41.983,0.0,0.0,139.449,139.262,139.265,139.267,139.1855,139.19,139.0305,138.9495
2015-04-03T07:30:00+00:00,45.4855,0.0,0.0,139.534,139.262,139.265,139.267,139.2695,139.19,139.114,139.033
2015-04-03T08:00:00+00:00,51.820499999999996,0.0,0.0,139.6195,139.347,139.265,139.267,139.2695,139.2745,139.198,139.1165
2015-04-03T08:30:00+00:00,58.989000000000004,0.0,0.0,139.7045,139.4315,139.3495,139.351,139.2695,139.2745,139.2815,139.2
2015-04-03T09:00:00+00:00,69.5695,0.0,0.0,139.875,139.516,139.434,139.351,139.3535,139.3585,139.3655,139.2835
2015-04-03T09:30:00+00:00,58.644999999999996,0.0,0.0,139.9605,139.601,139.5185,139.4355,139.438,139.4425,139.3655,139.2835
2015-04-03T10:00:00+00:00,42.9615,0.0,0.0,139.9605,139.6855,139.603,139.52,139.438,139.4425,139.449,139.3665
2015-04-03T10:30:00+00:00,49.242000000000004,0.0,0.0,139.9605,139.601,139.5185,139.4355,139.438,139.4425,139.3655,139.2835
2015-04-03T11:00:00+00:00,52.569500000000005,0.0,0.0,139.9605,139.601,139.5185,139.52,139.438,139.4425,139.449,139.3665
2015-04-04T07:00:00+00:00,51.567,0.0,0.0,140.7275,140.3625,140.3635,140.279,140.28,140.199,140.1185,140.034
2015-04-04T07:30:00+00:00,80.40299999999999,0.0,0.008,140.813,140.5315,140.3635,140.3635,140.28,140.199,140.1185,139.9505
2015-04-04T08:00:00+00:00,83.9605,0.0,0.008,140.9835,140.6165,140.5325,140.448,140.3645,140.283,140.1185,139.9505
2015-04-04T08:30:00+00:00,76.48400000000001,0.0,0.0,141.069,140.701,140.617,140.448,140.3645,140.283,140.1185,140.034
2015-04-04T09:00:00+00:00,69.11,0.0,0.0,141.069,140.701,140.617,140.5325,140.3645,140.283,140.1185,140.034
2015-04-04T09:30:00+00:00,55.68,0.0,0.0,141.069,140.701,140.617,140.5325,140.3645,140.283,140.1185,140.034
2015-04-04T10:00:00+00:00,54.659,0.0,0.0,141.069,140.701,140.617,140.5325,140.4485,140.367,140.1185,140.034
2015-04-04T10:30:00+00:00,40.6305,0.0,0.0,141.154,140.7855,140.7015,140.6165,140.4485,140.367,140.286,140.1175
2015-04-04T11:00:00+00:00,44.6945,0.0,0.0,141.154,140.7855,140.7015,140.6165,140.533,140.451,140.37,140.201
2015-04-05T07:00:00+00:00,65.004,196.787,676.6089999999999,137.0615,136.808,136.8145,136.82,136.9115,136.921,137.0215,137.0315
2015-04-05T07:30:00+00:00,73.416,279.11400000000003,753.5885000000001,137.488,137.062,136.9835,136.9045,136.827,136.837,136.938,136.948
2015-04-05T08:00:00+00:00,79.8055,360.2935,809.5695000000001,137.914,137.485,137.406,137.242,137.164,137.089,136.938,136.8645
2015-04-05T08:30:00+00:00,84.685,437.4065,851.7775,138.3405,137.8235,137.744,137.664,137.501,137.4255,137.2725,137.0315
2015-04-05T09:00:00+00:00,88.66499999999999,507.23400000000004,882.7365,138.7665,138.2465,138.082,138.0015,137.922,137.7615,137.6075,137.365
2015-04-05T09:30:00+00:00,91.75049999999999,568.4514999999999,906.275,139.193,138.585,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-05T10:00:00+00:00,96.0745,591.933,883.5155,139.534,139.0085,138.927,138.7605,138.68,138.602,138.361,138.199
2015-04-05T10:30:00+00:00,102.5185,613.6165000000001,872.078,139.875,139.347,139.265,139.098,139.017,138.938,138.6955,138.5325
2015-04-05T11:00:00+00:00,103.2065,631.979,870.4459999999999,140.216,139.601,139.5185,139.4355,139.2695,139.19,139.0305,138.783
2015-04-06T07:00:00+00:00,67.2445,197.9555,667.8775,136.8055,137.1465,137.237,137.3265,137.4165,137.4255,137.5235,137.6985
2015-04-06T07:30:00+00:00,76.3635,278.431,740.8385000000001,137.1465,137.1465,137.237,137.3265,137.3325,137.4255,137.5235,137.615
2015-04-06T08:00:00+00:00,84.11099999999999,356.6645,791.885,137.829,137.4005,137.3215,137.3265,137.3325,137.341,137.44,137.532
2015-04-06T08:30:00+00:00,89.1235,432.5475,833.7895000000001,138.3405,137.908,137.744,137.664,137.585,137.5095,137.5235,137.532
2015-04-06T09:00:00+00:00,96.485,496.19100000000003,855.9915,138.852,138.3315,138.251,138.17,138.0065,137.9295,137.775,137.6985
2015-04-06T09:30:00+00:00,102.832,551.825,872.8325,139.2785,138.839,138.6735,138.592,138.5115,138.434,138.1935,138.032
2015-04-06T10:00:00+00:00,105.9725,600.9465,889.8365,139.7045,139.262,139.096,139.0135,138.9325,138.77,138.612,138.366
2015-04-06T10:30:00+00:00,106.9325,640.289,903.914,140.131,139.601,139.5185,139.351,139.2695,139.19,138.947,138.783
2015-04-06T11:00:00+00:00,106.5945,667.8705,914.0885000000001,140.472,139.9395,139.8565,139.6885,139.6065,139.5265,139.2815,139.1165
2016-03-27T07:00:00+00:00,53.599999999999994,0.3475,1.2415,139.937,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-27T07:30:00+00:00,116.90950000000001,6.2995,19.1065,140.1125,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-27T08:00:00+00:00,143.74599999999998,1.786,4.697,140.376,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-27T08:30:00+00:00,177.1715,26.865,54.192,140.4635,140.044,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-27T09:00:00+00:00,137.084,269.031,501.98449999999997,140.727,140.306,140.2095,140.03,139.9355,139.839,139.65,139.465
2016-03-27T09:30:00+00:00,107.9555,381.99850000000004,650.9555,140.9905,140.481,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-27T10:00:00+00:00,165.7745,293.2105,467.57950000000005,141.166,140.743,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-03-27T10:30:00+00:00,291.0395,36.0355,54.266999999999996,141.3415,140.918,140.8205,140.7265,140.631,140.5335,140.3425,140.1555
2016-03-27T11:00:00+00:00,183.7405,307.2245,445.21000000000004,141.166,140.743,140.646,140.5525,140.457,140.36,140.1695,140.069
2016-03-28T07:00:00+00:00,16.158,0.0,0.0,140.5515,140.3935,140.384,140.291,140.196,140.186,139.9965,139.8965
2016-03-28T07:30:00+00:00,28.180500000000002,0.0,0.0,140.727,140.568,140.4715,140.3785,140.283,140.273,140.083,139.983
2016-03-28T08:00:00+00:00,38.6715,0.0,0.0,140.815,140.568,140.5585,140.4655,140.37,140.273,140.1695,139.983
2016-03-28T08:30:00+00:00,97.2145,0.024,0.042,140.9905,140.743,140.646,140.6395,140.544,140.4465,140.256,140.1555
2016-03-28T09:00:00+00:00,156.815,0.5215,0.9730000000000001,141.166,140.8305,140.733,140.6395,140.544,140.4465,140.3425,140.1555
2016-03-28T09:30:00+00:00,64.1745,0.0,0.0,141.166,140.918,140.8205,140.7265,140.631,140.5335,140.3425,140.1555
2016-03-28T10:00:00+00:00,56.6525,0.0,0.0,141.166,140.918,140.8205,140.7265,140.631,140.5335,140.4295,140.242
2016-03-28T10:30:00+00:00,133.2865,0.041999999999999996,0.059000000000000004,141.3415,141.005,140.995,140.9005,140.8045,140.707,140.516,140.4145
2016-03-28T11:00:00+00:00,187.99599999999998,62.4925,89.361,141.4295,141.0925,141.082,140.988,140.8915,140.794,140.6025,140.4145
2016-03-29T07:00:00+00:00,64.2625,156.8485,607.4915000000001,139.3225,138.995,138.901,138.898,138.892,138.884,138.8705,138.947
2016-03-29T07:30:00+00:00,74.316,235.4655,696.4325,139.5855,139.17,139.0755,138.985,138.979,138.884,138.8705,138.947
2016-03-29T08:00:00+00:00,81.9785,314.2555,760.3625,139.937,139.5195,139.4245,139.3335,139.24,139.144,139.044,139.033
2016-03-29T08:30:00+00:00,87.8955,389.755,808.0035,140.376,139.869,139.7735,139.6815,139.5875,139.4915,139.217,139.033
2016-03-29T09:00:00+00:00,96.93799999999999,444.2095,816.9615,140.727,140.2185,140.1225,140.03,139.9355,139.839,139.5635,139.3785
2016-03-29T09:30:00+00:00,107.42949999999999,424.957,711.8915,141.0785,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.724
2016-03-29T10:00:00+00:00,132.682,425.7905,663.9649999999999,141.4295,140.918,140.8205,140.6395,140.544,140.4465,140.256,140.069
2016-03-29T10:30:00+00:00,192.9805,320.129,476.2355,141.605,141.18,140.995,140.9005,140.8045,140.707,140.516,140.328
2016-03-29T11:00:00+00:00,321.0115,135.75050000000002,194.196,141.8685,141.3545,141.2565,141.162,141.0655,140.9675,140.7755,140.587
2016-03-30T07:00:00+00:00,40.9425,0.0,0.0,140.815,140.568,140.4715,140.4655,140.457,140.4465,140.3425,140.242
2016-03-30T07:30:00+00:00,58.418,0.0,0.0,140.9025,140.568,140.5585,140.4655,140.457,140.36,140.256,140.1555
2016-03-30T08:00:00+00:00,71.8835,0.0,0.0,140.9905,140.6555,140.646,140.5525,140.457,140.4465,140.256,140.1555
2016-03-30T08:30:00+00:00,73.342,0.0,0.0,141.0785,140.743,140.646,140.5525,140.457,140.4465,140.3425,140.1555
2016-03-30T09:00:00+00:00,112.305,0.03,0.0505,141.166,140.743,140.646,140.6395,140.544,140.4465,140.3425,140.1555
2016-03-30T09:30:00+00:00,150.5015,0.054,0.084,141.254,140.918,140.8205,140.7265,140.631,140.5335,140.3425,140.1555
2016-03-30T10:00:00+00:00,164.87849999999997,0.078,0.117,141.4295,141.005,140.9075,140.8135,140.718,140.6205,140.516,140.328
2016-03-30T10:30:00+00:00,172.692,0.096,0.14250000000000002,141.5175,141.0925,140.995,140.9005,140.8045,140.707,140.516,140.328
2016-03-30T11:00:00+00:00,190.12099999999998,0.186,0.2605,141.5175,141.18,141.082,140.9005,140.8045,140.707,140.516,140.328
2016-03-31T07:00:00+00:00,126.9575,13.714,50.015,141.693,141.442,141.431,141.336,141.2395,141.1415,141.122,141.278
2016-03-31T07:30:00+00:00,164.316,54.8505,153.23149999999998,141.9565,141.617,141.5185,141.423,141.3265,141.228,141.2085,141.278
2016-03-31T08:00:00+00:00,163.826,172.763,405.40250000000003,142.132,141.7915,141.693,141.5975,141.5,141.402,141.2955,141.3645
2016-03-31T08:30:00+00:00,164.743,251.64299999999997,510.473,142.3955,141.9665,141.8675,141.7715,141.674,141.5755,141.382,141.278
2016-03-31T09:00:00+00:00,213.64999999999998,218.6405,395.3125,142.571,142.1415,142.042,141.8585,141.761,141.6625,141.4685,141.278
2016-03-31T09:30:00+00:00,231.3395,232.2345,381.5235,142.6585,142.2285,142.129,141.9455,141.848,141.749,141.555,141.3645
2016-03-31T10:00:00+00:00,257.676,63.5535,98.42750000000001,142.8345,142.316,142.2165,142.1195,142.022,141.923,141.728,141.537
2016-03-31T10:30:00+00:00,271.193,20.5235,30.061,142.922,142.491,142.391,142.294,142.1085,142.0095,141.815,141.6235
2016-03-31T11:00:00+00:00,303.353,21.968,30.8915,142.8345,142.4035,142.3035,142.207,142.1085,142.0095,141.815,141.6235
2016-04-01T07:00:00+00:00,57.92,0.0,0.0,139.339,139.027,138.942,138.8555,138.769,138.683,138.464,138.335
2016-04-01T07:30:00+00:00,87.15350000000001,0.0,0.0085,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.4265
2016-04-01T08:00:00+00:00,113.2775,0.063,0.1495,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-01T08:30:00+00:00,178.91000000000003,2.698,5.268,139.707,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-01T09:00:00+00:00,200.5555,3.235,5.915,139.891,139.485,139.3995,139.3125,139.1345,139.0475,138.8295,138.701
2016-04-01T09:30:00+00:00,149.832,0.063,0.0915,139.983,139.577,139.491,139.404,139.2255,139.139,139.0125,138.7925
2016-04-01T10:00:00+00:00,136.851,0.007,0.025,140.075,139.6685,139.5825,139.404,139.317,139.23,139.0125,138.884
2016-04-01T10:30:00+00:00,141.329,0.007,0.017,140.075,139.76,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-01T11:00:00+00:00,170.16500000000002,0.0765,0.11599999999999999,140.167,139.76,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-02T07:00:00+00:00,126.4445,56.591,200.1055,139.799,139.76,139.857,139.9525,140.0475,140.051,140.2,140.165
2016-04-02T07:30:00+00:00,177.29899999999998,34.2665,94.0755,140.167,139.8515,139.9485,140.044,140.0475,140.142,140.291,140.348
2016-04-02T08:00:00+00:00,152.631,204.5555,467.0185,140.535,140.1265,140.1315,140.1355,140.139,140.233,140.3825,140.4395
2016-04-02T08:30:00+00:00,167.055,211.5555,425.1655,140.995,140.5845,140.4975,140.4095,140.3215,140.3245,140.474,140.531
2016-04-02T09:00:00+00:00,219.24,119.44300000000001,212.019,141.3625,140.951,140.8635,140.775,140.6865,140.598,140.565,140.714
2016-04-02T09:30:00+00:00,273.84450000000004,109.43799999999999,174.76999999999998,141.7305,141.3175,141.138,141.0495,140.9605,140.8715,140.839,140.897
2016-04-02T10:00:00+00:00,314.26800000000003,137.55599999999998,208.916,142.0985,141.684,141.504,141.415,141.3255,141.2365,141.113,141.08
2016-04-02T10:30:00+00:00,329.687,28.334000000000003,41.0235,142.4665,142.0505,141.87,141.7805,141.691,141.601,141.3875,141.3545
2016-04-02T11:00:00+00:00,322.62149999999997,17.89,24.854499999999998,142.7425,142.3255,142.236,142.055,141.965,141.875,141.7525,141.629
2016-04-03T07:00:00+00:00,54.424,0.0,0.0,142.4665,142.234,142.1445,142.055,142.056,141.966,142.0265,142.0865
2016-04-03T07:30:00+00:00,79.73949999999999,0.0,0.0,142.5585,142.234,142.1445,142.146,142.056,142.057,142.118,142.178
2016-04-03T08:00:00+00:00,90.419,0.014,0.05,142.6505,142.3255,142.236,142.146,142.056,142.057,142.118,142.178
2016-04-03T08:30:00+00:00,97.964,0.007,0.0165,142.7425,142.417,142.3275,142.2375,142.1475,142.1485,142.118,142.178
2016-04-03T09:00:00+00:00,74.3715,0.0,0.0,142.7425,142.417,142.3275,142.2375,142.2385,142.1485,142.118,142.178
2016-04-03T09:30:00+00:00,63.953500000000005,0.0,0.0,142.7425,142.417,142.3275,142.2375,142.2385,142.1485,142.118,142.0865
2016-04-03T10:00:00+00:00,66.553,0.0,0.0,142.7425,142.417,142.3275,142.2375,142.2385,142.1485,142.0265,141.995
2016-04-03T10:30:00+00:00,137.896,0.3625,0.5145,142.8345,142.5085,142.419,142.4205,142.33,142.2395,142.118,141.995
2016-04-03T11:00:00+00:00,133.13150000000002,0.286,0.398,143.1105,142.7835,142.6935,142.603,142.5125,142.422,142.2095,142.0865
2016-04-04T07:00:00+00:00,51.594500000000004,0.0,0.0085,141.2705,140.951,140.8635,140.775,140.6865,140.598,140.3825,140.2565
2016-04-04T07:30:00+00:00,125.91,1.645,4.173,141.3625,141.043,140.955,140.8665,140.778,140.689,140.474,140.2565
2016-04-04T08:00:00+00:00,214.905,27.232,60.676,141.6385,141.226,141.138,141.0495,140.869,140.7805,140.6565,140.4395
2016-04-04T08:30:00+00:00,248.7845,92.2735,178.918,141.9145,141.501,141.4125,141.3235,141.2345,141.054,140.9305,140.714
2016-04-04T09:00:00+00:00,268.203,145.0925,250.68599999999998,142.2825,141.7755,141.687,141.5975,141.5085,141.419,141.2045,140.9885
2016-04-04T09:30:00+00:00,290.3585,172.8825,275.831,142.3745,141.8675,141.7785,141.689,141.5995,141.51,141.296,141.08
2016-04-04T10:00:00+00:00,291.8265,239.534,354.7165,142.5585,142.0505,141.9615,141.7805,141.691,141.601,141.3875,141.1715
2016-04-04T10:30:00+00:00,218.562,371.4845,527.3965,142.9265,142.417,142.3275,142.2375,142.1475,142.057,141.844,141.629
2016-04-04T11:00:00+00:00,271.4185,351.1755,483.42,143.2945,142.7835,142.6935,142.512,142.4215,142.331,142.118,141.9035
2016-04-05T07:00:00+00:00,63.592999999999996,0.0,0.0085,142.3745,142.142,142.053,141.9635,141.8735,141.7835,141.6615,141.5375
2016-04-05T07:30:00+00:00,72.0515,0.0,0.0,142.4665,142.234,142.1445,142.055,141.965,141.875,141.6615,141.5375
2016-04-05T08:00:00+00:00,76.84100000000001,0.0,0.0,142.5585,142.234,142.236,142.146,142.056,141.966,141.7525,141.629
2016-04-05T08:30:00+00:00,64.7185,0.0,0.0,142.6505,142.3255,142.236,142.146,142.056,141.966,141.7525,141.629
2016-04-05T09:00:00+00:00,67.75999999999999,0.0,0.0,142.6505,142.3255,142.3275,142.2375,142.1475,142.057,141.844,141.629
2016-04-05T09:30:00+00:00,61.4155,0.0,0.0,142.7425,142.417,142.3275,142.2375,142.1475,142.057,141.9355,141.7205
2016-04-05T10:00:00+00:00,54.4805,0.0,0.0,142.6505,142.3255,142.236,142.146,142.056,141.966,141.7525,141.629
2016-04-05T10:30:00+00:00,58.2625,0.0,0.0,142.3745,141.959,141.87,141.7805,141.691,141.601,141.4785,141.3545
2016-04-05T11:00:00+00:00,82.2835,0.0,0.0,142.0065,141.5925,141.504,141.415,141.3255,141.2365,141.022,140.897
2016-04-06T07:00:00+00:00,70.24799999999999,197.2215,650.2505,140.167,139.9435,139.9485,139.9525,139.956,139.9595,140.017,139.982
2016-04-06T07:30:00+00:00,78.99950000000001,277.538,725.3785,140.535,140.1265,140.04,139.9525,139.956,140.051,140.1085,140.0735
2016-04-06T08:00:00+00:00,85.7415,356.648,780.3885,140.903,140.493,140.406,140.318,140.23,140.142,140.1085,140.0735
2016-04-06T08:30:00+00:00,92.6395,424.7915,809.142,141.3625,140.8595,140.772,140.6835,140.5955,140.507,140.291,140.0735
2016-04-06T09:00:00+00:00,100.02250000000001,477.9735,815.92,141.8225,141.3175,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-06T09:30:00+00:00,112.84200000000001,492.433,772.267,142.0985,141.5925,141.504,141.415,141.3255,141.2365,141.022,140.8055
2016-04-06T10:00:00+00:00,148.3765,464.37149999999997,682.1980000000001,142.3745,141.8675,141.7785,141.689,141.5995,141.51,141.296,141.08
2016-04-06T10:30:00+00:00,217.4675,393.6835,551.62,142.6505,142.142,142.053,141.872,141.782,141.6925,141.4785,141.263
2016-04-06T11:00:00+00:00,338.74350000000004,222.04149999999998,302.1705,142.8345,142.3255,142.236,142.146,142.056,141.966,141.7525,141.5375
2017-03-27T07:00:00+00:00,58.7185,140.0,592.5855,138.8625,138.915,139.071,139.228,139.3825,139.5345,139.84,140.1495
2017-03-27T07:30:00+00:00,69.19200000000001,217.581,687.7515,139.2025,138.915,138.989,139.1465,139.2195,139.3715,139.596,139.8245
2017-03-27T08:00:00+00:00,77.30199999999999,294.8215,752.477,139.627,139.242,139.2345,139.31,139.464,139.616,139.84,139.906
2017-03-27T08:30:00+00:00,84.4525,366.449,794.4525,140.137,139.733,139.643,139.5545,139.5455,139.6975,139.7585,139.7435
2017-03-27T09:00:00+00:00,88.29050000000001,434.1585,829.4115,140.7315,140.306,140.215,140.0445,139.953,139.8605,139.6775,139.5
