,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-28T10:00:00+00:00,325.03700000000003,355.462,426.274,145.5025,145.017,144.9265,144.7505,144.6595,144.569,144.3875,144.2045
2015-04-28T10:30:00+00:00,338.039,327.96950000000004,388.83799999999997,145.673,145.1865,145.011,144.9195,144.828,144.737,144.555,144.288
2015-04-28T11:00:00+00:00,333.2985,343.072,407.425,145.758,145.271,145.18,145.088,144.9965,144.821,144.639,144.4545
2015-04-29T07:00:00+00:00,165.197,317.322,562.9245,140.8985,140.3625,140.279,140.195,140.0275,139.9465,139.784,139.5335
2015-04-29T07:30:00+00:00,145.90249999999997,465.254,739.9780000000001,141.2395,140.701,140.5325,140.448,140.3645,140.199,140.035,139.784
2015-04-29T08:00:00+00:00,169.02550000000002,510.11799999999994,739.9535,141.495,140.955,140.786,140.701,140.617,140.451,140.286,140.034
2015-04-29T08:30:00+00:00,228.353,488.5985,660.2035000000001,141.836,141.2935,141.124,141.0385,140.8695,140.787,140.621,140.3675
2015-04-29T09:00:00+00:00,244.27750000000003,523.9635,667.943,142.2625,141.632,141.462,141.376,141.2905,141.123,140.9555,140.7845
2015-04-29T09:30:00+00:00,135.50300000000001,716.8620000000001,878.7764999999999,142.518,141.886,141.8,141.629,141.5435,141.4595,141.207,141.035
2015-04-29T10:00:00+00:00,116.009,769.8785,920.1885,142.774,142.1395,141.969,141.882,141.796,141.6275,141.458,141.2015
2015-04-29T10:30:00+00:00,115.973,782.501,924.3534999999999,142.9445,142.309,142.138,142.051,141.9645,141.8795,141.6255,141.452
2015-04-29T11:00:00+00:00,115.9185,781.414,924.7059999999999,143.115,142.478,142.3915,142.2195,142.133,142.0475,141.793,141.619
2015-04-30T07:00:00+00:00,194.2745,321.033,567.819,142.092,141.632,141.462,141.376,141.2905,141.2075,141.0395,140.868
2015-04-30T07:30:00+00:00,177.5165,433.59950000000003,685.4885,142.433,141.9705,141.8,141.7135,141.6275,141.5435,141.2905,141.1185
2015-04-30T08:00:00+00:00,178.628,508.69,734.075,142.774,142.309,142.138,142.051,141.9645,141.8795,141.6255,141.452
2015-04-30T08:30:00+00:00,171.351,585.154,785.9325,143.115,142.563,142.476,142.3885,142.3015,142.216,141.96,141.7855
2015-04-30T09:00:00+00:00,179.6485,626.2455,796.0989999999999,143.456,142.9015,142.814,142.6415,142.554,142.468,142.295,142.036
2015-04-30T09:30:00+00:00,183.69400000000002,660.0525,806.348,143.712,143.155,142.983,142.8945,142.8065,142.72,142.4625,142.286
2015-04-30T10:00:00+00:00,188.3925,678.5105,808.2090000000001,143.8825,143.3245,143.2365,143.1475,142.975,142.888,142.7135,142.5365
2015-04-30T10:30:00+00:00,225.5145,633.428,745.7255,144.138,143.4935,143.4055,143.3165,143.2275,143.0565,142.881,142.703
2015-04-30T11:00:00+00:00,225.7865,629.7239999999999,742.7085,144.3085,143.663,143.5745,143.485,143.312,143.2245,143.0485,142.87
2015-05-01T07:00:00+00:00,237.0245,216.01299999999998,380.075,143.8805,143.3725,143.3045,143.1495,143.0645,142.9745,142.809,142.573
2015-05-01T07:30:00+00:00,240.8045,304.164,477.8265,144.14,143.6305,143.562,143.4065,143.321,143.231,142.98,142.829
2015-05-01T08:00:00+00:00,251.4805,319.00149999999996,457.33299999999997,144.4855,143.975,143.8195,143.749,143.663,143.573,143.3215,143.1705
2015-05-01T08:30:00+00:00,263.747,372.85900000000004,499.395,144.745,144.233,144.077,144.006,143.834,143.744,143.578,143.3415
2015-05-01T09:00:00+00:00,296.5705,350.283,443.4125,144.918,144.405,144.249,144.177,144.005,143.915,143.7485,143.512
2015-05-01T09:30:00+00:00,326.3165,307.3135,374.039,145.091,144.5775,144.4205,144.3485,144.1765,144.086,143.9195,143.683
2015-05-01T10:00:00+00:00,339.129,297.4215,353.22799999999995,145.2635,144.7495,144.5925,144.52,144.3475,144.257,144.0905,143.8535
2015-05-01T10:30:00+00:00,366.73199999999997,222.69,261.35749999999996,145.6095,145.0075,144.936,144.7765,144.6895,144.5985,144.3465,144.195
2015-05-01T11:00:00+00:00,401.70500000000004,155.0935,182.48649999999998,145.696,145.1795,145.1075,144.948,144.8605,144.7695,144.5175,144.3655
2015-05-02T07:00:00+00:00,74.18549999999999,0.0,0.0,143.362,143.028,142.961,142.8925,142.8075,142.718,142.5525,142.4025
2015-05-02T07:30:00+00:00,55.6995,0.0,0.0,143.362,143.028,142.961,142.8925,142.8075,142.718,142.5525,142.4025
2015-05-02T08:00:00+00:00,87.537,0.0,0.008,143.362,143.028,142.961,142.807,142.722,142.718,142.5525,142.4025
2015-05-02T08:30:00+00:00,153.4785,0.051000000000000004,0.057,143.535,143.2005,143.0465,142.9785,142.893,142.8035,142.638,142.4025
2015-05-02T09:00:00+00:00,134.27,0.0075,0.008,143.621,143.2005,143.1325,143.064,142.9785,142.889,142.638,142.488
2015-05-02T09:30:00+00:00,167.8225,0.058499999999999996,0.07350000000000001,143.7075,143.2865,143.2185,143.1495,143.0645,142.889,142.7235,142.573
2015-05-02T10:00:00+00:00,198.71949999999998,0.502,0.5865,143.967,143.5445,143.476,143.4065,143.321,143.1455,142.98,142.829
2015-05-02T10:30:00+00:00,341.0485,65.16,76.1255,144.3995,143.975,143.8195,143.749,143.663,143.573,143.3215,143.1705
2015-05-02T11:00:00+00:00,241.96800000000002,135.354,158.271,145.0045,144.5775,144.5065,144.3485,144.262,144.1715,144.005,143.768
2015-05-03T07:00:00+00:00,173.9885,0.3925,0.6759999999999999,142.411,142.0815,142.0165,141.9505,141.952,141.9485,141.955,141.9755
2015-05-03T07:30:00+00:00,257.75199999999995,8.4515,13.008,142.584,142.2535,142.102,142.036,141.952,141.9485,141.955,141.9755
2015-05-03T08:00:00+00:00,287.998,10.11,14.302999999999999,142.9295,142.512,142.36,142.293,142.209,142.1195,141.955,142.061
2015-05-03T08:30:00+00:00,276.93399999999997,4.2185,5.6525,143.189,142.77,142.6175,142.55,142.4655,142.376,142.211,142.1465
2015-05-03T09:00:00+00:00,257.969,1.6,2.004,143.362,142.942,142.875,142.807,142.6365,142.547,142.382,142.1465
2015-05-03T09:30:00+00:00,297.8455,5.1785,6.263999999999999,143.621,143.2005,143.0465,142.9785,142.893,142.8035,142.5525,142.4025
2015-05-03T10:00:00+00:00,360.82899999999995,25.958,30.6015,143.8805,143.4585,143.3045,143.235,143.15,142.9745,142.809,142.573
2015-05-03T10:30:00+00:00,342.5535,11.761,13.7165,144.14,143.6305,143.562,143.492,143.321,143.231,143.0655,142.829
2015-05-03T11:00:00+00:00,323.41099999999994,6.8149999999999995,7.958,144.313,143.889,143.7335,143.6635,143.5775,143.4875,143.236,143.0855
2015-05-04T07:00:00+00:00,162.53699999999998,252.1975,435.65,145.6095,145.1795,145.1075,145.0335,144.8605,144.7695,144.6885,144.622
2015-05-04T07:30:00+00:00,181.4105,319.6775,495.371,145.9555,145.524,145.451,145.2905,145.2025,145.1115,144.9445,144.707
2015-05-04T08:00:00+00:00,205.4445,338.6535,480.563,146.3875,145.954,145.8805,145.719,145.6305,145.539,145.3715,145.134
2015-05-04T08:30:00+00:00,223.4695,362.698,478.771,146.647,146.2125,146.052,145.9755,145.887,145.7955,145.5425,145.39
2015-05-04T09:00:00+00:00,266.7775,353.9995,444.048,146.82,146.2985,146.224,146.147,145.9725,145.881,145.7135,145.4755
2015-05-04T09:30:00+00:00,291.3045,340.3405,410.131,146.906,146.4705,146.3095,146.2325,146.1435,145.9665,145.799,145.646
2015-05-04T10:00:00+00:00,323.32550000000003,346.45000000000005,407.0765,146.9925,146.4705,146.3955,146.2325,146.1435,146.052,145.8845,145.646
2015-05-04T10:30:00+00:00,285.31550000000004,465.5045,541.0985000000001,147.079,146.5565,146.3955,146.318,146.229,146.1375,145.8845,145.7315
2015-05-04T11:00:00+00:00,308.4225,372.51,433.83349999999996,147.1655,146.6425,146.5675,146.4895,146.3145,146.223,146.055,145.817
2015-05-05T07:00:00+00:00,209.09949999999998,189.197,326.3405,146.3875,145.954,145.7945,145.719,145.6305,145.539,145.3715,145.4755
2015-05-05T07:30:00+00:00,226.579,228.2105,350.752,146.7335,146.2125,146.138,146.0615,145.9725,145.881,145.628,145.561
2015-05-05T08:00:00+00:00,296.498,188.3605,268.077,146.9925,146.5565,146.4815,146.404,146.229,146.1375,145.9695,145.7315
2015-05-05T08:30:00+00:00,396.341,110.399,145.263,147.3385,146.901,146.739,146.661,146.5715,146.4795,146.3115,146.073
2015-05-05T09:00:00+00:00,416.601,149.33249999999998,186.152,147.598,147.159,147.0825,146.9175,146.828,146.736,146.5675,146.329
2015-05-05T09:30:00+00:00,403.90049999999997,102.6605,123.368,147.857,147.417,147.34,147.1745,147.0845,146.9925,146.824,146.585
2015-05-05T10:00:00+00:00,413.071,97.6935,114.42500000000001,148.1165,147.6755,147.5975,147.4315,147.341,147.249,147.08,146.841
2015-05-05T10:30:00+00:00,410.928,89.30000000000001,103.453,148.4625,148.0195,147.941,147.774,147.6835,147.591,147.422,147.1825
2015-05-05T11:00:00+00:00,374.5285,229.5555,266.6845,148.808,148.2775,148.199,148.1165,147.94,147.8475,147.678,147.439
2015-05-06T07:00:00+00:00,246.53050000000002,222.0065,382.103,148.03,147.6755,147.512,147.4315,147.341,147.249,147.08,146.841
2015-05-06T07:30:00+00:00,251.336,300.78200000000004,459.2225,148.203,147.7615,147.6835,147.603,147.5125,147.42,147.1655,147.012
2015-05-06T08:00:00+00:00,153.69549999999998,529.0504999999999,743.7205,148.376,147.9335,147.7695,147.6885,147.598,147.5055,147.251,147.0975
2015-05-06T08:30:00+00:00,217.284,500.2845,656.297,148.549,148.0195,147.941,147.8595,147.6835,147.591,147.422,147.1825
2015-05-06T09:00:00+00:00,200.731,575.8969999999999,716.3035,148.808,148.2775,148.113,148.031,147.94,147.8475,147.593,147.439
2015-05-06T09:30:00+00:00,161.21550000000002,668.3025,799.817,149.0675,148.536,148.4565,148.288,148.1965,148.104,147.9345,147.695
2015-05-06T10:00:00+00:00,132.508,731.513,854.7245,149.327,148.794,148.714,148.545,148.453,148.3605,148.191,147.951
2015-05-06T10:30:00+00:00,125.586,751.42,868.3675000000001,149.586,149.052,148.8855,148.802,148.71,148.6165,148.3615,148.207
2015-05-06T11:00:00+00:00,120.274,755.668,875.096,149.8455,149.2245,149.1435,149.0585,148.881,148.7875,148.618,148.3775
2016-04-26T07:00:00+00:00,100.14099999999999,461.98,833.8389999999999,139.799,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-26T07:30:00+00:00,105.154,538.4135,864.924,140.259,139.76,139.674,139.4955,139.4085,139.321,139.1035,138.9755
2016-04-26T08:00:00+00:00,109.1225,606.933,888.244,140.719,140.1265,140.04,139.9525,139.7735,139.686,139.469,139.3415
2016-04-26T08:30:00+00:00,112.14500000000001,666.236,905.9639999999999,141.087,140.493,140.406,140.2265,140.139,140.051,139.8345,139.616
2016-04-26T09:00:00+00:00,114.60849999999999,714.447,918.4490000000001,141.3625,140.768,140.6805,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-26T09:30:00+00:00,116.54249999999999,750.143,926.048,141.6385,141.043,140.955,140.775,140.6865,140.598,140.3825,140.165
2016-04-26T10:00:00+00:00,117.96100000000001,772.9835,929.8309999999999,141.9145,141.3175,141.2295,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-26T10:30:00+00:00,118.9,783.0015,930.6605,142.2825,141.5925,141.504,141.415,141.2345,141.145,140.9305,140.714
2016-04-26T11:00:00+00:00,119.2115,780.171,928.8525,142.5585,141.8675,141.7785,141.689,141.5085,141.419,141.2045,140.9885
2016-04-27T07:00:00+00:00,244.7975,8.241,14.534500000000001,142.2825,141.8675,141.7785,141.689,141.5995,141.51,141.296,141.08
2016-04-27T07:30:00+00:00,314.42949999999996,30.4115,48.340500000000006,142.5585,142.0505,141.9615,141.872,141.782,141.6925,141.4785,141.263
2016-04-27T08:00:00+00:00,369.6005,93.9465,136.1445,142.9265,142.417,142.3275,142.146,142.056,141.966,141.7525,141.5375
2016-04-27T08:30:00+00:00,264.58299999999997,356.0905,480.1345,143.3865,142.7835,142.6935,142.603,142.4215,142.331,142.118,141.9035
2016-04-27T09:00:00+00:00,270.01300000000003,221.32350000000002,285.6035,143.846,143.2415,143.151,143.06,142.969,142.878,142.666,142.4525
2016-04-27T09:30:00+00:00,286.99350000000004,192.14600000000002,235.66199999999998,143.754,143.2415,143.151,142.969,142.878,142.787,142.575,142.361
2016-04-27T10:00:00+00:00,205.892,430.899,516.2964999999999,143.846,143.2415,143.151,143.06,142.969,142.878,142.666,142.4525
2016-04-27T10:30:00+00:00,249.357,439.7815,520.8175,143.846,143.3335,143.151,143.06,142.969,142.878,142.666,142.4525
2016-04-27T11:00:00+00:00,324.3565,246.56150000000002,292.099,143.754,143.2415,143.151,142.969,142.878,142.787,142.575,142.4525
2016-04-28T07:00:00+00:00,268.0415,183.96800000000002,327.55600000000004,140.259,139.8515,139.674,139.587,139.4995,139.4125,139.2865,139.25
2016-04-28T07:30:00+00:00,218.8415,338.7235,536.265,140.627,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-04-28T08:00:00+00:00,199.1495,404.85900000000004,586.38,140.995,140.493,140.406,140.2265,140.139,140.051,139.8345,139.7075
2016-04-28T08:30:00+00:00,193.8315,515.7265,694.418,141.2705,140.768,140.589,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-28T09:00:00+00:00,200.12,581.2764999999999,741.0575,141.5465,141.043,140.8635,140.775,140.6865,140.598,140.3825,140.165
2016-04-28T09:30:00+00:00,167.26,673.3824999999999,824.6475,141.8225,141.226,141.138,141.0495,140.869,140.7805,140.565,140.4395
2016-04-28T10:00:00+00:00,138.1695,741.5609999999999,885.5645,142.0985,141.501,141.321,141.232,141.143,141.054,140.839,140.6225
2016-04-28T10:30:00+00:00,138.3125,753.19,888.999,142.2825,141.684,141.5955,141.415,141.3255,141.2365,141.022,140.8055
2016-04-28T11:00:00+00:00,204.0195,657.6675,777.568,142.5585,141.959,141.7785,141.689,141.5995,141.51,141.296,141.08
2016-04-29T07:00:00+00:00,234.3415,5.1315,9.0015,141.6385,141.226,141.138,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-29T07:30:00+00:00,295.14149999999995,18.7405,29.2095,141.8225,141.409,141.321,141.1405,141.052,140.963,140.748,140.6225
2016-04-29T08:00:00+00:00,358.68449999999996,71.5665,102.438,142.0985,141.5925,141.504,141.3235,141.2345,141.145,140.9305,140.714
2016-04-29T08:30:00+00:00,339.1165,240.64300000000003,320.6125,142.2825,141.7755,141.687,141.5065,141.417,141.3275,141.113,140.897
2016-04-29T09:00:00+00:00,246.334,475.37300000000005,603.1215,142.6505,142.0505,141.9615,141.7805,141.691,141.601,141.3875,141.1715
2016-04-29T09:30:00+00:00,227.724,563.8955000000001,688.2375,142.9265,142.3255,142.236,142.055,141.965,141.875,141.6615,141.446
2016-04-29T10:00:00+00:00,224.6635,602.8054999999999,717.2735,143.1105,142.6005,142.419,142.329,142.2385,142.1485,141.9355,141.7205
2016-04-29T10:30:00+00:00,195.85899999999998,640.433,753.369,143.3865,142.7835,142.6935,142.512,142.4215,142.331,142.118,141.9035
2016-04-29T11:00:00+00:00,190.23649999999998,642.3154999999999,756.961,143.5705,142.967,142.8765,142.786,142.695,142.513,142.3005,142.0865
2016-04-30T07:00:00+00:00,102.1185,463.89,816.0115000000001,141.7305,141.226,141.138,141.0495,140.9605,140.963,140.9305,140.9885
2016-04-30T07:30:00+00:00,107.1505,539.1865,847.204,142.0985,141.684,141.5955,141.5065,141.3255,141.2365,141.113,141.08
2016-04-30T08:00:00+00:00,111.2,606.94,871.113,142.6505,142.142,142.053,141.9635,141.8735,141.7835,141.57,141.3545
2016-04-30T08:30:00+00:00,114.372,665.518,889.289,143.1105,142.5085,142.419,142.329,142.2385,142.1485,141.9355,141.7205
2016-04-30T09:00:00+00:00,116.916,713.185,902.2805,143.3865,142.875,142.785,142.603,142.5125,142.422,142.2095,141.995
2016-04-30T09:30:00+00:00,123.745,726.0135,883.1835,143.754,143.15,143.0595,142.969,142.878,142.787,142.575,142.361
2016-04-30T10:00:00+00:00,128.0745,734.7145,871.4035,143.938,143.425,143.334,143.243,143.1515,142.969,142.7575,142.6355
2016-04-30T10:30:00+00:00,128.124,744.998,873.502,144.214,143.7,143.609,143.426,143.3345,143.243,143.0315,142.8185
2016-04-30T11:00:00+00:00,127.751,743.4504999999999,873.336,144.398,143.883,143.792,143.7,143.608,143.425,143.3055,143.093
2016-05-01T07:00:00+00:00,255.8755,201.2025,353.08799999999997,143.0245,142.5465,142.4615,142.2985,142.214,142.124,141.9535,141.7995
2016-05-01T07:30:00+00:00,327.59950000000003,132.427,207.73700000000002,143.537,143.053,142.966,142.8015,142.716,142.625,142.453,142.213
2016-05-01T08:00:00+00:00,358.484,132.35399999999998,187.9945,143.9645,143.3905,143.3025,143.221,143.0505,142.959,142.7855,142.544
2016-05-01T08:30:00+00:00,329.158,278.894,371.9955,144.306,143.728,143.639,143.4725,143.385,143.2935,143.1185,142.875
2016-05-01T09:00:00+00:00,402.4475,115.001,145.20499999999998,144.5625,143.981,143.8915,143.808,143.7195,143.544,143.368,143.206
2016-05-01T09:30:00+00:00,414.25300000000004,93.38550000000001,113.355,144.819,144.3185,144.144,144.0595,143.9705,143.878,143.618,143.454
2016-05-01T10:00:00+00:00,425.02,121.03899999999999,142.998,145.075,144.5715,144.3965,144.311,144.2215,144.1285,143.9505,143.702
2016-05-01T10:30:00+00:00,427.26649999999995,158.3845,185.08100000000002,145.3315,144.8245,144.733,144.5625,144.4725,144.379,144.2,143.9505
2016-05-01T11:00:00+00:00,372.40700000000004,95.00200000000001,111.042,145.588,145.0775,144.901,144.814,144.7235,144.63,144.45,144.1985
2016-05-02T07:00:00+00:00,73.036,0.0,0.0,142.768,142.4625,142.377,142.2985,142.214,142.124,142.037,141.882
2016-05-02T07:30:00+00:00,90.10849999999999,0.0,0.0,142.768,142.4625,142.377,142.2985,142.214,142.2075,142.037,141.882
2016-05-02T08:00:00+00:00,103.42699999999999,0.0,0.0,142.8535,142.5465,142.4615,142.3825,142.2975,142.2075,142.037,141.882
2016-05-02T08:30:00+00:00,140.2465,0.036,0.0485,143.0245,142.631,142.5455,142.4665,142.3815,142.291,142.12,141.965
2016-05-02T09:00:00+00:00,204.99,0.21749999999999997,0.276,143.1955,142.7995,142.714,142.634,142.5485,142.458,142.2865,142.0475
2016-05-02T09:30:00+00:00,216.874,0.268,0.3165,143.281,142.884,142.798,142.718,142.632,142.5415,142.2865,142.13
2016-05-02T10:00:00+00:00,223.07549999999998,0.362,0.42200000000000004,143.281,142.884,142.798,142.718,142.632,142.5415,142.2865,142.13
2016-05-02T10:30:00+00:00,229.647,0.5075,0.5925,143.281,142.884,142.798,142.718,142.632,142.5415,142.3695,142.13
2016-05-02T11:00:00+00:00,283.09749999999997,4.2115,4.9175,143.366,142.9685,142.882,142.8015,142.716,142.625,142.3695,142.213
2016-05-03T07:00:00+00:00,249.778,137.298,237.98899999999998,143.7935,143.3905,143.3025,143.137,143.0505,142.959,142.7855,142.544
2016-05-03T07:30:00+00:00,292.43600000000004,197.2015,306.68,144.135,143.6435,143.555,143.4725,143.385,143.2935,143.0355,142.875
2016-05-03T08:00:00+00:00,295.371,280.2205,394.238,144.306,143.8965,143.7235,143.64,143.5525,143.4605,143.285,143.0405
2016-05-03T08:30:00+00:00,245.148,450.66700000000003,594.6235,144.648,144.1495,143.9755,143.892,143.8035,143.711,143.4515,143.2885
2016-05-03T09:00:00+00:00,224.569,519.943,650.98,144.904,144.4025,144.228,144.1435,144.0545,143.9615,143.784,143.5365
2016-05-03T09:30:00+00:00,257.272,514.057,618.8945,145.075,144.5715,144.3965,144.311,144.2215,144.1285,143.9505,143.702
2016-05-03T10:00:00+00:00,305.50149999999996,487.0485,572.4135,145.3315,144.74,144.6485,144.5625,144.4725,144.2955,144.117,143.9505
2016-05-03T10:30:00+00:00,325.736,438.98199999999997,509.906,145.417,144.909,144.817,144.7305,144.556,144.4625,144.2835,144.033
2016-05-03T11:00:00+00:00,284.2795,370.873,431.623,145.3315,144.8245,144.733,144.6465,144.556,144.4625,144.2,144.033
2016-05-04T07:00:00+00:00,287.026,114.47200000000001,196.5795,143.6225,143.2215,143.1345,142.9695,142.883,142.792,142.6195,142.3785
2016-05-04T07:30:00+00:00,299.709,166.4885,256.04449999999997,143.879,143.3905,143.3025,143.221,143.134,143.0425,142.7855,142.6265
2016-05-04T08:00:00+00:00,283.117,120.19800000000001,170.9855,144.05,143.559,143.471,143.3885,143.218,143.1265,142.952,142.792
2016-05-04T08:30:00+00:00,338.9835,67.2535,89.035,143.7935,143.306,143.2185,143.137,143.0505,142.959,142.7025,142.544
2016-05-04T09:00:00+00:00,364.53650000000005,78.5035,98.1725,143.7935,143.306,143.2185,143.0535,142.967,142.8755,142.7025,142.461
2016-05-04T09:30:00+00:00,341.776,36.584,44.0545,143.6225,143.137,143.0505,142.9695,142.883,142.792,142.6195,142.461
2016-05-04T10:00:00+00:00,327.84,20.362000000000002,23.784000000000002,143.708,143.306,143.2185,143.137,143.0505,142.959,142.7855,142.6265
2016-05-04T10:30:00+00:00,376.4205,97.582,112.965,144.135,143.6435,143.555,143.4725,143.385,143.2935,143.0355,142.875
2016-05-04T11:00:00+00:00,378.5435,95.9585,111.35849999999999,144.306,143.812,143.7235,143.5565,143.469,143.377,143.2015,142.9575
2016-05-05T07:00:00+00:00,114.2655,449.029,767.735,143.7935,143.306,143.2185,143.137,142.967,142.8755,142.7025,142.544
2016-05-05T07:30:00+00:00,112.0635,532.114,815.985,144.135,143.6435,143.555,143.3885,143.3015,143.21,143.0355,142.792
2016-05-05T08:00:00+00:00,129.44799999999998,577.5844999999999,811.944,144.477,143.8965,143.8075,143.724,143.636,143.544,143.285,143.123
2016-05-05T08:30:00+00:00,137.149,629.029,824.376,144.7335,144.234,144.144,143.9755,143.887,143.7945,143.618,143.3715
2016-05-05T09:00:00+00:00,140.31799999999998,656.9075,816.74,145.1605,144.656,144.5645,144.395,144.3055,144.212,144.034,143.785
2016-05-05T09:30:00+00:00,136.0845,551.04,660.231,145.417,144.909,144.817,144.7305,144.64,144.4625,144.2835,144.116
2016-05-05T10:00:00+00:00,141.90300000000002,483.605,564.6475,145.588,145.0775,144.9855,144.898,144.807,144.7135,144.45,144.2815
2016-05-05T10:30:00+00:00,139.7015,498.0955,575.2295,145.7585,145.2465,145.1535,145.0655,144.9745,144.8805,144.616,144.447
2016-05-05T11:00:00+00:00,120.363,512.0855,592.6189999999999,145.844,145.3305,145.2375,145.1495,145.058,144.964,144.6995,144.5295
2016-05-06T07:00:00+00:00,105.979,465.55600000000004,792.1765,143.4515,142.9685,142.882,142.718,142.632,142.5415,142.3695,142.13
2016-05-06T07:30:00+00:00,110.9985,538.971,822.956,143.7935,143.2215,143.1345,143.0535,142.967,142.792,142.6195,142.461
2016-05-06T08:00:00+00:00,115.031,605.1155,846.8615,144.135,143.559,143.471,143.3885,143.218,143.1265,142.952,142.7095
2016-05-06T08:30:00+00:00,120.668,652.428,852.421,144.3915,143.812,143.7235,143.64,143.5525,143.377,143.2015,143.0405
2016-05-06T09:00:00+00:00,123.27850000000001,699.0225,866.037,144.648,144.1495,143.9755,143.892,143.8035,143.711,143.4515,143.2885
2016-05-06T09:30:00+00:00,130.461,711.36,848.5655,144.9895,144.4025,144.312,144.227,144.0545,143.9615,143.784,143.5365
2016-05-06T10:00:00+00:00,132.227,730.8805,850.952,145.246,144.656,144.5645,144.4785,144.3055,144.212,144.034,143.785
2016-05-06T10:30:00+00:00,132.35,740.1155,852.3395,145.5025,144.909,144.817,144.7305,144.64,144.4625,144.2835,144.116
2016-05-06T11:00:00+00:00,137.5775,697.66,805.063,145.7585,145.162,145.0695,144.982,144.807,144.7135,144.533,144.364
2017-04-26T07:00:00+00:00,197.162,283.29949999999997,516.7395,142.9305,142.416,142.352,142.2,142.127,142.051,141.978,142.071
2017-04-26T07:30:00+00:00,164.7985,420.259,682.038,143.354,142.8365,142.7725,142.6205,142.5475,142.4715,142.2305,142.155
2017-04-26T08:00:00+00:00,230.579,396.9155,587.2950000000001,143.862,143.3415,143.277,143.125,143.0515,142.9755,142.7345,142.5745
2017-04-26T08:30:00+00:00,305.509,342.671,469.8025,144.285,143.8465,143.6975,143.6295,143.472,143.396,143.1545,142.9945
2017-04-26T09:00:00+00:00,266.599,465.40250000000003,602.038,144.793,144.267,144.202,144.0495,143.9765,143.8165,143.659,143.414
2017-04-26T09:30:00+00:00,235.22899999999998,556.2685,691.525,145.301,144.772,144.6225,144.554,144.397,144.3205,144.079,143.918
2017-04-26T10:00:00+00:00,268.2025,533.1205,645.937,145.7245,145.1925,145.127,144.9745,144.9015,144.741,144.583,144.3375
2017-04-26T10:30:00+00:00,267.8795,546.95,654.182,146.063,145.5295,145.379,145.311,145.1535,145.0775,144.835,144.6735
2017-04-26T11:00:00+00:00,182.5065,667.5865,799.8444999999999,146.317,145.782,145.7155,145.563,145.49,145.3295,145.1715,144.925
2017-04-27T07:00:00+00:00,235.3005,18.2515,32.6325,144.4545,144.099,143.9495,143.8815,143.8085,143.7325,143.743,143.918
2017-04-27T07:30:00+00:00,250.824,139.6625,223.1955,144.793,144.3515,144.202,144.134,144.0605,143.9005,143.743,143.834
2017-04-27T08:00:00+00:00,270.369,195.304,287.9975,145.1315,144.688,144.538,144.47,144.313,144.2365,144.079,143.834
2017-04-27T08:30:00+00:00,333.07950000000005,160.47050000000002,218.643,145.3855,144.9405,144.7905,144.7225,144.565,144.489,144.331,144.0855
2017-04-27T09:00:00+00:00,316.7,287.8535,370.8125,145.7245,145.1925,145.127,144.9745,144.9015,144.825,144.583,144.4215
2017-04-27T09:30:00+00:00,347.053,172.268,213.7505,146.063,145.6135,145.463,145.395,145.2375,145.1615,145.0035,144.7575
2017-04-27T10:00:00+00:00,296.868,4.582,5.538,146.1475,145.6975,145.547,145.479,145.3215,145.2455,145.0035,144.841
2017-04-27T10:30:00+00:00,291.901,3.4855,4.147,145.809,145.361,145.295,145.1425,145.0695,144.993,144.751,144.5895
2017-04-27T11:00:00+00:00,287.7475,3.0315000000000003,3.6094999999999997,145.809,145.361,145.211,145.1425,144.9855,144.909,144.751,144.5055
2017-04-28T07:00:00+00:00,113.249,0.028,0.0495,144.7085,144.5195,144.454,144.386,144.313,144.2365,144.247,144.2535
2017-04-28T07:30:00+00:00,174.5405,0.41900000000000004,0.6619999999999999,144.8775,144.6035,144.538,144.47,144.313,144.2365,144.163,144.1695
2017-04-28T08:00:00+00:00,197.132,1.4945,2.144,145.047,144.688,144.6225,144.554,144.481,144.3205,144.247,144.1695
2017-04-28T08:30:00+00:00,258.251,15.555,21.009999999999998,145.301,144.9405,144.7905,144.7225,144.649,144.573,144.415,144.3375
2017-04-28T09:00:00+00:00,208.5265,5.043,6.5145,145.3855,145.1085,145.0425,144.9745,144.8175,144.741,144.583,144.4215
2017-04-28T09:30:00+00:00,165.355,0.405,0.505,145.301,144.9405,144.8745,144.8065,144.649,144.573,144.415,144.3375
2017-04-28T10:00:00+00:00,219.75900000000001,13.2715,15.8695,145.3855,145.0245,144.9585,144.8905,144.8175,144.741,144.583,144.5055
2017-04-28T10:30:00+00:00,255.6115,6.0280000000000005,7.169,145.555,145.1925,145.0425,144.9745,144.9015,144.741,144.583,144.4215
2017-04-28T11:00:00+00:00,198.5925,0.22349999999999998,0.265,145.7245,145.445,145.295,145.2265,145.1535,144.993,144.835,144.6735
