,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-03T10:30:00+00:00,105.26599999999999,714.2429999999999,886.7874999999999,144.271,143.901,143.8265,143.7555,143.6815,143.606,143.4645,143.412
2010-07-03T11:00:00+00:00,105.619,738.21,893.6365,144.271,143.901,143.8265,143.7555,143.598,143.5225,143.4645,143.3295
2010-07-04T07:00:00+00:00,105.5295,303.9085,654.7425000000001,144.185,143.901,143.9105,143.923,143.932,143.9395,143.879,143.8235
2010-07-04T07:30:00+00:00,131.06,337.57349999999997,638.485,144.271,143.9855,143.9945,144.007,144.016,144.023,144.0445,143.9885
2010-07-04T08:00:00+00:00,148.672,373.96500000000003,635.6465000000001,144.3565,144.07,143.9945,144.007,144.016,144.1065,144.0445,143.9885
2010-07-04T08:30:00+00:00,274.6155,204.89749999999998,320.622,144.442,144.1545,144.0785,144.007,143.932,144.023,144.0445,143.906
2010-07-04T09:00:00+00:00,326.4995,126.748,181.644,144.442,144.1545,144.0785,144.007,143.8485,143.773,143.713,143.659
2010-07-04T09:30:00+00:00,256.66949999999997,335.043,453.60350000000005,144.442,144.1545,143.9945,143.923,143.8485,143.773,143.5475,143.412
2010-07-04T10:00:00+00:00,225.431,413.193,532.4295,144.3565,144.07,143.9945,143.923,143.8485,143.6895,143.5475,143.3295
2010-07-04T10:30:00+00:00,333.28049999999996,188.805,236.063,144.271,143.9855,143.9105,143.7555,143.6815,143.606,143.4645,143.412
2010-07-04T11:00:00+00:00,307.4735,18.3455,22.222,144.185,143.901,143.8265,143.7555,143.6815,143.5225,143.4645,143.5765
2010-07-05T07:00:00+00:00,85.803,342.3125,738.7755,143.4995,143.1415,142.985,142.917,142.8455,142.689,142.553,142.3415
2010-07-05T07:30:00+00:00,95.28399999999999,399.988,759.06,143.4135,143.057,142.985,142.833,142.762,142.689,142.47,142.259
2010-07-05T08:00:00+00:00,126.175,415.46799999999996,707.9259999999999,143.4135,143.057,142.985,142.833,142.762,142.689,142.47,142.259
2010-07-05T08:30:00+00:00,168.8545,403.8165,628.111,143.4995,143.057,142.985,142.917,142.762,142.689,142.47,142.3415
2010-07-05T09:00:00+00:00,182.16,435.39549999999997,627.4335,143.4135,143.057,142.985,142.833,142.762,142.689,142.47,142.259
2010-07-05T09:30:00+00:00,193.839,465.203,631.0935,143.4135,143.057,142.901,142.833,142.762,142.6055,142.47,142.259
2010-07-05T10:00:00+00:00,315.624,303.47799999999995,392.6785,143.4135,143.057,142.985,142.833,142.762,142.689,142.47,142.259
2010-07-05T10:30:00+00:00,309.59450000000004,351.39750000000004,436.4525,143.4135,143.057,142.985,142.917,142.762,142.689,142.47,142.259
2010-07-05T11:00:00+00:00,167.5045,606.1765,735.1155,143.4135,143.057,142.985,142.833,142.762,142.689,142.47,142.259
2010-07-06T07:00:00+00:00,102.4185,309.421,669.5419999999999,143.4135,143.057,142.985,142.833,142.762,142.689,142.47,142.259
2010-07-06T07:30:00+00:00,91.2535,405.57349999999997,770.9485,143.328,142.9725,142.901,142.833,142.678,142.6055,142.387,142.177
2010-07-06T08:00:00+00:00,105.092,451.36400000000003,771.2035000000001,143.328,142.9725,142.901,142.749,142.678,142.6055,142.387,142.177
2010-07-06T08:30:00+00:00,141.02949999999998,451.61850000000004,703.389,143.328,142.9725,142.8165,142.749,142.678,142.522,142.387,142.177
2010-07-06T09:00:00+00:00,130.122,526.0645,759.913,143.242,142.888,142.8165,142.6655,142.5945,142.522,142.304,142.0945
2010-07-06T09:30:00+00:00,169.10500000000002,541.2094999999999,734.717,143.1565,142.8035,142.7325,142.5815,142.511,142.4385,142.2215,142.012
2010-07-06T10:00:00+00:00,105.6385,678.0554999999999,876.852,143.1565,142.8035,142.6485,142.5815,142.511,142.3555,142.2215,142.012
2010-07-06T10:30:00+00:00,112.105,703.5825,876.8444999999999,143.1565,142.8035,142.6485,142.5815,142.511,142.3555,142.2215,142.012
2010-07-06T11:00:00+00:00,110.9605,729.5405000000001,886.1335,143.1565,142.7195,142.6485,142.5815,142.4275,142.3555,142.1385,142.012
2011-06-26T07:00:00+00:00,115.24000000000001,0.7004999999999999,1.3795,143.951,143.778,143.7915,143.7975,143.816,143.844,143.8535,143.858
2011-06-26T07:30:00+00:00,192.7145,115.7235,211.2865,143.951,143.778,143.7915,143.7975,143.816,143.844,143.8535,143.7715
2011-06-26T08:00:00+00:00,180.7255,252.91199999999998,424.099,143.951,143.8655,143.879,143.885,143.903,143.9305,143.94,143.858
2011-06-26T08:30:00+00:00,214.50799999999998,268.283,409.91499999999996,143.951,143.8655,143.879,143.885,143.816,143.844,143.767,143.7715
2011-06-26T09:00:00+00:00,186.612,410.21799999999996,583.6655000000001,143.951,143.8655,143.879,143.885,143.816,143.844,143.767,143.6855
2011-06-26T09:30:00+00:00,175.9315,491.3855,659.12,143.951,143.8655,143.879,143.885,143.903,143.844,143.767,143.6855
2011-06-26T10:00:00+00:00,227.1905,452.9995,580.2415,143.951,143.8655,143.7915,143.7975,143.816,143.757,143.767,143.6855
2011-06-26T10:30:00+00:00,291.95,352.83299999999997,435.63750000000005,143.951,143.778,143.7915,143.7975,143.816,143.757,143.767,143.6855
2011-06-26T11:00:00+00:00,271.64750000000004,376.93600000000004,453.87,143.951,143.8655,143.879,143.885,143.903,143.9305,143.8535,143.858
2011-06-27T07:00:00+00:00,183.4595,94.4075,199.724,144.2185,144.3915,144.579,144.7585,144.948,145.058,145.323,145.4955
2011-06-27T07:30:00+00:00,222.344,9.842500000000001,18.508499999999998,144.3075,144.3915,144.579,144.7585,144.948,145.058,145.323,145.4955
2011-06-27T08:00:00+00:00,271.301,28.1855,46.803,144.3965,144.4795,144.6665,144.8455,144.948,145.145,145.323,145.4955
2011-06-27T08:30:00+00:00,313.2985,64.3735,98.6445,144.3965,144.567,144.754,144.8455,145.035,145.145,145.4095,145.5815
2011-06-27T09:00:00+00:00,348.095,87.448,124.5615,144.3965,144.567,144.754,144.8455,145.035,145.145,145.4095,145.5815
2011-06-27T09:30:00+00:00,360.673,127.4735,170.6745,144.3965,144.567,144.754,144.933,145.035,145.2315,145.4095,145.5815
2011-06-27T10:00:00+00:00,276.998,349.443,446.1535,144.4855,144.655,144.754,144.933,145.122,145.2315,145.496,145.668
2011-06-27T10:30:00+00:00,136.19,640.302,790.2945,144.4855,144.655,144.8415,145.0205,145.122,145.2315,145.496,145.668
2011-06-27T11:00:00+00:00,103.578,722.2660000000001,870.3255,144.4855,144.655,144.8415,145.0205,145.122,145.3185,145.5825,145.754
2011-06-28T07:00:00+00:00,57.499,0.0,0.0,143.595,143.2515,143.1795,143.099,143.0325,142.8895,142.816,142.8235
2011-06-28T07:30:00+00:00,153.562,12.2715,22.217,143.595,143.2515,143.1795,143.0115,143.0325,142.9765,142.9025,142.996
2011-06-28T08:00:00+00:00,205.5935,40.7555,68.241,143.595,143.2515,143.092,143.0115,143.0325,142.9765,142.989,143.082
2011-06-28T08:30:00+00:00,201.12599999999998,17.345,27.101499999999998,143.5055,143.164,143.092,143.0115,142.9455,142.8895,142.816,142.9095
2011-06-28T09:00:00+00:00,176.971,0.9015,1.298,143.5055,143.164,143.092,143.0115,142.9455,142.803,142.6435,142.651
2011-06-28T09:30:00+00:00,199.0005,10.505500000000001,13.8915,143.5055,143.164,143.092,142.9245,142.8585,142.803,142.6435,142.651
2011-06-28T10:00:00+00:00,237.06650000000002,22.672500000000003,28.805500000000002,143.5055,143.164,143.0045,142.9245,142.8585,142.803,142.6435,142.651
2011-06-28T10:30:00+00:00,223.1875,7.324,9.153,143.5055,143.076,143.0045,142.9245,142.8585,142.7165,142.6435,142.565
2011-06-28T11:00:00+00:00,133.4235,0.097,0.1215,143.4165,143.076,143.0045,142.9245,142.8585,142.7165,142.6435,142.4785
2011-06-29T07:00:00+00:00,83.27600000000001,356.469,757.1155,143.1495,142.813,142.6545,142.575,142.51,142.3695,142.211,141.9615
2011-06-29T07:30:00+00:00,87.8215,424.11350000000004,793.6375,143.1495,142.725,142.6545,142.575,142.423,142.3695,142.211,141.9615
2011-06-29T08:00:00+00:00,98.8755,477.4455,803.8375,143.1495,142.813,142.6545,142.575,142.51,142.3695,142.211,141.9615
2011-06-29T08:30:00+00:00,124.56049999999999,502.78499999999997,773.3115,143.1495,142.813,142.742,142.6625,142.51,142.456,142.211,142.0475
2011-06-29T09:00:00+00:00,98.95400000000001,602.7950000000001,861.3025,143.1495,142.813,142.742,142.575,142.51,142.456,142.211,142.0475
2011-06-29T09:30:00+00:00,99.78450000000001,653.1465000000001,878.683,143.1495,142.813,142.742,142.575,142.51,142.3695,142.211,142.0475
2011-06-29T10:00:00+00:00,101.505,693.7225,889.694,143.1495,142.813,142.742,142.6625,142.51,142.456,142.211,142.0475
2011-06-29T10:30:00+00:00,102.9375,726.029,898.117,143.2385,142.9005,142.742,142.6625,142.597,142.456,142.2975,142.0475
2011-06-29T11:00:00+00:00,103.977,749.454,904.267,143.2385,142.9005,142.8295,142.7495,142.597,142.543,142.2975,142.134
2011-06-30T07:00:00+00:00,161.2935,3.4795000000000003,7.6925,143.684,143.339,143.267,143.1865,143.0325,142.9765,142.73,142.565
2011-06-30T07:30:00+00:00,240.867,39.496,72.509,143.595,143.2515,143.1795,143.099,143.0325,142.8895,142.73,142.565
2011-06-30T08:00:00+00:00,203.775,261.123,438.153,143.5055,143.164,143.092,143.0115,142.9455,142.803,142.6435,142.3925
2011-06-30T08:30:00+00:00,198.673,356.603,549.237,143.3275,142.9885,142.917,142.837,142.684,142.6295,142.4705,142.3065
2011-06-30T09:00:00+00:00,217.2815,212.33599999999998,305.055,143.2385,142.9005,142.8295,142.7495,142.684,142.543,142.4705,142.22
2011-06-30T09:30:00+00:00,272.236,67.3095,91.4555,143.4165,142.9885,142.917,142.837,142.7715,142.6295,142.4705,142.3065
2011-06-30T10:00:00+00:00,211.676,151.0695,193.24099999999999,143.3275,142.9005,142.8295,142.7495,142.684,142.543,142.384,142.134
2011-06-30T10:30:00+00:00,191.4785,163.035,202.00400000000002,143.3275,142.9885,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-30T11:00:00+00:00,259.096,308.524,372.8415,143.4165,143.076,143.0045,142.9245,142.8585,142.7165,142.557,142.3065
2011-07-01T07:00:00+00:00,107.34100000000001,300.2375,643.5345,143.3585,142.9825,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-01T07:30:00+00:00,140.24349999999998,281.0325,526.0795,143.4555,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-01T08:00:00+00:00,104.9975,461.9425,779.031,143.068,142.6955,142.616,142.5405,142.3705,142.296,142.153,141.9055
2011-07-01T08:30:00+00:00,96.5835,544.8689999999999,841.0095,143.165,142.791,142.616,142.5405,142.4655,142.391,142.153,141.999
2011-07-01T09:00:00+00:00,119.131,540.2715,775.6735,143.2615,142.8865,142.807,142.7305,142.5605,142.4855,142.3415,142.093
2011-07-01T09:30:00+00:00,184.69549999999998,449.404,605.097,143.4555,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.374
2011-07-01T10:00:00+00:00,123.76650000000001,657.514,844.6195,143.165,142.791,142.7115,142.6355,142.4655,142.391,142.247,141.999
2011-07-01T10:30:00+00:00,106.79599999999999,714.9205,886.0965,143.165,142.791,142.7115,142.6355,142.4655,142.391,142.247,141.999
2011-07-01T11:00:00+00:00,114.06700000000001,715.2505,864.2819999999999,143.3585,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.1865
2011-07-02T07:00:00+00:00,85.443,351.41949999999997,751.5615,142.6805,142.3125,142.2345,142.0645,141.9915,141.918,141.6825,141.5305
2011-07-02T07:30:00+00:00,89.871,424.679,799.8015,142.5835,142.2165,142.139,141.9695,141.8965,141.823,141.5885,141.437
2011-07-02T08:00:00+00:00,93.9025,491.167,830.856,142.4865,142.121,142.0435,141.9695,141.8015,141.7285,141.5885,141.343
2011-07-02T08:30:00+00:00,97.1875,553.538,855.8325,142.5835,142.121,142.0435,141.9695,141.8015,141.7285,141.5885,141.343
2011-07-02T09:00:00+00:00,99.86250000000001,609.3845,874.4435000000001,142.5835,142.121,142.0435,141.9695,141.8965,141.7285,141.5885,141.343
2011-07-02T09:30:00+00:00,102.1865,657.7915,888.1659999999999,142.5835,142.121,142.0435,141.9695,141.8965,141.7285,141.5885,141.343
2011-07-02T10:00:00+00:00,106.27000000000001,688.8679999999999,886.2595,142.5835,142.121,142.0435,141.9695,141.8965,141.7285,141.5885,141.343
2011-07-02T10:30:00+00:00,107.932,720.8225,894.2860000000001,142.5835,142.121,142.0435,141.9695,141.8965,141.7285,141.5885,141.343
2011-07-02T11:00:00+00:00,109.22399999999999,742.2925,898.0015000000001,142.5835,142.2165,142.0435,141.9695,141.8965,141.823,141.5885,141.343
2011-07-03T07:00:00+00:00,84.8265,352.2445,756.0595,142.971,142.5995,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-03T07:30:00+00:00,89.5075,418.6875,790.48,143.068,142.6955,142.616,142.445,142.3705,142.296,142.059,141.9055
2011-07-03T08:00:00+00:00,93.41550000000001,482.2655,817.5335,143.068,142.6955,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-03T08:30:00+00:00,96.59,541.8165,839.2415000000001,143.165,142.791,142.616,142.5405,142.4655,142.391,142.153,141.999
2011-07-03T09:00:00+00:00,99.356,595.7805000000001,856.264,143.165,142.791,142.616,142.5405,142.4655,142.391,142.153,141.999
2011-07-03T09:30:00+00:00,101.596,643.633,870.255,143.165,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-03T10:00:00+00:00,103.3035,684.316,881.5335,143.165,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-03T10:30:00+00:00,104.62100000000001,716.4725,889.812,143.165,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-03T11:00:00+00:00,105.5105,739.6605,895.614,143.165,142.791,142.7115,142.6355,142.4655,142.391,142.247,141.999
2011-07-04T07:00:00+00:00,121.0135,284.6995,613.1315,143.6495,143.2695,143.1885,143.111,143.0345,142.864,142.718,142.4675
2011-07-04T07:30:00+00:00,127.6745,349.3125,660.6225,143.6495,143.2695,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-04T08:00:00+00:00,108.2305,449.749,763.4504999999999,143.6495,143.2695,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-04T08:30:00+00:00,99.4665,527.8305,819.0654999999999,143.6495,143.2695,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-04T09:00:00+00:00,100.862,584.5319999999999,841.5070000000001,143.6495,143.2695,143.1885,143.111,143.0345,142.864,142.718,142.4675
2011-07-04T09:30:00+00:00,104.16,631.297,854.8299999999999,143.6495,143.2695,143.1885,143.111,142.94,142.864,142.718,142.4675
2011-07-04T10:00:00+00:00,106.8155,670.803,865.2845,143.6495,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.4675
2011-07-04T10:30:00+00:00,109.815,700.7695,871.3389999999999,143.5525,143.174,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-04T11:00:00+00:00,110.3665,724.444,878.143,143.5525,143.174,143.093,143.016,142.845,142.7695,142.6235,142.374
2011-07-05T07:00:00+00:00,85.2875,336.57849999999996,726.9770000000001,143.3585,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-05T07:30:00+00:00,100.271,385.57849999999996,732.461,143.3585,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.1865
2011-07-05T08:00:00+00:00,124.727,416.3025,709.1315,143.3585,142.9825,142.9025,142.8255,142.75,142.58,142.4355,142.2805
2011-07-05T08:30:00+00:00,177.79399999999998,403.17150000000004,627.8075,143.3585,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-05T09:00:00+00:00,209.3525,415.1105,598.749,143.4555,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-05T09:30:00+00:00,230.1335,430.1685,583.462,143.4555,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.374
2011-07-05T10:00:00+00:00,310.1885,330.4145,427.70050000000003,143.4555,143.174,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-05T10:30:00+00:00,374.571,250.3005,311.6875,143.5525,143.174,143.093,142.921,142.845,142.7695,142.6235,142.374
2011-07-05T11:00:00+00:00,383.5755,246.8285,299.5295,143.5525,143.174,143.093,143.016,142.94,142.7695,142.6235,142.4675
2011-07-06T07:00:00+00:00,151.91,2.5875,5.753,144.037,143.748,143.57,143.4915,143.414,143.4315,143.3765,143.405
2011-07-06T07:30:00+00:00,166.303,1.4775,2.7625,144.037,143.748,143.6655,143.5865,143.509,143.4315,143.4705,143.405
2011-07-06T08:00:00+00:00,138.9515,1.2,2.0945,144.2305,143.9395,143.761,143.6815,143.6035,143.526,143.3765,143.311
2011-07-06T08:30:00+00:00,56.8,0.0,0.0,144.1335,143.844,143.761,143.6815,143.6035,143.6205,143.4705,143.311
2011-07-06T09:00:00+00:00,31.6295,0.0,0.0,144.037,143.748,143.6655,143.5865,143.509,143.526,143.3765,143.2175
2011-07-06T09:30:00+00:00,27.805999999999997,0.0,0.0,143.94,143.6525,143.57,143.4915,143.509,143.4315,143.2825,143.2175
2011-07-06T10:00:00+00:00,77.133,0.0,0.0,143.94,143.6525,143.57,143.4915,143.414,143.337,143.2825,143.1235
2011-07-06T10:30:00+00:00,225.9595,10.664,13.1605,143.6495,143.3655,143.1885,143.111,143.0345,142.9585,142.812,142.749
2011-07-06T11:00:00+00:00,340.9805,25.6095,31.12,143.3585,142.9825,142.9025,142.8255,142.75,142.6745,142.6235,142.655
2012-06-26T07:00:00+00:00,90.2255,349.44399999999996,739.5635,142.492,142.122,142.0475,141.8885,141.812,141.7305,141.6615,141.596
2012-06-26T07:30:00+00:00,106.217,400.0825,746.2774999999999,142.492,142.122,142.0475,141.98,141.903,141.822,141.7525,141.7775
2012-06-26T08:00:00+00:00,96.5615,485.0045,813.608,142.492,142.214,142.0475,141.98,141.903,141.913,141.843,141.7775
2012-06-26T08:30:00+00:00,101.077,544.0844999999999,835.2995000000001,142.492,142.214,142.0475,141.98,141.903,141.913,141.843,141.7775
2012-06-26T09:00:00+00:00,107.8765,594.0355,847.153,142.5855,142.214,142.139,142.0715,141.9945,141.913,141.934,141.868
2012-06-26T09:30:00+00:00,112.7345,639.659,858.9665,142.5855,142.214,142.139,142.0715,142.086,142.004,142.025,141.9585
2012-06-26T10:00:00+00:00,110.5975,686.2,878.6985,142.5855,142.306,142.139,142.0715,142.086,142.004,142.025,141.9585
2012-06-26T10:30:00+00:00,111.92850000000001,718.3295,887.412,142.5855,142.306,142.231,142.0715,142.086,142.004,141.934,141.9585
2012-06-26T11:00:00+00:00,118.963,732.985,883.3969999999999,142.5855,142.306,142.231,142.163,142.086,142.0955,142.025,141.9585
2012-06-27T07:00:00+00:00,7.875,0.0,0.0,142.7715,142.398,142.414,142.346,142.2685,142.278,142.207,142.14
2012-06-27T07:30:00+00:00,10.105500000000001,0.0,0.0,142.7715,142.49,142.414,142.346,142.3595,142.278,142.207,142.2305
2012-06-27T08:00:00+00:00,44.6425,0.0,0.0,142.7715,142.49,142.414,142.4375,142.451,142.369,142.3885,142.4115
2012-06-27T08:30:00+00:00,42.706999999999994,0.0,0.0,142.7715,142.49,142.506,142.529,142.451,142.46,142.4795,142.502
2012-06-27T09:00:00+00:00,35.9945,0.0,0.0,142.7715,142.582,142.506,142.529,142.5425,142.46,142.4795,142.502
2012-06-27T09:30:00+00:00,79.5755,0.0,0.0,142.7715,142.582,142.5975,142.6205,142.5425,142.5515,142.5705,142.593
2012-06-27T10:00:00+00:00,145.934,0.052,0.07200000000000001,142.7715,142.582,142.5975,142.529,142.5425,142.5515,142.5705,142.593
2012-06-27T10:30:00+00:00,155.94549999999998,0.0445,0.056,142.7715,142.582,142.5975,142.529,142.5425,142.5515,142.4795,142.502
2012-06-27T11:00:00+00:00,169.626,0.148,0.1765,142.7715,142.6735,142.5975,142.6205,142.6335,142.5515,142.5705,142.593
2012-06-28T07:00:00+00:00,200.87,34.3635,72.342,143.33,143.5935,143.6065,143.6265,143.638,143.7365,143.6615,143.68
2012-06-28T07:30:00+00:00,233.371,35.407,66.6885,143.33,143.5015,143.6065,143.6265,143.638,143.6455,143.6615,143.5895
2012-06-28T08:00:00+00:00,214.591,9.8985,17.0415,143.33,143.5015,143.515,143.535,143.638,143.6455,143.6615,143.5895
2012-06-28T08:30:00+00:00,232.8065,7.1985,11.0185,143.33,143.5935,143.6065,143.718,143.7295,143.7365,143.7525,143.771
2012-06-28T09:00:00+00:00,265.46799999999996,10.853000000000002,15.491499999999998,143.33,143.5935,143.6985,143.718,143.7295,143.828,143.843,143.8615
2012-06-28T09:30:00+00:00,240.3385,5.334,7.252,143.33,143.5935,143.6985,143.8095,143.8205,143.919,143.934,143.952
2012-06-28T10:00:00+00:00,260.7715,7.502000000000001,9.629,143.33,143.5935,143.6985,143.718,143.8205,143.828,143.843,143.8615
2012-06-28T10:30:00+00:00,217.02999999999997,3.033,3.7825,143.4235,143.5935,143.6065,143.6265,143.638,143.7365,143.7525,143.771
2012-06-28T11:00:00+00:00,111.7265,0.0,0.0,143.33,143.5015,143.515,143.535,143.5465,143.6455,143.6615,143.68
2012-06-29T07:00:00+00:00,94.203,331.4,704.4205,143.4235,143.2255,143.148,143.078,142.999,143.007,143.025,143.046
2012-06-29T07:30:00+00:00,88.25,416.8095,781.9425,143.4235,143.1335,143.0565,142.9865,142.9075,142.825,142.6615,142.774
2012-06-29T08:00:00+00:00,98.30799999999999,468.174,789.9010000000001,143.33,143.1335,143.0565,142.9865,142.9075,142.825,142.6615,142.6835
2012-06-29T08:30:00+00:00,171.3125,396.384,611.0695000000001,143.33,143.0415,142.9645,142.895,142.8165,142.7335,142.6615,142.502
2012-06-29T09:00:00+00:00,165.4195,443.57550000000003,636.383,143.33,143.0415,142.9645,142.895,142.8165,142.7335,142.4795,142.321
2012-06-29T09:30:00+00:00,290.793,146.317,199.6635,143.237,143.0415,142.873,142.8035,142.725,142.6425,142.4795,142.321
2012-06-29T10:00:00+00:00,316.7625,122.91749999999999,157.2285,143.237,142.9495,142.873,142.8035,142.725,142.6425,142.4795,142.321
2012-06-29T10:30:00+00:00,269.3315,98.667,122.0935,143.237,142.9495,142.873,142.8035,142.725,142.6425,142.4795,142.321
2012-06-29T11:00:00+00:00,348.2085,200.4555,242.4605,143.33,143.0415,142.9645,142.895,142.8165,142.7335,142.5705,142.502
2012-06-30T07:00:00+00:00,165.37900000000002,119.5735,255.591,143.5165,143.2255,143.2395,143.169,143.1815,143.0985,143.116,143.046
2012-06-30T07:30:00+00:00,208.375,124.382,233.289,143.4235,143.2255,143.148,143.169,143.09,143.007,143.025,142.9555
2012-06-30T08:00:00+00:00,198.7605,210.191,354.33849999999995,143.4235,143.2255,143.148,143.078,142.999,142.916,142.843,142.774
2012-06-30T08:30:00+00:00,269.22450000000003,158.8495,247.2385,143.4235,143.2255,143.148,143.078,142.999,142.916,142.843,142.774
2012-06-30T09:00:00+00:00,309.76099999999997,33.587,48.474,143.4235,143.2255,143.148,143.078,142.999,142.916,142.7525,142.6835
2012-06-30T09:30:00+00:00,336.01300000000003,98.8,131.7865,143.4235,143.1335,143.148,143.078,142.999,142.916,142.7525,142.6835
2012-06-30T10:00:00+00:00,191.7455,492.97900000000004,633.0825,143.4235,143.1335,143.0565,143.078,142.999,142.916,142.843,142.774
2012-06-30T10:30:00+00:00,257.338,421.76599999999996,523.798,143.33,143.1335,143.0565,142.9865,142.999,143.007,142.934,142.8645
2012-06-30T11:00:00+00:00,363.125,256.2885,309.96799999999996,143.33,143.1335,143.0565,142.9865,142.999,143.007,142.934,142.8645
2012-07-01T07:00:00+00:00,83.191,344.9315,739.429,142.5465,142.148,142.059,141.9785,141.9055,141.834,141.6105,141.3965
2012-07-01T07:30:00+00:00,86.2235,365.2045,688.2005,142.5465,142.148,142.059,141.9785,141.813,141.742,141.5185,141.3965
2012-07-01T08:00:00+00:00,92.7975,453.1905,765.86,142.4515,142.148,141.966,141.886,141.813,141.742,141.5185,141.3965
2012-07-01T08:30:00+00:00,95.1425,543.7635,841.0815,142.4515,142.0555,141.966,141.886,141.813,141.742,141.5185,141.3055
2012-07-01T09:00:00+00:00,97.95,599.5485,860.6205,142.4515,142.0555,141.966,141.886,141.813,141.65,141.5185,141.3055
2012-07-01T09:30:00+00:00,102.816,638.3720000000001,862.4655,142.4515,142.0555,141.966,141.886,141.721,141.65,141.427,141.2145
2012-07-01T10:00:00+00:00,106.1885,628.4385,809.002,142.4515,142.0555,141.966,141.886,141.813,141.65,141.5185,141.3055
2012-07-01T10:30:00+00:00,121.172,647.7875,804.0925,142.5465,142.148,142.059,141.9785,141.9055,141.742,141.6105,141.3965
2012-07-01T11:00:00+00:00,255.5525,337.962,409.967,142.5465,142.241,142.1515,142.071,141.9055,141.834,141.6105,141.4875
2012-07-02T07:00:00+00:00,108.7345,0.0515,0.10550000000000001,143.209,142.891,142.8,142.7175,142.6425,142.5695,142.3425,142.307
2012-07-02T07:30:00+00:00,94.07300000000001,0.015,0.0245,143.209,142.9835,142.8925,142.81,142.735,142.7535,142.617,142.58
2012-07-02T08:00:00+00:00,46.8455,0.0,0.0,143.304,142.9835,142.8925,142.81,142.827,142.7535,142.617,142.58
2012-07-02T08:30:00+00:00,43.7645,0.0,0.0,143.304,142.9835,142.8925,142.81,142.735,142.6615,142.434,142.307
2012-07-02T09:00:00+00:00,37.9135,0.0,0.0,143.1145,142.798,142.707,142.6255,142.5505,142.4775,142.251,142.125
2012-07-02T09:30:00+00:00,71.343,0.0,0.0,142.925,142.5195,142.4295,142.348,142.274,142.2015,142.068,141.943
2012-07-02T10:00:00+00:00,81.3505,0.0,0.0,142.8305,142.5195,142.4295,142.348,142.274,142.2015,141.9765,141.761
2012-07-02T10:30:00+00:00,61.294,0.0,0.0,142.8305,142.4265,142.3365,142.256,142.182,142.11,141.9765,141.852
2012-07-02T11:00:00+00:00,52.082499999999996,0.0,0.0,142.925,142.5195,142.4295,142.348,142.274,142.2015,142.1595,142.125
2012-07-03T07:00:00+00:00,48.188,0.0,0.0,143.493,143.1695,143.0775,142.995,143.0115,142.9375,142.8915,142.853
2012-07-03T07:30:00+00:00,52.3865,0.0,0.0,143.3985,143.1695,143.0775,142.995,143.0115,142.9375,142.8915,142.944
2012-07-03T08:00:00+00:00,70.614,0.0,0.0,143.3985,143.1695,143.0775,142.995,143.0115,142.9375,142.983,142.944
2012-07-03T08:30:00+00:00,88.21000000000001,0.0,0.0,143.3985,143.1695,143.0775,143.087,143.0115,143.0295,142.983,142.944
2012-07-03T09:00:00+00:00,72.64349999999999,0.0,0.0,143.3985,143.1695,143.0775,143.087,143.0115,143.0295,142.983,142.944
2012-07-03T09:30:00+00:00,110.78800000000001,0.0075,0.008,143.3985,143.1695,143.0775,143.087,143.1035,143.1215,143.0745,143.035
2012-07-03T10:00:00+00:00,128.8635,0.015,0.016,143.3985,143.1695,143.1705,143.1795,143.196,143.1215,143.166,143.126
2012-07-03T10:30:00+00:00,154.164,0.0815,0.0975,143.3985,143.1695,143.1705,143.1795,143.196,143.1215,143.166,143.126
2012-07-03T11:00:00+00:00,205.2075,0.6134999999999999,0.7475,143.3985,143.1695,143.1705,143.1795,143.196,143.1215,143.166,143.126
2012-07-04T07:00:00+00:00,9.193,0.0,0.0,143.9665,143.8195,143.726,143.734,143.749,143.7655,143.807,143.854
