,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-05T09:00:00+00:00,61.215,1.447,11.8285,138.417,137.988,137.8595,137.8125,137.696,137.598,137.374,137.2475
2014-12-05T09:30:00+00:00,66.462,16.6405,101.2505,138.501,138.07,138.023,137.8935,137.7765,137.6785,137.534,137.3265
2014-12-05T10:00:00+00:00,71.126,9.4055,48.8635,138.5845,138.2345,138.1045,138.056,137.938,137.839,137.6935,137.7215
2014-12-05T10:30:00+00:00,78.705,18.811,97.3885,138.752,138.317,138.268,138.137,138.0185,137.9195,137.7735,137.8005
2014-12-05T11:00:00+00:00,78.122,1.447,10.3265,138.836,138.4815,138.3495,138.299,138.1795,138.08,137.9335,138.037
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,138.2495,137.9055,137.7775,137.65,137.6155,137.5175,137.6135,137.7215
2014-12-06T07:30:00+00:00,3.498,0.0,0.0,138.2495,137.823,137.7775,137.65,137.535,137.4375,137.374,137.5635
2014-12-06T08:00:00+00:00,13.409,0.0,0.0,138.166,137.823,137.696,137.65,137.535,137.4375,137.454,137.6425
2014-12-06T08:30:00+00:00,27.984,0.0,0.6685,138.166,137.823,137.696,137.569,137.535,137.4375,137.374,137.5635
2014-12-06T09:00:00+00:00,38.478,0.0,0.0,138.166,137.741,137.614,137.569,137.4545,137.357,137.294,137.4055
2014-12-06T09:30:00+00:00,52.47,0.0,0.1885,138.166,137.741,137.614,137.569,137.4545,137.357,137.294,137.3265
2014-12-06T10:00:00+00:00,67.628,1.447,9.359,138.082,137.741,137.614,137.569,137.4545,137.357,137.134,137.09
2014-12-06T10:30:00+00:00,75.207,36.175,193.51100000000002,138.082,137.741,137.614,137.4875,137.374,137.2765,137.134,136.932
2014-12-06T11:00:00+00:00,60.632,75.9675,403.5695,137.9985,137.5765,137.4505,137.4065,137.2935,137.1965,136.9745,136.853
2015-11-26T07:00:00+00:00,2.274,0.135,6.8775,138.0285,137.697,137.6035,137.598,137.593,137.652,137.6275,137.656
2015-11-26T07:30:00+00:00,19.707,8.8995,162.2045,138.078,137.697,137.6035,137.598,137.593,137.652,137.714,137.656
2015-11-26T08:00:00+00:00,32.592999999999996,34.155,352.16700000000003,138.128,137.792,137.6975,137.598,137.685,137.652,137.714,137.656
2015-11-26T08:30:00+00:00,40.172,64.409,475.50800000000004,138.175,137.792,137.6975,137.6905,137.685,137.652,137.6275,137.656
2015-11-26T09:00:00+00:00,47.752,88.2495,527.5264999999999,138.2055,137.887,137.791,137.6905,137.685,137.652,137.6275,137.569
2015-11-26T09:30:00+00:00,53.816,105.8895,552.8910000000001,138.1965,137.792,137.6975,137.6905,137.685,137.652,137.6275,137.569
2015-11-26T10:00:00+00:00,58.3635,117.52799999999999,566.943,138.138,137.792,137.6975,137.598,137.593,137.562,137.5405,137.569
2015-11-26T10:30:00+00:00,68.217,108.5895,506.301,138.093,137.697,137.6975,137.598,137.593,137.652,137.6275,137.569
2015-11-26T11:00:00+00:00,75.797,91.555,429.871,138.1605,137.792,137.791,137.7835,137.7765,137.7425,137.714,137.743
2015-11-27T07:00:00+00:00,1.516,0.0315,2.0015,138.117,137.697,137.6035,137.505,137.5015,137.472,137.454,137.482
2015-11-27T07:30:00+00:00,19.707,5.0625,93.917,138.211,137.792,137.6975,137.598,137.593,137.562,137.5405,137.569
2015-11-27T08:00:00+00:00,32.592999999999996,27.65,294.328,138.321,137.887,137.791,137.7835,137.685,137.7425,137.714,137.656
2015-11-27T08:30:00+00:00,40.93,56.0685,424.506,138.508,138.077,137.979,137.969,137.9605,137.9225,137.8875,137.8295
2015-11-27T09:00:00+00:00,48.510000000000005,77.89500000000001,475.36400000000003,138.7335,138.362,138.2605,138.155,138.144,138.1025,137.9745,137.9165
2015-11-27T09:30:00+00:00,56.09,89.84299999999999,478.078,138.9455,138.552,138.4485,138.3405,138.3275,138.193,138.061,138.0035
2015-11-27T10:00:00+00:00,59.879000000000005,102.2745,501.081,139.1445,138.7425,138.6365,138.5265,138.511,138.373,138.2345,138.0035
2015-11-27T10:30:00+00:00,61.394999999999996,107.174,507.214,139.2435,138.8375,138.73,138.619,138.603,138.463,138.2345,138.09
2015-11-27T11:00:00+00:00,59.1215,107.0315,510.0245,139.276,138.9325,138.824,138.712,138.603,138.463,138.3215,138.09
2015-11-28T07:00:00+00:00,1.516,0.0435,3.2025,138.7675,138.362,138.2605,138.155,138.052,137.9225,137.714,137.569
2015-11-28T07:30:00+00:00,16.675,6.890000000000001,140.4345,138.817,138.362,138.2605,138.155,138.052,138.0125,137.801,137.569
2015-11-28T08:00:00+00:00,31.835,26.203000000000003,293.81550000000004,138.727,138.267,138.167,138.062,137.9605,137.9225,137.714,137.482
2015-11-28T08:30:00+00:00,44.72,43.569500000000005,338.492,138.6975,138.267,138.167,138.062,137.9605,137.8325,137.6275,137.482
2015-11-28T09:00:00+00:00,50.784000000000006,69.281,430.519,138.687,138.267,138.167,138.062,137.9605,137.8325,137.6275,137.482
2015-11-28T09:30:00+00:00,56.8475,84.34899999999999,456.853,138.681,138.267,138.167,138.062,137.9605,137.8325,137.6275,137.482
2015-11-28T10:00:00+00:00,72.007,70.133,350.0295,138.7075,138.267,138.167,138.062,137.9605,137.8325,137.714,137.482
2015-11-28T10:30:00+00:00,75.797,58.9345,283.023,138.735,138.267,138.167,138.062,137.9605,137.9225,137.714,137.482
2015-11-28T11:00:00+00:00,75.797,35.0665,168.8415,138.755,138.362,138.2605,138.155,138.052,137.9225,137.714,137.569
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,138.6825,138.267,138.167,138.062,137.9605,137.8325,137.6275,137.482
2015-11-29T07:30:00+00:00,6.822,0.0,0.0,138.4645,138.077,137.885,137.7835,137.685,137.652,137.454,137.2215
2015-11-29T08:00:00+00:00,14.401,0.0,0.0,138.2385,137.792,137.6975,137.598,137.5015,137.382,137.1935,137.048
2015-11-29T08:30:00+00:00,20.465,0.0,0.0,138.877,138.457,138.3545,138.2475,138.2355,138.1025,137.8875,137.743
2015-11-29T09:00:00+00:00,25.012999999999998,0.0,0.0,139.302,138.9325,138.824,138.712,138.695,138.553,138.408,138.264
2015-11-29T09:30:00+00:00,32.5925,0.0,0.0,139.589,139.2175,139.106,139.0835,138.97,138.9135,138.755,138.611
2015-11-29T10:00:00+00:00,72.0065,6.2,30.8655,139.664,139.3125,139.1995,139.0835,139.062,138.9135,138.755,138.611
2015-11-29T10:30:00+00:00,87.924,9.038499999999999,44.044,139.771,139.4075,139.2935,139.269,139.154,139.094,138.842,138.698
2015-11-29T11:00:00+00:00,85.6505,2.8185000000000002,13.779,139.3965,139.0275,138.918,138.805,138.695,138.6435,138.408,138.264
2015-11-30T07:00:00+00:00,0.758,0.0,0.208,138.549,138.172,138.073,137.969,137.8685,137.7425,137.6275,137.3955
2015-11-30T07:30:00+00:00,15.159500000000001,4.043,89.28049999999999,138.536,138.172,138.073,137.969,137.8685,137.7425,137.5405,137.3955
2015-11-30T08:00:00+00:00,35.6245,13.5335,160.4425,138.5665,138.172,138.073,137.969,137.8685,137.8325,137.6275,137.482
2015-11-30T08:30:00+00:00,46.994,38.7695,313.3035,138.6525,138.267,138.167,138.062,137.9605,137.8325,137.714,137.482
2015-11-30T09:00:00+00:00,47.751999999999995,74.5495,483.50699999999995,138.7435,138.362,138.2605,138.155,138.052,138.0125,137.801,137.569
2015-11-30T09:30:00+00:00,50.026,99.61449999999999,557.567,138.764,138.362,138.2605,138.155,138.052,138.0125,137.801,137.656
2015-11-30T10:00:00+00:00,53.816,104.9545,539.4965,138.7695,138.362,138.2605,138.155,138.052,138.0125,137.801,137.569
2015-11-30T10:30:00+00:00,58.3635,103.84,513.6115,138.807,138.362,138.3545,138.2475,138.144,138.0125,137.801,137.656
2015-11-30T11:00:00+00:00,81.8605,45.5515,227.04149999999998,138.898,138.457,138.4485,138.3405,138.2355,138.1025,137.8875,137.743
2015-12-01T07:00:00+00:00,0.0,0.0,0.254,137.8005,137.398,137.2925,137.2585,137.148,137.068,136.9575,136.85
2015-12-01T07:30:00+00:00,13.221,5.2435,114.962,137.8005,137.398,137.2925,137.2585,137.222,137.1425,137.0305,136.9235
2015-12-01T08:00:00+00:00,26.9925,27.7145,337.6635,137.8005,137.398,137.3655,137.2585,137.222,137.1425,137.0305,136.997
2015-12-01T08:30:00+00:00,36.3575,56.1785,470.225,137.8005,137.473,137.3655,137.2585,137.222,137.1425,137.0305,136.9235
2015-12-01T09:00:00+00:00,41.866,83.1445,547.5855,137.8905,137.473,137.3655,137.332,137.222,137.1425,137.0305,136.9235
2015-12-01T09:30:00+00:00,45.722,105.6165,602.587,137.9805,137.6225,137.512,137.405,137.37,137.2905,137.1035,136.997
2015-12-01T10:00:00+00:00,48.476,121.34649999999999,629.5409999999999,138.1605,137.7725,137.658,137.552,137.444,137.365,137.1765,137.071
2015-12-01T10:30:00+00:00,49.027,129.586,646.056,138.2505,137.8475,137.7315,137.625,137.518,137.439,137.2495,137.071
2015-12-01T11:00:00+00:00,49.027,127.339,643.9155000000001,138.2505,137.9225,137.8045,137.6985,137.592,137.513,137.3225,137.1445
2015-12-02T07:00:00+00:00,0.0,0.0,0.0075,137.6205,137.323,137.3655,137.4785,137.518,137.6615,137.833,137.955
2015-12-02T07:30:00+00:00,11.568,1.498,34.453,137.7105,137.398,137.439,137.552,137.666,137.81,137.979,138.1025
2015-12-02T08:00:00+00:00,29.195999999999998,0.0,6.7675,137.8005,137.473,137.512,137.552,137.666,137.7355,137.906,138.1025
2015-12-02T08:30:00+00:00,45.171,0.0,0.44699999999999995,137.8005,137.473,137.512,137.625,137.666,137.81,137.906,138.1025
2015-12-02T09:00:00+00:00,53.985,0.0,0.485,137.8005,137.548,137.585,137.625,137.74,137.81,137.979,138.1025
2015-12-02T09:30:00+00:00,57.29,0.0,0.069,137.8905,137.548,137.658,137.6985,137.814,137.884,138.052,138.176
2015-12-02T10:00:00+00:00,58.391999999999996,0.0,0.0385,137.9805,137.6225,137.658,137.7715,137.814,137.884,137.979,138.1025
2015-12-02T10:30:00+00:00,58.391999999999996,0.0,0.023,138.0705,137.7725,137.8045,137.9185,137.962,138.0325,138.198,138.25
2015-12-02T11:00:00+00:00,53.985,0.0,0.015,138.1605,137.7725,137.8045,137.9185,137.962,138.0325,138.125,138.176
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,140.5005,140.319,140.218,140.1905,140.1815,140.109,140.022,139.9445
2015-12-03T07:30:00+00:00,2.7545,0.0,0.0,140.5005,140.319,140.218,140.1905,140.1075,140.109,140.022,139.9445
2015-12-03T08:00:00+00:00,7.161,0.0,0.0,140.5005,140.244,140.218,140.1175,140.1075,140.0345,139.949,139.871
2015-12-03T08:30:00+00:00,8.814,0.0,0.0,140.5005,140.244,140.145,140.1175,140.0335,139.9605,139.876,139.797
2015-12-03T09:00:00+00:00,14.8735,0.0,0.0,140.5005,140.244,140.145,140.044,140.0335,139.9605,139.876,139.797
2015-12-03T09:30:00+00:00,15.4245,0.0,0.0,140.5005,140.244,140.145,140.044,139.9595,139.9605,139.876,139.797
2015-12-03T10:00:00+00:00,18.7295,0.0,0.0,140.5005,140.169,140.072,140.044,139.9595,139.8865,139.803,139.7235
2015-12-03T10:30:00+00:00,22.0345,0.0,0.0,140.4105,140.169,140.072,140.044,139.9595,139.8865,139.803,139.797
2015-12-03T11:00:00+00:00,24.238,0.0,0.0,140.4105,140.169,140.072,140.044,139.9595,139.8865,139.803,139.7235
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,139.7805,139.495,139.3405,139.311,139.1455,139.0705,138.9275,138.692
2015-12-04T07:30:00+00:00,7.712,0.0,0.0,139.7805,139.42,139.3405,139.238,139.1455,139.0705,138.8545,138.692
2015-12-04T08:00:00+00:00,24.789,0.0,0.0,139.7805,139.42,139.3405,139.238,139.1455,139.0705,138.8545,138.692
2015-12-04T08:30:00+00:00,36.908,0.0,0.0,139.7805,139.42,139.3405,139.238,139.1455,139.0705,138.8545,138.692
2015-12-04T09:00:00+00:00,40.763999999999996,0.0,0.0385,139.7805,139.42,139.3405,139.238,139.1455,138.9965,138.8545,138.6185
2015-12-04T09:30:00+00:00,43.5185,0.0,0.6465,139.6905,139.2705,139.194,139.091,138.9975,138.922,138.7085,138.5445
2015-12-04T10:00:00+00:00,23.686999999999998,0.0,0.0,139.6905,139.3455,139.194,139.1645,139.0715,138.922,138.7815,138.6185
2015-12-04T10:30:00+00:00,17.627499999999998,0.0,0.0,139.6905,139.3455,139.2675,139.1645,139.0715,138.922,138.7815,138.6185
2015-12-04T11:00:00+00:00,29.746499999999997,0.0,0.0,139.6905,139.3455,139.2675,139.1645,139.0715,138.9965,138.8545,138.692
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,140.1405,139.7945,139.706,139.6775,139.5895,139.4415,139.2925,139.134
2015-12-05T07:30:00+00:00,1.1015,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.5155,139.4415,139.2925,139.0605
2015-12-05T08:00:00+00:00,7.1615,0.0,0.0,140.2305,139.8695,139.7795,139.751,139.6635,139.5155,139.3655,139.208
2015-12-05T08:30:00+00:00,12.67,0.0,0.0,140.3205,140.0195,139.9255,139.824,139.7375,139.5895,139.4385,139.2815
2015-12-05T09:00:00+00:00,11.0175,0.0,0.0,140.3205,139.9445,139.8525,139.824,139.7375,139.5895,139.4385,139.2815
2015-12-05T09:30:00+00:00,16.526,0.0,0.0,140.2305,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.208
2015-12-05T10:00:00+00:00,17.628,0.0,0.0,140.2305,139.9445,139.8525,139.751,139.6635,139.5155,139.3655,139.208
2015-12-05T10:30:00+00:00,24.238,0.0,0.0,140.2305,139.8695,139.7795,139.6775,139.5895,139.5155,139.3655,139.134
2015-12-05T11:00:00+00:00,26.9925,0.0,0.0,140.2305,139.9445,139.8525,139.751,139.6635,139.5155,139.3655,139.134
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,140.0505,139.7195,139.633,139.531,139.4415,139.293,139.1465,138.9865
2015-12-06T07:30:00+00:00,2.2035,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.5155,139.367,139.2195,139.0605
2015-12-06T08:00:00+00:00,7.712,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.5155,139.4415,139.2925,139.0605
2015-12-06T08:30:00+00:00,13.7715,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.5155,139.4415,139.2195,139.0605
2015-12-06T09:00:00+00:00,21.4835,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.5155,139.4415,139.2925,139.0605
2015-12-06T09:30:00+00:00,31.950000000000003,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.5155,139.367,139.2195,139.0605
2015-12-06T10:00:00+00:00,38.010000000000005,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.5155,139.4415,139.2195,139.0605
2015-12-06T10:30:00+00:00,37.459,0.0,0.0,140.2305,139.8695,139.7795,139.6775,139.5895,139.5155,139.2925,139.134
2015-12-06T11:00:00+00:00,40.2135,0.0,0.0,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.4385,139.208
2016-11-26T07:00:00+00:00,1.492,0.0,0.0405,138.902,138.5275,138.451,138.324,138.2885,138.178,138.2725,138.427
2016-11-26T07:30:00+00:00,20.1435,0.9715,16.7205,139.0715,138.686,138.6085,138.4805,138.445,138.335,138.2725,138.2685
2016-11-26T08:00:00+00:00,36.5565,0.0,3.5069999999999997,139.0715,138.686,138.6085,138.4805,138.367,138.2565,138.115,138.0305
2016-11-26T08:30:00+00:00,53.7155,0.9715,7.7905,138.9865,138.6065,138.5295,138.402,138.367,138.2565,138.115,137.9515
2016-11-26T09:00:00+00:00,72.36699999999999,2.915,21.9165,139.0715,138.765,138.6085,138.5585,138.445,138.335,138.2725,138.189
2016-11-26T09:30:00+00:00,83.55799999999999,0.9715,6.013,139.3255,139.0025,138.9235,138.793,138.68,138.6485,138.43,138.3475
2016-11-26T10:00:00+00:00,92.511,1.943,10.732,139.6645,139.319,139.2385,139.184,139.072,138.9625,138.824,138.6645
2016-11-26T10:30:00+00:00,90.27250000000001,3.887,21.747,139.9185,139.636,139.475,139.419,139.307,139.1975,139.0605,138.9025
2016-11-26T11:00:00+00:00,87.288,35.953,175.4565,140.088,139.715,139.6325,139.497,139.4635,139.3545,139.218,139.061
2016-11-27T07:00:00+00:00,0.746,0.0,0.0,137.4615,137.1025,136.9535,136.9165,136.8,136.6875,136.539,136.367
2016-11-27T07:30:00+00:00,8.9525,0.0,0.0,137.5465,137.1025,137.0325,136.9165,136.8,136.6875,136.539,136.2875
2016-11-27T08:00:00+00:00,18.651,0.0,0.0,137.4615,137.1025,136.9535,136.838,136.8,136.6875,136.4605,136.2875
2016-11-27T08:30:00+00:00,29.8425,0.0,0.0,137.4615,137.0235,136.875,136.838,136.7215,136.609,136.3815,136.2085
2016-11-27T09:00:00+00:00,71.62100000000001,8.745000000000001,50.283,137.377,136.944,136.875,136.76,136.643,136.5305,136.3815,136.129
2016-11-27T09:30:00+00:00,69.383,49.557,264.9185,137.377,136.865,136.796,136.6815,136.565,136.452,136.3025,136.129
2016-11-27T10:00:00+00:00,74.6055,61.217,309.916,137.292,136.865,136.796,136.6815,136.565,136.452,136.224,136.05
2016-11-27T10:30:00+00:00,72.367,92.312,445.523,137.292,136.786,136.7175,136.6035,136.4865,136.3735,136.224,135.9705
2016-11-27T11:00:00+00:00,55.208,125.35,611.2175,137.2075,136.786,136.6385,136.5255,136.4865,136.3735,136.145,135.9705
2016-11-28T07:00:00+00:00,0.746,0.0,2.085,136.021,135.519,135.4565,135.3525,135.233,135.1185,134.963,134.782
2016-11-28T07:30:00+00:00,15.666999999999998,6.8015,153.192,136.021,135.519,135.4565,135.3525,135.233,135.1185,134.963,134.782
2016-11-28T08:00:00+00:00,29.096,32.066,377.46900000000005,136.021,135.598,135.4565,135.3525,135.233,135.197,134.963,134.782
2016-11-28T08:30:00+00:00,37.303,64.13250000000001,509.22950000000003,136.021,135.519,135.4565,135.3525,135.233,135.1185,134.963,134.782
2016-11-28T09:00:00+00:00,42.525000000000006,92.31200000000001,588.0799999999999,135.9365,135.44,135.3775,135.274,135.1545,135.04,134.8845,134.703
2016-11-28T09:30:00+00:00,47.001000000000005,115.6325,637.3610000000001,135.9365,135.519,135.3775,135.274,135.1545,135.1185,134.8845,134.703
2016-11-28T10:00:00+00:00,48.4935,131.18,666.309,136.021,135.598,135.4565,135.3525,135.311,135.197,134.963,134.8615
2016-11-28T10:30:00+00:00,49.24,138.95350000000002,678.0029999999999,136.106,135.6775,135.5355,135.4305,135.3895,135.275,135.042,134.9405
2016-11-28T11:00:00+00:00,49.24,137.01049999999998,673.396,136.1905,135.7565,135.614,135.5085,135.3895,135.3535,135.121,134.9405
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,137.1225,136.7065,136.7175,136.6815,136.8,136.844,137.012,137.08
2016-11-29T07:30:00+00:00,14.174999999999999,0.0,0.307,137.1225,136.7065,136.7175,136.76,136.8,136.844,137.012,137.08
2016-11-29T08:00:00+00:00,34.3185,0.0,2.2225,137.1225,136.786,136.875,136.9165,136.9565,137.0795,137.1695,137.159
2016-11-29T08:30:00+00:00,55.208,4.8585,38.67,137.2075,136.865,136.9535,136.9945,137.035,137.0795,137.1695,137.2385
2016-11-29T09:00:00+00:00,71.62100000000001,13.604000000000001,81.089,137.292,136.944,136.9535,136.9945,137.035,137.158,137.2485,137.2385
2016-11-29T09:30:00+00:00,75.351,44.6985,250.897,137.292,136.944,136.9535,136.9945,137.035,137.0795,137.1695,137.2385
2016-11-29T10:00:00+00:00,78.3355,63.161,324.2685,137.292,136.944,136.9535,136.9945,137.035,137.158,137.1695,137.2385
2016-11-29T10:30:00+00:00,88.7805,54.4155,266.155,137.377,137.0235,137.0325,137.073,137.1915,137.2365,137.327,137.3175
2016-11-29T11:00:00+00:00,100.717,7.7735,41.361000000000004,137.4615,137.1025,137.1115,137.151,137.1915,137.315,137.327,137.397
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,138.1395,137.736,137.663,137.62,137.505,137.472,137.406,137.3175
2016-11-30T07:30:00+00:00,13.428999999999998,0.0,0.9295,138.1395,137.736,137.663,137.62,137.505,137.472,137.406,137.2385
2016-11-30T08:00:00+00:00,35.064499999999995,10.688500000000001,118.563,138.0545,137.6565,137.584,137.542,137.4265,137.3935,137.2485,137.159
2016-11-30T08:30:00+00:00,35.8105,55.3875,465.242,137.97,137.5775,137.505,137.464,137.3485,137.2365,137.0905,137.0005
2016-11-30T09:00:00+00:00,41.778999999999996,83.5665,555.3824999999999,137.97,137.5775,137.4265,137.3855,137.27,137.2365,137.0905,137.08
2016-11-30T09:30:00+00:00,45.509,105.91550000000001,606.9665,137.97,137.5775,137.505,137.464,137.3485,137.315,137.2485,137.159
2016-11-30T10:00:00+00:00,47.747,121.463,636.512,138.0545,137.6565,137.505,137.464,137.3485,137.2365,137.0905,137.0005
2016-11-30T10:30:00+00:00,49.24,129.23649999999998,649.3455,137.97,137.6565,137.505,137.464,137.3485,137.2365,137.0905,136.9215
2016-11-30T11:00:00+00:00,49.24,128.265,646.4125,138.0545,137.6565,137.505,137.464,137.3485,137.2365,137.0905,137.0005
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,137.517,137.168,137.2075,137.211,137.2535,137.2855,137.348,137.3555
2016-12-01T07:30:00+00:00,5.388,0.0,0.0,137.517,137.248,137.2075,137.211,137.2535,137.215,137.2785,137.3555
2016-12-01T08:00:00+00:00,15.085999999999999,0.0,0.0,137.517,137.248,137.2075,137.211,137.2535,137.2855,137.2785,137.2875
2016-12-01T08:30:00+00:00,24.784,0.0,0.0,137.4245,137.168,137.2075,137.211,137.2535,137.2855,137.2785,137.0835
2016-12-01T09:00:00+00:00,31.249499999999998,0.0,0.0,137.3325,137.248,137.2075,137.2825,137.2535,137.215,137.071,136.879
2016-12-01T09:30:00+00:00,36.6375,0.0,0.0,137.24,137.248,137.2845,137.2825,137.182,137.0735,136.9325,136.743
2016-12-01T10:00:00+00:00,40.409,0.0,0.0,137.24,137.248,137.2845,137.211,137.111,137.0025,136.7935,136.607
2016-12-01T10:30:00+00:00,41.4865,0.0,0.0,137.3325,137.168,137.2075,137.0675,136.9685,136.932,136.7245,136.539
2016-12-01T11:00:00+00:00,41.4865,0.0,0.0,137.3325,137.168,137.1305,137.0675,136.9685,136.8615,136.655,136.471
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,136.224,135.8085,135.743,135.6345,135.5425,135.4475,135.339,135.3145
2016-12-02T07:30:00+00:00,10.775500000000001,2.9965,88.83200000000001,136.224,135.8085,135.666,135.5625,135.4715,135.4475,135.2695,135.2465
2016-12-02T08:00:00+00:00,28.017,17.2285,236.75650000000002,136.132,135.7285,135.666,135.5625,135.4715,135.3765,135.2695,135.1785
2016-12-02T08:30:00+00:00,51.7235,4.4945,48.6595,136.224,135.8085,135.743,135.6345,135.5425,135.4475,135.339,135.2465
2016-12-02T09:00:00+00:00,67.887,0.749,7.021000000000001,136.409,135.9685,135.897,135.7775,135.685,135.5885,135.408,135.3145
2016-12-02T09:30:00+00:00,82.4345,3.745,22.411,136.501,136.1285,136.0515,135.921,135.828,135.73,135.616,135.5185
2016-12-02T10:00:00+00:00,94.2875,12.7345,68.8245,136.686,136.2885,136.1285,136.0645,135.9705,135.8715,135.685,135.5865
2016-12-02T10:30:00+00:00,99.6755,20.974,107.05850000000001,136.778,136.3685,136.2825,136.2075,136.113,136.013,135.8235,135.6545
2016-12-02T11:00:00+00:00,93.7485,32.959,171.5725,136.8705,136.4485,136.3595,136.2075,136.113,136.0835,135.893,135.723
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,135.947,135.4885,135.4345,135.3475,135.2575,135.1645,135.131,135.2465
2016-12-03T07:30:00+00:00,10.237,2.247,59.313,135.947,135.4885,135.4345,135.276,135.2575,135.1645,135.2,135.3825
2016-12-03T08:00:00+00:00,26.939500000000002,17.9775,250.854,135.8545,135.4885,135.4345,135.276,135.2575,135.235,135.2695,135.3825
2016-12-03T08:30:00+00:00,37.715,42.6965,388.68399999999997,135.947,135.4885,135.4345,135.276,135.2575,135.235,135.2695,135.4505
2016-12-03T09:00:00+00:00,44.7195,67.41550000000001,474.687,135.947,135.5685,135.4345,135.3475,135.329,135.235,135.339,135.5185
2016-12-03T09:30:00+00:00,51.7235,85.3935,508.92600000000004,136.0395,135.6485,135.589,135.491,135.4,135.306,135.339,135.5185
2016-12-03T10:00:00+00:00,58.189,92.884,509.241,136.132,135.7285,135.666,135.5625,135.4715,135.3765,135.339,135.5185
2016-12-03T10:30:00+00:00,61.422,95.131,498.264,136.224,135.8085,135.743,135.6345,135.5425,135.4475,135.339,135.4505
2016-12-03T11:00:00+00:00,60.882999999999996,86.89150000000001,455.8535,136.3165,135.8885,135.743,135.706,135.614,135.4475,135.408,135.3825
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,136.501,136.1285,136.1285,136.2075,136.327,136.437,136.586,136.607
2016-12-04T07:30:00+00:00,8.6205,1.498,51.4015,136.501,136.1285,136.2055,136.2795,136.398,136.437,136.655,136.743
2016-12-04T08:00:00+00:00,24.784,17.2285,251.1375,136.501,136.1285,136.2055,136.2795,136.398,136.437,136.655,136.811
2016-12-04T08:30:00+00:00,35.56,41.9475,390.6775,136.501,136.1285,136.1285,136.2075,136.327,136.437,136.586,136.743
2016-12-04T09:00:00+00:00,43.102999999999994,65.91749999999999,468.5165,136.501,136.1285,136.1285,136.136,136.2555,136.3665,136.586,136.675
2016-12-04T09:30:00+00:00,46.8745,87.6405,534.7170000000001,136.501,136.1285,136.1285,136.2075,136.327,136.437,136.655,136.811
2016-12-04T10:00:00+00:00,47.952,104.869,581.0995,136.501,136.2085,136.2055,136.351,136.4695,136.5785,136.7245,136.879
2016-12-04T10:30:00+00:00,48.491,113.858,602.6825,136.686,136.2885,136.3595,136.4225,136.5405,136.649,136.7935,136.879
2016-12-04T11:00:00+00:00,46.8745,116.10499999999999,614.9445000000001,136.778,136.4485,136.4365,136.4945,136.5405,136.649,136.7245,136.811
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,137.979,137.568,137.4385,137.3545,137.325,137.215,137.14,137.015
2016-12-05T07:30:00+00:00,7.004,0.0,0.4575,137.979,137.568,137.4385,137.426,137.325,137.2855,137.14,137.015
2016-12-05T08:00:00+00:00,27.478,0.0,5.4055,137.979,137.568,137.5155,137.426,137.325,137.2855,137.14,137.015
2016-12-05T08:30:00+00:00,44.180499999999995,2.247,25.618,138.071,137.648,137.5155,137.426,137.396,137.356,137.2095,137.0835
2016-12-05T09:00:00+00:00,64.6545,3.745,27.470000000000002,138.256,137.888,137.747,137.641,137.61,137.4975,137.348,137.2195
2016-12-05T09:30:00+00:00,79.202,2.996,21.1265,138.4405,138.048,137.978,137.856,137.7525,137.639,137.4865,137.3555
2016-12-05T10:00:00+00:00,88.9,14.9815,85.097,138.533,138.128,138.055,137.9275,137.824,137.7805,137.556,137.4235
2016-12-05T10:30:00+00:00,92.6715,20.225,107.7755,138.533,138.208,138.055,137.9995,137.895,137.7805,137.625,137.4235
2016-12-05T11:00:00+00:00,91.055,34.457,185.15800000000002,138.533,138.128,138.055,137.9275,137.824,137.71,137.556,137.3555
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,136.686,136.2885,136.2055,136.0645,136.0415,135.942,135.9625,135.927
2016-12-06T07:30:00+00:00,7.004,1.498,53.5765,136.5935,136.2085,136.1285,135.9925,135.899,135.8715,135.893,135.927
