,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-03T08:30:00+00:00,149.93200000000002,0.22999999999999998,0.49450000000000005,141.423,140.965,140.873,140.811,140.757,140.7025,140.566,140.505
2014-10-03T09:00:00+00:00,194.77800000000002,1.4785,2.8645,141.556,141.0775,140.9705,140.8815,140.812,140.7525,140.6655,140.505
2014-10-03T09:30:00+00:00,247.203,7.4875,13.405000000000001,141.744,141.2545,141.148,141.0425,140.9385,140.8405,140.7645,140.601
2014-10-03T10:00:00+00:00,305.3415,33.5085,57.012,141.987,141.4725,141.364,141.2575,141.1535,141.0535,140.864,140.6975
2014-10-03T10:30:00+00:00,326.2935,106.167,174.44299999999998,142.2125,141.672,141.561,141.454,141.3505,141.249,141.0625,140.8895
2014-10-03T11:00:00+00:00,286.554,240.058,388.92650000000003,142.4755,141.903,141.7895,141.6805,141.5755,141.4735,141.261,141.082
2014-10-04T07:00:00+00:00,33.3545,0.0,0.0,140.855,140.63,140.5745,140.5195,140.4645,140.4105,140.2685,140.2165
2014-10-04T07:30:00+00:00,52.9735,0.0,0.0,140.8695,140.6395,140.583,140.528,140.4735,140.419,140.2685,140.2165
2014-10-04T08:00:00+00:00,80.648,0.0,0.0,140.8995,140.657,140.6005,140.544,140.489,140.4345,140.368,140.2165
2014-10-04T08:30:00+00:00,121.51050000000001,0.0355,0.07200000000000001,141.0635,140.681,140.624,140.5675,140.5115,140.4565,140.368,140.2165
2014-10-04T09:00:00+00:00,184.549,1.1355,2.202,141.272,140.8155,140.7085,140.626,140.564,140.506,140.368,140.313
2014-10-04T09:30:00+00:00,267.294,17.455,31.430500000000002,141.557,141.077,140.9705,140.8665,140.7635,140.663,140.467,140.409
2014-10-04T10:00:00+00:00,301.4845,127.928,219.0075,141.946,141.4255,141.3165,141.21,141.107,141.006,140.7645,140.601
2014-10-04T10:30:00+00:00,219.11900000000003,335.6585,556.9385,142.4155,141.863,141.7505,141.642,141.5375,141.435,141.261,140.986
2014-10-04T11:00:00+00:00,79.973,555.6585,908.3145,142.9005,142.339,142.2265,142.1175,142.0125,141.9095,141.658,141.4665
2014-10-05T07:00:00+00:00,15.555,0.0,0.0,142.388,142.269,142.2565,142.257,142.265,142.273,142.253,142.332
2014-10-05T07:30:00+00:00,28.704,0.0305,0.088,142.399,142.2465,142.2275,142.225,142.228,142.2305,142.253,142.2355
2014-10-05T08:00:00+00:00,68.71,5.9174999999999995,14.5145,142.4295,142.212,142.1885,142.186,142.1875,142.1895,142.154,142.2355
2014-10-05T08:30:00+00:00,166.449,47.68,105.07900000000001,142.629,142.259,142.21,142.2055,142.2155,142.2245,142.253,142.2355
2014-10-05T09:00:00+00:00,204.10399999999998,107.3275,213.35000000000002,142.948,142.522,142.42,142.331,142.269,142.232,142.253,142.2355
2014-10-05T09:30:00+00:00,225.5035,172.82049999999998,317.624,143.269,142.8095,142.7055,142.6015,142.4985,142.3965,142.253,142.2355
2014-10-05T10:00:00+00:00,225.6005,229.25150000000002,398.103,143.6195,143.1445,143.0385,142.935,142.8335,142.7335,142.551,142.332
2014-10-05T10:30:00+00:00,221.1615,129.411,217.4835,143.807,143.36,143.2595,143.1595,143.0615,142.9635,142.7495,142.6205
2014-10-05T11:00:00+00:00,233.1715,148.656,244.93200000000002,143.913,143.4695,143.3665,143.265,143.165,143.066,142.8485,142.7165
2014-10-06T07:00:00+00:00,77.85900000000001,0.24050000000000002,0.9255,141.938,141.5785,141.524,141.4705,141.4185,141.3675,141.36,141.5625
2014-10-06T07:30:00+00:00,121.363,2.3834999999999997,7.341,142.101,141.703,141.618,141.5435,141.4835,141.4425,141.4595,141.4665
2014-10-06T08:00:00+00:00,174.60649999999998,17.573,45.083,142.311,141.8775,141.7745,141.685,141.6135,141.555,141.4595,141.4665
2014-10-06T08:30:00+00:00,184.899,114.40100000000001,252.5765,142.623,142.166,142.062,141.96,141.8595,141.7605,141.5585,141.5625
2014-10-06T09:00:00+00:00,139.3145,279.1765,561.1275,143.0245,142.541,142.4345,142.3305,142.229,142.129,141.9555,141.755
2014-10-06T09:30:00+00:00,164.85,303.004,563.9285,143.3905,142.8935,142.7855,142.681,142.5785,142.478,142.253,142.0435
2014-10-06T10:00:00+00:00,248.296,213.2545,373.06399999999996,143.645,143.1355,143.0255,142.919,142.8155,142.7135,142.551,142.332
2014-10-06T10:30:00+00:00,191.54950000000002,340.2765,575.0595000000001,143.8635,143.3405,143.2305,143.123,143.019,142.917,142.7495,142.524
2014-10-06T11:00:00+00:00,127.8825,453.711,754.6495,144.1135,143.584,143.4735,143.366,143.2615,143.1595,142.948,142.7165
2015-09-26T07:00:00+00:00,123.041,56.3245,198.80200000000002,141.7855,141.2975,141.2125,141.1335,141.0505,140.968,140.902,140.786
2015-09-26T07:30:00+00:00,136.2885,69.896,195.2065,142.0715,141.5785,141.493,141.32,141.2365,141.1535,140.994,140.786
2015-09-26T08:00:00+00:00,164.2815,77.6095,181.6465,142.167,141.6725,141.5865,141.5065,141.4225,141.2465,141.0865,140.878
2015-09-26T08:30:00+00:00,234.233,71.518,147.598,142.3575,141.86,141.7735,141.5995,141.5155,141.432,141.2715,141.0625
2015-09-26T09:00:00+00:00,255.6105,13.458,24.610500000000002,142.5485,142.0475,141.9605,141.786,141.7015,141.6175,141.4565,141.247
2015-09-26T09:30:00+00:00,219.765,3.516,6.1385000000000005,142.6435,142.235,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-26T10:00:00+00:00,238.214,2.3545000000000003,3.793,142.739,142.235,142.1475,141.9725,141.8875,141.803,141.549,141.4315
2015-09-26T10:30:00+00:00,287.3485,10.2575,15.9295,142.8345,142.3285,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-26T11:00:00+00:00,334.5825,135.077,207.00549999999998,143.1205,142.516,142.428,142.3455,142.1665,142.0815,141.9185,141.7085
2015-09-27T07:00:00+00:00,56.175,197.486,706.0889999999999,140.2595,139.891,139.81,139.7355,139.6555,139.4825,139.423,139.494
2015-09-27T07:30:00+00:00,63.126000000000005,275.3485,776.1030000000001,140.641,140.1725,140.0905,139.922,139.8415,139.761,139.608,139.402
2015-09-27T08:00:00+00:00,68.3485,349.63149999999996,825.423,140.927,140.4535,140.371,140.2015,140.1205,140.0395,139.7925,139.5865
2015-09-27T08:30:00+00:00,72.309,417.899,861.825,141.213,140.735,140.558,140.481,140.3995,140.2255,140.07,139.863
2015-09-27T09:00:00+00:00,75.5355,477.449,888.048,141.5945,140.9225,140.8385,140.761,140.5855,140.5035,140.3475,140.14
2015-09-27T09:30:00+00:00,77.7095,527.575,908.273,141.8805,141.2035,141.119,141.0405,140.8645,140.782,140.6245,140.4165
2015-09-27T10:00:00+00:00,79.066,566.8945,923.5364999999999,142.167,141.485,141.3995,141.32,141.1435,141.0605,140.902,140.6935
2015-09-27T10:30:00+00:00,79.92,593.5825,933.3525,142.3575,141.766,141.5865,141.5065,141.4225,141.2465,141.0865,140.878
2015-09-27T11:00:00+00:00,80.2235,607.1475,938.553,142.5485,141.9535,141.7735,141.693,141.5155,141.432,141.2715,141.0625
2015-09-28T07:00:00+00:00,55.808,201.002,729.6465000000001,139.2105,138.766,138.688,138.617,138.5395,138.5545,138.6835,138.8485
2015-09-28T07:30:00+00:00,62.44,280.5185,800.3765,139.592,139.141,138.9685,138.8965,138.8185,138.6475,138.591,138.664
2015-09-28T08:00:00+00:00,67.259,356.3095,849.9845,139.973,139.4225,139.3425,139.176,139.0975,139.0185,138.776,138.664
2015-09-28T08:30:00+00:00,70.732,425.4545,885.6125,140.3545,139.7975,139.7165,139.549,139.4695,139.39,139.1455,138.9405
2015-09-28T09:00:00+00:00,73.40350000000001,485.163,910.215,140.736,140.1725,140.0905,139.922,139.8415,139.761,139.5155,139.3095
2015-09-28T09:30:00+00:00,75.28399999999999,534.531,927.8235,141.1175,140.5475,140.371,140.2945,140.2135,140.0395,139.885,139.6785
2015-09-28T10:00:00+00:00,76.54650000000001,572.6385,940.363,141.499,140.8285,140.745,140.5745,140.4925,140.411,140.1625,139.9555
2015-09-28T10:30:00+00:00,77.37950000000001,598.3545,948.3035,141.7855,141.11,141.0255,140.854,140.7715,140.6895,140.4395,140.232
2015-09-28T11:00:00+00:00,77.709,611.2629999999999,952.4665,142.0715,141.391,141.2125,141.1335,141.0505,140.875,140.717,140.509
2015-09-29T07:00:00+00:00,54.546,196.5965,724.718,138.829,138.391,138.3145,138.244,138.1675,138.0905,138.129,138.2025
2015-09-29T07:30:00+00:00,61.408,275.5315,795.908,139.2105,138.6725,138.5945,138.5235,138.4465,138.369,138.2215,138.295
2015-09-29T08:00:00+00:00,66.62,350.8245,845.7795,139.592,139.0475,138.9685,138.8035,138.7255,138.6475,138.4065,138.295
2015-09-29T08:30:00+00:00,70.271,420.1835,882.9300000000001,140.0685,139.516,139.436,139.2695,139.1905,139.1115,138.8685,138.756
2015-09-29T09:00:00+00:00,73.1365,480.454,909.2684999999999,140.5455,139.891,139.81,139.642,139.5625,139.4825,139.238,139.033
2015-09-29T09:30:00+00:00,75.1685,530.4404999999999,928.3744999999999,140.927,140.36,140.184,140.1085,139.9345,139.854,139.7005,139.494
2015-09-29T10:00:00+00:00,76.4675,568.851,941.6959999999999,141.3085,140.641,140.4645,140.388,140.3065,140.1325,139.9775,139.771
2015-09-29T10:30:00+00:00,77.322,594.725,950.1220000000001,141.5945,141.016,140.8385,140.761,140.5855,140.5035,140.3475,140.14
2015-09-29T11:00:00+00:00,77.61500000000001,607.217,953.8245,141.976,141.2975,141.2125,141.0405,140.9575,140.782,140.6245,140.4165
2015-09-30T07:00:00+00:00,55.0275,189.9495,711.223,138.4475,138.016,137.847,137.778,137.7025,137.6265,137.5745,137.649
2015-09-30T07:30:00+00:00,62.036500000000004,269.0675,787.014,138.7335,138.2035,138.1275,137.9645,137.8885,137.812,137.667,137.649
2015-09-30T08:00:00+00:00,67.191,345.238,841.246,139.115,138.5785,138.4075,138.337,138.1675,138.0905,137.944,137.8335
2015-09-30T08:30:00+00:00,71.00450000000001,415.4875,881.4490000000001,139.4965,138.86,138.7815,138.71,138.5395,138.4615,138.2215,138.1105
2015-09-30T09:00:00+00:00,73.9795,476.2435,909.31,139.878,139.3285,139.1555,139.083,139.0045,138.833,138.6835,138.4795
2015-09-30T09:30:00+00:00,76.0385,526.7855,929.765,140.2595,139.7035,139.5295,139.4555,139.3765,139.204,139.0535,138.8485
2015-09-30T10:00:00+00:00,77.379,565.6505,944.0825,140.736,140.0785,139.997,139.8285,139.7485,139.6685,139.423,139.2175
2015-09-30T10:30:00+00:00,78.2225,591.5435,952.722,141.1175,140.4535,140.371,140.2015,140.1205,140.0395,139.7925,139.5865
2015-09-30T11:00:00+00:00,78.542,604.364,957.124,141.499,140.8285,140.6515,140.5745,140.4925,140.318,140.1625,139.9555
2015-10-01T07:00:00+00:00,54.3365,182.311,693.6890000000001,137.7515,137.3205,137.227,137.165,137.0965,137.169,137.3155,137.681
2015-10-01T07:30:00+00:00,61.657,259.236,768.057,138.159,137.6905,137.5945,137.458,137.3885,137.3145,137.3155,137.609
2015-10-01T08:00:00+00:00,67.1455,332.9705,820.2905000000001,138.5665,138.0605,137.9615,137.824,137.753,137.6785,137.533,137.753
2015-10-01T08:30:00+00:00,71.3225,400.64,858.289,139.0555,138.579,138.4025,138.336,138.191,138.1155,137.968,138.0415
2015-10-01T09:00:00+00:00,74.45750000000001,459.5795,885.4335,139.6265,139.023,138.9165,138.8485,138.702,138.6255,138.4755,138.3305
2015-10-01T09:30:00+00:00,76.702,508.4225,905.0545,140.1155,139.5415,139.4305,139.3605,139.2125,139.135,138.9105,138.763
2015-10-01T10:00:00+00:00,78.24799999999999,545.9705,918.823,140.6045,139.9855,139.8715,139.7995,139.7235,139.572,139.418,139.196
2015-10-01T10:30:00+00:00,79.3375,571.1305,927.4265,141.0935,140.5035,140.3855,140.312,140.161,140.082,139.853,139.701
2015-10-01T11:00:00+00:00,79.8805,583.8755000000001,932.3625,141.5825,140.948,140.8265,140.751,140.672,140.519,140.3605,140.1335
2015-10-02T07:00:00+00:00,58.839,164.7195,638.4345,138.7295,138.653,138.7695,138.9945,139.2125,139.4265,140.0705,140.7105
2015-10-02T07:30:00+00:00,74.692,226.1135,678.2835,139.3,138.949,138.99,139.141,139.4315,139.7175,140.3605,140.927
2015-10-02T08:00:00+00:00,74.7705,307.7845,766.264,139.871,139.4675,139.357,139.434,139.5775,139.8635,140.5055,140.999
2015-10-02T08:30:00+00:00,76.281,378.392,818.6455000000001,140.523,140.0595,139.945,139.873,139.8695,140.009,140.578,141.2155
2015-10-02T09:00:00+00:00,78.313,437.7415,851.0445,141.2565,140.726,140.606,140.5315,140.453,140.373,140.578,141.1435
2015-10-02T09:30:00+00:00,81.6565,483.6825,868.6110000000001,141.827,141.318,141.1935,141.044,140.964,140.883,140.7955,140.927
2015-10-02T10:00:00+00:00,111.78999999999999,477.1395,810.1895,142.3975,141.836,141.708,141.629,141.4745,141.3925,141.2305,141.1435
2015-10-02T10:30:00+00:00,152.8615,443.3965,726.162,142.8865,142.3545,142.222,142.1415,142.0585,141.9025,141.738,141.576
2015-10-02T11:00:00+00:00,164.6895,440.05899999999997,708.62,143.376,142.7985,142.736,142.5805,142.4965,142.412,142.173,142.009
2015-10-03T07:00:00+00:00,106.0325,24.939,100.5215,142.316,142.2065,142.222,142.288,142.4235,142.5575,142.753,142.9465
2015-10-03T07:30:00+00:00,142.8965,15.768,48.370000000000005,142.5605,142.2065,142.222,142.288,142.3505,142.485,142.6805,142.8745
2015-10-03T08:00:00+00:00,181.7535,55.060500000000005,135.974,142.8865,142.4285,142.2955,142.288,142.3505,142.485,142.608,142.8025
2015-10-03T08:30:00+00:00,152.9655,222.18200000000002,481.677,143.2945,142.7985,142.736,142.654,142.5695,142.5575,142.6805,142.8025
2015-10-03T09:00:00+00:00,129.8835,332.823,653.3495,143.865,143.317,143.2505,143.093,143.007,142.922,142.898,142.8745
2015-10-03T09:30:00+00:00,208.65699999999998,270.0575,490.27200000000005,144.354,143.835,143.691,143.605,143.518,143.4315,143.188,143.019
2015-10-03T10:00:00+00:00,260.7445,215.628,369.31,144.7615,144.205,144.0585,143.971,143.883,143.7955,143.5505,143.3795
2015-10-03T10:30:00+00:00,256.4715,239.45800000000003,395.153,145.006,144.427,144.352,144.1905,144.1015,144.014,143.8405,143.596
2015-10-03T11:00:00+00:00,223.10750000000002,280.4115,455.4495,145.169,144.6495,144.5725,144.41,144.3205,144.2325,144.058,143.8125
2015-10-04T07:00:00+00:00,62.876999999999995,0.0,0.0,141.664,141.244,141.12,141.044,140.964,140.883,140.6505,140.494
2015-10-04T07:30:00+00:00,92.494,0.0525,0.1635,141.7455,141.318,141.1935,141.117,140.964,140.883,140.723,140.5665
2015-10-04T08:00:00+00:00,127.548,0.368,0.966,141.827,141.392,141.267,141.19,141.11,141.0285,140.7955,140.6385
2015-10-04T08:30:00+00:00,148.9405,0.5625,1.203,141.99,141.54,141.414,141.3365,141.256,141.1015,140.9405,140.7105
2015-10-04T09:00:00+00:00,193.4905,2.5705,5.099500000000001,142.0715,141.614,141.4875,141.4095,141.329,141.174,141.013,140.783
2015-10-04T09:30:00+00:00,213.3635,3.5265000000000004,6.491,142.153,141.688,141.561,141.483,141.4015,141.247,141.0855,140.855
2015-10-04T10:00:00+00:00,218.4525,3.0015,5.1655,142.2345,141.762,141.6345,141.556,141.4015,141.32,141.158,140.927
2015-10-04T10:30:00+00:00,247.33999999999997,6.2335,10.3715,142.316,141.836,141.781,141.629,141.5475,141.4655,141.2305,141.0715
2015-10-04T11:00:00+00:00,284.5475,29.6485,48.493,142.5605,142.0585,141.928,141.849,141.6935,141.611,141.448,141.2155
2015-10-05T07:00:00+00:00,50.7805,0.016,0.0655,140.7675,140.4295,140.459,140.4585,140.453,140.519,140.578,140.6385
2015-10-05T07:30:00+00:00,50.624,0.0265,0.09,140.9305,140.5035,140.459,140.385,140.453,140.519,140.578,140.6385
2015-10-05T08:00:00+00:00,14.7195,0.0,0.0,140.849,140.5035,140.3855,140.385,140.38,140.446,140.5055,140.494
2015-10-05T08:30:00+00:00,16.721,0.0,0.0,140.849,140.4295,140.3855,140.385,140.453,140.519,140.578,140.6385
2015-10-05T09:00:00+00:00,22.04,0.0,0.0,140.849,140.5035,140.459,140.5315,140.599,140.6645,140.7955,140.855
2015-10-05T09:30:00+00:00,37.718999999999994,0.0,0.0,140.9305,140.6515,140.6795,140.751,140.818,140.883,141.0855,141.2155
2015-10-05T10:00:00+00:00,96.949,0.037,0.0575,141.0935,140.726,140.753,140.824,140.891,140.9555,141.0855,141.2875
2015-10-05T10:30:00+00:00,214.2495,38.683,64.5285,141.4195,141.022,140.9,140.8975,140.891,140.9555,141.0855,141.2155
2015-10-05T11:00:00+00:00,246.7715,150.5335,248.68449999999999,141.99,141.54,141.414,141.3365,141.183,141.1015,141.158,141.2875
2015-10-06T07:00:00+00:00,65.995,0.005,0.0325,143.2945,143.0945,143.03,142.9465,142.934,142.849,142.753,142.7305
2015-10-06T07:30:00+00:00,91.10050000000001,0.026500000000000003,0.082,143.376,143.0945,143.03,142.9465,142.934,142.849,142.753,142.658
2015-10-06T08:00:00+00:00,115.6895,0.1055,0.27,143.4575,143.0945,143.03,143.0195,142.934,142.922,142.8255,142.7305
2015-10-06T08:30:00+00:00,161.216,1.172,2.5869999999999997,143.539,143.1685,143.03,143.0195,142.934,142.922,142.8255,142.7305
2015-10-06T09:00:00+00:00,209.61200000000002,6.302,12.565,143.702,143.243,143.177,143.093,143.007,142.922,142.8255,142.7305
2015-10-06T09:30:00+00:00,246.4845,23.094,42.771,143.865,143.465,143.324,143.239,143.153,143.0675,142.898,142.8025
2015-10-06T10:00:00+00:00,268.256,60.075,104.77799999999999,144.1095,143.687,143.6175,143.459,143.372,143.286,143.1155,142.8745
2015-10-06T10:30:00+00:00,265.6375,158.0075,267.4135,144.4355,143.983,143.9115,143.7515,143.664,143.577,143.4055,143.163
2015-10-06T11:00:00+00:00,217.46699999999998,265.62149999999997,442.786,144.7615,144.279,144.2055,144.1175,143.9555,143.8685,143.6955,143.524
2016-09-26T07:00:00+00:00,55.742,0.0,0.0,143.5675,143.461,143.4505,143.4305,143.4285,143.44,143.444,143.343
2016-09-26T07:30:00+00:00,95.7525,0.012,0.024,143.5675,143.3865,143.376,143.356,143.354,143.366,143.2975,143.2695
2016-09-26T08:00:00+00:00,120.2875,0.037,0.088,143.644,143.3115,143.3015,143.2815,143.28,143.218,143.224,143.1965
2016-09-26T08:30:00+00:00,145.8605,0.1235,0.2495,143.797,143.3865,143.3015,143.207,143.2055,143.218,143.1505,143.123
2016-09-26T09:00:00+00:00,181.1585,0.5495,1.0125000000000002,143.95,143.536,143.4505,143.356,143.28,143.218,143.077,143.05
2016-09-26T09:30:00+00:00,221.68349999999998,2.1065,3.617,144.179,143.76,143.6745,143.5795,143.4285,143.366,143.1505,143.05
2016-09-26T10:00:00+00:00,248.778,3.9845,6.4945,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-26T10:30:00+00:00,291.74,145.38199999999998,227.64550000000003,144.4845,144.059,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-26T11:00:00+00:00,137.53,493.98949999999996,764.896,144.7905,144.2085,144.122,143.952,143.874,143.736,143.591,143.343
2016-09-27T07:00:00+00:00,46.509,0.1975,0.683,143.1855,142.7885,142.7045,142.611,142.537,142.405,142.269,142.1715
2016-09-27T07:30:00+00:00,36.799499999999995,0.1855,0.5465,143.1855,142.863,142.779,142.6855,142.537,142.4785,142.269,142.098
2016-09-27T08:00:00+00:00,122.8615,1.878,4.5735,143.3385,142.938,142.779,142.6855,142.6115,142.4785,142.3425,142.098
2016-09-27T08:30:00+00:00,107.6495,0.42,0.9,143.415,143.0125,142.9285,142.8345,142.6855,142.6265,142.416,142.2445
2016-09-27T09:00:00+00:00,56.342,0.0,0.0,143.415,143.0875,142.9285,142.8345,142.76,142.6265,142.4895,142.2445
2016-09-27T09:30:00+00:00,176.4925,7.871,13.399,143.4915,143.0875,142.9285,142.8345,142.76,142.7005,142.4895,142.2445
2016-09-27T10:00:00+00:00,206.703,16.7605,27.7545,143.5675,143.162,143.003,142.909,142.834,142.7005,142.563,142.318
2016-09-27T10:30:00+00:00,184.752,2.4339999999999997,3.898,143.644,143.162,143.0775,142.9835,142.9085,142.7745,142.6365,142.391
2016-09-27T11:00:00+00:00,134.937,0.031,0.04,143.644,143.162,143.0775,142.9835,142.9085,142.7745,142.563,142.391
2016-09-28T07:00:00+00:00,128.86849999999998,20.1765,71.8815,142.651,142.265,142.1825,142.0895,142.017,141.961,142.049,142.2445
2016-09-28T07:30:00+00:00,145.5915,98.64099999999999,282.81600000000003,143.033,142.564,142.481,142.3875,142.24,142.183,142.122,142.1715
2016-09-28T08:00:00+00:00,131.7585,211.732,508.1145,143.3385,142.938,142.779,142.6855,142.6115,142.4785,142.269,142.098
2016-09-28T08:30:00+00:00,169.72449999999998,235.529,500.74350000000004,143.7205,143.237,143.0775,142.9835,142.9085,142.7745,142.563,142.391
2016-09-28T09:00:00+00:00,238.6245,182.9495,346.09749999999997,143.797,143.3115,143.152,143.058,142.9825,142.8485,142.6365,142.464
2016-09-28T09:30:00+00:00,219.4075,270.19849999999997,473.34299999999996,143.95,143.3865,143.3015,143.207,143.1315,142.9965,142.783,142.6105
2016-09-28T10:00:00+00:00,290.437,174.36849999999998,290.1305,144.179,143.6855,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-28T10:30:00+00:00,337.0075,87.5645,139.905,144.4845,143.9095,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-28T11:00:00+00:00,345.017,74.727,117.56,144.714,144.2835,144.122,144.0265,143.9485,143.8095,143.591,143.416
2016-09-29T07:00:00+00:00,65.792,162.7665,608.875,141.6575,141.4425,141.511,141.6425,141.72,141.887,142.049,142.1715
2016-09-29T07:30:00+00:00,69.745,243.986,715.7375,142.116,141.7415,141.586,141.6425,141.72,141.813,141.9755,142.1715
2016-09-29T08:00:00+00:00,75.1805,317.02,774.3485000000001,142.651,142.1155,142.0335,141.9405,141.8685,141.739,141.902,142.098
2016-09-29T08:30:00+00:00,74.4345,391.0485,831.3679999999999,143.033,142.4895,142.4065,142.313,142.1655,142.109,141.9755,142.025
2016-09-29T09:00:00+00:00,74.89699999999999,452.98699999999997,866.7985,143.3385,142.863,142.7045,142.611,142.537,142.405,142.269,142.098
2016-09-29T09:30:00+00:00,78.84100000000001,498.8265,882.247,143.7205,143.162,143.0775,142.9835,142.834,142.7745,142.563,142.391
2016-09-29T10:00:00+00:00,83.9885,531.297,888.621,144.1025,143.536,143.4505,143.2815,143.2055,143.0705,142.93,142.684
2016-09-29T10:30:00+00:00,130.361,493.1495,796.0505,144.408,143.835,143.749,143.5795,143.5025,143.44,143.224,142.977
2016-09-29T11:00:00+00:00,151.79250000000002,476.383,755.95,144.714,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-30T07:00:00+00:00,54.575500000000005,175.3815,669.8254999999999,141.8865,141.7415,141.884,141.9405,142.0915,142.183,142.3425,142.464
2016-09-30T07:30:00+00:00,61.787,251.202,746.5219999999999,142.345,141.966,141.884,141.9405,142.017,142.183,142.3425,142.391
2016-09-30T08:00:00+00:00,67.0625,324.15549999999996,800.672,142.88,142.4895,142.3315,142.2385,142.1655,142.109,142.1955,142.318
2016-09-30T08:30:00+00:00,70.949,391.376,840.4265,143.3385,142.863,142.779,142.6855,142.537,142.4785,142.3425,142.318
2016-09-30T09:00:00+00:00,73.99549999999999,449.8615,868.607,143.7205,143.162,143.0775,142.9835,142.9085,142.7745,142.563,142.391
2016-09-30T09:30:00+00:00,76.2385,498.3695,888.9984999999999,144.026,143.536,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-30T10:00:00+00:00,77.816,535.7950000000001,903.523,144.332,143.835,143.6745,143.5795,143.5025,143.366,143.224,142.977
2016-09-30T10:30:00+00:00,78.8885,560.8825,912.6134999999999,144.714,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-30T11:00:00+00:00,79.4075,572.96,916.7935,145.0195,144.433,144.3455,144.25,144.097,144.0315,143.8115,143.6355
2016-10-01T07:00:00+00:00,128.5315,16.4865,62.3845,142.487,142.4185,142.4725,142.521,142.5705,142.623,142.665,142.7045
2016-10-01T07:30:00+00:00,167.97449999999998,49.611999999999995,148.22750000000002,142.828,142.4935,142.4725,142.446,142.495,142.5475,142.59,142.63
2016-10-01T08:00:00+00:00,195.596,93.679,232.82150000000001,143.1695,142.795,142.698,142.596,142.495,142.4725,142.515,142.63
2016-10-01T08:30:00+00:00,211.0765,144.618,313.0545,143.596,143.096,142.999,142.897,142.796,142.698,142.59,142.5555
2016-10-01T09:00:00+00:00,230.475,180.424,352.1945,143.937,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.63
2016-10-01T09:30:00+00:00,254.2015,202.5865,364.30100000000004,144.2785,143.774,143.6755,143.5735,143.472,143.374,143.189,143.0035
2016-10-01T10:00:00+00:00,248.864,248.906,423.29200000000003,144.705,144.1505,144.0515,143.949,143.848,143.7495,143.5635,143.302
2016-10-01T10:30:00+00:00,297.5115,182.723,299.823,144.961,144.4515,144.277,144.1745,144.0735,143.975,143.7885,143.601
2016-10-01T11:00:00+00:00,281.599,227.1605,366.51,145.1315,144.602,144.503,144.4,144.299,144.2005,144.013,143.75
2016-10-02T07:00:00+00:00,96.53,33.786500000000004,123.196,141.8895,141.515,141.42,141.318,141.2175,141.1205,141.0175,140.987
2016-10-02T07:30:00+00:00,121.89150000000001,122.30699999999999,372.21950000000004,142.0605,141.6655,141.495,141.4685,141.368,141.2705,141.0175,140.8375
2016-10-02T08:00:00+00:00,156.8705,158.72050000000002,395.273,142.231,141.816,141.7205,141.619,141.518,141.421,141.242,140.987
2016-10-02T08:30:00+00:00,88.884,342.485,749.1310000000001,142.572,142.042,141.946,141.8445,141.7435,141.646,141.392,141.211
2016-10-02T09:00:00+00:00,85.983,403.932,794.957,142.828,142.268,142.172,142.07,141.969,141.8715,141.6915,141.435
2016-10-02T09:30:00+00:00,95.11099999999999,433.72749999999996,787.46,142.999,142.4935,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-02T10:00:00+00:00,121.2585,418.753,718.1745000000001,143.1695,142.6445,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-02T10:30:00+00:00,228.059,260.646,432.1875,143.2545,142.6445,142.548,142.446,142.345,142.247,141.991,141.8085
2016-10-02T11:00:00+00:00,168.1465,325.65,529.8634999999999,143.1695,142.6445,142.4725,142.3705,142.2695,142.172,141.991,141.734
2016-10-03T07:00:00+00:00,114.562,32.925,135.3355,139.842,139.4815,139.3895,139.364,139.3385,139.3925,139.37,139.269
2016-10-03T07:30:00+00:00,120.0805,126.32400000000001,382.5385,140.269,139.858,139.7655,139.6645,139.564,139.468,139.295,139.1945
2016-10-03T08:00:00+00:00,95.007,260.9735,666.1759999999999,140.7805,140.31,140.1415,140.0405,139.94,139.8435,139.6695,139.4185
2016-10-03T08:30:00+00:00,93.21600000000001,347.95550000000003,769.7025,141.0365,140.536,140.4425,140.266,140.1655,140.069,139.8945,139.7175
2016-10-03T09:00:00+00:00,87.173,415.1585,824.3575000000001,141.2925,140.7615,140.593,140.4915,140.391,140.294,140.119,139.8665
2016-10-03T09:30:00+00:00,93.905,449.56899999999996,824.275,141.463,140.9125,140.8185,140.717,140.541,140.4445,140.2685,140.091
