,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-01T10:00:00+00:00,97.563,87.729,395.0875,136.642,136.9125,137.0095,137.1105,137.2,137.2795,137.4395,137.6035
2015-01-01T10:30:00+00:00,78.747,144.708,590.1175000000001,136.8085,137.0805,137.177,137.278,137.367,137.53,137.6065,137.6865
2015-01-01T11:00:00+00:00,90.594,143.80349999999999,556.1975,136.8915,137.164,137.261,137.3615,137.4505,137.53,137.69,137.77
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,138.222,138.17,138.099,138.031,137.952,137.948,137.773,137.6865
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,138.222,138.0865,138.015,137.947,137.8685,137.8645,137.69,137.6035
2015-01-02T08:00:00+00:00,0.697,0.0,0.0,138.3055,138.0865,138.015,137.947,137.8685,137.781,137.69,137.6035
2015-01-02T08:30:00+00:00,4.181,0.0,0.0,138.3055,138.0865,138.015,137.947,137.8685,137.781,137.69,137.6035
2015-01-02T09:00:00+00:00,4.1815,0.0,0.0,138.222,138.0025,137.931,137.8635,137.785,137.781,137.6065,137.5205
2015-01-02T09:30:00+00:00,10.453,0.0,0.0,138.222,137.9185,137.8475,137.78,137.7015,137.6975,137.523,137.437
2015-01-02T10:00:00+00:00,9.756499999999999,0.0,0.0,138.139,137.9185,137.8475,137.78,137.785,137.6975,137.6065,137.5205
2015-01-02T10:30:00+00:00,18.119,0.0,0.0,138.056,137.835,137.7635,137.696,137.7015,137.6135,137.523,137.437
2015-01-02T11:00:00+00:00,43.903,0.0,0.0,138.056,137.835,137.7635,137.78,137.7015,137.6135,137.523,137.5205
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.105,135.9405
2015-01-03T07:30:00+00:00,0.697,0.0,0.0,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.105,136.0235
2015-01-03T08:00:00+00:00,14.634500000000001,0.0,0.0,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.1885,136.0235
2015-01-03T08:30:00+00:00,33.45,0.0,0.0405,136.8085,136.5775,136.5065,136.441,136.364,136.36,136.1885,136.1065
2015-01-03T09:00:00+00:00,52.2655,0.0,0.089,136.8085,136.661,136.5905,136.525,136.4475,136.36,136.272,136.19
2015-01-03T09:30:00+00:00,58.538,0.0,0.008,136.8915,136.661,136.5065,136.441,136.364,136.2765,136.105,136.0235
2015-01-03T10:00:00+00:00,62.022000000000006,0.0,0.0,136.642,136.326,136.255,136.19,136.0295,135.9425,135.855,135.691
2015-01-03T10:30:00+00:00,79.44399999999999,0.0,0.14550000000000002,136.725,136.4095,136.339,136.19,136.113,136.026,135.855,135.691
2015-01-03T11:00:00+00:00,66.9,0.0,0.0,136.8085,136.4935,136.339,136.274,136.1965,136.1095,135.9385,135.857
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,136.06,135.739,135.6685,135.688,135.8625,136.026,136.3555,136.6055
2015-01-04T07:30:00+00:00,1.394,0.0,0.34,136.143,135.9065,135.836,135.8555,135.946,136.026,136.1885,136.439
2015-01-04T08:00:00+00:00,20.906,7.2355,126.469,136.143,135.823,135.836,135.8555,135.946,136.026,136.272,136.439
2015-01-04T08:30:00+00:00,38.328500000000005,34.368,329.813,136.143,135.9065,135.836,135.8555,135.946,136.1095,136.272,136.439
2015-01-04T09:00:00+00:00,48.781499999999994,73.2585,478.1725,136.226,135.9905,135.92,135.939,136.113,136.193,136.3555,136.5225
2015-01-04T09:30:00+00:00,55.75,111.244,572.3725,136.3925,136.0745,136.0875,136.1065,136.1965,136.36,136.6055,136.6885
2015-01-04T10:00:00+00:00,58.5375,146.5165,648.9159999999999,136.3925,136.0745,136.0035,136.023,136.113,136.193,136.3555,136.5225
2015-01-04T10:30:00+00:00,71.77850000000001,152.8475,613.773,136.3925,136.0745,136.0035,135.939,136.0295,136.1095,136.3555,136.6885
2015-01-04T11:00:00+00:00,66.9,177.267,676.117,136.3925,136.0745,136.0035,136.023,136.113,136.2765,136.522,136.772
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,135.561,135.5715,135.5845,135.688,135.779,135.775,135.9385,136.0235
2015-01-05T07:30:00+00:00,1.394,0.0,0.1215,135.561,135.5715,135.5845,135.6045,135.695,135.775,135.855,135.9405
2015-01-05T08:00:00+00:00,23.694000000000003,4.522,68.28649999999999,135.561,135.4875,135.501,135.6045,135.695,135.6915,135.855,135.9405
2015-01-05T08:30:00+00:00,50.872,18.0885,172.75900000000001,135.644,135.4875,135.501,135.6045,135.695,135.6915,135.855,135.9405
2015-01-05T09:00:00+00:00,59.2345,60.596000000000004,383.8995,135.644,135.4875,135.5845,135.6045,135.695,135.775,135.855,135.9405
2015-01-05T09:30:00+00:00,56.447,113.053,578.5815,135.727,135.4875,135.501,135.6045,135.695,135.775,135.855,135.9405
2015-01-05T10:00:00+00:00,59.9315,146.5165,648.689,135.8105,135.5715,135.5845,135.6045,135.695,135.8585,135.9385,135.9405
2015-01-05T10:30:00+00:00,62.719,171.8405,685.6855,135.8935,135.655,135.5845,135.6045,135.695,135.8585,135.9385,135.9405
2015-01-05T11:00:00+00:00,68.2935,179.9805,682.561,136.06,135.739,135.6685,135.6045,135.695,135.775,135.855,135.9405
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,135.9765,135.9065,136.0035,136.023,136.1965,136.2765,136.522,136.6055
2015-01-06T07:30:00+00:00,1.394,0.0,1.3275,135.8935,135.9065,135.92,135.939,136.113,136.193,136.439,136.6055
2015-01-06T08:00:00+00:00,22.997,3.618,65.1205,135.8935,135.823,135.836,135.8555,135.946,136.1095,136.272,136.439
2015-01-06T08:30:00+00:00,45.994,18.0885,166.736,135.8935,135.739,135.7525,135.772,135.946,136.026,136.1885,136.356
2015-01-06T09:00:00+00:00,62.719,46.1255,295.7065,135.8935,135.655,135.6685,135.6045,135.6115,135.6915,135.855,136.1065
2015-01-06T09:30:00+00:00,80.14099999999999,68.736,349.14549999999997,135.8105,135.4875,135.417,135.437,135.4445,135.441,135.688,135.9405
2015-01-06T10:00:00+00:00,80.1405,110.3395,486.049,135.8105,135.4035,135.3335,135.27,135.1935,135.274,135.438,135.774
2015-01-06T10:30:00+00:00,110.107,87.729,347.2185,135.727,135.32,135.2495,135.186,135.11,135.19,135.3545,135.5245
2015-01-06T11:00:00+00:00,128.2255,73.25800000000001,274.4075,135.8105,135.4035,135.3335,135.27,135.277,135.274,135.5215,135.774
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,140.5905,140.6185,140.584,140.5575,140.5515,140.5535,140.6785,140.829
2015-12-27T07:30:00+00:00,1.1015,0.0,0.0,140.7705,140.843,140.8765,140.777,140.7735,140.702,140.7515,140.9025
2015-12-27T08:00:00+00:00,22.5855,2.996,51.614000000000004,140.8605,140.918,140.8765,140.8505,140.8475,140.776,140.8245,140.9025
2015-12-27T08:30:00+00:00,52.332499999999996,4.494,48.188500000000005,140.8605,140.918,140.8765,140.8505,140.7735,140.776,140.8245,140.9025
2015-12-27T09:00:00+00:00,77.1215,9.7375,61.6845,140.8605,140.843,140.8035,140.777,140.7735,140.776,140.7515,140.9025
2015-12-27T09:30:00+00:00,78.223,61.422000000000004,322.943,140.9505,140.918,140.8765,140.8505,140.7735,140.776,140.7515,140.9025
2015-12-27T10:00:00+00:00,109.0715,31.4605,147.14350000000002,141.0405,140.993,140.8765,140.8505,140.7735,140.702,140.6785,140.9025
2015-12-27T10:30:00+00:00,106.868,71.16,294.049,141.2205,141.068,141.023,140.924,140.8475,140.776,140.7515,140.976
2015-12-27T11:00:00+00:00,110.173,86.89,343.39149999999995,141.3105,141.2175,141.096,141.0705,140.9955,140.9245,140.8975,141.05
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,137.8905,138.072,138.8285,139.4575,139.7375,139.9605,140.387,140.6815
2015-12-28T07:30:00+00:00,0.551,0.0,0.0,137.7105,137.8475,138.2435,138.7245,139.1455,139.5895,140.314,140.6815
2015-12-28T08:00:00+00:00,16.526,0.0,0.0,137.6205,137.473,137.7315,138.2115,138.8495,139.5895,140.387,140.608
2015-12-28T08:30:00+00:00,39.6625,0.0,0.0925,137.6205,137.473,137.512,137.6985,138.406,139.293,140.241,140.534
2015-12-28T09:00:00+00:00,67.206,0.749,4.889,137.6205,137.398,137.3655,137.4785,138.258,139.219,140.314,140.534
2015-12-28T09:30:00+00:00,95.3,16.4795,84.76599999999999,137.7105,137.473,137.439,137.625,138.406,139.4415,140.387,140.6815
2015-12-28T10:00:00+00:00,76.5705,101.87100000000001,461.664,137.9805,137.7725,137.8045,137.9185,138.6275,139.5895,140.5325,140.829
2015-12-28T10:30:00+00:00,56.73950000000001,163.2935,673.4335,138.2505,138.072,138.097,138.2115,138.8495,139.738,140.6055,140.9025
2015-12-28T11:00:00+00:00,53.985,182.0195,717.2405,138.5205,138.4465,138.536,138.6515,139.1455,139.812,140.6785,140.976
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,136.9005,137.548,137.7315,137.9185,138.184,138.403,138.8545,139.2815
2015-12-29T07:30:00+00:00,1.1015,0.0,0.0,136.7205,137.473,137.658,137.845,138.11,138.329,138.7815,139.208
2015-12-29T08:00:00+00:00,23.136499999999998,2.247,46.464,136.7205,137.323,137.585,137.7715,138.036,138.255,138.7815,139.2815
2015-12-29T08:30:00+00:00,40.7645,28.464,269.6275,136.6305,137.323,137.585,137.7715,138.036,138.329,138.7815,139.2815
2015-12-29T09:00:00+00:00,42.417,77.152,515.2495,136.6305,137.398,137.658,137.9185,138.184,138.403,138.9275,139.355
2015-12-29T09:30:00+00:00,46.823499999999996,117.60149999999999,622.0655,136.7205,137.473,137.7315,137.9915,138.258,138.477,139.0005,139.355
2015-12-29T10:00:00+00:00,64.4515,125.84049999999999,572.861,136.7205,137.473,137.7315,137.9915,138.258,138.5515,139.0005,139.429
2015-12-29T10:30:00+00:00,83.73150000000001,122.0955,505.29449999999997,136.7205,137.473,137.7315,137.9915,138.258,138.477,138.9275,139.355
2015-12-29T11:00:00+00:00,77.12100000000001,147.56349999999998,580.6295,137.0805,137.473,137.7315,137.9915,138.184,138.403,138.7815,139.208
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,136.8105,137.398,137.585,137.7715,137.962,138.1065,138.49,138.7655
2015-12-30T07:30:00+00:00,1.1015,0.0,1.478,136.8105,137.473,137.585,137.7715,137.962,138.1065,138.417,138.692
2015-12-30T08:00:00+00:00,18.1785,7.4905,123.1225,136.8105,137.398,137.585,137.7715,137.962,138.1065,138.417,138.6185
2015-12-30T08:30:00+00:00,34.1535,35.954499999999996,348.91200000000003,136.9005,137.473,137.658,137.845,138.036,138.1805,138.417,138.6185
2015-12-30T09:00:00+00:00,44.069500000000005,72.658,486.3315,136.9005,137.548,137.7315,137.845,138.036,138.1805,138.417,138.6185
2015-12-30T09:30:00+00:00,53.9845,103.36949999999999,547.131,136.8105,137.398,137.585,137.6985,137.888,138.0325,138.271,138.471
2015-12-30T10:00:00+00:00,57.841,134.07999999999998,607.9145,136.8105,137.398,137.512,137.625,137.74,137.884,138.125,138.3235
2015-12-30T10:30:00+00:00,56.188,165.5405,679.254,137.0805,137.398,137.512,137.625,137.74,137.884,138.125,138.25
2015-12-30T11:00:00+00:00,57.29,179.0235,699.4404999999999,137.4405,137.398,137.585,137.6985,137.814,137.884,138.052,138.176
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,136.6305,136.574,136.561,136.672,136.704,136.8455,137.1765,137.5865
2015-12-31T07:30:00+00:00,0.551,0.0,0.0,136.6305,136.574,136.634,136.7455,136.926,137.1425,137.614,138.029
2015-12-31T08:00:00+00:00,8.263,0.0,0.0,136.7205,136.799,136.927,137.112,137.37,137.5875,138.052,138.471
2015-12-31T08:30:00+00:00,20.381999999999998,0.0,0.0,136.8105,136.9485,137.073,137.2585,137.444,137.6615,138.052,138.397
2015-12-31T09:00:00+00:00,26.441499999999998,0.0,0.0,136.9005,136.9485,137.073,137.1855,137.444,137.5875,137.979,138.3235
2015-12-31T09:30:00+00:00,25.34,0.0,0.0,136.9005,136.9485,137.0,137.1855,137.37,137.6615,138.052,138.3235
2015-12-31T10:00:00+00:00,24.238,0.0,0.0,136.9005,136.8735,137.0,137.1855,137.444,137.7355,138.198,138.471
2015-12-31T10:30:00+00:00,29.1955,0.0,0.0,136.8105,136.9485,137.073,137.332,137.592,137.884,138.344,138.6185
2015-12-31T11:00:00+00:00,34.1535,0.0,0.0,136.9905,137.0985,137.2195,137.405,137.666,137.958,138.417,138.6185
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,137.7765,138.057,138.1435,138.176,138.29,138.324,138.3535,138.419
2016-01-01T07:30:00+00:00,0.7075,0.0,0.0,137.617,137.9795,138.066,138.176,138.29,138.324,138.3535,138.419
2016-01-01T08:00:00+00:00,8.4915,0.0,0.0,137.617,137.9795,138.066,138.176,138.29,138.324,138.4345,138.419
2016-01-01T08:30:00+00:00,10.6145,0.0,0.0,137.537,137.9795,138.066,138.176,138.212,138.2445,138.3535,138.3365
2016-01-01T09:00:00+00:00,16.9835,0.0,0.0,137.537,137.9795,138.066,138.176,138.212,138.2445,138.2725,138.254
2016-01-01T09:30:00+00:00,24.0595,0.0,0.0,137.7765,138.057,138.1435,138.176,138.212,138.2445,138.1915,138.0895
2016-01-01T10:00:00+00:00,33.2585,0.0,0.0,138.0165,138.135,138.1435,138.176,138.212,138.1655,138.111,138.007
2016-01-01T10:30:00+00:00,36.797,0.0,0.0,138.176,138.2125,138.221,138.254,138.212,138.1655,138.111,138.007
2016-01-01T11:00:00+00:00,33.966,0.0,0.0,138.336,138.3675,138.2985,138.3315,138.29,138.2445,138.111,138.007
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,136.8975,136.6605,136.5915,136.544,136.49,136.502,136.493,136.607
2016-01-02T07:30:00+00:00,0.7075,0.0,0.0,136.8175,136.583,136.5915,136.466,136.4115,136.423,136.412,136.5245
2016-01-02T08:00:00+00:00,21.229,0.0,0.064,136.8175,136.583,136.514,136.466,136.4115,136.344,136.412,136.4425
2016-01-02T08:30:00+00:00,49.534499999999994,0.0,2.4625,136.8175,136.5055,136.436,136.3885,136.3335,136.2645,136.331,136.4425
2016-01-02T09:00:00+00:00,77.132,2.7165,15.603,136.8975,136.583,136.514,136.3885,136.3335,136.2645,136.331,136.4425
2016-01-02T09:30:00+00:00,100.484,5.433,27.9955,136.9775,136.6605,136.5915,136.466,136.4115,136.344,136.331,136.4425
2016-01-02T10:00:00+00:00,120.2975,24.4475,110.54650000000001,137.0575,136.7385,136.669,136.544,136.49,136.344,136.331,136.4425
2016-01-02T10:30:00+00:00,129.497,43.463,175.151,137.217,136.816,136.7465,136.6215,136.568,136.423,136.412,136.4425
2016-01-02T11:00:00+00:00,140.81900000000002,28.975,113.71,137.377,136.971,136.824,136.777,136.6465,136.5815,136.493,136.5245
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,136.578,136.273,136.2035,136.233,136.177,136.2645,136.331,136.4425
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,136.578,136.3505,136.281,136.233,136.255,136.2645,136.412,136.5245
2016-01-03T08:00:00+00:00,4.2459999999999996,0.0,0.0,136.658,136.3505,136.281,136.3105,136.3335,136.344,136.412,136.5245
2016-01-03T08:30:00+00:00,14.1525,0.0,0.0,136.658,136.428,136.3585,136.3885,136.4115,136.423,136.493,136.5245
2016-01-03T09:00:00+00:00,23.352,0.0,0.0,136.658,136.428,136.436,136.466,136.4115,136.502,136.493,136.607
2016-01-03T09:30:00+00:00,31.136000000000003,0.0,0.0,136.7375,136.5055,136.436,136.466,136.49,136.502,136.574,136.607
2016-01-03T10:00:00+00:00,38.212,0.0,0.0,136.7375,136.583,136.514,136.544,136.49,136.5815,136.574,136.6895
2016-01-03T10:30:00+00:00,43.165499999999994,0.0,0.0,136.8175,136.583,136.5915,136.544,136.568,136.5815,136.655,136.6895
2016-01-03T11:00:00+00:00,50.242000000000004,0.0,0.0,136.9775,136.6605,136.5915,136.6215,136.568,136.6605,136.7355,136.7715
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,136.418,136.04,135.9705,135.8445,135.7855,135.71,135.684,135.6185
2016-01-04T07:30:00+00:00,0.7075,0.0,0.0,136.338,136.04,135.9705,135.8445,135.7855,135.71,135.684,135.6185
2016-01-04T08:00:00+00:00,9.9065,0.0,0.0,136.338,136.04,135.893,135.8445,135.7855,135.71,135.684,135.6185
2016-01-04T08:30:00+00:00,22.6445,0.0,0.0,136.338,135.9625,135.893,135.8445,135.7855,135.71,135.684,135.6185
2016-01-04T09:00:00+00:00,36.089,0.0,0.0,136.338,135.9625,135.893,135.8445,135.7855,135.71,135.684,135.6185
2016-01-04T09:30:00+00:00,47.411,0.0,0.0,136.338,135.9625,135.893,135.8445,135.7855,135.71,135.684,135.701
2016-01-04T10:00:00+00:00,55.195499999999996,0.0,0.0,136.338,136.04,135.893,135.8445,135.7855,135.71,135.684,135.701
2016-01-04T10:30:00+00:00,61.564,0.0,0.0,136.338,136.04,135.9705,135.8445,135.7855,135.7895,135.765,135.701
2016-01-04T11:00:00+00:00,63.687,0.0,0.0,136.418,136.04,135.9705,135.922,135.8635,135.7895,135.765,135.7835
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,137.617,137.747,137.7555,137.7875,137.8205,137.8485,137.949,138.172
2016-01-05T07:30:00+00:00,0.7075,0.0,0.0,137.6965,137.8245,137.833,137.865,137.8985,137.928,138.03,138.172
2016-01-05T08:00:00+00:00,12.0295,0.0,0.0,137.7765,137.902,137.9885,138.0205,138.055,138.1655,138.1915,138.254
2016-01-05T08:30:00+00:00,36.797,0.0,0.502,137.8565,137.747,137.833,137.7875,137.8205,137.928,137.949,138.0895
2016-01-05T09:00:00+00:00,70.7635,6.3385,37.2395,137.8565,137.5915,137.5225,137.554,137.664,137.7695,137.868,138.007
2016-01-05T09:30:00+00:00,88.45400000000001,37.1245,188.937,137.9365,137.5915,137.5225,137.554,137.5855,137.611,137.7875,137.9245
2016-01-05T10:00:00+00:00,109.68299999999999,34.408,152.03250000000003,138.0165,137.6695,137.6005,137.554,137.5075,137.3735,137.4635,137.76
2016-01-05T10:30:00+00:00,122.4205,26.2585,106.1945,138.176,137.8245,137.678,137.632,137.5075,137.4525,137.4635,137.8425
2016-01-05T11:00:00+00:00,112.5135,22.637,87.4275,138.256,137.902,137.833,137.7095,137.5855,137.532,137.6255,138.007
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,136.658,136.3505,136.281,136.233,136.49,136.74,137.14,137.1835
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,136.7375,136.3505,136.281,136.3105,136.49,136.74,137.059,137.101
2016-01-06T08:00:00+00:00,4.2459999999999996,0.0,0.0,136.7375,136.428,136.3585,136.3105,136.49,136.74,137.059,137.101
2016-01-06T08:30:00+00:00,12.030000000000001,0.0,0.0,136.658,136.273,136.2035,136.155,136.3335,136.5815,136.8975,137.019
2016-01-06T09:00:00+00:00,21.2285,0.0,0.0,136.578,136.195,136.126,136.0775,136.255,136.502,136.8975,136.9365
2016-01-06T09:30:00+00:00,32.5515,0.0,0.0,136.578,136.273,136.2035,136.155,136.4115,136.6605,136.9785,137.019
2016-01-06T10:00:00+00:00,41.75,0.0,0.0,136.7375,136.3505,136.281,136.3105,136.568,136.819,137.059,137.101
2016-01-06T10:30:00+00:00,51.657,0.0,0.0,136.8175,136.5055,136.436,136.3885,136.568,136.898,137.059,137.101
2016-01-06T11:00:00+00:00,50.95,0.0,0.0,136.8975,136.5055,136.436,136.3885,136.49,136.74,137.059,137.101
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,137.3325,137.088,136.976,136.9245,136.897,136.7905,136.7245,136.607
2016-12-27T07:30:00+00:00,0.539,0.0,0.0,137.3325,137.088,136.976,136.9245,136.897,136.7905,136.7245,136.675
2016-12-27T08:00:00+00:00,9.698,0.0,0.0,137.3325,137.088,137.0535,136.996,136.897,136.8615,136.7935,136.811
2016-12-27T08:30:00+00:00,25.8615,0.0,0.0,137.4245,137.168,137.1305,137.0675,137.0395,136.932,136.9325,136.947
2016-12-27T09:00:00+00:00,38.793,0.0,0.0,137.6095,137.248,137.2075,137.211,137.111,137.0735,137.0015,137.015
2016-12-27T09:30:00+00:00,50.107,0.0,0.0,137.6095,137.328,137.2845,137.211,137.182,137.144,137.071,137.0835
2016-12-27T10:00:00+00:00,69.5035,0.0,0.047,137.6095,137.328,137.2845,137.2825,137.182,137.144,137.071,137.0835
2016-12-27T10:30:00+00:00,74.3525,0.0,0.047,137.702,137.408,137.3615,137.2825,137.182,137.144,137.071,137.0835
2016-12-27T11:00:00+00:00,76.508,0.0,0.032,137.702,137.408,137.3615,137.2825,137.2535,137.144,137.071,137.0835
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,136.5935,136.3685,136.2825,136.2075,136.184,136.0835,136.0315,136.131
2016-12-28T07:30:00+00:00,0.539,0.0,0.0,136.5935,136.3685,136.2825,136.2795,136.184,136.1545,136.101,136.131
2016-12-28T08:00:00+00:00,10.2365,0.0,0.0,136.686,136.3685,136.3595,136.2795,136.184,136.1545,136.17,136.199
2016-12-28T08:30:00+00:00,25.322499999999998,0.0,0.0,136.686,136.4485,136.3595,136.2795,136.2555,136.1545,136.101,136.199
2016-12-28T09:00:00+00:00,38.792500000000004,0.0,0.0,136.686,136.3685,136.3595,136.2795,136.184,136.1545,136.0315,136.063
2016-12-28T09:30:00+00:00,49.03,0.0,0.0,136.686,136.3685,136.3595,136.2795,136.184,136.1545,136.0315,135.927
2016-12-28T10:00:00+00:00,61.960499999999996,0.0,0.0,136.686,136.3685,136.2825,136.2075,136.184,136.0835,135.9625,135.859
2016-12-28T10:30:00+00:00,83.512,0.0,0.1265,136.686,136.3685,136.2825,136.2075,136.184,136.0835,136.0315,135.995
2016-12-28T11:00:00+00:00,96.443,0.0,0.33899999999999997,136.686,136.3685,136.2825,136.2075,136.113,136.0835,136.0315,136.199
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,135.5775,136.1285,136.3595,136.566,136.7545,136.932,137.2095,137.3555
2016-12-29T07:30:00+00:00,1.0775,0.0,3.885,135.4855,136.0485,136.2825,136.4945,136.683,136.8615,137.2095,137.4235
2016-12-29T08:00:00+00:00,17.241,11.236,207.403,135.393,136.0485,136.2825,136.4945,136.683,136.932,137.2785,137.4915
2016-12-29T08:30:00+00:00,31.788,45.693,442.9305,135.393,136.1285,136.3595,136.566,136.7545,136.932,137.2785,137.4915
2016-12-29T09:00:00+00:00,40.948,85.39349999999999,570.075,135.4855,136.1285,136.2825,136.4945,136.683,136.932,137.2095,137.4915
2016-12-29T09:30:00+00:00,47.4135,122.84700000000001,648.836,135.5775,136.0485,136.2825,136.4945,136.683,136.8615,137.14,137.4235
2016-12-29T10:00:00+00:00,51.7235,154.3075,699.694,135.7625,136.1285,136.3595,136.566,136.7545,136.8615,137.14,137.3555
2016-12-29T10:30:00+00:00,54.417500000000004,177.5285,730.584,135.947,136.2085,136.4365,136.6375,136.826,137.0025,137.2095,137.4235
2016-12-29T11:00:00+00:00,56.034,191.012,748.1645,136.132,136.2885,136.5135,136.7095,136.897,137.0025,137.348,137.5595
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,135.4855,136.3685,136.745,137.1395,137.4675,137.71,138.041,138.3075
2016-12-30T07:30:00+00:00,1.0775,0.0,4.2945,135.4855,136.3685,136.822,137.211,137.4675,137.71,137.9715,138.2395
2016-12-30T08:00:00+00:00,17.241,11.236,215.244,135.393,136.3685,136.745,137.1395,137.396,137.5685,137.9025,138.1715
2016-12-30T08:30:00+00:00,31.788,46.442,452.552,135.393,136.3685,136.745,137.1395,137.396,137.639,137.9025,138.1715
2016-12-30T09:00:00+00:00,40.948,86.892,579.358,135.3005,136.4485,136.745,137.1395,137.396,137.5685,137.9025,138.1715
2016-12-30T09:30:00+00:00,47.4135,125.094,658.639,135.4855,136.5285,136.822,137.1395,137.396,137.639,137.9715,138.1715
2016-12-30T10:00:00+00:00,51.7235,157.30349999999999,710.151,135.7625,136.6885,136.976,137.2825,137.5385,137.71,137.9715,138.2395
2016-12-30T10:30:00+00:00,54.417500000000004,180.5245,741.23,136.0395,136.928,137.2075,137.426,137.61,137.7805,138.041,138.2395
2016-12-30T11:00:00+00:00,56.034,195.50599999999997,757.825,136.224,137.088,137.2845,137.4975,137.681,137.7805,138.041,138.1715
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,135.4855,135.8085,135.897,135.9925,136.0415,136.0835,136.17,136.335
2016-12-31T07:30:00+00:00,1.0775,0.0,5.39,135.393,135.7285,135.82,135.8495,135.899,135.942,136.101,136.267
2016-12-31T08:00:00+00:00,16.7025,12.7345,230.003,135.3005,135.6485,135.743,135.7775,135.828,135.8715,136.0315,136.199
2016-12-31T08:30:00+00:00,29.633,47.94,466.8855,135.393,135.6485,135.743,135.7775,135.828,135.8715,136.0315,136.131
2016-12-31T09:00:00+00:00,39.331500000000005,88.39,590.2955,135.393,135.6485,135.743,135.7775,135.899,135.942,136.0315,136.199
2016-12-31T09:30:00+00:00,45.2585,127.34100000000001,666.023,135.5775,135.7285,135.82,135.8495,135.9705,136.013,136.17,136.267
2016-12-31T10:00:00+00:00,49.0295,158.80200000000002,714.3985,135.67,135.8085,135.897,135.9925,136.0415,136.1545,136.2395,136.335
2016-12-31T10:30:00+00:00,52.2625,182.02249999999998,742.94,135.7625,135.8885,135.974,136.0645,136.113,136.225,136.378,136.471
2016-12-31T11:00:00+00:00,53.34,195.50599999999997,757.51,135.8545,135.9685,136.0515,136.136,136.184,136.2955,136.378,136.471
2017-01-01T07:00:00+00:00,0.0,0.0,0.0,135.681,135.561,135.47,135.4225,135.395,135.4525,135.348,135.2915
2017-01-01T07:30:00+00:00,0.699,0.0,1.972,135.592,135.476,135.47,135.4225,135.395,135.3695,135.348,135.372
2017-01-01T08:00:00+00:00,18.1735,1.758,32.819,135.592,135.476,135.47,135.4225,135.4795,135.5355,135.5855,135.533
2017-01-01T08:30:00+00:00,43.337,0.0,0.7374999999999999,135.77,135.646,135.6375,135.6745,135.734,135.7845,135.744,135.694
2017-01-01T09:00:00+00:00,71.29599999999999,1.758,11.111,136.037,135.901,135.889,135.842,135.903,135.9505,135.9815,135.935
2017-01-01T09:30:00+00:00,85.975,34.283,176.368,136.215,136.071,136.0565,136.094,136.0725,136.1165,136.14,136.096
2017-01-01T10:00:00+00:00,86.674,76.477,343.4285,136.393,136.156,136.14,136.094,136.1575,136.1995,136.219,136.257
2017-01-01T10:30:00+00:00,63.607,152.954,623.816,136.482,136.241,136.14,136.094,136.1575,136.1995,136.2985,136.3375
2017-01-01T11:00:00+00:00,103.4495,89.663,350.4665,136.571,136.411,136.3075,136.262,136.242,136.3655,136.4565,136.418
2017-01-02T07:00:00+00:00,0.0,0.0,0.0,136.215,135.986,135.889,135.842,135.8185,135.7845,135.9025,136.096
2017-01-02T07:30:00+00:00,0.699,0.0,0.0,136.215,135.901,135.889,135.842,135.8185,135.8675,136.14,136.3375
2017-01-02T08:00:00+00:00,9.786000000000001,0.0,0.0,136.215,135.901,135.805,135.842,135.903,136.0335,136.2985,136.4985
2017-01-02T08:30:00+00:00,35.648,0.0,0.016,136.126,135.816,135.805,135.758,135.8185,135.8675,136.0605,136.096
2017-01-02T09:00:00+00:00,51.025999999999996,0.0,0.048,136.126,135.816,135.7215,135.6745,135.649,135.6185,135.6645,135.694
2017-01-02T09:30:00+00:00,65.0055,0.0,0.2565,136.126,135.816,135.7215,135.6745,135.5645,135.5355,135.5855,135.694
