,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-02T10:30:00+00:00,68.643,227.9155,728.9480000000001,137.2405,136.928,136.9135,136.833,136.8405,136.9195,137.0805,137.241
2014-02-02T11:00:00+00:00,70.605,247.409,745.5635,137.588,137.2785,137.194,137.113,137.2605,137.3405,137.5025,137.734
2014-02-03T07:00:00+00:00,0.0,0.0,0.0,136.5455,136.928,137.0535,137.2525,137.4005,137.481,137.714,137.8045
2014-02-03T07:30:00+00:00,12.748,3.1205,69.0665,136.4065,136.7875,136.9835,137.113,137.2605,137.3405,137.5025,137.593
2014-02-03T08:00:00+00:00,33.3415,29.973,311.837,136.337,136.928,137.1235,137.2525,137.4005,137.5515,137.784,137.875
2014-02-03T08:30:00+00:00,48.05,73.811,480.91999999999996,136.476,136.928,137.1235,137.3225,137.4705,137.5515,137.784,137.9455
2014-02-03T09:00:00+00:00,56.876000000000005,120.6235,585.5905,136.615,136.998,137.194,137.3225,137.4705,137.6215,137.8545,138.016
2014-02-03T09:30:00+00:00,64.721,164.787,655.525,136.6845,137.068,137.264,137.3925,137.6105,137.6915,137.925,138.0865
2014-02-03T10:00:00+00:00,69.624,203.321,704.2475,136.754,137.068,137.194,137.3925,137.5405,137.6215,137.8545,138.016
2014-02-03T10:30:00+00:00,73.54650000000001,232.927,734.1890000000001,136.754,137.068,137.194,137.3225,137.4705,137.6215,137.8545,138.016
2014-02-03T11:00:00+00:00,75.5075,251.873,748.5145,136.9625,137.068,137.194,137.3225,137.4705,137.5515,137.784,137.9455
2014-02-04T07:00:00+00:00,0.0,0.0,0.0,137.2405,137.559,137.614,137.742,137.8205,137.902,137.9955,138.0865
2014-02-04T07:30:00+00:00,15.69,0.5469999999999999,10.3165,137.2405,137.489,137.614,137.6725,137.7505,137.762,137.8545,137.875
2014-02-04T08:00:00+00:00,42.167,17.174,162.858,137.2405,137.489,137.544,137.6025,137.6805,137.6915,137.784,137.8045
2014-02-04T08:30:00+00:00,55.894999999999996,59.9795,381.036,137.2405,137.489,137.544,137.6025,137.6805,137.6915,137.784,137.8045
2014-02-04T09:00:00+00:00,77.469,85.1255,406.0505,137.3795,137.559,137.614,137.6725,137.7505,137.762,137.784,137.8045
2014-02-04T09:30:00+00:00,97.08099999999999,106.3305,415.10249999999996,137.588,137.559,137.614,137.6725,137.6805,137.762,137.784,137.8045
2014-02-04T10:00:00+00:00,131.403,92.89,319.616,137.866,137.629,137.684,137.742,137.7505,137.832,137.8545,137.875
2014-02-04T10:30:00+00:00,151.015,94.61949999999999,293.2375,138.283,137.9795,137.9645,137.952,137.9605,138.0425,138.066,138.016
2014-02-04T11:00:00+00:00,148.0735,123.2495,361.0725,138.7,138.33,138.2445,138.162,138.1005,138.0425,137.9955,137.875
2014-02-05T07:00:00+00:00,0.0,0.0,0.0,138.005,138.0495,138.1045,138.092,138.1005,138.1125,138.136,138.157
2014-02-05T07:30:00+00:00,18.6315,0.2545,4.3565,137.9355,138.0495,138.0345,138.022,138.0305,138.1125,138.136,138.2275
2014-02-05T08:00:00+00:00,50.992000000000004,5.3885,49.773,138.005,138.0495,138.0345,137.952,137.9605,137.9725,137.9955,138.0865
2014-02-05T08:30:00+00:00,74.527,9.3955,59.9735,138.2135,138.1195,138.1745,138.162,138.1705,138.183,138.277,138.3685
2014-02-05T09:00:00+00:00,98.0615,7.967,37.497,138.4915,138.4,138.3145,138.3015,138.2405,138.183,138.2065,138.298
2014-02-05T09:30:00+00:00,101.00399999999999,1.0655,4.2655,138.7,138.5405,138.525,138.4415,138.3805,138.323,138.2065,138.0865
2014-02-05T10:00:00+00:00,108.8485,1.0085000000000002,3.348,138.978,138.7505,138.665,138.5815,138.5205,138.4635,138.277,138.157
2014-02-05T10:30:00+00:00,119.63550000000001,4.8415,14.756,138.978,138.6805,138.595,138.5115,138.4505,138.3935,138.2065,138.016
2014-02-05T11:00:00+00:00,115.713,0.561,1.6284999999999998,139.117,138.891,138.805,138.7215,138.5905,138.5335,138.3475,138.157
2014-02-06T07:00:00+00:00,0.0,0.0,0.0,139.1865,138.891,138.805,138.7215,138.6605,138.5335,138.3475,138.157
2014-02-06T07:30:00+00:00,7.8445,0.0,0.0,139.117,138.821,138.735,138.6515,138.5905,138.4635,138.277,138.0865
2014-02-06T08:00:00+00:00,21.5735,0.0,0.0,139.117,138.821,138.735,138.6515,138.5905,138.4635,138.277,138.157
2014-02-06T08:30:00+00:00,38.244,0.0,0.0,139.1865,138.891,138.805,138.7215,138.5905,138.5335,138.3475,138.157
2014-02-06T09:00:00+00:00,54.914500000000004,0.0,0.0,139.1865,138.891,138.805,138.7215,138.6605,138.5335,138.3475,138.157
2014-02-06T09:30:00+00:00,80.411,0.019,0.066,139.1865,138.821,138.735,138.6515,138.5905,138.4635,138.277,138.0865
2014-02-06T10:00:00+00:00,126.5,4.554,14.491,139.256,138.961,138.875,138.7215,138.6605,138.5335,138.3475,138.157
2014-02-06T10:30:00+00:00,167.6855,18.263,55.716,139.1865,138.821,138.665,138.5815,138.5205,138.3935,138.2065,138.016
2014-02-06T11:00:00+00:00,156.899,2.0605,5.861,138.978,138.5405,138.455,138.3015,138.2405,138.1125,137.925,137.8045
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,137.3905,137.667,137.68,137.78,137.8685,137.8645,137.94,138.0195
2015-01-27T07:30:00+00:00,4.878,0.0,13.196000000000002,137.3905,137.5835,137.68,137.78,137.785,137.8645,137.8565,137.853
2015-01-27T08:00:00+00:00,30.6625,8.1395,119.264,137.3905,137.667,137.68,137.78,137.8685,137.8645,137.94,138.0195
2015-01-27T08:30:00+00:00,57.840500000000006,24.4195,199.539,137.4735,137.835,137.8475,137.947,138.0355,138.115,138.19,138.1855
2015-01-27T09:00:00+00:00,87.1095,3.618,19.454,137.64,137.9185,138.015,138.1145,138.1195,138.1985,138.2735,138.2685
2015-01-27T09:30:00+00:00,104.5315,12.661999999999999,56.952,137.723,138.0025,138.099,138.1145,138.203,138.1985,138.2735,138.2685
2015-01-27T10:00:00+00:00,119.166,56.0745,211.772,138.139,138.254,138.2665,138.3655,138.37,138.366,138.357,138.2685
2015-01-27T10:30:00+00:00,114.9845,117.57499999999999,407.63599999999997,138.4715,138.4215,138.434,138.449,138.4535,138.4495,138.4405,138.435
2015-01-27T11:00:00+00:00,147.041,79.589,261.55949999999996,138.638,138.5055,138.518,138.533,138.537,138.6165,138.6075,138.518
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,137.8065,137.5835,137.512,137.445,137.367,137.2795,137.356,137.936
2015-01-28T07:30:00+00:00,3.4845,0.0,0.0,137.723,137.4995,137.4285,137.3615,137.2835,137.196,137.1895,137.437
2015-01-28T08:00:00+00:00,21.603,0.0,0.0,137.64,137.4155,137.3445,137.278,137.2,137.196,137.106,137.437
2015-01-28T08:30:00+00:00,36.9345,0.0,0.0,137.723,137.4155,137.3445,137.278,137.2,137.196,137.0225,136.938
2015-01-28T09:00:00+00:00,39.721999999999994,0.0,0.0,137.64,137.4155,137.3445,137.278,137.2,137.1125,137.0225,136.855
2015-01-28T09:30:00+00:00,43.9035,0.0,0.0,137.8065,137.4995,137.4285,137.3615,137.367,137.2795,137.106,137.0215
2015-01-28T10:00:00+00:00,39.722,0.0,0.0,137.9725,137.667,137.512,137.445,137.367,137.363,137.1895,137.1045
2015-01-28T10:30:00+00:00,52.9625,0.0,0.0,138.139,137.835,137.7635,137.6125,137.534,137.4465,137.356,137.1875
2015-01-28T11:00:00+00:00,79.444,0.0,0.0,138.222,137.9185,137.8475,137.696,137.6175,137.53,137.356,137.271
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,136.9745,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.0235
2015-01-29T07:30:00+00:00,1.394,0.0,0.0,136.8915,136.5775,136.5065,136.441,136.364,136.2765,136.105,136.0235
2015-01-29T08:00:00+00:00,20.2095,0.0,0.0,136.9745,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.1065
2015-01-29T08:30:00+00:00,43.903,0.0,0.008,136.9745,136.745,136.674,136.525,136.4475,136.36,136.272,136.1065
2015-01-29T09:00:00+00:00,55.75,0.0,0.243,137.058,136.745,136.674,136.525,136.4475,136.36,136.1885,136.0235
2015-01-29T09:30:00+00:00,62.022000000000006,0.0,0.2025,137.058,136.745,136.5905,136.525,136.4475,136.36,136.105,135.9405
2015-01-29T10:00:00+00:00,108.713,1.809,6.4275,137.058,136.745,136.5905,136.525,136.4475,136.36,136.1885,135.9405
2015-01-29T10:30:00+00:00,146.34449999999998,9.9485,32.682,137.224,136.829,136.758,136.6085,136.531,136.4435,136.272,136.0235
2015-01-29T11:00:00+00:00,106.6225,0.0,1.6835,137.3075,136.9125,136.842,136.776,136.6145,136.5275,136.3555,136.19
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,135.8935,136.158,136.1715,136.274,136.364,136.36,136.3555,136.273
2015-01-30T07:30:00+00:00,6.969,1.809,46.5575,135.8935,136.158,136.255,136.3575,136.364,136.4435,136.439,136.356
2015-01-30T08:00:00+00:00,27.875,25.324,312.003,135.8105,136.158,136.255,136.3575,136.364,136.4435,136.439,136.356
2015-01-30T08:30:00+00:00,41.8125,69.6405,504.71000000000004,135.8935,136.158,136.255,136.3575,136.4475,136.4435,136.439,136.356
2015-01-30T09:00:00+00:00,50.872,116.6705,613.8945,135.9765,136.0745,136.0875,136.1065,136.1965,136.193,136.272,136.273
2015-01-30T09:30:00+00:00,57.144,160.987,683.4594999999999,136.06,136.0745,136.0875,136.19,136.1965,136.193,136.1885,136.19
2015-01-30T10:00:00+00:00,69.6875,187.21550000000002,685.378,136.226,136.158,136.1715,136.19,136.1965,136.193,136.1885,136.1065
2015-01-30T10:30:00+00:00,94.775,179.9805,600.31,136.3925,136.158,136.1715,136.19,136.1965,136.193,136.105,136.0235
2015-01-30T11:00:00+00:00,136.588,132.9505,418.5565,136.559,136.242,136.255,136.19,136.1965,136.1095,135.9385,135.857
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,137.058,137.164,137.177,137.194,137.2,137.196,137.0225,136.855
2015-01-31T07:30:00+00:00,3.4845,0.0,0.0,137.058,137.0805,137.093,137.1105,137.116,137.1125,136.939,136.6885
2015-01-31T08:00:00+00:00,17.422,0.0,0.0,137.058,137.0805,137.093,137.1105,137.0325,137.0285,136.856,136.6885
2015-01-31T08:30:00+00:00,46.691,0.0,0.259,136.9745,136.9125,136.9255,136.943,136.949,136.945,136.856,136.772
2015-01-31T09:00:00+00:00,93.38149999999999,30.7505,150.2535,136.8085,136.661,136.5905,136.6085,136.531,136.5275,136.522,136.5225
2015-01-31T09:30:00+00:00,114.28800000000001,21.706500000000002,96.91199999999999,136.725,136.4935,136.5065,136.525,136.531,136.611,136.6055,136.6055
2015-01-31T10:00:00+00:00,93.3815,0.0,0.0895,136.725,136.4935,136.5905,136.6085,136.6985,136.6945,136.7725,136.6885
2015-01-31T10:30:00+00:00,91.988,0.0,0.024,136.725,136.5775,136.5905,136.6085,136.6145,136.6945,136.689,136.6055
2015-01-31T11:00:00+00:00,100.35050000000001,0.0,0.0485,136.8915,136.661,136.5905,136.6085,136.6145,136.6945,136.689,136.6055
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,136.297,136.384,136.445,136.4365,136.494,136.4815,136.455,136.3525
2015-02-01T07:30:00+00:00,4.8965,0.0,0.0,136.3685,136.384,136.374,136.4365,136.4235,136.411,136.3845,136.2825
2015-02-01T08:00:00+00:00,24.482999999999997,0.0,0.0,136.4395,136.4545,136.445,136.4365,136.494,136.4815,136.525,136.6335
2015-02-01T08:30:00+00:00,57.7795,0.064,0.386,136.4395,136.596,136.657,136.719,136.776,136.834,136.9475,136.914
2015-02-01T09:00:00+00:00,90.09649999999999,0.8305,4.1335,136.511,136.596,136.657,136.719,136.8465,136.9045,137.0885,137.0545
2015-02-01T09:30:00+00:00,96.952,0.342,1.462,136.582,136.4545,136.5155,136.507,136.5645,136.6225,136.7365,136.774
2015-02-01T10:00:00+00:00,101.8485,0.098,0.35250000000000004,136.582,136.4545,136.445,136.4365,136.494,136.4815,136.525,136.563
2015-02-01T10:30:00+00:00,91.0755,0.0195,0.07550000000000001,136.6535,136.4545,136.445,136.4365,136.494,136.4815,136.455,136.423
2015-02-01T11:00:00+00:00,122.41399999999999,2.5995,7.8055,136.6535,136.4545,136.5155,136.507,136.5645,136.552,136.5955,136.563
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,136.6535,136.8085,136.869,136.9305,136.917,136.9045,136.8775,136.844
2015-02-02T07:30:00+00:00,10.7725,0.0,0.0085,136.6535,136.738,136.7985,136.7895,136.776,136.7635,136.7365,136.7035
2015-02-02T08:00:00+00:00,41.1315,0.21,1.9660000000000002,136.7245,136.738,136.7275,136.7895,136.776,136.834,136.8775,136.844
2015-02-02T08:30:00+00:00,68.55199999999999,18.512,116.5585,136.7245,136.8085,136.869,136.9305,136.9875,137.0455,137.018,136.9845
2015-02-02T09:00:00+00:00,92.055,50.172,246.7785,136.867,136.8795,136.94,137.001,137.058,137.0455,137.0885,137.0545
2015-02-02T09:30:00+00:00,84.2205,122.262,488.8095,136.938,136.8795,136.94,136.9305,136.9875,136.975,137.018,136.9845
2015-02-02T10:00:00+00:00,70.51050000000001,194.064,679.4124999999999,137.0095,136.95,136.94,136.9305,136.9875,136.975,137.018,136.914
2015-02-02T10:30:00+00:00,70.51,230.5605,734.7475,137.152,136.95,136.94,136.9305,136.9875,136.975,137.018,136.914
2015-02-02T11:00:00+00:00,76.3865,246.09750000000003,739.175,137.223,136.95,136.94,136.9305,136.917,136.975,137.018,136.9845
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,136.226,136.5255,136.657,136.719,136.776,136.7635,136.807,136.774
2015-02-03T07:30:00+00:00,12.731,2.868,63.6355,136.226,136.4545,136.5865,136.648,136.7055,136.693,136.7365,136.7035
2015-02-03T08:00:00+00:00,39.1725,20.1295,214.9605,136.1545,136.4545,136.5155,136.5775,136.635,136.693,136.7365,136.7035
2015-02-03T08:30:00+00:00,70.51050000000001,34.713499999999996,223.9335,136.226,136.5255,136.5865,136.648,136.7055,136.7635,136.7365,136.7035
2015-02-03T09:00:00+00:00,91.0755,61.644000000000005,297.567,136.3685,136.596,136.657,136.719,136.776,136.834,136.807,136.7035
2015-02-03T09:30:00+00:00,115.55850000000001,77.249,306.8765,136.511,136.738,136.7985,136.7895,136.8465,136.834,136.807,136.7035
2015-02-03T10:00:00+00:00,141.02100000000002,79.7655,275.647,136.6535,136.738,136.7985,136.86,136.8465,136.834,136.807,136.7035
2015-02-03T10:30:00+00:00,157.66899999999998,85.85849999999999,269.7315,136.7245,136.738,136.7985,136.86,136.8465,136.9045,136.807,136.7035
2015-02-03T11:00:00+00:00,167.462,94.7115,280.394,136.796,136.8085,136.869,136.9305,136.917,136.975,136.8775,136.844
2015-02-04T07:00:00+00:00,0.0,0.0,0.0,135.585,135.676,135.7375,135.7305,135.7185,135.7065,135.61,135.51
2015-02-04T07:30:00+00:00,13.709999999999999,5.042,105.342,135.5135,135.676,135.667,135.66,135.7185,135.7065,135.61,135.5805
2015-02-04T08:00:00+00:00,32.317,37.435,371.73,135.4425,135.605,135.667,135.7305,135.7185,135.777,135.7505,135.6505
2015-02-04T08:30:00+00:00,45.048500000000004,84.9885,535.7669999999999,135.5135,135.676,135.7375,135.7305,135.789,135.777,135.821,135.7205
2015-02-04T09:00:00+00:00,52.8825,134.091,634.3705,135.585,135.676,135.667,135.7305,135.789,135.777,135.821,135.7205
2015-02-04T09:30:00+00:00,59.738,179.8955,700.1655000000001,135.7985,135.676,135.667,135.66,135.648,135.7065,135.7505,135.6505
2015-02-04T10:00:00+00:00,63.6555,219.4065,745.2495,136.012,135.7465,135.7375,135.66,135.648,135.636,135.61,135.5805
2015-02-04T10:30:00+00:00,66.593,250.12349999999998,774.194,136.226,135.8885,135.879,135.801,135.789,135.7065,135.61,135.5805
2015-02-04T11:00:00+00:00,68.552,271.2155,792.056,136.3685,136.03,135.95,135.9425,135.8595,135.777,135.68,135.5805
2015-02-05T07:00:00+00:00,0.0,0.0,0.0,135.7985,135.5345,135.4545,135.307,135.2955,135.2135,135.0465,134.8785
2015-02-05T07:30:00+00:00,11.752,0.0,0.0,135.7985,135.5345,135.4545,135.3775,135.2955,135.2135,135.0465,134.8785
2015-02-05T08:00:00+00:00,33.296499999999995,0.0,0.0,135.87,135.5345,135.4545,135.3775,135.2955,135.2135,134.976,134.808
2015-02-05T08:30:00+00:00,52.882999999999996,0.039,0.2015,135.87,135.5345,135.4545,135.307,135.225,135.143,134.976,134.738
2015-02-05T09:00:00+00:00,92.055,40.2,175.858,135.87,135.5345,135.384,135.307,135.225,135.143,134.9055,134.738
2015-02-05T09:30:00+00:00,83.241,139.69,533.5485,135.941,135.5345,135.4545,135.3775,135.225,135.143,134.976,134.808
2015-02-05T10:00:00+00:00,79.324,177.6625,593.832,136.012,135.605,135.5255,135.3775,135.2955,135.2135,135.0465,134.808
2015-02-05T10:30:00+00:00,94.9935,209.6155,639.7394999999999,136.012,135.676,135.5255,135.448,135.366,135.2835,135.0465,134.8785
2015-02-05T11:00:00+00:00,81.283,259.4165,746.577,136.0835,135.676,135.596,135.448,135.366,135.2835,135.0465,134.8785
2015-02-06T07:00:00+00:00,0.0,0.0,0.0,134.5875,134.26,134.182,134.1065,134.097,134.0155,133.8495,133.685
2015-02-06T07:30:00+00:00,7.8345,0.0,0.0,134.73,134.331,134.2525,134.1065,134.097,134.0155,133.8495,133.685
2015-02-06T08:00:00+00:00,26.4415,0.0,0.0,134.73,134.331,134.2525,134.1065,134.0265,133.945,133.8495,133.685
2015-02-06T08:30:00+00:00,49.945,0.0,0.0,134.73,134.331,134.2525,134.1065,134.0265,133.945,133.8495,133.685
2015-02-06T09:00:00+00:00,81.28299999999999,0.0685,0.2855,134.8015,134.4015,134.2525,134.1775,134.097,134.0155,133.8495,133.685
2015-02-06T09:30:00+00:00,120.4555,1.5635,5.713,134.8725,134.4725,134.323,134.248,134.1675,134.0155,133.8495,133.685
2015-02-06T10:00:00+00:00,160.60649999999998,13.1475,42.757,135.015,134.5435,134.4645,134.389,134.238,134.1565,133.99,133.755
2015-02-06T10:30:00+00:00,176.276,58.7615,175.35399999999998,135.1575,134.685,134.606,134.4595,134.379,134.2975,134.0605,133.8955
2015-02-06T11:00:00+00:00,149.8345,147.341,418.15,135.3,134.897,134.7475,134.6715,134.5905,134.438,134.272,134.106
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,140.893,140.695,140.627,140.508,140.4035,140.383,140.214,140.066
2016-01-27T07:30:00+00:00,0.7075,0.0,0.0,140.893,140.6175,140.5495,140.43,140.4035,140.304,140.133,139.9835
2016-01-27T08:00:00+00:00,3.5385,0.0,0.0,140.973,140.695,140.627,140.5855,140.4815,140.383,140.295,140.066
2016-01-27T08:30:00+00:00,7.076,0.0,0.0,140.973,140.7725,140.627,140.5855,140.4815,140.383,140.214,140.066
2016-01-27T09:00:00+00:00,8.4915,0.0,0.0,140.893,140.695,140.5495,140.508,140.4035,140.304,140.133,139.9835
2016-01-27T09:30:00+00:00,16.2755,0.0,0.0,140.893,140.695,140.627,140.508,140.4035,140.383,140.214,140.066
2016-01-27T10:00:00+00:00,23.3515,0.0,0.0,140.973,140.695,140.627,140.508,140.4815,140.383,140.214,140.066
2016-01-27T10:30:00+00:00,26.1825,0.0,0.0,141.053,140.7725,140.7045,140.5855,140.56,140.4625,140.295,140.1485
2016-01-27T11:00:00+00:00,28.305500000000002,0.0,0.0,141.053,140.7725,140.7045,140.5855,140.4815,140.383,140.214,140.066
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,138.336,138.3675,138.2985,138.3315,138.29,138.2445,138.1915,138.0895
2016-01-28T07:30:00+00:00,4.9535,0.9055,32.2425,138.176,138.2125,138.1435,138.176,138.1335,138.1655,138.111,138.0895
2016-01-28T08:00:00+00:00,25.475,21.7315,285.928,138.096,138.057,138.066,138.0985,138.1335,138.086,138.111,138.0895
2016-01-28T08:30:00+00:00,38.2125,63.382999999999996,482.149,138.0165,138.057,138.066,138.0205,138.055,138.086,138.03,138.007
2016-01-28T09:00:00+00:00,48.119,109.562,594.5035,138.096,137.9795,137.9885,138.0205,137.977,138.007,138.03,138.007
2016-01-28T09:30:00+00:00,54.4875,153.025,667.938,138.256,138.057,137.9885,138.0205,137.977,138.007,138.03,138.0895
2016-01-28T10:00:00+00:00,58.73350000000001,190.149,717.6405,138.496,138.135,138.066,138.0205,138.055,138.086,138.111,138.0895
2016-01-28T10:30:00+00:00,61.564,220.02949999999998,750.7439999999999,138.7355,138.3675,138.2985,138.176,138.1335,138.1655,138.111,138.0895
2016-01-28T11:00:00+00:00,63.687,240.8555,771.1524999999999,138.9755,138.6005,138.5315,138.409,138.3685,138.324,138.2725,138.254
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,138.9755,138.7555,138.6865,138.6425,138.603,138.5615,138.4345,138.3365
2016-01-29T07:30:00+00:00,2.123,0.0,0.0,139.055,138.9105,138.842,138.72,138.6815,138.5615,138.4345,138.3365
2016-01-29T08:00:00+00:00,11.322500000000002,0.0,0.0,139.135,138.988,138.9195,138.8755,138.7595,138.72,138.677,138.666
2016-01-29T08:30:00+00:00,23.352,0.0,0.0,139.215,139.066,138.997,138.8755,138.838,138.799,138.677,138.5835
2016-01-29T09:00:00+00:00,33.259,0.0,0.0,139.295,139.066,138.997,138.9535,138.916,138.799,138.677,138.5835
2016-01-29T09:30:00+00:00,44.5805,0.0,0.0,139.375,139.1435,139.075,139.031,138.916,138.8785,138.758,138.5835
2016-01-29T10:00:00+00:00,51.657,0.0,0.0,139.4545,139.1435,139.075,139.031,138.916,138.8785,138.758,138.5835
2016-01-29T10:30:00+00:00,55.903000000000006,0.0,0.0,139.6145,139.376,139.3075,139.1865,139.151,139.0365,138.92,138.7485
2016-01-29T11:00:00+00:00,109.68299999999999,0.0,0.6455,139.8545,139.609,139.5405,139.4195,139.386,139.2745,139.1625,138.9955
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,140.174,139.919,139.851,139.7305,139.699,139.591,139.405,139.2425
2016-01-30T07:30:00+00:00,2.123,0.0,0.0,139.8545,139.609,139.463,139.4195,139.3075,139.195,139.0005,138.8305
2016-01-30T08:00:00+00:00,12.7375,0.0,0.0,139.4545,139.1435,139.075,138.9535,138.916,138.799,138.596,138.419
2016-01-30T08:30:00+00:00,24.767,0.0,0.0,139.295,138.9105,138.842,138.72,138.6815,138.5615,138.3535,138.254
2016-01-30T09:00:00+00:00,39.6275,0.0,0.0,139.135,138.833,138.7645,138.6425,138.525,138.482,138.2725,138.0895
2016-01-30T09:30:00+00:00,46.7035,0.0,0.0,139.135,138.7555,138.6865,138.5645,138.4465,138.403,138.1915,138.007
2016-01-30T10:00:00+00:00,56.6105,0.0,0.0,139.135,138.7555,138.6865,138.5645,138.525,138.403,138.2725,138.0895
2016-01-30T10:30:00+00:00,64.3945,0.0,0.0,139.215,138.9105,138.842,138.72,138.603,138.5615,138.3535,138.172
2016-01-30T11:00:00+00:00,65.102,0.0,0.0,139.295,138.988,138.842,138.798,138.6815,138.5615,138.4345,138.254
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,137.297,137.126,137.1345,137.088,137.0375,137.0565,137.059,137.019
2016-01-31T07:30:00+00:00,9.1995,0.9055,22.7355,137.1375,137.0485,137.057,137.01,137.0375,137.0565,137.059,136.9365
2016-01-31T08:00:00+00:00,36.797,13.582,160.3525,137.1375,137.0485,137.057,137.01,137.0375,137.0565,137.059,137.019
2016-01-31T08:30:00+00:00,62.9795,32.597,228.95749999999998,137.217,137.0485,137.057,137.088,137.116,137.136,137.14,137.101
2016-01-31T09:00:00+00:00,96.238,28.0695,145.769,137.457,137.204,137.1345,137.088,137.116,137.136,137.14,137.101
2016-01-31T09:30:00+00:00,115.344,2.7165,11.650500000000001,137.6965,137.359,137.29,137.2435,137.1945,137.215,137.221,137.1835
2016-01-31T10:00:00+00:00,133.035,5.433,19.627499999999998,137.8565,137.514,137.3675,137.321,137.2725,137.215,137.221,137.266
2016-01-31T10:30:00+00:00,157.802,33.5025,107.9725,138.0165,137.6695,137.6005,137.4765,137.429,137.294,137.221,137.1835
2016-01-31T11:00:00+00:00,162.048,70.62650000000001,216.07150000000001,138.256,137.902,137.7555,137.7095,137.5855,137.532,137.383,137.266
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,141.277,141.09,141.035,140.983,140.9335,140.808,140.68,140.518
2016-02-01T07:30:00+00:00,0.3515,0.0,0.0,141.277,141.09,141.035,140.983,140.9335,140.808,140.68,140.518
2016-02-01T08:00:00+00:00,1.9009999999999998,0.0,0.0,141.3535,141.1675,141.112,141.0605,141.0115,140.8855,140.758,140.596
2016-02-01T08:30:00+00:00,6.2915,0.0,0.0,141.277,141.09,141.035,140.983,140.856,140.808,140.68,140.518
2016-02-01T09:00:00+00:00,9.9605,0.0,0.0,141.2,141.0125,140.9575,140.828,140.7785,140.73,140.524,140.362
2016-02-01T09:30:00+00:00,20.3735,0.0,0.0,141.2,141.0125,140.9575,140.9055,140.7785,140.73,140.602,140.44
2016-02-01T10:00:00+00:00,27.235,0.0,0.0,141.2,141.0125,140.9575,140.9055,140.7785,140.73,140.524,140.362
2016-02-01T10:30:00+00:00,36.3715,0.0,0.0,141.2,141.0125,140.9575,140.828,140.7785,140.73,140.524,140.362
2016-02-01T11:00:00+00:00,48.8885,0.0,0.0,141.277,141.09,141.035,140.9055,140.856,140.73,140.602,140.44
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,139.435,139.312,139.254,139.1225,139.069,139.017,138.8855,138.725
2016-02-02T07:30:00+00:00,11.311,0.0045,0.0495,139.3585,139.157,139.099,139.0445,138.9915,138.939,138.8075,138.647
2016-02-02T08:00:00+00:00,39.673500000000004,0.2445,2.441,139.3585,139.157,139.099,139.0445,138.914,138.8615,138.7295,138.647
2016-02-02T08:30:00+00:00,71.7245,2.9255000000000004,18.772,139.435,139.157,139.099,139.0445,138.914,138.8615,138.7295,138.5695
2016-02-02T09:00:00+00:00,103.92349999999999,11.4715,55.206999999999994,139.512,139.2345,139.1765,139.1225,138.9915,138.939,138.8075,138.647
2016-02-02T09:30:00+00:00,129.2925,26.423000000000002,105.89349999999999,139.6655,139.389,139.3315,139.2,139.147,139.017,138.8855,138.725
2016-02-02T10:00:00+00:00,149.7245,24.2125,85.0665,139.8185,139.544,139.486,139.355,139.3025,139.1725,139.0415,138.803
2016-02-02T10:30:00+00:00,166.2025,20.022,63.738,139.972,139.621,139.5635,139.4325,139.38,139.2505,139.1195,138.881
2016-02-02T11:00:00+00:00,176.904,17.2895,51.7385,139.972,139.621,139.5635,139.51,139.38,139.2505,139.1195,138.881
2016-02-03T07:00:00+00:00,0.0,0.0,0.0,137.593,137.611,137.5505,137.5715,137.5155,137.5375,137.4815,137.478
2016-02-03T07:30:00+00:00,12.275,3.0995,65.431,137.593,137.5335,137.5505,137.494,137.5155,137.5375,137.4815,137.478
2016-02-03T08:00:00+00:00,32.262,33.478,341.6055,137.593,137.5335,137.473,137.494,137.438,137.46,137.4035,137.322
2016-02-03T08:30:00+00:00,61.3345,46.318,311.878,137.67,137.5335,137.473,137.4165,137.36,137.382,137.3255,137.244
2016-02-03T09:00:00+00:00,107.81450000000001,19.57,94.2475,137.9,137.611,137.5505,137.494,137.438,137.382,137.3255,137.244
2016-02-03T09:30:00+00:00,133.059,28.713499999999996,111.9505,138.1305,137.843,137.783,137.649,137.593,137.46,137.3255,137.244
