,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-06T07:30:00+00:00,76.584,269.567,739.2415000000001,139.6805,139.335,139.426,139.58,139.7545,139.9365,140.2685,140.505
2014-10-06T08:00:00+00:00,81.76650000000001,326.402,780.5419999999999,140.223,139.817,139.722,139.6735,139.8275,139.992,140.2685,140.505
2014-10-06T08:30:00+00:00,85.548,375.4985,810.2094999999999,140.7295,140.2905,140.1875,140.0955,140.0695,140.1035,140.2685,140.505
2014-10-06T09:00:00+00:00,88.396,414.7245,829.958,141.2665,140.8025,140.6975,140.5935,140.491,140.39,140.2685,140.505
2014-10-06T09:30:00+00:00,90.3415,443.41549999999995,842.581,141.6925,141.2215,141.1165,141.013,140.912,140.812,140.6655,140.601
2014-10-06T10:00:00+00:00,91.498,460.8555,849.212,142.11,141.618,141.511,141.406,141.3035,141.2025,140.963,140.7935
2014-10-06T10:30:00+00:00,91.95349999999999,466.5525,850.297,142.434,141.9405,141.8335,141.7285,141.626,141.525,141.36,141.082
2014-10-06T11:00:00+00:00,91.7005,460.702,846.6189999999999,142.764,142.268,142.16,142.0545,141.9515,141.85,141.658,141.4665
2015-09-26T07:00:00+00:00,181.63600000000002,32.691,92.798,142.453,141.9535,141.867,141.786,141.6085,141.5245,141.364,141.247
2015-09-26T07:30:00+00:00,215.3075,57.587,140.505,142.6435,142.141,142.054,141.9725,141.8875,141.7105,141.549,141.3395
2015-09-26T08:00:00+00:00,246.1765,65.8185,140.5875,142.93,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-26T08:30:00+00:00,261.1055,120.906,235.393,143.3115,142.7035,142.615,142.532,142.4455,142.2675,142.1035,141.893
2015-09-26T09:00:00+00:00,272.29449999999997,148.6165,270.2315,143.5975,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-26T09:30:00+00:00,283.9285,158.9435,275.086,143.8835,143.36,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-26T10:00:00+00:00,286.53150000000005,180.2415,302.6675,144.1695,143.5475,143.4565,143.371,143.2825,143.1025,142.935,142.723
2015-09-26T10:30:00+00:00,291.7175,181.1375,300.64300000000003,144.3605,143.8285,143.6435,143.557,143.4685,143.381,143.12,142.9075
2015-09-26T11:00:00+00:00,301.2355,164.9405,275.2505,144.551,144.016,143.8305,143.7435,143.6545,143.567,143.305,143.092
2015-09-27T07:00:00+00:00,115.5715,0.10149999999999999,0.288,141.7855,141.391,141.306,141.1335,141.0505,141.0605,140.902,140.786
2015-09-27T07:30:00+00:00,136.341,0.1575,0.38649999999999995,142.0715,141.5785,141.493,141.4135,141.2365,141.1535,140.994,140.786
2015-09-27T08:00:00+00:00,149.64600000000002,0.16449999999999998,0.354,142.0715,141.5785,141.493,141.32,141.2365,141.1535,140.994,140.786
2015-09-27T08:30:00+00:00,166.14100000000002,0.2905,0.5760000000000001,142.167,141.6725,141.5865,141.5065,141.3295,141.2465,141.0865,140.878
2015-09-27T09:00:00+00:00,147.32,0.0315,0.0655,142.262,141.86,141.68,141.5995,141.5155,141.432,141.179,140.9705
2015-09-27T09:30:00+00:00,171.4265,0.139,0.23049999999999998,142.453,141.9535,141.867,141.786,141.6085,141.5245,141.364,141.155
2015-09-27T10:00:00+00:00,191.63600000000002,0.328,0.5680000000000001,142.5485,142.0475,141.9605,141.8795,141.7945,141.6175,141.4565,141.247
2015-09-27T10:30:00+00:00,207.2195,0.631,1.0535,142.6435,142.141,142.054,141.8795,141.7945,141.7105,141.549,141.3395
2015-09-27T11:00:00+00:00,254.95550000000003,61.204,103.67550000000001,142.6435,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.3395
2015-09-28T07:00:00+00:00,87.458,198.7235,584.1055,140.45,140.0785,140.0905,140.1085,140.2135,140.318,140.4395,140.601
2015-09-28T07:30:00+00:00,113.492,220.053,548.2635,141.0225,140.5475,140.4645,140.388,140.3995,140.411,140.532,140.6935
2015-09-28T08:00:00+00:00,129.636,258.5195,565.8305,141.499,141.11,140.932,140.854,140.7715,140.6895,140.6245,140.6935
2015-09-28T08:30:00+00:00,138.07999999999998,301.065,598.7764999999999,141.976,141.5785,141.3995,141.32,141.2365,141.1535,140.994,140.878
2015-09-28T09:00:00+00:00,142.46949999999998,340.2895,630.1755,142.453,141.9535,141.867,141.786,141.7015,141.5245,141.364,141.155
2015-09-28T09:30:00+00:00,155.40800000000002,359.68100000000004,633.9685,142.93,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-28T10:00:00+00:00,165.0415,366.03099999999995,625.9870000000001,143.216,142.7035,142.615,142.4385,142.3525,142.2675,142.011,141.893
2015-09-28T10:30:00+00:00,185.35,337.75800000000004,570.891,143.502,142.891,142.802,142.7185,142.6315,142.453,142.288,142.0775
2015-09-28T11:00:00+00:00,277.517,136.756,232.06900000000002,143.788,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-29T07:00:00+00:00,75.038,230.815,686.4155000000001,140.2595,139.891,139.81,139.8285,139.9345,139.947,140.1625,140.232
2015-09-29T07:30:00+00:00,85.886,287.48699999999997,723.7795,140.736,140.36,140.184,140.1085,140.0275,140.0395,140.1625,140.232
2015-09-29T08:00:00+00:00,86.525,352.365,779.4275,141.3085,140.8285,140.745,140.5745,140.4925,140.411,140.255,140.232
2015-09-29T08:30:00+00:00,82.057,415.98,835.6510000000001,141.7855,141.2975,141.119,141.0405,140.9575,140.875,140.6245,140.4165
2015-09-29T09:00:00+00:00,84.61850000000001,458.3355,856.9780000000001,142.167,141.6725,141.5865,141.4135,141.3295,141.2465,140.994,140.786
2015-09-29T09:30:00+00:00,86.499,489.57500000000005,870.8675,142.5485,142.0475,141.867,141.786,141.7015,141.6175,141.364,141.155
2015-09-29T10:00:00+00:00,93.136,484.1845,835.6669999999999,142.93,142.3285,142.241,142.066,141.9805,141.896,141.6415,141.4315
2015-09-29T10:30:00+00:00,93.5655,491.109,837.798,143.216,142.61,142.5215,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-29T11:00:00+00:00,94.917,483.193,829.6275,143.4065,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-30T07:00:00+00:00,69.42750000000001,238.1815,719.0975000000001,140.2595,139.891,139.9035,139.922,139.9345,140.0395,140.1625,140.232
2015-09-30T07:30:00+00:00,75.232,302.8575,771.265,140.736,140.266,140.184,140.1085,140.1205,140.1325,140.1625,140.232
2015-09-30T08:00:00+00:00,79.51650000000001,361.764,809.608,141.213,140.735,140.6515,140.481,140.3995,140.318,140.1625,140.232
2015-09-30T08:30:00+00:00,82.607,412.975,838.053,141.5945,141.11,141.0255,140.947,140.8645,140.6895,140.532,140.4165
2015-09-30T09:00:00+00:00,85.378,453.658,856.4845,142.0715,141.485,141.3995,141.32,141.2365,141.1535,140.902,140.6935
2015-09-30T09:30:00+00:00,93.5235,467.9865,840.5709999999999,142.453,141.86,141.7735,141.693,141.5155,141.432,141.2715,141.0625
2015-09-30T10:00:00+00:00,103.84800000000001,447.33950000000004,779.361,142.739,142.141,142.054,141.8795,141.7945,141.7105,141.549,141.3395
2015-09-30T10:30:00+00:00,123.9785,416.763,717.732,142.93,142.3285,142.241,142.159,141.9805,141.896,141.7335,141.524
2015-09-30T11:00:00+00:00,122.32849999999999,426.913,740.129,143.1205,142.516,142.428,142.252,142.1665,142.0815,141.826,141.616
2015-10-01T07:00:00+00:00,77.705,222.17149999999998,681.222,139.3815,139.3935,139.5775,139.7265,139.8695,140.009,140.288,140.422
2015-10-01T07:30:00+00:00,106.098,253.6905,654.9780000000001,139.871,139.5415,139.651,139.7265,139.8695,140.009,140.2155,140.422
2015-10-01T08:00:00+00:00,123.77850000000001,293.55150000000003,664.31,140.4415,140.0595,139.945,139.873,139.9425,140.009,140.2155,140.35
2015-10-01T08:30:00+00:00,135.13299999999998,333.9165,684.505,140.9305,140.5035,140.3855,140.312,140.234,140.2275,140.2155,140.35
2015-10-01T09:00:00+00:00,139.1325,374.671,714.383,141.501,141.022,140.9,140.824,140.672,140.5915,140.5055,140.494
2015-10-01T09:30:00+00:00,174.64600000000002,355.4975,644.795,141.99,141.466,141.414,141.2635,141.183,141.1015,140.868,140.7105
2015-10-01T10:00:00+00:00,200.238,337.8845,594.248,142.3975,141.91,141.781,141.7025,141.6205,141.4655,141.303,141.0715
2015-10-01T10:30:00+00:00,229.364,299.0755,519.9945,142.7235,142.2065,142.1485,141.995,141.9125,141.8295,141.593,141.432
2015-10-01T11:00:00+00:00,236.7765,281.0635,492.1875,142.968,142.5025,142.369,142.288,142.1315,142.048,141.883,141.6485
2015-10-02T07:00:00+00:00,71.6825,226.65449999999998,704.396,139.708,139.6895,139.8715,140.019,140.234,140.373,140.723,140.999
2015-10-02T07:30:00+00:00,78.491,290.366,758.087,140.2785,139.9115,140.0185,140.0925,140.307,140.446,140.723,140.999
2015-10-02T08:00:00+00:00,83.78,348.4175,797.3534999999999,140.9305,140.5035,140.3855,140.312,140.453,140.5915,140.868,141.0715
2015-10-02T08:30:00+00:00,87.935,398.62149999999997,825.857,141.5825,141.096,140.973,140.8975,140.818,140.81,140.9405,141.2155
2015-10-02T09:00:00+00:00,91.22200000000001,439.029,845.3389999999999,142.153,141.688,141.561,141.483,141.329,141.247,141.158,141.2875
2015-10-02T09:30:00+00:00,93.202,469.4815,859.2874999999999,142.7235,142.2065,142.1485,141.995,141.9125,141.8295,141.593,141.432
2015-10-02T10:00:00+00:00,93.78800000000001,489.254,868.6685,143.213,142.7245,142.589,142.5075,142.3505,142.2665,142.1005,141.865
2015-10-02T10:30:00+00:00,94.053,496.5915,871.7465,143.6205,143.0945,143.03,142.8735,142.788,142.7035,142.463,142.2975
2015-10-02T11:00:00+00:00,93.458,492.087,870.142,144.028,143.465,143.3975,143.239,143.153,143.0675,142.8255,142.658
2015-10-03T07:00:00+00:00,100.8355,176.135,555.234,140.686,140.8,140.973,141.117,141.256,141.3925,141.593,141.7925
2015-10-03T07:30:00+00:00,98.1215,254.0745,670.433,141.338,141.022,141.1935,141.2635,141.4015,141.4655,141.6655,141.7925
2015-10-03T08:00:00+00:00,91.339,328.345,760.0185,141.99,141.54,141.4875,141.4095,141.4015,141.4655,141.6655,141.7925
2015-10-03T08:30:00+00:00,91.226,381.745,799.155,142.642,142.2065,142.075,141.995,141.9125,141.8295,141.738,141.865
2015-10-03T09:00:00+00:00,89.01650000000001,426.972,830.4165,143.2945,142.7985,142.736,142.5805,142.4965,142.412,142.2455,142.1535
2015-10-03T09:30:00+00:00,90.358,456.08950000000004,842.9895,143.9465,143.391,143.2505,143.166,143.08,142.9945,142.753,142.586
2015-10-03T10:00:00+00:00,91.561,473.65999999999997,849.1865,144.517,143.983,143.9115,143.7515,143.664,143.577,143.333,143.163
2015-10-03T10:30:00+00:00,92.10749999999999,479.41999999999996,849.9069999999999,145.006,144.427,144.352,144.1905,144.1015,144.014,143.768,143.596
2015-10-03T11:00:00+00:00,91.49549999999999,474.033,846.6895,145.332,144.7975,144.7195,144.5565,144.4665,144.3785,144.203,143.9565
2015-10-04T07:00:00+00:00,85.269,150.129,478.5175,143.539,143.1685,143.03,142.9465,142.861,142.776,142.608,142.586
2015-10-04T07:30:00+00:00,87.71350000000001,231.97899999999998,620.238,143.7835,143.391,143.2505,143.166,143.08,142.922,142.753,142.586
2015-10-04T08:00:00+00:00,83.389,311.584,729.3299999999999,144.1095,143.613,143.544,143.459,143.299,143.213,143.043,142.8025
2015-10-04T08:30:00+00:00,82.73349999999999,369.2835,781.4895,144.4355,143.909,143.838,143.7515,143.664,143.5045,143.333,143.163
2015-10-04T09:00:00+00:00,83.919,411.3725,808.2905000000001,144.7615,144.279,144.2055,144.1175,144.0285,143.8685,143.6955,143.524
2015-10-04T09:30:00+00:00,85.64250000000001,440.895,823.0245,145.169,144.6495,144.5725,144.4835,144.3205,144.2325,144.058,143.8125
2015-10-04T10:00:00+00:00,86.86250000000001,458.828,830.7270000000001,145.495,145.0195,144.94,144.776,144.6855,144.5965,144.42,144.173
2015-10-04T10:30:00+00:00,91.49600000000001,457.39300000000003,818.94,145.821,145.3155,145.2335,145.142,144.9775,144.888,144.71,144.5335
2015-10-04T11:00:00+00:00,102.4205,428.3065,772.7635,146.0655,145.6115,145.454,145.3615,145.269,145.1795,145.0,144.75
2015-10-05T07:00:00+00:00,60.076499999999996,0.0,0.0,143.702,143.613,143.691,143.6785,143.737,143.7955,143.8405,143.8845
2015-10-05T07:30:00+00:00,79.49000000000001,0.0,0.0,143.7835,143.613,143.6175,143.6785,143.664,143.65,143.6955,143.74
2015-10-05T08:00:00+00:00,75.851,0.0,0.0,144.028,143.687,143.691,143.6785,143.664,143.65,143.6955,143.74
2015-10-05T08:30:00+00:00,159.4225,13.7545,28.7645,144.2725,143.909,143.7645,143.7515,143.737,143.723,143.6955,143.668
2015-10-05T09:00:00+00:00,209.3865,43.2615,85.722,144.68,144.205,144.132,144.044,143.9555,143.8685,143.768,143.74
2015-10-05T09:30:00+00:00,218.561,70.0295,131.8485,145.006,144.5755,144.499,144.41,144.3205,144.16,143.9855,143.8125
2015-10-05T10:00:00+00:00,221.162,146.187,267.0205,145.332,144.9455,144.793,144.703,144.6125,144.524,144.3475,144.101
2015-10-05T10:30:00+00:00,204.8275,223.9005,404.919,145.658,145.2415,145.087,144.9955,144.9045,144.815,144.6375,144.3895
2015-10-05T11:00:00+00:00,192.357,265.2855,483.7315,145.984,145.4635,145.3805,145.2885,145.1965,145.0335,144.855,144.678
2015-10-06T07:00:00+00:00,99.741,134.67649999999998,443.605,142.805,142.7985,142.883,142.9465,143.08,143.1405,143.333,143.4515
2015-10-06T07:30:00+00:00,110.045,192.0235,528.4259999999999,143.213,142.8725,142.883,142.9465,143.007,143.1405,143.2605,143.3795
2015-10-06T08:00:00+00:00,131.8465,219.32799999999997,526.396,143.702,143.243,143.177,143.093,143.153,143.213,143.2605,143.3795
2015-10-06T08:30:00+00:00,152.523,236.2305,511.16200000000003,144.028,143.613,143.544,143.459,143.372,143.286,143.333,143.3795
2015-10-06T09:00:00+00:00,152.006,280.92150000000004,563.232,144.4355,143.983,143.9115,143.8245,143.664,143.577,143.478,143.4515
2015-10-06T09:30:00+00:00,139.523,333.00250000000005,634.26,144.843,144.353,144.2785,144.1905,144.1015,143.9415,143.768,143.596
2015-10-06T10:00:00+00:00,148.268,337.73749999999995,623.913,145.2505,144.7235,144.646,144.5565,144.4665,144.3785,144.1305,143.9565
2015-10-06T10:30:00+00:00,139.16699999999997,361.3155,660.1355,145.5765,145.0935,145.0135,144.9225,144.7585,144.6695,144.4925,144.3175
2015-10-06T11:00:00+00:00,122.6805,383.62649999999996,706.7945,145.9025,145.3895,145.307,145.215,145.1235,145.0335,144.7825,144.606
2016-09-26T07:00:00+00:00,71.48249999999999,246.71699999999998,716.991,141.4285,141.293,141.362,141.4935,141.5715,141.739,141.902,142.098
2016-09-26T07:30:00+00:00,77.4995,310.83000000000004,765.9490000000001,141.963,141.592,141.586,141.6425,141.72,141.887,142.049,142.1715
2016-09-26T08:00:00+00:00,82.213,368.512,800.656,142.651,142.1905,142.108,142.015,142.017,142.109,142.1955,142.318
2016-09-26T08:30:00+00:00,85.7735,418.478,826.192,143.3385,142.863,142.779,142.611,142.537,142.4785,142.416,142.5375
2016-09-26T09:00:00+00:00,89.656,456.95349999999996,840.403,143.95,143.461,143.376,143.2815,143.1315,143.0705,142.8565,142.757
2016-09-26T09:30:00+00:00,90.8555,488.4045,854.8299999999999,144.561,143.9845,143.898,143.803,143.7255,143.588,143.3705,143.1965
2016-09-26T10:00:00+00:00,92.4705,505.097,857.909,145.0195,144.433,144.3455,144.25,144.097,144.0315,143.8115,143.6355
2016-09-26T10:30:00+00:00,96.891,491.4135,824.8255,145.325,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-26T11:00:00+00:00,93.2595,503.6145,850.466,145.5545,144.9565,144.8675,144.772,144.617,144.549,144.3255,144.148
2016-09-27T07:00:00+00:00,74.7225,237.3265,699.0185,141.1225,141.069,141.213,141.3445,141.423,141.5915,141.8285,142.025
2016-09-27T07:30:00+00:00,80.44200000000001,302.18100000000004,753.4100000000001,141.6575,141.293,141.362,141.419,141.5715,141.6655,141.902,142.025
2016-09-27T08:00:00+00:00,86.298,358.9675,788.2055,142.269,141.8165,141.735,141.6425,141.72,141.813,141.9755,142.098
2016-09-27T08:30:00+00:00,88.083,412.3745,822.149,142.8035,142.34,142.257,142.164,142.0915,141.961,141.9755,142.1715
2016-09-27T09:00:00+00:00,90.3735,454.3525,843.441,143.262,142.7885,142.7045,142.611,142.537,142.405,142.269,142.2445
2016-09-27T09:30:00+00:00,92.4045,485.124,856.904,143.797,143.237,143.152,143.058,142.9825,142.8485,142.6365,142.464
2016-09-27T10:00:00+00:00,93.8825,504.22,864.2105,144.179,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-27T10:30:00+00:00,94.322,511.9235,867.1845000000001,144.561,144.059,143.9725,143.803,143.7255,143.662,143.444,143.1965
2016-09-27T11:00:00+00:00,93.8825,508.0315,865.9870000000001,144.8665,144.3585,144.1965,144.101,144.0225,143.8835,143.738,143.4895
2016-09-28T07:00:00+00:00,141.1945,120.05950000000001,357.7035,141.6575,141.293,141.362,141.4935,141.72,141.887,142.1955,142.464
2016-09-28T07:30:00+00:00,137.43099999999998,195.231,495.6155,142.269,141.8165,141.735,141.7915,141.943,142.109,142.3425,142.6105
2016-09-28T08:00:00+00:00,205.8015,142.6205,314.228,142.9565,142.4895,142.4065,142.313,142.314,142.331,142.4895,142.757
2016-09-28T08:30:00+00:00,237.60399999999998,145.605,291.8425,143.644,143.162,143.0775,142.9835,142.9085,142.7745,142.783,142.9035
2016-09-28T09:00:00+00:00,195.1375,248.8415,468.4555,144.332,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
2016-09-28T09:30:00+00:00,277.988,32.619,58.402,144.943,144.433,144.3455,144.25,144.171,144.0315,143.8115,143.6355
2016-09-28T10:00:00+00:00,271.962,166.0345,286.4735,145.4015,144.8815,144.7185,144.623,144.5425,144.4015,144.252,144.002
2016-09-28T10:30:00+00:00,274.276,149.299,255.3835,145.9365,145.33,145.2405,145.1445,144.9885,144.919,144.6925,144.5145
2016-09-28T11:00:00+00:00,299.174,79.854,137.4375,146.1655,145.5545,145.4645,145.368,145.211,145.141,144.913,144.734
2016-09-29T07:00:00+00:00,63.289,0.0,0.0,144.714,144.3585,144.271,144.1755,144.171,144.1055,144.105,144.002
2016-09-29T07:30:00+00:00,95.8615,0.012,0.016,144.8665,144.508,144.3455,144.25,144.2455,144.1795,144.105,144.075
2016-09-29T08:00:00+00:00,100.74000000000001,0.0,0.008,145.0195,144.5825,144.4945,144.399,144.32,144.2535,144.105,144.075
2016-09-29T08:30:00+00:00,167.3725,3.8055,7.515499999999999,145.1725,144.807,144.7185,144.623,144.4685,144.4015,144.252,144.2215
2016-09-29T09:00:00+00:00,243.8945,50.596000000000004,95.2955,145.7835,145.2555,145.166,145.07,144.9885,144.845,144.6925,144.441
2016-09-29T09:30:00+00:00,206.82600000000002,14.283,26.058500000000002,146.089,145.5545,145.4645,145.368,145.2855,145.141,144.9865,144.734
2016-09-29T10:00:00+00:00,194.10750000000002,5.282,9.155000000000001,146.089,145.629,145.4645,145.368,145.2855,145.2145,144.9865,144.807
2016-09-29T10:30:00+00:00,246.10500000000002,160.24,276.4825,146.395,145.8535,145.7625,145.666,145.5825,145.4365,145.2065,145.027
2016-09-29T11:00:00+00:00,205.655,277.099,481.86250000000007,146.7005,146.0775,145.9865,145.8895,145.731,145.6585,145.427,145.2465
2016-09-30T07:00:00+00:00,151.155,43.0595,131.0555,144.7905,144.433,144.3455,144.25,144.2455,144.1795,144.252,144.2945
2016-09-30T07:30:00+00:00,153.351,135.522,346.861,145.2485,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.2215
2016-09-30T08:00:00+00:00,137.903,233.626,530.4590000000001,145.707,145.1805,145.0915,144.9955,144.84,144.771,144.5455,144.368
2016-09-30T08:30:00+00:00,165.559,240.0015,493.148,146.089,145.5545,145.4645,145.2935,145.211,145.141,144.913,144.734
2016-09-30T09:00:00+00:00,176.029,268.03,512.4865,146.395,145.8535,145.688,145.5915,145.5085,145.3625,145.2065,145.027
2016-09-30T09:30:00+00:00,227.1245,205.54149999999998,373.779,146.624,146.0775,145.9865,145.8895,145.731,145.6585,145.427,145.2465
2016-09-30T10:00:00+00:00,221.0605,205.70850000000002,362.695,146.8535,146.302,146.1355,146.0385,145.954,145.8065,145.6475,145.466
2016-09-30T10:30:00+00:00,247.76250000000002,142.936,249.122,147.006,146.4515,146.3595,146.262,146.1025,146.028,145.794,145.6125
2016-09-30T11:00:00+00:00,294.9515,60.8635,106.781,147.2355,146.676,146.5085,146.411,146.3255,146.25,146.0145,145.832
2016-10-01T07:00:00+00:00,78.149,0.137,0.41400000000000003,144.449,144.1505,144.0515,144.0245,143.923,143.9,143.7885,143.6755
2016-10-01T07:30:00+00:00,96.197,0.22199999999999998,0.5875,144.6195,144.2255,144.127,144.0245,143.9985,143.9,143.7885,143.6755
2016-10-01T08:00:00+00:00,101.531,0.0955,0.232,144.705,144.376,144.277,144.1745,144.0735,143.975,143.7885,143.6755
2016-10-01T08:30:00+00:00,136.482,0.8190000000000001,1.663,144.8755,144.4515,144.3525,144.25,144.1485,144.05,143.863,143.75
2016-10-01T09:00:00+00:00,218.15699999999998,10.693,20.5545,145.046,144.602,144.503,144.4,144.299,144.2005,144.013,143.825
2016-10-01T09:30:00+00:00,229.265,95.191,173.9375,145.302,144.9035,144.7285,144.6255,144.5245,144.4255,144.2375,144.049
2016-10-01T10:00:00+00:00,217.4635,192.38,342.273,145.7285,145.2045,145.1045,144.9265,144.825,144.726,144.537,144.3475
2016-10-01T10:30:00+00:00,232.3705,196.4395,345.65700000000004,146.07,145.5055,145.405,145.302,145.201,145.1015,144.9115,144.6465
2016-10-01T11:00:00+00:00,230.3665,217.123,385.095,146.411,145.882,145.781,145.603,145.5015,145.402,145.211,145.02
2016-10-02T07:00:00+00:00,104.8605,48.809,152.5635,145.217,144.9785,145.029,145.0015,145.0505,145.1015,145.136,145.0945
2016-10-02T07:30:00+00:00,121.5985,105.24449999999999,279.8225,145.558,145.2045,145.1795,145.152,145.1255,145.177,145.211,145.169
2016-10-02T08:00:00+00:00,160.0685,85.1425,198.09199999999998,145.9845,145.581,145.4805,145.3775,145.351,145.327,145.211,145.169
2016-10-02T08:30:00+00:00,190.363,97.73349999999999,205.4065,146.411,145.882,145.781,145.678,145.5765,145.4775,145.286,145.0945
2016-10-02T09:00:00+00:00,202.392,96.07900000000001,187.235,146.4965,145.9575,145.856,145.753,145.6515,145.5525,145.361,145.169
2016-10-02T09:30:00+00:00,204.5525,104.2405,193.11,146.4965,145.9575,145.856,145.753,145.6515,145.5525,145.361,145.169
2016-10-02T10:00:00+00:00,206.73250000000002,76.18900000000001,137.2135,146.4965,145.9575,145.856,145.753,145.6515,145.5525,145.361,145.169
2016-10-02T10:30:00+00:00,231.152,48.650000000000006,86.44749999999999,146.411,145.9575,145.856,145.753,145.6515,145.5525,145.286,145.0945
2016-10-02T11:00:00+00:00,242.9975,35.1345,62.872,146.4965,145.9575,145.856,145.753,145.6515,145.4775,145.286,145.0945
2016-10-03T07:00:00+00:00,19.386499999999998,0.0,0.0,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.6165,141.435
2016-10-03T07:30:00+00:00,29.4495,0.0,0.0,142.4015,142.042,141.946,141.9195,141.819,141.7215,141.5415,141.435
2016-10-03T08:00:00+00:00,33.1195,0.0,0.0,142.4015,142.042,141.946,141.8445,141.7435,141.646,141.5415,141.3605
2016-10-03T08:30:00+00:00,35.6285,0.0,0.0,142.4015,141.9665,141.871,141.769,141.6685,141.646,141.467,141.3605
2016-10-03T09:00:00+00:00,21.546999999999997,0.0,0.0,142.3165,141.9665,141.871,141.769,141.6685,141.646,141.467,141.3605
2016-10-03T09:30:00+00:00,35.7,0.0,0.0,142.4015,142.042,141.946,141.8445,141.819,141.7965,141.6915,141.5845
2016-10-03T10:00:00+00:00,68.6395,0.0,0.0,142.6575,142.343,142.247,142.145,142.0445,142.022,141.8415,141.734
2016-10-03T10:30:00+00:00,57.1025,0.0,0.0,142.743,142.343,142.247,142.145,142.1195,142.022,141.8415,141.734
2016-10-03T11:00:00+00:00,38.962,0.0,0.0,142.743,142.343,142.247,142.2205,142.1195,142.022,141.916,141.734
2016-10-04T07:00:00+00:00,148.91199999999998,36.926500000000004,120.37450000000001,140.61,140.1595,140.0665,139.965,139.865,139.7685,139.5945,139.4185
2016-10-04T07:30:00+00:00,170.567,101.95150000000001,274.75,140.5245,140.084,139.991,139.89,139.7895,139.693,139.445,139.269
2016-10-04T08:00:00+00:00,171.661,184.864,438.5095,140.7805,140.31,140.217,140.1155,140.015,139.8435,139.6695,139.4935
2016-10-04T08:30:00+00:00,172.715,246.332,527.9110000000001,140.9515,140.4605,140.367,140.266,140.09,139.9935,139.8195,139.6425
2016-10-04T09:00:00+00:00,161.4065,313.3655,623.37,141.122,140.611,140.5175,140.416,140.3155,140.219,139.969,139.792
2016-10-04T09:30:00+00:00,142.7655,376.2555,710.9095,141.2925,140.837,140.668,140.5665,140.466,140.369,140.194,139.9415
2016-10-04T10:00:00+00:00,107.5815,449.595,823.9685,141.463,140.9875,140.8935,140.792,140.6915,140.5945,140.3435,140.1655
2016-10-04T10:30:00+00:00,87.44900000000001,487.3565,883.5725,141.634,141.2135,141.119,141.0175,140.917,140.745,140.568,140.3895
2016-10-04T11:00:00+00:00,87.145,481.0775,879.2774999999999,141.8045,141.364,141.2695,141.0925,140.992,140.895,140.718,140.539
2016-10-05T07:00:00+00:00,73.0635,0.0055,0.025,139.0745,138.804,138.638,138.612,138.512,138.416,138.247,137.9995
2016-10-05T07:30:00+00:00,85.7105,0.0055,0.025,139.0745,138.7285,138.638,138.537,138.437,138.341,138.172,137.9995
2016-10-05T08:00:00+00:00,93.88550000000001,0.0,0.0,138.989,138.578,138.4875,138.3865,138.2865,138.191,138.022,137.8505
2016-10-05T08:30:00+00:00,98.1685,0.0,0.0085,138.989,138.578,138.4875,138.3865,138.2865,138.191,138.022,137.7755
2016-10-05T09:00:00+00:00,104.2995,0.0,0.0,138.904,138.5025,138.337,138.2365,138.136,138.0405,137.8725,137.701
2016-10-05T09:30:00+00:00,116.42150000000001,0.0055,0.0085,138.648,138.2015,138.1115,138.011,137.9105,137.815,137.573,137.402
2016-10-05T10:00:00+00:00,129.016,0.042,0.07450000000000001,138.648,138.2015,138.1115,138.011,137.9105,137.815,137.573,137.402
2016-10-05T10:30:00+00:00,117.3715,0.058,0.1075,138.733,138.352,138.262,138.161,138.061,137.9655,137.7225,137.5515
2016-10-05T11:00:00+00:00,62.729,0.0,0.0,138.904,138.578,138.412,138.3865,138.2865,138.191,137.9475,137.7755
2016-10-06T07:00:00+00:00,21.2185,0.0,0.0,139.9275,139.632,139.54,139.439,139.3385,139.3175,139.1455,138.9705
2016-10-06T07:30:00+00:00,22.024,0.0,0.0,140.013,139.7075,139.6155,139.514,139.414,139.3175,139.1455,139.045
2016-10-06T08:00:00+00:00,25.1655,0.0,0.0,140.013,139.7075,139.6155,139.514,139.489,139.3925,139.2205,139.045
2016-10-06T08:30:00+00:00,29.661,0.0,0.0,140.098,139.783,139.6905,139.5895,139.489,139.3925,139.2205,139.12
2016-10-06T09:00:00+00:00,29.3765,0.0,0.0,140.1835,139.783,139.6905,139.6645,139.564,139.468,139.295,139.12
