,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-28T08:30:00+00:00,86.24000000000001,591.059,895.313,147.4035,146.8185,146.7265,146.6355,146.4615,146.374,146.2025,145.9455
2015-08-28T09:00:00+00:00,88.48750000000001,646.904,911.2665,147.838,147.2455,147.1525,147.061,146.886,146.7975,146.6245,146.366
2015-08-28T09:30:00+00:00,90.1335,691.4585,922.4385,148.2725,147.6725,147.579,147.486,147.3105,147.221,147.046,146.786
2015-08-28T10:00:00+00:00,91.5695,723.521,929.26,148.707,148.0995,147.9195,147.826,147.7345,147.6445,147.3835,147.2065
2015-08-28T10:30:00+00:00,95.632,739.262,928.276,148.8805,148.2705,148.175,148.081,147.904,147.814,147.6365,147.459
2015-08-28T11:00:00+00:00,98.989,742.357,924.8375000000001,148.9675,148.3555,148.2605,148.081,147.989,147.8985,147.721,147.459
2015-08-29T07:00:00+00:00,74.863,361.467,790.969,147.49,147.0745,146.9825,146.976,146.971,147.0515,146.962,146.8705
2015-08-29T07:30:00+00:00,79.819,441.661,831.7055,147.838,147.331,147.238,147.146,146.971,146.882,146.793,146.786
2015-08-29T08:00:00+00:00,83.707,516.035,862.8695,148.0985,147.5015,147.4085,147.316,147.2255,147.136,146.8775,146.702
2015-08-29T08:30:00+00:00,86.57900000000001,582.7725,887.1479999999999,148.2725,147.758,147.664,147.486,147.395,147.3055,147.1305,146.8705
2015-08-29T09:00:00+00:00,88.75,639.722,905.3734999999999,148.446,147.8435,147.749,147.656,147.565,147.3905,147.215,147.0385
2015-08-29T09:30:00+00:00,90.2445,686.1624999999999,919.504,148.62,148.014,147.9195,147.826,147.6495,147.5595,147.3835,147.2065
2015-08-29T10:00:00+00:00,91.12049999999999,720.775,929.8755,148.7935,148.185,148.09,147.911,147.8195,147.729,147.5525,147.2905
2015-08-29T10:30:00+00:00,91.8905,741.6865,935.4895,149.0545,148.3555,148.2605,148.166,148.074,147.8985,147.721,147.543
2015-08-29T11:00:00+00:00,92.171,749.0505,937.481,149.228,148.5265,148.431,148.336,148.2435,148.1525,147.8895,147.711
2015-08-30T07:00:00+00:00,78.0095,352.9365,777.9259999999999,147.664,147.2455,147.1525,147.146,147.2255,147.221,147.1305,146.9545
2015-08-30T07:30:00+00:00,83.771,431.034,816.703,148.0115,147.5015,147.4085,147.316,147.1405,147.0515,146.962,146.8705
2015-08-30T08:00:00+00:00,89.001,502.809,845.436,148.359,147.758,147.664,147.571,147.48,147.3905,147.1305,146.9545
2015-08-30T08:30:00+00:00,94.681,565.2425000000001,864.8444999999999,148.62,148.014,147.9195,147.826,147.7345,147.5595,147.3835,147.2065
2015-08-30T09:00:00+00:00,98.131,619.691,881.2225,148.7935,148.185,148.09,147.996,147.8195,147.729,147.5525,147.3745
2015-08-30T09:30:00+00:00,100.45400000000001,663.5045,893.274,148.9675,148.3555,148.2605,148.081,147.989,147.8985,147.721,147.459
2015-08-30T10:00:00+00:00,101.096,696.6215,902.806,149.141,148.441,148.3455,148.251,148.159,148.068,147.8055,147.627
2015-08-30T10:30:00+00:00,98.95949999999999,719.9295,912.2105,149.315,148.612,148.516,148.421,148.2435,148.1525,147.974,147.711
2015-08-30T11:00:00+00:00,103.1045,721.39,907.1005,149.489,148.783,148.6865,148.5065,148.4135,148.322,148.143,147.879
2015-08-31T07:00:00+00:00,75.2835,354.7455,787.6025,147.4035,146.904,146.812,146.721,146.5465,146.4585,146.371,146.282
2015-08-31T07:30:00+00:00,80.0995,434.09400000000005,827.7145,147.577,147.0745,146.9825,146.891,146.801,146.713,146.4555,146.282
2015-08-31T08:00:00+00:00,83.87049999999999,507.4415,857.9595,147.838,147.2455,147.1525,147.061,146.886,146.7975,146.6245,146.45
2015-08-31T08:30:00+00:00,86.70750000000001,573.2149999999999,881.55,147.9245,147.331,147.238,147.061,146.971,146.882,146.7085,146.45
2015-08-31T09:00:00+00:00,89.013,629.2555,899.1755,148.1855,147.5015,147.4085,147.316,147.1405,147.0515,146.8775,146.618
2015-08-31T09:30:00+00:00,90.7465,674.5855,912.458,148.533,147.8435,147.749,147.656,147.48,147.3905,147.215,146.9545
2015-08-31T10:00:00+00:00,92.019,708.9955,923.11,148.7935,148.0995,148.005,147.911,147.8195,147.6445,147.468,147.2905
2015-08-31T10:30:00+00:00,92.8655,731.297,930.9555,148.8805,148.185,148.09,147.996,147.904,147.729,147.5525,147.3745
2015-08-31T11:00:00+00:00,93.09299999999999,738.0325,932.483,149.0545,148.3555,148.175,148.081,147.989,147.8985,147.6365,147.459
2015-09-01T07:00:00+00:00,74.21549999999999,354.719,793.3905,146.84,146.36,146.261,146.167,146.073,146.073,145.9855,146.0445
2015-09-01T07:30:00+00:00,78.6625,434.4685,833.7170000000001,147.2215,146.735,146.635,146.54,146.445,146.3515,146.078,145.952
2015-09-01T08:00:00+00:00,82.20349999999999,507.48900000000003,862.952,147.508,146.9225,146.822,146.7265,146.631,146.537,146.2625,146.137
2015-09-01T08:30:00+00:00,84.86449999999999,572.0260000000001,884.3534999999999,147.603,147.016,146.9155,146.8195,146.631,146.537,146.355,146.137
2015-09-01T09:00:00+00:00,87.0335,626.7094999999999,899.9875,147.8895,147.2975,147.1025,147.006,146.91,146.8155,146.6325,146.4135
2015-09-01T09:30:00+00:00,88.74600000000001,670.8955,911.8275,148.366,147.6725,147.57,147.379,147.282,147.187,147.002,146.7825
2015-09-01T10:00:00+00:00,90.0035,703.89,920.813,148.366,147.6725,147.57,147.472,147.375,147.2795,147.002,146.7825
2015-09-01T10:30:00+00:00,90.773,723.4390000000001,925.3465000000001,148.4615,147.766,147.57,147.472,147.375,147.2795,147.0945,146.875
2015-09-01T11:00:00+00:00,91.04599999999999,729.5685000000001,926.3009999999999,148.557,147.86,147.757,147.6585,147.468,147.3725,147.187,146.967
2015-09-02T07:00:00+00:00,182.715,153.04149999999998,344.8865,145.6955,145.141,145.0455,144.9555,144.864,144.7735,144.5065,144.384
2015-09-02T07:30:00+00:00,161.78300000000002,219.23250000000002,423.803,145.505,144.9535,144.8585,144.769,144.6775,144.588,144.414,144.1995
2015-09-02T08:00:00+00:00,226.09300000000002,94.2615,163.56900000000002,145.505,144.9535,144.8585,144.769,144.6775,144.495,144.3215,144.107
2015-09-02T08:30:00+00:00,252.321,99.68350000000001,154.1065,145.6005,145.0475,144.952,144.862,144.771,144.588,144.414,144.2915
2015-09-02T09:00:00+00:00,278.365,107.5045,155.9005,145.791,145.141,145.0455,144.9555,144.864,144.7735,144.599,144.384
2015-09-02T09:30:00+00:00,289.277,37.0845,50.718999999999994,145.791,145.235,145.139,144.9555,144.864,144.7735,144.599,144.384
2015-09-02T10:00:00+00:00,287.307,75.369,99.035,145.8865,145.3285,145.2325,145.142,145.05,144.959,144.784,144.5685
2015-09-02T10:30:00+00:00,327.6415,68.72200000000001,88.3545,146.268,145.61,145.513,145.4215,145.329,145.2375,145.061,144.845
2015-09-02T11:00:00+00:00,329.8365,45.5745,58.157,145.8865,145.3285,145.2325,145.0485,144.957,144.8665,144.6915,144.476
2015-09-03T07:00:00+00:00,209.47750000000002,50.2145,113.1955,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.5655,142.4465
2015-09-03T07:30:00+00:00,250.04250000000002,94.4825,182.66649999999998,143.5975,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.4465
2015-09-03T08:00:00+00:00,253.248,215.50799999999998,367.843,143.788,143.266,143.176,143.091,143.0035,142.824,142.7505,142.5385
2015-09-03T08:30:00+00:00,231.61950000000002,344.7585,538.5955,144.0745,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-03T09:00:00+00:00,229.435,412.95000000000005,600.587,144.3605,143.735,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-03T09:30:00+00:00,277.62149999999997,386.1735,529.1655,144.551,143.9225,143.8305,143.7435,143.5615,143.474,143.305,143.092
2015-09-03T10:00:00+00:00,249.67000000000002,461.5105,609.679,144.8375,144.2035,144.1105,144.0235,143.8405,143.7525,143.582,143.369
2015-09-03T10:30:00+00:00,258.135,457.515,590.9595,145.1235,144.485,144.391,144.303,144.1195,144.031,143.8595,143.646
2015-09-03T11:00:00+00:00,345.7395,305.4895,391.787,145.4095,144.766,144.6715,144.5825,144.4915,144.3095,144.137,143.9225
2015-09-04T07:00:00+00:00,18.8105,0.0,0.0,143.025,142.7035,142.615,142.532,142.4455,142.36,142.196,142.0775
2015-09-04T07:30:00+00:00,17.7525,0.0,0.0,142.93,142.516,142.428,142.3455,142.2595,142.1745,142.011,141.893
2015-09-04T08:00:00+00:00,21.089,0.0,0.0,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.9185,141.8005
2015-09-04T08:30:00+00:00,26.185499999999998,0.0,0.0,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.9185,141.8005
2015-09-04T09:00:00+00:00,33.923,0.0,0.0,142.8345,142.4225,142.3345,142.159,142.0735,141.989,141.826,141.7085
2015-09-04T09:30:00+00:00,63.037000000000006,0.0,0.0,142.8345,142.4225,142.241,142.159,142.0735,141.989,141.826,141.616
2015-09-04T10:00:00+00:00,82.14099999999999,0.0,0.0,142.93,142.4225,142.3345,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-04T10:30:00+00:00,90.9515,0.0,0.0,142.93,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.8005
2015-09-04T11:00:00+00:00,145.8275,0.057,0.074,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-05T07:00:00+00:00,197.59699999999998,19.448,45.9215,142.739,142.3285,142.1475,142.159,142.0735,141.989,141.9185,141.8005
2015-09-05T07:30:00+00:00,233.0545,17.509999999999998,33.999,142.739,142.3285,142.241,142.159,142.0735,142.0815,141.9185,141.8005
2015-09-05T08:00:00+00:00,269.12,21.954,38.286,142.93,142.4225,142.3345,142.252,142.1665,142.0815,141.9185,141.8005
2015-09-05T08:30:00+00:00,290.3345,20.395,32.115,142.93,142.4225,142.3345,142.252,142.1665,142.0815,142.011,141.893
2015-09-05T09:00:00+00:00,335.981,40.828,59.926,143.025,142.516,142.428,142.3455,142.2595,142.1745,142.011,141.893
2015-09-05T09:30:00+00:00,322.8745,18.476,25.7705,143.1205,142.61,142.5215,142.3455,142.2595,142.1745,142.011,141.893
2015-09-05T10:00:00+00:00,334.1945,36.062,47.8225,143.025,142.516,142.428,142.3455,142.2595,142.1745,142.011,141.893
2015-09-05T10:30:00+00:00,389.28,96.26849999999999,125.653,143.3115,142.7975,142.615,142.532,142.4455,142.36,142.196,141.985
2015-09-05T11:00:00+00:00,357.725,45.739000000000004,59.276,143.4065,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-06T07:00:00+00:00,135.707,220.867,510.471,141.1175,140.641,140.558,140.481,140.3995,140.2255,140.07,139.863
2015-09-06T07:30:00+00:00,128.195,325.752,646.1624999999999,141.404,141.016,140.932,140.761,140.6785,140.5965,140.3475,140.232
2015-09-06T08:00:00+00:00,156.587,373.2205,653.9875,141.8805,141.391,141.306,141.1335,141.0505,140.968,140.8095,140.601
2015-09-06T08:30:00+00:00,176.48149999999998,414.0545,658.077,142.262,141.766,141.68,141.5065,141.4225,141.339,141.0865,140.9705
2015-09-06T09:00:00+00:00,192.584,444.7895,655.5840000000001,142.453,141.9535,141.867,141.693,141.6085,141.5245,141.364,141.155
2015-09-06T09:30:00+00:00,184.365,303.2615,423.6055,142.5485,142.0475,141.9605,141.8795,141.7015,141.6175,141.4565,141.247
2015-09-06T10:00:00+00:00,292.8755,21.203,28.601,142.5485,142.0475,141.9605,141.8795,141.7945,141.6175,141.4565,141.247
2015-09-06T10:30:00+00:00,288.606,10.4215,13.667,142.453,142.0475,141.867,141.786,141.7015,141.6175,141.364,141.155
2015-09-06T11:00:00+00:00,279.1095,14.379,18.7275,142.3575,141.9535,141.867,141.693,141.6085,141.5245,141.364,141.155
2016-08-27T07:00:00+00:00,74.83500000000001,375.1355,816.5235,144.6825,144.4605,144.4615,144.3805,144.3855,144.3155,144.254,144.1085
2016-08-27T07:30:00+00:00,79.4405,456.4565,855.652,144.8485,144.4605,144.3795,144.299,144.2225,144.2345,144.173,144.1085
2016-08-27T08:00:00+00:00,83.0595,531.685,885.4075,145.098,144.6245,144.4615,144.3805,144.304,144.2345,144.092,143.9475
2016-08-27T08:30:00+00:00,85.8555,598.8885,908.26,145.264,144.7065,144.625,144.544,144.467,144.3155,144.173,144.028
2016-08-27T09:00:00+00:00,88.155,655.944,925.0245,145.43,144.952,144.789,144.7075,144.63,144.4785,144.3345,144.189
2016-08-27T09:30:00+00:00,89.8615,702.081,937.6245,145.6795,145.198,145.0345,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-27T10:00:00+00:00,91.02950000000001,736.16,946.508,145.9285,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-27T10:30:00+00:00,91.768,757.0764999999999,951.6424999999999,146.1775,145.608,145.5255,145.4425,145.3635,145.2105,145.063,144.833
2016-08-27T11:00:00+00:00,92.01,764.139,953.028,146.427,145.854,145.771,145.606,145.5265,145.4545,145.225,145.0745
2016-08-28T07:00:00+00:00,74.593,370.8025,812.8395,145.513,145.362,145.3615,145.279,145.282,145.2105,145.063,144.994
2016-08-28T07:30:00+00:00,79.1865,451.79600000000005,852.09,145.6795,145.28,145.198,145.116,145.119,145.129,145.063,144.9135
2016-08-28T08:00:00+00:00,82.757,526.4325,881.447,145.9285,145.444,145.3615,145.1975,145.119,145.0475,144.901,144.9135
2016-08-28T08:30:00+00:00,85.50450000000001,592.9514999999999,903.7529999999999,146.0115,145.526,145.4435,145.361,145.2005,145.129,144.901,144.7525
2016-08-28T09:00:00+00:00,87.7555,649.423,920.159,146.1775,145.69,145.5255,145.4425,145.3635,145.2915,145.063,144.833
2016-08-28T09:30:00+00:00,89.444,695.204,932.6775,146.344,145.772,145.689,145.606,145.445,145.373,145.144,144.994
2016-08-28T10:00:00+00:00,90.63,729.1690000000001,941.7239999999999,146.593,146.018,145.9345,145.7695,145.6895,145.617,145.3865,145.2355
2016-08-28T10:30:00+00:00,91.38650000000001,749.872,946.8585,146.759,146.182,146.0985,145.933,145.8525,145.7795,145.5485,145.3965
2016-08-28T11:00:00+00:00,91.653,756.9770000000001,948.4639999999999,147.0085,146.428,146.262,146.178,146.097,146.0235,145.7915,145.5575
2016-08-29T07:00:00+00:00,75.404,359.842,794.4780000000001,146.0115,145.936,145.9345,146.0145,146.0155,145.942,145.953,145.8795
2016-08-29T07:30:00+00:00,80.009,439.75199999999995,834.527,146.344,145.936,145.8525,145.851,145.8525,145.861,145.7915,145.799
2016-08-29T08:00:00+00:00,91.3745,502.32349999999997,846.1245,146.676,146.182,146.0985,146.0145,145.8525,145.7795,145.6295,145.5575
2016-08-29T08:30:00+00:00,111.04849999999999,544.6405,834.3235,146.9255,146.428,146.262,146.178,146.097,146.0235,145.7915,145.5575
2016-08-29T09:00:00+00:00,104.2525,613.056,872.6199999999999,147.0915,146.51,146.4255,146.3415,146.26,146.105,145.953,145.7185
2016-08-29T09:30:00+00:00,92.97800000000001,675.6914999999999,910.656,147.2575,146.674,146.5895,146.505,146.342,146.2675,146.034,145.8795
2016-08-29T10:00:00+00:00,91.87049999999999,711.6165,923.2725,147.4235,146.838,146.671,146.5865,146.505,146.349,146.196,145.96
2016-08-29T10:30:00+00:00,92.17349999999999,731.742,928.2275,147.507,146.92,146.835,146.668,146.5865,146.5115,146.277,146.121
2016-08-29T11:00:00+00:00,92.355,737.514,928.4475,147.673,147.084,146.9165,146.8315,146.7495,146.593,146.4385,146.2015
2016-08-30T07:00:00+00:00,31.795499999999997,0.0,0.0,143.935,143.8045,143.8065,143.727,143.6515,143.665,143.5255,143.384
2016-08-30T07:30:00+00:00,56.6495,0.0,0.0,144.018,143.8865,143.8885,143.8085,143.733,143.665,143.5255,143.4645
2016-08-30T08:00:00+00:00,72.2575,0.0,0.0,144.101,143.8865,143.8885,143.8085,143.733,143.665,143.6065,143.4645
2016-08-30T08:30:00+00:00,86.896,0.0,0.0,144.101,143.9685,143.8885,143.8085,143.733,143.7465,143.6065,143.4645
2016-08-30T09:00:00+00:00,128.2775,0.007,0.008,144.267,144.0505,143.9705,143.8905,143.8145,143.7465,143.6065,143.545
2016-08-30T09:30:00+00:00,180.96949999999998,0.11399999999999999,0.155,144.4335,144.1325,144.052,143.972,143.896,143.8275,143.6875,143.6255
2016-08-30T10:00:00+00:00,210.272,0.4985,0.652,144.5995,144.2965,144.216,144.1355,144.059,143.9905,143.849,143.6255
2016-08-30T10:30:00+00:00,263.4905,3.5345,4.4825,144.8485,144.4605,144.3795,144.217,144.141,144.0715,143.93,143.7865
2016-08-30T11:00:00+00:00,347.2395,52.9075,66.9275,145.015,144.6245,144.4615,144.3805,144.304,144.2345,144.011,143.867
2016-08-31T07:00:00+00:00,75.3255,354.9885,795.4475,143.5195,143.0665,142.988,142.91,142.8365,142.7705,142.7165,142.66
2016-08-31T07:30:00+00:00,80.173,435.99649999999997,837.9255,143.686,143.2305,143.152,143.073,142.918,142.852,142.6355,142.5795
2016-08-31T08:00:00+00:00,83.9675,510.85400000000004,869.874,143.935,143.4765,143.3155,143.2365,143.1625,143.0145,142.7975,142.66
2016-08-31T08:30:00+00:00,86.8475,577.566,894.0464999999999,144.184,143.6405,143.561,143.482,143.3255,143.2585,143.04,142.821
2016-08-31T09:00:00+00:00,89.16550000000001,634.044,911.6179999999999,144.4335,143.8865,143.725,143.645,143.57,143.421,143.283,143.062
2016-08-31T09:30:00+00:00,90.9205,679.319,924.356,144.5995,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.1425
2016-08-31T10:00:00+00:00,92.137,712.108,932.653,144.7655,144.1325,144.052,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-31T10:30:00+00:00,92.887,731.4214999999999,936.655,144.9315,144.2965,144.134,144.0535,143.9775,143.8275,143.6065,143.4645
2016-08-31T11:00:00+00:00,93.123,737.336,937.274,145.098,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.6255
2016-09-01T07:00:00+00:00,74.7555,347.291,784.0820000000001,144.714,144.3585,144.271,144.25,144.2455,144.2535,144.105,143.9285
2016-09-01T07:30:00+00:00,79.696,427.275,826.5215000000001,145.0195,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.8555
2016-09-01T08:00:00+00:00,83.568,501.2915,858.544,145.2485,144.732,144.644,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-01T08:30:00+00:00,87.37,563.601,877.296,145.4015,144.8815,144.793,144.623,144.5425,144.4755,144.252,144.075
2016-09-01T09:00:00+00:00,96.475,591.562,854.8545,145.631,145.031,144.9425,144.8465,144.691,144.623,144.399,144.2215
2016-09-01T09:30:00+00:00,101.368,630.2284999999999,861.8475000000001,145.7835,145.1805,145.0915,144.9955,144.914,144.771,144.5455,144.368
2016-09-01T10:00:00+00:00,109.652,668.037,879.1205,145.9365,145.33,145.2405,145.1445,144.9885,144.919,144.6925,144.5145
2016-09-01T10:30:00+00:00,121.624,681.8005,877.336,146.089,145.4795,145.315,145.219,145.137,144.993,144.8395,144.5875
2016-09-01T11:00:00+00:00,140.642,658.9865,841.8895,146.3185,145.629,145.539,145.4425,145.36,145.2145,144.9865,144.807
2016-09-02T07:00:00+00:00,100.702,290.4245,661.0645,144.943,144.508,144.42,144.3245,144.171,144.1055,144.0315,143.9285
2016-09-02T07:30:00+00:00,117.5855,348.484,678.7715000000001,145.1725,144.732,144.644,144.474,144.394,144.3275,144.105,143.9285
2016-09-02T08:00:00+00:00,129.81799999999998,408.85299999999995,704.2675,145.4015,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-02T08:30:00+00:00,133.6855,474.7025,742.567,145.5545,145.031,144.9425,144.772,144.691,144.623,144.399,144.2215
2016-09-02T09:00:00+00:00,126.01150000000001,548.7125,796.7495,145.707,145.1805,145.017,144.921,144.84,144.697,144.5455,144.2945
2016-09-02T09:30:00+00:00,109.5385,627.0035,861.4535,145.86,145.2555,145.0915,144.9955,144.914,144.771,144.619,144.368
2016-09-02T10:00:00+00:00,97.831,685.4085,906.433,145.9365,145.33,145.2405,145.1445,144.9885,144.919,144.6925,144.5145
2016-09-02T10:30:00+00:00,92.8815,714.871,924.51,146.089,145.4795,145.39,145.2935,145.137,145.067,144.8395,144.6605
2016-09-02T11:00:00+00:00,92.67349999999999,722.278,927.4515,146.242,145.629,145.539,145.4425,145.2855,145.2145,144.9865,144.807
2016-09-03T07:00:00+00:00,76.78649999999999,334.73199999999997,767.5485,144.8665,144.508,144.3455,144.3245,144.32,144.3275,144.252,144.148
2016-09-03T07:30:00+00:00,83.31299999999999,411.84900000000005,807.3915,145.2485,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.075
2016-09-03T08:00:00+00:00,87.715,484.2655,839.2529999999999,145.631,145.106,145.017,144.8465,144.7655,144.697,144.4725,144.2945
2016-09-03T08:30:00+00:00,87.063,554.3154999999999,872.1195,145.86,145.33,145.166,145.07,144.9885,144.845,144.6925,144.441
2016-09-03T09:00:00+00:00,94.024,591.9385,864.749,146.089,145.4795,145.39,145.2935,145.137,145.067,144.8395,144.6605
2016-09-03T09:30:00+00:00,114.3035,597.239,825.0745,146.242,145.704,145.539,145.4425,145.36,145.2145,145.06,144.807
2016-09-03T10:00:00+00:00,124.2875,614.704,816.9565,146.4715,145.8535,145.7625,145.666,145.5085,145.4365,145.2065,145.027
2016-09-03T10:30:00+00:00,140.954,604.3065,785.8025,146.7005,146.1525,145.9865,145.8895,145.8055,145.6585,145.427,145.2465
2016-09-03T11:00:00+00:00,211.398,485.24800000000005,626.3495,146.9295,146.302,146.2105,146.0385,145.954,145.88,145.6475,145.466
2016-09-04T07:00:00+00:00,193.952,121.19,279.16700000000003,145.7835,145.33,145.2405,145.1445,145.0625,144.993,144.8395,144.734
2016-09-04T07:30:00+00:00,178.476,238.2905,468.52,145.9365,145.4795,145.39,145.2935,145.211,145.067,144.913,144.734
2016-09-04T08:00:00+00:00,202.07,273.0775,476.9115,146.089,145.5545,145.4645,145.368,145.211,145.141,144.9865,144.734
2016-09-04T08:30:00+00:00,231.3655,279.595,442.5905,146.1655,145.629,145.539,145.4425,145.36,145.2145,145.06,144.807
2016-09-04T09:00:00+00:00,251.13,240.40949999999998,353.58000000000004,146.3185,145.7785,145.688,145.5915,145.5085,145.3625,145.2065,144.9535
2016-09-04T09:30:00+00:00,308.2505,121.1405,168.5595,146.4715,145.928,145.8375,145.7405,145.657,145.5105,145.3535,145.1
2016-09-04T10:00:00+00:00,362.89250000000004,71.959,95.9545,146.624,146.0775,145.9865,145.8895,145.731,145.6585,145.427,145.2465
2016-09-04T10:30:00+00:00,261.70849999999996,292.1855,381.222,146.8535,146.302,146.2105,146.0385,145.954,145.88,145.6475,145.466
2016-09-04T11:00:00+00:00,150.536,265.30550000000005,344.2405,146.777,146.302,146.2105,146.0385,145.954,145.88,145.6475,145.466
2016-09-05T07:00:00+00:00,101.07499999999999,0.006,0.024,143.262,142.938,142.854,142.76,142.6855,142.5525,142.416,142.2445
2016-09-05T07:30:00+00:00,107.1815,0.006,0.008,143.3385,143.0125,142.854,142.76,142.6855,142.6265,142.416,142.2445
2016-09-05T08:00:00+00:00,84.3425,0.0,0.0,143.262,142.938,142.854,142.76,142.6115,142.5525,142.3425,142.1715
2016-09-05T08:30:00+00:00,145.667,0.352,0.5465,143.262,142.938,142.854,142.76,142.6855,142.5525,142.3425,142.1715
2016-09-05T09:00:00+00:00,278.4835,7.407,10.843,143.415,143.0125,142.9285,142.8345,142.6855,142.6265,142.416,142.2445
2016-09-05T09:30:00+00:00,341.6545,24.241500000000002,33.7265,143.5675,143.162,143.0775,142.9835,142.834,142.7745,142.563,142.391
2016-09-05T10:00:00+00:00,323.1415,211.05200000000002,281.62649999999996,143.797,143.3115,143.2265,143.1325,143.057,142.9225,142.7095,142.5375
2016-09-05T10:30:00+00:00,150.1965,599.7225000000001,787.5705,144.1025,143.536,143.4505,143.356,143.2055,143.144,142.93,142.757
2016-09-05T11:00:00+00:00,95.8475,645.636,842.3395,144.026,143.536,143.4505,143.356,143.2055,143.144,142.93,142.757
2016-09-06T07:00:00+00:00,173.035,138.20999999999998,326.3405,141.8105,141.368,141.2875,141.1955,141.1255,141.0735,140.947,140.9265
2016-09-06T07:30:00+00:00,232.7065,124.2045,250.64100000000002,141.8105,141.293,141.213,141.121,141.0515,140.926,140.8005,140.707
2016-09-06T08:00:00+00:00,271.7915,85.507,150.973,141.6575,141.2185,141.0635,140.972,140.903,140.778,140.6535,140.4875
2016-09-06T08:30:00+00:00,282.153,104.751,168.728,141.5045,140.994,140.9145,140.823,140.68,140.63,140.433,140.2675
2016-09-06T09:00:00+00:00,308.23199999999997,26.923000000000002,40.012,141.4285,140.994,140.84,140.7485,140.68,140.556,140.3595,140.1945
2016-09-06T09:30:00+00:00,330.40999999999997,38.568,54.022,141.352,140.9195,140.84,140.7485,140.6055,140.556,140.3595,140.1945
2016-09-06T10:00:00+00:00,315.6235,26.5955,36.0495,141.4285,140.994,140.9145,140.823,140.68,140.63,140.433,140.341
2016-09-06T10:30:00+00:00,187.43,1.18,1.559,141.352,140.994,140.84,140.823,140.68,140.63,140.5065,140.4875
2016-09-06T11:00:00+00:00,130.9085,0.0,0.0,141.352,140.994,140.9145,140.823,140.7545,140.704,140.6535,140.5605
2017-08-27T07:00:00+00:00,83.35,349.7475,750.887,147.645,147.09,147.008,146.935,146.853,146.6645,146.6815,146.6325
2017-08-27T07:30:00+00:00,80.963,441.3375,818.6305,147.932,147.374,147.2915,147.2175,147.135,147.04,146.775,146.6325
2017-08-27T08:00:00+00:00,98.5595,494.9665,817.1765,148.315,147.658,147.5745,147.5,147.4165,147.2275,147.0555,146.8185
2017-08-27T08:30:00+00:00,118.65,535.3195000000001,804.9585,148.5065,147.942,147.858,147.688,147.6045,147.509,147.2425,147.097
2017-08-27T09:00:00+00:00,153.1755,530.836,743.511,148.889,148.226,148.1415,147.9705,147.886,147.7905,147.523,147.376
2017-08-27T09:30:00+00:00,194.9875,494.3235,654.9549999999999,149.0805,148.415,148.2355,148.1585,148.0735,147.978,147.71,147.562
2017-08-27T10:00:00+00:00,127.74549999999999,651.1469999999999,830.231,149.176,148.51,148.4245,148.347,148.1675,148.072,147.897,147.655
2017-08-27T10:30:00+00:00,91.988,737.0219999999999,919.323,149.4635,148.699,148.6135,148.535,148.3555,148.2595,148.084,147.8405
2017-08-27T11:00:00+00:00,92.309,745.6189999999999,922.6135,149.6545,148.983,148.802,148.723,148.637,148.4475,148.2715,148.0265
2017-08-28T07:00:00+00:00,127.25150000000001,168.722,371.6255,145.827,145.3855,145.3085,145.2415,145.163,145.0695,144.9045,144.681
2017-08-28T07:30:00+00:00,122.0725,100.781,189.94,145.6355,145.291,145.214,145.1475,145.069,144.976,144.7175,144.588
2017-08-28T08:00:00+00:00,109.018,88.54,149.1995,145.6355,145.291,145.12,145.053,144.975,144.882,144.624,144.495
2017-08-28T08:30:00+00:00,151.89600000000002,160.14600000000002,238.3485,145.6355,145.1965,145.12,144.959,144.8815,144.788,144.624,144.402
2017-08-28T09:00:00+00:00,206.613,141.421,201.987,145.9225,145.4805,145.3085,145.2415,145.163,145.0695,144.811,144.588
2017-08-28T09:30:00+00:00,195.702,110.0075,146.15300000000002,145.6355,145.1965,145.12,145.053,144.975,144.882,144.7175,144.495
2017-08-28T10:00:00+00:00,234.835,118.80000000000001,151.49849999999998,145.731,145.1965,145.12,145.053,144.8815,144.788,144.624,144.402
