,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-04T10:30:00+00:00,98.917,564.313,844.1595,146.765,146.169,146.073,145.986,145.8905,145.7975,145.544,145.372
2014-09-04T11:00:00+00:00,97.378,581.356,854.0184999999999,147.076,146.476,146.379,146.2905,146.1945,146.025,145.8455,145.672
2014-09-05T07:00:00+00:00,140.88150000000002,28.481,81.4245,144.822,144.404,144.314,144.2345,144.295,144.357,144.413,144.473
2014-09-05T07:30:00+00:00,132.1195,29.598000000000003,75.51849999999999,145.055,144.634,144.543,144.463,144.371,144.357,144.413,144.473
2014-09-05T08:00:00+00:00,187.00799999999998,7.3855,15.692,145.288,144.8645,144.7725,144.6915,144.599,144.5085,144.4885,144.548
2014-09-05T08:30:00+00:00,130.96949999999998,2.617,5.186999999999999,145.599,145.1715,145.0785,144.996,144.903,144.812,144.639,144.623
2014-09-05T09:00:00+00:00,228.868,24.491999999999997,42.6075,145.8325,145.4015,145.308,145.2245,145.131,145.0395,144.79,144.6975
2014-09-05T09:30:00+00:00,192.583,12.530000000000001,20.290499999999998,146.0655,145.7085,145.614,145.529,145.435,145.3425,145.0915,144.9225
2014-09-05T10:00:00+00:00,294.5665,45.39,70.691,146.532,146.092,145.9965,145.91,145.8145,145.7215,145.4685,145.297
2014-09-05T10:30:00+00:00,203.875,7.181,10.8315,146.843,146.476,146.379,146.2145,146.1185,146.025,145.8455,145.672
2014-09-05T11:00:00+00:00,146.703,0.657,0.988,146.9985,146.706,146.6085,146.519,146.4225,146.328,146.147,145.9715
2014-09-06T07:00:00+00:00,138.16,86.267,260.0145,145.366,144.941,144.849,144.7675,144.751,144.812,145.0915,145.522
2014-09-06T07:30:00+00:00,151.0725,147.3145,357.5475,145.599,145.1715,145.002,144.92,144.827,144.736,144.79,145.522
2014-09-06T08:00:00+00:00,119.535,287.11,618.3955,145.91,145.4785,145.3845,145.2245,145.131,145.0395,145.016,145.597
2014-09-06T08:30:00+00:00,121.8845,349.3,672.9455,146.3765,145.862,145.767,145.6815,145.5865,145.494,145.393,145.597
2014-09-06T09:00:00+00:00,130.2905,390.9495,689.5685,146.9205,146.399,146.3025,146.2145,146.0425,145.949,145.77,145.672
2014-09-06T09:30:00+00:00,117.0815,449.0095,740.0585,147.387,146.8595,146.7615,146.671,146.5745,146.404,146.2225,146.0465
2014-09-06T10:00:00+00:00,139.28199999999998,416.31600000000003,653.602,147.776,147.243,147.144,147.052,146.8785,146.783,146.5995,146.421
2014-09-06T10:30:00+00:00,153.8655,238.503,361.3545,147.6205,147.243,147.144,147.052,146.9545,146.859,146.7505,146.571
2014-09-06T11:00:00+00:00,164.09550000000002,326.2825,485.983,147.776,147.32,147.2205,147.128,147.03,146.9345,146.7505,146.571
2015-08-27T07:00:00+00:00,71.787,0.042,0.112,145.057,144.769,144.6815,144.595,144.51,144.426,144.262,144.096
2015-08-27T07:30:00+00:00,61.362,0.9085,1.9515,144.97,144.6835,144.5965,144.595,144.51,144.426,144.3465,144.18
2015-08-27T08:00:00+00:00,179.68349999999998,27.5,53.4915,145.231,144.9395,144.767,144.68,144.595,144.511,144.3465,144.264
2015-08-27T08:30:00+00:00,269.0295,79.3905,142.401,145.4915,145.1105,145.0225,144.8505,144.7645,144.68,144.5155,144.264
2015-08-27T09:00:00+00:00,230.404,18.3195,30.8605,145.6655,145.281,145.193,145.1055,144.9345,144.8495,144.684,144.5165
2015-08-27T09:30:00+00:00,195.7945,1.167,1.7915,145.5785,145.281,145.108,145.0205,144.9345,144.8495,144.684,144.4325
2015-08-27T10:00:00+00:00,314.47850000000005,33.6275,49.42100000000001,145.7525,145.3665,145.278,145.1055,145.019,144.934,144.7685,144.5165
2015-08-27T10:30:00+00:00,357.97799999999995,51.108000000000004,72.6925,145.839,145.452,145.278,145.1905,145.104,145.019,144.7685,144.6005
2015-08-27T11:00:00+00:00,360.097,40.041,56.058499999999995,145.839,145.452,145.3635,145.2755,145.189,145.019,144.8525,144.6845
2015-08-28T07:00:00+00:00,81.3015,216.464,580.0815,144.188,143.8295,143.7445,143.745,143.6615,143.579,143.4185,143.1715
2015-08-28T07:30:00+00:00,82.4985,285.60450000000003,651.135,144.449,144.0,143.915,143.83,143.6615,143.579,143.4185,143.2555
2015-08-28T08:00:00+00:00,91.59899999999999,355.067,710.6315,144.6225,144.171,144.0,143.915,143.8315,143.7485,143.503,143.3395
2015-08-28T08:30:00+00:00,103.005,384.293,692.5825,144.7095,144.2565,144.0855,144.0,143.916,143.833,143.5875,143.4235
2015-08-28T09:00:00+00:00,104.69800000000001,408.98400000000004,678.268,144.7965,144.2565,144.1705,144.085,143.916,143.833,143.6715,143.4235
2015-08-28T09:30:00+00:00,109.245,443.729,689.3995,144.97,144.427,144.341,144.17,144.086,144.0025,143.756,143.5915
2015-08-28T10:00:00+00:00,193.331,399.971,593.693,145.144,144.598,144.5115,144.425,144.3405,144.172,144.009,143.844
2015-08-28T10:30:00+00:00,219.949,328.671,470.908,145.144,144.598,144.5115,144.425,144.2555,144.172,144.009,143.76
2015-08-28T11:00:00+00:00,119.1155,510.872,718.8209999999999,144.97,144.427,144.341,144.255,144.1705,144.0875,143.8405,143.6755
2015-08-29T07:00:00+00:00,154.7,128.647,347.891,143.7535,143.4025,143.4035,143.405,143.492,143.4945,143.5875,143.5915
2015-08-29T07:30:00+00:00,139.984,234.72000000000003,536.9545,144.101,143.6585,143.574,143.49,143.492,143.4095,143.4185,143.5075
2015-08-29T08:00:00+00:00,152.464,288.714,584.976,144.449,144.0,143.915,143.745,143.6615,143.579,143.4185,143.4235
2015-08-29T08:30:00+00:00,259.7365,170.7145,311.337,144.7095,144.2565,144.1705,144.085,143.916,143.833,143.6715,143.4235
2015-08-29T09:00:00+00:00,299.4535,161.185,268.6495,144.8835,144.427,144.341,144.255,144.1705,144.0025,143.8405,143.6755
2015-08-29T09:30:00+00:00,318.2025,181.24349999999998,283.5155,145.144,144.6835,144.5965,144.51,144.425,144.2565,144.0935,143.928
2015-08-29T10:00:00+00:00,281.49199999999996,292.0885,433.92949999999996,145.318,144.854,144.767,144.68,144.595,144.426,144.262,144.096
2015-08-29T10:30:00+00:00,122.52499999999999,569.6305,821.1015,145.5785,145.025,144.9375,144.8505,144.7645,144.68,144.431,144.264
2015-08-29T11:00:00+00:00,98.8545,619.8164999999999,877.5915,145.7525,145.281,145.193,145.0205,144.9345,144.8495,144.684,144.4325
2015-08-30T07:00:00+00:00,38.4095,0.0,0.0,143.493,143.146,142.9775,142.9795,142.9825,142.9865,142.997,143.003
2015-08-30T07:30:00+00:00,71.3315,0.0,0.0,143.58,143.146,143.063,142.9795,143.0675,143.071,143.1655,143.1715
2015-08-30T08:00:00+00:00,47.32899999999999,0.0,0.0,143.6665,143.2315,143.148,143.065,143.0675,143.1555,143.25,143.3395
2015-08-30T08:30:00+00:00,69.8025,0.007,0.008,143.7535,143.317,143.233,143.15,143.1525,143.1555,143.25,143.4235
2015-08-30T09:00:00+00:00,136.5985,0.063,0.112,143.9275,143.4875,143.4035,143.32,143.1525,143.1555,143.1655,143.3395
2015-08-30T09:30:00+00:00,225.89749999999998,52.554,81.8005,144.101,143.6585,143.574,143.49,143.322,143.2405,143.1655,143.1715
2015-08-30T10:00:00+00:00,256.905,60.092999999999996,90.6055,144.449,144.0,143.8295,143.745,143.6615,143.579,143.4185,143.3395
2015-08-30T10:30:00+00:00,186.44299999999998,7.2524999999999995,10.5,144.6225,144.2565,144.1705,144.0,143.916,143.833,143.6715,143.5075
2015-08-30T11:00:00+00:00,249.4685,45.539500000000004,64.919,144.8835,144.427,144.341,144.255,144.1705,144.0025,143.8405,143.6755
2015-08-31T07:00:00+00:00,132.162,3.0389999999999997,8.173,145.057,144.6835,144.767,144.8505,145.019,145.1035,145.359,145.525
2015-08-31T07:30:00+00:00,178.1775,14.700000000000001,33.875,145.318,144.9395,144.9375,144.9355,145.019,145.1035,145.359,145.6095
2015-08-31T08:00:00+00:00,220.76049999999998,62.1685,126.51150000000001,145.7525,145.281,145.193,145.1055,145.019,145.1035,145.2745,145.441
2015-08-31T08:30:00+00:00,228.2265,149.251,273.919,146.1,145.708,145.619,145.5305,145.4435,145.3575,145.2745,145.441
2015-08-31T09:00:00+00:00,207.9825,257.89549999999997,435.945,146.708,146.2205,146.13,146.0405,145.9525,145.781,145.6965,145.6935
2015-08-31T09:30:00+00:00,224.8875,305.4125,484.3665,147.2295,146.733,146.6415,146.5505,146.377,146.2895,146.118,146.0295
2015-08-31T10:00:00+00:00,129.366,495.5775,747.106,147.664,147.16,147.0675,146.976,146.886,146.7975,146.54,146.366
2015-08-31T10:30:00+00:00,141.5605,508.79699999999997,742.9635000000001,148.0985,147.587,147.4935,147.316,147.2255,147.136,146.962,146.786
2015-08-31T11:00:00+00:00,146.399,518.578,743.307,148.446,147.9285,147.8345,147.741,147.6495,147.5595,147.299,147.1225
2015-09-01T07:00:00+00:00,134.738,60.055,168.7525,145.028,144.5785,144.4845,144.396,144.3055,144.2165,144.0445,143.8305
2015-09-01T07:30:00+00:00,163.41750000000002,40.6575,95.2825,145.1235,144.766,144.6715,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-01T08:00:00+00:00,185.54399999999998,32.079,68.4175,145.219,144.766,144.6715,144.5825,144.4915,144.402,144.229,144.015
2015-09-01T08:30:00+00:00,132.6635,0.2715,0.5185,145.219,144.766,144.6715,144.5825,144.4915,144.402,144.137,144.015
2015-09-01T09:00:00+00:00,165.81650000000002,3.257,5.4885,145.1235,144.6725,144.578,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-01T09:30:00+00:00,213.52100000000002,2.089,3.3405,145.219,144.766,144.6715,144.5825,144.4915,144.402,144.137,144.015
2015-09-01T10:00:00+00:00,262.174,8.3195,12.589,145.314,144.86,144.6715,144.5825,144.4915,144.402,144.229,144.015
2015-09-01T10:30:00+00:00,300.51250000000005,16.311,24.009999999999998,145.4095,144.86,144.765,144.676,144.5845,144.495,144.3215,144.107
2015-09-01T11:00:00+00:00,296.7305,12.3025,17.74,145.4095,144.9535,144.8585,144.769,144.6775,144.588,144.3215,144.1995
2015-09-02T07:00:00+00:00,108.924,161.6325,461.20849999999996,143.8835,143.5475,143.4565,143.2775,143.1895,143.1025,142.935,142.723
2015-09-02T07:30:00+00:00,127.03299999999999,214.42849999999999,510.82500000000005,143.8835,143.4535,143.363,143.2775,143.1895,143.01,142.843,142.631
2015-09-02T08:00:00+00:00,100.868,275.49350000000004,574.396,143.979,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-02T08:30:00+00:00,96.81800000000001,330.0825,617.0264999999999,144.1695,143.641,143.55,143.464,143.3755,143.2885,143.0275,142.8155
2015-09-02T09:00:00+00:00,112.2295,401.9475,690.1095,144.456,143.9225,143.737,143.6505,143.5615,143.474,143.2125,143.092
2015-09-02T09:30:00+00:00,177.1995,347.075,557.3965000000001,144.551,144.016,143.8305,143.7435,143.6545,143.567,143.305,143.092
2015-09-02T10:00:00+00:00,189.373,391.9365,598.0605,144.551,144.016,143.924,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-02T10:30:00+00:00,114.9005,562.3744999999999,831.471,144.6465,144.11,143.924,143.837,143.7475,143.6595,143.3975,143.1845
2015-09-02T11:00:00+00:00,96.3,543.6210000000001,789.367,144.742,144.2035,144.1105,143.93,143.8405,143.7525,143.582,143.369
2015-09-03T07:00:00+00:00,68.0765,246.836,710.409,142.3575,141.86,141.7735,141.693,141.6085,141.6175,141.7335,141.893
2015-09-03T07:30:00+00:00,74.2885,314.895,760.4694999999999,142.739,142.235,142.1475,142.066,141.9805,141.803,141.7335,141.7085
2015-09-03T08:00:00+00:00,81.10900000000001,369.15549999999996,776.9175,143.1205,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-03T08:30:00+00:00,84.5035,429.28,808.3905,143.4065,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-03T09:00:00+00:00,84.3725,494.341,854.238,143.5975,143.0785,142.8955,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-03T09:30:00+00:00,87.5255,537.0875000000001,868.185,143.788,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-03T10:00:00+00:00,90.2235,570.3720000000001,877.664,143.8835,143.36,143.2695,143.091,143.0035,142.917,142.658,142.5385
2015-09-03T10:30:00+00:00,95.0215,588.9175,876.5695000000001,144.0745,143.4535,143.363,143.2775,143.0965,143.01,142.843,142.631
2015-09-03T11:00:00+00:00,102.727,572.0515,836.136,144.1695,143.641,143.55,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-04T07:00:00+00:00,103.52850000000001,0.8205,2.3205,142.262,141.86,141.7735,141.5995,141.5155,141.432,141.364,141.247
2015-09-04T07:30:00+00:00,165.5025,13.83,32.748,142.5485,142.141,142.054,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-04T08:00:00+00:00,177.304,132.861,279.31550000000004,142.93,142.516,142.428,142.3455,142.1665,142.0815,141.9185,141.7085
2015-09-04T08:30:00+00:00,201.7615,172.338,327.8535,143.3115,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-04T09:00:00+00:00,237.3185,64.0635,113.7385,143.5975,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-04T09:30:00+00:00,251.692,26.6945,42.861,143.979,143.5475,143.4565,143.371,143.2825,143.1025,142.935,142.723
2015-09-04T10:00:00+00:00,229.3195,175.728,270.8815,144.1695,143.735,143.6435,143.557,143.4685,143.2885,143.12,142.9075
2015-09-04T10:30:00+00:00,162.5685,324.00350000000003,485.35,144.265,143.735,143.6435,143.557,143.4685,143.381,143.12,143.0
2015-09-04T11:00:00+00:00,124.309,317.653,467.355,144.265,143.8285,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-05T07:00:00+00:00,67.06,0.0,0.008,143.025,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.985
2015-09-05T07:30:00+00:00,152.8155,21.4995,50.291000000000004,143.1205,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-05T08:00:00+00:00,150.332,64.316,138.736,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-05T08:30:00+00:00,142.344,1.5150000000000001,2.9625,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-05T09:00:00+00:00,168.9595,0.46699999999999997,0.823,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-05T09:30:00+00:00,163.59550000000002,0.6695,1.0945,143.3115,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-05T10:00:00+00:00,228.75400000000002,5.327999999999999,8.269,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.196,141.985
2015-09-05T10:30:00+00:00,272.776,47.8155,71.5855,143.3115,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-05T11:00:00+00:00,189.6245,394.8965,584.616,143.502,142.985,142.8955,142.7185,142.6315,142.546,142.288,142.1695
2015-09-06T07:00:00+00:00,92.2505,163.7095,489.9005,143.502,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-06T07:30:00+00:00,159.1165,99.82900000000001,257.35400000000004,143.693,143.266,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-06T08:00:00+00:00,192.5785,3.8945,8.607,143.693,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-06T08:30:00+00:00,220.289,48.472,90.354,143.693,143.266,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-06T09:00:00+00:00,212.9715,253.426,448.26599999999996,143.8835,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-06T09:30:00+00:00,210.2,309.4415,510.693,143.979,143.4535,143.363,143.1845,143.0965,143.01,142.7505,142.631
2015-09-06T10:00:00+00:00,215.91000000000003,335.953,527.7995,144.0745,143.4535,143.363,143.2775,143.1895,143.01,142.843,142.631
2015-09-06T10:30:00+00:00,217.05700000000002,360.211,547.136,144.1695,143.5475,143.4565,143.371,143.1895,143.1025,142.935,142.723
2015-09-06T11:00:00+00:00,213.935,374.338,558.4825000000001,144.1695,143.641,143.4565,143.371,143.2825,143.1955,142.935,142.723
2016-08-27T07:00:00+00:00,116.731,0.11449999999999999,0.318,144.5165,144.1325,143.9705,143.8905,143.896,143.8275,143.7685,143.706
2016-08-27T07:30:00+00:00,198.11399999999998,26.197,58.1175,144.6825,144.2965,144.216,144.0535,143.9775,143.909,143.849,143.7865
2016-08-27T08:00:00+00:00,250.27949999999998,78.7485,157.1155,145.015,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.867
2016-08-27T08:30:00+00:00,277.6575,96.5435,173.978,145.347,144.87,144.789,144.6255,144.5485,144.4785,144.254,144.028
2016-08-27T09:00:00+00:00,253.8925,28.898,49.218,145.513,145.116,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-27T09:30:00+00:00,255.2115,48.297000000000004,75.5505,145.6795,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-27T10:00:00+00:00,209.7995,10.804,15.8195,145.6795,145.28,145.198,145.034,144.956,144.885,144.6585,144.4305
2016-08-27T10:30:00+00:00,339.693,93.72149999999999,134.222,145.9285,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.5915
2016-08-27T11:00:00+00:00,276.647,255.1385,359.22749999999996,146.1775,145.69,145.5255,145.4425,145.3635,145.2105,145.063,144.833
2016-08-28T07:00:00+00:00,167.547,32.5185,85.93350000000001,146.51,146.51,146.9165,147.24,147.4015,147.569,147.976,148.294
2016-08-28T07:30:00+00:00,168.1215,150.0425,339.3575,147.3405,147.084,147.244,147.4035,147.646,147.894,148.219,148.455
2016-08-28T08:00:00+00:00,157.029,251.6465,510.05949999999996,148.1715,147.7395,147.6535,147.567,147.646,147.813,147.976,148.133
2016-08-28T08:30:00+00:00,210.1625,231.76299999999998,423.0095,148.919,148.4775,148.39,148.302,148.135,148.057,147.976,148.2135
2016-08-28T09:00:00+00:00,188.1045,64.4245,109.968,149.3345,148.8875,148.7175,148.629,148.5425,148.4635,148.3,148.133
2016-08-28T09:30:00+00:00,163.6675,140.315,215.8365,148.836,148.4775,148.472,148.4655,148.3795,148.301,148.138,147.972
2016-08-28T10:00:00+00:00,211.6635,369.8905,553.4095,149.5835,149.0515,148.963,148.874,148.7875,148.626,148.4615,148.294
2016-08-28T10:30:00+00:00,235.9855,142.25349999999997,206.1055,148.6695,148.1495,148.0625,147.8935,147.809,147.7315,147.4905,147.328
2016-08-28T11:00:00+00:00,245.0085,302.08799999999997,427.83399999999995,148.0885,147.4935,147.408,147.322,147.157,147.081,146.924,146.6845
2016-08-29T07:00:00+00:00,138.36,36.0535,100.7505,145.098,144.6245,144.543,144.462,144.3855,144.3155,144.092,143.9475
2016-08-29T07:30:00+00:00,134.8255,6.5635,15.925,145.264,144.7885,144.707,144.6255,144.467,144.397,144.173,144.028
2016-08-29T08:00:00+00:00,135.7575,1.7385,3.431,145.181,144.7885,144.625,144.544,144.467,144.397,144.173,143.9475
2016-08-29T08:30:00+00:00,206.665,11.5235,21.394,145.347,144.87,144.789,144.6255,144.5485,144.4785,144.254,144.028
2016-08-29T09:00:00+00:00,235.731,49.658,82.388,145.43,144.952,144.789,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-29T09:30:00+00:00,270.3895,157.312,247.2545,145.5965,145.034,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-29T10:00:00+00:00,324.788,75.73400000000001,113.63550000000001,145.6795,145.116,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-29T10:30:00+00:00,332.661,86.8515,126.235,145.6795,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-29T11:00:00+00:00,226.03650000000002,166.5695,237.2955,145.513,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-30T07:00:00+00:00,105.5175,178.2145,497.7445,143.935,143.6405,143.643,143.727,143.733,143.665,143.6065,143.4645
2016-08-30T07:30:00+00:00,121.77199999999999,223.1255,524.4445000000001,144.5165,144.0505,143.9705,143.8905,143.896,143.8275,143.7685,143.6255
2016-08-30T08:00:00+00:00,150.215,200.5985,414.9405,145.181,144.7885,144.707,144.544,144.467,144.397,144.173,143.9475
2016-08-30T08:30:00+00:00,258.219,22.712000000000003,42.119,145.5965,145.198,145.0345,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-30T09:00:00+00:00,308.00649999999996,84.407,142.2015,145.7625,145.198,145.116,145.034,144.8745,144.8035,144.5775,144.4305
2016-08-30T09:30:00+00:00,321.52,134.692,213.375,145.8455,145.362,145.198,145.116,145.0375,144.885,144.7395,144.511
2016-08-30T10:00:00+00:00,270.1715,241.3055,363.9545,146.0115,145.444,145.3615,145.279,145.119,145.0475,144.8205,144.5915
2016-08-30T10:30:00+00:00,181.06,427.6155,624.86,146.1775,145.526,145.4435,145.361,145.2005,145.129,144.901,144.7525
2016-08-30T11:00:00+00:00,170.19150000000002,452.288,649.3589999999999,146.261,145.69,145.5255,145.4425,145.282,145.2105,144.982,144.833
2016-08-31T07:00:00+00:00,86.763,217.68099999999998,610.8745,144.267,143.9685,144.134,144.217,144.3855,144.4785,144.6585,144.833
2016-08-31T07:30:00+00:00,160.551,172.2065,414.8025,144.7655,144.3785,144.2975,144.299,144.3855,144.4785,144.7395,144.833
2016-08-31T08:00:00+00:00,222.0605,138.40550000000002,287.32000000000005,145.264,144.7885,144.707,144.6255,144.5485,144.5595,144.7395,144.833
2016-08-31T08:30:00+00:00,253.2145,151.35399999999998,280.5965,145.6795,145.198,145.116,144.9525,144.8745,144.8035,144.6585,144.7525
2016-08-31T09:00:00+00:00,169.6895,360.0055,610.818,146.0945,145.608,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-31T09:30:00+00:00,96.36099999999999,520.3965000000001,831.153,146.51,146.018,145.9345,145.7695,145.6895,145.617,145.3865,145.155
2016-08-31T10:00:00+00:00,103.048,549.0025,835.106,147.0085,146.428,146.344,146.178,146.097,146.0235,145.7915,145.5575
2016-08-31T10:30:00+00:00,157.01049999999998,501.1405,737.8275,147.3405,146.756,146.671,146.505,146.4235,146.2675,146.115,145.8795
2016-08-31T11:00:00+00:00,203.06400000000002,451.73900000000003,652.5944999999999,147.59,147.002,146.9165,146.75,146.668,146.5115,146.3575,146.121
2016-09-01T07:00:00+00:00,129.35500000000002,146.8585,416.685,145.631,145.2555,145.0915,144.9955,144.9885,144.919,144.766,144.5875
2016-09-01T07:30:00+00:00,174.995,139.3095,340.431,146.089,145.629,145.539,145.4425,145.36,145.2145,145.06,144.807
2016-09-01T08:00:00+00:00,233.075,97.89349999999999,201.3535,146.1655,145.704,145.6135,145.517,145.434,145.2885,145.1335,144.8805
2016-09-01T08:30:00+00:00,171.6565,303.849,568.2845,146.3185,145.7785,145.688,145.5915,145.434,145.3625,145.1335,144.9535
2016-09-01T09:00:00+00:00,221.655,283.153,487.9075,146.395,145.8535,145.7625,145.666,145.5825,145.4365,145.28,145.027
2016-09-01T09:30:00+00:00,204.8095,356.496,571.291,146.5475,146.003,145.8375,145.7405,145.657,145.5845,145.3535,145.1735
2016-09-01T10:00:00+00:00,157.5825,438.57500000000005,671.8755,146.777,146.1525,146.061,145.964,145.8055,145.7325,145.5005,145.3195
2016-09-01T10:30:00+00:00,260.7165,302.558,448.5705,146.8535,146.227,146.1355,146.0385,145.8795,145.8065,145.574,145.393
2016-09-01T11:00:00+00:00,210.288,388.269,564.6600000000001,146.8535,146.227,146.061,145.964,145.8795,145.7325,145.574,145.3195
2016-09-02T07:00:00+00:00,139.7735,10.354000000000001,28.14,144.4845,144.059,143.9725,143.8775,143.8,143.736,143.6645,143.6355
2016-09-02T07:30:00+00:00,132.85899999999998,9.2545,23.8965,144.6375,144.2835,144.122,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-02T08:00:00+00:00,71.9645,0.0,0.0,144.6375,144.2085,144.122,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-02T08:30:00+00:00,105.987,0.136,0.2575,144.6375,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.4895
2016-09-02T09:00:00+00:00,55.501,0.0,0.0,144.6375,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.4895
2016-09-02T09:30:00+00:00,52.1765,0.0,0.0,144.561,144.2085,144.122,144.0265,143.9485,143.8095,143.591,143.416
2016-09-02T10:00:00+00:00,54.8215,0.0,0.0,144.4845,144.134,144.047,143.952,143.8,143.736,143.591,143.416
2016-09-02T10:30:00+00:00,88.3475,0.0,0.0,144.408,143.9845,143.898,143.803,143.7255,143.588,143.444,143.2695
2016-09-02T11:00:00+00:00,101.49549999999999,0.037,0.048,144.561,144.134,144.047,143.952,143.874,143.8095,143.591,143.416
2016-09-03T07:00:00+00:00,120.94800000000001,137.1475,399.38750000000005,145.2485,144.8815,144.793,144.6975,144.5425,144.4755,144.3255,144.148
2016-09-03T07:30:00+00:00,131.91,208.587,510.26,145.4015,144.9565,144.8675,144.772,144.691,144.549,144.399,144.148
2016-09-03T08:00:00+00:00,154.796,244.9745,520.918,145.5545,145.106,145.017,144.8465,144.7655,144.697,144.4725,144.2945
2016-09-03T08:30:00+00:00,199.0525,229.71550000000002,438.5875,145.631,145.1805,145.0915,144.921,144.84,144.771,144.5455,144.368
2016-09-03T09:00:00+00:00,276.0135,114.48700000000001,201.048,145.707,145.2555,145.166,144.9955,144.914,144.845,144.619,144.441
2016-09-03T09:30:00+00:00,297.4975,37.2395,60.7815,145.7835,145.33,145.2405,145.07,144.9885,144.919,144.6925,144.5145
2016-09-03T10:00:00+00:00,267.097,113.9435,176.60500000000002,146.013,145.4795,145.39,145.2935,145.137,145.067,144.8395,144.6605
2016-09-03T10:30:00+00:00,293.3085,148.187,222.52499999999998,146.089,145.5545,145.4645,145.368,145.2855,145.141,144.9865,144.734
2016-09-03T11:00:00+00:00,270.866,173.825,255.874,146.3185,145.7785,145.688,145.5915,145.5085,145.3625,145.2065,144.9535
2016-09-04T07:00:00+00:00,16.204,0.0,0.0,143.644,143.536,143.5995,143.654,143.7255,143.8095,143.8115,143.782
2016-09-04T07:30:00+00:00,16.166,0.0,0.0,143.797,143.6855,143.8235,143.8775,143.9485,143.9575,143.958,143.8555
2016-09-04T08:00:00+00:00,28.5915,0.0,0.0,143.8735,143.9095,144.047,144.101,144.097,144.1055,144.0315,143.9285
2016-09-04T08:30:00+00:00,41.6215,0.0,0.0,144.026,144.059,144.1965,144.25,144.2455,144.1795,144.105,144.002
2016-09-04T09:00:00+00:00,33.191,0.0,0.0,144.179,144.134,144.1965,144.25,144.2455,144.2535,144.1785,144.075
2016-09-04T09:30:00+00:00,42.495000000000005,0.0,0.0,144.332,144.2835,144.271,144.3245,144.2455,144.2535,144.1785,144.148
2016-09-04T10:00:00+00:00,90.893,0.0,0.0,144.4845,144.2085,144.1965,144.25,144.171,144.1795,144.105,144.075
2016-09-04T10:30:00+00:00,230.90249999999997,11.627,17.458000000000002,144.6375,144.2835,144.271,144.25,144.2455,144.1795,144.1785,144.148
2016-09-04T11:00:00+00:00,252.40499999999997,16.692500000000003,24.8205,144.8665,144.508,144.42,144.3245,144.32,144.3275,144.399,144.368
2016-09-05T07:00:00+00:00,110.233,147.662,441.40099999999995,144.179,143.835,143.749,143.7285,143.7255,143.736,143.8115,143.8555
2016-09-05T07:30:00+00:00,117.43950000000001,217.113,541.1495,144.4845,144.134,143.9725,143.8775,143.8,143.8095,143.8115,143.8555
