,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-04T09:30:00+00:00,88.2555,282.9405,788.855,135.225,134.965,134.882,134.735,134.67,134.604,134.4055,134.211
2014-02-04T10:00:00+00:00,92.178,314.582,813.481,135.4335,135.105,135.022,134.945,134.81,134.7445,134.546,134.3515
2014-02-04T10:30:00+00:00,95.12,334.7785,827.6334999999999,135.5725,135.2455,135.162,135.015,134.95,134.8145,134.687,134.4925
2014-02-04T11:00:00+00:00,96.101,342.75,832.428,135.7115,135.3855,135.302,135.1545,135.09,135.025,134.828,134.6335
2014-02-05T07:00:00+00:00,40.2055,0.0235,0.20700000000000002,134.3215,134.0535,133.971,133.896,133.83,133.762,133.7015,133.788
2014-02-05T07:30:00+00:00,77.4685,0.217,1.273,134.4605,134.124,133.971,133.896,133.83,133.762,133.7015,133.7175
2014-02-05T08:00:00+00:00,117.674,1.202,5.2575,134.53,134.194,134.041,133.966,133.9,133.8325,133.7015,133.7175
2014-02-05T08:30:00+00:00,151.015,2.0275,7.3155,134.669,134.264,134.1815,134.1055,133.97,133.9025,133.772,133.788
2014-02-05T09:00:00+00:00,177.492,2.3665000000000003,7.2415,134.808,134.404,134.3215,134.2455,134.18,134.043,133.9125,133.929
2014-02-05T09:30:00+00:00,216.7165,11.332999999999998,30.6935,135.086,134.6845,134.6015,134.4555,134.39,134.3235,134.124,133.9995
2014-02-05T10:00:00+00:00,185.337,167.832,426.22850000000005,135.364,134.965,134.812,134.735,134.6,134.534,134.335,134.1405
2014-02-05T10:30:00+00:00,114.7325,297.248,726.245,135.4335,135.035,134.952,134.875,134.74,134.6745,134.476,134.281
2014-02-05T11:00:00+00:00,112.7715,309.736,743.6625,135.5725,135.1755,135.092,134.945,134.88,134.7445,134.6165,134.422
2014-02-06T07:00:00+00:00,33.341,0.0,0.0,135.8505,135.596,135.5825,135.574,135.51,135.5165,135.602,135.6905
2014-02-06T07:30:00+00:00,68.643,0.0095,0.0495,135.92,135.666,135.6525,135.644,135.65,135.6565,135.743,135.8315
2014-02-06T08:00:00+00:00,106.88749999999999,0.1555,0.6615,136.059,135.8065,135.7225,135.714,135.72,135.727,135.813,135.9725
2014-02-06T08:30:00+00:00,138.26749999999998,0.40549999999999997,1.4135,136.198,135.8765,135.8625,135.784,135.72,135.727,135.813,135.9725
2014-02-06T09:00:00+00:00,169.647,1.1505,3.447,136.2675,136.0165,135.933,135.854,135.79,135.797,135.813,135.9725
2014-02-06T09:30:00+00:00,197.10399999999998,2.3385,6.3405,136.337,136.0865,136.003,135.924,135.86,135.867,135.8835,136.043
2014-02-06T10:00:00+00:00,215.73649999999998,3.3754999999999997,8.506499999999999,136.337,136.0865,136.003,135.924,135.93,135.867,135.954,136.1135
2014-02-06T10:30:00+00:00,233.3875,5.3365,12.879,136.337,136.0865,136.073,135.994,135.93,135.9375,135.954,136.1135
2014-02-06T11:00:00+00:00,236.329,5.6525,13.4165,136.4065,136.157,136.073,136.064,136.0,135.9375,135.8835,136.043
2015-01-27T07:00:00+00:00,11.847,0.0,0.0,135.4775,135.152,135.082,135.019,135.0265,134.9395,134.854,134.776
2015-01-27T07:30:00+00:00,36.2375,0.0,0.0,135.561,135.32,135.2495,135.186,135.1935,135.1065,135.021,135.1085
2015-01-27T08:00:00+00:00,65.5065,0.0,0.0325,135.727,135.4875,135.501,135.437,135.4445,135.3575,135.3545,135.358
2015-01-27T08:30:00+00:00,113.591,2.7135,10.888499999999999,136.06,135.823,135.7525,135.688,135.695,135.608,135.5215,135.4415
2015-01-27T09:00:00+00:00,149.82850000000002,46.126000000000005,154.8195,136.642,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.691
2015-01-27T09:30:00+00:00,156.7975,96.773,296.8075,136.8085,136.5775,136.5065,136.441,136.364,136.193,136.022,135.857
2015-01-27T10:00:00+00:00,173.5225,107.6265,304.34450000000004,136.8915,136.661,136.5065,136.441,136.364,136.2765,136.105,135.857
2015-01-27T10:30:00+00:00,191.64100000000002,100.39099999999999,271.41200000000003,136.8915,136.5775,136.5065,136.441,136.364,136.2765,136.105,135.857
2015-01-27T11:00:00+00:00,186.0665,74.163,196.3095,136.8915,136.661,136.5065,136.441,136.364,136.2765,136.105,135.857
2015-01-28T07:00:00+00:00,25.0875,9.949,144.214,135.4775,135.4875,135.417,135.3535,135.277,135.274,135.1045,134.9425
2015-01-28T07:30:00+00:00,50.872,39.7945,297.9815,135.561,135.4875,135.417,135.3535,135.277,135.19,135.1045,134.859
2015-01-28T08:00:00+00:00,91.988,36.176500000000004,188.578,135.727,135.5715,135.501,135.437,135.277,135.19,135.021,134.859
2015-01-28T08:30:00+00:00,101.0475,89.53800000000001,360.81899999999996,135.8935,135.655,135.5845,135.437,135.361,135.274,135.1045,134.859
2015-01-28T09:00:00+00:00,78.747,188.12,640.3264999999999,136.06,135.655,135.5845,135.437,135.361,135.274,135.1045,134.859
2015-01-28T09:30:00+00:00,66.203,248.7165,752.2235000000001,135.9765,135.5715,135.501,135.437,135.277,135.19,135.021,134.776
2015-01-28T10:00:00+00:00,66.9,287.6065,803.533,136.06,135.655,135.501,135.437,135.361,135.274,135.021,134.859
2015-01-28T10:30:00+00:00,69.688,303.8865,811.9929999999999,136.143,135.739,135.6685,135.521,135.4445,135.3575,135.1875,134.9425
2015-01-28T11:00:00+00:00,93.3815,280.37149999999997,733.887,136.226,135.823,135.7525,135.6045,135.528,135.441,135.271,135.0255
2015-01-29T07:00:00+00:00,12.544,0.0,0.0,135.4775,135.236,135.1655,135.1025,135.0265,134.9395,134.9375,134.9425
2015-01-29T07:30:00+00:00,30.663,0.0,0.0,135.561,135.236,135.1655,135.1025,135.0265,134.9395,134.9375,134.859
2015-01-29T08:00:00+00:00,53.6595,0.0,0.0,135.561,135.236,135.1655,135.1025,135.0265,135.023,134.9375,134.859
2015-01-29T08:30:00+00:00,80.838,0.0,0.016,135.644,135.32,135.2495,135.186,135.11,135.023,134.9375,134.9425
2015-01-29T09:00:00+00:00,105.925,0.0,0.11349999999999999,135.8105,135.4035,135.3335,135.27,135.1935,135.19,135.021,134.9425
2015-01-29T09:30:00+00:00,124.741,0.0,0.2915,135.8935,135.4875,135.417,135.3535,135.277,135.274,135.1045,135.0255
2015-01-29T10:00:00+00:00,142.8595,0.0,0.6719999999999999,135.9765,135.655,135.501,135.437,135.361,135.3575,135.1875,135.0255
2015-01-29T10:30:00+00:00,159.585,0.0,1.5545,136.143,135.739,135.6685,135.521,135.4445,135.3575,135.1875,135.1085
2015-01-29T11:00:00+00:00,209.063,19.897,50.483999999999995,136.226,135.9065,135.7525,135.688,135.6115,135.5245,135.3545,135.1085
2015-01-30T07:00:00+00:00,8.3625,0.0,0.0,136.143,135.823,135.7525,135.688,135.6115,135.5245,135.438,135.275
2015-01-30T07:30:00+00:00,17.422,0.0,0.0,136.143,135.823,135.7525,135.688,135.6115,135.5245,135.438,135.275
2015-01-30T08:00:00+00:00,32.0565,0.0,0.0,136.143,135.823,135.7525,135.688,135.6115,135.5245,135.438,135.275
2015-01-30T08:30:00+00:00,50.872,0.0,0.0,136.143,135.823,135.7525,135.688,135.6115,135.5245,135.438,135.275
2015-01-30T09:00:00+00:00,65.5065,0.0,0.0,136.143,135.823,135.7525,135.688,135.6115,135.5245,135.438,135.275
2015-01-30T09:30:00+00:00,69.6875,0.0,0.0,136.226,135.823,135.7525,135.688,135.6115,135.608,135.438,135.358
2015-01-30T10:00:00+00:00,87.1095,0.0,0.0,136.226,135.9065,135.7525,135.688,135.6115,135.608,135.438,135.358
2015-01-30T10:30:00+00:00,126.1345,0.0,0.0565,136.226,135.9065,135.836,135.688,135.695,135.608,135.438,135.358
2015-01-30T11:00:00+00:00,144.2535,0.0,0.243,136.226,135.9065,135.836,135.688,135.6115,135.608,135.438,135.358
2015-01-31T07:00:00+00:00,25.7845,21.706,286.0,133.9805,134.0625,134.076,134.0985,134.107,134.104,134.1035,134.0275
2015-01-31T07:30:00+00:00,42.5095,72.354,506.102,134.147,134.23,134.244,134.266,134.274,134.271,134.2705,134.111
2015-01-31T08:00:00+00:00,63.416,116.6705,577.0920000000001,134.3965,134.314,134.3275,134.3495,134.3575,134.3545,134.2705,134.194
2015-01-31T08:30:00+00:00,132.4065,71.4495,285.7975,134.646,134.3975,134.4115,134.433,134.3575,134.3545,134.2705,134.194
2015-01-31T09:00:00+00:00,175.613,22.611,74.698,135.3115,134.9845,134.8305,134.768,134.692,134.605,134.437,134.277
2015-01-31T09:30:00+00:00,131.013,169.127,486.3085,135.561,135.152,135.082,134.935,134.8595,134.7725,134.604,134.4435
2015-01-31T10:00:00+00:00,86.41300000000001,292.129,789.2284999999999,135.644,135.236,135.1655,135.019,134.943,134.856,134.6875,134.5265
2015-01-31T10:30:00+00:00,89.89750000000001,308.4085,797.2995000000001,135.8105,135.4035,135.3335,135.186,135.11,135.023,134.854,134.6095
2015-01-31T11:00:00+00:00,97.5625,305.695,776.105,135.8935,135.5715,135.417,135.3535,135.277,135.1065,134.9375,134.776
2015-02-01T07:00:00+00:00,31.338,18.570999999999998,224.7905,133.804,133.8355,133.899,133.9655,133.956,134.0155,134.131,134.2465
2015-02-01T07:30:00+00:00,55.821,56.382000000000005,386.94550000000004,133.8755,133.906,133.899,133.895,133.956,134.0155,134.131,134.2465
2015-02-01T08:00:00+00:00,80.3035,92.29249999999999,444.515,134.018,133.977,133.9695,133.9655,133.956,134.0155,134.131,134.2465
2015-02-01T08:30:00+00:00,136.124,71.3865,274.378,134.3025,134.048,134.0405,134.036,134.097,134.086,134.2015,134.3165
2015-02-01T09:00:00+00:00,180.1935,52.5125,170.4645,134.659,134.26,134.182,134.1065,134.1675,134.227,134.272,134.387
2015-02-01T09:30:00+00:00,203.69650000000001,64.15549999999999,184.8065,134.8725,134.4725,134.394,134.3185,134.238,134.2975,134.3425,134.457
2015-02-01T10:00:00+00:00,198.8,122.0375,324.562,135.1575,134.7555,134.606,134.5305,134.4495,134.3675,134.413,134.457
2015-02-01T10:30:00+00:00,163.54500000000002,209.063,533.0785,135.4425,135.039,134.889,134.8125,134.7315,134.579,134.5535,134.5975
2015-02-01T11:00:00+00:00,135.14499999999998,259.157,649.5445,135.585,135.251,135.101,135.0245,134.943,134.7905,134.765,134.738
2015-02-02T07:00:00+00:00,28.400000000000002,0.0,0.0,135.0865,135.039,135.0305,135.0245,135.0135,135.002,135.0465,135.0185
2015-02-02T07:30:00+00:00,63.655,0.1075,0.63,135.3,135.1095,135.101,135.095,135.084,135.0725,135.0465,134.9485
2015-02-02T08:00:00+00:00,112.62049999999999,3.9284999999999997,17.820500000000003,135.5135,135.251,135.172,135.1655,135.1545,135.143,135.0465,135.0185
2015-02-02T08:30:00+00:00,146.8965,9.360999999999999,34.036,135.7275,135.393,135.3135,135.1655,135.1545,135.0725,135.0465,134.9485
2015-02-02T09:00:00+00:00,178.2345,45.3695,143.1755,135.941,135.605,135.4545,135.3775,135.2955,135.2135,134.976,134.8785
2015-02-02T09:30:00+00:00,203.69650000000001,64.4485,183.739,136.0835,135.676,135.596,135.5185,135.4365,135.2835,135.117,134.9485
2015-02-02T10:00:00+00:00,189.007,131.775,345.642,136.1545,135.8175,135.667,135.5895,135.507,135.4245,135.1875,135.0185
2015-02-02T10:30:00+00:00,148.855,224.69299999999998,566.7525,136.297,135.8885,135.8085,135.7305,135.5775,135.495,135.328,135.089
2015-02-02T11:00:00+00:00,193.9035,161.1725,399.4895,136.297,135.959,135.879,135.7305,135.648,135.5655,135.328,135.159
2015-02-03T07:00:00+00:00,36.234500000000004,16.787499999999998,187.3525,133.9465,133.906,133.9695,133.9655,133.8855,133.804,133.779,133.825
2015-02-03T07:30:00+00:00,49.945,73.2135,470.174,133.9465,133.906,133.899,133.895,133.8855,133.804,133.779,133.755
2015-02-03T08:00:00+00:00,62.676,130.4265,604.9725000000001,134.089,133.906,133.899,133.895,133.815,133.804,133.7085,133.755
2015-02-03T08:30:00+00:00,104.78649999999999,132.6445,494.094,134.3025,133.977,133.9695,133.9655,133.8855,133.804,133.7085,133.755
2015-02-03T09:00:00+00:00,143.95850000000002,134.09050000000002,422.32550000000003,134.659,134.26,134.182,134.036,133.956,133.8745,133.7085,133.755
2015-02-03T09:30:00+00:00,148.855,175.845,494.59000000000003,134.8725,134.4725,134.323,134.248,134.1675,134.0155,133.8495,133.685
2015-02-03T10:00:00+00:00,123.393,252.6445,657.6185,135.015,134.614,134.4645,134.389,134.3085,134.1565,133.99,133.825
2015-02-03T10:30:00+00:00,93.03450000000001,321.163,800.8695,135.1575,134.685,134.606,134.5305,134.379,134.2975,134.131,133.8955
2015-02-03T11:00:00+00:00,103.807,308.7335,756.3735,135.3,134.897,134.8185,134.6715,134.5905,134.5085,134.272,134.106
2015-02-04T07:00:00+00:00,32.317,0.0,0.0,134.659,134.331,134.2525,134.1775,134.1675,134.1565,134.0605,134.036
2015-02-04T07:30:00+00:00,66.59299999999999,0.0195,0.1345,134.73,134.331,134.2525,134.1775,134.097,134.086,134.0605,133.9655
2015-02-04T08:00:00+00:00,106.74449999999999,0.616,2.697,134.8015,134.4015,134.323,134.1775,134.1675,134.1565,134.0605,133.9655
2015-02-04T08:30:00+00:00,154.731,7.1675,25.9025,134.944,134.5435,134.4645,134.389,134.238,134.1565,134.0605,134.036
2015-02-04T09:00:00+00:00,189.007,13.8465,42.841,135.0865,134.685,134.606,134.5305,134.4495,134.2975,134.2015,134.106
2015-02-04T09:30:00+00:00,214.469,17.2955,47.7555,135.2285,134.8265,134.7475,134.6715,134.52,134.438,134.272,134.176
2015-02-04T10:00:00+00:00,226.221,69.04599999999999,176.6735,135.371,134.968,134.8185,134.742,134.661,134.579,134.413,134.2465
2015-02-04T10:30:00+00:00,159.628,221.32150000000001,544.6395,135.4425,135.039,134.9595,134.8835,134.7315,134.6495,134.483,134.3165
2015-02-04T11:00:00+00:00,160.607,224.6,544.127,135.5135,135.1095,135.0305,134.954,134.8725,134.72,134.5535,134.387
2015-02-05T07:00:00+00:00,32.317499999999995,33.023,345.4235,133.3765,133.4815,133.4745,133.4715,133.4625,133.4515,133.427,133.334
2015-02-05T07:30:00+00:00,48.965500000000006,85.013,524.324,133.519,133.4815,133.5455,133.542,133.4625,133.4515,133.3565,133.2635
2015-02-05T08:00:00+00:00,62.676,141.6295,631.4214999999999,133.733,133.552,133.5455,133.542,133.4625,133.4515,133.3565,133.2635
2015-02-05T08:30:00+00:00,82.262,182.4065,655.283,133.9465,133.694,133.616,133.542,133.4625,133.4515,133.3565,133.1935
2015-02-05T09:00:00+00:00,100.869,215.2145,659.3910000000001,134.2315,133.8355,133.7575,133.6125,133.533,133.4515,133.286,133.123
2015-02-05T09:30:00+00:00,142.9795,192.476,530.3645,134.374,133.977,133.828,133.7535,133.674,133.522,133.3565,133.1935
2015-02-05T10:00:00+00:00,189.007,154.5815,393.90200000000004,134.5165,134.1185,133.9695,133.895,133.815,133.663,133.4975,133.334
2015-02-05T10:30:00+00:00,200.7585,165.272,402.69050000000004,134.73,134.26,134.182,134.036,133.956,133.8745,133.638,133.474
2015-02-05T11:00:00+00:00,189.986,189.0755,452.6815,134.944,134.4725,134.394,134.248,134.1675,134.086,133.8495,133.685
2015-02-06T07:00:00+00:00,32.317499999999995,37.3275,375.6115,133.448,133.269,133.1915,133.1185,133.11,133.029,132.934,132.9125
2015-02-06T07:30:00+00:00,47.986000000000004,93.138,559.931,133.519,133.269,133.1915,133.1185,133.0395,132.9585,132.8635,132.772
2015-02-06T08:00:00+00:00,58.7585,153.7215,672.5145,133.5905,133.34,133.1915,133.1185,133.0395,132.9585,132.8635,132.772
2015-02-06T08:30:00+00:00,66.5935,212.312,747.913,133.733,133.4105,133.333,133.189,133.11,133.029,132.8635,132.772
2015-02-06T09:00:00+00:00,76.386,256.9395,776.9745,133.9465,133.552,133.404,133.33,133.251,133.17,132.934,132.772
2015-02-06T09:30:00+00:00,84.221,291.8825,791.048,134.089,133.694,133.5455,133.4715,133.3215,133.2405,133.075,132.8425
2015-02-06T10:00:00+00:00,83.2415,336.104,845.9449999999999,134.2315,133.7645,133.687,133.6125,133.4625,133.3815,133.2155,132.983
2015-02-06T10:30:00+00:00,82.262,362.0085,872.0245,134.374,133.977,133.828,133.7535,133.6035,133.522,133.3565,133.123
2015-02-06T11:00:00+00:00,84.221,370.495,876.9225,134.5165,134.048,133.9695,133.8245,133.7445,133.663,133.427,133.2635
2016-01-27T07:00:00+00:00,26.182000000000002,1.811,23.054000000000002,136.9775,137.2815,137.3675,137.554,137.664,137.8485,138.111,138.3365
2016-01-27T07:30:00+00:00,55.195,0.0,5.2829999999999995,137.0575,137.359,137.445,137.554,137.742,137.8485,138.1915,138.419
2016-01-27T08:00:00+00:00,76.4245,0.9055,4.359,137.1375,137.4365,137.6005,137.7095,137.8205,137.928,138.1915,138.501
2016-01-27T08:30:00+00:00,106.145,3.622,16.918,137.297,137.514,137.678,137.7875,137.8985,138.007,138.2725,138.419
2016-01-27T09:00:00+00:00,123.12799999999999,1.811,7.164,137.537,137.514,137.6005,137.7095,137.8985,138.007,138.1915,138.419
2016-01-27T09:30:00+00:00,139.4035,5.433,15.945999999999998,137.6965,137.4365,137.6005,137.7095,137.8205,138.007,138.1915,138.419
2016-01-27T10:00:00+00:00,164.171,32.597,92.17750000000001,137.7765,137.514,137.6005,137.7095,137.8205,137.928,138.1915,138.419
2016-01-27T10:30:00+00:00,180.446,28.975,78.399,137.9365,137.5915,137.678,137.7875,137.8205,137.928,138.1915,138.419
2016-01-27T11:00:00+00:00,178.3235,37.1245,97.166,138.176,137.747,137.7555,137.865,137.977,138.086,138.2725,138.501
2016-01-28T07:00:00+00:00,24.767,4.5275,57.313,137.8565,138.29,138.454,138.5645,138.7595,138.8785,139.1625,139.407
2016-01-28T07:30:00+00:00,43.873000000000005,44.368,338.133,137.9365,138.29,138.454,138.5645,138.7595,138.8785,139.1625,139.325
2016-01-28T08:00:00+00:00,76.424,44.368,237.301,138.096,138.445,138.5315,138.6425,138.7595,138.9575,139.1625,139.325
2016-01-28T08:30:00+00:00,97.65350000000001,0.9055,3.4509999999999996,138.176,138.445,138.5315,138.72,138.838,138.9575,139.1625,139.2425
2016-01-28T09:00:00+00:00,91.9925,0.9055,1.881,138.336,138.5225,138.609,138.6425,138.7595,138.8785,139.0005,138.9955
2016-01-28T09:30:00+00:00,98.3605,0.9055,2.1915,138.416,138.3675,138.454,138.487,138.603,138.72,138.758,138.8305
2016-01-28T10:00:00+00:00,141.5265,17.204,50.356,138.5755,138.29,138.2985,138.409,138.525,138.5615,138.677,138.7485
2016-01-28T10:30:00+00:00,154.9715,25.3535,66.4135,138.6555,138.3675,138.3765,138.409,138.4465,138.482,138.596,138.666
2016-01-28T11:00:00+00:00,159.2175,75.154,197.735,138.9755,138.678,138.609,138.487,138.4465,138.403,138.5155,138.666
2016-01-29T07:00:00+00:00,20.5215,0.0,0.0,136.8975,137.0485,137.057,137.088,137.116,137.0565,137.059,137.019
2016-01-29T07:30:00+00:00,54.4875,0.0,3.0365,136.8975,137.0485,137.1345,137.088,137.116,137.136,137.059,137.019
2016-01-29T08:00:00+00:00,79.9625,27.1645,131.7355,136.8975,137.0485,137.1345,137.088,137.116,137.136,137.059,137.019
2016-01-29T08:30:00+00:00,104.02199999999999,68.816,268.946,137.0575,137.0485,137.057,137.088,137.116,137.0565,137.059,137.019
2016-01-29T09:00:00+00:00,142.23399999999998,47.0845,163.11,137.377,137.0485,137.057,137.01,136.9595,136.9775,136.9785,136.854
2016-01-29T09:30:00+00:00,158.5095,71.5325,210.42950000000002,137.6965,137.2815,137.212,137.088,137.0375,136.9775,136.8975,136.9365
2016-01-29T10:00:00+00:00,186.815,47.989999999999995,133.337,137.8565,137.4365,137.3675,137.2435,137.116,137.0565,136.8975,136.7715
2016-01-29T10:30:00+00:00,203.798,32.597,85.444,138.0165,137.5915,137.5225,137.399,137.2725,137.215,137.059,136.9365
2016-01-29T11:00:00+00:00,183.277,108.6565,280.485,138.176,137.6695,137.6005,137.4765,137.429,137.294,137.14,137.019
2016-01-30T07:00:00+00:00,19.814,0.0,0.0,136.258,136.04,135.9705,136.0,136.02,136.106,136.412,136.6895
2016-01-30T07:30:00+00:00,41.043,0.0,0.0,136.1785,135.9625,135.893,135.7665,135.7855,135.9475,136.1695,136.4425
2016-01-30T08:00:00+00:00,59.441,0.0,0.008,136.0985,135.8075,135.738,135.689,135.629,135.71,135.846,136.113
2016-01-30T08:30:00+00:00,74.301,0.0,0.016,136.0185,135.8075,135.738,135.611,135.5505,135.5515,135.5225,135.866
2016-01-30T09:00:00+00:00,82.793,0.0,0.016,136.0185,135.7295,135.66,135.611,135.5505,135.4725,135.4415,135.6185
2016-01-30T09:30:00+00:00,102.60650000000001,0.0,0.08,136.0185,135.7295,135.66,135.611,135.5505,135.4725,135.603,136.0305
2016-01-30T10:00:00+00:00,117.46700000000001,0.0,0.175,136.0985,135.8075,135.738,135.689,135.629,135.5515,135.684,136.113
2016-01-30T10:30:00+00:00,121.005,0.0,0.175,136.0985,135.885,135.8155,135.689,135.629,135.5515,135.684,136.2775
2016-01-30T11:00:00+00:00,123.8355,0.0,0.199,136.258,135.9625,135.893,135.8445,135.707,135.71,135.765,136.2775
2016-01-31T07:00:00+00:00,37.5045,2.7165,31.310000000000002,136.8975,136.7385,136.669,136.6215,136.568,136.502,136.331,136.1955
2016-01-31T07:30:00+00:00,72.1785,15.393,111.12800000000001,136.8175,136.7385,136.669,136.544,136.49,136.423,136.2505,136.1955
2016-01-31T08:00:00+00:00,102.6065,35.313500000000005,172.4095,136.8175,136.6605,136.5915,136.544,136.4115,136.344,136.2505,136.113
2016-01-31T08:30:00+00:00,127.374,61.572,236.3365,136.8175,136.583,136.514,136.466,136.4115,136.344,136.1695,136.0305
2016-01-31T09:00:00+00:00,147.1875,87.8305,284.1825,136.8175,136.6605,136.5915,136.466,136.4115,136.344,136.1695,136.0305
2016-01-31T09:30:00+00:00,159.2175,112.27850000000001,326.52200000000005,137.0575,136.7385,136.669,136.544,136.49,136.344,136.2505,136.0305
2016-01-31T10:00:00+00:00,152.14100000000002,155.7415,418.79499999999996,137.377,136.971,136.902,136.777,136.6465,136.5815,136.412,136.1955
2016-01-31T10:30:00+00:00,175.493,104.12899999999999,270.556,137.617,137.204,137.057,137.01,136.881,136.74,136.574,136.36
2016-01-31T11:00:00+00:00,189.6455,54.328,138.49349999999998,137.617,137.204,137.1345,137.01,136.9595,136.819,136.655,136.4425
2016-02-01T07:00:00+00:00,17.477,0.0,0.0,136.749,136.683,136.699,136.796,136.8165,136.837,136.9355,136.9325
2016-02-01T07:30:00+00:00,35.556,0.0,0.0,136.8255,136.838,136.931,136.9515,136.9715,136.9925,137.0135,137.088
2016-02-01T08:00:00+00:00,61.8185,0.635,2.704,136.8255,136.9925,137.0085,137.029,137.0495,137.0705,137.0915,137.166
2016-02-01T08:30:00+00:00,83.554,40.547,152.74200000000002,137.056,137.07,137.086,137.1065,137.127,137.0705,137.0915,137.166
2016-02-01T09:00:00+00:00,97.554,58.796,189.226,137.286,137.2245,137.1635,137.184,137.2045,137.1485,137.1695,137.244
2016-02-01T09:30:00+00:00,105.19200000000001,49.43599999999999,144.54749999999999,137.593,137.2245,137.241,137.2615,137.2045,137.226,137.2475,137.244
2016-02-01T10:00:00+00:00,107.51050000000001,0.061,0.164,137.7465,137.379,137.3185,137.339,137.2825,137.304,137.2475,137.322
2016-02-01T10:30:00+00:00,125.565,4.1625,10.4875,137.9,137.5335,137.473,137.4165,137.36,137.304,137.3255,137.4
2016-02-01T11:00:00+00:00,126.213,1.98,4.964,138.0535,137.6885,137.5505,137.494,137.438,137.46,137.4815,137.478
2016-02-02T07:00:00+00:00,25.247999999999998,0.0,0.0,139.0515,138.848,138.7895,138.812,138.7585,138.7055,138.6515,138.647
2016-02-02T07:30:00+00:00,49.1845,0.0,0.0245,139.128,138.9255,138.867,138.812,138.7585,138.7055,138.6515,138.647
2016-02-02T08:00:00+00:00,78.7025,0.10800000000000001,0.493,139.2815,139.0025,138.9445,138.8895,138.836,138.7835,138.6515,138.5695
2016-02-02T08:30:00+00:00,107.362,0.5785,2.153,139.435,139.157,139.0215,138.967,138.914,138.8615,138.7295,138.647
2016-02-02T09:00:00+00:00,109.169,0.16,0.5015000000000001,139.5885,139.312,139.254,139.2,139.069,139.017,138.8075,138.725
2016-02-02T09:30:00+00:00,137.102,0.6115,1.726,139.8185,139.4665,139.409,139.355,139.2245,139.1725,138.9635,138.803
2016-02-02T10:00:00+00:00,160.473,2.107,5.4825,140.049,139.7755,139.641,139.5875,139.4575,139.4065,139.1975,139.037
2016-02-02T10:30:00+00:00,199.147,12.972000000000001,32.531,140.356,140.0075,139.951,139.82,139.7685,139.64,139.5095,139.271
2016-02-02T11:00:00+00:00,215.2115,37.5935,92.87450000000001,140.663,140.317,140.2605,140.13,140.079,139.9515,139.7435,139.5825
2016-02-03T07:00:00+00:00,29.3305,0.0,0.008,138.591,138.4615,138.4795,138.4245,138.2925,138.2385,138.1055,137.9455
2016-02-03T07:30:00+00:00,46.9445,0.0,0.008,138.6675,138.4615,138.4025,138.347,138.2145,138.1605,138.0275,137.79
2016-02-03T08:00:00+00:00,72.6255,0.047,0.2135,138.6675,138.4615,138.325,138.2695,138.2145,138.0825,137.9495,137.712
2016-02-03T08:30:00+00:00,103.654,0.212,0.7725,138.7445,138.4615,138.325,138.2695,138.137,138.0825,137.8715,137.712
2016-02-03T09:00:00+00:00,110.36699999999999,0.20700000000000002,0.6495,138.821,138.5385,138.4025,138.347,138.2145,138.1605,137.9495,137.712
2016-02-03T09:30:00+00:00,107.5375,0.141,0.40249999999999997,138.821,138.5385,138.4025,138.347,138.2145,138.1605,137.9495,137.79
2016-02-03T10:00:00+00:00,116.9315,0.08,0.21350000000000002,138.7445,138.4615,138.325,138.192,138.137,138.005,137.8715,137.634
2016-02-03T10:30:00+00:00,109.89099999999999,0.0325,0.07350000000000001,138.7445,138.4615,138.325,138.2695,138.137,138.0825,137.8715,137.712
2016-02-03T11:00:00+00:00,144.022,0.6869999999999999,1.6680000000000001,138.898,138.5385,138.4795,138.347,138.2925,138.1605,137.9495,137.79
2016-02-04T07:00:00+00:00,30.716,28.577,311.245,136.519,136.374,136.3115,136.2535,136.117,136.0585,135.9215,135.763
2016-02-04T07:30:00+00:00,55.742,63.151,391.7335,136.5955,136.2965,136.2345,136.176,136.0395,135.9805,135.7655,135.607
2016-02-04T08:00:00+00:00,62.8565,129.3825,585.9314999999999,136.519,136.2965,136.157,136.0985,135.962,135.9025,135.6875,135.529
2016-02-04T08:30:00+00:00,63.2235,193.244,700.677,136.5955,136.2965,136.2345,136.0985,136.0395,135.9025,135.6875,135.529
2016-02-04T09:00:00+00:00,89.908,205.538,640.029,136.749,136.4515,136.389,136.331,136.195,136.136,135.9215,135.763
2016-02-04T09:30:00+00:00,147.4295,163.4905,453.31,136.9025,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.841
2016-02-04T10:00:00+00:00,157.6825,172.06900000000002,442.78150000000005,137.1325,136.7605,136.699,136.5635,136.5055,136.3695,136.1555,135.997
2016-02-04T10:30:00+00:00,195.209,122.2995,300.8645,137.363,136.9925,136.931,136.796,136.661,136.6035,136.3895,136.2305
2016-02-04T11:00:00+00:00,208.155,61.6455,149.01,137.5165,137.147,137.086,136.9515,136.894,136.759,136.6235,136.3865
2016-02-05T07:00:00+00:00,29.721000000000004,34.9175,361.91499999999996,136.212,135.9875,135.9245,135.866,135.8065,135.669,135.5315,135.3735
