,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-02T09:00:00+00:00,41.435,0.0,0.0,142.7865,142.4415,142.3595,142.2845,142.205,142.1215,142.043,141.8995
2014-07-02T09:30:00+00:00,70.0805,0.0,0.0,142.7865,142.4415,142.3595,142.2845,142.205,142.1215,142.043,141.8995
2014-07-02T10:00:00+00:00,89.071,0.0,0.0,142.7865,142.4415,142.2795,142.2045,142.205,142.1215,142.043,141.8995
2014-07-02T10:30:00+00:00,64.931,0.0,0.0,142.8675,142.4415,142.3595,142.2845,142.205,142.1215,142.043,141.8995
2014-07-02T11:00:00+00:00,71.2365,0.0,0.0,142.8675,142.4415,142.3595,142.2845,142.205,142.1215,141.964,141.8995
2014-07-03T07:00:00+00:00,88.59100000000001,432.479,810.5345,143.922,143.4845,143.4005,143.3225,143.3205,143.3145,143.232,143.2395
2014-07-03T07:30:00+00:00,108.0145,491.9385,809.2550000000001,144.084,143.645,143.5605,143.4025,143.3205,143.235,143.232,143.2395
2014-07-03T08:00:00+00:00,106.918,574.0395000000001,847.9855,144.2465,143.8055,143.7205,143.642,143.5595,143.394,143.311,143.1605
2014-07-03T08:30:00+00:00,98.608,658.0715,890.6355,144.4895,143.966,143.881,143.8015,143.719,143.633,143.39,143.2395
2014-07-03T09:00:00+00:00,98.8315,716.2165,903.4325,144.652,144.1265,144.041,143.9615,143.878,143.7125,143.5485,143.318
2014-07-03T09:30:00+00:00,103.65299999999999,760.0515,906.275,144.895,144.367,144.281,144.121,144.0375,143.951,143.707,143.5545
2014-07-03T10:00:00+00:00,131.714,776.203,887.9304999999999,145.0575,144.5275,144.441,144.3605,144.197,144.11,143.945,143.712
2014-07-03T10:30:00+00:00,189.6495,723.5160000000001,803.95,145.3005,144.768,144.6015,144.52,144.436,144.269,144.1035,143.87
2014-07-03T11:00:00+00:00,168.4985,758.7745,828.75,145.3815,144.8485,144.7615,144.6,144.5155,144.4285,144.262,144.0275
2014-07-04T07:00:00+00:00,192.2635,49.271,88.5645,144.003,143.645,143.5605,143.562,143.5595,143.4735,143.4695,143.397
2014-07-04T07:30:00+00:00,236.45749999999998,249.2665,410.76649999999995,144.652,144.2065,144.121,143.9615,143.878,143.792,143.628,143.397
2014-07-04T08:00:00+00:00,283.522,62.103,94.04,144.814,144.447,144.361,144.201,144.117,144.0305,143.8655,143.6335
2014-07-04T08:30:00+00:00,362.0955,110.05949999999999,148.223,144.895,144.447,144.361,144.2805,144.117,144.0305,143.8655,143.712
2014-07-04T09:00:00+00:00,351.067,68.65299999999999,87.38250000000001,144.976,144.5275,144.441,144.3605,144.2765,144.1895,143.945,143.791
2014-07-04T09:30:00+00:00,396.0555,190.0595,226.0645,145.0575,144.6075,144.521,144.4405,144.3565,144.1895,144.024,143.87
2014-07-04T10:00:00+00:00,393.75,209.196,239.0315,145.2195,144.768,144.6815,144.52,144.436,144.349,144.1825,143.9485
2014-07-04T10:30:00+00:00,234.454,628.954,698.9925000000001,145.544,145.009,144.9215,144.8395,144.675,144.5875,144.4205,144.185
2014-07-04T11:00:00+00:00,353.386,444.19,485.927,145.8685,145.3295,145.2415,145.079,144.9935,144.9055,144.737,144.5005
2014-07-05T07:00:00+00:00,175.90800000000002,123.144,226.9715,144.084,143.645,143.5605,143.482,143.4,143.235,143.0735,142.845
2014-07-05T07:30:00+00:00,188.06,210.3915,347.3985,144.2465,143.8055,143.7205,143.562,143.48,143.394,143.232,143.003
2014-07-05T08:00:00+00:00,220.54149999999998,249.1325,368.1565,144.4085,143.8855,143.8005,143.7215,143.5595,143.4735,143.311,143.0815
2014-07-05T08:30:00+00:00,235.9845,343.2415,466.1815,144.4895,144.046,143.881,143.8015,143.719,143.633,143.39,143.2395
2014-07-05T09:00:00+00:00,274.12199999999996,356.1625,449.9425,144.652,144.2065,144.041,143.9615,143.878,143.792,143.5485,143.318
2014-07-05T09:30:00+00:00,253.00400000000002,462.101,550.9965,144.895,144.367,144.281,144.201,144.0375,143.951,143.7865,143.5545
2014-07-05T10:00:00+00:00,150.0865,685.8,785.7915,145.1385,144.6075,144.521,144.3605,144.2765,144.1895,144.024,143.791
2014-07-05T10:30:00+00:00,155.624,734.3805,817.1275,145.3815,144.768,144.6815,144.6,144.436,144.349,144.1825,143.9485
2014-07-05T11:00:00+00:00,158.22500000000002,764.4555,836.2495,145.544,145.009,144.8415,144.76,144.675,144.5875,144.341,144.185
2014-07-06T07:00:00+00:00,28.37,0.0,0.0,144.733,144.688,144.6815,144.6,144.5155,144.508,144.341,144.185
2014-07-06T07:30:00+00:00,16.704,0.0,0.0,144.4085,144.1265,144.041,143.9615,143.878,143.792,143.7865,143.712
2014-07-06T08:00:00+00:00,28.317,0.0,0.0,144.084,143.8055,143.7205,143.642,143.639,143.633,143.628,143.6335
2014-07-06T08:30:00+00:00,40.161,0.0,0.0,144.2465,144.046,144.041,143.9615,143.958,143.8715,143.7865,143.6335
2014-07-06T09:00:00+00:00,64.261,0.0,0.0,144.3275,144.046,143.961,143.9615,143.878,143.8715,143.7865,143.712
2014-07-06T09:30:00+00:00,32.5015,0.0,0.0,144.3275,144.046,143.961,143.9615,143.878,143.8715,143.7865,143.712
2014-07-06T10:00:00+00:00,46.5125,0.0,0.0,144.3275,144.1265,144.041,143.9615,143.958,143.8715,143.7865,143.712
2014-07-06T10:30:00+00:00,49.2055,0.0,0.0,144.4085,144.2065,144.121,144.041,144.0375,143.951,143.8655,143.791
2014-07-06T11:00:00+00:00,50.4405,0.0,0.0,144.4895,144.287,144.201,144.201,144.117,144.11,143.945,143.791
2015-06-26T07:00:00+00:00,87.868,437.98350000000005,809.8924999999999,144.373,143.9665,143.901,143.746,143.6805,143.529,143.461,143.385
2015-06-26T07:30:00+00:00,91.756,518.8225,844.0685000000001,144.5375,144.048,143.9825,143.8275,143.762,143.6105,143.461,143.2235
2015-06-26T08:00:00+00:00,95.239,594.6755,870.7605,144.7015,144.13,143.9825,143.909,143.8435,143.6915,143.542,143.3045
2015-06-26T08:30:00+00:00,98.175,664.4575,892.5605,144.8655,144.294,144.146,144.072,143.9245,143.8545,143.623,143.466
2015-06-26T09:00:00+00:00,100.69300000000001,725.6424999999999,909.202,145.112,144.5395,144.391,144.3165,144.169,144.0985,143.8665,143.709
2015-06-26T09:30:00+00:00,102.85300000000001,776.588,921.2004999999999,145.276,144.6215,144.554,144.398,144.332,144.1795,144.0285,143.7895
2015-06-26T10:00:00+00:00,105.499,814.9079999999999,927.7425000000001,145.44,144.785,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-26T10:30:00+00:00,107.9625,840.648,930.2775,145.522,144.867,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-26T11:00:00+00:00,106.1875,858.8910000000001,935.2665,145.768,145.1125,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-27T07:00:00+00:00,85.10749999999999,434.5875,804.879,145.194,144.785,144.636,144.561,144.495,144.3425,144.191,144.1135
2015-06-27T07:30:00+00:00,89.0565,515.6125,839.9485,145.44,144.949,144.881,144.724,144.6575,144.505,144.353,144.1135
2015-06-27T08:00:00+00:00,92.3165,591.5319999999999,867.1155,145.686,145.1945,145.044,144.9685,144.8205,144.749,144.5155,144.356
2015-06-27T08:30:00+00:00,94.8745,661.062,888.8105,145.9325,145.3585,145.289,145.1315,145.065,144.9115,144.7585,144.518
2015-06-27T09:00:00+00:00,96.8115,722.0905,905.452,146.1785,145.522,145.4525,145.2945,145.2275,145.074,144.921,144.6795
2015-06-27T09:30:00+00:00,98.6005,772.724,917.2090000000001,146.3425,145.686,145.6155,145.4575,145.3905,145.237,145.083,144.8415
2015-06-27T10:00:00+00:00,100.2135,812.768,925.7705,146.507,145.8495,145.779,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-27T10:30:00+00:00,101.35400000000001,840.6185,930.639,146.753,146.095,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-27T11:00:00+00:00,101.894,856.0074999999999,932.434,146.917,146.259,146.1055,146.0285,145.879,145.806,145.57,145.327
2015-06-28T07:00:00+00:00,84.8305,445.6295,826.8399999999999,145.604,145.1945,145.044,144.9685,144.902,144.749,144.6775,144.5985
2015-06-28T07:30:00+00:00,89.1035,526.4165,858.811,145.9325,145.522,145.3705,145.2945,145.2275,145.074,144.921,144.8415
2015-06-28T08:00:00+00:00,92.5325,601.9575,883.4670000000001,146.2605,145.7675,145.6975,145.6205,145.472,145.3995,145.164,145.003
2015-06-28T08:30:00+00:00,95.3335,671.5095,903.77,146.507,146.0135,145.8605,145.7835,145.7165,145.562,145.4075,145.165
2015-06-28T09:00:00+00:00,97.75649999999999,732.8135,919.663,146.671,146.177,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-28T09:30:00+00:00,99.63300000000001,784.115,931.38,146.753,146.177,146.1055,145.947,145.879,145.806,145.57,145.327
2015-06-28T10:00:00+00:00,100.98949999999999,824.635,939.837,146.835,146.177,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-28T10:30:00+00:00,101.955,853.251,945.076,146.917,146.259,146.1055,146.0285,145.879,145.806,145.57,145.4075
2015-06-28T11:00:00+00:00,102.495,869.9255,947.957,147.081,146.4225,146.3505,146.1915,146.1235,146.05,145.813,145.5695
2015-06-29T07:00:00+00:00,194.28449999999998,258.278,484.8055,145.604,145.1125,145.044,144.887,144.8205,144.6675,144.5155,144.356
2015-06-29T07:30:00+00:00,260.473,238.728,387.83799999999997,145.768,145.2765,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-29T08:00:00+00:00,220.845,399.06100000000004,585.676,146.0145,145.522,145.3705,145.2945,145.146,145.074,144.921,144.6795
2015-06-29T08:30:00+00:00,175.615,544.83,733.6705,146.2605,145.686,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-29T09:00:00+00:00,241.61399999999998,515.865,649.0475,146.4245,145.7675,145.6975,145.539,145.472,145.318,145.164,144.9225
2015-06-29T09:30:00+00:00,342.894,413.8555,492.01599999999996,146.507,145.8495,145.779,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-29T10:00:00+00:00,424.2555,300.55150000000003,343.193,146.589,146.0135,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-29T10:30:00+00:00,432.821,327.5325,362.79549999999995,146.671,146.095,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-29T11:00:00+00:00,220.2645,696.4100000000001,758.8985,146.917,146.177,146.1055,145.947,145.879,145.725,145.57,145.327
2015-06-30T07:00:00+00:00,91.6685,413.0455,768.989,145.8505,145.3585,145.289,145.1315,145.065,144.993,144.7585,144.5985
2015-06-30T07:30:00+00:00,86.88300000000001,508.15200000000004,831.4585,146.0965,145.604,145.534,145.376,145.309,145.1555,145.002,144.7605
2015-06-30T08:00:00+00:00,88.97550000000001,585.543,861.611,146.4245,145.8495,145.6975,145.6205,145.472,145.3995,145.164,145.003
2015-06-30T08:30:00+00:00,91.709,654.5375,882.8715,146.589,145.9315,145.8605,145.702,145.635,145.481,145.3265,145.084
2015-06-30T09:00:00+00:00,94.01050000000001,714.8235,898.7565,146.671,146.095,145.9425,145.865,145.7165,145.6435,145.4075,145.165
2015-06-30T09:30:00+00:00,95.779,765.226,910.3765,146.917,146.177,146.1055,145.947,145.879,145.725,145.57,145.327
2015-06-30T10:00:00+00:00,98.12100000000001,803.42,916.895,147.081,146.341,146.269,146.11,146.042,145.8875,145.732,145.4885
2015-06-30T10:30:00+00:00,123.7635,795.0084999999999,881.592,147.2455,146.5045,146.432,146.273,146.205,146.05,145.894,145.6505
2015-06-30T11:00:00+00:00,136.75,793.1510000000001,865.1195,147.4095,146.6685,146.514,146.436,146.2865,146.213,145.9755,145.7315
2015-07-01T07:00:00+00:00,80.733,427.4975,797.85,146.6255,146.1305,146.0535,145.9835,145.8205,145.736,145.5815,145.3405
2015-07-01T07:30:00+00:00,84.92750000000001,506.98949999999996,831.1245,146.8875,146.38,146.219,146.148,146.067,145.9815,145.7445,145.5025
2015-07-01T08:00:00+00:00,88.3495,581.768,857.2855,147.1495,146.5465,146.4675,146.313,146.231,146.1455,145.907,145.745
2015-07-01T08:30:00+00:00,91.077,650.1134999999999,877.9655,147.324,146.713,146.5505,146.4775,146.395,146.227,146.0695,145.826
2015-07-01T09:00:00+00:00,93.41149999999999,710.02,893.6405,147.4985,146.8795,146.716,146.6425,146.477,146.391,146.2325,145.9875
2015-07-01T09:30:00+00:00,95.2425,760.765,905.848,147.6735,147.046,146.8815,146.7245,146.6415,146.5545,146.314,146.1495
2015-07-01T10:00:00+00:00,96.60849999999999,801.396,915.2180000000001,147.848,147.2125,147.047,146.972,146.8875,146.7185,146.558,146.3115
2015-07-01T10:30:00+00:00,97.61500000000001,830.674,921.653,148.0225,147.379,147.213,147.1365,146.9695,146.882,146.639,146.473
2015-07-01T11:00:00+00:00,98.1855,848.15,925.5575,148.197,147.4625,147.3785,147.219,147.1335,147.0455,146.802,146.554
2015-07-02T07:00:00+00:00,80.25399999999999,429.46000000000004,803.258,146.975,146.4635,146.3845,146.2305,146.149,146.0635,145.907,145.826
2015-07-02T07:30:00+00:00,84.43350000000001,509.2985,836.412,147.237,146.713,146.633,146.56,146.395,146.309,146.151,145.907
2015-07-02T08:00:00+00:00,87.832,584.3795,862.435,147.586,146.963,146.8815,146.7245,146.6415,146.5545,146.314,146.1495
2015-07-02T08:30:00+00:00,90.545,653.219,883.2850000000001,147.7605,147.2125,147.047,146.972,146.8875,146.8,146.558,146.3925
2015-07-02T09:00:00+00:00,92.8745,714.0775000000001,899.72,148.0225,147.379,147.2955,147.1365,147.0515,146.964,146.7205,146.554
2015-07-02T09:30:00+00:00,94.7105,765.98,912.8979999999999,148.197,147.5455,147.4615,147.3015,147.216,147.1275,146.883,146.716
2015-07-02T10:00:00+00:00,96.0575,807.4449999999999,922.8655,148.459,147.7955,147.627,147.5485,147.462,147.2915,147.127,146.8775
2015-07-02T10:30:00+00:00,97.035,837.0475,929.365,148.634,147.962,147.7925,147.713,147.544,147.455,147.29,147.0395
2015-07-02T11:00:00+00:00,97.577,854.4795,933.0115000000001,148.8085,148.1285,147.958,147.878,147.7905,147.6185,147.4525,147.2015
2015-07-03T07:00:00+00:00,88.5705,414.66200000000003,777.3879999999999,148.2845,147.8785,147.71,147.6305,147.544,147.455,147.29,147.2015
2015-07-03T07:30:00+00:00,88.7815,499.8045,822.3125,148.459,147.962,147.8755,147.713,147.626,147.537,147.371,147.1205
2015-07-03T08:00:00+00:00,91.7435,575.645,850.883,148.634,148.0455,147.958,147.878,147.708,147.6185,147.4525,147.2015
2015-07-03T08:30:00+00:00,94.8015,644.389,872.5245,148.8085,148.212,148.124,147.96,147.8725,147.7825,147.534,147.363
2015-07-03T09:00:00+00:00,101.2195,699.9435000000001,882.9449999999999,149.0705,148.3785,148.2895,148.2075,148.1185,147.946,147.778,147.525
2015-07-03T09:30:00+00:00,101.0135,753.838,899.259,149.245,148.628,148.455,148.372,148.2825,148.1915,147.9405,147.7675
2015-07-03T10:00:00+00:00,97.203,800.8205,916.0745,149.4195,148.7115,148.621,148.4545,148.365,148.2735,148.022,147.8485
2015-07-03T10:30:00+00:00,96.9965,831.4635000000001,923.8435,149.594,148.961,148.7865,148.7015,148.611,148.519,148.266,148.091
2015-07-03T11:00:00+00:00,100.98,843.9449999999999,922.1054999999999,149.856,149.1275,149.035,148.866,148.775,148.6825,148.4285,148.253
2015-07-04T07:00:00+00:00,81.572,417.53200000000004,784.6320000000001,148.372,147.8785,147.7925,147.713,147.626,147.537,147.29,147.1205
2015-07-04T07:30:00+00:00,86.54249999999999,496.1675,818.02,148.721,148.212,148.124,147.96,147.8725,147.7825,147.615,147.363
2015-07-04T08:00:00+00:00,91.2065,569.8025,843.6635,148.983,148.4615,148.3725,148.2075,148.1185,148.028,147.859,147.606
2015-07-04T08:30:00+00:00,94.03,638.8195000000001,866.186,149.245,148.628,148.538,148.4545,148.365,148.1915,148.022,147.8485
2015-07-04T09:00:00+00:00,96.019,699.9359999999999,883.956,149.4195,148.7945,148.7035,148.619,148.447,148.3555,148.1845,147.9295
2015-07-04T09:30:00+00:00,97.81200000000001,751.3815,897.303,149.594,148.961,148.869,148.784,148.611,148.519,148.347,148.091
2015-07-04T10:00:00+00:00,98.684,793.1635,908.12,149.856,149.1275,149.035,148.9485,148.775,148.6825,148.51,148.253
2015-07-04T10:30:00+00:00,101.162,820.8855,912.8005,150.031,149.3775,149.2005,149.1135,149.0215,148.9285,148.6725,148.4955
2015-07-04T11:00:00+00:00,108.38550000000001,830.158,907.6675,150.2925,149.544,149.449,149.3605,149.2675,149.092,148.9165,148.7385
2015-07-05T07:00:00+00:00,115.07249999999999,361.3725,680.4010000000001,148.634,148.1285,148.041,147.96,147.8725,147.7825,147.615,147.606
2015-07-05T07:30:00+00:00,116.01650000000001,450.6385,744.178,148.983,148.4615,148.3725,148.2075,148.1185,148.028,147.859,147.6865
2015-07-05T08:00:00+00:00,116.48150000000001,532.2255,789.2885,149.3325,148.7945,148.621,148.537,148.447,148.3555,148.103,147.9295
2015-07-05T08:30:00+00:00,116.798,605.4175,822.038,149.594,148.961,148.869,148.7015,148.611,148.519,148.347,148.091
2015-07-05T09:00:00+00:00,118.763,667.4345000000001,843.987,149.769,149.1275,148.952,148.866,148.775,148.6825,148.4285,148.253
2015-07-05T09:30:00+00:00,127.137,710.9645,850.0260000000001,149.9435,149.294,149.1175,149.031,148.939,148.7645,148.591,148.415
2015-07-05T10:00:00+00:00,140.333,736.768,844.4075,150.118,149.4605,149.2835,149.1955,149.1035,148.9285,148.754,148.5765
2015-07-05T10:30:00+00:00,152.163,752.296,837.2529999999999,150.2925,149.627,149.532,149.3605,149.2675,149.174,148.998,148.7385
2015-07-05T11:00:00+00:00,160.613,759.7395,831.2785,150.4675,149.7935,149.6145,149.525,149.4315,149.3375,149.0795,148.9005
2015-07-06T07:00:00+00:00,104.70949999999999,381.5405,720.0945,149.3325,148.878,148.7865,148.7015,148.611,148.519,148.266,148.091
2015-07-06T07:30:00+00:00,101.8235,471.9355,781.188,149.594,149.1275,149.035,148.9485,148.775,148.6825,148.51,148.334
2015-07-06T08:00:00+00:00,100.606,553.5445,822.3855000000001,149.856,149.294,149.2005,149.1135,148.939,148.8465,148.6725,148.4955
2015-07-06T08:30:00+00:00,97.634,629.9380000000001,856.671,150.031,149.4605,149.366,149.278,149.1035,149.01,148.835,148.6575
2015-07-06T09:00:00+00:00,96.93950000000001,694.197,878.9835,150.2925,149.627,149.532,149.443,149.2675,149.174,148.998,148.7385
2015-07-06T09:30:00+00:00,98.804,745.3625,892.137,150.4675,149.7935,149.6975,149.6075,149.4315,149.3375,149.1605,148.9005
2015-07-06T10:00:00+00:00,102.61449999999999,783.323,898.629,150.7295,150.0435,149.863,149.772,149.678,149.501,149.3235,149.143
2015-07-06T10:30:00+00:00,106.65549999999999,808.9645,901.0944999999999,150.904,150.1265,150.0285,149.937,149.76,149.665,149.486,149.305
2015-07-06T11:00:00+00:00,112.02850000000001,820.155,898.1034999999999,151.0785,150.3765,150.1945,150.1015,150.006,149.9105,149.6485,149.4665
2016-06-26T07:00:00+00:00,87.23400000000001,427.1005,791.2505,145.9045,145.5415,145.4505,145.3685,145.2815,145.272,145.0955,145.0155
2016-06-26T07:30:00+00:00,88.605,512.3305,834.872,146.3255,145.9565,145.7815,145.6985,145.6105,145.5185,145.341,145.1785
2016-06-26T08:00:00+00:00,96.32300000000001,553.1514999999999,812.4984999999999,146.578,146.2055,146.1125,145.946,145.8575,145.7655,145.587,145.423
2016-06-26T08:30:00+00:00,94.8985,469.0855,632.7545,146.7465,146.2885,146.1955,146.111,146.0225,145.93,145.751,145.505
2016-06-26T09:00:00+00:00,84.074,362.725,456.61199999999997,146.6625,146.2885,146.1955,146.111,146.0225,145.93,145.751,145.505
2016-06-26T09:30:00+00:00,96.19,560.2535,664.5985000000001,146.241,145.7905,145.699,145.616,145.5285,145.4365,145.259,145.0155
2016-06-26T10:00:00+00:00,90.261,508.5415,578.585,146.4095,145.8735,145.7815,145.6985,145.5285,145.4365,145.259,145.097
2016-06-26T10:30:00+00:00,92.34100000000001,535.2094999999999,592.5495000000001,146.494,146.0395,145.947,145.8635,145.7755,145.683,145.423,145.26
2016-06-26T11:00:00+00:00,92.971,540.7850000000001,589.213,146.6625,146.2055,146.1125,146.0285,145.94,145.8475,145.587,145.423
2016-06-27T07:00:00+00:00,87.293,440.89,818.4075,144.4725,144.2135,144.1265,144.0485,143.964,143.956,143.784,143.711
2016-06-27T07:30:00+00:00,92.275,521.3824999999999,850.887,145.062,144.7115,144.623,144.5435,144.458,144.3675,144.1935,144.037
2016-06-27T08:00:00+00:00,96.985,596.241,875.3665000000001,145.483,145.1265,145.037,144.8735,144.7875,144.6965,144.5215,144.363
2016-06-27T08:30:00+00:00,98.191,668.608,900.015,145.82,145.3755,145.285,145.2035,145.1165,145.025,144.8495,144.608
2016-06-27T09:00:00+00:00,97.16399999999999,734.3615,921.818,146.157,145.6245,145.5335,145.451,145.3635,145.272,145.0135,144.8525
2016-06-27T09:30:00+00:00,99.059,785.8885,933.652,146.4095,145.8735,145.7815,145.6985,145.6105,145.4365,145.259,145.097
2016-06-27T10:00:00+00:00,100.47,826.3315,941.9085,146.6625,146.1225,146.03,145.946,145.7755,145.683,145.505,145.26
2016-06-27T10:30:00+00:00,101.4965,854.8745,946.9970000000001,146.831,146.3715,146.1955,146.111,146.0225,145.93,145.669,145.505
2016-06-27T11:00:00+00:00,102.0925,871.1855,949.4335000000001,147.0835,146.5375,146.4435,146.276,146.187,146.0945,145.915,145.668
2016-06-28T07:00:00+00:00,86.6045,432.67499999999995,804.572,143.967,143.5495,143.4645,143.3885,143.223,143.134,142.9645,142.814
2016-06-28T07:30:00+00:00,90.857,513.8575,839.9695,144.2195,143.7155,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-28T08:00:00+00:00,98.3765,583.9929999999999,858.476,144.5565,144.0475,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-28T08:30:00+00:00,102.7685,651.0740000000001,877.4649999999999,144.809,144.2135,144.1265,144.0485,143.8815,143.7915,143.62,143.3845
2016-06-28T09:00:00+00:00,108.81700000000001,706.0999999999999,887.2,144.8935,144.3795,144.2095,144.131,144.046,143.874,143.702,143.466
2016-06-28T09:30:00+00:00,123.868,723.1965,860.0995,145.146,144.5455,144.375,144.296,144.211,144.1205,143.866,143.711
2016-06-28T10:00:00+00:00,140.801,725.2950000000001,827.412,145.399,144.7945,144.706,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-28T10:30:00+00:00,222.198,637.729,706.8534999999999,145.6515,145.0435,144.954,144.791,144.705,144.614,144.3575,144.2
2016-06-28T11:00:00+00:00,132.3145,775.3905,845.3235,145.82,145.2095,145.1195,144.956,144.8695,144.7785,144.5215,144.363
2016-06-29T07:00:00+00:00,157.356,253.4965,471.0585,145.146,144.7115,144.5405,144.461,144.3755,144.285,144.1115,143.9555
2016-06-29T07:30:00+00:00,146.8495,389.9045,636.83,145.399,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.1185
2016-06-29T08:00:00+00:00,124.15299999999999,527.9515,776.4825000000001,145.5675,145.0435,144.954,144.8735,144.7875,144.6965,144.4395,144.2815
2016-06-29T08:30:00+00:00,107.956,635.3645,856.9159999999999,145.736,145.2095,145.1195,144.956,144.8695,144.7785,144.6035,144.363
2016-06-29T09:00:00+00:00,98.25049999999999,712.825,896.4694999999999,145.9885,145.3755,145.285,145.121,145.0345,144.943,144.6855,144.526
2016-06-29T09:30:00+00:00,113.9645,719.0745,855.831,146.157,145.5415,145.4505,145.3685,145.199,145.1075,144.9315,144.6895
2016-06-29T10:00:00+00:00,114.991,755.9515,862.7365,146.4095,145.7905,145.616,145.5335,145.446,145.354,145.0955,144.934
2016-06-29T10:30:00+00:00,106.93549999999999,795.779,882.5135,146.578,145.9565,145.7815,145.6985,145.6105,145.4365,145.259,145.097
2016-06-29T11:00:00+00:00,107.4585,802.451,875.2539999999999,146.6625,146.0395,145.947,145.781,145.693,145.601,145.341,145.1785
2016-06-30T07:00:00+00:00,107.81649999999999,0.015,0.04,144.388,144.0475,143.961,143.8835,143.8815,143.7915,143.702,143.5475
2016-06-30T07:30:00+00:00,70.47999999999999,0.0,0.0,144.388,144.0475,143.961,143.8835,143.8815,143.7915,143.702,143.5475
2016-06-30T08:00:00+00:00,91.215,0.0,0.0,144.4725,144.1305,143.961,143.8835,143.8815,143.7915,143.702,143.629
2016-06-30T08:30:00+00:00,101.4235,0.0,0.0,144.5565,144.2135,144.1265,144.0485,143.964,143.874,143.784,143.629
2016-06-30T09:00:00+00:00,72.4075,0.0,0.0,144.5565,144.2135,144.1265,144.0485,144.046,143.956,143.784,143.711
2016-06-30T09:30:00+00:00,216.6925,29.410999999999998,34.4805,144.725,144.3795,144.292,144.2135,144.1285,144.1205,143.948,143.874
2016-06-30T10:00:00+00:00,316.87800000000004,126.333,144.9815,145.2305,144.7945,144.706,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-30T10:30:00+00:00,240.8665,1.379,1.5274999999999999,145.2305,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.1185
2016-06-30T11:00:00+00:00,250.01500000000001,16.444499999999998,17.895500000000002,145.2305,144.8775,144.706,144.626,144.5405,144.4495,144.2755,144.037
2016-07-01T07:00:00+00:00,81.29650000000001,431.255,807.0765,145.3895,145.0445,144.9585,144.7915,144.7105,144.6265,144.467,144.3965
2016-07-01T07:30:00+00:00,85.4855,511.15700000000004,839.845,145.573,145.1345,145.0485,144.971,144.8895,144.716,144.556,144.3965
2016-07-01T08:00:00+00:00,88.8945,586.5564999999999,865.9875,145.756,145.315,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-01T08:30:00+00:00,92.73249999999999,651.6590000000001,881.6395,145.9395,145.4955,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-01T09:00:00+00:00,103.7125,680.544,857.7014999999999,146.215,145.676,145.5885,145.509,145.337,145.2515,145.089,144.8385
2016-07-01T09:30:00+00:00,104.804,728.471,868.402,146.398,145.8565,145.7685,145.6885,145.6055,145.43,145.267,145.104
2016-07-01T10:00:00+00:00,106.43199999999999,763.8195000000001,873.1345,146.5815,146.037,145.9485,145.778,145.695,145.609,145.4445,145.1925
2016-07-01T10:30:00+00:00,105.96199999999999,794.7180000000001,882.5095,146.6735,146.127,146.0385,145.9575,145.7845,145.698,145.5335,145.281
2016-07-01T11:00:00+00:00,99.232,850.177,928.435,146.765,146.2175,146.1285,145.9575,145.874,145.7875,145.6225,145.3695
2016-07-02T07:00:00+00:00,134.66500000000002,0.16349999999999998,0.317,144.4725,144.2325,144.1485,144.1635,144.0845,144.0015,143.934,143.8655
2016-07-02T07:30:00+00:00,208.503,6.6415,10.505500000000001,144.7475,144.3225,144.2385,144.253,144.174,144.1805,144.023,143.954
2016-07-02T08:00:00+00:00,245.9085,158.8825,232.10649999999998,144.839,144.413,144.3285,144.253,144.174,144.091,143.934,143.8655
2016-07-02T08:30:00+00:00,229.4495,366.538,495.5105,145.1145,144.6835,144.5985,144.4325,144.353,144.2695,144.1115,144.0425
2016-07-02T09:00:00+00:00,210.422,484.4705,611.69,145.3895,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.0425
2016-07-02T09:30:00+00:00,236.279,488.943,582.995,145.481,144.9545,144.8685,144.7015,144.6215,144.5375,144.378,144.131
2016-07-02T10:00:00+00:00,202.16250000000002,567.181,648.3455,145.756,145.225,145.1385,145.0605,144.8895,144.805,144.645,144.3965
