,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-28T07:00:00+00:00,6.413,0.0,0.0,134.8995,134.4495,134.4265,134.323,134.232,134.1425,133.9375,133.774
2014-12-28T07:30:00+00:00,26.235,0.0,0.0,134.816,134.4495,134.345,134.2415,134.1515,134.0625,133.9375,133.774
2014-12-28T08:00:00+00:00,49.55500000000001,0.0,0.0,134.8995,134.532,134.4265,134.323,134.232,134.1425,134.017,133.853
2014-12-28T08:30:00+00:00,79.288,0.0,0.126,134.9835,134.614,134.5085,134.404,134.3125,134.223,134.097,133.932
2014-12-28T09:00:00+00:00,106.106,0.0,0.425,135.151,134.6965,134.59,134.485,134.393,134.3035,134.097,134.011
2014-12-28T09:30:00+00:00,116.018,0.0,0.291,135.2345,134.861,134.7535,134.6475,134.554,134.384,134.257,134.09
2014-12-28T10:00:00+00:00,117.767,0.0,0.1255,135.3185,134.9435,134.8355,134.7285,134.635,134.5445,134.337,134.169
2014-12-28T10:30:00+00:00,127.678,0.0,0.26,135.402,135.0255,134.917,134.8095,134.7155,134.625,134.417,134.248
2014-12-28T11:00:00+00:00,131.759,0.0,0.275,135.486,135.108,134.999,134.891,134.796,134.705,134.497,134.3265
2014-12-29T07:00:00+00:00,13.408999999999999,0.0,0.771,133.811,133.627,133.5275,133.43,133.346,133.2585,133.138,132.9845
2014-12-29T07:30:00+00:00,50.138000000000005,2.1705,25.0335,133.9785,133.709,133.6095,133.5115,133.4265,133.339,133.218,133.0635
2014-12-29T08:00:00+00:00,86.28399999999999,7.235,48.8165,134.146,133.8735,133.773,133.6735,133.5875,133.5,133.378,133.2215
2014-12-29T08:30:00+00:00,118.3495,20.258000000000003,99.009,134.3135,133.956,133.8545,133.836,133.7485,133.58,133.458,133.2215
2014-12-29T09:00:00+00:00,120.0985,75.9675,305.89,134.3135,133.956,133.8545,133.7545,133.668,133.58,133.378,133.2215
2014-12-29T09:30:00+00:00,111.936,136.0185,486.3615,134.2295,133.8735,133.773,133.6735,133.5875,133.4195,133.298,133.0635
2014-12-29T10:00:00+00:00,148.666,104.9075,348.54049999999995,134.2295,133.7915,133.691,133.5925,133.507,133.4195,133.218,133.0635
2014-12-29T10:30:00+00:00,173.152,80.3085,255.93349999999998,134.3135,133.8735,133.773,133.6735,133.507,133.4195,133.218,133.0635
2014-12-29T11:00:00+00:00,188.893,49.198,152.678,134.397,133.956,133.8545,133.7545,133.5875,133.5,133.298,133.1425
2014-12-30T07:00:00+00:00,10.494,6.5115,156.6255,133.057,132.886,132.792,132.781,132.7015,132.616,132.4985,132.432
2014-12-30T07:30:00+00:00,28.567,44.1335,467.974,133.057,132.886,132.792,132.6995,132.6205,132.616,132.4985,132.432
2014-12-30T08:00:00+00:00,41.393,94.77850000000001,621.9570000000001,133.141,132.886,132.792,132.6995,132.6205,132.616,132.4985,132.353
2014-12-30T08:30:00+00:00,50.138,145.4245,714.477,133.2245,132.9685,132.874,132.781,132.7015,132.616,132.4985,132.353
2014-12-30T09:00:00+00:00,56.551,190.2815,772.653,133.392,133.051,132.9555,132.862,132.782,132.696,132.4985,132.353
2014-12-30T09:30:00+00:00,61.215,226.4565,811.056,133.476,133.133,133.0375,132.943,132.8625,132.7765,132.5785,132.432
2014-12-30T10:00:00+00:00,63.547,253.226,835.287,133.6435,133.2975,133.201,133.1055,133.0235,132.9375,132.7385,132.511
2014-12-30T10:30:00+00:00,65.296,268.41949999999997,848.1145,133.811,133.462,133.364,133.268,133.1845,133.098,132.8985,132.669
2014-12-30T11:00:00+00:00,71.709,259.7375,811.009,133.9785,133.627,133.5275,133.43,133.346,133.2585,133.058,132.827
2014-12-31T07:00:00+00:00,12.826,1.447,35.1555,131.885,131.899,131.975,132.0505,132.057,132.1335,132.259,132.274
2014-12-31T07:30:00+00:00,45.474000000000004,13.023,141.53300000000002,131.885,131.899,131.975,132.0505,132.057,132.1335,132.259,132.274
2014-12-31T08:00:00+00:00,82.786,17.364,116.55499999999999,132.052,131.899,131.975,132.0505,132.1375,132.1335,132.259,132.353
2014-12-31T08:30:00+00:00,115.4345,25.322499999999998,126.779,132.2195,131.899,131.975,132.0505,132.1375,132.214,132.339,132.353
2014-12-31T09:00:00+00:00,146.334,18.811,79.064,132.471,132.0635,132.0565,132.1315,132.1375,132.214,132.339,132.432
2014-12-31T09:30:00+00:00,169.654,23.152,83.759,132.722,132.31,132.22,132.1315,132.218,132.2945,132.419,132.432
2014-12-31T10:00:00+00:00,185.978,26.046,85.3715,132.8895,132.475,132.3835,132.294,132.2985,132.2945,132.419,132.511
2014-12-31T10:30:00+00:00,194.723,23.152,73.32249999999999,133.057,132.6395,132.547,132.4565,132.379,132.375,132.419,132.511
2014-12-31T11:00:00+00:00,195.306,18.0875,54.408,133.2245,132.804,132.7105,132.6185,132.54,132.455,132.4985,132.59
2015-01-01T07:00:00+00:00,4.1815,0.0,0.0,136.226,135.9905,135.92,135.8555,135.8625,135.8585,135.855,136.0235
2015-01-01T07:30:00+00:00,13.2405,0.0,0.0,136.226,135.9905,135.92,135.8555,135.8625,135.775,135.855,135.9405
2015-01-01T08:00:00+00:00,22.997,0.0,0.0,136.3095,136.0745,136.0035,135.939,135.8625,135.8585,135.855,136.0235
2015-01-01T08:30:00+00:00,36.9345,0.0,0.0,136.3095,136.0745,136.0035,135.939,135.8625,135.8585,135.9385,136.0235
2015-01-01T09:00:00+00:00,49.4785,0.0,0.0,136.3925,136.158,136.0875,136.023,135.946,135.8585,135.9385,136.0235
2015-01-01T09:30:00+00:00,55.75,0.0,0.0,136.4755,136.242,136.1715,136.023,136.0295,135.9425,135.9385,136.1065
2015-01-01T10:00:00+00:00,60.628,0.0,0.0,136.559,136.326,136.255,136.19,136.113,136.026,136.022,136.19
2015-01-01T10:30:00+00:00,64.113,0.0,0.0,136.559,136.326,136.255,136.19,136.113,136.1095,136.105,136.19
2015-01-01T11:00:00+00:00,63.416,0.0,0.0,136.642,136.4095,136.255,136.19,136.1965,136.1095,136.105,136.19
2015-01-02T07:00:00+00:00,14.6345,0.0,4.0315,136.4755,137.164,137.3445,137.529,137.7015,137.948,138.19,138.435
2015-01-02T07:30:00+00:00,50.1755,4.522,49.212999999999994,136.4755,137.0805,137.261,137.529,137.7015,137.8645,138.19,138.435
2015-01-02T08:00:00+00:00,71.0815,39.795,257.1395,136.3925,136.9965,137.177,137.3615,137.534,137.781,138.107,138.352
2015-01-02T08:30:00+00:00,85.019,83.207,406.381,136.4755,136.9125,137.093,137.278,137.4505,137.53,137.8565,138.1025
2015-01-02T09:00:00+00:00,106.622,104.0085,421.552,136.642,136.9965,137.093,137.278,137.367,137.53,137.773,137.936
2015-01-02T09:30:00+00:00,124.04400000000001,121.1925,429.0,136.725,136.9965,137.177,137.3615,137.4505,137.6135,137.773,137.936
2015-01-02T10:00:00+00:00,120.5595,158.2745,517.6385,136.8085,137.248,137.4285,137.6125,137.785,137.948,138.19,138.435
2015-01-02T10:30:00+00:00,108.01599999999999,196.26,613.1579999999999,136.8085,137.248,137.4285,137.6125,137.785,137.948,138.2735,138.6015
2015-01-02T11:00:00+00:00,87.8065,229.7235,709.576,136.8915,137.248,137.3445,137.529,137.7015,137.781,138.107,138.352
2015-01-03T07:00:00+00:00,13.9375,1.809,42.502,136.3925,136.326,136.255,136.274,136.1965,136.193,136.105,135.9405
2015-01-03T07:30:00+00:00,43.903499999999994,16.28,158.875,136.3925,136.326,136.255,136.19,136.1965,136.1095,136.022,135.9405
2015-01-03T08:00:00+00:00,59.2345,59.6915,387.3805,136.4755,136.326,136.255,136.274,136.1965,136.1095,136.022,135.9405
2015-01-03T08:30:00+00:00,110.107,23.515,109.4845,136.559,136.4095,136.339,136.274,136.2805,136.193,136.105,135.9405
2015-01-03T09:00:00+00:00,111.50049999999999,85.9205,342.91999999999996,136.725,136.4935,136.4225,136.3575,136.364,136.2765,136.1885,136.1065
2015-01-03T09:30:00+00:00,143.55700000000002,66.9275,239.645,136.8085,136.5775,136.5905,136.525,136.4475,136.4435,136.3555,136.273
2015-01-03T10:00:00+00:00,170.038,29.845999999999997,97.3815,136.8915,136.745,136.674,136.6085,136.6145,136.5275,136.439,136.356
2015-01-03T10:30:00+00:00,177.704,30.7505,97.657,136.9745,136.829,136.758,136.692,136.6985,136.6945,136.6055,136.5225
2015-01-03T11:00:00+00:00,177.704,28.037,84.3475,137.3075,136.9965,136.9255,136.8595,136.8655,136.778,136.689,136.6055
2015-01-04T07:00:00+00:00,11.847,4.522,112.09899999999999,136.9745,136.829,136.758,136.692,136.6145,136.5275,136.439,136.273
2015-01-04T07:30:00+00:00,33.45,33.463499999999996,337.79499999999996,136.9745,136.829,136.758,136.692,136.6145,136.5275,136.3555,136.273
2015-01-04T08:00:00+00:00,42.5095,85.01599999999999,551.437,137.058,136.829,136.758,136.692,136.6985,136.611,136.439,136.356
2015-01-04T08:30:00+00:00,53.6595,129.3325,621.982,137.058,136.9125,136.842,136.692,136.6145,136.611,136.439,136.273
2015-01-04T09:00:00+00:00,57.144,178.17149999999998,708.9445000000001,137.058,136.9125,136.842,136.776,136.6985,136.611,136.522,136.356
2015-01-04T09:30:00+00:00,57.840999999999994,217.966,765.767,137.141,136.9965,136.9255,136.8595,136.782,136.6945,136.522,136.356
2015-01-04T10:00:00+00:00,62.022000000000006,242.3855,784.3545,137.4735,137.164,137.093,137.027,136.949,136.8615,136.689,136.5225
2015-01-04T10:30:00+00:00,82.23150000000001,212.5395,658.6949999999999,137.4735,137.248,137.177,137.027,136.949,136.8615,136.689,136.5225
2015-01-04T11:00:00+00:00,100.3505,179.98000000000002,549.154,137.557,137.332,137.261,137.1105,137.0325,136.945,136.7725,136.6055
2015-01-05T07:00:00+00:00,10.453000000000001,0.0,0.5665,136.559,136.4095,136.339,136.274,136.1965,136.1095,136.022,135.9405
2015-01-05T07:30:00+00:00,34.147,0.0,0.0405,136.642,136.4095,136.339,136.274,136.1965,136.193,136.022,135.9405
2015-01-05T08:00:00+00:00,47.388,0.0,0.081,136.642,136.4935,136.4225,136.3575,136.2805,136.193,136.105,136.0235
2015-01-05T08:30:00+00:00,62.022,0.0,0.008,136.725,136.4935,136.4225,136.3575,136.2805,136.193,136.105,136.0235
2015-01-05T09:00:00+00:00,79.4435,0.0,0.0405,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.105,136.0235
2015-01-05T09:30:00+00:00,92.6845,0.0,0.081,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.1885,136.0235
2015-01-05T10:00:00+00:00,108.713,0.0,0.3075,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.1065
2015-01-05T10:30:00+00:00,118.46950000000001,0.0,0.599,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.1065
2015-01-05T11:00:00+00:00,132.4065,0.9045,2.5825,137.058,136.745,136.674,136.6085,136.4475,136.36,136.272,136.1065
2015-01-06T07:00:00+00:00,11.847,5.4265,124.79299999999999,135.4775,135.4035,135.417,135.3535,135.361,135.3575,135.3545,135.275
2015-01-06T07:30:00+00:00,31.3595,40.6995,408.9475,135.4775,135.32,135.3335,135.3535,135.361,135.3575,135.3545,135.275
2015-01-06T08:00:00+00:00,43.9035,88.6335,569.158,135.4775,135.236,135.2495,135.27,135.277,135.274,135.271,135.192
2015-01-06T08:30:00+00:00,52.2655,139.281,667.171,135.561,135.236,135.2495,135.27,135.277,135.274,135.271,135.192
2015-01-06T09:00:00+00:00,58.537499999999994,184.502,729.4670000000001,135.644,135.32,135.2495,135.186,135.1935,135.19,135.1875,135.1085
2015-01-06T09:30:00+00:00,62.022000000000006,221.584,772.5915,135.8105,135.4035,135.3335,135.27,135.1935,135.19,135.1875,135.0255
2015-01-06T10:00:00+00:00,66.9,240.577,772.3489999999999,135.9765,135.5715,135.501,135.3535,135.277,135.274,135.1045,135.0255
2015-01-06T10:30:00+00:00,67.59700000000001,256.8565,785.8525,136.06,135.655,135.5845,135.437,135.361,135.274,135.1045,135.0255
2015-01-06T11:00:00+00:00,65.506,273.136,824.2495,136.143,135.739,135.6685,135.521,135.4445,135.3575,135.1875,134.9425
2015-12-27T07:00:00+00:00,9.9155,5.9925,139.0595,136.9005,137.548,137.8045,137.9915,138.258,138.403,138.7085,138.9865
2015-12-27T07:30:00+00:00,27.543,41.198,427.54200000000003,136.8105,137.6225,137.8045,138.065,138.258,138.477,138.7815,139.0605
2015-12-27T08:00:00+00:00,38.560500000000005,88.388,581.461,136.9005,137.6225,137.8775,138.065,138.332,138.477,138.8545,139.134
2015-12-27T08:30:00+00:00,45.17100000000001,137.0765,674.034,136.9905,137.6975,137.951,138.138,138.332,138.5515,138.8545,139.134
2015-12-27T09:00:00+00:00,50.679500000000004,179.77249999999998,731.8305,137.1705,137.7725,138.024,138.2115,138.406,138.5515,138.9275,139.208
2015-12-27T09:30:00+00:00,53.434,214.2285,770.0095,137.3505,137.8475,138.097,138.285,138.48,138.6255,139.0005,139.2815
2015-12-27T10:00:00+00:00,55.6375,239.69650000000001,794.2695,137.5305,137.997,138.2435,138.4315,138.6275,138.774,139.1465,139.429
2015-12-27T10:30:00+00:00,57.29,253.92849999999999,806.6034999999999,137.8005,138.147,138.3895,138.578,138.7755,138.922,139.2925,139.65
2015-12-27T11:00:00+00:00,57.29,256.92499999999995,808.9905,137.9805,138.222,138.3895,138.578,138.7755,138.9965,139.2925,139.576
2015-12-28T07:00:00+00:00,9.9155,5.9925,138.074,136.9005,137.548,137.7315,137.9915,138.184,138.403,138.8545,139.2815
2015-12-28T07:30:00+00:00,26.441499999999998,40.449,424.501,136.8105,137.473,137.7315,137.9915,138.258,138.477,138.9275,139.429
2015-12-28T08:00:00+00:00,37.4585,88.388,576.9955,136.7205,137.548,137.8045,138.065,138.332,138.6255,139.0735,139.5025
2015-12-28T08:30:00+00:00,44.62050000000001,135.5785,669.7764999999999,136.7205,137.548,137.8045,138.065,138.332,138.6255,139.0735,139.429
2015-12-28T09:00:00+00:00,50.129000000000005,179.0235,727.034,136.8105,137.548,137.8045,138.065,138.332,138.5515,139.0735,139.429
2015-12-28T09:30:00+00:00,53.434,212.7305,764.8050000000001,136.9005,137.6225,137.8775,138.138,138.332,138.6255,139.0735,139.5025
2015-12-28T10:00:00+00:00,55.6375,238.19850000000002,788.657,137.0805,137.6975,137.951,138.138,138.406,138.6255,139.0735,139.429
2015-12-28T10:30:00+00:00,56.739000000000004,252.4305,800.7525,137.4405,137.7725,138.024,138.2115,138.48,138.6995,139.1465,139.429
2015-12-28T11:00:00+00:00,57.29,255.427,803.316,137.6205,137.997,138.2435,138.4315,138.7015,138.922,139.2195,139.5025
2015-12-29T07:00:00+00:00,4.9575,0.0,0.0,137.0805,136.799,136.7805,136.8185,136.852,136.8455,136.9575,137.071
2015-12-29T07:30:00+00:00,17.628,0.0,0.0,136.9905,136.649,136.561,136.599,136.556,136.6235,136.7385,136.9235
2015-12-29T08:00:00+00:00,30.2975,0.0,0.0,136.9005,136.574,136.488,136.379,136.408,136.401,136.593,136.85
2015-12-29T08:30:00+00:00,42.9675,0.0,0.0,136.9005,136.574,136.415,136.379,136.334,136.3265,136.52,136.85
2015-12-29T09:00:00+00:00,58.391999999999996,0.0,0.0,136.9005,136.4995,136.415,136.3055,136.26,136.3265,136.52,136.85
2015-12-29T09:30:00+00:00,74.36699999999999,0.0,0.0,136.9905,136.574,136.415,136.379,136.334,136.3265,136.52,136.776
2015-12-29T10:00:00+00:00,88.68950000000001,0.0,0.015,136.9905,136.574,136.488,136.379,136.408,136.401,136.593,136.85
2015-12-29T10:30:00+00:00,96.9525,0.0,0.031,137.0805,136.724,136.634,136.5255,136.482,136.475,136.6655,136.85
2015-12-29T11:00:00+00:00,96.4015,0.0,0.023,137.2605,136.8735,136.7075,136.672,136.63,136.6235,136.7385,136.85
2015-12-30T07:00:00+00:00,5.5085,0.0,0.0,136.9005,136.649,136.561,136.5255,136.408,136.3265,136.155,135.9655
2015-12-30T07:30:00+00:00,23.136499999999998,0.0,0.0,136.9905,136.724,136.634,136.599,136.556,136.475,136.301,136.113
2015-12-30T08:00:00+00:00,47.9255,0.0,0.0075,137.0805,136.799,136.7075,136.672,136.556,136.475,136.301,136.113
2015-12-30T08:30:00+00:00,89.791,3.7455,17.2765,137.1705,136.799,136.7075,136.599,136.482,136.401,136.228,136.0395
2015-12-30T09:00:00+00:00,126.1485,55.43,222.6325,137.1705,136.799,136.634,136.599,136.482,136.401,136.155,135.9655
2015-12-30T09:30:00+00:00,90.8925,167.7875,594.7645,137.0805,136.649,136.561,136.452,136.334,136.2525,136.082,135.892
2015-12-30T10:00:00+00:00,64.45150000000001,241.1945,795.178,136.9905,136.574,136.488,136.379,136.26,136.1785,135.936,135.7445
2015-12-30T10:30:00+00:00,60.0445,266.6625,840.2555,136.9005,136.4995,136.3415,136.3055,136.186,136.104,135.863,135.671
2015-12-30T11:00:00+00:00,60.595,270.408,844.344,136.9005,136.4245,136.3415,136.2325,136.112,136.03,135.863,135.671
2015-12-31T07:00:00+00:00,12.67,2.996,78.638,133.571,133.3535,133.2695,133.3,133.3005,133.36,133.3825,133.3865
2015-12-31T07:30:00+00:00,33.051500000000004,35.954499999999996,366.65049999999997,133.661,133.3535,133.2695,133.227,133.3005,133.36,133.3825,133.3865
2015-12-31T08:00:00+00:00,46.272999999999996,82.3955,538.97,133.751,133.4285,133.343,133.3,133.3005,133.286,133.3095,133.3865
2015-12-31T08:30:00+00:00,65.00200000000001,115.3535,566.7094999999999,133.931,133.5035,133.416,133.3,133.2265,133.212,133.2365,133.313
2015-12-31T09:00:00+00:00,87.0365,133.33100000000002,538.816,134.111,133.6535,133.562,133.4465,133.3745,133.286,133.0905,133.1655
2015-12-31T09:30:00+00:00,101.91,151.30849999999998,539.124,134.201,133.728,133.6355,133.52,133.4485,133.36,133.1635,133.092
2015-12-31T10:00:00+00:00,89.7915,201.495,663.086,134.291,133.878,133.7815,133.6665,133.5225,133.4345,133.2365,133.092
2015-12-31T10:30:00+00:00,67.7565,255.4265,802.4075,134.471,134.0275,133.928,133.8135,133.6705,133.5825,133.3825,133.2395
2015-12-31T11:00:00+00:00,65.002,263.666,819.938,134.651,134.1775,134.074,133.96,133.8185,133.731,133.5285,133.3865
2016-01-01T07:00:00+00:00,4.9535,0.0,0.0,133.541,133.247,133.099,133.046,132.968,133.017,133.0145,133.148
2016-01-01T07:30:00+00:00,16.2755,0.0,0.0,133.621,133.247,133.177,133.046,133.046,133.017,133.0955,133.148
2016-01-01T08:00:00+00:00,29.7205,0.0,0.0,133.701,133.3245,133.2545,133.124,133.1245,133.0965,133.1765,133.3125
2016-01-01T08:30:00+00:00,43.8735,0.0,0.0,133.781,133.402,133.332,133.2015,133.2025,133.1755,133.338,133.395
2016-01-01T09:00:00+00:00,54.488,0.0,0.0,133.861,133.48,133.4095,133.357,133.281,133.334,133.419,133.56
2016-01-01T09:30:00+00:00,71.4705,0.0,0.0,134.0205,133.635,133.565,133.435,133.4375,133.413,133.581,133.7245
2016-01-01T10:00:00+00:00,95.5305,0.0,0.064,134.1805,133.79,133.72,133.5905,133.594,133.5715,133.6615,133.8895
2016-01-01T10:30:00+00:00,108.975,0.0,0.15899999999999997,134.42,133.9455,133.875,133.7455,133.7505,133.73,133.9045,134.054
2016-01-01T11:00:00+00:00,116.052,0.0,0.263,134.58,134.178,134.0305,133.979,133.907,133.8885,134.066,134.301
2016-01-02T07:00:00+00:00,2.8305000000000002,0.0,0.0,135.9385,135.5745,135.505,135.4555,135.394,135.3935,135.3605,135.3715
2016-01-02T07:30:00+00:00,12.030000000000001,0.0,0.0,135.8585,135.497,135.4275,135.378,135.316,135.314,135.2795,135.2895
2016-01-02T08:00:00+00:00,27.5975,0.0,0.0,135.8585,135.4195,135.3495,135.2225,135.1595,135.1555,135.1985,135.207
2016-01-02T08:30:00+00:00,48.119,0.0,0.0,135.779,135.342,135.272,135.145,135.081,134.9975,134.956,134.96
2016-01-02T09:00:00+00:00,57.318,0.0,0.0,135.699,135.264,135.117,135.067,134.9245,134.839,134.794,134.795
2016-01-02T09:30:00+00:00,81.378,0.0,0.0,135.539,135.109,135.0395,134.9115,134.846,134.7595,134.6325,134.795
2016-01-02T10:00:00+00:00,91.28450000000001,0.0,0.0,135.459,135.0315,134.9615,134.834,134.768,134.6805,134.5515,134.713
2016-01-02T10:30:00+00:00,124.543,0.0,0.7255,135.459,135.0315,134.884,134.834,134.6895,134.6015,134.5515,134.713
2016-01-02T11:00:00+00:00,146.48000000000002,0.0,2.1755,135.459,135.0315,134.884,134.756,134.6895,134.6015,134.4705,134.548
2016-01-03T07:00:00+00:00,11.322,0.0,0.0,133.1415,132.704,132.6335,132.58,132.42,132.3835,132.2055,132.0775
2016-01-03T07:30:00+00:00,41.75,0.0,0.048,133.1415,132.704,132.6335,132.502,132.42,132.3045,132.125,132.0775
2016-01-03T08:00:00+00:00,72.886,0.0,1.1475,133.1415,132.704,132.6335,132.502,132.42,132.3045,132.125,131.995
2016-01-03T08:30:00+00:00,108.97550000000001,2.7165,11.778500000000001,133.1415,132.704,132.6335,132.502,132.42,132.3045,132.125,131.995
2016-01-03T09:00:00+00:00,140.111,6.3385,24.042499999999997,133.2215,132.7815,132.711,132.58,132.498,132.3835,132.2055,131.995
2016-01-03T09:30:00+00:00,161.34,7.244,26.600499999999997,133.3015,132.859,132.789,132.6575,132.5765,132.463,132.2865,132.0775
2016-01-03T10:00:00+00:00,175.493,42.557,135.8715,133.4615,133.014,132.8665,132.813,132.6545,132.621,132.3675,132.1595
2016-01-03T10:30:00+00:00,155.679,111.37299999999999,346.397,133.541,133.092,133.0215,132.891,132.811,132.7005,132.5295,132.3245
2016-01-03T11:00:00+00:00,193.18349999999998,43.463,131.991,133.701,133.247,133.099,133.046,132.968,132.859,132.61,132.407
2016-01-04T07:00:00+00:00,10.6145,0.0,0.0,132.662,132.2385,132.168,132.036,131.9505,131.9085,131.882,131.9125
2016-01-04T07:30:00+00:00,36.797,0.0,0.04,132.582,132.161,132.0905,131.958,131.872,131.75,131.6395,131.748
2016-01-04T08:00:00+00:00,57.318,0.0,0.016,132.582,132.161,132.0125,131.8805,131.7935,131.75,131.5585,131.5835
2016-01-04T08:30:00+00:00,77.83949999999999,0.0,0.04,132.582,132.161,132.0125,131.958,131.872,131.75,131.6395,131.5835
2016-01-04T09:00:00+00:00,96.94550000000001,0.0,0.1515,132.662,132.2385,132.0905,132.036,131.9505,131.829,131.6395,131.6655
2016-01-04T09:30:00+00:00,111.80600000000001,0.0,0.295,132.822,132.3935,132.2455,132.1915,132.0285,131.9875,131.801,131.748
2016-01-04T10:00:00+00:00,124.54299999999999,0.0,0.4705,133.2215,132.7815,132.711,132.58,132.498,132.3835,132.2055,132.0775
2016-01-04T10:30:00+00:00,135.8655,0.0,0.757,133.621,133.1695,133.099,132.9685,132.8895,132.7795,132.61,132.407
2016-01-04T11:00:00+00:00,130.91199999999998,0.0,0.39849999999999997,133.781,133.402,133.2545,133.2015,133.046,133.017,132.772,132.5715
2016-01-05T07:00:00+00:00,13.445,2.7165,54.978,133.621,134.4885,134.884,135.378,135.942,136.502,137.302,137.513
2016-01-05T07:30:00+00:00,41.7505,21.7315,226.03300000000002,133.701,134.566,134.9615,135.4555,136.02,136.502,137.302,137.513
2016-01-05T08:00:00+00:00,55.903,67.00450000000001,424.971,133.861,134.721,135.117,135.611,136.0985,136.6605,137.383,137.6775
2016-01-05T08:30:00+00:00,60.8565,123.1445,594.5115000000001,134.1005,134.8765,135.272,135.7665,136.3335,136.898,137.6255,137.8425
2016-01-05T09:00:00+00:00,71.4705,162.0795,643.6324999999999,134.3405,134.954,135.3495,135.8445,136.3335,136.819,137.5445,137.76
2016-01-05T09:30:00+00:00,106.14500000000001,143.0645,501.856,134.74,135.1865,135.5825,136.0775,136.49,136.9775,137.7065,137.9245
2016-01-05T10:00:00+00:00,129.4965,138.537,445.9855,135.1395,135.342,135.8155,136.233,136.7245,137.215,137.868,138.0895
2016-01-05T10:30:00+00:00,191.061,10.866,34.179,135.459,135.342,135.66,136.155,136.6465,137.215,137.868,138.0895
2016-01-05T11:00:00+00:00,187.52249999999998,38.03,114.35549999999999,135.699,135.4195,135.5825,136.0,136.568,137.0565,137.7875,138.0895
2016-01-06T07:00:00+00:00,6.369,0.0,0.0,135.619,135.4195,135.3495,135.3,135.2375,135.235,135.118,135.0425
2016-01-06T07:30:00+00:00,24.7675,0.0,0.0,135.699,135.4195,135.4275,135.378,135.316,135.235,135.1985,135.1245
2016-01-06T08:00:00+00:00,42.457499999999996,0.0,0.0,135.779,135.497,135.4275,135.378,135.316,135.314,135.1985,135.1245
2016-01-06T08:30:00+00:00,57.3185,0.0,0.0,135.779,135.5745,135.505,135.378,135.394,135.314,135.1985,135.1245
2016-01-06T09:00:00+00:00,75.009,0.0,0.0,135.8585,135.5745,135.505,135.4555,135.394,135.3935,135.2795,135.207
2016-01-06T09:30:00+00:00,89.1615,0.0,0.0,135.9385,135.7295,135.66,135.5335,135.4725,135.4725,135.3605,135.2895
2016-01-06T10:00:00+00:00,102.6065,0.0,0.016,136.0985,135.8075,135.738,135.689,135.629,135.5515,135.4415,135.3715
2016-01-06T10:30:00+00:00,117.46700000000001,0.0,0.056,136.1785,135.885,135.8155,135.7665,135.707,135.631,135.5225,135.454
2016-01-06T11:00:00+00:00,116.759,0.0,0.048,136.1785,135.9625,135.893,135.8445,135.707,135.71,135.603,135.454
2016-12-27T07:00:00+00:00,11.314499999999999,4.4945,120.478,136.963,136.928,136.899,136.8525,136.826,136.7905,136.7245,136.607
2016-12-27T07:30:00+00:00,29.094499999999996,38.202,400.4885,136.963,136.928,136.899,136.8525,136.826,136.72,136.655,136.607
2016-12-27T08:00:00+00:00,41.486999999999995,85.3935,557.656,136.963,136.928,136.822,136.781,136.7545,136.72,136.586,136.471
2016-12-27T08:30:00+00:00,50.107,131.0865,643.8164999999999,137.1475,137.008,136.976,136.8525,136.826,136.72,136.586,136.471
2016-12-27T09:00:00+00:00,72.19749999999999,139.3265,569.1925,137.4245,137.168,137.1305,136.996,136.897,136.8615,136.655,136.539
2016-12-27T09:30:00+00:00,123.921,56.18000000000001,205.93,137.702,137.488,137.3615,137.2825,137.182,137.0735,136.9325,136.743
2016-12-27T10:00:00+00:00,143.85649999999998,67.416,222.328,137.979,137.648,137.5155,137.426,137.396,137.2855,137.071,136.879
2016-12-27T10:30:00+00:00,133.07999999999998,70.412,221.934,137.979,137.568,137.5155,137.426,137.325,137.215,137.0015,136.811
2016-12-27T11:00:00+00:00,100.7535,183.52100000000002,575.5435,137.979,137.568,137.5155,137.426,137.325,137.215,137.0015,136.811
2016-12-28T07:00:00+00:00,11.8535,3.7455,90.7545,137.3325,137.248,137.2075,137.1395,137.0395,137.0025,136.863,136.743
2016-12-28T07:30:00+00:00,33.4045,32.959,344.863,137.3325,137.168,137.1305,137.0675,137.0395,137.0025,136.863,136.743
2016-12-28T08:00:00+00:00,47.4135,75.656,497.5075,137.3325,137.168,137.1305,137.0675,137.0395,136.932,136.863,136.743
2016-12-28T08:30:00+00:00,57.650000000000006,121.349,596.7335,137.4245,137.248,137.1305,137.0675,137.0395,137.0025,136.863,136.743
2016-12-28T09:00:00+00:00,67.887,156.55450000000002,635.1405,137.6095,137.328,137.2845,137.211,137.111,137.0025,136.863,136.743
2016-12-28T09:30:00+00:00,80.81800000000001,177.5285,635.7475,137.8865,137.488,137.4385,137.3545,137.2535,137.144,137.0015,136.811
2016-12-28T10:00:00+00:00,109.374,161.04899999999998,530.9504999999999,138.071,137.648,137.593,137.4975,137.396,137.2855,137.071,136.879
