,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-28T10:30:00+00:00,272.9465,448.41600000000005,545.183,143.3065,142.9835,142.8395,142.768,142.622,142.553,142.4065,142.1715
2015-06-28T11:00:00+00:00,428.94,147.5895,177.117,143.3885,143.0655,142.921,142.8495,142.7845,142.6345,142.4875,142.3335
2015-06-29T07:00:00+00:00,82.9545,0.0225,0.0405,143.799,143.475,143.3295,143.257,143.192,143.041,142.893,142.819
2015-06-29T07:30:00+00:00,184.113,9.094999999999999,14.8065,143.881,143.557,143.411,143.3385,143.192,143.1225,142.9745,142.819
2015-06-29T08:00:00+00:00,262.14,25.264499999999998,38.1835,143.881,143.557,143.493,143.3385,143.2735,143.204,143.0555,142.9
2015-06-29T08:30:00+00:00,287.8705,29.3215,41.7645,144.045,143.639,143.5745,143.5015,143.3545,143.285,143.1365,142.9805
2015-06-29T09:00:00+00:00,256.666,6.5245,8.884,144.045,143.7205,143.5745,143.5015,143.436,143.3665,143.2175,143.0615
2015-06-29T09:30:00+00:00,256.916,5.483499999999999,6.944500000000001,144.045,143.7205,143.656,143.5015,143.436,143.3665,143.299,143.2235
2015-06-29T10:00:00+00:00,304.6975,353.763,437.9315,144.127,143.8025,143.656,143.583,143.599,143.529,143.461,143.3045
2015-06-29T10:30:00+00:00,197.167,574.6945000000001,697.925,144.291,143.9665,143.901,143.909,143.8435,143.8545,143.7045,143.547
2015-06-29T11:00:00+00:00,126.03800000000001,702.0875,843.1995,144.373,144.212,144.146,144.1535,144.169,144.0985,143.9475,143.7895
2015-06-30T07:00:00+00:00,82.8055,435.9325,798.6105,143.0605,142.656,142.5945,142.4415,142.3775,142.228,142.082,142.01
2015-06-30T07:30:00+00:00,89.225,492.406,816.0885,143.1425,142.82,142.6765,142.6045,142.459,142.3905,142.2445,142.1715
2015-06-30T08:00:00+00:00,86.70750000000001,561.2075,855.3425,143.3065,142.902,142.8395,142.768,142.622,142.553,142.4065,142.4145
2015-06-30T08:30:00+00:00,91.2365,609.8415,866.9625000000001,143.6345,143.2295,143.0845,143.0125,142.9475,142.797,142.731,142.657
2015-06-30T09:00:00+00:00,103.953,634.0215000000001,851.665,143.963,143.639,143.493,143.42,143.3545,143.204,143.0555,142.9805
2015-06-30T09:30:00+00:00,100.855,683.8295,878.5905,144.373,144.048,143.901,143.8275,143.762,143.6105,143.461,143.3045
2015-06-30T10:00:00+00:00,108.637,704.309,875.5889999999999,144.6195,144.294,144.146,144.072,144.006,143.8545,143.7045,143.547
2015-06-30T10:30:00+00:00,123.298,705.966,858.3845,144.7015,144.3755,144.3095,144.235,144.0875,144.017,143.8665,143.628
2015-06-30T11:00:00+00:00,119.8485,721.9124999999999,867.5825,144.7835,144.4575,144.391,144.3165,144.2505,144.0985,143.9475,143.7895
2015-07-01T07:00:00+00:00,79.981,438.1495,804.746,144.268,143.8825,143.8175,143.677,143.687,143.608,143.6295,143.6415
2015-07-01T07:30:00+00:00,83.1875,499.88550000000004,830.2275,144.268,143.8825,143.8175,143.7595,143.687,143.69,143.711,143.7225
2015-07-01T08:00:00+00:00,85.886,557.491,851.004,144.268,143.9655,143.9,143.7595,143.687,143.69,143.711,143.7225
2015-07-01T08:30:00+00:00,88.0815,609.792,868.0295000000001,144.3555,143.9655,143.9,143.842,143.769,143.772,143.7925,143.8035
2015-07-01T09:00:00+00:00,89.946,655.2255,881.2555,144.3555,144.049,143.983,143.842,143.851,143.8535,143.8735,143.8845
2015-07-01T09:30:00+00:00,91.40299999999999,693.1495,891.5875000000001,144.443,144.132,143.983,143.9245,143.851,143.8535,143.8735,143.965
2015-07-01T10:00:00+00:00,92.4145,722.8265,899.4045,144.53,144.2155,144.066,144.0065,143.933,143.9355,143.955,144.046
2015-07-01T10:30:00+00:00,93.071,743.422,904.6514999999999,144.6175,144.2155,144.1485,144.089,144.015,144.0175,144.0365,144.127
2015-07-01T11:00:00+00:00,93.3685,754.6125,907.5865,144.6175,144.2985,144.2315,144.089,144.097,144.099,144.1175,144.208
2015-07-02T07:00:00+00:00,77.9005,440.621,811.0835,144.8795,144.5485,144.397,144.336,144.5075,144.672,145.0125,145.1785
2015-07-02T07:30:00+00:00,80.9635,502.46750000000003,836.1045,144.9665,144.6315,144.48,144.4185,144.5075,144.754,145.0125,145.1785
2015-07-02T08:00:00+00:00,83.5035,560.088,856.3965000000001,145.054,144.798,144.6455,144.583,144.7535,144.9175,145.175,145.4215
2015-07-02T08:30:00+00:00,85.56049999999999,612.33,872.9124999999999,145.2285,144.9645,144.894,144.8305,144.918,145.0815,145.3375,145.5025
2015-07-02T09:00:00+00:00,87.32900000000001,657.741,885.7745,145.316,145.048,144.977,144.9125,145.0,145.163,145.3375,145.5025
2015-07-02T09:30:00+00:00,88.69,695.4285,895.5485,145.4905,145.131,145.0595,144.995,145.082,145.163,145.2565,145.3405
2015-07-02T10:00:00+00:00,89.644,724.6334999999999,902.5905,145.665,145.381,145.308,145.242,145.246,145.245,145.2565,145.2595
2015-07-02T10:30:00+00:00,90.2955,744.5805,906.899,145.7525,145.5475,145.4735,145.489,145.4105,145.409,145.419,145.3405
2015-07-02T11:00:00+00:00,90.6265,755.4165,909.308,145.927,145.714,145.6395,145.654,145.6565,145.6545,145.5815,145.5025
2015-07-03T07:00:00+00:00,77.8765,435.922,804.3335,145.316,145.048,144.977,144.9125,145.082,145.245,145.5815,145.907
2015-07-03T07:30:00+00:00,80.91550000000001,497.06800000000004,828.8045,145.4905,145.131,145.0595,144.995,145.164,145.327,145.663,145.907
2015-07-03T08:00:00+00:00,83.518,554.1345,848.789,145.578,145.2975,145.225,145.242,145.4105,145.5725,145.907,146.1495
2015-07-03T08:30:00+00:00,85.598,606.229,865.5640000000001,145.665,145.381,145.391,145.407,145.5745,145.736,145.9885,146.3115
2015-07-03T09:00:00+00:00,88.7765,649.6265000000001,876.106,145.84,145.5475,145.5565,145.5715,145.7385,145.818,146.0695,146.3115
2015-07-03T09:30:00+00:00,110.715,659.4594999999999,850.422,145.927,145.714,145.722,145.7365,145.8205,145.9,146.151,146.3115
2015-07-03T10:00:00+00:00,124.16550000000001,672.1700000000001,838.1095,146.0145,145.8805,145.9705,145.9835,146.067,146.0635,146.2325,146.3115
2015-07-03T10:30:00+00:00,109.79499999999999,713.3395,869.7035000000001,146.1015,146.047,146.136,146.2305,146.313,146.391,146.395,146.473
2015-07-03T11:00:00+00:00,117.36850000000001,714.1659999999999,860.4625,146.1015,146.297,146.3845,146.4775,146.559,146.5545,146.639,146.554
2015-07-04T07:00:00+00:00,148.20350000000002,224.05399999999997,415.688,145.927,146.1305,146.136,146.2305,146.231,146.309,146.395,146.473
2015-07-04T07:30:00+00:00,170.957,269.8125,447.36199999999997,146.0145,146.1305,146.219,146.2305,146.313,146.309,146.395,146.473
2015-07-04T08:00:00+00:00,131.887,454.73249999999996,698.0405000000001,146.0145,146.1305,146.219,146.313,146.313,146.391,146.4765,146.554
2015-07-04T08:30:00+00:00,180.33749999999998,421.161,602.9525,146.0145,146.1305,146.219,146.2305,146.313,146.391,146.558,146.635
2015-07-04T09:00:00+00:00,203.5755,429.9175,579.953,146.1015,146.2135,146.219,146.313,146.395,146.473,146.639,146.716
2015-07-04T09:30:00+00:00,125.1955,621.6765,802.094,146.1015,146.2135,146.302,146.395,146.477,146.5545,146.7205,146.8775
2015-07-04T10:00:00+00:00,131.8105,660.4185,824.5519999999999,146.189,146.297,146.3845,146.56,146.6415,146.7185,146.9645,147.0395
2015-07-04T10:30:00+00:00,159.971,642.678,784.5185,146.189,146.297,146.3845,146.4775,146.6415,146.7185,146.883,147.0395
2015-07-04T11:00:00+00:00,146.823,671.8235,810.1700000000001,146.189,146.297,146.4675,146.56,146.6415,146.7185,146.883,147.0395
2015-07-05T07:00:00+00:00,108.49600000000001,373.677,693.5699999999999,146.451,146.7965,146.8815,147.054,147.1335,147.2915,147.4525,147.606
2015-07-05T07:30:00+00:00,136.90550000000002,385.3765,645.2825,146.451,146.713,146.799,146.8895,146.9695,147.0455,147.29,147.444
2015-07-05T08:00:00+00:00,157.6125,418.42449999999997,644.3365,146.3635,146.63,146.716,146.807,146.8875,146.964,147.127,147.282
2015-07-05T08:30:00+00:00,215.87,382.743,549.2004999999999,146.3635,146.63,146.716,146.807,146.8875,147.0455,147.2085,147.282
2015-07-05T09:00:00+00:00,223.17950000000002,422.61400000000003,570.5024999999999,146.451,146.713,146.799,146.8895,146.9695,147.0455,147.2085,147.282
2015-07-05T09:30:00+00:00,176.6085,544.884,704.5084999999999,146.451,146.7965,146.8815,146.972,147.0515,147.1275,147.29,147.363
2015-07-05T10:00:00+00:00,220.745,511.091,638.8955000000001,146.5385,146.7965,146.8815,146.972,147.0515,147.1275,147.29,147.363
2015-07-05T10:30:00+00:00,228.534,520.312,635.751,146.5385,146.7965,146.8815,146.972,147.0515,147.1275,147.2085,147.282
2015-07-05T11:00:00+00:00,191.9565,587.1895,708.906,146.6255,146.8795,146.9645,147.054,147.0515,147.1275,147.2085,147.282
2015-07-06T07:00:00+00:00,108.88399999999999,2.213,3.921,144.3555,144.049,143.9,143.842,143.687,143.608,143.3855,143.237
2015-07-06T07:30:00+00:00,223.247,194.569,323.4375,144.268,143.8825,143.7345,143.677,143.6045,143.4445,143.3045,143.075
2015-07-06T08:00:00+00:00,195.8055,367.3625,564.1,144.181,143.716,143.6515,143.5125,143.4405,143.3625,143.1415,142.9945
2015-07-06T08:30:00+00:00,221.24349999999998,387.117,555.7565,144.268,143.8825,143.8175,143.677,143.6045,143.526,143.3045,143.075
2015-07-06T09:00:00+00:00,331.302,174.298,238.649,144.443,144.049,143.9,143.842,143.687,143.608,143.3855,143.237
2015-07-06T09:30:00+00:00,333.914,54.61749999999999,71.336,144.6175,144.2985,144.1485,144.089,143.933,143.8535,143.6295,143.48
2015-07-06T10:00:00+00:00,315.374,16.5465,20.639499999999998,144.792,144.382,144.314,144.1715,144.097,144.0175,143.7925,143.6415
2015-07-06T10:30:00+00:00,372.8835,55.7755,68.1265,144.7045,144.2985,144.2315,144.1715,144.015,143.9355,143.711,143.5605
2015-07-06T11:00:00+00:00,327.6685,10.689,12.927,144.7045,144.2985,144.2315,144.089,144.015,143.9355,143.711,143.5605
2016-06-26T07:00:00+00:00,213.639,54.2325,97.759,143.8825,143.4665,143.3815,143.306,143.1405,143.0515,142.8825,142.6505
2016-06-26T07:30:00+00:00,229.49849999999998,125.16149999999999,207.1105,143.8825,143.4665,143.3815,143.2235,143.1405,143.0515,142.8825,142.6505
2016-06-26T08:00:00+00:00,295.89750000000004,75.4065,114.18350000000001,143.7985,143.3835,143.299,143.2235,143.058,142.9695,142.8005,142.569
2016-06-26T08:30:00+00:00,267.133,236.822,334.4855,143.8825,143.4665,143.3815,143.306,143.1405,143.0515,142.8825,142.6505
2016-06-26T09:00:00+00:00,248.584,363.459,486.591,144.051,143.6325,143.547,143.471,143.305,143.216,143.046,142.8955
2016-06-26T09:30:00+00:00,347.29200000000003,159.6585,206.33049999999997,144.2195,143.7985,143.713,143.5535,143.47,143.3805,143.21,142.977
2016-06-26T10:00:00+00:00,328.82899999999995,19.1945,23.948999999999998,144.2195,143.8815,143.7955,143.636,143.552,143.463,143.292,143.0585
2016-06-26T10:30:00+00:00,286.98699999999997,4.07,4.928,144.2195,143.7985,143.713,143.636,143.552,143.3805,143.21,143.0585
2016-06-26T11:00:00+00:00,381.05100000000004,103.9205,124.61,144.388,143.9645,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-27T07:00:00+00:00,126.7895,332.714,608.4195,143.714,143.3005,143.216,143.1405,143.058,142.9695,142.7185,142.569
2016-06-27T07:30:00+00:00,180.57549999999998,265.403,439.9625,143.8825,143.5495,143.4645,143.306,143.223,143.134,142.9645,142.732
2016-06-27T08:00:00+00:00,130.24099999999999,432.11199999999997,656.2775,144.051,143.7155,143.547,143.471,143.3875,143.2985,143.128,142.8955
2016-06-27T08:30:00+00:00,190.5125,379.63649999999996,539.562,144.2195,143.7985,143.713,143.636,143.552,143.463,143.21,143.0585
2016-06-27T09:00:00+00:00,218.7335,345.7395,463.164,144.388,144.0475,143.961,143.801,143.717,143.6275,143.456,143.2215
2016-06-27T09:30:00+00:00,185.80200000000002,419.427,537.7535,144.4725,144.1305,144.044,143.966,143.8815,143.7915,143.538,143.3845
2016-06-27T10:00:00+00:00,235.25549999999998,270.0295,336.1985,144.4725,144.1305,144.044,143.966,143.8815,143.7915,143.538,143.3845
2016-06-27T10:30:00+00:00,318.077,46.7225,56.6455,144.5565,144.2135,144.1265,144.0485,143.964,143.874,143.702,143.466
2016-06-27T11:00:00+00:00,333.7045,35.400999999999996,42.528000000000006,144.6405,144.2965,144.2095,144.131,144.046,143.956,143.784,143.629
2016-06-28T07:00:00+00:00,92.61949999999999,424.075,776.764,143.0405,142.637,142.554,142.4805,142.3995,142.394,142.3905,142.3245
2016-06-28T07:30:00+00:00,110.8575,446.5395,739.662,143.209,142.803,142.7195,142.6455,142.564,142.476,142.3085,142.3245
2016-06-28T08:00:00+00:00,129.168,478.70849999999996,728.9135,143.377,142.969,142.885,142.728,142.6465,142.5585,142.3905,142.3245
2016-06-28T08:30:00+00:00,120.377,542.9425,770.7825,143.4615,143.135,142.968,142.893,142.811,142.7225,142.4725,142.3245
2016-06-28T09:00:00+00:00,101.788,620.0840000000001,832.364,143.63,143.3005,143.216,143.058,142.976,142.887,142.7185,142.4875
2016-06-28T09:30:00+00:00,117.0445,641.4955,823.4325,143.7985,143.3835,143.299,143.2235,143.1405,143.0515,142.8005,142.6505
2016-06-28T10:00:00+00:00,142.106,655.841,814.79,143.8825,143.4665,143.3815,143.306,143.223,143.134,142.8825,142.732
2016-06-28T10:30:00+00:00,148.1145,671.4105,815.907,143.967,143.6325,143.547,143.3885,143.305,143.216,143.046,142.814
2016-06-28T11:00:00+00:00,152.301,677.727,814.0340000000001,144.051,143.7155,143.63,143.5535,143.3875,143.2985,143.128,142.8955
2016-06-29T07:00:00+00:00,238.4085,40.1165,74.565,144.2195,143.7985,143.713,143.636,143.552,143.463,143.292,143.2215
2016-06-29T07:30:00+00:00,270.7835,33.459,55.6485,144.2195,143.8815,143.7955,143.636,143.552,143.463,143.292,143.303
2016-06-29T08:00:00+00:00,250.558,8.244,12.646,144.2195,143.8815,143.7955,143.636,143.552,143.463,143.292,143.303
2016-06-29T08:30:00+00:00,243.43,4.3,6.1819999999999995,144.304,143.9645,143.7955,143.7185,143.6345,143.545,143.374,143.3845
2016-06-29T09:00:00+00:00,237.30200000000002,2.0535,2.7409999999999997,144.304,143.9645,143.8785,143.801,143.717,143.6275,143.456,143.466
2016-06-29T09:30:00+00:00,243.92,1.8760000000000001,2.42,144.388,144.0475,143.961,143.801,143.717,143.6275,143.456,143.303
2016-06-29T10:00:00+00:00,185.173,0.289,0.37,144.5565,144.1305,144.044,143.966,143.8815,143.7915,143.62,143.3845
2016-06-29T10:30:00+00:00,107.081,0.0,0.0,144.6405,144.2965,144.1265,144.0485,143.964,143.874,143.702,143.466
2016-06-29T11:00:00+00:00,212.2015,1.2675,1.5274999999999999,144.388,143.9645,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-30T07:00:00+00:00,53.951,0.0,0.0,143.967,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.8955
2016-06-30T07:30:00+00:00,92.043,0.0075,0.008,143.8825,143.4665,143.3815,143.2235,143.1405,143.0515,142.8825,142.814
2016-06-30T08:00:00+00:00,104.3255,0.022,0.032,143.967,143.6325,143.4645,143.3885,143.305,143.216,143.046,142.814
2016-06-30T08:30:00+00:00,76.846,0.0,0.0,143.7985,143.4665,143.3815,143.306,143.223,143.216,143.046,142.814
2016-06-30T09:00:00+00:00,86.93549999999999,0.0,0.0,143.8825,143.5495,143.4645,143.306,143.223,143.134,142.9645,142.814
2016-06-30T09:30:00+00:00,88.777,0.0,0.0,143.967,143.6325,143.547,143.3885,143.305,143.216,143.046,142.977
2016-06-30T10:00:00+00:00,113.825,0.0,0.0,144.051,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.977
2016-06-30T10:30:00+00:00,109.8835,0.0,0.0,144.051,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.977
2016-06-30T11:00:00+00:00,120.781,0.0,0.0,144.1355,143.7985,143.713,143.636,143.47,143.3805,143.21,143.0585
2016-07-01T07:00:00+00:00,137.16,0.134,0.2355,144.289,143.9615,143.8785,143.715,143.637,143.5555,143.312,143.158
2016-07-01T07:30:00+00:00,132.8785,0.1265,0.2195,144.289,143.9615,143.8785,143.8045,143.637,143.5555,143.401,143.158
2016-07-01T08:00:00+00:00,95.5125,0.0,0.0,144.4725,144.052,143.9685,143.8945,143.816,143.6445,143.4895,143.335
2016-07-01T08:30:00+00:00,42.1305,0.0,0.0,144.656,144.3225,144.2385,144.1635,143.995,143.9125,143.756,143.512
2016-07-01T09:00:00+00:00,83.262,0.171,0.2275,144.197,143.8715,143.7885,143.6255,143.5475,143.466,143.312,143.0695
2016-07-01T09:30:00+00:00,191.6335,0.7355,0.9515,143.922,143.601,143.4285,143.356,143.2795,143.198,142.9565,142.8045
2016-07-01T10:00:00+00:00,73.6065,0.0,0.008,144.3805,144.052,143.8785,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-01T10:30:00+00:00,25.791,0.0,0.0,144.7475,144.413,144.3285,144.253,144.0845,144.0015,143.845,143.689
2016-07-01T11:00:00+00:00,34.2885,0.0,0.0,144.839,144.503,144.4185,144.343,144.2635,144.091,143.934,143.7775
2016-07-02T07:00:00+00:00,249.26350000000002,110.94900000000001,204.88299999999998,144.1055,143.7815,143.6985,143.5355,143.458,143.3765,143.223,142.981
2016-07-02T07:30:00+00:00,281.772,130.651,217.877,144.197,143.7815,143.6985,143.6255,143.5475,143.466,143.223,143.0695
2016-07-02T08:00:00+00:00,260.594,28.8925,45.389,144.289,143.8715,143.7885,143.715,143.5475,143.466,143.312,143.0695
2016-07-02T08:30:00+00:00,286.5765,21.3145,29.988,144.197,143.7815,143.6985,143.6255,143.5475,143.3765,143.223,143.0695
2016-07-02T09:00:00+00:00,348.032,128.0435,171.7485,144.289,143.9615,143.8785,143.715,143.637,143.5555,143.401,143.158
2016-07-02T09:30:00+00:00,294.14750000000004,84.0325,109.601,144.3805,144.052,143.9685,143.8045,143.7265,143.6445,143.4895,143.2465
2016-07-02T10:00:00+00:00,222.1165,1.6195,2.0165,144.014,143.691,143.6985,143.6255,143.5475,143.466,143.312,143.158
2016-07-02T10:30:00+00:00,302.182,7.563,9.2045,144.4725,144.052,143.9685,143.8945,143.816,143.734,143.5785,143.4235
2016-07-02T11:00:00+00:00,356.9995,26.537499999999998,31.956,144.656,144.3225,144.2385,144.1635,144.0845,143.9125,143.756,143.6005
2016-07-03T07:00:00+00:00,135.433,332.9355,617.2925,143.5555,143.1495,143.0685,142.9075,142.832,142.7515,142.512,142.362
2016-07-03T07:30:00+00:00,142.5335,361.962,604.9739999999999,143.647,143.24,143.1585,143.087,143.011,142.841,142.69,142.4505
2016-07-03T08:00:00+00:00,141.13049999999998,448.231,687.7825,143.7385,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.539
2016-07-03T08:30:00+00:00,133.1365,523.0885000000001,748.0595000000001,143.8305,143.4205,143.3385,143.2665,143.19,143.0195,142.8675,142.6275
2016-07-03T09:00:00+00:00,140.555,562.627,760.338,143.922,143.5105,143.4285,143.356,143.19,143.109,142.9565,142.716
2016-07-03T09:30:00+00:00,196.8155,518.4225,670.1865,144.014,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.8045
2016-07-03T10:00:00+00:00,313.6115,229.6615,286.7565,143.8305,143.5105,143.4285,143.356,143.19,143.109,142.9565,142.8045
2016-07-03T10:30:00+00:00,301.772,410.624,501.186,144.014,143.601,143.5185,143.446,143.3685,143.2875,143.0455,142.893
2016-07-03T11:00:00+00:00,372.049,282.2975,340.6835,144.014,143.691,143.5185,143.446,143.3685,143.2875,143.0455,142.893
2016-07-04T07:00:00+00:00,89.2315,414.6655,769.6805,143.0965,142.789,142.6185,142.549,142.474,142.3055,142.1565,142.0085
2016-07-04T07:30:00+00:00,84.47999999999999,496.14250000000004,831.2175,143.28,142.879,142.7985,142.7285,142.5635,142.484,142.3345,142.0965
2016-07-04T08:00:00+00:00,88.35149999999999,540.822,832.405,143.5555,143.1495,143.0685,142.9075,142.832,142.7515,142.512,142.362
2016-07-04T08:30:00+00:00,117.7955,535.6659999999999,768.607,143.7385,143.33,143.2485,143.177,143.1005,142.9305,142.7785,142.539
2016-07-04T09:00:00+00:00,211.70600000000002,415.171,562.3985,143.922,143.5105,143.4285,143.356,143.19,143.109,142.9565,142.716
2016-07-04T09:30:00+00:00,210.56799999999998,445.8235,576.3599999999999,144.014,143.601,143.5185,143.446,143.3685,143.2875,143.0455,142.893
2016-07-04T10:00:00+00:00,196.4715,471.187,589.3050000000001,144.197,143.7815,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-04T10:30:00+00:00,171.3825,565.428,690.653,144.014,143.601,143.5185,143.446,143.3685,143.2875,143.134,142.893
2016-07-04T11:00:00+00:00,111.561,611.3185,738.318,143.8305,143.5105,143.4285,143.356,143.19,143.109,142.9565,142.8045
2016-07-05T07:00:00+00:00,180.3165,5.7945,11.083,143.1885,142.789,142.7085,142.549,142.474,142.3945,142.1565,142.0085
2016-07-05T07:30:00+00:00,163.427,0.394,0.667,143.0965,142.6985,142.6185,142.549,142.3845,142.3055,142.1565,141.92
2016-07-05T08:00:00+00:00,166.723,0.2525,0.39849999999999997,142.9135,142.518,142.4385,142.3695,142.2055,142.1265,141.979,141.743
2016-07-05T08:30:00+00:00,176.8615,0.4605,0.6585000000000001,142.73,142.3375,142.1685,142.1005,142.0265,141.948,141.7125,141.566
2016-07-05T09:00:00+00:00,213.80450000000002,8.4545,11.27,142.5465,142.157,142.0785,142.0105,141.848,141.7695,141.6235,141.389
2016-07-05T09:30:00+00:00,273.969,29.070999999999998,37.712500000000006,142.5465,142.157,142.0785,142.0105,141.848,141.7695,141.6235,141.389
2016-07-05T10:00:00+00:00,275.531,20.787,26.126,142.638,142.2475,142.1685,142.1005,142.0265,141.859,141.7125,141.4775
2016-07-05T10:30:00+00:00,228.19150000000002,1.4565000000000001,1.789,142.73,142.3375,142.2585,142.1005,142.0265,141.948,141.7125,141.566
2016-07-05T11:00:00+00:00,221.57999999999998,0.6759999999999999,0.813,142.638,142.2475,142.1685,142.0105,141.937,141.859,141.6235,141.4775
2016-07-06T07:00:00+00:00,252.57299999999998,75.474,140.58100000000002,143.4635,143.1495,142.9785,142.9075,142.832,142.7515,142.601,142.4505
2016-07-06T07:30:00+00:00,280.5875,109.97550000000001,184.88049999999998,143.5555,143.1495,143.0685,142.9975,142.9215,142.7515,142.601,142.539
2016-07-06T08:00:00+00:00,307.172,146.60950000000003,226.48000000000002,143.5555,143.24,143.1585,142.9975,142.9215,142.841,142.69,142.539
2016-07-06T08:30:00+00:00,331.6325,163.6375,235.335,143.647,143.24,143.1585,143.087,143.011,142.9305,142.7785,142.716
2016-07-06T09:00:00+00:00,338.0525,223.5695,303.10850000000005,143.8305,143.4205,143.3385,143.2665,143.1005,143.0195,142.8675,142.893
2016-07-06T09:30:00+00:00,329.72,302.624,392.46299999999997,143.922,143.601,143.5185,143.356,143.2795,143.198,143.0455,142.981
2016-07-06T10:00:00+00:00,334.2865,332.8315,417.2635,144.1055,143.7815,143.6985,143.5355,143.458,143.3765,143.223,143.158
2016-07-06T10:30:00+00:00,302.5925,416.87199999999996,510.7,144.3805,144.052,143.9685,143.8045,143.7265,143.6445,143.4895,143.335
2016-07-06T11:00:00+00:00,258.46299999999997,501.6625,607.3315,144.656,144.3225,144.2385,144.1635,144.0845,144.0015,143.756,143.6005
2017-06-26T07:00:00+00:00,80.5035,455.69899999999996,828.9205,143.166,142.826,142.6655,142.593,142.5265,142.37,142.2055,141.9925
2017-06-26T07:30:00+00:00,83.727,517.4925000000001,852.341,143.351,142.9145,142.842,142.681,142.614,142.545,142.2925,142.166
2017-06-26T08:00:00+00:00,91.362,548.6175000000001,831.5855,143.4435,143.0035,142.9305,142.769,142.702,142.6325,142.38,142.2525
2017-06-26T08:30:00+00:00,90.456,618.7565,875.0150000000001,143.5355,143.092,143.0185,142.857,142.79,142.72,142.467,142.339
2017-06-26T09:00:00+00:00,90.88900000000001,672.8745,900.058,143.628,143.1805,143.107,143.033,142.8775,142.8075,142.6415,142.426
2017-06-26T09:30:00+00:00,96.331,689.7070000000001,882.8115,143.7205,143.2695,143.1955,143.1215,142.9655,142.895,142.729,142.5125
2017-06-26T10:00:00+00:00,93.259,740.4455,917.4884999999999,143.813,143.358,143.284,143.2095,143.053,142.9825,142.816,142.599
2017-06-26T10:30:00+00:00,93.81700000000001,760.96,922.6030000000001,143.9055,143.4465,143.372,143.2975,143.141,143.0705,142.9035,142.686
2017-06-26T11:00:00+00:00,94.0335,772.2864999999999,925.863,143.9055,143.535,143.4605,143.3855,143.3165,143.158,142.9905,142.7725
2017-06-27T07:00:00+00:00,83.372,454.60699999999997,828.1335,142.2415,141.851,141.7815,141.712,141.5605,141.4945,141.5075,141.646
2017-06-27T07:30:00+00:00,86.6875,516.54,851.851,142.4265,142.0285,141.9585,141.8,141.7365,141.582,141.5075,141.4725
2017-06-27T08:00:00+00:00,88.788,575.0935,872.51,142.6115,142.2055,142.135,141.976,141.912,141.845,141.595,141.559
2017-06-27T08:30:00+00:00,93.134,624.3865000000001,884.1279999999999,142.7965,142.4715,142.312,142.2405,142.175,142.02,141.8565,141.646
2017-06-27T09:00:00+00:00,103.3685,658.2715000000001,881.31,142.981,142.649,142.4885,142.4165,142.351,142.195,142.031,141.819
2017-06-27T09:30:00+00:00,109.3095,689.7065,883.4775,143.166,142.826,142.7535,142.593,142.5265,142.4575,142.2055,141.9925
2017-06-27T10:00:00+00:00,110.596,717.88,890.182,143.351,143.0035,142.9305,142.769,142.702,142.6325,142.38,142.2525
2017-06-27T10:30:00+00:00,140.558,697.0195,845.348,143.5355,143.1805,143.0185,142.945,142.8775,142.72,142.5545,142.339
2017-06-27T11:00:00+00:00,102.0095,759.462,910.8485000000001,143.628,143.2695,143.107,143.033,142.9655,142.8075,142.6415,142.426
2017-06-28T07:00:00+00:00,153.08350000000002,0.8195,1.429,143.813,143.535,143.372,143.2975,143.229,143.158,143.078,143.119
2017-06-28T07:30:00+00:00,193.844,5.1579999999999995,8.5185,143.9055,143.535,143.372,143.2975,143.229,143.158,143.078,143.0325
2017-06-28T08:00:00+00:00,222.138,11.858,17.953,143.9055,143.535,143.4605,143.3855,143.3165,143.158,143.078,143.119
2017-06-28T08:30:00+00:00,239.14100000000002,7.032500000000001,9.916,143.998,143.624,143.549,143.4735,143.4045,143.2455,143.165,143.119
2017-06-28T09:00:00+00:00,290.7335,148.5645,197.234,143.998,143.7125,143.549,143.4735,143.4045,143.333,143.165,143.0325
2017-06-28T09:30:00+00:00,324.86350000000004,171.602,221.152,143.998,143.7125,143.549,143.4735,143.4045,143.2455,143.078,142.946
2017-06-28T10:00:00+00:00,319.74300000000005,13.8505,17.2465,143.998,143.7125,143.549,143.4735,143.4045,143.2455,143.078,142.859
2017-06-28T10:30:00+00:00,299.20799999999997,12.6995,15.416,144.0905,143.7125,143.637,143.562,143.492,143.333,143.165,142.946
2017-06-28T11:00:00+00:00,260.161,2.4575,2.947,144.275,143.89,143.814,143.738,143.58,143.508,143.3395,143.119
2017-06-29T07:00:00+00:00,30.1845,0.0,0.0,143.813,143.4465,143.372,143.2095,143.141,143.0705,142.816,142.686
