,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-25T10:00:00+00:00,184.1105,80.083,214.17900000000003,138.434,138.083,138.0005,137.919,137.904,137.891,137.863,137.827
2015-02-25T10:30:00+00:00,142.0,206.5665,515.796,138.363,138.012,137.93,137.8485,137.8335,137.8205,137.7925,137.7565
2015-02-25T11:00:00+00:00,77.3655,338.356,809.4559999999999,138.363,137.941,137.859,137.778,137.763,137.75,137.7925,137.6865
2015-02-26T07:00:00+00:00,21.545,0.0,0.017,138.719,138.366,138.2835,138.2015,138.1155,138.0315,137.7925,137.6865
2015-02-26T07:30:00+00:00,43.09,0.015,0.1005,138.719,138.4365,138.2835,138.2015,138.1155,138.0315,137.863,137.6865
2015-02-26T08:00:00+00:00,64.635,0.058499999999999996,0.319,138.79,138.4365,138.354,138.2015,138.1155,138.0315,137.863,137.7565
2015-02-26T08:30:00+00:00,91.076,2.9315,11.519,138.8615,138.5075,138.425,138.3425,138.2565,138.1725,137.9335,137.827
2015-02-26T09:00:00+00:00,118.4965,3.923,13.443000000000001,138.9325,138.5785,138.4955,138.413,138.327,138.243,138.004,137.897
2015-02-26T09:30:00+00:00,90.09649999999999,0.049,0.1515,138.9325,138.5785,138.4955,138.413,138.327,138.1725,138.004,137.827
2015-02-26T10:00:00+00:00,89.117,0.005,0.017,138.719,138.366,138.2835,138.2015,138.1155,138.0315,137.863,137.6865
2015-02-26T10:30:00+00:00,94.993,0.005,0.017,138.79,138.4365,138.354,138.272,138.1155,138.0315,137.863,137.7565
2015-02-26T11:00:00+00:00,143.959,1.8225,4.251,138.79,138.4365,138.354,138.272,138.186,138.102,137.9335,137.827
2015-02-27T07:00:00+00:00,28.4,0.0975,1.101,139.075,138.7905,138.708,138.625,138.468,138.384,138.215,138.0375
2015-02-27T07:30:00+00:00,65.614,9.044,62.6355,139.075,138.7905,138.708,138.625,138.468,138.384,138.215,138.0375
2015-02-27T08:00:00+00:00,80.303,64.004,323.184,139.1465,138.7905,138.708,138.625,138.5385,138.4545,138.215,138.0375
2015-02-27T08:30:00+00:00,69.531,153.1305,606.3254999999999,139.1465,138.7905,138.708,138.625,138.5385,138.384,138.215,138.0375
2015-02-27T09:00:00+00:00,69.531,215.36599999999999,710.365,139.1465,138.7905,138.708,138.625,138.5385,138.384,138.215,138.0375
2015-02-27T09:30:00+00:00,76.386,259.387,747.3665000000001,139.1465,138.7905,138.708,138.625,138.5385,138.4545,138.215,138.0375
2015-02-27T10:00:00+00:00,124.3725,226.9795,593.126,139.1465,138.7905,138.708,138.625,138.5385,138.4545,138.2855,138.1075
2015-02-27T10:30:00+00:00,128.29000000000002,245.629,596.8399999999999,139.1465,138.8615,138.7785,138.6955,138.5385,138.4545,138.2855,138.1075
2015-02-27T11:00:00+00:00,105.7655,314.8405,732.4449999999999,139.2175,138.8615,138.7785,138.6955,138.609,138.525,138.2855,138.1075
2015-02-28T07:00:00+00:00,30.3585,0.381,4.343999999999999,138.79,138.4365,138.354,138.2015,138.1155,138.0315,137.863,137.7565
2015-02-28T07:30:00+00:00,63.655,7.7635,56.275,138.648,138.295,138.213,138.06,137.9745,137.891,137.7925,137.6865
2015-02-28T08:00:00+00:00,91.076,2.4575,12.341999999999999,138.648,138.295,138.142,138.06,137.9745,137.891,137.7225,137.616
2015-02-28T08:30:00+00:00,116.538,3.9915,15.745000000000001,138.648,138.295,138.213,138.06,137.9745,137.891,137.7225,137.6865
2015-02-28T09:00:00+00:00,141.02100000000002,3.9770000000000003,12.997499999999999,138.648,138.295,138.213,138.06,137.9745,137.891,137.7225,137.616
2015-02-28T09:30:00+00:00,139.0625,1.3439999999999999,3.8395,138.648,138.295,138.213,138.131,138.045,137.891,137.7925,137.7565
2015-02-28T10:00:00+00:00,129.269,0.3715,0.966,138.648,138.295,138.213,138.131,137.9745,137.891,137.7225,137.616
2015-02-28T10:30:00+00:00,132.207,0.33699999999999997,0.8065,138.5765,138.2245,138.142,138.06,137.9745,137.891,137.652,137.546
2015-02-28T11:00:00+00:00,127.3105,0.137,0.302,138.5765,138.2245,138.142,138.06,137.9745,137.891,137.652,137.476
2015-03-01T07:00:00+00:00,11.442,0.0,0.0,139.989,139.7445,139.6835,139.7005,139.6285,139.5605,139.433,139.2815
2015-03-01T07:30:00+00:00,22.862499999999997,0.0,0.0,140.0705,139.904,139.8425,139.7795,139.707,139.639,139.511,139.3595
2015-03-01T08:00:00+00:00,44.3305,0.0,0.0,140.0705,139.904,139.8425,139.7795,139.707,139.5605,139.433,139.2815
2015-03-01T08:30:00+00:00,67.325,0.0,0.0085,139.989,139.824,139.6835,139.6215,139.5495,139.4815,139.277,139.1265
2015-03-01T09:00:00+00:00,136.79149999999998,14.6935,44.997,139.8265,139.585,139.525,139.463,139.3915,139.246,139.121,138.893
2015-03-01T09:30:00+00:00,116.497,148.311,409.492,139.745,139.505,139.366,139.305,139.234,139.0885,138.965,138.738
2015-03-01T10:00:00+00:00,81.977,268.468,678.468,139.6635,139.3455,139.2865,139.147,139.076,139.01,138.809,138.66
2015-03-01T10:30:00+00:00,93.519,278.51599999999996,658.4894999999999,139.582,139.2655,139.207,139.147,139.076,138.9315,138.809,138.5825
2015-03-01T11:00:00+00:00,116.5075,266.54449999999997,603.4945,139.501,139.186,139.128,139.068,138.9975,138.8525,138.731,138.5045
2015-03-02T07:00:00+00:00,37.857,9.2795,100.875,139.013,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-02T07:30:00+00:00,53.9935,52.829,345.23249999999996,138.9315,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-02T08:00:00+00:00,57.835499999999996,110.8055,525.58,139.094,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-02T08:30:00+00:00,75.051,5.638000000000001,22.578,138.6875,138.3085,138.2545,138.198,138.051,137.9875,137.873,137.65
2015-03-02T09:00:00+00:00,29.273,0.0,0.0,138.6875,138.3085,138.2545,138.198,138.1295,137.9875,137.873,137.728
2015-03-02T09:30:00+00:00,46.546,0.0,0.0,138.85,138.548,138.413,138.356,138.2085,138.145,137.951,137.8055
2015-03-02T10:00:00+00:00,81.0715,0.369,0.883,138.9315,138.548,138.4925,138.356,138.2875,138.2235,138.029,137.8055
2015-03-02T10:30:00+00:00,193.62150000000003,6.8415,15.846,138.9315,138.6275,138.4925,138.4355,138.3665,138.2235,138.029,137.8055
2015-03-02T11:00:00+00:00,223.9735,23.084,51.379,138.9315,138.6275,138.4925,138.4355,138.3665,138.2235,138.029,137.883
2015-03-03T07:00:00+00:00,32.0415,23.1685,251.655,138.85,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-03T07:30:00+00:00,47.8095,67.34700000000001,432.12850000000003,138.769,138.468,138.334,138.198,138.1295,138.0665,137.873,137.65
2015-03-03T08:00:00+00:00,57.266999999999996,123.33350000000002,563.0715,138.85,138.468,138.413,138.277,138.2085,138.145,137.951,137.728
2015-03-03T08:30:00+00:00,63.956500000000005,188.1215,681.8589999999999,138.85,138.468,138.413,138.277,138.2085,138.145,137.951,137.728
2015-03-03T09:00:00+00:00,68.4665,231.549,707.153,138.85,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-03T09:30:00+00:00,72.9615,287.445,773.2950000000001,138.85,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-03T10:00:00+00:00,146.2645,173.6575,427.046,138.606,138.229,138.175,138.119,137.972,137.909,137.795,137.5725
2015-03-03T10:30:00+00:00,158.35399999999998,230.757,530.0795,138.4435,138.149,138.0955,138.119,138.051,137.9875,137.873,137.728
2015-03-03T11:00:00+00:00,144.53300000000002,233.47899999999998,513.3499999999999,138.769,138.468,138.334,138.277,138.2085,138.0665,137.873,137.728
2015-03-04T07:00:00+00:00,24.147,0.0,0.0,138.85,138.548,138.4925,138.5145,138.445,138.381,138.185,138.0385
2015-03-04T07:30:00+00:00,51.825,0.121,0.7164999999999999,138.769,138.468,138.413,138.356,138.2875,138.2235,138.107,137.961
2015-03-04T08:00:00+00:00,60.22,0.16949999999999998,0.7330000000000001,139.013,138.7075,138.6515,138.5145,138.445,138.381,138.185,138.0385
2015-03-04T08:30:00+00:00,103.3765,15.2625,50.921,139.013,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.961
2015-03-04T09:00:00+00:00,140.1435,55.569,169.775,138.9315,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-04T09:30:00+00:00,130.8025,3.073,8.1145,139.013,138.7075,138.572,138.5145,138.445,138.302,138.107,137.961
2015-03-04T10:00:00+00:00,127.3335,145.8125,345.791,138.85,138.548,138.4925,138.356,138.2875,138.2235,138.029,137.883
2015-03-04T10:30:00+00:00,84.47149999999999,355.56600000000003,805.3789999999999,138.9315,138.6275,138.4925,138.4355,138.3665,138.2235,138.107,137.883
2015-03-04T11:00:00+00:00,88.62950000000001,355.6445,774.1865,139.013,138.7075,138.572,138.5145,138.445,138.302,138.107,137.961
2015-03-05T07:00:00+00:00,37.962,0.012,0.1,139.1755,138.867,138.81,138.7515,138.682,138.6955,138.575,138.427
2015-03-05T07:30:00+00:00,65.16149999999999,0.1085,0.65,139.1755,138.867,138.8895,138.8305,138.7605,138.6955,138.575,138.5045
2015-03-05T08:00:00+00:00,86.17150000000001,0.5445,2.4495,139.1755,138.9465,138.8895,138.8305,138.7605,138.6955,138.653,138.5045
2015-03-05T08:30:00+00:00,112.44999999999999,0.7985,2.783,139.1755,138.9465,138.8895,138.8305,138.8395,138.774,138.653,138.5825
2015-03-05T09:00:00+00:00,125.481,0.496,1.491,139.257,138.9465,138.8895,138.8305,138.7605,138.774,138.653,138.5045
2015-03-05T09:30:00+00:00,136.94400000000002,0.5445,1.416,139.257,138.9465,138.8895,138.8305,138.7605,138.6955,138.497,138.3495
2015-03-05T10:00:00+00:00,155.76999999999998,1.458,3.4575,139.1755,138.867,138.81,138.7515,138.603,138.538,138.341,138.194
2015-03-05T10:30:00+00:00,165.59050000000002,1.4575,3.241,139.094,138.787,138.6515,138.5935,138.524,138.4595,138.263,138.1165
2015-03-05T11:00:00+00:00,152.212,0.502,1.0915,139.013,138.7075,138.6515,138.5935,138.445,138.381,138.185,138.0385
2015-03-06T07:00:00+00:00,12.4735,0.0,0.0,139.501,139.2655,139.207,139.147,139.076,139.01,139.043,139.1265
2015-03-06T07:30:00+00:00,30.851999999999997,0.0,0.0,139.501,139.2655,139.128,139.068,138.9975,138.9315,138.887,138.971
2015-03-06T08:00:00+00:00,52.525,0.0,0.0,139.501,139.186,139.128,139.068,138.9975,138.9315,138.887,138.971
2015-03-06T08:30:00+00:00,67.935,0.0,0.0,139.4195,139.186,139.128,139.068,138.9975,138.9315,138.887,138.971
2015-03-06T09:00:00+00:00,116.16550000000001,1.4515,4.0575,139.4195,139.186,139.128,139.068,138.9975,138.9315,138.887,138.971
2015-03-06T09:30:00+00:00,137.565,43.4885,109.74799999999999,139.4195,139.186,139.128,139.068,138.9975,138.9315,138.965,138.971
2015-03-06T10:00:00+00:00,150.2545,151.8795,354.897,139.4195,139.186,139.128,139.068,138.9975,139.01,138.965,138.971
2015-03-06T10:30:00+00:00,150.03300000000002,207.812,458.5135,139.501,139.2655,139.128,139.068,139.076,139.01,139.043,139.1265
2015-03-06T11:00:00+00:00,163.7855,210.3345,445.73350000000005,139.4195,139.186,139.128,139.068,138.9975,139.01,138.965,139.0485
2016-02-25T07:00:00+00:00,21.119,10.1075,161.11700000000002,137.977,137.611,137.5505,137.4165,137.2825,137.226,137.0135,136.8545
2016-02-25T07:30:00+00:00,39.8335,49.1445,402.1795,137.977,137.611,137.5505,137.4165,137.36,137.226,137.0135,136.8545
2016-02-25T08:00:00+00:00,53.763000000000005,98.1715,534.3495,138.1305,137.7655,137.628,137.5715,137.438,137.382,137.1695,137.0105
2016-02-25T08:30:00+00:00,75.2055,107.9265,457.74,138.3605,137.9975,137.9375,137.804,137.671,137.6155,137.4035,137.244
2016-02-25T09:00:00+00:00,135.619,18.286,64.1165,138.207,137.843,137.7055,137.649,137.5155,137.382,137.2475,137.0105
2016-02-25T09:30:00+00:00,163.041,11.8145,35.161,138.1305,137.7655,137.628,137.5715,137.438,137.304,137.1695,136.9325
2016-02-25T10:00:00+00:00,165.91750000000002,9.811,26.695500000000003,138.284,137.92,137.8605,137.7265,137.671,137.5375,137.3255,137.166
2016-02-25T10:30:00+00:00,166.5695,2.6670000000000003,6.616,138.4375,138.075,137.9375,137.8815,137.7485,137.6935,137.4815,137.244
2016-02-25T11:00:00+00:00,185.046,78.455,185.905,138.3605,137.9975,137.8605,137.804,137.671,137.6155,137.4035,137.166
2016-02-26T07:00:00+00:00,22.8755,1.2415,14.145,138.3605,137.9975,137.9375,137.8815,137.826,137.771,137.6375,137.478
2016-02-26T07:30:00+00:00,51.7685,25.4495,196.179,138.4375,138.075,138.015,137.8815,137.826,137.771,137.6375,137.4
2016-02-26T08:00:00+00:00,64.9175,77.797,405.755,138.3605,137.9975,137.9375,137.8815,137.826,137.6935,137.5595,137.4
2016-02-26T08:30:00+00:00,72.8715,122.5155,498.6295,138.3605,137.9975,137.9375,137.8815,137.826,137.771,137.5595,137.4
2016-02-26T09:00:00+00:00,116.1355,27.74,95.2745,138.514,138.152,138.0925,137.9595,137.904,137.771,137.6375,137.478
2016-02-26T09:30:00+00:00,92.5855,206.6245,601.5885000000001,138.514,138.152,138.0925,137.9595,137.904,137.771,137.5595,137.4
2016-02-26T10:00:00+00:00,118.5475,205.01600000000002,541.467,138.514,138.152,138.0925,137.9595,137.904,137.771,137.5595,137.4
2016-02-26T10:30:00+00:00,169.6605,159.5115,393.1225,138.591,138.2295,138.0925,138.037,137.904,137.849,137.6375,137.478
2016-02-26T11:00:00+00:00,193.0075,138.4225,325.4475,138.591,138.2295,138.17,138.037,137.9815,137.849,137.6375,137.478
2016-02-27T07:00:00+00:00,25.8765,10.488,141.72,138.9745,138.616,138.4795,138.4245,138.2925,138.2385,138.0275,137.8675
2016-02-27T07:30:00+00:00,46.039,50.1275,373.15049999999997,138.898,138.5385,138.4025,138.347,138.2145,138.1605,137.9495,137.712
2016-02-27T08:00:00+00:00,60.652,98.39750000000001,503.364,138.821,138.5385,138.4025,138.347,138.2145,138.0825,137.9495,137.712
2016-02-27T08:30:00+00:00,81.505,133.1925,527.922,138.898,138.5385,138.4025,138.347,138.2145,138.1605,137.9495,137.712
2016-02-27T09:00:00+00:00,98.2795,168.7865,553.9845,138.898,138.5385,138.4795,138.347,138.2145,138.1605,137.9495,137.79
2016-02-27T09:30:00+00:00,107.13550000000001,209.7615,601.4735000000001,138.898,138.5385,138.4795,138.347,138.2925,138.1605,137.9495,137.79
2016-02-27T10:00:00+00:00,109.39150000000001,251.93599999999998,653.878,138.898,138.616,138.4795,138.4245,138.2925,138.1605,138.0275,137.79
2016-02-27T10:30:00+00:00,104.69200000000001,294.3505,713.351,138.9745,138.616,138.4795,138.4245,138.2925,138.2385,138.0275,137.8675
2016-02-27T11:00:00+00:00,124.051,279.28549999999996,648.462,138.9745,138.616,138.557,138.4245,138.37,138.2385,138.0275,137.8675
2016-02-28T07:00:00+00:00,26.2395,18.5495,242.715,138.207,137.843,137.7055,137.5715,137.5155,137.382,137.2475,137.0105
2016-02-28T07:30:00+00:00,42.230000000000004,64.261,460.8385,138.207,137.7655,137.7055,137.5715,137.5155,137.382,137.1695,137.0105
2016-02-28T08:00:00+00:00,52.8925,119.67499999999998,593.485,138.1305,137.7655,137.7055,137.5715,137.5155,137.382,137.1695,137.0105
2016-02-28T08:30:00+00:00,60.312,176.6175,681.486,138.1305,137.7655,137.7055,137.5715,137.438,137.382,137.1695,137.0105
2016-02-28T09:00:00+00:00,65.862,230.0235,740.6785,138.1305,137.7655,137.7055,137.5715,137.438,137.382,137.1695,137.0105
2016-02-28T09:30:00+00:00,69.9325,277.898,783.368,138.1305,137.7655,137.7055,137.5715,137.5155,137.382,137.1695,137.0105
2016-02-28T10:00:00+00:00,72.8325,318.2005,813.8525,138.207,137.843,137.7055,137.649,137.5155,137.46,137.2475,137.0105
2016-02-28T10:30:00+00:00,74.917,349.02099999999996,833.7425000000001,138.207,137.843,137.783,137.649,137.5155,137.46,137.2475,137.088
2016-02-28T11:00:00+00:00,76.189,369.72450000000003,845.7505,138.207,137.843,137.783,137.649,137.593,137.46,137.2475,137.088
2016-02-29T07:00:00+00:00,28.027,22.472500000000004,275.8375,137.363,136.9925,136.8535,136.796,136.661,136.6035,136.3895,136.3085
2016-02-29T07:30:00+00:00,43.466499999999996,70.4265,484.72299999999996,137.286,136.915,136.8535,136.7185,136.661,136.5255,136.3895,136.2305
2016-02-29T08:00:00+00:00,53.7785,127.12950000000001,612.249,137.286,136.915,136.8535,136.7185,136.661,136.5255,136.3115,136.153
2016-02-29T08:30:00+00:00,61.0025,185.22,698.3755,137.286,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.153
2016-02-29T09:00:00+00:00,66.44749999999999,239.745,757.1990000000001,137.286,136.915,136.7765,136.7185,136.5835,136.4475,136.3115,136.075
2016-02-29T09:30:00+00:00,70.45949999999999,288.363,799.1980000000001,137.2095,136.838,136.7765,136.641,136.5835,136.4475,136.2335,136.075
2016-02-29T10:00:00+00:00,73.332,329.187,829.1155,137.2095,136.838,136.7765,136.641,136.5835,136.4475,136.2335,136.075
2016-02-29T10:30:00+00:00,75.42850000000001,360.6005,849.1695,137.2095,136.838,136.7765,136.641,136.5835,136.4475,136.2335,136.075
2016-02-29T11:00:00+00:00,76.751,382.07550000000003,862.172,137.2095,136.838,136.7765,136.641,136.5835,136.4475,136.3115,136.075
2016-03-01T07:00:00+00:00,30.389,0.0,0.0085,137.742,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-01T07:30:00+00:00,59.501999999999995,0.156,0.931,137.8295,137.422,137.33,137.2435,137.0665,136.9735,136.7925,136.6155
2016-03-01T08:00:00+00:00,102.02199999999999,3.7705,17.194000000000003,137.8295,137.422,137.33,137.2435,137.0665,136.9735,136.7925,136.6155
2016-03-01T08:30:00+00:00,129.645,4.6935,17.53,137.8295,137.422,137.33,137.2435,137.1535,136.9735,136.7925,136.6155
2016-03-01T09:00:00+00:00,142.053,2.961,9.0755,137.742,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-01T09:30:00+00:00,147.37150000000003,1.4985,4.1605,137.742,137.3345,137.243,137.0695,136.9795,136.8865,136.7055,136.5295
2016-03-01T10:00:00+00:00,163.69650000000001,1.8159999999999998,4.479,137.654,137.247,137.1555,137.0695,136.9795,136.8865,136.7055,136.443
2016-03-01T10:30:00+00:00,183.0165,3.2125,7.4985,137.654,137.247,137.1555,137.0695,136.9795,136.8865,136.7055,136.443
2016-03-01T11:00:00+00:00,164.04000000000002,0.887,1.9875,137.654,137.247,137.1555,137.0695,136.9795,136.8865,136.7055,136.443
2016-03-02T07:00:00+00:00,24.534,0.0,0.0085,138.62,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-02T07:30:00+00:00,54.84,0.036,0.193,138.7075,138.383,138.29,138.2015,138.11,138.1025,137.918,137.738
2016-03-02T08:00:00+00:00,91.6825,0.7374999999999999,3.2544999999999997,138.8835,138.558,138.4645,138.3755,138.2835,138.189,138.091,137.9105
2016-03-02T08:30:00+00:00,127.4785,3.5785,12.791,138.971,138.6455,138.552,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-02T09:00:00+00:00,154.0805,5.922,17.807,138.8835,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-02T09:30:00+00:00,158.503,5.3705,14.368,138.971,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-02T10:00:00+00:00,170.58249999999998,5.580500000000001,13.704999999999998,138.7075,138.383,138.3775,138.2885,138.197,138.1025,137.918,137.738
2016-03-02T10:30:00+00:00,218.5725,60.4005,137.22,138.3565,138.0335,138.0285,138.0275,137.936,137.842,137.745,137.5655
2016-03-02T11:00:00+00:00,174.8485,43.2525,95.123,138.3565,138.0335,138.0285,137.94,137.849,137.842,137.6585,137.5655
2016-03-03T07:00:00+00:00,45.932500000000005,3.932,37.291,138.2685,137.9465,137.854,137.679,137.675,137.5815,137.485,137.3925
2016-03-03T07:30:00+00:00,78.1495,23.874,140.6925,138.181,137.7715,137.6795,137.592,137.5885,137.4945,137.3985,137.3065
2016-03-03T08:00:00+00:00,93.396,74.54050000000001,332.49850000000004,138.181,137.7715,137.6795,137.679,137.5885,137.5815,137.485,137.3925
2016-03-03T08:30:00+00:00,113.65899999999999,107.62100000000001,376.6585,138.181,137.7715,137.6795,137.592,137.5885,137.4945,137.3985,137.3065
2016-03-03T09:00:00+00:00,86.0985,222.1345,662.0105,138.093,137.7715,137.6795,137.592,137.5015,137.4075,137.312,137.3065
2016-03-03T09:30:00+00:00,89.318,270.128,712.864,138.093,137.684,137.592,137.505,137.4145,137.4075,137.312,137.3065
2016-03-03T10:00:00+00:00,123.80100000000002,257.307,620.643,138.093,137.684,137.592,137.505,137.4145,137.4075,137.312,137.22
2016-03-03T10:30:00+00:00,176.625,199.4415,451.3155,138.093,137.7715,137.592,137.505,137.4145,137.321,137.2255,137.1335
2016-03-03T11:00:00+00:00,203.63299999999998,168.267,364.8905,138.093,137.7715,137.6795,137.592,137.5015,137.4075,137.2255,137.1335
2016-03-04T07:00:00+00:00,46.141000000000005,13.1265,121.7285,138.4445,138.0335,137.941,137.853,137.762,137.668,137.5715,137.479
2016-03-04T07:30:00+00:00,68.2425,50.343,294.9895,138.4445,138.0335,137.941,137.853,137.762,137.668,137.5715,137.479
2016-03-04T08:00:00+00:00,86.932,93.613,403.0625,138.3565,138.0335,137.941,137.853,137.762,137.668,137.485,137.479
2016-03-04T08:30:00+00:00,108.32,128.336,443.356,138.3565,137.9465,137.854,137.766,137.675,137.5815,137.3985,137.3925
2016-03-04T09:00:00+00:00,116.3315,179.86,525.2435,138.2685,137.9465,137.854,137.679,137.5885,137.4945,137.3985,137.3065
2016-03-04T09:30:00+00:00,94.62,271.8485,705.1555,138.181,137.859,137.7665,137.679,137.5015,137.4075,137.312,137.22
2016-03-04T10:00:00+00:00,88.849,326.44100000000003,774.1179999999999,138.093,137.7715,137.592,137.505,137.4145,137.321,137.1385,137.1335
2016-03-04T10:30:00+00:00,82.1865,371.473,827.5215000000001,138.005,137.684,137.505,137.418,137.3275,137.234,137.1385,137.0475
2016-03-04T11:00:00+00:00,87.031,387.579,829.635,138.005,137.5965,137.505,137.418,137.3275,137.234,137.052,137.0475
2016-03-05T07:00:00+00:00,16.1685,0.0,0.0,136.9515,136.6355,136.545,136.547,136.458,136.3655,136.2725,136.184
2016-03-05T07:30:00+00:00,32.670500000000004,0.0,0.0,137.0395,136.6355,136.545,136.547,136.458,136.3655,136.2725,136.184
2016-03-05T08:00:00+00:00,39.817,0.0,0.0,137.127,136.7225,136.632,136.547,136.458,136.4525,136.2725,136.184
2016-03-05T08:30:00+00:00,65.62700000000001,0.0,0.0,137.127,136.7225,136.632,136.547,136.458,136.4525,136.2725,136.0975
2016-03-05T09:00:00+00:00,87.5205,0.0,0.017,137.127,136.7225,136.632,136.547,136.458,136.3655,136.2725,136.0975
2016-03-05T09:30:00+00:00,110.8985,0.24000000000000002,0.579,137.127,136.7225,136.632,136.547,136.458,136.3655,136.2725,136.0975
2016-03-05T10:00:00+00:00,123.0145,0.204,0.4865,137.215,136.81,136.7195,136.634,136.545,136.4525,136.2725,136.0975
2016-03-05T10:30:00+00:00,116.9925,0.03,0.07550000000000001,137.215,136.81,136.7195,136.634,136.545,136.4525,136.2725,136.184
2016-03-05T11:00:00+00:00,135.94799999999998,0.126,0.27649999999999997,137.303,136.8975,136.8065,136.634,136.545,136.4525,136.2725,136.184
2016-03-06T07:00:00+00:00,28.5605,0.0,0.0,138.093,137.7715,137.6795,137.592,137.4145,137.321,137.1385,136.961
2016-03-06T07:30:00+00:00,67.3985,0.785,3.8335,138.093,137.7715,137.6795,137.592,137.5015,137.4075,137.2255,136.961
2016-03-06T08:00:00+00:00,107.5855,58.225,228.61849999999998,138.181,137.7715,137.6795,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-06T08:30:00+00:00,86.7185,176.731,583.8385,138.181,137.859,137.6795,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-06T09:00:00+00:00,102.3295,194.041,551.203,138.181,137.859,137.7665,137.679,137.5015,137.4075,137.2255,137.0475
2016-03-06T09:30:00+00:00,139.454,198.68650000000002,500.1815,138.181,137.859,137.7665,137.679,137.5885,137.4945,137.2255,137.0475
2016-03-06T10:00:00+00:00,180.63049999999998,178.90050000000002,412.04549999999995,138.181,137.859,137.7665,137.679,137.5885,137.4945,137.312,137.0475
2016-03-06T10:30:00+00:00,178.1045,208.72050000000002,453.91600000000005,138.2685,137.859,137.7665,137.679,137.5885,137.4945,137.312,137.1335
2016-03-06T11:00:00+00:00,223.1615,153.3965,320.3275,138.2685,137.859,137.7665,137.679,137.5885,137.4945,137.312,137.1335
2017-02-24T07:00:00+00:00,17.7315,7.7125,138.3015,138.3095,137.964,137.8085,137.726,137.653,137.577,137.3185,137.1475
2017-02-24T07:30:00+00:00,35.4635,44.8965,400.498,138.3815,137.964,137.8805,137.798,137.725,137.577,137.3905,137.221
2017-02-24T08:00:00+00:00,48.269999999999996,95.24600000000001,549.117,138.3815,138.0355,137.952,137.798,137.725,137.649,137.4625,137.221
2017-02-24T08:30:00+00:00,60.091,145.568,630.154,138.2375,137.892,137.8085,137.6545,137.581,137.505,137.3185,137.074
2017-02-24T09:00:00+00:00,65.017,199.6775,707.659,138.2375,137.892,137.8085,137.6545,137.581,137.505,137.3185,137.074
2017-02-24T09:30:00+00:00,75.85300000000001,237.8465,729.277,138.3095,137.892,137.8085,137.726,137.581,137.505,137.3185,137.1475
2017-02-24T10:00:00+00:00,104.42099999999999,232.4075,642.5115000000001,138.3095,137.964,137.8805,137.726,137.653,137.577,137.3905,137.1475
2017-02-24T10:30:00+00:00,143.825,128.7645,333.50699999999995,138.3095,137.964,137.8805,137.8695,137.725,137.649,137.4625,137.2945
2017-02-24T11:00:00+00:00,140.86950000000002,147.579,358.656,138.3815,138.0355,137.952,137.798,137.725,137.649,137.4625,137.2945
2017-02-25T07:00:00+00:00,6.8955,0.0,0.0,138.814,138.4675,138.3835,138.2285,138.1555,138.08,137.8955,137.6615
2017-02-25T07:30:00+00:00,18.717,0.0,0.0,138.814,138.539,138.4555,138.3005,138.2275,138.152,137.9675,137.7345
2017-02-25T08:00:00+00:00,27.583,0.0,0.0,138.814,138.4675,138.3835,138.2285,138.1555,138.08,137.8235,137.6615
2017-02-25T08:30:00+00:00,37.434,0.0,0.0,138.886,138.539,138.4555,138.3005,138.2275,138.152,137.9675,137.7345
2017-02-25T09:00:00+00:00,47.285,0.0,0.0,138.958,138.611,138.527,138.444,138.371,138.224,138.04,137.8815
2017-02-25T09:30:00+00:00,53.195499999999996,0.0,0.0,139.03,138.683,138.599,138.516,138.443,138.2955,138.112,137.955
2017-02-25T10:00:00+00:00,59.106,0.0,0.0,139.318,139.0425,138.9585,138.875,138.802,138.727,138.545,138.4685
2017-02-25T10:30:00+00:00,59.106,0.0,0.0,139.174,138.899,138.8145,138.731,138.6585,138.5115,138.4005,138.2485
2017-02-25T11:00:00+00:00,67.972,0.0,0.0,139.174,138.899,138.8145,138.731,138.6585,138.5115,138.4005,138.2485
2017-02-26T07:00:00+00:00,2.955,0.0,0.0,139.7505,139.618,139.5335,139.521,139.4485,139.4455,139.411,139.2755
