,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-02T07:30:00+00:00,92.6115,84.787,345.41999999999996,135.857,135.41,135.3355,135.2575,135.0945,135.03,134.908,134.7795
2010-03-02T08:00:00+00:00,100.849,154.67899999999997,504.4835,135.9515,135.5035,135.4285,135.3505,135.1875,135.1225,135.0005,134.8715
2010-03-02T08:30:00+00:00,108.612,218.547,597.9425,136.0455,135.597,135.522,135.4435,135.28,135.2155,135.0005,134.8715
2010-03-02T09:00:00+00:00,110.49950000000001,277.00649999999996,664.1495,136.1395,135.6905,135.615,135.5365,135.373,135.308,135.093,134.8715
2010-03-02T09:30:00+00:00,117.8135,321.52250000000004,699.106,136.1395,135.784,135.615,135.5365,135.466,135.308,135.185,134.9635
2010-03-02T10:00:00+00:00,109.89250000000001,367.91200000000003,746.6025,136.328,135.877,135.7085,135.6295,135.559,135.4005,135.2775,135.0555
2010-03-02T10:30:00+00:00,146.3005,326.47,633.4435,136.5165,136.064,135.8945,135.816,135.7445,135.586,135.37,135.2395
2010-03-02T11:00:00+00:00,167.585,278.7625,527.636,136.611,136.064,135.988,135.909,135.8375,135.6785,135.462,135.3315
2010-03-03T07:00:00+00:00,56.6115,0.0235,0.126,135.009,134.663,134.496,134.4195,134.3515,134.1965,133.985,133.859
2010-03-03T07:30:00+00:00,99.023,0.21899999999999997,0.9390000000000001,135.009,134.57,134.496,134.4195,134.2585,134.1965,133.985,133.767
2010-03-03T08:00:00+00:00,123.77600000000001,0.6739999999999999,2.0455,135.009,134.57,134.496,134.326,134.2585,134.1965,133.985,133.767
2010-03-03T08:30:00+00:00,174.389,3.8125,10.026,135.1035,134.663,134.496,134.4195,134.3515,134.1965,133.985,133.859
2010-03-03T09:00:00+00:00,233.255,31.599999999999998,74.104,135.1975,134.663,134.5895,134.4195,134.3515,134.289,134.0775,133.859
2010-03-03T09:30:00+00:00,265.889,45.2545,97.148,135.1975,134.663,134.496,134.4195,134.3515,134.1965,133.985,133.767
2010-03-03T10:00:00+00:00,280.15049999999997,103.5015,207.373,135.2915,134.7565,134.5895,134.5125,134.444,134.289,134.0775,133.859
2010-03-03T10:30:00+00:00,297.2065,94.298,181.034,135.386,134.85,134.776,134.6055,134.537,134.3815,134.262,134.043
2010-03-03T11:00:00+00:00,253.5095,203.8705,381.164,135.48,135.0365,134.869,134.7915,134.723,134.567,134.3545,134.135
2010-03-04T07:00:00+00:00,91.413,19.701,106.6625,134.161,133.823,133.7505,133.6745,133.608,133.548,133.339,133.215
2010-03-04T07:30:00+00:00,120.5935,58.086999999999996,227.00549999999998,134.2555,133.916,133.7505,133.6745,133.608,133.455,133.339,133.215
2010-03-04T08:00:00+00:00,112.973,161.60649999999998,505.55600000000004,134.3495,133.916,133.8435,133.7675,133.608,133.548,133.339,133.123
2010-03-04T08:30:00+00:00,110.78999999999999,242.7645,643.5029999999999,134.4435,134.0095,133.937,133.8605,133.701,133.6405,133.431,133.215
2010-03-04T09:00:00+00:00,111.5755,303.48249999999996,707.3125,134.632,134.1965,134.123,133.954,133.887,133.8255,133.616,133.399
2010-03-04T09:30:00+00:00,94.81,378.126,802.6835000000001,134.8205,134.383,134.2165,134.14,134.0725,133.9185,133.708,133.491
2010-03-04T10:00:00+00:00,148.2895,328.291,652.0785000000001,135.009,134.4765,134.403,134.326,134.1655,134.1035,133.8925,133.675
2010-03-04T10:30:00+00:00,187.0285,289.0535,549.5405000000001,135.1035,134.663,134.496,134.4195,134.2585,134.1965,133.985,133.767
2010-03-04T11:00:00+00:00,135.681,386.62,715.8545,135.1975,134.663,134.5895,134.5125,134.3515,134.289,134.0775,133.859
2010-03-05T07:00:00+00:00,68.7305,0.08299999999999999,0.3855,132.371,131.862,131.7925,131.626,131.5645,131.417,131.2155,131.0065
2010-03-05T07:30:00+00:00,124.4595,3.6705,14.033,132.2765,131.7685,131.699,131.533,131.4715,131.3245,131.1235,131.0065
2010-03-05T08:00:00+00:00,157.986,3.854,11.786000000000001,132.2765,131.7685,131.699,131.533,131.4715,131.3245,131.1235,130.9145
2010-03-05T08:30:00+00:00,190.48649999999998,6.106,15.919,132.2765,131.7685,131.699,131.533,131.4715,131.3245,131.1235,130.9145
2010-03-05T09:00:00+00:00,238.4015,23.685499999999998,53.692,132.371,131.862,131.699,131.626,131.4715,131.417,131.2155,131.0065
2010-03-05T09:30:00+00:00,270.153,56.787,117.7445,132.465,131.862,131.7925,131.626,131.5645,131.417,131.2155,131.0065
2010-03-05T10:00:00+00:00,263.211,22.7455,45.3005,132.465,131.955,131.7925,131.7195,131.5645,131.5095,131.308,131.0985
2010-03-05T10:30:00+00:00,251.546,4.4094999999999995,8.2485,132.465,131.862,131.7925,131.626,131.5645,131.417,131.2155,131.0065
2010-03-05T11:00:00+00:00,266.3275,5.8575,10.73,132.5595,131.955,131.8855,131.7195,131.657,131.5095,131.308,131.0985
2010-03-06T07:00:00+00:00,75.137,0.0355,0.1845,133.313,132.889,132.818,132.6505,132.586,132.5285,132.4155,132.4785
2010-03-06T07:30:00+00:00,121.97050000000002,0.7505,2.7495,133.4075,132.9825,132.818,132.7435,132.679,132.5285,132.508,132.4785
2010-03-06T08:00:00+00:00,165.0195,2.5949999999999998,7.804500000000001,133.4075,132.889,132.818,132.7435,132.586,132.5285,132.3235,132.2945
2010-03-06T08:30:00+00:00,201.04000000000002,4.587,11.778,133.4075,132.9825,132.818,132.7435,132.586,132.5285,132.3235,132.1105
2010-03-06T09:00:00+00:00,224.926,4.646,10.5375,133.4075,132.9825,132.818,132.7435,132.586,132.5285,132.3235,132.1105
2010-03-06T09:30:00+00:00,250.077,5.834,12.0625,133.5015,132.9825,132.911,132.7435,132.679,132.5285,132.3235,132.2025
2010-03-06T10:00:00+00:00,285.4395,11.5145,22.3065,133.5955,133.0755,133.0045,132.8365,132.772,132.714,132.508,132.2945
2010-03-06T10:30:00+00:00,306.4645,15.1025,28.006999999999998,133.69,133.169,133.0045,132.9295,132.865,132.714,132.508,132.2945
2010-03-06T11:00:00+00:00,313.243,14.9845,27.1935,133.784,133.169,133.0975,133.0225,132.865,132.8065,132.6005,132.3865
2011-02-24T07:00:00+00:00,49.213499999999996,52.349999999999994,383.1545,133.2905,133.6785,133.8295,133.893,134.04,134.068,134.232,134.307
2011-02-24T07:30:00+00:00,92.521,60.803,302.3655,133.372,133.753,133.8295,133.966,134.04,134.068,134.232,134.238
2011-02-24T08:00:00+00:00,127.95450000000001,80.549,293.72950000000003,133.698,133.9765,134.051,134.1835,134.2545,134.3505,134.439,134.445
2011-02-24T08:30:00+00:00,156.49849999999998,109.56049999999999,332.8385,134.269,134.2,134.2725,134.4015,134.469,134.492,134.6455,134.652
2011-02-24T09:00:00+00:00,207.67950000000002,73.3145,191.719,134.8395,134.498,134.5675,134.6195,134.6835,134.7035,134.783,134.79
2011-02-24T09:30:00+00:00,227.365,101.59649999999999,237.494,135.3285,134.8705,134.7885,134.765,134.755,134.774,134.852,134.859
2011-02-24T10:00:00+00:00,236.2235,133.559,290.37199999999996,135.6545,135.2425,135.1575,135.0555,134.97,134.9155,134.852,134.859
2011-02-24T10:30:00+00:00,239.1765,165.5485,342.5935,135.899,135.466,135.3785,135.2735,135.1845,135.127,134.921,134.859
2011-02-24T11:00:00+00:00,190.9475,274.846,553.9205000000001,136.225,135.764,135.674,135.564,135.4705,135.4095,135.1965,134.997
2011-02-25T07:00:00+00:00,45.2765,63.8915,453.029,133.861,134.2745,134.346,134.4745,134.5405,134.5625,134.6455,134.652
2011-02-25T07:30:00+00:00,67.9145,114.916,537.143,133.9425,134.2745,134.346,134.4745,134.5405,134.5625,134.5765,134.583
2011-02-25T08:00:00+00:00,67.914,196.435,705.0705,134.1875,134.349,134.42,134.4745,134.469,134.5625,134.5765,134.514
2011-02-25T08:30:00+00:00,76.773,258.3455,764.0545,134.595,134.4235,134.42,134.4745,134.469,134.492,134.5765,134.514
2011-02-25T09:00:00+00:00,80.70949999999999,318.3225,817.614,134.921,134.5725,134.4935,134.4745,134.5405,134.5625,134.5765,134.514
2011-02-25T09:30:00+00:00,80.71,371.75699999999995,860.3235,135.247,134.8705,134.715,134.692,134.612,134.5625,134.5765,134.514
2011-02-25T10:00:00+00:00,83.6625,411.2075,883.5725,135.4915,135.0935,135.01,134.91,134.827,134.7035,134.5765,134.514
2011-02-25T10:30:00+00:00,86.6155,435.847,891.9895,135.736,135.317,135.231,135.128,135.0415,134.9155,134.7145,134.514
2011-02-25T11:00:00+00:00,97.44200000000001,436.6275,870.8335,135.9805,135.5405,135.4525,135.346,135.256,135.127,134.921,134.721
2011-02-26T07:00:00+00:00,45.275999999999996,68.9425,466.717,133.9425,134.4235,134.5675,134.765,134.8985,135.0565,135.403,135.618
2011-02-26T07:30:00+00:00,59.0555,133.171,609.2885,134.1875,134.5725,134.715,134.8375,134.97,135.127,135.403,135.618
2011-02-26T08:00:00+00:00,66.93,200.225,704.0654999999999,134.595,134.796,134.8625,134.9825,135.113,135.2685,135.472,135.687
2011-02-26T08:30:00+00:00,73.82,264.7765,770.5664999999999,135.1655,134.9445,135.01,135.128,135.256,135.339,135.541,135.756
2011-02-26T09:00:00+00:00,79.7255,322.3805,815.976,135.6545,135.2425,135.1575,135.2005,135.256,135.339,135.6095,135.756
2011-02-26T09:30:00+00:00,82.678,371.258,847.9575,136.062,135.615,135.526,135.4185,135.399,135.4095,135.6095,135.756
2011-02-26T10:00:00+00:00,84.647,409.961,870.2249999999999,136.3065,135.913,135.8215,135.709,135.6135,135.551,135.6095,135.687
2011-02-26T10:30:00+00:00,86.615,437.07950000000005,884.1965,136.714,136.211,136.1165,135.9995,135.9,135.833,135.6095,135.549
2011-02-26T11:00:00+00:00,86.615,452.052,891.454,136.959,136.4345,136.3375,136.2175,136.1145,136.045,135.8165,135.618
2011-02-27T07:00:00+00:00,65.946,39.169,255.982,134.921,135.2425,135.305,135.4185,135.542,135.6215,135.8165,135.9625
2011-02-27T07:30:00+00:00,88.584,84.4085,374.7785,135.084,135.317,135.4525,135.491,135.6135,135.692,135.885,135.9625
2011-02-27T08:00:00+00:00,134.844,72.0725,255.10649999999998,135.4915,135.466,135.526,135.6365,135.7565,135.833,135.954,136.1005
2011-02-27T08:30:00+00:00,167.325,8.416500000000001,24.951,135.9805,135.6895,135.674,135.709,135.8285,135.9035,136.023,136.1695
2011-02-27T09:00:00+00:00,182.089,5.7665,14.239,136.3065,135.9875,135.895,135.8545,135.8285,135.9035,135.954,136.1005
2011-02-27T09:30:00+00:00,201.7745,11.9715,27.173000000000002,136.551,136.2855,136.19,136.072,135.9715,135.9745,135.954,136.0315
2011-02-27T10:00:00+00:00,199.80599999999998,2.5945,5.4495000000000005,136.7955,136.4345,136.3375,136.2175,136.186,136.1155,136.023,136.0315
2011-02-27T10:30:00+00:00,205.7115,2.2575,4.509,137.0405,136.658,136.559,136.4355,136.329,136.2565,136.092,136.0315
2011-02-27T11:00:00+00:00,204.727,1.948,3.803,137.2035,136.807,136.7065,136.5805,136.5435,136.398,136.2295,136.1005
2011-02-28T07:00:00+00:00,60.04,0.06,0.438,136.714,136.7325,136.78,136.726,136.758,136.6805,136.643,136.5145
2011-02-28T07:30:00+00:00,90.55250000000001,0.254,1.03,136.714,136.658,136.7065,136.6535,136.6865,136.6095,136.574,136.4455
2011-02-28T08:00:00+00:00,136.8125,3.0885000000000002,10.071,136.714,136.658,136.6325,136.6535,136.615,136.6095,136.505,136.3765
2011-02-28T08:30:00+00:00,183.07299999999998,51.8465,142.5875,136.714,136.658,136.6325,136.6535,136.615,136.6095,136.505,136.3765
2011-02-28T09:00:00+00:00,203.743,105.6965,260.02049999999997,137.0405,136.7325,136.6325,136.6535,136.615,136.539,136.505,136.3765
2011-02-28T09:30:00+00:00,241.145,81.5645,182.5885,137.285,136.8815,136.78,136.726,136.6865,136.6095,136.574,136.5145
2011-02-28T10:00:00+00:00,267.72,64.672,133.797,137.5295,137.105,137.0015,136.944,136.83,136.751,136.574,136.4455
2011-02-28T10:30:00+00:00,226.381,203.5215,401.432,137.774,137.3285,137.223,137.089,137.0445,136.892,136.7115,136.5145
2011-02-28T11:00:00+00:00,243.1135,189.893,366.3935,138.1,137.6265,137.518,137.3795,137.259,137.1745,136.987,136.7905
2011-03-01T07:00:00+00:00,80.902,13.943999999999999,83.49199999999999,134.624,134.306,134.3055,134.3,134.45,134.5825,134.9165,135.249
2011-03-01T07:30:00+00:00,116.5615,40.641,170.6165,134.7005,134.306,134.1635,134.158,134.238,134.371,134.776,135.179
2011-03-01T08:00:00+00:00,116.762,131.214,425.57349999999997,134.853,134.377,134.3055,134.229,134.1675,134.23,134.6355,135.179
2011-03-01T08:30:00+00:00,86.8185,260.7735,722.503,135.234,134.805,134.732,134.583,134.5205,134.4415,134.6355,135.249
2011-03-01T09:00:00+00:00,115.013,283.8645,689.6234999999999,135.4625,135.09,134.945,134.8665,134.803,134.653,134.776,135.249
2011-03-01T09:30:00+00:00,154.37,277.02049999999997,609.352,135.691,135.3035,135.158,135.079,135.015,134.8645,134.9865,135.249
2011-03-01T10:00:00+00:00,172.7665,291.31550000000004,595.638,136.0725,135.66,135.5135,135.4335,135.2975,135.217,135.127,135.249
2011-03-01T10:30:00+00:00,119.7595,403.967,789.5145,136.5295,136.0875,136.0105,135.8585,135.7915,135.64,135.4785,135.319
2011-03-01T11:00:00+00:00,107.0535,438.568,836.7915,136.987,136.515,136.437,136.3545,136.215,136.1335,135.9,135.739
2011-03-02T07:00:00+00:00,69.041,56.698,333.4335,135.1575,135.375,135.3715,135.4335,135.509,135.5695,135.6895,135.739
2011-03-02T07:30:00+00:00,86.014,115.788,477.2155,135.31,135.446,135.4425,135.5045,135.5795,135.5695,135.6895,135.739
2011-03-02T08:00:00+00:00,90.1555,191.6495,622.423,135.615,135.5175,135.5845,135.575,135.6505,135.64,135.6895,135.669
2011-03-02T08:30:00+00:00,92.40950000000001,263.041,716.8285,135.996,135.731,135.6555,135.646,135.6505,135.64,135.619,135.599
2011-03-02T09:00:00+00:00,94.05799999999999,325.976,779.1610000000001,136.377,136.0165,135.9395,135.8585,135.7915,135.7105,135.549,135.459
2011-03-02T09:30:00+00:00,93.99799999999999,381.317,827.1465000000001,136.758,136.3725,136.2235,136.142,136.074,135.922,135.7595,135.529
2011-03-02T10:00:00+00:00,93.983,425.4515,860.924,136.987,136.515,136.437,136.3545,136.215,136.1335,135.9,135.739
2011-03-02T10:30:00+00:00,92.709,458.8445,887.1405,137.063,136.5865,136.508,136.4255,136.286,136.204,135.9705,135.809
2011-03-02T11:00:00+00:00,93.1885,476.329,899.0995,137.2155,136.729,136.65,136.567,136.427,136.345,136.111,135.949
2011-03-03T07:00:00+00:00,71.589,45.92,265.829,134.243,133.9495,133.9505,134.0165,134.097,134.23,134.354,134.5485
2011-03-03T07:30:00+00:00,98.56,79.902,320.741,134.624,134.2345,134.1635,134.158,134.1675,134.23,134.354,134.4785
2011-03-03T08:00:00+00:00,118.4405,122.769,391.7795,135.0815,134.6625,134.59,134.4415,134.3795,134.23,134.284,134.4085
2011-03-03T08:30:00+00:00,140.1055,156.215,419.495,135.3865,134.9475,134.803,134.725,134.591,134.512,134.354,134.4085
2011-03-03T09:00:00+00:00,161.8095,182.276,429.70000000000005,135.615,135.161,135.016,134.9375,134.803,134.7235,134.565,134.4085
2011-03-03T09:30:00+00:00,180.147,209.438,448.734,135.8435,135.375,135.3,135.15,135.0855,134.935,134.776,134.5485
2011-03-03T10:00:00+00:00,188.97,245.2165,490.22950000000003,136.1485,135.5885,135.5135,135.3625,135.2975,135.1465,134.9865,134.7585
2011-03-03T10:30:00+00:00,165.2875,316.4125,604.6655000000001,136.301,135.8025,135.6555,135.575,135.4385,135.358,135.127,134.969
2011-03-03T11:00:00+00:00,147.135,366.22450000000003,683.8910000000001,136.5295,135.945,135.8685,135.717,135.6505,135.499,135.338,135.109
2011-03-04T07:00:00+00:00,53.222,91.757,505.0875,135.31,135.8025,135.8685,136.0,136.074,136.204,136.3215,136.439
2011-03-04T07:30:00+00:00,65.598,157.4235,621.8795,135.5385,135.945,136.0105,136.142,136.215,136.2745,136.462,136.5795
2011-03-04T08:00:00+00:00,74.5215,224.4825,703.271,135.996,136.159,136.295,136.3545,136.427,136.486,136.673,136.7895
2011-03-04T08:30:00+00:00,80.832,288.774,762.886,136.377,136.444,136.508,136.567,136.639,136.768,136.884,136.9995
2011-03-04T09:00:00+00:00,85.57900000000001,345.9955,804.6775,136.682,136.6575,136.65,136.709,136.78,136.8385,136.954,137.0695
2011-03-04T09:30:00+00:00,89.2815,394.0645,833.7764999999999,137.2915,136.8715,136.792,136.8505,136.8505,136.909,136.954,137.0695
2011-03-04T10:00:00+00:00,91.9995,431.8675,853.9639999999999,137.673,137.2275,137.147,137.063,136.992,136.9795,137.0245,137.0695
2011-03-04T10:30:00+00:00,93.918,458.13,866.5165,137.9015,137.5125,137.4315,137.3465,137.2035,137.1205,137.0245,137.0695
2011-03-04T11:00:00+00:00,95.037,472.29999999999995,872.7675,138.2065,137.7265,137.6445,137.559,137.486,137.332,137.165,137.0695
2011-03-05T07:00:00+00:00,61.536,0.0415,0.206,135.31,134.9475,134.874,134.7955,134.7325,134.653,134.565,134.4085
2011-03-05T07:30:00+00:00,124.656,5.3325000000000005,19.569499999999998,135.31,134.9475,134.874,134.7955,134.7325,134.653,134.565,134.4785
2011-03-05T08:00:00+00:00,173.5965,27.531,83.3025,135.31,134.9475,134.874,134.7955,134.662,134.653,134.565,134.6885
2011-03-05T08:30:00+00:00,167.006,150.5915,387.4885,135.5385,135.09,135.016,134.8665,134.803,134.7235,134.565,134.5485
2011-03-05T09:00:00+00:00,128.998,290.06,664.5025,135.7675,135.3035,135.229,135.079,135.015,134.935,134.7055,134.5485
2011-03-05T09:30:00+00:00,130.6415,342.5145,716.2355,136.0725,135.5885,135.4425,135.3625,135.2265,135.1465,134.9865,134.7585
2011-03-05T10:00:00+00:00,162.35399999999998,332.96299999999997,651.0115000000001,136.301,135.8025,135.7265,135.575,135.509,135.4285,135.1975,134.969
2011-03-05T10:30:00+00:00,185.703,322.197,603.158,136.5295,136.0165,135.9395,135.8585,135.721,135.64,135.408,135.249
2011-03-05T11:00:00+00:00,255.9225,212.598,389.0455,136.758,136.23,136.1525,136.071,135.9325,135.8515,135.619,135.459
2011-03-06T07:00:00+00:00,97.37049999999999,17.7525,90.35300000000001,134.167,133.6645,133.5955,133.4495,133.391,133.243,133.0895,132.868
2011-03-06T07:30:00+00:00,139.24599999999998,18.5265,71.368,134.0905,133.5935,133.5245,133.3785,133.3205,133.1725,133.019,132.798
2011-03-06T08:00:00+00:00,173.1115,10.498,31.602999999999998,134.0905,133.5935,133.5245,133.3785,133.3205,133.1725,133.019,132.798
2011-03-06T08:30:00+00:00,210.03050000000002,19.312,48.85,134.167,133.6645,133.5245,133.4495,133.3205,133.243,133.019,132.798
2011-03-06T09:00:00+00:00,246.11950000000002,67.66,153.0485,134.243,133.736,133.5955,133.5205,133.391,133.3135,133.0895,132.868
2011-03-06T09:30:00+00:00,270.0725,31.3395,65.0755,134.3195,133.807,133.6665,133.5205,133.4615,133.3135,133.1595,132.938
2011-03-06T10:00:00+00:00,290.2585,29.923000000000002,57.803,134.3955,133.807,133.6665,133.591,133.4615,133.384,133.1595,132.938
2011-03-06T10:30:00+00:00,308.20500000000004,38.480999999999995,71.1705,134.3955,133.8785,133.7375,133.662,133.532,133.4545,133.23,133.008
2011-03-06T11:00:00+00:00,309.969,106.659,192.75599999999997,134.4715,133.9495,133.8085,133.733,133.6025,133.525,133.3005,133.078
2012-02-25T07:00:00+00:00,72.47749999999999,0.3175,2.0140000000000002,136.144,135.782,135.712,135.645,135.5755,135.504,135.365,135.23
2012-02-25T07:30:00+00:00,121.4745,3.4099999999999997,15.4285,136.1215,135.782,135.712,135.546,135.4765,135.4055,135.266,135.131
2012-02-25T08:00:00+00:00,171.094,16.261,56.49850000000001,136.1635,135.782,135.712,135.645,135.4765,135.4055,135.266,135.131
2012-02-25T08:30:00+00:00,175.78050000000002,115.402,334.41499999999996,136.272,135.881,135.811,135.7435,135.5755,135.504,135.365,135.23
2012-02-25T09:00:00+00:00,197.914,159.80849999999998,409.022,136.3805,135.98,135.9095,135.8425,135.773,135.603,135.4635,135.4275
2012-02-25T09:30:00+00:00,141.36450000000002,301.007,691.3209999999999,136.468,136.0785,136.0085,135.941,135.8715,135.8005,135.5625,135.4275
2012-02-25T10:00:00+00:00,102.387,397.67949999999996,852.0695000000001,136.566,136.276,136.206,136.04,135.97,135.899,135.661,135.526
2012-02-25T10:30:00+00:00,114.787,407.3805,831.3575000000001,136.68,136.375,136.3045,136.2375,136.1675,135.9975,135.8585,135.7235
2012-02-25T11:00:00+00:00,116.31,422.1635,839.607,136.7965,136.5725,136.502,136.4345,136.2665,136.195,136.056,135.921
2012-02-26T07:00:00+00:00,46.084,0.0,0.0,136.438,136.1775,136.107,136.04,135.8715,135.899,135.76,135.625
2012-02-26T07:30:00+00:00,52.818,0.0,0.0,136.4415,136.1775,136.0085,135.941,135.8715,135.8005,135.661,135.526
2012-02-26T08:00:00+00:00,95.163,0.0045,0.017,136.4005,136.0785,136.0085,135.941,135.8715,135.8005,135.661,135.526
2012-02-26T08:30:00+00:00,146.9715,0.033,0.10950000000000001,136.3885,136.0785,135.9095,135.8425,135.773,135.7015,135.5625,135.4275
2012-02-26T09:00:00+00:00,143.28300000000002,0.0045,0.0085,136.321,135.98,135.811,135.7435,135.674,135.603,135.4635,135.3285
2012-02-26T09:30:00+00:00,158.8465,0.019,0.042,136.237,135.881,135.811,135.7435,135.674,135.603,135.4635,135.3285
2012-02-26T10:00:00+00:00,201.814,0.18,0.38749999999999996,136.2325,135.98,135.9095,135.8425,135.773,135.7015,135.5625,135.4275
2012-02-26T10:30:00+00:00,180.56900000000002,0.013999999999999999,0.034,136.2745,135.98,135.9095,135.8425,135.773,135.7015,135.5625,135.4275
2012-02-26T11:00:00+00:00,132.9115,0.0,0.0,136.355,135.98,135.9095,135.8425,135.773,135.7015,135.5625,135.4275
2012-02-27T07:00:00+00:00,68.711,0.009,0.0925,135.002,134.5965,134.5265,134.46,134.3905,134.319,134.18,134.045
2012-02-27T07:30:00+00:00,99.5445,0.019,0.07550000000000001,134.931,134.498,134.428,134.3615,134.292,134.2205,134.081,133.946
2012-02-27T08:00:00+00:00,142.11200000000002,0.218,0.7165,135.098,134.6955,134.6255,134.5585,134.4895,134.418,134.18,134.045
2012-02-27T08:30:00+00:00,184.03,0.8715,2.553,135.4055,134.992,134.922,134.855,134.7855,134.714,134.575,134.44
2012-02-27T09:00:00+00:00,169.66899999999998,0.0425,0.101,135.6765,135.288,135.218,135.151,135.0815,135.0105,134.871,134.736
2012-02-27T09:30:00+00:00,205.596,0.431,0.9349999999999999,135.8875,135.486,135.4155,135.3485,135.279,135.208,135.0685,134.9335
2012-02-27T10:00:00+00:00,283.25350000000003,7.37,15.277000000000001,136.0845,135.6835,135.613,135.4475,135.378,135.3065,135.1675,134.9335
2012-02-27T10:30:00+00:00,303.40200000000004,9.952000000000002,19.97,136.1775,135.782,135.712,135.546,135.4765,135.4055,135.266,135.131
2012-02-27T11:00:00+00:00,284.62,2.2880000000000003,4.4405,136.222,135.782,135.712,135.645,135.5755,135.4055,135.266,135.131
2012-02-28T07:00:00+00:00,14.1385,0.0,0.0,137.0675,137.0665,137.095,137.126,137.056,137.084,137.142,137.205
2012-02-28T07:30:00+00:00,24.4515,0.0,0.0,137.1035,137.1655,137.1935,137.126,137.155,137.1825,137.241,137.304
2012-02-28T08:00:00+00:00,39.298500000000004,0.0,0.0,137.136,137.1655,137.1935,137.2245,137.155,137.1825,137.241,137.304
2012-02-28T08:30:00+00:00,49.784000000000006,0.0,0.0,137.1755,137.264,137.1935,137.2245,137.2535,137.2815,137.241,137.304
2012-02-28T09:00:00+00:00,57.4895,0.0,0.0,137.223,137.264,137.2925,137.3235,137.2535,137.2815,137.3395,137.4025
2012-02-28T09:30:00+00:00,67.47,0.0,0.0,137.2615,137.363,137.2925,137.3235,137.3525,137.2815,137.3395,137.4025
2012-02-28T10:00:00+00:00,73.1115,0.0,0.0,137.306,137.363,137.391,137.422,137.3525,137.38,137.4385,137.5015
2012-02-28T10:30:00+00:00,68.468,0.0,0.0,137.3625,137.4615,137.49,137.422,137.451,137.479,137.4385,137.5015
2012-02-28T11:00:00+00:00,71.23599999999999,0.0,0.0,137.407,137.5605,137.49,137.521,137.55,137.479,137.537,137.5015
2012-02-29T07:00:00+00:00,4.9885,0.0,0.0,139.0995,139.141,139.0705,139.1005,139.0305,138.96,139.0185,138.9825
2012-02-29T07:30:00+00:00,7.3725000000000005,0.0,0.0,139.0845,139.141,139.0705,139.1005,139.0305,138.96,139.0185,139.0815
2012-02-29T08:00:00+00:00,9.839500000000001,0.0,0.0,139.071,139.0425,139.0705,139.002,139.0305,138.96,139.0185,139.0815
2012-02-29T08:30:00+00:00,8.942499999999999,0.0,0.0,139.0595,139.0425,139.0705,139.002,139.0305,138.96,138.9195,138.9825
2012-02-29T09:00:00+00:00,10.0075,0.0,0.0,139.0525,139.0425,139.0705,139.002,138.932,138.96,138.9195,138.884
2012-02-29T09:30:00+00:00,22.901,0.0,0.0,139.0185,139.0425,139.0705,139.002,138.932,138.96,138.9195,138.884
2012-02-29T10:00:00+00:00,34.189,0.0,0.0,139.0055,139.0425,138.9715,139.002,138.932,138.96,138.9195,138.9825
2012-02-29T10:30:00+00:00,24.4985,0.0,0.0,139.033,139.0425,139.0705,139.002,138.932,138.96,138.9195,138.9825
2012-02-29T11:00:00+00:00,16.0255,0.0,0.0,139.031,139.0425,139.0705,139.002,138.932,138.96,138.9195,138.9825
2012-03-01T07:00:00+00:00,25.7575,0.0,0.0,138.8355,138.9745,138.985,138.919,138.9255,139.005,138.926,138.8705
2012-03-01T07:30:00+00:00,45.885000000000005,0.0,0.0,138.9205,138.9745,138.985,139.0035,139.0095,139.005,139.01,138.954
2012-03-01T08:00:00+00:00,72.629,0.0,0.008,139.006,139.059,139.0695,139.088,139.094,139.0895,139.0935,139.037
2012-03-01T08:30:00+00:00,107.8015,0.10300000000000001,0.272,139.091,139.059,139.0695,139.088,139.094,139.0895,139.0935,139.037
2012-03-01T09:00:00+00:00,141.06900000000002,0.5275000000000001,1.235,139.2615,139.144,139.1545,139.1725,139.178,139.1735,139.0935,139.037
2012-03-01T09:30:00+00:00,173.687,1.903,4.0995,139.5175,139.314,139.239,139.257,139.178,139.1735,139.1775,139.12
2012-03-01T10:00:00+00:00,208.80349999999999,5.2555,10.5535,139.773,139.484,139.4085,139.3415,139.262,139.2575,139.1775,139.12
2012-03-01T10:30:00+00:00,227.70499999999998,8.056000000000001,15.525500000000001,140.114,139.6535,139.578,139.51,139.4305,139.426,139.2615,139.2035
2012-03-01T11:00:00+00:00,211.159,3.6189999999999998,6.8325,140.37,139.9085,139.832,139.7635,139.6835,139.51,139.429,139.2865
2012-03-02T07:00:00+00:00,5.5375,0.0,0.0,139.091,138.9745,138.985,138.919,138.841,138.837,138.6745,138.621
2012-03-02T07:30:00+00:00,13.4715,0.0,0.0,139.091,138.9745,138.9,138.835,138.841,138.7525,138.6745,138.5375
2012-03-02T08:00:00+00:00,29.206,0.0,0.0,139.091,138.8895,138.9,138.835,138.757,138.6685,138.591,138.4545
2012-03-02T08:30:00+00:00,45.1905,0.0,0.0,139.091,138.8895,138.8155,138.7505,138.6725,138.5845,138.4235,138.371
2012-03-02T09:00:00+00:00,86.616,0.0,0.0,139.1765,138.8045,138.731,138.666,138.5885,138.5845,138.4235,138.288
