,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-02T10:30:00+00:00,279.605,94.996,182.0375,138.6575,138.218,138.052,137.967,137.8825,137.7985,137.5495,137.3775
2014-03-02T11:00:00+00:00,208.444,265.9155,501.72,138.9835,138.5425,138.376,138.2905,138.2055,138.121,137.871,137.6985
2014-03-03T07:00:00+00:00,89.055,43.2975,223.0095,137.599,137.7315,137.809,137.886,137.8825,137.96,138.0315,138.099
2014-03-03T07:30:00+00:00,122.03450000000001,70.0435,266.1905,137.8435,137.8935,137.971,137.967,138.044,138.0405,138.112,138.099
2014-03-03T08:00:00+00:00,145.69150000000002,109.86099999999999,333.6385,138.169,137.975,138.052,138.0475,138.044,138.0405,138.112,138.099
2014-03-03T08:30:00+00:00,149.34,174.191,451.466,138.6575,138.299,138.214,138.1285,138.1245,138.121,138.1925,138.2595
2014-03-03T09:00:00+00:00,170.4115,139.8845,325.278,139.065,138.7045,138.538,138.452,138.367,138.2825,138.1925,138.1795
2014-03-03T09:30:00+00:00,210.26049999999998,15.318,32.711,139.309,138.8665,138.781,138.6945,138.609,138.5245,138.353,138.2595
2014-03-03T10:00:00+00:00,226.894,43.929,86.06200000000001,139.472,139.11,138.943,138.8565,138.7705,138.6855,138.514,138.34
2014-03-03T10:30:00+00:00,237.487,144.07299999999998,274.06899999999996,139.7975,139.353,139.267,139.099,139.013,138.9275,138.755,138.5
2014-03-03T11:00:00+00:00,275.5395,110.707,206.82850000000002,140.1235,139.6775,139.5095,139.4225,139.336,139.25,138.9965,138.821
2014-03-04T07:00:00+00:00,37.908500000000004,0.0,0.0,139.309,139.11,139.105,139.018,139.013,139.008,138.916,138.821
2014-03-04T07:30:00+00:00,71.93,0.0,0.017,139.3905,139.191,139.105,139.099,139.0935,139.0885,138.916,138.821
2014-03-04T08:00:00+00:00,110.72200000000001,0.19099999999999998,0.556,139.5535,139.272,139.186,139.18,139.0935,139.0885,138.9965,138.821
2014-03-04T08:30:00+00:00,161.55599999999998,5.4635,13.79,139.7975,139.434,139.3475,139.261,139.1745,139.1695,138.9965,138.901
2014-03-04T09:00:00+00:00,206.7365,26.4835,59.05499999999999,140.042,139.6775,139.5905,139.5035,139.4165,139.3305,139.0765,138.981
2014-03-04T09:30:00+00:00,247.727,56.0775,116.831,140.3675,139.9205,139.8335,139.746,139.659,139.5725,139.318,139.1415
2014-03-04T10:00:00+00:00,213.23399999999998,20.311500000000002,39.876,140.5305,140.164,139.9955,139.9075,139.8205,139.7335,139.559,139.382
2014-03-04T10:30:00+00:00,277.08299999999997,57.62650000000001,108.3045,140.6935,140.245,140.1575,140.0695,139.9015,139.8145,139.6395,139.462
2014-03-04T11:00:00+00:00,197.0965,22.8495,42.2505,140.6935,140.245,140.1575,140.0695,139.982,139.895,139.72,139.462
2014-03-05T07:00:00+00:00,73.851,39.2815,190.7965,138.576,138.6235,138.7,138.6945,138.7705,138.766,138.755,138.7405
2014-03-05T07:30:00+00:00,122.69449999999999,44.918,164.951,138.6575,138.5425,138.619,138.614,138.609,138.6855,138.675,138.6605
2014-03-05T08:00:00+00:00,163.22899999999998,69.394,203.24149999999997,138.902,138.7045,138.7,138.6945,138.7705,138.766,138.755,138.7405
2014-03-05T08:30:00+00:00,200.7005,82.353,207.08550000000002,139.309,138.9475,138.943,138.9375,138.932,138.9275,138.8355,138.821
2014-03-05T09:00:00+00:00,167.478,211.733,471.50800000000004,139.716,139.353,139.186,139.099,139.0935,139.008,138.9965,138.901
2014-03-05T09:30:00+00:00,121.73149999999998,343.99699999999996,706.3399999999999,140.1235,139.6775,139.5905,139.5035,139.336,139.25,139.0765,138.901
2014-03-05T10:00:00+00:00,104.3235,409.4585,792.1365000000001,140.449,140.0015,139.9145,139.746,139.659,139.5725,139.3985,139.2215
2014-03-05T10:30:00+00:00,155.2915,335.5185,625.5995,140.7745,140.326,140.1575,140.0695,139.982,139.895,139.72,139.462
2014-03-05T11:00:00+00:00,213.07,164.3955,300.977,141.019,140.569,140.4005,140.312,140.2245,140.137,139.961,139.7025
2014-03-06T07:00:00+00:00,77.5935,78.4205,373.5815,138.6575,138.461,138.457,138.371,138.286,138.2015,138.112,137.939
2014-03-06T07:30:00+00:00,103.38550000000001,119.8475,424.732,138.902,138.6235,138.538,138.452,138.367,138.2825,138.112,138.019
2014-03-06T08:00:00+00:00,93.081,218.686,630.4645,139.146,138.7855,138.619,138.533,138.4475,138.363,138.1925,138.019
2014-03-06T08:30:00+00:00,92.97149999999999,291.524,723.5675,139.309,138.9475,138.781,138.6945,138.609,138.5245,138.353,138.099
2014-03-06T09:00:00+00:00,111.0695,306.038,677.2075,139.5535,139.11,139.024,138.9375,138.8515,138.766,138.514,138.34
2014-03-06T09:30:00+00:00,136.4245,310.64300000000003,632.067,139.7975,139.353,139.186,139.099,139.013,138.9275,138.755,138.5
2014-03-06T10:00:00+00:00,192.13299999999998,225.728,432.3375,139.879,139.434,139.3475,139.261,139.0935,139.008,138.8355,138.5805
2014-03-06T10:30:00+00:00,261.4325,119.33500000000001,220.4525,140.042,139.515,139.4285,139.3415,139.255,139.0885,138.916,138.7405
2014-03-06T11:00:00+00:00,292.07849999999996,86.9585,157.446,140.1235,139.5965,139.5095,139.4225,139.336,139.1695,138.9965,138.821
2015-02-24T07:00:00+00:00,45.048,0.0,0.0085,136.582,136.596,136.5155,136.507,136.494,136.4815,136.525,136.493
2015-02-24T07:30:00+00:00,75.40700000000001,0.08800000000000001,0.35300000000000004,136.6535,136.5255,136.5155,136.507,136.5645,136.552,136.5955,136.6335
2015-02-24T08:00:00+00:00,109.68299999999999,0.40549999999999997,1.3945,136.6535,136.5255,136.5155,136.507,136.494,136.552,136.5955,136.7035
2015-02-24T08:30:00+00:00,142.0,7.215999999999999,19.7945,136.6535,136.4545,136.445,136.366,136.353,136.3405,136.3845,136.493
2015-02-24T09:00:00+00:00,194.8825,32.832499999999996,83.472,136.796,136.4545,136.445,136.366,136.2825,136.27,136.173,136.142
2015-02-24T09:30:00+00:00,227.2,47.8465,109.173,137.0095,136.667,136.5155,136.4365,136.353,136.27,136.173,136.142
2015-02-24T10:00:00+00:00,231.1175,115.96449999999999,247.77800000000002,137.3655,136.95,136.869,136.719,136.635,136.552,136.455,136.423
2015-02-24T10:30:00+00:00,215.448,198.9155,408.236,137.722,137.304,137.152,137.072,136.9875,136.9045,136.7365,136.6335
2015-02-24T11:00:00+00:00,226.22050000000002,195.28050000000002,392.844,138.078,137.5875,137.5055,137.425,137.34,137.186,137.018,136.774
2015-02-25T07:00:00+00:00,70.51050000000001,0.8840000000000001,5.4615,136.7245,136.738,136.7275,136.648,136.635,136.6225,136.525,136.493
2015-02-25T07:30:00+00:00,106.74449999999999,5.5405,22.919999999999998,136.796,136.738,136.7275,136.648,136.635,136.6225,136.525,136.423
2015-02-25T08:00:00+00:00,141.02100000000002,46.718,155.84550000000002,136.796,136.738,136.7275,136.719,136.635,136.6225,136.525,136.423
2015-02-25T08:30:00+00:00,153.7515,115.549,326.108,136.796,136.738,136.7275,136.719,136.7055,136.6225,136.5955,136.493
2015-02-25T09:00:00+00:00,163.5445,170.426,424.762,137.152,136.8085,136.7275,136.719,136.7055,136.693,136.5955,136.563
2015-02-25T09:30:00+00:00,184.1105,196.2775,444.5905,137.3655,136.95,136.869,136.7895,136.7055,136.693,136.5955,136.563
2015-02-25T10:00:00+00:00,197.82049999999998,216.64600000000002,458.68899999999996,137.508,137.0915,137.0105,136.9305,136.776,136.693,136.5955,136.493
2015-02-25T10:30:00+00:00,222.30349999999999,198.38799999999998,402.8755,137.722,137.304,137.152,137.072,136.9875,136.9045,136.666,136.493
2015-02-25T11:00:00+00:00,229.1585,191.08350000000002,380.02250000000004,138.0065,137.5165,137.435,137.2835,137.199,137.1155,136.8775,136.7035
2015-02-26T07:00:00+00:00,49.945,78.50999999999999,470.9635,136.511,136.667,136.7275,136.7895,136.776,136.7635,136.807,136.7035
2015-02-26T07:30:00+00:00,61.697,142.856,604.7204999999999,136.582,136.667,136.657,136.719,136.7055,136.693,136.7365,136.6335
2015-02-26T08:00:00+00:00,71.49000000000001,204.2655,680.127,136.6535,136.667,136.657,136.648,136.635,136.6225,136.5955,136.563
2015-02-26T08:30:00+00:00,80.3035,260.21299999999997,727.572,136.7245,136.667,136.657,136.648,136.635,136.6225,136.5955,136.563
2015-02-26T09:00:00+00:00,88.138,309.124,759.7255,136.938,136.738,136.7275,136.719,136.7055,136.693,136.5955,136.563
2015-02-26T09:30:00+00:00,98.91,342.92449999999997,766.9259999999999,137.223,136.8795,136.7985,136.7895,136.776,136.7635,136.666,136.6335
2015-02-26T10:00:00+00:00,113.6,359.834,753.038,137.3655,137.021,136.94,136.86,136.8465,136.7635,136.7365,136.6335
2015-02-26T10:30:00+00:00,122.414,371.33500000000004,744.9975,137.5795,137.2335,137.0815,137.001,136.917,136.834,136.666,136.6335
2015-02-26T11:00:00+00:00,119.476,388.318,763.7755,137.864,137.4455,137.364,137.213,137.1285,137.0455,136.8775,136.6335
2015-02-27T07:00:00+00:00,47.986000000000004,87.2355,507.4615,136.226,136.384,136.445,136.507,136.494,136.552,136.525,136.423
2015-02-27T07:30:00+00:00,59.738,150.1015,620.7345,136.297,136.4545,136.445,136.507,136.494,136.4815,136.455,136.423
2015-02-27T08:00:00+00:00,68.5515,212.7715,695.149,136.4395,136.4545,136.445,136.507,136.494,136.4815,136.455,136.423
2015-02-27T08:30:00+00:00,76.3865,271.8215,747.9635000000001,136.511,136.4545,136.5155,136.507,136.494,136.4815,136.455,136.423
2015-02-27T09:00:00+00:00,81.2825,325.228,788.0315,136.7245,136.5255,136.5865,136.5775,136.5645,136.552,136.455,136.423
2015-02-27T09:30:00+00:00,82.262,372.9865,823.3275,137.0805,136.738,136.657,136.648,136.635,136.6225,136.525,136.493
2015-02-27T10:00:00+00:00,85.2,407.69550000000004,842.971,137.3655,137.021,136.869,136.7895,136.7055,136.6225,136.525,136.493
2015-02-27T10:30:00+00:00,90.09649999999999,417.80899999999997,828.9735000000001,137.6505,137.2335,137.152,137.072,136.9875,136.834,136.666,136.493
2015-02-27T11:00:00+00:00,104.786,398.08000000000004,774.454,138.078,137.658,137.5765,137.425,137.34,137.2565,137.018,136.844
2015-02-28T07:00:00+00:00,76.38650000000001,13.279499999999999,72.5495,136.796,136.667,136.5865,136.507,136.494,136.411,136.2435,136.0715
2015-02-28T07:30:00+00:00,117.517,8.0765,32.826,136.796,136.667,136.5865,136.5775,136.494,136.411,136.2435,136.0715
2015-02-28T08:00:00+00:00,159.6275,20.1295,64.3245,136.796,136.596,136.5865,136.5775,136.494,136.411,136.2435,136.0715
2015-02-28T08:30:00+00:00,187.0485,15.659,42.5465,137.0095,136.667,136.657,136.5775,136.494,136.411,136.2435,136.0715
2015-02-28T09:00:00+00:00,216.428,58.605000000000004,138.2435,137.152,136.8085,136.7275,136.5775,136.494,136.411,136.314,136.142
2015-02-28T09:30:00+00:00,198.8,154.8115,337.014,137.437,136.95,136.869,136.7895,136.7055,136.552,136.3845,136.2825
2015-02-28T10:00:00+00:00,201.738,198.6225,405.32050000000004,137.6505,137.1625,137.0815,137.001,136.8465,136.7635,136.5955,136.423
2015-02-28T10:30:00+00:00,248.745,169.56150000000002,332.678,137.864,137.375,137.2935,137.1425,137.058,136.975,136.7365,136.563
2015-02-28T11:00:00+00:00,258.538,76.0425,146.66199999999998,138.078,137.5875,137.5055,137.354,137.2695,137.186,136.9475,136.774
2015-03-01T07:00:00+00:00,87.8295,31.5225,177.082,136.3285,136.0755,136.031,135.984,136.0,136.0215,136.0005,136.0185
2015-03-01T07:30:00+00:00,127.939,42.829,167.476,136.3285,135.996,135.952,135.984,135.921,135.943,136.0005,136.096
2015-03-01T08:00:00+00:00,140.63350000000003,108.17349999999999,337.0095,136.4095,136.0755,136.031,135.905,135.921,135.943,136.0005,136.096
2015-03-01T08:30:00+00:00,158.6275,152.5695,409.04999999999995,136.6535,136.235,136.19,136.063,136.0,136.0215,136.0785,136.2515
2015-03-01T09:00:00+00:00,216.15800000000002,69.077,165.8765,137.142,136.7135,136.587,136.5375,136.3945,136.336,136.2345,136.407
2015-03-01T09:30:00+00:00,209.4,8.971,19.612000000000002,137.467,137.0325,136.9045,136.854,136.71,136.651,136.5465,136.407
2015-03-01T10:00:00+00:00,165.21699999999998,0.732,1.508,137.711,137.272,137.143,137.091,136.9465,136.8865,136.703,136.4845
2015-03-01T10:30:00+00:00,131.32299999999998,0.024,0.05,137.711,137.3515,137.222,137.17,137.0255,136.9655,136.781,136.5625
2015-03-01T11:00:00+00:00,119.7655,0.006,0.017,137.711,137.3515,137.222,137.17,137.0255,136.9655,136.781,136.5625
2015-03-02T07:00:00+00:00,42.019999999999996,0.0,0.0,138.118,137.91,137.8575,137.8025,137.814,137.7515,137.717,137.728
2015-03-02T07:30:00+00:00,62.872,0.0,0.0,138.2805,137.9895,137.937,137.882,137.814,137.7515,137.717,137.728
2015-03-02T08:00:00+00:00,67.4935,0.0,0.0,138.362,138.0695,138.016,137.961,137.893,137.8305,137.717,137.65
2015-03-02T08:30:00+00:00,73.725,0.0,0.0,138.5245,138.229,138.175,138.04,137.972,137.909,137.795,137.728
2015-03-02T09:00:00+00:00,84.8035,0.0,0.0,138.85,138.548,138.4925,138.4355,138.3665,138.2235,138.107,137.883
2015-03-02T09:30:00+00:00,148.03300000000002,2.0205,4.1739999999999995,138.85,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-02T10:00:00+00:00,245.489,85.9,169.6085,138.9315,138.548,138.413,138.277,138.2085,138.145,137.951,137.8055
2015-03-02T10:30:00+00:00,225.38400000000001,216.60750000000002,416.132,139.501,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-03-02T11:00:00+00:00,214.5685,12.111,22.869500000000002,139.4195,139.106,138.969,138.9095,138.7605,138.6955,138.497,138.2715
2015-03-03T07:00:00+00:00,54.4035,108.482,556.5145,136.491,136.235,136.1105,136.063,136.0,135.8645,135.6885,135.5525
2015-03-03T07:30:00+00:00,65.025,176.97250000000003,667.979,136.491,136.235,136.1105,136.063,135.921,135.8645,135.6885,135.5525
2015-03-03T08:00:00+00:00,72.8565,244.2165,741.5360000000001,136.5725,136.235,136.19,136.063,136.0,135.8645,135.6885,135.5525
2015-03-03T08:30:00+00:00,78.5505,307.2985,794.69,136.5725,136.315,136.19,136.142,136.0,135.943,135.7665,135.5525
2015-03-03T09:00:00+00:00,82.03999999999999,362.329,831.156,136.6535,136.315,136.19,136.142,136.079,135.943,135.7665,135.63
2015-03-03T09:30:00+00:00,89.0245,388.9945,817.0509999999999,137.142,136.634,136.5075,136.4585,136.3155,136.2575,136.0005,135.7855
2015-03-03T10:00:00+00:00,92.1135,420.312,829.5065,137.386,136.873,136.825,136.6955,136.552,136.4935,136.3125,136.096
2015-03-03T10:30:00+00:00,103.487,427.74,811.819,137.711,137.192,137.0635,136.933,136.8675,136.7295,136.5465,136.3295
2015-03-03T11:00:00+00:00,116.6655,413.47,770.3705,137.9555,137.511,137.381,137.249,137.183,137.044,136.859,136.64
2015-03-04T07:00:00+00:00,59.562,103.79400000000001,518.982,136.5725,136.315,136.19,136.142,136.079,136.0215,135.9225,135.7855
2015-03-04T07:30:00+00:00,79.67699999999999,155.61849999999998,576.7094999999999,136.5725,136.315,136.2695,136.142,136.079,136.0215,135.9225,135.863
2015-03-04T08:00:00+00:00,135.47,142.8,426.55449999999996,136.6535,136.3945,136.349,136.2215,136.1575,136.1005,136.0005,135.863
2015-03-04T08:30:00+00:00,108.608,258.86199999999997,656.915,136.735,136.4745,136.349,136.3005,136.1575,136.1005,136.0005,135.863
2015-03-04T09:00:00+00:00,88.5505,350.091,792.6904999999999,137.142,136.7135,136.587,136.4585,136.3945,136.2575,136.0785,135.941
2015-03-04T09:30:00+00:00,90.97149999999999,385.6795,800.3050000000001,137.467,137.0325,136.9045,136.775,136.71,136.572,136.3905,136.174
2015-03-04T10:00:00+00:00,102.3765,402.8535,786.7585,137.711,137.192,137.143,137.012,136.8675,136.808,136.6245,136.407
2015-03-04T10:30:00+00:00,184.664,251.288,472.718,137.9555,137.4315,137.3015,137.249,137.104,137.044,136.859,136.64
2015-03-04T11:00:00+00:00,225.1945,191.4545,353.214,138.118,137.6705,137.54,137.4075,137.341,137.2015,137.015,136.7955
2015-03-05T07:00:00+00:00,43.272499999999994,0.0,0.0,136.5725,136.315,136.2695,136.2215,136.1575,136.179,136.0785,135.941
2015-03-05T07:30:00+00:00,48.5985,0.0,0.0,136.5725,136.315,136.2695,136.2215,136.2365,136.179,136.0785,135.941
2015-03-05T08:00:00+00:00,117.6235,0.9315,2.6075,136.6535,136.3945,136.349,136.3005,136.2365,136.179,136.0785,135.941
2015-03-05T08:30:00+00:00,197.616,8.578,21.511000000000003,136.8165,136.554,136.5075,136.4585,136.3945,136.336,136.1565,136.0185
2015-03-05T09:00:00+00:00,166.233,2.0265,4.657,137.0605,136.7135,136.6665,136.5375,136.473,136.415,136.2345,136.096
2015-03-05T09:30:00+00:00,229.59449999999998,13.847,28.1265,137.142,136.7935,136.6665,136.6165,136.552,136.415,136.3125,136.174
2015-03-05T10:00:00+00:00,255.141,10.06,19.378500000000003,137.223,136.873,136.746,136.6165,136.552,136.415,136.2345,136.0185
2015-03-05T10:30:00+00:00,282.3405,17.93,33.3,137.142,136.7935,136.6665,136.6165,136.473,136.415,136.1565,136.0185
2015-03-05T11:00:00+00:00,289.214,129.0075,235.168,137.386,136.873,136.746,136.6955,136.552,136.4935,136.2345,136.0185
2015-03-06T07:00:00+00:00,103.3765,18.771,82.8215,136.3285,135.996,135.952,135.826,135.763,135.6285,135.4545,135.3195
2015-03-06T07:30:00+00:00,135.455,63.8865,228.70250000000001,136.4095,135.996,135.952,135.826,135.6845,135.6285,135.4545,135.2415
2015-03-06T08:00:00+00:00,185.048,39.9675,115.4635,136.3285,135.916,135.793,135.668,135.6055,135.55,135.3765,135.164
2015-03-06T08:30:00+00:00,172.627,156.423,379.5325,136.4095,135.996,135.8725,135.747,135.6845,135.55,135.3765,135.2415
2015-03-06T09:00:00+00:00,107.39699999999999,335.513,741.6695,136.5725,136.1555,136.1105,135.984,135.921,135.786,135.6105,135.397
2015-03-06T09:30:00+00:00,186.5165,259.521,526.947,136.735,136.235,136.19,136.063,136.0,135.8645,135.6885,135.4745
2015-03-06T10:00:00+00:00,281.19849999999997,58.974500000000006,113.03899999999999,136.8165,136.3945,136.2695,136.142,136.079,135.943,135.7665,135.63
2015-03-06T10:30:00+00:00,278.1145,21.5295,39.582499999999996,137.0605,136.634,136.5075,136.3795,136.3155,136.179,136.0005,135.863
2015-03-06T11:00:00+00:00,268.651,13.3385,24.094,137.467,137.0325,136.9045,136.775,136.71,136.572,136.3905,136.174
2016-02-25T07:00:00+00:00,82.797,6.1425,36.369,135.828,135.833,135.847,135.866,135.884,135.9025,135.8435,135.763
2016-02-25T07:30:00+00:00,120.40950000000001,28.704,122.4135,135.9815,135.91,135.9245,135.9435,135.962,135.9805,135.9215,135.841
2016-02-25T08:00:00+00:00,155.2235,44.667,149.38,136.135,135.9875,136.002,136.021,136.0395,136.0585,135.9995,135.919
2016-02-25T08:30:00+00:00,155.251,134.213,376.561,136.2885,136.0645,136.0795,136.0985,136.0395,136.0585,135.9995,135.919
2016-02-25T09:00:00+00:00,126.2715,250.454,620.2295,136.3655,136.142,136.157,136.0985,136.117,136.0585,135.9995,135.919
2016-02-25T09:30:00+00:00,84.729,365.868,825.5395000000001,136.5955,136.2965,136.2345,136.176,136.117,136.0585,135.9995,135.841
2016-02-25T10:00:00+00:00,81.04050000000001,410.02250000000004,865.747,136.8255,136.4515,136.389,136.2535,136.195,136.0585,135.9215,135.841
2016-02-25T10:30:00+00:00,82.469,433.85900000000004,878.018,137.056,136.606,136.544,136.4085,136.35,136.214,135.9995,135.841
2016-02-25T11:00:00+00:00,83.105,445.4715,883.6234999999999,137.1325,136.7605,136.6215,136.5635,136.428,136.3695,136.1555,135.997
2016-02-26T07:00:00+00:00,47.1355,87.937,523.8455,135.6745,135.601,135.5375,135.478,135.418,135.3575,135.2195,135.0615
2016-02-26T07:30:00+00:00,58.079499999999996,154.26749999999998,649.4975,135.828,135.601,135.5375,135.478,135.418,135.3575,135.2195,135.0615
2016-02-26T08:00:00+00:00,67.9425,213.5525,707.236,136.0585,135.678,135.5375,135.478,135.418,135.3575,135.2195,135.0615
2016-02-26T08:30:00+00:00,77.7815,273.59900000000005,762.2125000000001,136.212,135.833,135.6925,135.633,135.4955,135.4355,135.2195,135.0615
2016-02-26T09:00:00+00:00,78.16,335.16999999999996,820.592,136.2885,135.91,135.847,135.711,135.651,135.5135,135.3755,135.1395
2016-02-26T09:30:00+00:00,84.1865,362.51,808.4114999999999,136.442,135.9875,135.9245,135.7885,135.7285,135.591,135.3755,135.2175
2016-02-26T10:00:00+00:00,188.336,232.615,486.712,136.519,136.0645,135.9245,135.866,135.7285,135.669,135.4535,135.2955
2016-02-26T10:30:00+00:00,182.5245,291.8995,584.0495000000001,136.5955,136.142,136.0795,135.9435,135.884,135.747,135.5315,135.3735
2016-02-26T11:00:00+00:00,241.99349999999998,99.2625,195.267,136.672,136.2195,136.157,136.021,135.962,135.8245,135.6095,135.451
2016-02-27T07:00:00+00:00,52.0925,89.71,518.2895,135.214,135.137,135.1505,135.2455,135.2625,135.2795,135.2975,135.2175
2016-02-27T07:30:00+00:00,73.1055,141.0845,581.625,135.4445,135.137,135.228,135.2455,135.2625,135.2795,135.2195,135.1395
2016-02-27T08:00:00+00:00,91.68,191.29149999999998,621.8979999999999,135.6745,135.369,135.228,135.2455,135.2625,135.202,135.2195,135.0615
2016-02-27T08:30:00+00:00,95.532,257.18949999999995,704.4745,135.9815,135.601,135.46,135.4005,135.3405,135.2795,135.1415,134.9835
2016-02-27T09:00:00+00:00,100.3015,311.99649999999997,753.7635,136.212,135.833,135.6925,135.633,135.4955,135.4355,135.2195,135.0615
2016-02-27T09:30:00+00:00,119.7575,333.994,735.1395,136.3655,135.9875,135.847,135.7885,135.651,135.591,135.3755,135.1395
2016-02-27T10:00:00+00:00,109.899,387.75699999999995,799.19,136.672,136.2195,136.0795,136.021,135.884,135.747,135.6095,135.3735
2016-02-27T10:30:00+00:00,92.5035,438.2895,866.98,136.8255,136.374,136.2345,136.176,136.0395,135.9805,135.7655,135.529
2016-02-27T11:00:00+00:00,97.03450000000001,442.701,858.909,137.056,136.606,136.4665,136.4085,136.2725,136.136,135.9995,135.763
2016-02-28T07:00:00+00:00,76.22800000000001,0.442,2.6465,136.749,136.683,136.6215,136.5635,136.5055,136.3695,136.2335,136.153
2016-02-28T07:30:00+00:00,117.97749999999999,3.8329999999999997,14.6545,136.749,136.606,136.6215,136.486,136.428,136.3695,136.2335,136.075
2016-02-28T08:00:00+00:00,150.3995,4.4115,14.112,136.749,136.606,136.544,136.486,136.428,136.3695,136.2335,136.075
2016-02-28T08:30:00+00:00,191.43099999999998,12.097000000000001,32.7525,136.979,136.683,136.6215,136.5635,136.5055,136.4475,136.3115,136.153
2016-02-28T09:00:00+00:00,208.12400000000002,8.372,19.8815,137.2095,136.838,136.7765,136.641,136.5835,136.5255,136.3115,136.153
2016-02-28T09:30:00+00:00,244.663,79.7345,171.3905,137.4395,137.07,136.931,136.874,136.7385,136.681,136.4675,136.3085
2016-02-28T10:00:00+00:00,264.5485,39.2675,80.6365,137.7465,137.3015,137.241,137.1065,137.0495,136.915,136.7015,136.5425
2016-02-28T10:30:00+00:00,257.3675,13.244499999999999,25.930500000000002,137.9,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6205
2016-02-28T11:00:00+00:00,263.10850000000005,14.425,27.6735,138.0535,137.611,137.473,137.4165,137.2825,137.226,137.0135,136.7765
2016-02-29T07:00:00+00:00,21.692500000000003,0.0,0.0,137.8235,137.92,137.9375,137.9595,137.904,137.927,137.9495,137.8675
2016-02-29T07:30:00+00:00,31.2,0.0,0.0,137.8235,137.92,138.015,137.9595,137.9815,138.005,138.0275,138.0235
2016-02-29T08:00:00+00:00,52.326499999999996,0.0,0.0,137.9,137.9975,138.0925,138.1145,138.137,138.0825,138.1055,138.1015
2016-02-29T08:30:00+00:00,70.5065,0.0,0.0,138.1305,138.307,138.2475,138.2695,138.2145,138.1605,138.1055,138.1015
2016-02-29T09:00:00+00:00,89.7555,0.0,0.0,138.4375,138.384,138.4025,138.347,138.37,138.316,138.2615,138.1795
2016-02-29T09:30:00+00:00,107.0025,0.009,0.016,138.6675,138.616,138.557,138.5795,138.5255,138.472,138.3395,138.2575
2016-02-29T10:00:00+00:00,107.19,0.0,0.0,138.821,138.7705,138.7895,138.7345,138.681,138.6275,138.4955,138.3355
2016-02-29T10:30:00+00:00,110.6405,0.0,0.0,139.0515,138.9255,138.9445,138.8895,138.836,138.7835,138.6515,138.4135
2016-02-29T11:00:00+00:00,123.1845,0.009,0.016,139.128,138.9255,138.9445,138.967,138.914,138.8615,138.7295,138.4915
2016-03-01T07:00:00+00:00,47.953500000000005,0.0,0.0,136.425,136.111,135.934,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-01T07:30:00+00:00,74.592,0.006,0.017,136.425,136.111,136.0215,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-01T08:00:00+00:00,105.606,0.08399999999999999,0.2515,136.425,136.111,136.0215,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-01T08:30:00+00:00,128.8845,0.198,0.52,136.5125,136.111,136.0215,135.9375,135.8495,135.758,135.4935,135.3205
2016-03-01T09:00:00+00:00,146.21,0.306,0.705,136.6005,136.1985,136.1085,135.9375,135.8495,135.758,135.58,135.407
2016-03-01T09:30:00+00:00,162.96699999999998,0.5815,1.2165,136.6005,136.1985,136.1085,136.0245,135.9365,135.8445,135.58,135.407
2016-03-01T10:00:00+00:00,192.184,1.5765,3.1285,136.688,136.1985,136.1085,136.0245,135.9365,135.8445,135.6665,135.407
2016-03-01T10:30:00+00:00,200.0075,1.774,3.3885,136.688,136.2855,136.1085,136.0245,135.9365,135.8445,135.6665,135.407
2016-03-01T11:00:00+00:00,190.05349999999999,1.025,1.921,136.688,136.2855,136.1085,136.0245,135.9365,135.8445,135.6665,135.407
2016-03-02T07:00:00+00:00,29.8315,0.0,0.0,136.249,135.936,135.847,135.8505,135.8495,135.8445,135.84,135.925
2016-03-02T07:30:00+00:00,45.911500000000004,0.0,0.0,136.337,136.0235,135.934,135.9375,135.8495,135.8445,135.9265,136.011
2016-03-02T08:00:00+00:00,72.5085,0.006,0.0085,136.337,136.111,136.0215,136.0245,135.9365,135.9315,136.013,136.011
2016-03-02T08:30:00+00:00,109.1585,0.096,0.2345,136.425,136.1985,136.1085,136.1115,136.1105,136.105,136.0995,136.0975
2016-03-02T09:00:00+00:00,130.958,0.186,0.4195,136.5125,136.2855,136.283,136.199,136.1975,136.279,136.2725,136.184
2016-03-02T09:30:00+00:00,131.5365,0.07200000000000001,0.1675,136.6005,136.373,136.3705,136.373,136.371,136.3655,136.3595,136.3565
2016-03-02T10:00:00+00:00,147.814,0.16199999999999998,0.319,136.776,136.548,136.4575,136.46,136.458,136.4525,136.446,136.3565
2016-03-02T10:30:00+00:00,135.0,0.054,0.1095,136.9515,136.6355,136.632,136.547,136.458,136.4525,136.446,136.3565
2016-03-02T11:00:00+00:00,122.759,0.012,0.017,137.0395,136.7225,136.7195,136.634,136.632,136.626,136.5325,136.5295
2016-03-03T07:00:00+00:00,50.959,0.0,0.0,136.9515,136.6355,136.545,136.547,136.458,136.4525,136.446,136.3565
