,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-04T07:00:00+00:00,58.286500000000004,0.0,0.0,143.3735,143.1875,143.138,143.0895,143.0425,142.9965,142.948,142.8125
2014-10-04T07:30:00+00:00,80.011,0.005,0.008,143.373,143.1775,143.1235,143.069,143.012,142.955,142.8485,142.7165
2014-10-04T08:00:00+00:00,95.8825,0.01,0.032,143.3665,143.177,143.123,143.0675,143.0115,142.9545,142.8485,142.7165
2014-10-04T08:30:00+00:00,104.512,0.015,0.04,143.3675,143.1885,143.136,143.083,143.029,142.975,142.8485,142.7165
2014-10-04T09:00:00+00:00,130.478,0.164,0.35950000000000004,143.3735,143.21,143.1635,143.115,143.066,143.0155,142.948,142.8125
2014-10-04T09:30:00+00:00,178.877,2.7615000000000003,5.865,143.38,143.2235,143.181,143.138,143.0935,143.048,142.948,142.8125
2014-10-04T10:00:00+00:00,177.75900000000001,2.3369999999999997,4.8675,143.384,143.2215,143.178,143.1345,143.0895,143.044,142.948,142.8125
2014-10-04T10:30:00+00:00,149.122,0.2505,0.5265,143.387,143.235,143.194,143.1525,143.11,143.066,142.948,142.9085
2014-10-04T11:00:00+00:00,135.8075,0.10250000000000001,0.2155,143.3905,143.2385,143.1975,143.1565,143.1145,143.071,142.948,142.9085
2014-10-05T07:00:00+00:00,105.3435,59.837,225.128,143.0015,142.6545,142.5575,142.46,142.3625,142.2655,142.0545,141.851
2014-10-05T07:30:00+00:00,136.94299999999998,65.483,209.4245,142.9695,142.62,142.522,142.4245,142.327,142.2295,142.0545,141.851
2014-10-05T08:00:00+00:00,161.1575,21.9865,62.198499999999996,142.9305,142.5775,142.4795,142.382,142.284,142.187,141.9555,141.755
2014-10-05T08:30:00+00:00,192.58800000000002,55.100500000000004,133.103,142.8815,142.5255,142.4275,142.3295,142.2315,142.134,141.9555,141.755
2014-10-05T09:00:00+00:00,204.277,126.1635,287.8765,142.827,142.4685,142.37,142.272,142.1745,142.077,141.8565,141.659
2014-10-05T09:30:00+00:00,216.3295,132.899,287.797,142.789,142.43,142.3315,142.2335,142.136,142.039,141.8565,141.659
2014-10-05T10:00:00+00:00,144.885,267.5215,561.407,142.7645,142.405,142.307,142.209,142.1115,142.0135,141.8565,141.659
2014-10-05T10:30:00+00:00,126.047,315.207,654.4375,142.753,142.3925,142.294,142.196,142.098,142.0005,141.757,141.659
2014-10-05T11:00:00+00:00,110.22999999999999,337.8425,707.492,142.7305,142.3685,142.27,142.1715,142.074,141.976,141.757,141.5625
2014-10-06T07:00:00+00:00,62.283,163.8095,632.534,140.499,140.0695,139.967,139.8655,139.765,139.666,139.4745,139.255
2014-10-06T07:30:00+00:00,68.6005,217.003,693.4805,140.486,140.055,139.9525,139.8505,139.7505,139.651,139.4745,139.255
2014-10-06T08:00:00+00:00,75.6095,261.9625,727.1605,140.494,140.061,139.958,139.8565,139.7565,139.657,139.4745,139.255
2014-10-06T08:30:00+00:00,81.682,300.3395,749.846,140.4925,140.06,139.9575,139.8555,139.755,139.6555,139.4745,139.255
2014-10-06T09:00:00+00:00,82.6865,327.7365,757.777,140.463,140.0305,139.9275,139.826,139.726,139.627,139.4745,139.255
2014-10-06T09:30:00+00:00,82.315,365.889,802.206,140.419,139.992,139.8905,139.7895,139.69,139.5915,139.3755,139.255
2014-10-06T10:00:00+00:00,82.3535,384.6175,817.4145,140.4295,140.003,139.9015,139.8,139.7005,139.6015,139.3755,139.255
2014-10-06T10:30:00+00:00,82.6825,390.33500000000004,820.4704999999999,140.5095,140.0755,139.9725,139.8705,139.7695,139.67,139.4745,139.255
2014-10-06T11:00:00+00:00,84.25200000000001,374.18399999999997,793.4765,140.645,140.218,140.116,140.015,139.915,139.816,139.574,139.4475
2015-09-26T07:00:00+00:00,62.2565,217.149,703.0115,142.5485,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.3395
2015-09-26T07:30:00+00:00,68.57900000000001,262.2505,721.402,142.5485,142.141,142.054,141.9725,141.8875,141.7105,141.549,141.3395
2015-09-26T08:00:00+00:00,73.1725,308.9045,749.534,142.5485,142.141,142.054,141.9725,141.8875,141.7105,141.549,141.3395
2015-09-26T08:30:00+00:00,76.54599999999999,351.5695,775.6755,142.5485,142.141,142.054,141.9725,141.8875,141.803,141.549,141.4315
2015-09-26T09:00:00+00:00,77.547,396.614,815.1785,142.6435,142.3285,142.1475,142.066,141.9805,141.896,141.7335,141.524
2015-09-26T09:30:00+00:00,80.1605,419.673,821.6545000000001,142.6435,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-26T10:00:00+00:00,79.9405,449.094,853.1355000000001,142.453,142.0475,141.9605,141.786,141.7015,141.6175,141.4565,141.247
2015-09-26T10:30:00+00:00,78.3435,459.869,863.396,142.453,142.0475,141.9605,141.786,141.7015,141.6175,141.4565,141.247
2015-09-26T11:00:00+00:00,78.0445,456.593,862.3344999999999,142.453,142.0475,141.9605,141.8795,141.7945,141.6175,141.4565,141.247
2015-09-27T07:00:00+00:00,62.3455,207.84449999999998,683.914,142.262,141.86,141.7735,141.5995,141.5155,141.432,141.2715,141.0625
2015-09-27T07:30:00+00:00,66.908,266.726,743.766,142.167,141.766,141.68,141.5995,141.5155,141.432,141.179,141.0625
2015-09-27T08:00:00+00:00,70.69,317.83,781.048,142.167,141.766,141.68,141.5995,141.5155,141.432,141.179,140.9705
2015-09-27T08:30:00+00:00,75.64,351.4745,784.8,142.262,141.86,141.7735,141.693,141.5155,141.432,141.2715,141.0625
2015-09-27T09:00:00+00:00,75.7135,398.956,829.5205,142.3575,141.9535,141.867,141.786,141.7015,141.5245,141.364,141.155
2015-09-27T09:30:00+00:00,77.2065,426.294,843.558,142.453,142.0475,141.9605,141.786,141.7015,141.6175,141.4565,141.247
2015-09-27T10:00:00+00:00,78.02350000000001,443.69100000000003,852.0085,142.453,142.141,142.054,141.8795,141.7945,141.7105,141.549,141.3395
2015-09-27T10:30:00+00:00,78.41149999999999,451.556,857.0275,142.5485,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.3395
2015-09-27T11:00:00+00:00,79.6785,446.645,852.963,142.5485,142.141,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-28T07:00:00+00:00,62.717,194.16,649.816,142.262,141.86,141.7735,141.5995,141.5155,141.432,141.2715,141.0625
2015-09-28T07:30:00+00:00,68.3115,247.164,699.2185,142.167,141.766,141.68,141.5995,141.5155,141.432,141.179,140.9705
2015-09-28T08:00:00+00:00,73.42949999999999,293.894,731.8025,142.167,141.766,141.68,141.5995,141.5155,141.339,141.179,140.9705
2015-09-28T08:30:00+00:00,102.04599999999999,289.55100000000004,654.185,142.167,141.766,141.68,141.5995,141.5155,141.432,141.179,140.9705
2015-09-28T09:00:00+00:00,102.3815,341.621,718.637,142.262,141.86,141.7735,141.693,141.6085,141.432,141.2715,141.155
2015-09-28T09:30:00+00:00,84.3255,403.892,807.8225,142.453,142.0475,141.9605,141.786,141.7015,141.6175,141.4565,141.247
2015-09-28T10:00:00+00:00,198.351,207.5605,404.4175,142.453,142.141,141.9605,141.8795,141.7945,141.7105,141.549,141.3395
2015-09-28T10:30:00+00:00,252.31,20.755000000000003,39.832499999999996,142.3575,142.0475,141.867,141.786,141.7015,141.6175,141.364,141.247
2015-09-28T11:00:00+00:00,256.6845,44.1355,85.3435,142.453,142.0475,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-29T07:00:00+00:00,143.03,25.2685,85.7795,142.3575,141.9535,141.867,141.693,141.6085,141.5245,141.364,141.247
2015-09-29T07:30:00+00:00,161.51600000000002,72.9325,205.9855,142.3575,141.9535,141.867,141.786,141.6085,141.5245,141.4565,141.3395
2015-09-29T08:00:00+00:00,113.1515,229.136,574.832,142.3575,141.9535,141.867,141.786,141.7015,141.6175,141.4565,141.3395
2015-09-29T08:30:00+00:00,77.47399999999999,342.227,782.365,142.453,142.0475,141.9605,141.8795,141.7015,141.6175,141.4565,141.247
2015-09-29T09:00:00+00:00,75.98599999999999,383.88800000000003,816.7175,142.453,142.0475,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-29T09:30:00+00:00,79.1345,403.15999999999997,815.9115,142.5485,142.141,142.054,141.9725,141.8875,141.7105,141.549,141.3395
2015-09-29T10:00:00+00:00,89.1755,395.45849999999996,776.317,142.6435,142.235,142.1475,142.066,141.9805,141.803,141.6415,141.4315
2015-09-29T10:30:00+00:00,83.938,404.33349999999996,784.611,142.739,142.3285,142.241,142.159,141.9805,141.896,141.7335,141.524
2015-09-29T11:00:00+00:00,87.3375,364.4715,711.9145000000001,142.739,142.3285,142.241,142.159,142.0735,141.989,141.826,141.616
2015-09-30T07:00:00+00:00,63.4825,190.732,660.7595,142.739,142.3285,142.241,142.159,142.0735,141.989,141.826,141.7085
2015-09-30T07:30:00+00:00,69.0455,245.6745,715.9385,142.739,142.3285,142.241,142.159,142.0735,141.989,141.826,141.7085
2015-09-30T08:00:00+00:00,73.2565,296.078,756.915,142.739,142.3285,142.241,142.159,142.0735,141.989,141.826,141.7085
2015-09-30T08:30:00+00:00,76.274,340.1445,787.606,142.739,142.3285,142.241,142.159,142.0735,141.896,141.7335,141.7085
2015-09-30T09:00:00+00:00,78.453,375.9475,809.263,142.739,142.3285,142.241,142.159,142.0735,141.896,141.7335,141.7085
2015-09-30T09:30:00+00:00,79.852,402.876,824.4929999999999,142.739,142.3285,142.241,142.159,142.0735,141.896,141.826,141.8005
2015-09-30T10:00:00+00:00,80.5535,419.8935,833.5855,142.739,142.3285,142.241,142.159,142.0735,141.896,141.826,141.8005
2015-09-30T10:30:00+00:00,80.67949999999999,426.307,836.6875,142.739,142.3285,142.241,142.159,141.9805,141.896,141.7335,141.7085
2015-09-30T11:00:00+00:00,80.208,422.2985,834.6635,142.739,142.3285,142.241,142.159,142.0735,141.896,141.7335,141.7085
2015-10-01T07:00:00+00:00,63.885000000000005,179.8195,634.17,142.5605,142.1325,142.075,141.995,141.9125,141.7565,141.593,141.504
2015-10-01T07:30:00+00:00,69.716,233.5085,690.963,142.3975,142.0585,141.928,141.849,141.7665,141.611,141.448,141.2875
2015-10-01T08:00:00+00:00,74.609,282.472,732.0475,142.2345,141.836,141.781,141.629,141.5475,141.4655,141.2305,141.0715
2015-10-01T08:30:00+00:00,80.74449999999999,316.59799999999996,742.509,142.153,141.762,141.6345,141.556,141.4015,141.32,141.158,140.999
2015-10-01T09:00:00+00:00,84.1445,348.1495,758.586,141.99,141.614,141.4875,141.4095,141.329,141.247,141.0855,140.999
2015-10-01T09:30:00+00:00,84.292,383.02750000000003,792.7695000000001,141.827,141.466,141.3405,141.2635,141.183,141.174,141.013,140.927
2015-10-01T10:00:00+00:00,84.99600000000001,405.544,814.3965000000001,141.827,141.392,141.267,141.19,141.183,141.1015,141.013,140.927
2015-10-01T10:30:00+00:00,89.203,397.392,788.972,141.99,141.54,141.4875,141.3365,141.256,141.174,141.013,140.855
2015-10-01T11:00:00+00:00,86.50200000000001,406.2745,812.5219999999999,142.153,141.762,141.6345,141.556,141.4745,141.32,141.158,140.927
2015-10-02T07:00:00+00:00,63.194,182.2425,654.479,142.5605,142.2065,142.075,141.995,141.8395,141.7565,141.593,141.576
2015-10-02T07:30:00+00:00,69.0385,238.344,716.3305,142.5605,142.2065,142.075,141.995,141.9125,141.8295,141.6655,141.7205
2015-10-02T08:00:00+00:00,73.376,289.315,760.272,142.642,142.2065,142.075,141.995,141.9125,141.8295,141.6655,141.7205
2015-10-02T08:30:00+00:00,76.48949999999999,333.517,792.1395,142.642,142.2805,142.1485,142.0685,141.9855,141.9025,141.6655,141.504
2015-10-02T09:00:00+00:00,78.882,369.0525,813.7585,142.642,142.2805,142.1485,142.0685,141.9855,141.8295,141.6655,141.432
2015-10-02T09:30:00+00:00,80.53649999999999,395.726,828.943,142.5605,142.2065,142.075,141.995,141.9125,141.7565,141.593,141.432
2015-10-02T10:00:00+00:00,81.548,412.96500000000003,838.9300000000001,142.8865,142.5025,142.369,142.288,142.2045,142.048,141.883,141.6485
2015-10-02T10:30:00+00:00,81.9085,418.983,841.6065,142.8865,142.5025,142.369,142.288,142.2045,142.121,141.883,141.7205
2015-10-02T11:00:00+00:00,81.6435,414.41,838.7825,142.805,142.4285,142.2955,142.2145,142.1315,141.975,141.8105,141.576
2015-10-03T07:00:00+00:00,62.269000000000005,170.485,624.2239999999999,142.7235,142.3545,142.222,142.1415,142.0585,141.9025,141.738,141.6485
2015-10-03T07:30:00+00:00,70.53649999999999,211.628,646.49,142.7235,142.3545,142.2955,142.1415,142.0585,141.975,141.8105,141.6485
2015-10-03T08:00:00+00:00,88.6385,229.619,613.083,142.805,142.4285,142.2955,142.2145,142.1315,142.048,141.8105,141.7205
2015-10-03T08:30:00+00:00,113.40950000000001,221.89800000000002,534.4505,142.805,142.4285,142.369,142.288,142.2045,142.048,141.883,141.7205
2015-10-03T09:00:00+00:00,134.3995,231.70049999999998,517.3755,142.8865,142.5025,142.4425,142.361,142.2045,142.121,141.9555,141.7925
2015-10-03T09:30:00+00:00,183.4385,184.2815,391.3875,142.968,142.5765,142.4425,142.361,142.2775,142.1935,141.9555,141.7925
2015-10-03T10:00:00+00:00,244.80450000000002,68.8465,141.9255,142.968,142.5765,142.516,142.434,142.2775,142.1935,142.028,141.7925
2015-10-03T10:30:00+00:00,250.45749999999998,68.211,138.62650000000002,142.968,142.5765,142.516,142.361,142.2775,142.1935,142.028,141.7925
2015-10-03T11:00:00+00:00,185.67849999999999,213.4415,438.02200000000005,142.968,142.5765,142.516,142.434,142.3505,142.1935,142.028,141.865
2015-10-04T07:00:00+00:00,104.096,90.6795,332.6385,143.6205,143.317,143.2505,143.166,143.153,143.0675,142.9705,142.8745
2015-10-04T07:30:00+00:00,123.8305,119.62950000000001,374.14,143.702,143.391,143.2505,143.166,143.153,143.0675,142.9705,142.8745
2015-10-04T08:00:00+00:00,176.3305,45.705,126.1595,143.702,143.391,143.2505,143.239,143.153,143.0675,142.9705,142.9465
2015-10-04T08:30:00+00:00,195.683,23.688499999999998,57.374,143.702,143.317,143.2505,143.239,143.153,143.0675,142.9705,142.9465
2015-10-04T09:00:00+00:00,208.6005,58.4875,131.906,143.702,143.317,143.2505,143.166,143.153,143.0675,142.9705,142.8745
2015-10-04T09:30:00+00:00,175.4535,44.6855,96.52699999999999,143.702,143.317,143.2505,143.166,143.08,142.9945,142.898,142.8025
2015-10-04T10:00:00+00:00,118.37700000000001,2.1655,4.527,143.702,143.317,143.2505,143.166,143.08,142.9945,142.898,142.7305
2015-10-04T10:30:00+00:00,115.281,2.917,5.992,143.6205,143.317,143.2505,143.093,143.007,142.9945,142.8255,142.7305
2015-10-04T11:00:00+00:00,166.99099999999999,55.6755,115.886,143.6205,143.317,143.177,143.093,143.007,142.9945,142.8255,142.7305
2015-10-05T07:00:00+00:00,64.65299999999999,0.0685,0.2455,142.968,142.6505,142.516,142.434,142.3505,142.1935,142.028,141.865
2015-10-05T07:30:00+00:00,107.33099999999999,1.9975,6.368500000000001,142.968,142.5765,142.516,142.361,142.2775,142.1935,142.028,141.7925
2015-10-05T08:00:00+00:00,128.85899999999998,1.6135,4.3469999999999995,142.8865,142.5765,142.4425,142.361,142.2775,142.121,141.9555,141.7925
2015-10-05T08:30:00+00:00,173.925,29.6905,72.2885,142.8865,142.5025,142.4425,142.288,142.2045,142.121,141.9555,141.7205
2015-10-05T09:00:00+00:00,189.652,99.667,227.4665,142.968,142.5765,142.4425,142.361,142.2775,142.1935,141.9555,141.7925
2015-10-05T09:30:00+00:00,193.1385,139.349,302.19500000000005,143.0495,142.6505,142.516,142.434,142.3505,142.2665,142.028,141.865
2015-10-05T10:00:00+00:00,164.8195,201.805,425.08,143.1315,142.7245,142.6625,142.5805,142.4235,142.3395,142.173,141.937
2015-10-05T10:30:00+00:00,191.202,148.405,309.063,143.1315,142.7985,142.6625,142.5805,142.4965,142.412,142.173,142.009
2015-10-05T11:00:00+00:00,175.627,174.22199999999998,366.30600000000004,143.213,142.7985,142.736,142.654,142.4965,142.412,142.2455,142.009
2015-10-06T07:00:00+00:00,60.628,167.9415,651.6875,140.9305,140.5035,140.3855,140.239,140.161,140.082,139.853,139.701
2015-10-06T07:30:00+00:00,66.785,222.3555,713.515,140.849,140.4295,140.312,140.1655,140.088,140.009,139.7805,139.6285
2015-10-06T08:00:00+00:00,71.418,272.2125,758.1275,140.7675,140.3555,140.2385,140.1655,140.0155,139.936,139.708,139.5565
2015-10-06T08:30:00+00:00,74.83949999999999,315.6105,790.6990000000001,140.7675,140.2815,140.165,140.0925,140.0155,139.8635,139.708,139.4845
2015-10-06T09:00:00+00:00,77.4795,350.851,813.619,140.686,140.2075,140.165,140.019,139.9425,139.8635,139.6355,139.412
2015-10-06T09:30:00+00:00,79.1815,377.451,830.154,140.686,140.2075,140.092,140.019,139.9425,139.7905,139.6355,139.412
2015-10-06T10:00:00+00:00,80.076,393.96000000000004,839.7729999999999,140.686,140.2075,140.092,140.019,139.9425,139.7905,139.6355,139.412
2015-10-06T10:30:00+00:00,80.289,399.7835,842.8505,140.686,140.2075,140.092,140.019,139.8695,139.7905,139.6355,139.412
2015-10-06T11:00:00+00:00,79.833,395.142,840.4355,140.686,140.2075,140.092,140.019,139.9425,139.7905,139.6355,139.412
2016-09-26T07:00:00+00:00,70.4295,169.0555,559.4915,144.7905,144.433,144.3455,144.25,144.171,144.0315,143.885,143.709
2016-09-26T07:30:00+00:00,87.6865,212.41750000000002,593.7725,144.8665,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-26T08:00:00+00:00,88.787,255.687,629.4355,144.7905,144.433,144.3455,144.25,144.171,144.1055,143.885,143.709
2016-09-26T08:30:00+00:00,78.08,341.404,764.0840000000001,144.6375,144.3585,144.1965,144.101,144.0225,143.9575,143.738,143.5625
2016-09-26T09:00:00+00:00,80.7065,373.887,779.814,144.6375,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.5625
2016-09-26T09:30:00+00:00,108.9575,333.299,661.852,144.7905,144.433,144.3455,144.25,144.171,144.1055,143.885,143.709
2016-09-26T10:00:00+00:00,105.01400000000001,364.725,702.2335,144.8665,144.508,144.42,144.3245,144.2455,144.1055,143.885,143.709
2016-09-26T10:30:00+00:00,87.493,421.2645,801.6524999999999,144.4845,144.134,144.047,143.952,143.874,143.736,143.591,143.416
2016-09-26T11:00:00+00:00,82.73750000000001,425.595,815.0115000000001,144.408,144.059,143.9725,143.8775,143.8,143.736,143.5175,143.343
2016-09-27T07:00:00+00:00,64.63499999999999,186.5265,626.6705,144.179,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
2016-09-27T07:30:00+00:00,70.595,239.1925,679.053,144.179,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
2016-09-27T08:00:00+00:00,73.5515,300.7845,751.0070000000001,144.179,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
2016-09-27T08:30:00+00:00,76.508,345.77200000000005,783.5035,144.179,143.835,143.6745,143.5795,143.5025,143.44,143.224,143.05
2016-09-27T09:00:00+00:00,78.874,381.3615,804.2565,144.179,143.835,143.6745,143.5795,143.5025,143.44,143.224,143.05
2016-09-27T09:30:00+00:00,80.65,407.784,818.098,144.179,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
2016-09-27T10:00:00+00:00,81.854,424.41499999999996,826.152,144.179,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
2016-09-27T10:30:00+00:00,82.463,430.661,828.6510000000001,144.179,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
2016-09-27T11:00:00+00:00,82.4205,426.744,826.4894999999999,144.179,143.835,143.6745,143.5795,143.5025,143.44,143.224,143.05
2016-09-28T07:00:00+00:00,47.8975,0.0,0.0,143.797,143.3865,143.3015,143.207,143.1315,142.9965,142.8565,142.684
2016-09-28T07:30:00+00:00,38.2065,0.0,0.0,143.644,143.237,143.152,143.058,142.9825,142.8485,142.7095,142.5375
2016-09-28T08:00:00+00:00,38.385999999999996,0.0,0.0,143.644,143.237,143.152,143.058,142.9825,142.9225,142.783,142.684
2016-09-28T08:30:00+00:00,27.5805,0.0,0.0,143.7205,143.3865,143.3015,143.207,143.1315,142.9965,142.8565,142.684
2016-09-28T09:00:00+00:00,38.8915,0.0,0.0,143.644,143.237,143.152,143.058,142.9825,142.8485,142.7095,142.5375
2016-09-28T09:30:00+00:00,28.1095,0.0,0.0,143.5675,143.237,143.0775,142.9835,142.9085,142.8485,142.6365,142.6105
2016-09-28T10:00:00+00:00,84.2245,0.0245,0.04,143.8735,143.536,143.4505,143.356,143.28,143.144,143.077,142.977
2016-09-28T10:30:00+00:00,171.6515,3.1134999999999997,6.0605,143.95,143.6105,143.525,143.4305,143.354,143.366,143.2975,143.2695
2016-09-28T11:00:00+00:00,178.046,5.1645,10.0795,144.1025,143.6855,143.5995,143.505,143.4285,143.292,143.1505,143.05
2016-09-29T07:00:00+00:00,14.0075,0.0,0.0,143.5675,143.237,143.152,143.058,142.9825,142.9965,142.93,142.8305
2016-09-29T07:30:00+00:00,10.64,0.0,0.0,143.797,143.461,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-29T08:00:00+00:00,22.622,0.0,0.0,144.026,143.6855,143.5995,143.505,143.5025,143.514,143.5175,143.4895
2016-09-29T08:30:00+00:00,50.6605,0.0,0.0,144.026,143.6855,143.5995,143.505,143.4285,143.44,143.3705,143.2695
2016-09-29T09:00:00+00:00,63.9735,0.0,0.0,144.561,144.2835,144.1965,144.101,144.0225,143.9575,143.8115,143.6355
2016-09-29T09:30:00+00:00,98.827,0.0125,0.04,144.4845,144.134,144.047,143.952,143.874,143.736,143.591,143.343
2016-09-29T10:00:00+00:00,113.524,0.018500000000000003,0.032,144.4845,144.134,144.047,143.952,143.874,143.8095,143.738,143.709
2016-09-29T10:30:00+00:00,147.0555,0.371,0.7394999999999999,144.6375,144.2835,144.1965,144.101,144.0225,143.9575,143.8115,143.6355
2016-09-29T11:00:00+00:00,131.159,0.0985,0.185,144.6375,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.6355
2016-09-30T07:00:00+00:00,81.939,103.095,364.375,143.4915,143.0875,143.003,142.909,142.76,142.7005,142.4895,142.318
2016-09-30T07:30:00+00:00,96.1825,136.6465,406.4285,143.415,143.0875,142.9285,142.8345,142.76,142.6265,142.4895,142.2445
2016-09-30T08:00:00+00:00,100.2485,176.66649999999998,459.6785,143.4915,143.0875,143.003,142.8345,142.76,142.7005,142.4895,142.2445
2016-09-30T08:30:00+00:00,127.872,146.3765,344.78700000000003,143.4915,143.0875,143.003,142.909,142.834,142.7005,142.4895,142.318
2016-09-30T09:00:00+00:00,171.82600000000002,105.628,231.22199999999998,143.4915,143.0875,143.003,142.909,142.834,142.7005,142.4895,142.318
2016-09-30T09:30:00+00:00,137.79,227.992,471.808,143.4915,143.162,143.003,142.909,142.834,142.7745,142.563,142.318
2016-09-30T10:00:00+00:00,108.5515,340.1125,684.5830000000001,143.5675,143.162,143.0775,142.9835,142.834,142.7745,142.563,142.391
2016-09-30T10:30:00+00:00,110.2655,339.92100000000005,676.7864999999999,143.644,143.237,143.152,143.058,142.9085,142.8485,142.6365,142.464
2016-09-30T11:00:00+00:00,151.40050000000002,239.686,480.70550000000003,143.644,143.3115,143.2265,143.058,142.9825,142.9225,142.7095,142.5375
2016-10-01T07:00:00+00:00,60.9055,178.558,645.116,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-01T07:30:00+00:00,66.9925,225.19400000000002,679.4565,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-01T08:00:00+00:00,73.845,266.83500000000004,704.099,143.084,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-01T08:30:00+00:00,76.08099999999999,311.024,740.889,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-01T09:00:00+00:00,76.951,350.49800000000005,774.932,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-01T09:30:00+00:00,78.5935,378.6075,795.553,143.084,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-01T10:00:00+00:00,78.74199999999999,401.2785,817.4235,142.999,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-01T10:30:00+00:00,78.501,412.674,831.292,142.999,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-01T11:00:00+00:00,78.485,408.5355,829.2975,142.999,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-02T07:00:00+00:00,72.23400000000001,0.8245,2.8965,142.1455,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.987
2016-10-02T07:30:00+00:00,89.858,0.069,0.21500000000000002,142.231,141.816,141.7205,141.619,141.518,141.421,141.242,141.0615
2016-10-02T08:00:00+00:00,98.34100000000001,0.111,0.2895,142.3165,141.8915,141.796,141.694,141.5935,141.496,141.317,141.0615
2016-10-02T08:30:00+00:00,109.0005,0.30150000000000005,0.7030000000000001,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.392,141.211
2016-10-02T09:00:00+00:00,147.48149999999998,24.658,54.1175,142.3165,141.9665,141.796,141.769,141.6685,141.571,141.317,141.1365
2016-10-02T09:30:00+00:00,144.781,126.25,268.37850000000003,142.3165,141.9665,141.871,141.769,141.6685,141.571,141.317,141.1365
2016-10-02T10:00:00+00:00,197.243,59.042,122.0375,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.392,141.1365
2016-10-02T10:30:00+00:00,145.9345,82.289,167.69,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.392,141.211
2016-10-02T11:00:00+00:00,182.96550000000002,8.721499999999999,17.882,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.392,141.211
2016-10-03T07:00:00+00:00,94.0575,85.6505,319.7155,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-03T07:30:00+00:00,99.71549999999999,155.734,482.49,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-03T08:00:00+00:00,95.32400000000001,227.6625,618.3965000000001,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-03T08:30:00+00:00,117.8,243.6995,595.252,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-03T09:00:00+00:00,95.55199999999999,319.40200000000004,723.934,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5095
2016-10-03T09:30:00+00:00,98.98599999999999,343.83799999999997,740.0865,142.743,142.343,142.247,142.145,142.0445,141.9465,141.6915,141.5095
2016-10-03T10:00:00+00:00,123.238,324.5925,677.2470000000001,142.743,142.343,142.247,142.145,142.0445,141.9465,141.6915,141.5095
2016-10-03T10:30:00+00:00,98.7135,356.228,734.9645,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-03T11:00:00+00:00,92.743,357.9825,744.737,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-04T07:00:00+00:00,68.143,150.3425,573.2239999999999,141.719,141.2135,141.119,141.0175,140.917,140.82,140.643,140.3895
2016-10-04T07:30:00+00:00,67.38550000000001,221.86399999999998,702.5185,141.634,141.2135,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-04T08:00:00+00:00,71.681,268.62149999999997,740.219,141.719,141.289,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-04T08:30:00+00:00,98.44550000000001,226.1085,564.4775,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.793,140.6135
