,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-27T10:30:00+00:00,360.26250000000005,38.194500000000005,49.66,140.6425,140.193,140.0255,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-27T11:00:00+00:00,354.3025,33.499,42.7735,140.8985,140.447,140.279,140.195,140.1115,140.0305,139.784,139.617
2015-04-28T07:00:00+00:00,85.168,327.3405,769.2725,137.9995,137.5695,137.4905,137.411,137.4165,137.4255,137.3565,137.2815
2015-04-28T07:30:00+00:00,91.00200000000001,404.24199999999996,815.76,138.3405,137.908,137.8285,137.748,137.585,137.5095,137.3565,137.2815
2015-04-28T08:00:00+00:00,95.6275,476.81,850.925,138.7665,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-28T08:30:00+00:00,108.64150000000001,530.1275,857.1145,139.0225,138.5005,138.42,138.339,138.1745,138.0975,137.9425,137.6985
2015-04-28T09:00:00+00:00,146.059,539.2235000000001,804.675,139.3635,138.839,138.758,138.592,138.5115,138.434,138.1935,138.032
2015-04-28T09:30:00+00:00,169.3155,526.1025,739.371,139.7045,139.1775,139.096,138.9295,138.8485,138.77,138.528,138.366
2015-04-28T10:00:00+00:00,368.8745,187.70499999999998,251.83550000000002,139.9605,139.4315,139.3495,139.267,139.101,139.022,138.7795,138.616
2015-04-28T10:30:00+00:00,385.6205,59.714,77.85650000000001,140.3015,139.8545,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-04-28T11:00:00+00:00,365.4625,27.5745,35.0255,140.3015,139.77,139.6875,139.604,139.522,139.3585,139.198,138.9495
2015-04-29T07:00:00+00:00,95.972,311.2265,724.1545000000001,139.0225,138.67,138.589,138.592,138.596,138.77,138.947,138.9495
2015-04-29T07:30:00+00:00,107.8865,378.28700000000003,757.7535,139.534,139.093,139.0115,138.9295,138.8485,138.77,138.7795,138.8665
2015-04-29T08:00:00+00:00,131.98250000000002,421.8115,747.7755,140.0455,139.516,139.434,139.351,139.2695,139.106,138.947,138.783
2015-04-29T08:30:00+00:00,162.95049999999998,449.07849999999996,721.6045,140.3865,139.9395,139.8565,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-29T09:00:00+00:00,223.7815,417.25350000000003,620.3489999999999,140.813,140.278,140.1945,140.026,139.9435,139.8625,139.6165,139.45
2015-04-29T09:30:00+00:00,288.8335,359.2545,501.195,140.9835,140.5315,140.3635,140.279,140.196,140.0305,139.8675,139.7005
2015-04-29T10:00:00+00:00,295.519,410.078,546.0840000000001,141.2395,140.701,140.5325,140.448,140.3645,140.199,140.035,139.867
2015-04-29T10:30:00+00:00,309.39649999999995,416.6655,537.434,141.41,140.87,140.786,140.701,140.533,140.451,140.286,140.034
2015-04-29T11:00:00+00:00,368.18,270.8385,343.376,141.6655,141.124,141.0395,140.954,140.7855,140.703,140.537,140.284
2015-04-30T07:00:00+00:00,137.15200000000002,0.8404999999999999,1.8445,140.472,140.1085,140.0255,139.9415,139.859,139.6945,139.5325,139.45
2015-04-30T07:30:00+00:00,164.14049999999997,15.629000000000001,29.622500000000002,140.557,140.193,140.11,139.9415,139.859,139.7785,139.6165,139.45
2015-04-30T08:00:00+00:00,216.3115,209.84650000000002,365.60249999999996,140.813,140.3625,140.1945,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-30T08:30:00+00:00,232.27800000000002,312.9415,499.293,140.9835,140.447,140.3635,140.279,140.196,140.0305,139.8675,139.617
2015-04-30T09:00:00+00:00,332.707,157.6155,234.9135,141.154,140.701,140.5325,140.448,140.3645,140.199,140.035,139.867
2015-04-30T09:30:00+00:00,342.937,60.158,83.6365,141.2395,140.701,140.617,140.5325,140.3645,140.283,140.1185,139.867
2015-04-30T10:00:00+00:00,351.3375,159.4605,210.72699999999998,141.3245,140.7855,140.7015,140.6165,140.4485,140.367,140.2025,139.9505
2015-04-30T10:30:00+00:00,323.0865,252.4485,323.953,141.5805,141.0395,140.8705,140.7855,140.701,140.619,140.37,140.201
2015-04-30T11:00:00+00:00,379.8655,48.397,61.1635,141.751,141.2935,141.124,141.0385,140.954,140.871,140.621,140.451
2015-05-01T07:00:00+00:00,92.32900000000001,325.4525,743.3215,139.299,138.8975,138.839,138.6965,138.616,138.6145,138.623,138.561
2015-05-01T07:30:00+00:00,143.9725,333.01649999999995,657.275,139.6445,139.242,139.097,138.953,138.873,138.7855,138.7085,138.561
2015-05-01T08:00:00+00:00,130.2595,428.9425,749.862,139.9905,139.586,139.4405,139.3815,139.215,139.1275,138.965,138.732
2015-05-01T08:30:00+00:00,259.264,283.3775,452.2745,140.336,139.844,139.784,139.6385,139.557,139.4695,139.3065,139.0735
2015-05-01T09:00:00+00:00,314.444,256.1825,375.57849999999996,140.5955,140.1025,140.0415,139.895,139.814,139.726,139.4775,139.3295
2015-05-01T09:30:00+00:00,287.22900000000004,379.7975,523.8715,140.855,140.3605,140.213,140.0665,139.985,139.897,139.7335,139.5
2015-05-01T10:00:00+00:00,313.64250000000004,368.69899999999996,487.82050000000004,141.114,140.5325,140.385,140.3235,140.2415,140.068,139.9045,139.671
2015-05-01T10:30:00+00:00,345.55150000000003,352.0575,449.2365,141.287,140.7045,140.6425,140.4945,140.4125,140.3245,140.0755,139.927
2015-05-01T11:00:00+00:00,248.4305,541.3785,679.943,141.46,140.963,140.814,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-02T07:00:00+00:00,94.748,324.67449999999997,734.4595,139.731,139.242,139.1825,139.039,139.044,138.9565,138.8795,138.9025
2015-05-02T07:30:00+00:00,92.447,412.418,806.3820000000001,140.077,139.586,139.526,139.3815,139.3005,139.213,139.0505,138.9025
2015-05-02T08:00:00+00:00,98.8895,470.79200000000003,818.331,140.4225,139.93,139.784,139.724,139.6425,139.4695,139.3065,139.1585
2015-05-02T08:30:00+00:00,103.1035,532.287,839.957,140.682,140.1885,140.127,139.981,139.8995,139.8115,139.563,139.3295
2015-05-02T09:00:00+00:00,108.64500000000001,578.3405,844.8035,140.9415,140.4465,140.299,140.238,140.0705,139.9825,139.819,139.5855
2015-05-02T09:30:00+00:00,105.1805,654.774,900.2565,141.114,140.6185,140.4705,140.409,140.2415,140.1535,139.99,139.756
2015-05-02T10:00:00+00:00,107.23150000000001,694.4565,912.556,141.3735,140.791,140.7285,140.5805,140.498,140.3245,140.161,139.927
2015-05-02T10:30:00+00:00,112.366,716.72,912.6375,141.5465,140.963,140.814,140.7515,140.5835,140.4955,140.3315,140.0975
2015-05-02T11:00:00+00:00,126.749,706.341,883.2080000000001,141.7195,141.135,141.072,140.923,140.84,140.7515,140.5025,140.2685
2015-05-03T07:00:00+00:00,175.74349999999998,71.7425,161.757,141.806,141.393,141.3295,141.351,141.439,141.521,141.6985,141.7195
2015-05-03T07:30:00+00:00,210.8475,23.819499999999998,47.21,142.1515,141.8235,141.673,141.608,141.5245,141.521,141.613,141.634
2015-05-03T08:00:00+00:00,225.9415,8.5095,14.7265,142.4975,142.0815,142.0165,141.865,141.781,141.692,141.613,141.7195
2015-05-03T08:30:00+00:00,255.175,13.5425,21.2675,142.7565,142.34,142.188,142.122,142.038,141.9485,141.784,141.805
2015-05-03T09:00:00+00:00,259.9935,9.716999999999999,14.1075,143.016,142.598,142.4455,142.379,142.2945,142.205,141.955,141.805
2015-05-03T09:30:00+00:00,268.27,12.1535,16.543,143.189,142.77,142.7035,142.55,142.4655,142.376,142.211,141.9755
2015-05-03T10:00:00+00:00,306.148,44.9625,58.931,143.621,143.2005,143.0465,142.9785,142.8075,142.718,142.5525,142.317
2015-05-03T10:30:00+00:00,264.8385,8.713000000000001,11.0695,144.14,143.7165,143.648,143.492,143.4065,143.3165,143.1505,142.9145
2015-05-03T11:00:00+00:00,161.78750000000002,0.7274999999999999,0.912,144.4855,144.147,144.077,143.9205,143.834,143.744,143.578,143.3415
2015-05-04T07:00:00+00:00,156.7785,91.7585,200.7895,143.535,143.1145,143.0465,142.9785,142.893,142.8035,142.5525,142.4025
2015-05-04T07:30:00+00:00,180.983,116.087,226.683,143.621,143.2865,143.1325,143.064,142.9785,142.8035,142.638,142.488
2015-05-04T08:00:00+00:00,261.788,27.6235,47.4135,143.7075,143.2865,143.2185,143.064,142.9785,142.889,142.638,142.488
2015-05-04T08:30:00+00:00,192.7505,0.9455,1.499,143.794,143.4585,143.3045,143.235,143.15,143.06,142.809,142.6585
2015-05-04T09:00:00+00:00,289.62149999999997,27.346999999999998,38.788,143.8805,143.5445,143.39,143.321,143.2355,143.1455,142.8945,142.744
2015-05-04T09:30:00+00:00,360.06,166.91899999999998,226.2595,144.2265,143.7165,143.562,143.492,143.4065,143.3165,143.0655,142.9145
2015-05-04T10:00:00+00:00,332.1475,215.4605,281.126,144.3995,143.889,143.8195,143.6635,143.5775,143.4875,143.3215,143.0855
2015-05-04T10:30:00+00:00,339.93100000000004,26.234,33.298,144.4855,144.061,143.9055,143.8345,143.7485,143.6585,143.407,143.256
2015-05-04T11:00:00+00:00,401.1395,51.159499999999994,63.37050000000001,144.572,144.147,143.9915,143.9205,143.834,143.744,143.4925,143.3415
2015-05-05T07:00:00+00:00,99.66499999999999,12.6845,27.955,144.918,144.6635,144.5925,144.52,144.433,144.428,144.261,144.195
2015-05-05T07:30:00+00:00,56.7055,0.5235,1.059,145.0045,144.8355,144.764,144.7765,144.6895,144.5985,144.432,144.3655
2015-05-05T08:00:00+00:00,50.1845,0.08,0.1305,145.0045,144.8355,144.764,144.7765,144.6895,144.5985,144.5175,144.451
2015-05-05T08:30:00+00:00,213.668,4.683999999999999,7.225,145.35,145.1795,145.1075,145.0335,144.946,144.855,144.6885,144.622
2015-05-05T09:00:00+00:00,304.4785,77.365,109.61099999999999,145.523,145.2655,145.1935,145.1195,145.0315,144.9405,144.859,144.707
2015-05-05T09:30:00+00:00,162.5235,451.5475,611.2215000000001,145.869,145.524,145.451,145.376,145.2885,145.197,145.03,144.7925
2015-05-05T10:00:00+00:00,256.0425,173.7775,227.82350000000002,146.042,145.696,145.623,145.462,145.374,145.2825,145.1155,144.9635
2015-05-05T10:30:00+00:00,326.547,23.012,29.0135,146.042,145.696,145.623,145.5475,145.4595,145.368,145.1155,144.9635
2015-05-05T11:00:00+00:00,195.83350000000002,233.90499999999997,288.473,145.869,145.524,145.451,145.376,145.2885,145.197,145.03,144.878
2015-05-06T07:00:00+00:00,87.74000000000001,342.246,749.6995,141.633,141.221,141.1575,141.0085,140.926,140.837,140.588,140.439
2015-05-06T07:30:00+00:00,97.62049999999999,396.933,755.0915,141.8925,141.479,141.3295,141.2655,141.1825,141.0935,140.844,140.695
2015-05-06T08:00:00+00:00,100.57900000000001,448.696,761.4285,142.1515,141.7375,141.587,141.5225,141.3535,141.2645,141.1005,140.866
2015-05-06T08:30:00+00:00,103.47800000000001,495.717,765.6315,142.411,141.9095,141.8445,141.6935,141.61,141.521,141.2715,141.122
2015-05-06T09:00:00+00:00,144.7745,512.264,734.2475,142.6705,142.1675,142.0165,141.9505,141.8665,141.692,141.5275,141.2925
2015-05-06T09:30:00+00:00,162.458,452.878,612.761,142.843,142.34,142.188,142.122,141.952,141.863,141.6985,141.4635
2015-05-06T10:00:00+00:00,119.61000000000001,513.384,662.708,142.6705,142.2535,142.102,142.036,141.8665,141.7775,141.613,141.378
2015-05-06T10:30:00+00:00,111.85300000000001,512.5695000000001,642.711,142.7565,142.2535,142.102,142.036,141.952,141.863,141.613,141.4635
2015-05-06T11:00:00+00:00,244.762,408.76649999999995,504.103,143.189,142.684,142.5315,142.4645,142.2945,142.205,142.04,141.805
2016-04-26T07:00:00+00:00,153.962,0.6625000000000001,1.5265,137.6835,137.2865,137.203,137.119,137.0345,136.95,136.7285,136.505
2016-04-26T07:30:00+00:00,229.372,21.941,43.155,137.9595,137.561,137.4775,137.302,137.217,137.1325,136.9115,136.7795
2016-04-26T08:00:00+00:00,229.279,149.40800000000002,268.4395,138.3275,137.836,137.6605,137.576,137.491,137.406,137.1855,136.9625
2016-04-26T08:30:00+00:00,252.131,141.3625,229.15800000000002,138.6035,138.111,137.935,137.85,137.765,137.6795,137.4595,137.237
2016-04-26T09:00:00+00:00,313.453,89.95150000000001,133.15800000000002,138.879,138.3855,138.3015,138.1245,138.039,137.953,137.7335,137.5115
2016-04-26T09:30:00+00:00,338.36400000000003,126.4355,178.404,138.7875,138.294,138.21,138.1245,137.9475,137.862,137.7335,137.5115
2016-04-26T10:00:00+00:00,336.187,183.94,245.7835,139.063,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-26T10:30:00+00:00,349.392,209.792,274.3545,139.707,139.1185,139.0335,138.947,138.769,138.683,138.464,138.2435
2016-04-26T11:00:00+00:00,365.86850000000004,175.3295,222.9115,139.615,139.1185,139.0335,138.8555,138.769,138.683,138.464,138.2435
2016-04-27T07:00:00+00:00,157.1155,11.636000000000001,27.717,138.6955,138.294,138.1185,138.033,137.9475,137.862,137.642,137.5115
2016-04-27T07:30:00+00:00,106.8895,0.049,0.08299999999999999,138.6955,138.3855,138.21,138.1245,138.039,137.953,137.7335,137.603
2016-04-27T08:00:00+00:00,123.1485,0.1395,0.2405,138.7875,138.3855,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-27T08:30:00+00:00,208.66,97.0,153.2175,139.063,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-27T09:00:00+00:00,243.2985,139.3965,208.808,139.431,138.9355,138.8505,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-27T09:30:00+00:00,311.22,58.9405,82.196,139.339,138.844,138.759,138.673,138.5865,138.409,138.2815,138.0605
2016-04-27T10:00:00+00:00,308.9495,58.2505,77.9815,139.339,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.152
2016-04-27T10:30:00+00:00,319.051,72.996,93.918,139.523,139.1185,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-27T11:00:00+00:00,332.225,32.3845,41.321999999999996,139.891,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-28T07:00:00+00:00,162.8565,199.57799999999997,462.074,138.879,138.4775,138.393,138.307,138.13,138.0445,137.916,137.786
2016-04-28T07:30:00+00:00,169.20049999999998,281.9095,562.513,139.155,138.752,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-28T08:00:00+00:00,178.7175,348.519,617.241,139.523,139.027,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-28T08:30:00+00:00,240.1575,204.55599999999998,324.6605,139.707,139.2105,139.125,139.0385,138.952,138.774,138.647,138.4265
2016-04-28T09:00:00+00:00,220.5775,361.173,535.145,139.983,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-28T09:30:00+00:00,328.8285,207.3095,290.349,140.167,139.6685,139.5825,139.404,139.317,139.23,139.0125,138.7925
2016-04-28T10:00:00+00:00,343.365,103.4425,137.5625,140.167,139.6685,139.5825,139.4955,139.317,139.23,139.0125,138.884
2016-04-28T10:30:00+00:00,274.84000000000003,373.1995,480.51599999999996,140.167,139.577,139.491,139.404,139.2255,139.139,138.921,138.7925
2016-04-28T11:00:00+00:00,303.6755,260.666,330.2025,139.983,139.485,139.3995,139.3125,139.1345,139.0475,138.921,138.701
2016-04-29T07:00:00+00:00,223.43849999999998,39.949,90.94,139.155,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.2435
2016-04-29T07:30:00+00:00,227.17000000000002,28.633499999999998,58.561,139.523,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.4265
2016-04-29T08:00:00+00:00,223.02800000000002,15.073500000000001,25.717000000000002,139.615,139.302,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-29T08:30:00+00:00,309.174,64.086,102.38,139.983,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-29T09:00:00+00:00,325.7125,26.4865,39.1405,140.075,139.6685,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-29T09:30:00+00:00,326.7385,18.448,25.7175,140.259,139.8515,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-29T10:00:00+00:00,345.0625,23.634999999999998,31.325499999999998,140.443,140.035,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-29T10:30:00+00:00,346.43100000000004,18.768,24.083,140.627,140.218,140.1315,139.9525,139.865,139.777,139.5605,139.433
2016-04-29T11:00:00+00:00,338.6935,10.2485,12.9255,140.903,140.4015,140.3145,140.2265,140.139,140.051,139.8345,139.616
2016-04-30T07:00:00+00:00,117.88,0.035,0.083,139.339,138.9355,138.8505,138.764,138.5865,138.5005,138.373,138.152
2016-04-30T07:30:00+00:00,151.48000000000002,0.195,0.3735,139.339,138.9355,138.8505,138.764,138.5865,138.5005,138.373,138.2435
2016-04-30T08:00:00+00:00,190.32350000000002,0.7390000000000001,1.286,139.339,139.027,138.8505,138.764,138.678,138.5915,138.373,138.2435
2016-04-30T08:30:00+00:00,217.517,1.2269999999999999,1.9415,139.523,139.1185,139.0335,138.8555,138.769,138.683,138.5555,138.335
2016-04-30T09:00:00+00:00,243.67149999999998,2.0985,3.061,139.615,139.2105,139.125,138.947,138.8605,138.774,138.5555,138.4265
2016-04-30T09:30:00+00:00,279.93399999999997,4.385,6.031000000000001,139.707,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-30T10:00:00+00:00,310.5485,6.9715,9.183499999999999,139.799,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-30T10:30:00+00:00,334.0285,9.9,12.6265,139.891,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-30T11:00:00+00:00,364.76750000000004,29.1985,36.551500000000004,139.983,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-05-01T07:00:00+00:00,200.607,22.238999999999997,49.93,139.7775,139.425,139.3485,139.196,139.2025,139.2005,139.208,139.317
2016-05-01T07:30:00+00:00,238.0505,76.71350000000001,146.00799999999998,140.1195,139.678,139.601,139.5315,139.3695,139.284,139.208,139.317
2016-05-01T08:00:00+00:00,232.0435,235.63400000000001,407.262,140.461,140.0155,139.8535,139.783,139.7045,139.5345,139.3745,139.152
2016-05-01T08:30:00+00:00,207.2625,341.8565,537.999,140.803,140.353,140.19,140.1185,139.9555,139.8685,139.707,139.4825
2016-05-01T09:00:00+00:00,188.749,420.578,613.766,141.23,140.6905,140.6105,140.454,140.3735,140.2865,140.04,139.8965
2016-05-01T09:30:00+00:00,259.869,369.467,508.137,141.572,141.028,140.947,140.873,140.708,140.6205,140.456,140.2275
2016-05-01T10:00:00+00:00,285.97450000000003,422.04949999999997,553.9365,141.9135,141.3655,141.2835,141.125,141.043,140.9545,140.7055,140.5585
2016-05-01T10:30:00+00:00,304.475,387.30600000000004,493.05949999999996,142.2555,141.703,141.536,141.46,141.3775,141.2885,141.0385,140.8065
2016-05-01T11:00:00+00:00,352.07500000000005,274.7115,343.39099999999996,142.512,141.956,141.8725,141.7955,141.6285,141.539,141.3715,141.1375
2016-05-02T07:00:00+00:00,83.85499999999999,335.87649999999996,752.1225,141.059,140.6905,140.6945,140.7055,140.792,140.871,141.1215,141.303
2016-05-02T07:30:00+00:00,89.407,409.77750000000003,794.2055,141.4865,141.028,140.947,140.873,140.8755,140.871,141.0385,141.22
2016-05-02T08:00:00+00:00,93.9455,479.74199999999996,826.8995,141.9135,141.45,141.3675,141.2925,141.1265,141.038,141.0385,141.1375
2016-05-02T08:30:00+00:00,97.59549999999999,544.248,852.8665000000001,142.341,141.8715,141.704,141.628,141.5445,141.4555,141.288,141.22
2016-05-02T09:00:00+00:00,100.771,600.9404999999999,872.399,142.768,142.209,142.125,142.047,141.8795,141.79,141.621,141.3855
2016-05-02T09:30:00+00:00,103.206,649.1005,887.509,143.11,142.5465,142.4615,142.3825,142.2975,142.124,141.9535,141.7165
2016-05-02T10:00:00+00:00,106.1605,685.8225,896.4915,143.366,142.884,142.798,142.634,142.5485,142.458,142.2865,142.0475
2016-05-02T10:30:00+00:00,111.356,707.8515,896.808,143.708,143.137,143.0505,142.8855,142.7995,142.7085,142.536,142.2955
2016-05-02T11:00:00+00:00,110.4665,719.1234999999999,894.9175,143.9645,143.4745,143.387,143.221,143.134,143.0425,142.869,142.6265
2016-05-03T07:00:00+00:00,113.375,0.043500000000000004,0.0975,140.974,140.606,140.5265,140.37,140.29,140.2025,140.04,139.8135
2016-05-03T07:30:00+00:00,185.6775,1.1524999999999999,2.1665,141.23,140.775,140.6945,140.6215,140.541,140.37,140.2065,139.979
2016-05-03T08:00:00+00:00,230.96550000000002,10.561,17.438499999999998,141.401,140.9435,140.863,140.7895,140.6245,140.537,140.373,140.1445
2016-05-03T08:30:00+00:00,256.129,311.144,484.831,141.572,141.1125,140.947,140.873,140.792,140.6205,140.456,140.2275
2016-05-03T09:00:00+00:00,268.363,351.497,508.41249999999997,141.828,141.281,141.1995,141.125,140.959,140.871,140.7055,140.4755
2016-05-03T09:30:00+00:00,331.262,114.1525,157.6855,142.0845,141.5345,141.452,141.2925,141.21,141.1215,140.872,140.724
2016-05-03T10:00:00+00:00,330.94399999999996,21.826,28.7425,141.999,141.5345,141.452,141.2925,141.21,141.1215,140.9555,140.724
2016-05-03T10:30:00+00:00,308.89099999999996,4.3855,5.534000000000001,142.0845,141.6185,141.536,141.46,141.294,141.205,141.0385,140.8065
2016-05-03T11:00:00+00:00,320.372,7.480499999999999,9.259,142.17,141.7875,141.704,141.544,141.461,141.372,141.1215,140.972
2016-05-04T07:00:00+00:00,90.7835,343.002,755.5065,139.863,139.425,139.3485,139.196,139.2025,139.2005,139.125,139.069
2016-05-04T07:30:00+00:00,96.355,417.88149999999996,798.774,140.2905,139.7625,139.685,139.6155,139.4535,139.3675,139.208,139.152
2016-05-04T08:00:00+00:00,102.92699999999999,480.387,818.6635,140.632,140.1845,140.0215,139.951,139.8715,139.7015,139.541,139.317
2016-05-04T08:30:00+00:00,111.04400000000001,525.778,815.3035,140.974,140.4375,140.358,140.2865,140.1225,140.0355,139.8735,139.648
2016-05-04T09:00:00+00:00,114.661,579.665,833.6025,141.3155,140.775,140.6105,140.538,140.457,140.37,140.123,139.8965
2016-05-04T09:30:00+00:00,119.98599999999999,621.657,842.691,141.572,141.028,140.863,140.7895,140.708,140.6205,140.373,140.1445
2016-05-04T10:00:00+00:00,122.545,655.4945,849.921,141.743,141.197,141.1155,141.041,140.8755,140.7875,140.6225,140.393
2016-05-04T10:30:00+00:00,140.8705,655.6099999999999,824.3195000000001,141.999,141.45,141.3675,141.2085,141.1265,141.038,140.789,140.5585
2016-05-04T11:00:00+00:00,128.0905,672.7460000000001,830.9490000000001,142.17,141.6185,141.536,141.3765,141.294,141.205,140.9555,140.8065
2016-05-05T07:00:00+00:00,89.93299999999999,350.91049999999996,766.956,140.632,140.1845,140.1055,140.1185,140.2065,140.37,140.539,140.724
2016-05-05T07:30:00+00:00,95.7385,425.7895,808.552,141.1445,140.6905,140.5265,140.454,140.457,140.4535,140.539,140.724
2016-05-05T08:00:00+00:00,100.4135,496.595,840.995,141.6575,141.197,141.031,140.957,140.8755,140.7875,140.6225,140.724
2016-05-05T08:30:00+00:00,104.083,561.3985,866.191,142.0845,141.6185,141.536,141.46,141.294,141.205,141.0385,140.889
2016-05-05T09:00:00+00:00,107.14750000000001,617.8295,884.482,142.597,142.0405,141.9565,141.8795,141.712,141.6225,141.4545,141.22
2016-05-05T09:30:00+00:00,109.5375,664.881,897.514,143.0245,142.4625,142.377,142.2985,142.1305,142.0405,141.8705,141.634
2016-05-05T10:00:00+00:00,111.2585,701.531,906.0835,143.366,142.7995,142.714,142.634,142.465,142.3745,142.2035,141.965
2016-05-05T10:30:00+00:00,112.499,727.0535,910.7815,143.708,143.137,143.0505,142.8855,142.7995,142.7085,142.453,142.2955
2016-05-05T11:00:00+00:00,120.3565,730.0975,898.658,144.05,143.4745,143.3025,143.221,143.134,143.0425,142.7855,142.6265
2016-05-06T07:00:00+00:00,93.277,336.942,730.732,142.768,142.378,142.293,142.215,142.214,142.2075,142.2865,142.2955
2016-05-06T07:30:00+00:00,95.43950000000001,415.163,783.3075,143.366,142.884,142.798,142.634,142.5485,142.458,142.2865,142.213
2016-05-06T08:00:00+00:00,103.81649999999999,479.2635,807.3435,143.7935,143.306,143.2185,143.137,142.967,142.8755,142.7025,142.461
2016-05-06T08:30:00+00:00,104.414,547.568,840.6785,144.135,143.559,143.471,143.3885,143.3015,143.21,142.952,142.792
2016-05-06T09:00:00+00:00,106.81700000000001,604.731,861.931,144.3915,143.8965,143.7235,143.64,143.5525,143.4605,143.2015,143.0405
2016-05-06T09:30:00+00:00,109.2775,652.0364999999999,876.6185,144.7335,144.1495,144.06,143.892,143.8035,143.711,143.5345,143.2885
2016-05-06T10:00:00+00:00,111.096,689.1495,886.738,145.1605,144.5715,144.4805,144.395,144.2215,144.1285,143.9505,143.702
2016-05-06T10:30:00+00:00,112.4145,715.035,892.515,145.588,144.993,144.901,144.814,144.7235,144.546,144.3665,144.1985
2016-05-06T11:00:00+00:00,113.74549999999999,729.4670000000001,894.7225,145.9295,145.3305,145.2375,145.1495,145.058,144.964,144.6995,144.5295
2017-04-26T07:00:00+00:00,86.1095,314.152,757.7090000000001,137.5965,137.1145,137.055,136.988,136.9985,137.091,137.1885,137.2015
2017-04-26T07:30:00+00:00,92.50649999999999,390.3775,805.0685000000001,138.02,137.5355,137.475,137.324,137.2505,137.175,137.0205,137.2015
2017-04-26T08:00:00+00:00,97.6715,462.4615,840.8135,138.4435,137.956,137.8115,137.7445,137.671,137.5115,137.3565,137.2015
2017-04-26T08:30:00+00:00,101.6925,528.4195,867.891,138.8665,138.377,138.232,138.0805,138.0075,137.9315,137.693,137.5375
2017-04-26T09:00:00+00:00,109.6165,554.704,840.3085,139.2055,138.7135,138.5685,138.501,138.4275,138.268,138.113,137.8735
2017-04-26T09:30:00+00:00,139.748,508.41499999999996,723.7684999999999,139.544,139.05,138.9045,138.8375,138.764,138.6045,138.449,138.209
2017-04-26T10:00:00+00:00,223.206,427.516,580.3075,139.8825,139.3025,139.157,139.0895,139.016,138.8565,138.701,138.461
2017-04-26T10:30:00+00:00,313.4385,284.438,373.031,140.052,139.471,139.409,139.2575,139.1845,139.1085,138.869,138.629
2017-04-26T11:00:00+00:00,266.084,363.46500000000003,467.42650000000003,140.2215,139.639,139.5775,139.426,139.3525,139.1925,139.0375,138.797
2017-04-27T07:00:00+00:00,86.8815,312.51,745.8135,138.1895,137.788,137.6435,137.5765,137.587,137.5955,137.609,137.7055
2017-04-27T07:30:00+00:00,93.27850000000001,387.919,792.9735000000001,138.6125,138.2085,138.064,137.9965,137.839,137.7635,137.693,137.6215
2017-04-27T08:00:00+00:00,98.467,460.2265,830.424,139.036,138.545,138.484,138.333,138.2595,138.184,137.945,137.7895
2017-04-27T08:30:00+00:00,102.54849999999999,527.204,860.1595,139.4595,138.966,138.8205,138.7535,138.596,138.52,138.281,138.125
2017-04-27T09:00:00+00:00,106.0495,585.7375,881.6995,139.798,139.2185,139.157,139.0055,138.932,138.8565,138.617,138.377
2017-04-27T09:30:00+00:00,112.9855,607.81,859.3895,140.052,139.555,139.409,139.2575,139.1845,139.1085,138.869,138.629
2017-04-27T10:00:00+00:00,118.7005,634.443,855.259,140.306,139.723,139.6615,139.51,139.4365,139.277,139.1215,138.8805
2017-04-27T10:30:00+00:00,124.3615,658.373,858.876,140.56,139.9755,139.8295,139.762,139.6045,139.529,139.2895,139.1325
2017-04-27T11:00:00+00:00,157.5875,580.2335,742.8745,140.814,140.228,140.082,140.0145,139.857,139.781,139.5415,139.3845
