,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-26T11:00:00+00:00,95.7445,413.68899999999996,787.5645,143.1205,142.7975,142.7085,142.625,142.5385,142.36,142.196,142.0775
2015-09-27T07:00:00+00:00,52.791,71.348,409.5845,143.1205,142.7975,142.7085,142.625,142.5385,142.453,142.196,142.0775
2015-09-27T07:30:00+00:00,64.6505,118.0335,495.693,143.216,142.891,142.802,142.7185,142.6315,142.453,142.288,142.0775
2015-09-27T08:00:00+00:00,91.86850000000001,125.82249999999999,422.865,143.3115,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-27T08:30:00+00:00,116.6505,144.9495,408.6055,143.4065,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-27T09:00:00+00:00,120.35900000000001,200.37099999999998,496.072,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-27T09:30:00+00:00,106.237,276.674,621.075,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-27T10:00:00+00:00,89.51599999999999,369.8055,772.762,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-27T10:30:00+00:00,89.4325,400.231,794.765,143.216,142.891,142.802,142.7185,142.6315,142.453,142.288,142.0775
2015-09-27T11:00:00+00:00,91.44399999999999,406.48,782.2494999999999,143.216,142.891,142.802,142.7185,142.6315,142.546,142.288,142.1695
2015-09-28T07:00:00+00:00,52.355999999999995,72.705,429.3405,143.025,142.7035,142.615,142.532,142.4455,142.36,142.288,142.1695
2015-09-28T07:30:00+00:00,68.73599999999999,118.4375,508.85850000000005,143.025,142.7035,142.615,142.532,142.4455,142.36,142.288,142.1695
2015-09-28T08:00:00+00:00,112.9365,113.2235,388.611,143.025,142.7035,142.615,142.532,142.4455,142.36,142.288,142.1695
2015-09-28T08:30:00+00:00,119.35900000000001,169.264,481.7545,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.288,142.1695
2015-09-28T09:00:00+00:00,117.4465,231.8505,583.6855,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.288,142.1695
2015-09-28T09:30:00+00:00,121.941,274.5975,623.2555,143.1205,142.7035,142.615,142.532,142.4455,142.453,142.288,142.1695
2015-09-28T10:00:00+00:00,105.215,342.5175,724.4214999999999,143.1205,142.7975,142.615,142.532,142.4455,142.453,142.288,142.1695
2015-09-28T10:30:00+00:00,124.8905,342.67499999999995,687.9705,143.1205,142.7975,142.7085,142.532,142.4455,142.453,142.288,142.1695
2015-09-28T11:00:00+00:00,120.75200000000001,368.783,717.419,143.1205,142.7975,142.7085,142.625,142.4455,142.453,142.288,142.1695
2015-09-29T07:00:00+00:00,69.91499999999999,36.8445,219.76799999999997,143.3115,142.985,142.8955,142.8115,142.7245,142.6385,142.5655,142.4465
2015-09-29T07:30:00+00:00,77.8505,96.9,423.153,143.3115,142.985,142.8955,142.8115,142.7245,142.6385,142.5655,142.4465
2015-09-29T08:00:00+00:00,97.515,134.1615,464.7795,143.3115,142.985,142.8955,142.8115,142.7245,142.7315,142.5655,142.4465
2015-09-29T08:30:00+00:00,118.248,165.047,479.54949999999997,143.3115,142.985,142.8955,142.8115,142.7245,142.7315,142.5655,142.4465
2015-09-29T09:00:00+00:00,121.8625,218.38,555.208,143.3115,142.985,142.8955,142.8115,142.8175,142.7315,142.658,142.5385
2015-09-29T09:30:00+00:00,112.706,283.8825,653.445,143.3115,142.985,142.8955,142.8115,142.8175,142.7315,142.658,142.5385
2015-09-29T10:00:00+00:00,104.749,337.23400000000004,721.048,143.3115,142.985,142.989,142.9045,142.8175,142.824,142.658,142.5385
2015-09-29T10:30:00+00:00,100.65799999999999,374.161,759.6795,143.4065,143.0785,142.989,142.9045,142.9105,142.824,142.7505,142.631
2015-09-29T11:00:00+00:00,94.41900000000001,402.7935,792.2465,143.4065,143.0785,142.989,142.9045,142.9105,142.824,142.7505,142.5385
2015-09-30T07:00:00+00:00,51.628,65.1805,406.0385,143.216,142.891,142.802,142.7185,142.6315,142.546,142.473,142.262
2015-09-30T07:30:00+00:00,62.0155,120.83600000000001,539.969,143.216,142.891,142.802,142.7185,142.6315,142.546,142.473,142.354
2015-09-30T08:00:00+00:00,78.1075,164.637,581.3245,143.216,142.891,142.802,142.7185,142.6315,142.546,142.473,142.354
2015-09-30T08:30:00+00:00,97.253,198.81150000000002,586.2615000000001,143.216,142.891,142.802,142.7185,142.6315,142.546,142.473,142.354
2015-09-30T09:00:00+00:00,102.70599999999999,248.6095,641.9745,143.216,142.891,142.802,142.7185,142.6315,142.546,142.473,142.354
2015-09-30T09:30:00+00:00,117.5355,275.3165,642.0155,143.216,142.891,142.802,142.7185,142.6315,142.6385,142.473,142.354
2015-09-30T10:00:00+00:00,117.5935,316.5045,684.7945,143.216,142.891,142.802,142.7185,142.6315,142.6385,142.473,142.354
2015-09-30T10:30:00+00:00,120.7205,342.385,703.2585,143.216,142.891,142.802,142.7185,142.6315,142.6385,142.473,142.354
2015-09-30T11:00:00+00:00,132.7525,343.2685,682.943,143.216,142.891,142.802,142.7185,142.7245,142.6385,142.5655,142.4465
2015-10-01T07:00:00+00:00,47.4845,68.5155,443.253,143.1315,142.7245,142.6625,142.5805,142.4235,142.3395,142.2455,142.2255
2015-10-01T07:30:00+00:00,58.7735,123.1035,562.7985,143.1315,142.7245,142.6625,142.5805,142.4235,142.3395,142.2455,142.2975
2015-10-01T08:00:00+00:00,67.089,179.7305,644.4680000000001,143.1315,142.7245,142.6625,142.5805,142.4965,142.3395,142.2455,142.2975
2015-10-01T08:30:00+00:00,73.207,234.85899999999998,703.7574999999999,143.1315,142.7985,142.6625,142.5805,142.4965,142.412,142.2455,142.2975
2015-10-01T09:00:00+00:00,77.9265,285.2685,746.4135,143.1315,142.7985,142.6625,142.5805,142.4965,142.412,142.318,142.2975
2015-10-01T09:30:00+00:00,81.4915,329.3805,777.97,143.1315,142.7985,142.736,142.5805,142.4965,142.412,142.318,142.2975
2015-10-01T10:00:00+00:00,84.049,365.87199999999996,801.2750000000001,143.213,142.7985,142.736,142.654,142.5695,142.412,142.318,142.3695
2015-10-01T10:30:00+00:00,85.8985,393.20799999999997,816.9915000000001,143.213,142.8725,142.736,142.654,142.5695,142.485,142.318,142.3695
2015-10-01T11:00:00+00:00,87.032,410.9575,826.913,143.213,142.8725,142.736,142.654,142.5695,142.485,142.3905,142.3695
2015-10-02T07:00:00+00:00,47.285,63.47,423.975,143.2945,142.9465,142.8095,142.727,142.642,142.6305,142.6805,142.8025
2015-10-02T07:30:00+00:00,59.108000000000004,116.7225,546.1155,143.2945,142.9465,142.883,142.8,142.642,142.6305,142.608,142.658
2015-10-02T08:00:00+00:00,67.4235,172.9445,631.698,143.2945,142.9465,142.883,142.8,142.715,142.5575,142.463,142.442
2015-10-02T08:30:00+00:00,73.40700000000001,228.284,694.892,143.2945,143.0205,142.883,142.8,142.715,142.6305,142.463,142.442
2015-10-02T09:00:00+00:00,77.857,278.88199999999995,739.9715,143.2945,142.9465,142.883,142.8,142.715,142.5575,142.3905,142.3695
2015-10-02T09:30:00+00:00,81.0575,322.9315,772.633,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.3905,142.2255
2015-10-02T10:00:00+00:00,83.9885,358.1725,794.0225,143.213,142.8725,142.8095,142.654,142.5695,142.485,142.318,142.1535
2015-10-02T10:30:00+00:00,85.7985,384.494,808.347,143.213,142.8725,142.736,142.654,142.5695,142.485,142.2455,142.081
2015-10-02T11:00:00+00:00,86.9275,400.8135,815.9355,143.1315,142.7985,142.736,142.5805,142.4965,142.412,142.2455,142.009
2015-10-03T07:00:00+00:00,67.5535,19.6515,127.08449999999999,142.805,142.4285,142.369,142.2145,142.1315,142.048,141.883,141.6485
2015-10-03T07:30:00+00:00,88.269,59.959,288.12350000000004,142.805,142.4285,142.369,142.2145,142.1315,142.048,141.883,141.6485
2015-10-03T08:00:00+00:00,116.21449999999999,81.4765,303.79949999999997,142.805,142.4285,142.369,142.2145,142.1315,142.048,141.883,141.6485
2015-10-03T08:30:00+00:00,148.4805,88.1935,274.08500000000004,142.805,142.5025,142.369,142.288,142.2045,142.048,141.883,141.7205
2015-10-03T09:00:00+00:00,181.176,82.696,222.6865,142.805,142.5025,142.369,142.288,142.2045,142.121,141.883,141.7205
2015-10-03T09:30:00+00:00,189.756,126.162,304.741,142.8865,142.5025,142.4425,142.288,142.2045,142.121,141.9555,141.7205
2015-10-03T10:00:00+00:00,166.5565,217.8615,488.324,142.8865,142.5025,142.4425,142.288,142.2045,142.121,141.9555,141.7205
2015-10-03T10:30:00+00:00,150.426,277.57899999999995,590.36,142.8865,142.5025,142.4425,142.288,142.2045,142.121,141.9555,141.7205
2015-10-03T11:00:00+00:00,127.604,333.8745,687.451,142.8865,142.5025,142.4425,142.288,142.2045,142.121,141.9555,141.7925
2015-10-04T07:00:00+00:00,44.897,55.597,396.3075,142.805,142.4285,142.369,142.2145,142.1315,142.048,141.883,141.7205
2015-10-04T07:30:00+00:00,54.9445,110.89349999999999,544.511,142.805,142.4285,142.369,142.2145,142.1315,142.048,141.883,141.7205
2015-10-04T08:00:00+00:00,63.307,163.962,623.1195,142.805,142.4285,142.369,142.2145,142.1315,142.048,141.883,141.7205
2015-10-04T08:30:00+00:00,70.34100000000001,210.372,661.543,142.805,142.4285,142.369,142.2145,142.1315,142.048,141.883,141.7205
2015-10-04T09:00:00+00:00,75.6685,257.41200000000003,702.9795,142.805,142.4285,142.369,142.288,142.1315,142.048,141.883,141.7205
2015-10-04T09:30:00+00:00,79.77250000000001,298.45500000000004,733.177,142.805,142.5025,142.369,142.288,142.2045,142.121,141.883,141.7925
2015-10-04T10:00:00+00:00,82.807,332.119,754.8365,142.8865,142.5025,142.369,142.288,142.2045,142.121,141.9555,141.7925
2015-10-04T10:30:00+00:00,85.0345,357.137,769.129,142.8865,142.5025,142.4425,142.288,142.2045,142.121,141.9555,141.7925
2015-10-04T11:00:00+00:00,86.3805,373.1675,777.8965000000001,142.8865,142.5025,142.4425,142.361,142.2045,142.121,141.9555,141.7925
2015-10-05T07:00:00+00:00,42.274,42.751000000000005,315.49699999999996,143.376,143.0205,142.9565,142.8735,142.788,142.7035,142.5355,142.3695
2015-10-05T07:30:00+00:00,62.647000000000006,80.26249999999999,407.98,143.376,143.0205,142.9565,142.8735,142.788,142.7035,142.608,142.3695
2015-10-05T08:00:00+00:00,105.93299999999999,39.576499999999996,159.7785,143.4575,143.1685,143.03,142.9465,142.861,142.776,142.6805,142.442
2015-10-05T08:30:00+00:00,140.973,45.2685,140.583,143.4575,143.0945,143.03,142.8735,142.788,142.7035,142.5355,142.2975
2015-10-05T09:00:00+00:00,119.9185,169.008,467.72,143.2945,142.9465,142.883,142.727,142.642,142.5575,142.3905,142.2255
2015-10-05T09:30:00+00:00,178.215,105.2595,264.95,143.2945,142.9465,142.883,142.727,142.642,142.6305,142.5355,142.442
2015-10-05T10:00:00+00:00,218.305,59.954,138.209,143.376,143.0205,142.9565,142.8735,142.861,142.776,142.753,142.658
2015-10-05T10:30:00+00:00,209.877,40.318,87.547,143.4575,143.1685,143.1035,143.0195,143.007,142.9945,142.898,142.8025
2015-10-05T11:00:00+00:00,160.76850000000002,227.00150000000002,478.3125,143.6205,143.317,143.2505,143.166,143.08,142.9945,142.8255,142.658
2015-10-06T07:00:00+00:00,14.0945,0.0,0.0,143.213,142.8725,142.8095,142.727,142.5695,142.485,142.318,142.2255
2015-10-06T07:30:00+00:00,35.3705,0.0,0.0,143.1315,142.7985,142.736,142.654,142.5695,142.485,142.318,142.1535
2015-10-06T08:00:00+00:00,71.253,0.158,0.5975,143.213,142.8725,142.736,142.654,142.5695,142.485,142.318,142.1535
2015-10-06T08:30:00+00:00,94.596,0.38349999999999995,1.2685,143.1315,142.7985,142.736,142.654,142.4965,142.412,142.2455,142.1535
2015-10-06T09:00:00+00:00,89.71549999999999,0.0635,0.1885,143.1315,142.7985,142.736,142.5805,142.4965,142.412,142.2455,142.081
2015-10-06T09:30:00+00:00,97.1185,0.0365,0.1065,143.213,142.8725,142.8095,142.654,142.5695,142.485,142.318,142.1535
2015-10-06T10:00:00+00:00,97.2575,0.0315,0.07350000000000001,143.213,142.9465,142.8095,142.727,142.642,142.5575,142.3905,142.2255
2015-10-06T10:30:00+00:00,84.4785,0.01,0.016,143.213,142.9465,142.8095,142.727,142.642,142.5575,142.3905,142.2255
2015-10-06T11:00:00+00:00,81.3875,0.0,0.0,143.213,142.8725,142.8095,142.727,142.642,142.5575,142.3905,142.1535
2016-09-26T07:00:00+00:00,53.924,70.76050000000001,410.4955,143.5675,143.162,143.0775,142.9835,142.9085,142.7745,142.563,142.391
2016-09-26T07:30:00+00:00,71.4875,106.61,449.62350000000004,143.5675,143.162,143.0775,142.9835,142.9085,142.7745,142.563,142.391
2016-09-26T08:00:00+00:00,89.108,149.923,503.38800000000003,143.644,143.237,143.152,143.058,142.9825,142.8485,142.6365,142.464
2016-09-26T08:30:00+00:00,116.745,154.19799999999998,438.3625,143.7205,143.3115,143.2265,143.1325,143.057,142.9225,142.7095,142.5375
2016-09-26T09:00:00+00:00,126.42699999999999,194.7615,482.17600000000004,143.7205,143.3865,143.3015,143.1325,143.057,142.9965,142.783,142.6105
2016-09-26T09:30:00+00:00,147.1735,223.964,506.209,143.7205,143.3115,143.2265,143.1325,143.057,142.9225,142.7095,142.5375
2016-09-26T10:00:00+00:00,145.42649999999998,259.4305,544.935,143.644,143.3115,143.152,143.058,142.9825,142.8485,142.7095,142.464
2016-09-26T10:30:00+00:00,185.5075,231.501,459.8075,143.5675,143.237,143.152,143.058,142.9085,142.8485,142.6365,142.464
2016-09-26T11:00:00+00:00,141.6295,338.2345,652.5525,143.5675,143.237,143.152,143.058,142.9085,142.8485,142.6365,142.464
2016-09-27T07:00:00+00:00,58.1555,41.3915,252.4335,144.408,144.134,144.047,143.952,143.874,143.8095,143.591,143.416
2016-09-27T07:30:00+00:00,62.528499999999994,5.8625,28.493499999999997,144.4845,144.134,144.047,143.952,143.874,143.8095,143.6645,143.4895
2016-09-27T08:00:00+00:00,103.4415,20.4055,69.80799999999999,144.408,144.059,143.9725,143.952,143.874,143.736,143.591,143.416
2016-09-27T08:30:00+00:00,130.833,93.995,263.6055,144.4845,144.134,144.047,143.952,143.874,143.736,143.591,143.416
2016-09-27T09:00:00+00:00,168.733,124.39600000000002,315.85900000000004,144.4845,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-27T09:30:00+00:00,209.9435,42.281000000000006,97.43350000000001,144.4845,144.2085,144.047,143.952,143.874,143.8095,143.591,143.416
2016-09-27T10:00:00+00:00,227.006,40.7735,86.036,144.4845,144.134,144.047,143.952,143.874,143.8095,143.591,143.416
2016-09-27T10:30:00+00:00,245.434,57.564499999999995,115.9205,144.561,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-27T11:00:00+00:00,240.008,71.712,140.0175,144.561,144.2085,144.122,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-28T07:00:00+00:00,58.368,25.7245,167.611,143.8735,143.461,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-28T07:30:00+00:00,83.743,3.8609999999999998,17.514,143.8735,143.461,143.376,143.2815,143.1315,143.0705,142.8565,142.684
2016-09-28T08:00:00+00:00,106.842,59.0105,203.2185,143.7205,143.3865,143.3015,143.1325,143.057,142.9965,142.783,142.6105
2016-09-28T08:30:00+00:00,142.328,73.5155,210.8865,143.644,143.3115,143.2265,143.058,142.9825,142.9225,142.7095,142.464
2016-09-28T09:00:00+00:00,98.9125,214.8765,545.972,143.644,143.237,143.152,143.058,142.9085,142.8485,142.6365,142.464
2016-09-28T09:30:00+00:00,94.1,290.505,671.208,143.5675,143.162,143.0775,142.9835,142.834,142.7745,142.563,142.391
2016-09-28T10:00:00+00:00,108.75,283.06100000000004,607.6055,143.5675,143.162,143.0775,142.9835,142.834,142.7745,142.563,142.391
2016-09-28T10:30:00+00:00,115.37100000000001,297.727,606.1424999999999,143.5675,143.162,143.003,142.909,142.834,142.7745,142.563,142.318
2016-09-28T11:00:00+00:00,107.90899999999999,350.3245,690.78,143.4915,143.162,143.003,142.909,142.834,142.7005,142.563,142.318
2016-09-29T07:00:00+00:00,69.981,22.648,136.6975,143.8735,143.461,143.376,143.2815,143.2055,143.0705,142.93,142.684
2016-09-29T07:30:00+00:00,76.85249999999999,83.005,368.69100000000003,143.644,143.237,143.152,143.058,142.9085,142.8485,142.6365,142.464
2016-09-29T08:00:00+00:00,77.594,141.74349999999998,501.0085,143.5675,143.237,143.152,142.9835,142.9085,142.8485,142.6365,142.391
2016-09-29T08:30:00+00:00,81.7735,204.028,603.723,143.415,143.0875,142.9285,142.8345,142.76,142.7005,142.4895,142.2445
2016-09-29T09:00:00+00:00,81.5325,245.38899999999998,634.6925,143.415,143.0125,142.9285,142.8345,142.6855,142.6265,142.416,142.2445
2016-09-29T09:30:00+00:00,79.9555,306.56100000000004,716.8785,143.262,142.863,142.779,142.6855,142.537,142.4785,142.269,142.025
2016-09-29T10:00:00+00:00,82.1235,343.9615,746.6659999999999,143.1855,142.7885,142.63,142.5365,142.463,142.331,142.1955,141.9515
2016-09-29T10:30:00+00:00,92.31450000000001,343.7575,707.973,143.1095,142.7135,142.5555,142.462,142.3885,142.257,142.049,141.8785
2016-09-29T11:00:00+00:00,87.162,385.0875,768.095,142.9565,142.564,142.481,142.3875,142.24,142.183,141.9755,141.732
2016-09-30T07:00:00+00:00,34.7685,0.0,0.0,142.651,142.1905,142.108,142.015,141.943,141.813,141.608,141.439
2016-09-30T07:30:00+00:00,63.2555,28.764,120.4375,142.651,142.265,142.1825,142.0895,141.943,141.887,141.6815,141.439
2016-09-30T08:00:00+00:00,55.553,125.70599999999999,452.62149999999997,142.1925,141.8165,141.735,141.6425,141.497,141.4435,141.241,141.073
2016-09-30T08:30:00+00:00,81.844,153.469,465.98850000000004,142.345,141.966,141.884,141.866,141.794,141.6655,141.4615,141.293
2016-09-30T09:00:00+00:00,170.14999999999998,60.499,159.6535,142.5745,142.1905,142.108,141.9405,141.8685,141.739,141.608,141.366
2016-09-30T09:30:00+00:00,99.2055,164.79899999999998,390.4095,142.345,141.966,141.884,141.7915,141.6455,141.5915,141.388,141.293
2016-09-30T10:00:00+00:00,143.707,214.06099999999998,469.935,142.5745,142.1905,142.0335,141.9405,141.8685,141.739,141.5345,141.366
2016-09-30T10:30:00+00:00,133.048,159.702,334.0245,142.345,141.966,141.884,141.7915,141.72,141.6655,141.4615,141.293
2016-09-30T11:00:00+00:00,124.04650000000001,154.29649999999998,310.86,142.498,142.1155,142.0335,141.866,141.794,141.6655,141.5345,141.293
2016-10-01T07:00:00+00:00,65.041,27.671,183.37900000000002,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.6165,141.5095
2016-10-01T07:30:00+00:00,90.515,56.082,264.7455,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.6165,141.5095
2016-10-01T08:00:00+00:00,126.616,58.2385,215.6345,142.487,142.117,142.0215,141.995,141.894,141.7965,141.6165,141.5095
2016-10-01T08:30:00+00:00,160.8055,32.375,100.92,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.5095
2016-10-01T09:00:00+00:00,134.19400000000002,10.0905,27.555500000000002,142.572,142.1925,142.0965,141.995,141.969,141.8715,141.6915,141.5845
2016-10-01T09:30:00+00:00,99.8835,1.052,2.6315000000000004,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5845
2016-10-01T10:00:00+00:00,105.6745,0.048,0.10800000000000001,142.6575,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-01T10:30:00+00:00,177.243,11.243,23.426,142.743,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.5845
2016-10-01T11:00:00+00:00,242.5205,45.9915,93.81200000000001,142.743,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-02T07:00:00+00:00,43.778999999999996,58.27550000000001,406.9495,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-02T07:30:00+00:00,55.207499999999996,107.2,516.7895,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.5415,141.3605
2016-10-02T08:00:00+00:00,63.827,160.04700000000003,598.512,142.572,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-02T08:30:00+00:00,70.2025,212.202,659.0509999999999,142.487,142.117,141.946,141.9195,141.819,141.7215,141.467,141.2855
2016-10-02T09:00:00+00:00,74.83449999999999,269.7955,728.386,142.487,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-02T09:30:00+00:00,77.4835,316.902,770.6375,142.487,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-02T10:00:00+00:00,79.94,353.04600000000005,794.7915,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.2855
2016-10-02T10:30:00+00:00,81.8195,379.4165,809.6285,142.487,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-02T11:00:00+00:00,82.9815,396.024,818.0854999999999,142.487,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-03T07:00:00+00:00,47.0165,46.187,337.15049999999997,142.999,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-03T07:30:00+00:00,81.455,48.73950000000001,244.7535,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-03T08:00:00+00:00,123.5625,37.7615,146.399,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5095
2016-10-03T08:30:00+00:00,158.381,39.5165,125.0,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-03T09:00:00+00:00,182.132,58.74550000000001,159.96949999999998,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-03T09:30:00+00:00,194.1935,96.798,237.9025,142.828,142.4935,142.3975,142.2955,142.1945,142.097,141.8415,141.659
2016-10-03T10:00:00+00:00,210.11,113.25800000000001,258.399,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-03T10:30:00+00:00,223.05349999999999,124.36850000000001,268.5525,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6915,141.435
2016-10-03T11:00:00+00:00,228.4715,136.96949999999998,286.33500000000004,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.3605
2016-10-04T07:00:00+00:00,43.9915,51.5305,384.8555,142.743,142.4185,142.322,142.2205,142.1195,142.022,141.7665,141.5845
2016-10-04T07:30:00+00:00,56.3735,103.051,522.077,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-04T08:00:00+00:00,65.1735,158.04399999999998,614.855,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-04T08:30:00+00:00,71.56049999999999,211.964,680.549,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5095
2016-10-04T09:00:00+00:00,76.61,261.1,726.2755,142.6575,142.343,142.247,142.145,142.0445,141.9465,141.6915,141.5095
2016-10-04T09:30:00+00:00,81.4545,302.2865,755.2625,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-04T10:00:00+00:00,85.2055,335.97249999999997,775.8009999999999,142.743,142.343,142.247,142.145,142.0445,141.9465,141.6915,141.5095
2016-10-04T10:30:00+00:00,85.021,366.096,800.5755,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5095
2016-10-04T11:00:00+00:00,85.8985,383.6345,811.871,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5095
2016-10-05T07:00:00+00:00,36.674,0.0,0.0,141.8895,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.688
2016-10-05T07:30:00+00:00,64.6805,0.037,0.15700000000000003,141.8895,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.688
2016-10-05T08:00:00+00:00,104.957,1.2635,4.7995,141.975,141.59,141.42,141.318,141.2175,141.1205,140.9425,140.763
2016-10-05T08:30:00+00:00,151.8535,13.431000000000001,43.021,141.975,141.59,141.495,141.3935,141.2925,141.1955,140.9425,140.763
2016-10-05T09:00:00+00:00,181.038,50.167,140.5985,141.975,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.763
2016-10-05T09:30:00+00:00,193.925,90.4655,228.1295,141.8895,141.515,141.42,141.318,141.2175,141.1205,140.868,140.688
2016-10-05T10:00:00+00:00,145.2695,226.3195,526.9839999999999,141.8895,141.515,141.42,141.318,141.2175,141.1205,140.868,140.688
2016-10-05T10:30:00+00:00,98.666,336.322,745.2750000000001,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-05T11:00:00+00:00,128.6595,306.32,656.4275,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.793,140.6135
2016-10-06T07:00:00+00:00,43.382,41.6095,333.70050000000003,141.975,141.59,141.495,141.3935,141.2925,141.1955,140.9425,140.763
2016-10-06T07:30:00+00:00,55.403499999999994,94.594,504.93149999999997,141.975,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.763
2016-10-06T08:00:00+00:00,64.49199999999999,149.3435,605.4295,141.8895,141.515,141.42,141.318,141.2175,141.1205,140.868,140.688
2016-10-06T08:30:00+00:00,71.32050000000001,202.89350000000002,674.3675000000001,141.8895,141.515,141.42,141.318,141.2175,141.1205,140.868,140.688
2016-10-06T09:00:00+00:00,79.70349999999999,246.88150000000002,708.3775,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-06T09:30:00+00:00,98.826,265.789,682.9324999999999,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-06T10:00:00+00:00,87.173,324.069,767.9315,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.6135
2016-10-06T10:30:00+00:00,85.1495,357.0575,800.783,141.8045,141.4395,141.3445,141.243,141.1425,141.0455,140.793,140.6135
2016-10-06T11:00:00+00:00,86.3475,374.6115,812.723,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.688
2017-09-26T07:00:00+00:00,62.29600000000001,37.37,200.8795,144.0745,143.7085,143.6465,143.577,143.419,143.3505,143.1925,142.9595
2017-09-26T07:30:00+00:00,71.44900000000001,48.939,200.449,143.988,143.6235,143.561,143.4915,143.419,143.3505,143.1925,142.9595
2017-09-26T08:00:00+00:00,104.931,19.3495,66.8815,144.0745,143.7085,143.6465,143.4915,143.419,143.3505,143.1075,143.0445
2017-09-26T08:30:00+00:00,112.3005,1.6865,4.4415000000000004,144.0745,143.794,143.6465,143.577,143.5045,143.3505,143.1925,143.0445
2017-09-26T09:00:00+00:00,165.464,39.753,95.10499999999999,144.1615,143.794,143.7315,143.662,143.5045,143.4355,143.278,143.0445
2017-09-26T09:30:00+00:00,143.297,104.3305,230.6215,144.1615,143.8795,143.7315,143.662,143.59,143.4355,143.278,143.1295
2017-09-26T10:00:00+00:00,156.8225,131.812,270.838,144.1615,143.8795,143.7315,143.662,143.59,143.521,143.363,143.2145
2017-09-26T10:30:00+00:00,193.4475,124.2995,243.0365,144.1615,143.794,143.7315,143.662,143.59,143.521,143.363,143.2145
2017-09-26T11:00:00+00:00,180.69850000000002,80.886,153.388,144.1615,143.794,143.7315,143.662,143.59,143.521,143.363,143.2145
2017-09-27T07:00:00+00:00,42.727,0.0,0.008,144.248,143.965,143.9025,143.833,143.675,143.606,143.4485,143.2995
