,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-05T11:00:00+00:00,291.7365,64.7005,112.7235,142.571,142.043,141.932,141.824,141.7185,141.616,141.4595,141.178
2014-10-06T07:00:00+00:00,79.931,30.471,177.204,141.3055,141.1075,141.1025,141.0935,141.0715,141.041,140.963,140.8895
2014-10-06T07:30:00+00:00,91.65799999999999,95.8155,376.543,141.5445,141.177,141.0855,141.0125,140.9855,140.981,140.963,140.7935
2014-10-06T08:00:00+00:00,143.5725,77.6495,249.999,141.806,141.3705,141.2675,141.1655,141.065,140.965,140.864,140.6975
2014-10-06T08:30:00+00:00,188.4055,82.0685,211.4035,142.0405,141.5695,141.4635,141.3595,141.258,141.1575,140.963,140.7935
2014-10-06T09:00:00+00:00,147.442,241.6945,548.8634999999999,142.2755,141.7705,141.6625,141.556,141.452,141.3505,141.1615,140.986
2014-10-06T09:30:00+00:00,147.856,303.52049999999997,626.175,142.5145,141.986,141.8755,141.7675,141.663,141.5605,141.36,141.178
2014-10-06T10:00:00+00:00,160.63799999999998,328.509,628.0025,142.757,142.206,142.0935,141.9845,141.8785,141.7755,141.5585,141.3705
2014-10-06T10:30:00+00:00,176.286,326.57550000000003,593.5875000000001,143.026,142.4655,142.353,142.2425,142.1365,142.033,141.8565,141.659
2014-10-06T11:00:00+00:00,216.0425,282.409,497.34900000000005,143.2935,142.728,142.614,142.503,142.396,142.292,142.0545,141.851
2015-09-26T07:00:00+00:00,57.096999999999994,120.1985,551.0605,140.0685,140.5475,140.745,140.854,140.9575,141.1535,141.2715,141.3395
2015-09-26T07:30:00+00:00,67.48949999999999,191.1995,651.2065,140.45,140.5475,140.745,140.854,140.9575,141.0605,141.2715,141.3395
2015-09-26T08:00:00+00:00,75.132,262.5345,721.048,140.8315,140.5475,140.745,140.854,140.9575,141.0605,141.2715,141.3395
2015-09-26T08:30:00+00:00,80.81,330.6945,772.1285,141.213,140.8285,140.8385,140.854,140.9575,141.0605,141.2715,141.3395
2015-09-26T09:00:00+00:00,85.3095,392.2205,808.736,141.69,141.2035,141.119,141.1335,141.1435,141.1535,141.2715,141.3395
2015-09-26T09:30:00+00:00,88.715,445.717,836.0045,142.167,141.6725,141.5865,141.5065,141.4225,141.2465,141.179,141.3395
2015-09-26T10:00:00+00:00,91.193,489.6125,856.0075,142.5485,142.0475,141.9605,141.8795,141.7015,141.6175,141.4565,141.3395
2015-09-26T10:30:00+00:00,98.0125,500.8045,833.725,142.93,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-26T11:00:00+00:00,103.72200000000001,500.80449999999996,809.156,143.216,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-27T07:00:00+00:00,55.719,120.5145,563.708,140.164,140.641,140.8385,140.947,141.0505,141.2465,141.4565,141.616
2015-09-27T07:30:00+00:00,66.164,192.1275,664.322,140.45,140.641,140.8385,140.947,141.0505,141.1535,141.364,141.524
2015-09-27T08:00:00+00:00,73.8905,263.8475,733.6780000000001,140.927,140.641,140.8385,140.947,141.1435,141.2465,141.364,141.4315
2015-09-27T08:30:00+00:00,79.7465,332.28499999999997,784.183,141.404,141.016,140.932,140.947,141.0505,141.2465,141.4565,141.524
2015-09-27T09:00:00+00:00,84.4195,393.8425,819.9675,141.8805,141.391,141.306,141.227,141.1435,141.1535,141.179,141.4315
2015-09-27T09:30:00+00:00,87.74549999999999,447.2575,846.479,142.262,141.766,141.68,141.5995,141.5155,141.432,141.2715,141.247
2015-09-27T10:00:00+00:00,90.0035,491.2095,866.2185,142.6435,142.235,142.054,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-27T10:30:00+00:00,91.64850000000001,523.3834999999999,878.528,143.025,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.7085
2015-09-27T11:00:00+00:00,92.5385,543.3805,885.1434999999999,143.3115,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-28T07:00:00+00:00,54.2265,117.3895,560.433,139.878,140.4535,140.6515,140.854,141.0505,141.1535,141.4565,141.616
2015-09-28T07:30:00+00:00,64.6245,188.6175,662.2815,140.2595,140.5475,140.745,140.947,141.0505,141.2465,141.4565,141.616
2015-09-28T08:00:00+00:00,72.288,260.161,732.5835,140.736,140.5475,140.8385,141.0405,141.1435,141.339,141.549,141.7085
2015-09-28T08:30:00+00:00,78.013,328.1885,783.0065,141.213,140.8285,140.8385,140.947,141.1435,141.2465,141.549,141.7085
2015-09-28T09:00:00+00:00,82.57050000000001,389.418,818.758,141.69,141.2975,141.2125,141.1335,141.1435,141.2465,141.4565,141.616
2015-09-28T09:30:00+00:00,86.038,442.498,845.1624999999999,142.167,141.6725,141.5865,141.5065,141.4225,141.339,141.2715,141.4315
2015-09-28T10:00:00+00:00,88.196,486.7345,865.857,142.5485,142.0475,141.9605,141.8795,141.7945,141.7105,141.4565,141.3395
2015-09-28T10:30:00+00:00,89.93,519.262,879.0709999999999,142.93,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-28T11:00:00+00:00,90.9255,539.8965000000001,886.954,143.3115,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-29T07:00:00+00:00,53.272999999999996,116.2915,566.966,139.973,140.266,140.371,140.388,140.4925,140.6895,140.994,141.247
2015-09-29T07:30:00+00:00,63.6815,187.822,669.9095,140.2595,140.266,140.371,140.481,140.5855,140.782,141.0865,141.4315
2015-09-29T08:00:00+00:00,71.3555,259.41,739.8824999999999,140.641,140.36,140.4645,140.5745,140.5855,140.782,141.0865,141.4315
2015-09-29T08:30:00+00:00,77.128,327.6395,790.3955,141.1175,140.735,140.6515,140.6675,140.6785,140.782,141.0865,141.4315
2015-09-29T09:00:00+00:00,81.769,389.039,826.1555000000001,141.69,141.2975,141.119,141.0405,140.9575,140.968,141.179,141.4315
2015-09-29T09:30:00+00:00,85.18950000000001,442.2895,852.6505,142.262,141.766,141.68,141.5995,141.5155,141.432,141.4565,141.616
2015-09-29T10:00:00+00:00,87.631,485.775,871.8465,142.739,142.235,142.1475,142.066,141.9805,141.896,141.7335,141.616
2015-09-29T10:30:00+00:00,89.396,517.507,883.712,143.216,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-29T11:00:00+00:00,90.43299999999999,537.4975,890.6485,143.5975,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-30T07:00:00+00:00,52.6755,112.65549999999999,561.0909999999999,140.0685,140.1725,140.184,140.2015,140.2135,140.318,140.532,140.786
2015-09-30T07:30:00+00:00,63.325500000000005,183.75099999999998,665.96,140.45,140.266,140.2775,140.2945,140.3065,140.411,140.6245,140.878
2015-09-30T08:00:00+00:00,71.28200000000001,255.219,737.455,140.8315,140.5475,140.4645,140.388,140.3995,140.411,140.6245,140.9705
2015-09-30T08:30:00+00:00,77.3425,323.322,788.8405,141.3085,140.9225,140.8385,140.761,140.6785,140.5965,140.717,140.878
2015-09-30T09:00:00+00:00,82.1615,384.65250000000003,825.1679999999999,141.7855,141.391,141.306,141.1335,141.0505,140.968,140.8095,140.786
2015-09-30T09:30:00+00:00,85.55600000000001,438.15549999999996,852.683,142.262,141.766,141.68,141.5995,141.4225,141.339,141.179,140.9705
2015-09-30T10:00:00+00:00,87.8035,481.79200000000003,872.5045,142.5485,142.0475,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-30T10:30:00+00:00,89.265,513.7445,885.02,142.93,142.516,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-30T11:00:00+00:00,90.061,533.9314999999999,892.483,143.3115,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-10-01T07:00:00+00:00,52.413,109.648,558.124,139.6265,139.9115,140.0185,140.0925,140.234,140.3005,140.5055,140.7105
2015-10-01T07:30:00+00:00,63.0465,181.186,667.421,139.7895,139.9115,140.0185,140.0925,140.234,140.3005,140.5055,140.7105
2015-10-01T08:00:00+00:00,70.68,252.9865,740.7655,140.1155,139.8375,139.945,140.0925,140.161,140.3005,140.433,140.5665
2015-10-01T08:30:00+00:00,76.281,321.613,793.6869999999999,140.523,140.1335,140.0185,140.019,140.088,140.1545,140.288,140.422
2015-10-01T09:00:00+00:00,80.67949999999999,383.427,831.063,141.012,140.5775,140.459,140.385,140.307,140.2275,140.143,140.278
2015-10-01T09:30:00+00:00,83.988,437.026,858.6569999999999,141.501,141.022,140.9,140.824,140.672,140.5915,140.433,140.35
2015-10-01T10:00:00+00:00,86.4025,480.619,878.3605,141.99,141.466,141.3405,141.2635,141.183,141.0285,140.868,140.6385
2015-10-01T10:30:00+00:00,88.148,512.895,891.4495,142.3975,141.91,141.781,141.7025,141.5475,141.4655,141.303,141.0715
2015-10-01T11:00:00+00:00,88.964,533.556,899.7745,142.805,142.2805,142.1485,142.0685,141.9125,141.8295,141.6655,141.432
2015-10-02T07:00:00+00:00,51.9305,103.5145,538.8545,139.6265,140.5775,140.9,141.19,141.4745,141.684,142.173,142.514
2015-10-02T07:30:00+00:00,62.8165,173.5125,649.838,139.9525,140.6515,140.973,141.2635,141.4745,141.7565,142.2455,142.514
2015-10-02T08:00:00+00:00,70.6755,244.2885,725.0074999999999,140.4415,140.8,141.0465,141.2635,141.5475,141.7565,142.173,142.514
2015-10-02T08:30:00+00:00,76.45,311.847,778.5920000000001,141.012,140.874,141.12,141.4095,141.6205,141.8295,142.1005,142.3695
2015-10-02T09:00:00+00:00,80.9795,372.7365,816.3775,141.5825,141.244,141.267,141.4095,141.5475,141.7565,142.1005,142.2975
2015-10-02T09:30:00+00:00,84.35300000000001,425.47950000000003,844.1275,142.153,141.762,141.6345,141.629,141.7665,141.8295,142.1005,142.2975
2015-10-02T10:00:00+00:00,86.754,468.2935,863.8065,142.7235,142.2805,142.1485,142.0685,141.9855,141.975,142.1005,142.442
2015-10-02T10:30:00+00:00,88.46950000000001,499.5085,876.0605,143.213,142.7245,142.589,142.5075,142.4235,142.3395,142.318,142.442
2015-10-02T11:00:00+00:00,89.468,518.8975,882.9365,143.6205,143.1685,143.1035,142.9465,142.861,142.776,142.608,142.442
2015-10-03T07:00:00+00:00,86.01599999999999,8.2305,43.876000000000005,141.664,141.836,141.928,141.995,142.0585,142.121,142.2455,142.3695
2015-10-03T07:30:00+00:00,116.47550000000001,12.7665,48.771,141.9085,141.91,142.0015,142.0685,142.2045,142.2665,142.463,142.586
2015-10-03T08:00:00+00:00,130.665,30.9095,89.55250000000001,142.153,141.9845,142.0015,142.0685,142.2045,142.2665,142.463,142.586
2015-10-03T08:30:00+00:00,170.1215,64.253,162.4635,142.479,142.0585,142.0015,142.0685,142.1315,142.1935,142.3905,142.514
2015-10-03T09:00:00+00:00,182.50900000000001,64.416,144.103,142.7235,142.3545,142.222,142.1415,142.2045,142.1935,142.3905,142.514
2015-10-03T09:30:00+00:00,222.10000000000002,49.4315,97.3945,142.968,142.5765,142.4425,142.361,142.2775,142.2665,142.2455,142.3695
2015-10-03T10:00:00+00:00,197.394,210.9185,391.35450000000003,143.213,142.7985,142.736,142.5805,142.4965,142.412,142.318,142.3695
2015-10-03T10:30:00+00:00,164.038,319.71000000000004,565.704,143.6205,143.1685,143.03,142.9465,142.861,142.7035,142.5355,142.3695
2015-10-03T11:00:00+00:00,190.4725,280.144,481.243,143.865,143.465,143.324,143.239,143.153,142.9945,142.8255,142.586
2015-10-04T07:00:00+00:00,47.2805,97.649,532.838,141.0935,141.54,141.6345,141.7755,141.8395,141.9025,142.028,142.081
2015-10-04T07:30:00+00:00,57.732,166.548,645.6385,141.2565,141.392,141.414,141.556,141.6205,141.684,141.8105,141.865
2015-10-04T08:00:00+00:00,65.2045,236.457,721.578,141.5825,141.392,141.4875,141.556,141.6205,141.684,141.8105,141.865
2015-10-04T08:30:00+00:00,70.632,303.22749999999996,775.3915,141.9085,141.614,141.6345,141.629,141.7665,141.8295,141.9555,142.081
2015-10-04T09:00:00+00:00,74.87,363.339,813.038,142.316,141.91,141.781,141.7755,141.8395,141.9025,141.9555,142.081
2015-10-04T09:30:00+00:00,78.0915,415.472,840.8285,142.7235,142.2805,142.1485,142.0685,141.9855,141.9025,141.9555,142.081
2015-10-04T10:00:00+00:00,80.4625,457.8975,860.7525,143.0495,142.5765,142.516,142.361,142.2775,142.1935,142.1005,142.2255
2015-10-04T10:30:00+00:00,82.238,489.27,874.0385,143.4575,142.9465,142.883,142.8,142.642,142.5575,142.3905,142.2975
2015-10-04T11:00:00+00:00,83.35,508.8955,881.897,143.7835,143.317,143.177,143.093,143.007,142.849,142.6805,142.514
2015-10-05T07:00:00+00:00,30.3985,0.0,0.0,143.376,143.0205,142.9565,142.8735,142.788,142.7035,142.608,142.514
2015-10-05T07:30:00+00:00,67.9225,0.0365,0.1555,143.4575,143.0945,143.03,142.9465,142.861,142.849,142.8255,142.8745
2015-10-05T08:00:00+00:00,71.94300000000001,0.0,0.0,143.6205,143.243,143.177,143.093,143.007,142.9945,143.1155,143.163
2015-10-05T08:30:00+00:00,103.7705,0.263,0.6385,143.702,143.391,143.2505,143.166,143.153,143.1405,143.188,143.3075
2015-10-05T09:00:00+00:00,171.5975,21.2865,46.97,144.028,143.613,143.4705,143.3855,143.299,143.286,143.333,143.3795
2015-10-05T09:30:00+00:00,207.385,12.099,25.024,144.354,143.909,143.7645,143.6785,143.591,143.5045,143.4055,143.4515
2015-10-05T10:00:00+00:00,211.918,5.845,11.108,144.5985,144.205,144.0585,143.971,143.883,143.7955,143.623,143.524
2015-10-05T10:30:00+00:00,254.91249999999997,18.7265,33.7255,145.006,144.5755,144.4255,144.337,144.2475,144.16,143.913,143.74
2015-10-05T11:00:00+00:00,237.4315,7.632,13.392,145.332,144.9455,144.793,144.703,144.6125,144.524,144.2755,144.101
2015-10-06T07:00:00+00:00,21.489,0.0,0.0,144.4355,144.205,144.132,144.044,143.9555,143.9415,143.913,144.0285
2015-10-06T07:30:00+00:00,24.692999999999998,0.0,0.0,144.4355,144.205,144.132,144.044,144.0285,143.9415,143.913,143.8845
2015-10-06T08:00:00+00:00,75.0215,0.263,0.7775,144.517,144.205,144.132,144.1175,144.0285,144.014,144.058,144.173
2015-10-06T08:30:00+00:00,134.195,4.5725,11.697500000000002,144.5985,144.279,144.132,144.044,143.9555,143.9415,143.913,143.9565
2015-10-06T09:00:00+00:00,139.54500000000002,2.365,5.566,144.7615,144.353,144.2785,144.1905,144.1015,144.014,143.8405,143.8125
2015-10-06T09:30:00+00:00,97.2745,0.1315,0.27,144.7615,144.353,144.2785,144.1905,144.1015,144.014,143.913,143.74
2015-10-06T10:00:00+00:00,97.9305,0.037000000000000005,0.0655,144.7615,144.427,144.2785,144.1905,144.1015,144.087,143.9855,143.8845
2015-10-06T10:30:00+00:00,146.4835,3.4585,6.213,144.7615,144.427,144.2785,144.1905,144.1745,144.087,143.9855,143.8845
2015-10-06T11:00:00+00:00,135.8845,3.516,6.213,144.7615,144.427,144.2785,144.1905,144.1015,144.014,143.913,143.8125
2016-09-26T07:00:00+00:00,108.5655,15.401499999999999,72.291,141.1225,141.368,141.4365,141.4935,141.5715,141.5915,141.608,141.659
2016-09-26T07:30:00+00:00,149.5495,23.451,81.27799999999999,141.352,141.4425,141.511,141.568,141.6455,141.739,141.755,141.8055
2016-09-26T08:00:00+00:00,188.403,31.858999999999998,88.8975,141.6575,141.5175,141.586,141.6425,141.72,141.813,141.902,141.9515
2016-09-26T08:30:00+00:00,223.809,51.9555,122.246,141.8865,141.592,141.586,141.6425,141.72,141.739,141.8285,141.8785
2016-09-26T09:00:00+00:00,236.631,130.64849999999998,270.5505,142.269,141.8165,141.735,141.6425,141.72,141.739,141.8285,141.8785
2016-09-26T09:30:00+00:00,226.85500000000002,225.317,427.0215,142.5745,142.1905,142.0335,141.9405,141.8685,141.739,141.6815,141.8055
2016-09-26T10:00:00+00:00,227.06799999999998,276.54949999999997,488.1805,142.9565,142.4895,142.4065,142.313,142.1655,142.109,141.902,141.8055
2016-09-26T10:30:00+00:00,232.9665,306.0295,514.9145000000001,143.3385,142.863,142.779,142.611,142.537,142.405,142.269,142.025
2016-09-26T11:00:00+00:00,260.415,282.363,461.06949999999995,143.7205,143.237,143.0775,142.9835,142.9085,142.7745,142.563,142.391
2016-09-27T07:00:00+00:00,55.033500000000004,111.7815,536.4475,142.345,142.7885,142.9285,143.058,143.1315,143.218,143.3705,143.416
2016-09-27T07:30:00+00:00,65.3055,181.96699999999998,641.412,142.498,142.863,143.003,143.1325,143.2055,143.292,143.444,143.4895
2016-09-27T08:00:00+00:00,72.8005,252.87,714.1535,142.8035,142.863,143.003,143.1325,143.2055,143.292,143.3705,143.416
2016-09-27T08:30:00+00:00,79.814,318.052,760.7645,143.3385,143.0125,143.0775,143.1325,143.2055,143.292,143.3705,143.416
2016-09-27T09:00:00+00:00,82.5245,381.177,803.3485000000001,143.797,143.3865,143.3015,143.207,143.2055,143.218,143.224,143.2695
2016-09-27T09:30:00+00:00,85.8305,433.645,830.1065,144.1025,143.6855,143.5995,143.505,143.4285,143.292,143.1505,143.1965
2016-09-27T10:00:00+00:00,98.48750000000001,460.4625,821.088,144.4845,144.059,143.898,143.803,143.7255,143.662,143.444,143.2695
2016-09-27T10:30:00+00:00,92.702,503.11400000000003,853.472,144.8665,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-27T11:00:00+00:00,97.81649999999999,517.1065,851.326,145.1725,144.6575,144.5695,144.399,144.32,144.2535,144.0315,143.8555
2016-09-28T07:00:00+00:00,69.112,14.067,71.343,144.026,143.9095,143.9725,144.0265,144.097,144.1055,144.1785,144.148
2016-09-28T07:30:00+00:00,104.707,33.1005,121.6515,144.332,143.9845,143.9725,143.952,144.0225,144.1055,144.105,144.075
2016-09-28T08:00:00+00:00,125.82749999999999,3.4284999999999997,10.449,144.561,144.134,144.047,143.952,143.9485,144.0315,144.0315,143.9285
2016-09-28T08:30:00+00:00,159.99099999999999,11.2685,25.9135,144.714,144.2835,144.1965,144.101,144.0225,143.9575,143.885,143.782
2016-09-28T09:00:00+00:00,159.0985,208.39550000000003,439.8415,145.0195,144.508,144.42,144.3245,144.171,144.1055,143.958,143.782
2016-09-28T09:30:00+00:00,232.711,121.987,239.163,145.4015,144.8815,144.7185,144.623,144.5425,144.4015,144.252,144.002
2016-09-28T10:00:00+00:00,227.77100000000002,151.31900000000002,269.779,145.5545,145.106,144.9425,144.8465,144.7655,144.623,144.4725,144.2215
2016-09-28T10:30:00+00:00,141.64350000000002,364.6015,623.4794999999999,145.9365,145.405,145.315,145.1445,145.0625,144.993,144.766,144.5875
2016-09-28T11:00:00+00:00,180.91250000000002,334.88,556.9755,146.242,145.629,145.539,145.368,145.2855,145.2145,144.9865,144.807
2016-09-29T07:00:00+00:00,63.459,70.637,357.8085,143.262,143.162,143.2265,143.2815,143.28,143.292,143.3705,143.343
2016-09-29T07:30:00+00:00,100.0785,75.369,276.52250000000004,143.5675,143.162,143.152,143.1325,143.1315,143.144,143.224,143.123
2016-09-29T08:00:00+00:00,140.2265,74.6095,218.5625,143.8735,143.3865,143.3015,143.207,143.1315,143.0705,142.93,142.9035
2016-09-29T08:30:00+00:00,155.7405,5.4985,14.1545,144.1025,143.6105,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-29T09:00:00+00:00,171.439,2.0445,4.252,144.179,143.76,143.5995,143.505,143.4285,143.366,143.1505,142.9035
2016-09-29T09:30:00+00:00,237.03300000000002,9.655999999999999,18.744,144.4845,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-29T10:00:00+00:00,259.1775,12.337,22.433500000000002,144.7905,144.2085,144.122,144.0265,143.9485,143.8095,143.591,143.416
2016-09-29T10:30:00+00:00,269.8125,47.674,81.366,144.7905,144.2835,144.1965,144.0265,143.9485,143.8835,143.6645,143.416
2016-09-29T11:00:00+00:00,146.56900000000002,418.676,700.7705,145.1725,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-30T07:00:00+00:00,87.51650000000001,2.508,12.5305,143.3385,143.0125,142.9285,142.76,142.6855,142.6265,142.4895,142.318
2016-09-30T07:30:00+00:00,128.3395,8.55,30.9295,143.3385,143.0125,142.854,142.76,142.6855,142.5525,142.416,142.318
2016-09-30T08:00:00+00:00,165.876,11.3795,34.2245,143.415,143.0125,142.9285,142.8345,142.76,142.6265,142.4895,142.318
2016-09-30T08:30:00+00:00,205.3665,17.3225,42.6,143.5675,143.162,143.0775,142.9835,142.834,142.7745,142.563,142.318
2016-09-30T09:00:00+00:00,226.62349999999998,19.206500000000002,42.19,143.797,143.3115,143.2265,143.1325,143.057,142.9225,142.7095,142.5375
2016-09-30T09:30:00+00:00,168.1235,4.8555,9.34,143.8735,143.461,143.376,143.2815,143.1315,143.0705,142.8565,142.684
2016-09-30T10:00:00+00:00,249.4155,9.829,18.045,144.1025,143.6105,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-30T10:30:00+00:00,293.8515,78.5075,135.862,144.2555,143.76,143.6745,143.505,143.4285,143.292,143.1505,142.9035
2016-09-30T11:00:00+00:00,305.98400000000004,117.5515,199.119,144.408,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.05
2016-10-01T07:00:00+00:00,23.398,0.0,0.0,142.1455,141.7405,141.6455,141.5435,141.518,141.496,141.392,141.3605
2016-10-01T07:30:00+00:00,50.09,0.0,0.0,142.1455,141.816,141.7205,141.619,141.518,141.496,141.467,141.435
2016-10-01T08:00:00+00:00,43.662499999999994,0.0,0.0,142.231,141.8915,141.796,141.694,141.5935,141.571,141.467,141.435
2016-10-01T08:30:00+00:00,93.9975,0.132,0.3145,142.3165,141.9665,141.871,141.769,141.6685,141.571,141.467,141.3605
2016-10-01T09:00:00+00:00,127.858,0.39149999999999996,0.8855,142.4015,142.042,141.946,141.8445,141.7435,141.646,141.467,141.3605
2016-10-01T09:30:00+00:00,78.10499999999999,0.0,0.0,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-01T10:00:00+00:00,80.8015,0.0,0.0,142.572,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-01T10:30:00+00:00,222.83300000000003,28.263,49.062,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-01T11:00:00+00:00,199.203,297.93149999999997,506.8845,142.999,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.659
2016-10-02T07:00:00+00:00,74.0575,8.478,43.2275,141.634,141.289,141.119,141.0925,140.992,140.895,140.718,140.763
2016-10-02T07:30:00+00:00,107.71799999999999,55.162,200.781,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.793,140.688
2016-10-02T08:00:00+00:00,135.524,41.271,131.206,141.975,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.763
2016-10-02T08:30:00+00:00,151.04,2.315,5.594,142.0605,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.763
2016-10-02T09:00:00+00:00,199.1105,116.852,256.173,142.1455,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.763
2016-10-02T09:30:00+00:00,192.102,173.071,346.90700000000004,142.4015,141.8915,141.7205,141.619,141.518,141.421,141.242,141.0615
2016-10-02T10:00:00+00:00,206.4395,97.1835,183.86700000000002,142.743,142.1925,142.0965,141.995,141.819,141.7215,141.5415,141.3605
2016-10-02T10:30:00+00:00,144.833,1.427,2.582,142.743,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-02T11:00:00+00:00,206.692,14.5835,25.0645,142.9135,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.5845
2016-10-03T07:00:00+00:00,62.673,56.0235,309.0245,140.5245,140.611,140.743,140.792,140.842,140.895,140.9425,140.987
2016-10-03T07:30:00+00:00,101.755,49.564499999999995,199.94549999999998,140.6955,140.536,140.668,140.717,140.7665,140.82,140.793,140.763
2016-10-03T08:00:00+00:00,143.927,10.190999999999999,31.618,141.0365,140.6865,140.668,140.6415,140.6915,140.745,140.718,140.688
2016-10-03T08:30:00+00:00,175.15550000000002,16.661,42.293,141.463,140.9875,140.8935,140.867,140.917,141.0455,141.0925,140.987
2016-10-03T09:00:00+00:00,221.018,16.756,37.4935,141.8045,141.364,141.2695,141.168,141.2175,141.2705,141.242,141.211
2016-10-03T09:30:00+00:00,260.429,51.293,102.9885,142.231,141.816,141.7205,141.619,141.518,141.421,141.317,141.3605
2016-10-03T10:00:00+00:00,257.4875,155.063,290.927,142.743,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-03T10:30:00+00:00,169.55700000000002,343.30449999999996,613.5395000000001,143.1695,142.7195,142.623,142.446,142.345,142.247,142.066,141.883
2016-10-03T11:00:00+00:00,93.66499999999999,482.10749999999996,837.3075,143.596,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-04T07:00:00+00:00,48.03,91.31649999999999,513.513,140.1835,140.6865,140.8185,140.9425,141.0675,141.1955,141.392,141.5095
2016-10-04T07:30:00+00:00,59.207,158.89499999999998,629.7,140.5245,140.7615,140.9685,141.0925,141.2175,141.346,141.5415,141.659
2016-10-04T08:00:00+00:00,67.245,227.72050000000002,707.376,140.9515,140.9125,141.119,141.243,141.368,141.496,141.6915,141.734
2016-10-04T08:30:00+00:00,73.1275,293.4805,761.9985,141.5485,141.2135,141.2695,141.318,141.443,141.571,141.6915,141.8085
2016-10-04T09:00:00+00:00,77.712,352.2635,799.1025,142.1455,141.6655,141.5705,141.4685,141.443,141.496,141.5415,141.659
2016-10-04T09:30:00+00:00,81.01,403.345,826.6665,142.6575,142.117,142.0215,141.9195,141.819,141.7215,141.6165,141.5845
2016-10-04T10:00:00+00:00,83.342,445.16049999999996,846.9315,143.084,142.569,142.4725,142.3705,142.2695,142.172,141.916,141.734
2016-10-04T10:30:00+00:00,84.98949999999999,475.77,859.9395,143.4255,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-04T11:00:00+00:00,85.8785,494.53999999999996,867.0145,143.681,143.1715,143.074,142.972,142.871,142.773,142.515,142.3315
2016-10-05T07:00:00+00:00,48.519000000000005,91.364,526.943,139.3305,139.2555,139.2395,139.2885,139.414,139.468,139.7445,140.016
2016-10-05T07:30:00+00:00,59.936,161.173,650.4865,139.5865,139.331,139.3145,139.364,139.489,139.543,139.8195,140.091
2016-10-05T08:00:00+00:00,68.0385,232.5515,733.0195,140.013,139.632,139.54,139.439,139.489,139.543,139.7445,140.016
2016-10-05T08:30:00+00:00,73.749,300.331,789.595,140.5245,140.084,139.991,139.89,139.7895,139.693,139.8195,140.091
2016-10-05T09:00:00+00:00,78.1285,361.07,828.2964999999999,141.0365,140.536,140.4425,140.341,140.2405,140.144,139.969,140.016
2016-10-05T09:30:00+00:00,81.2305,413.959,857.2505,141.5485,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.1655
2016-10-05T10:00:00+00:00,83.322,457.106,878.2355,141.975,141.4395,141.2695,141.168,141.0675,140.97,140.793,140.539
2016-10-05T10:30:00+00:00,84.8245,489.77750000000003,893.7255,142.231,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.8375
2016-10-05T11:00:00+00:00,85.602,510.24399999999997,903.0515,142.487,141.8915,141.796,141.694,141.518,141.421,141.242,141.0615
2016-10-06T07:00:00+00:00,47.217,87.162,515.987,137.539,137.599,137.8105,137.9355,138.136,138.191,138.3965,138.5225
2016-10-06T07:30:00+00:00,58.721999999999994,155.2745,638.529,137.795,137.6745,137.8105,138.011,138.136,138.191,138.3965,138.4475
