,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-28T11:00:00+00:00,52.47,150.489,708.5475,135.151,134.9435,134.999,135.053,135.0375,135.0265,135.056,135.037
2014-12-29T07:00:00+00:00,0.0,0.0,0.0,135.737,135.3545,135.244,135.1345,135.0375,134.9465,134.7365,134.5635
2014-12-29T07:30:00+00:00,0.0,0.0,0.0,135.486,135.0255,134.999,134.891,134.796,134.625,134.497,134.3265
2014-12-29T08:00:00+00:00,4.664000000000001,0.0,0.0,135.3185,134.861,134.7535,134.7285,134.554,134.464,134.337,134.169
2014-12-29T08:30:00+00:00,20.988,0.0,0.0,135.3185,134.861,134.7535,134.6475,134.554,134.464,134.257,134.169
2014-12-29T09:00:00+00:00,44.891,0.0,0.401,135.3185,134.9435,134.8355,134.7285,134.635,134.5445,134.337,134.169
2014-12-29T09:30:00+00:00,75.207,1.447,10.554,135.486,135.108,134.999,134.891,134.796,134.705,134.497,134.248
2014-12-29T10:00:00+00:00,93.28,12.2995,66.4885,135.402,135.0255,134.917,134.8095,134.7155,134.625,134.417,134.248
2014-12-29T10:30:00+00:00,104.357,7.234999999999999,34.911500000000004,135.402,135.0255,134.917,134.8095,134.7155,134.625,134.417,134.248
2014-12-29T11:00:00+00:00,109.021,4.341,21.6985,135.402,135.0255,134.917,134.8095,134.7155,134.625,134.417,134.248
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,138.082,138.317,138.4315,138.4615,138.5015,138.482,138.493,138.353
2014-12-30T07:30:00+00:00,0.0,0.0,0.0,138.082,138.317,138.4315,138.4615,138.5015,138.482,138.493,138.432
2014-12-30T08:00:00+00:00,6.996,1.447,57.010999999999996,137.9985,138.317,138.4315,138.4615,138.5015,138.482,138.493,138.432
2014-12-30T08:30:00+00:00,23.32,21.705000000000002,304.97,138.082,138.317,138.4315,138.4615,138.5015,138.482,138.493,138.432
2014-12-30T09:00:00+00:00,33.814,52.8155,463.617,138.082,138.399,138.4315,138.5425,138.5015,138.5625,138.493,138.432
2014-12-30T09:30:00+00:00,40.81,84.6495,559.4480000000001,138.166,138.399,138.513,138.5425,138.5825,138.5625,138.493,138.353
2014-12-30T10:00:00+00:00,45.474000000000004,112.866,619.794,138.2495,138.4815,138.513,138.5425,138.5015,138.482,138.413,138.353
2014-12-30T10:30:00+00:00,50.138000000000005,130.954,646.298,138.3335,138.4815,138.513,138.5425,138.5015,138.482,138.413,138.274
2014-12-30T11:00:00+00:00,53.635999999999996,139.6365,650.8915,138.501,138.564,138.595,138.5425,138.5825,138.5625,138.413,138.274
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,139.5055,139.469,139.412,139.354,139.3075,139.2855,139.212,139.0635
2014-12-31T07:30:00+00:00,0.0,0.0,0.0,139.5055,139.469,139.412,139.354,139.388,139.2855,139.212,139.1425
2014-12-31T08:00:00+00:00,2.915,0.0,0.0,139.5055,139.469,139.412,139.4355,139.388,139.366,139.212,139.1425
2014-12-31T08:30:00+00:00,9.911000000000001,0.0,0.0,139.5055,139.469,139.412,139.4355,139.388,139.2855,139.212,139.1425
2014-12-31T09:00:00+00:00,18.656,0.0,0.0,139.5055,139.469,139.412,139.354,139.388,139.2855,139.212,139.1425
2014-12-31T09:30:00+00:00,32.065,0.0,0.0,139.5895,139.469,139.412,139.354,139.388,139.2855,139.212,139.2215
2014-12-31T10:00:00+00:00,47.806,0.0,0.0,139.5895,139.469,139.412,139.354,139.388,139.2855,139.292,139.2215
2014-12-31T10:30:00+00:00,44.891,0.0,0.0,139.673,139.551,139.412,139.4355,139.388,139.366,139.292,139.2215
2014-12-31T11:00:00+00:00,48.388999999999996,0.0,0.0,139.673,139.551,139.494,139.4355,139.388,139.2855,139.212,139.1425
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,136.725,136.5775,136.5905,136.525,136.531,136.611,137.0225,137.6035
2015-01-01T07:30:00+00:00,0.0,0.0,0.0,136.8085,136.661,136.674,136.6085,136.6145,136.6945,137.106,137.6865
2015-01-01T08:00:00+00:00,7.666,0.9045,34.2845,136.8915,136.745,136.758,136.692,136.6145,136.6945,137.0225,137.6865
2015-01-01T08:30:00+00:00,28.572000000000003,12.661999999999999,182.757,136.8915,136.829,136.758,136.776,136.782,136.778,137.106,137.77
2015-01-01T09:00:00+00:00,53.659499999999994,19.8975,165.2545,136.9745,136.9125,136.9255,136.8595,136.8655,136.945,137.356,137.853
2015-01-01T09:30:00+00:00,53.6595,59.6915,391.631,137.058,136.9125,136.9255,136.943,136.949,137.0285,137.4395,138.0195
2015-01-01T10:00:00+00:00,85.019,39.7945,217.293,137.058,136.9125,136.9255,136.943,136.949,137.1125,137.523,138.1025
2015-01-01T10:30:00+00:00,85.019,57.8835,282.81,137.058,136.9965,136.9255,136.943,136.949,137.1125,137.523,138.1855
2015-01-01T11:00:00+00:00,96.16900000000001,6.3309999999999995,29.816000000000003,137.141,137.0805,137.0095,136.943,136.949,137.0285,137.523,138.1855
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,138.638,138.4215,138.434,138.3655,138.2865,138.1985,138.2735,138.851
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,139.8025,139.847,139.775,139.7875,139.791,139.7865,139.8585,139.849
2015-01-02T08:00:00+00:00,4.8785,0.0,0.0,140.717,140.685,140.613,140.5405,140.46,140.3715,140.2755,140.0985
2015-01-02T08:30:00+00:00,27.1785,2.7135,29.387,140.3845,140.266,140.194,140.1225,140.042,139.9535,139.8585,139.6825
2015-01-02T09:00:00+00:00,37.631,49.7435,420.03,140.052,140.0145,139.9425,139.8715,139.8745,139.7865,139.608,139.516
2015-01-02T09:30:00+00:00,45.297,76.876,504.71799999999996,140.052,140.0145,139.9425,139.8715,139.8745,139.7865,139.608,139.516
2015-01-02T10:00:00+00:00,53.659499999999994,99.4865,540.8155,139.9685,139.9305,139.859,139.7875,139.7075,139.6195,139.4415,139.35
2015-01-02T10:30:00+00:00,50.872,132.046,642.488,139.8855,139.763,139.691,139.6205,139.5405,139.4525,139.2745,139.1005
2015-01-02T11:00:00+00:00,59.2345,129.33249999999998,592.886,139.8025,139.679,139.6075,139.5365,139.4565,139.3685,139.191,139.017
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,139.3035,139.176,139.1045,139.035,138.955,138.8675,138.6905,138.518
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,139.22,139.0925,139.0205,138.951,138.8715,138.7835,138.6075,138.435
2015-01-03T08:00:00+00:00,4.1815,0.0,0.0,139.22,139.0085,138.937,138.8675,138.788,138.7,138.524,138.352
2015-01-03T08:30:00+00:00,13.2405,0.0,0.0,139.137,138.9245,138.853,138.784,138.621,138.6165,138.4405,138.2685
2015-01-03T09:00:00+00:00,20.2095,0.0,0.0,139.054,138.841,138.7695,138.7,138.621,138.533,138.357,138.1855
2015-01-03T09:30:00+00:00,32.0565,0.0,0.0,139.137,138.9245,138.853,138.784,138.7045,138.6165,138.4405,138.2685
2015-01-03T10:00:00+00:00,47.388000000000005,0.0,0.008,139.22,139.0085,138.937,138.8675,138.788,138.7,138.524,138.352
2015-01-03T10:30:00+00:00,73.869,0.0,0.1945,139.3035,139.0925,139.0205,138.8675,138.788,138.7,138.524,138.352
2015-01-03T11:00:00+00:00,78.05,0.0,0.1215,139.137,138.9245,138.853,138.784,138.7045,138.6165,138.4405,138.1855
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,138.222,138.338,138.3505,138.3655,138.37,138.2825,138.2735,138.1855
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,138.3055,138.4215,138.434,138.449,138.37,138.366,138.2735,138.1855
2015-01-04T08:00:00+00:00,8.363,1.809,49.1885,138.3055,138.4215,138.434,138.449,138.4535,138.4495,138.357,138.1855
2015-01-04T08:30:00+00:00,25.0875,21.7065,297.002,138.3055,138.4215,138.434,138.449,138.4535,138.4495,138.357,138.2685
2015-01-04T09:00:00+00:00,35.5405,54.2655,459.1805,138.3885,138.5055,138.518,138.533,138.4535,138.4495,138.357,138.2685
2015-01-04T09:30:00+00:00,43.206500000000005,86.8245,552.6514999999999,138.4715,138.5895,138.518,138.533,138.537,138.4495,138.4405,138.2685
2015-01-04T10:00:00+00:00,48.0845,114.862,613.3115,138.638,138.5895,138.6015,138.533,138.537,138.533,138.357,138.2685
2015-01-04T10:30:00+00:00,55.0535,128.428,616.4205,138.721,138.673,138.6855,138.6165,138.621,138.533,138.4405,138.352
2015-01-04T11:00:00+00:00,60.6285,133.8545,607.1265000000001,138.8875,138.757,138.7695,138.7,138.7045,138.6165,138.524,138.352
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,138.638,138.673,138.6855,138.6165,138.621,138.533,138.4405,138.2685
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,138.721,138.757,138.6855,138.6165,138.621,138.533,138.4405,138.2685
2015-01-05T08:00:00+00:00,7.666,0.0,0.0,138.721,138.5895,138.518,138.449,138.37,138.366,138.19,138.0195
2015-01-05T08:30:00+00:00,10.453,0.0,0.0,138.3885,138.0865,138.015,137.947,137.785,137.6975,137.523,137.354
2015-01-05T09:00:00+00:00,12.544,0.0,0.0,138.139,137.835,137.7635,137.6125,137.534,137.4465,137.356,137.1875
2015-01-05T09:30:00+00:00,21.6035,0.0,0.0,138.139,137.751,137.68,137.6125,137.534,137.4465,137.1895,137.0215
2015-01-05T10:00:00+00:00,29.269,0.0,0.0,138.139,137.835,137.68,137.6125,137.534,137.4465,137.273,137.0215
2015-01-05T10:30:00+00:00,32.0565,0.0,0.0,138.222,137.9185,137.7635,137.696,137.6175,137.53,137.356,137.1875
2015-01-05T11:00:00+00:00,39.722,0.0,0.0,138.3885,138.0865,138.015,137.947,137.8685,137.781,137.6065,137.437
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,137.8065,137.5835,137.596,137.6125,137.7015,137.6975,137.773,137.853
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,137.8065,137.4995,137.512,137.529,137.534,137.6135,137.6065,137.6865
2015-01-06T08:00:00+00:00,4.8785,0.0,0.0,137.723,137.4995,137.512,137.529,137.534,137.53,137.6065,137.6865
2015-01-06T08:30:00+00:00,16.725,0.0,0.0,137.8065,137.4995,137.4285,137.529,137.534,137.6135,137.69,137.77
2015-01-06T09:00:00+00:00,29.9655,0.0,0.0,137.8065,137.4995,137.4285,137.445,137.534,137.6135,137.69,137.77
2015-01-06T09:30:00+00:00,29.269,0.0,0.0,137.8065,137.4995,137.4285,137.445,137.4505,137.53,137.69,137.77
2015-01-06T10:00:00+00:00,43.903,0.0,0.0,137.8895,137.4995,137.4285,137.3615,137.4505,137.53,137.6065,137.6035
2015-01-06T10:30:00+00:00,64.8095,0.0,0.2025,137.8895,137.5835,137.4285,137.3615,137.2835,137.2795,137.356,137.437
2015-01-06T11:00:00+00:00,80.1405,0.0,0.5825,137.9725,137.5835,137.512,137.3615,137.2835,137.196,137.1895,137.271
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,140.5005,140.244,140.218,140.1175,140.0335,139.9605,139.73,139.576
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,140.5005,140.244,140.145,140.044,139.9595,139.8865,139.73,139.5025
2015-12-27T08:00:00+00:00,3.3055000000000003,0.0,0.0,140.5005,140.244,140.145,140.044,139.9595,139.8865,139.73,139.5025
2015-12-27T08:30:00+00:00,12.67,0.0,0.0,140.5005,140.244,140.145,140.044,139.9595,139.8865,139.657,139.5025
2015-12-27T09:00:00+00:00,14.8735,0.0,0.0,140.5005,140.169,140.145,140.044,139.9595,139.812,139.657,139.429
2015-12-27T09:30:00+00:00,18.7295,0.0,0.0,140.5005,140.244,140.145,140.044,139.9595,139.8865,139.803,139.65
2015-12-27T10:00:00+00:00,34.1535,0.0,0.0,140.5905,140.394,140.2915,140.1905,140.1815,140.109,139.949,139.9445
2015-12-27T10:30:00+00:00,28.0945,0.0,0.0,140.7705,140.5435,140.4375,140.4105,140.3295,140.183,140.022,139.871
2015-12-27T11:00:00+00:00,23.6875,0.0,0.0,140.8605,140.6185,140.584,140.484,140.4035,140.331,140.168,140.0185
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,139.5105,139.7945,139.8525,139.8975,139.9595,140.0345,140.022,139.9445
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,139.5105,139.7945,139.8525,139.971,139.9595,140.0345,140.022,139.9445
2015-12-28T08:00:00+00:00,0.551,0.0,0.0,139.4205,139.7195,139.7795,139.8975,139.9595,139.9605,139.949,139.9445
2015-12-28T08:30:00+00:00,4.9575000000000005,0.0,0.0,139.4205,139.645,139.706,139.824,139.8855,139.8865,139.949,139.9445
2015-12-28T09:00:00+00:00,10.4665,0.0,0.0,139.4205,139.645,139.706,139.824,139.8855,139.8865,139.949,139.9445
2015-12-28T09:30:00+00:00,15.4245,0.0,0.0,139.4205,139.57,139.633,139.6775,139.7375,139.812,139.876,139.9445
2015-12-28T10:00:00+00:00,18.1785,0.0,0.0,139.4205,139.42,139.487,139.6045,139.6635,139.664,139.73,139.797
2015-12-28T10:30:00+00:00,24.238,0.0,0.0,139.4205,139.42,139.487,139.531,139.5895,139.664,139.73,139.7235
2015-12-28T11:00:00+00:00,22.5855,0.0,0.0,139.5105,139.495,139.56,139.6775,139.7375,139.812,139.876,139.871
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,139.1505,138.821,138.7555,138.6515,138.5535,138.477,138.344,138.25
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,139.0605,138.671,138.609,138.5045,138.48,138.403,138.271,138.176
2015-12-29T08:00:00+00:00,3.3055000000000003,0.0,0.0,139.0605,138.671,138.609,138.5045,138.406,138.329,138.198,138.1025
2015-12-29T08:30:00+00:00,15.975,0.0,0.0,139.0605,138.746,138.609,138.5045,138.406,138.329,138.198,138.029
2015-12-29T09:00:00+00:00,29.195999999999998,0.0,0.0,139.0605,138.746,138.609,138.5045,138.406,138.329,138.125,138.029
2015-12-29T09:30:00+00:00,41.315,0.0,0.0,139.0605,138.671,138.609,138.5045,138.406,138.255,138.125,138.029
2015-12-29T10:00:00+00:00,53.434,0.0,0.0,139.0605,138.671,138.609,138.5045,138.406,138.255,138.125,138.029
2015-12-29T10:30:00+00:00,63.3495,0.0,0.0075,139.0605,138.671,138.609,138.5045,138.332,138.255,138.125,137.955
2015-12-29T11:00:00+00:00,72.7145,0.0,0.054,139.0605,138.671,138.536,138.4315,138.332,138.255,138.125,137.955
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,138.3405,138.072,137.951,137.845,137.888,137.958,138.344,138.7655
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,138.3405,137.997,137.8775,137.7715,137.74,137.7355,138.052,138.471
2015-12-30T08:00:00+00:00,3.3055000000000003,0.0,0.0,138.2505,137.8475,137.8045,137.6985,137.592,137.513,137.76,138.25
2015-12-30T08:30:00+00:00,26.441499999999998,1.498,27.7705,138.0705,137.7725,137.658,137.552,137.444,137.365,137.4685,138.029
2015-12-30T09:00:00+00:00,49.027,1.498,14.6975,137.9805,137.548,137.439,137.332,137.296,137.2165,137.3955,137.8815
2015-12-30T09:30:00+00:00,53.985,0.0,0.16199999999999998,137.7105,137.398,137.2925,137.2585,137.148,137.068,137.1035,137.5865
2015-12-30T10:00:00+00:00,68.307,0.0,0.4235,137.7105,137.323,137.2925,137.1855,137.148,137.068,137.0305,137.4395
2015-12-30T10:30:00+00:00,78.774,0.0,0.5235000000000001,137.7105,137.398,137.2925,137.2585,137.148,137.068,137.0305,137.071
2015-12-30T11:00:00+00:00,79.325,0.0,0.239,137.8005,137.398,137.2925,137.2585,137.222,137.1425,137.0305,136.997
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,136.8105,136.649,136.634,136.5255,136.556,136.549,136.9575,137.6605
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,136.8105,136.649,136.634,136.672,136.852,137.068,137.5415,138.029
2015-12-31T08:00:00+00:00,3.3055000000000003,0.0,0.0,136.8105,136.574,136.634,136.7455,137.0,137.2165,137.4685,137.734
2015-12-31T08:30:00+00:00,7.712,0.0,0.0,136.7205,136.4995,136.415,136.379,136.556,136.92,137.3955,137.734
2015-12-31T09:00:00+00:00,6.0595,0.0,0.0,136.7205,136.574,136.7075,136.8185,137.0,137.1425,137.4685,137.734
2015-12-31T09:30:00+00:00,8.814,0.0,0.0,136.8105,136.724,136.927,137.0385,137.222,137.365,137.687,137.8815
2015-12-31T10:00:00+00:00,17.0765,0.0,0.0,136.9005,137.0235,137.146,137.332,137.444,137.513,137.76,137.8815
2015-12-31T10:30:00+00:00,20.933,0.0,0.0,137.3505,137.323,137.439,137.552,137.666,137.7355,137.979,138.1025
2015-12-31T11:00:00+00:00,20.933,0.0,0.0,137.7105,137.548,137.658,137.6985,137.814,137.884,138.125,138.397
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,137.537,137.2815,137.29,137.321,137.429,137.532,137.7065,137.8425
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,137.617,137.359,137.445,137.4765,137.5855,137.69,137.949,138.0895
2016-01-01T08:00:00+00:00,2.123,0.0,0.0,137.6965,137.514,137.6005,137.632,137.742,137.7695,137.949,138.0895
2016-01-01T08:30:00+00:00,9.199,0.0,0.0,137.7765,137.5915,137.6005,137.7095,137.742,137.8485,137.949,138.0895
2016-01-01T09:00:00+00:00,19.813499999999998,0.0,0.0,137.8565,137.6695,137.678,137.7095,137.742,137.8485,137.949,138.0895
2016-01-01T09:30:00+00:00,28.305500000000002,0.0,0.0,138.0165,137.747,137.7555,137.7875,137.8205,137.928,138.03,138.172
2016-01-01T10:00:00+00:00,36.089,0.0,0.0,138.096,137.8245,137.833,137.865,137.977,138.086,138.1915,138.254
2016-01-01T10:30:00+00:00,66.5175,0.0,1.036,138.256,137.9795,138.066,138.0985,138.212,138.324,138.4345,138.419
2016-01-01T11:00:00+00:00,81.3775,0.0,1.546,138.416,138.2125,138.2985,138.3315,138.4465,138.482,138.596,138.666
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,137.297,136.971,136.824,136.777,136.6465,136.5815,136.412,136.2775
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,137.297,136.971,136.902,136.777,136.6465,136.5815,136.412,136.1955
2016-01-02T08:00:00+00:00,7.784,0.0,0.0,137.217,136.8935,136.7465,136.6995,136.568,136.502,136.331,136.113
2016-01-02T08:30:00+00:00,28.305,0.0,0.032,137.1375,136.816,136.7465,136.6215,136.49,136.423,136.2505,136.113
2016-01-02T09:00:00+00:00,43.8735,0.0,0.056,137.1375,136.816,136.669,136.6215,136.49,136.423,136.1695,136.113
2016-01-02T09:30:00+00:00,56.6105,0.0,0.048,137.0575,136.6605,136.5915,136.466,136.4115,136.2645,136.1695,136.0305
2016-01-02T10:00:00+00:00,82.793,0.9055,3.427,137.1375,136.816,136.669,136.544,136.49,136.344,136.1695,136.0305
2016-01-02T10:30:00+00:00,103.31450000000001,17.204,80.726,137.217,136.816,136.7465,136.6215,136.49,136.423,136.2505,136.0305
2016-01-02T11:00:00+00:00,106.145,31.6915,146.582,137.297,136.971,136.824,136.6995,136.6465,136.502,136.331,136.1955
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,133.621,133.1695,133.099,132.9685,132.8895,132.7795,132.61,132.407
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,133.701,133.247,133.177,133.046,132.968,132.938,132.772,132.654
2016-01-03T08:00:00+00:00,7.784,0.0,0.0,133.541,133.092,133.0215,132.891,132.811,132.7005,132.5295,132.407
2016-01-03T08:30:00+00:00,23.352,0.0,0.0,133.541,133.1695,133.0215,132.9685,132.8895,132.7795,132.691,132.9835
2016-01-03T09:00:00+00:00,38.92,0.0,0.0,133.621,133.247,133.099,133.046,132.8895,132.859,132.691,132.8185
2016-01-03T09:30:00+00:00,51.657,0.0,0.0,133.621,133.1695,133.099,132.9685,132.8895,132.859,132.772,133.0655
2016-01-03T10:00:00+00:00,62.2715,0.0,0.024,133.781,133.3245,133.2545,133.124,133.046,132.938,132.772,132.8185
2016-01-03T10:30:00+00:00,73.5935,0.0,0.14350000000000002,133.781,133.402,133.2545,133.124,133.046,132.938,132.772,132.5715
2016-01-03T11:00:00+00:00,71.471,0.0,0.15949999999999998,134.0205,133.635,133.487,133.435,133.359,133.255,133.0955,132.901
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,133.861,133.402,133.332,133.2015,133.1245,133.017,132.853,132.901
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,133.861,133.402,133.332,133.2015,133.1245,133.017,132.853,132.901
2016-01-04T08:00:00+00:00,5.661,0.0,0.0,133.861,133.402,133.332,133.2015,133.1245,133.017,132.853,132.9835
2016-01-04T08:30:00+00:00,28.3055,2.7165,32.76049999999999,133.781,133.402,133.2545,133.2015,133.046,133.017,132.853,132.9835
2016-01-04T09:00:00+00:00,50.242000000000004,21.7315,182.37900000000002,133.701,133.247,133.177,133.046,132.968,132.859,132.772,132.9835
2016-01-04T09:30:00+00:00,62.2715,47.084500000000006,303.7785,133.701,133.247,133.177,133.046,132.968,132.859,132.772,132.901
2016-01-04T10:00:00+00:00,73.5935,64.2885,343.544,133.781,133.3245,133.2545,133.124,133.046,132.938,132.772,132.901
2016-01-04T10:30:00+00:00,84.208,74.249,356.302,133.861,133.402,133.332,133.2015,133.1245,133.017,132.853,132.901
2016-01-04T11:00:00+00:00,91.99199999999999,78.7765,356.812,133.941,133.48,133.4095,133.2795,133.2025,133.0965,132.9335,132.901
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,134.1005,133.7125,133.565,133.5125,133.359,133.334,133.0955,132.901
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,134.1005,133.7125,133.565,133.5125,133.359,133.334,133.0955,132.901
2016-01-05T08:00:00+00:00,6.369,0.0,0.0,134.1005,133.7125,133.565,133.5125,133.359,133.255,133.0955,132.901
2016-01-05T08:30:00+00:00,21.936500000000002,0.0,0.008,134.1005,133.7125,133.565,133.5125,133.359,133.255,133.0955,132.901
2016-01-05T09:00:00+00:00,36.089,0.0,0.0,134.1005,133.7125,133.565,133.5125,133.359,133.255,133.0955,132.901
2016-01-05T09:30:00+00:00,55.195499999999996,0.0,0.4305,134.1805,133.7125,133.565,133.5125,133.359,133.255,133.0955,132.901
2016-01-05T10:00:00+00:00,69.34800000000001,0.0,1.0675000000000001,134.1805,133.7125,133.6425,133.5125,133.4375,133.334,133.0955,132.901
2016-01-05T10:30:00+00:00,80.6705,0.0,0.5105,134.1805,133.79,133.6425,133.5125,133.4375,133.334,133.1765,132.9835
2016-01-05T11:00:00+00:00,88.45400000000001,0.0,0.877,134.2605,133.79,133.72,133.5905,133.5155,133.413,133.1765,132.9835
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,133.0615,132.859,132.8665,132.813,132.733,132.7005,132.691,132.5715
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,132.982,132.859,132.789,132.7355,132.733,132.7005,132.61,132.5715
2016-01-06T08:00:00+00:00,9.1995,2.7165,79.929,132.982,132.859,132.789,132.7355,132.6545,132.621,132.61,132.489
2016-01-06T08:30:00+00:00,25.4745,26.2585,344.8825,132.982,132.7815,132.711,132.7355,132.6545,132.621,132.5295,132.489
2016-01-06T09:00:00+00:00,36.089,59.761,500.74800000000005,133.0615,132.7815,132.711,132.6575,132.6545,132.621,132.5295,132.489
2016-01-06T09:30:00+00:00,43.873,95.0745,594.4159999999999,133.2215,132.859,132.789,132.7355,132.6545,132.621,132.5295,132.489
2016-01-06T10:00:00+00:00,48.119,124.0495,654.0084999999999,133.3815,133.014,132.944,132.813,132.733,132.621,132.4485,132.407
2016-01-06T10:30:00+00:00,51.6575,145.781,689.6855,133.4615,133.092,133.0215,132.891,132.811,132.7005,132.5295,132.489
2016-01-06T11:00:00+00:00,53.78,159.363,709.337,133.621,133.247,133.177,133.046,132.968,132.859,132.691,132.489
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,139.7335,139.7275,139.674,139.576,139.5345,139.4775,139.3575,139.192
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,139.7335,139.7275,139.674,139.6475,139.5345,139.4775,139.3575,139.26
2016-12-27T08:00:00+00:00,7.004,0.749,34.7275,139.7335,139.7275,139.674,139.6475,139.606,139.548,139.4265,139.328
2016-12-27T08:30:00+00:00,30.1725,2.996,48.438500000000005,139.826,139.8075,139.751,139.7195,139.677,139.6185,139.496,139.396
2016-12-27T09:00:00+00:00,45.797,27.715500000000002,233.0525,140.0105,139.8875,139.828,139.791,139.7485,139.6895,139.565,139.396
2016-12-27T09:30:00+00:00,64.116,33.708,228.03300000000002,140.0105,139.9675,139.905,139.8625,139.7485,139.6895,139.565,139.464
2016-12-27T10:00:00+00:00,74.89150000000001,48.6895,269.3325,140.195,140.0475,139.982,139.9345,139.891,139.831,139.6345,139.532
2016-12-27T10:30:00+00:00,80.818,65.1685,323.65,140.195,140.1275,140.059,140.006,139.891,139.831,139.7035,139.6
2016-12-27T11:00:00+00:00,83.512,60.674499999999995,285.14,140.2875,140.1275,140.059,140.006,139.9625,139.9015,139.773,139.6
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,138.9945,139.088,139.057,139.0745,139.0355,139.053,138.9415,138.784
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,138.9945,139.088,139.057,139.0745,139.107,139.053,138.9415,138.852
2016-12-28T08:00:00+00:00,7.542999999999999,1.498,47.0125,138.9025,139.088,139.057,139.0745,139.107,139.053,139.011,138.852
2016-12-28T08:30:00+00:00,23.7065,20.9735,299.3005,138.9945,139.088,139.057,139.146,139.107,139.124,139.011,138.852
2016-12-28T09:00:00+00:00,34.4825,52.4345,458.6195,138.9945,139.088,139.1345,139.146,139.178,139.124,139.011,138.92
2016-12-28T09:30:00+00:00,41.4865,83.8955,553.637,139.087,139.168,139.2115,139.2175,139.178,139.1945,139.08,138.92
2016-12-28T10:00:00+00:00,46.335499999999996,110.8615,613.7940000000001,139.1795,139.248,139.2885,139.2895,139.2495,139.1945,139.08,138.988
2016-12-28T10:30:00+00:00,50.107,131.0865,649.7585,139.364,139.328,139.3655,139.2895,139.321,139.265,139.1495,138.988
2016-12-28T11:00:00+00:00,51.724,143.07150000000001,669.0405,139.549,139.4075,139.3655,139.361,139.321,139.336,139.2185,139.056
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,136.8705,136.6085,136.5135,136.4225,136.398,136.2955,136.2395,136.471
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,136.5935,136.2885,136.2825,136.2075,136.113,136.0835,136.101,136.879
2016-12-29T08:00:00+00:00,3.233,0.0,0.0,136.501,136.2085,136.1285,136.0645,136.0415,135.942,136.0315,136.811
2016-12-29T08:30:00+00:00,14.0085,0.0,0.0,136.409,136.1285,136.0515,135.9925,135.9705,135.8715,135.9625,136.743
2016-12-29T09:00:00+00:00,27.4785,0.0,0.0,136.409,136.1285,136.0515,135.921,135.899,135.801,135.893,136.675
2016-12-29T09:30:00+00:00,45.797,0.0,0.0,136.409,136.0485,135.974,135.921,135.828,135.801,135.893,136.743
2016-12-29T10:00:00+00:00,69.5035,0.0,0.323,136.409,136.0485,135.974,135.921,135.828,135.801,135.893,136.811
2016-12-29T10:30:00+00:00,96.982,15.730500000000001,75.672,136.501,136.1285,136.0515,135.921,135.899,135.801,135.9625,136.947
2016-12-29T11:00:00+00:00,57.1115,135.581,633.7305,136.778,136.3685,136.2825,136.2075,136.2555,136.3665,136.7245,137.2195
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,136.132,136.5285,136.668,136.8525,137.0395,137.2855,137.6945,138.0355
