,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-04T07:00:00+00:00,151.64600000000002,145.453,370.84950000000003,142.271,142.0025,141.986,141.9725,141.9585,142.021,141.992,141.9655
2014-04-04T07:30:00+00:00,133.453,269.7785,582.515,142.5815,142.2345,142.063,141.9725,141.882,141.8675,141.839,141.813
2014-04-04T08:00:00+00:00,122.1815,369.035,701.74,142.8915,142.466,142.3715,142.2805,142.189,142.021,141.9155,141.813
2014-04-04T08:30:00+00:00,123.148,435.909,748.6225,143.2015,142.698,142.603,142.5115,142.4195,142.328,142.0685,141.8895
2014-04-04T09:00:00+00:00,125.13550000000001,491.4735,779.6565,143.5115,143.007,142.9115,142.7425,142.6505,142.558,142.3745,142.194
2014-04-04T09:30:00+00:00,121.406,546.6020000000001,817.229,143.7445,143.239,143.143,143.0505,142.881,142.788,142.604,142.4225
2014-04-04T10:00:00+00:00,118.53,580.7909999999999,833.298,143.977,143.3935,143.2975,143.2045,143.1115,143.0185,142.8335,142.575
2014-04-04T10:30:00+00:00,112.80199999999999,505.70349999999996,707.8620000000001,144.132,143.6255,143.529,143.3585,143.265,143.172,142.9865,142.8035
2014-04-04T11:00:00+00:00,111.4835,597.19,827.8305,144.2095,143.7025,143.606,143.5125,143.419,143.3255,143.063,142.88
2014-04-05T07:00:00+00:00,136.81799999999998,185.9345,468.43949999999995,141.806,141.3845,141.2915,141.2025,141.113,141.0235,141.0745,141.1275
2014-04-05T07:30:00+00:00,162.374,217.632,468.43949999999995,142.116,141.6935,141.6,141.5105,141.4205,141.2535,141.0745,141.0515
2014-04-05T08:00:00+00:00,199.804,202.589,382.047,142.4265,141.9255,141.8315,141.7415,141.651,141.5605,141.304,141.1275
2014-04-05T08:30:00+00:00,227.3225,219.237,373.1385,142.659,142.2345,142.063,141.9725,141.882,141.7905,141.6095,141.356
2014-04-05T09:00:00+00:00,241.577,251.519,395.762,142.969,142.466,142.3715,142.2805,142.189,142.0975,141.839,141.661
2014-04-05T09:30:00+00:00,247.3525,312.033,462.685,143.279,142.7755,142.68,142.5115,142.4195,142.328,142.145,141.9655
2014-04-05T10:00:00+00:00,225.735,407.173,579.793,143.5115,143.007,142.9115,142.8195,142.727,142.635,142.3745,142.194
2014-04-05T10:30:00+00:00,188.0075,490.2045,681.298,143.822,143.316,143.2205,143.1275,142.9575,142.865,142.6805,142.499
2014-04-05T11:00:00+00:00,167.22500000000002,377.51,520.079,144.0545,143.548,143.4515,143.3585,143.265,143.095,142.91,142.7275
2014-04-06T07:00:00+00:00,152.964,156.849,394.307,141.8835,141.462,141.4455,141.4335,141.4975,141.5605,141.686,141.737
2014-04-06T07:30:00+00:00,211.2835,142.29000000000002,301.14750000000004,142.116,141.6935,141.6,141.5875,141.5745,141.6375,141.7625,141.8895
2014-04-06T08:00:00+00:00,246.613,169.9715,316.1535,142.504,142.08,141.9085,141.8185,141.805,141.7905,141.839,141.9655
2014-04-06T08:30:00+00:00,241.261,209.325,355.5495,142.8915,142.389,142.2945,142.2035,142.1125,142.021,141.9155,141.9655
2014-04-06T09:00:00+00:00,244.75099999999998,23.4175,37.2785,143.0465,142.621,142.526,142.4345,142.343,142.251,142.0685,141.8895
2014-04-06T09:30:00+00:00,330.9895,106.348,155.45749999999998,143.0465,142.621,142.4485,142.3575,142.266,142.1745,141.992,141.813
2014-04-06T10:00:00+00:00,277.41949999999997,314.3495,444.61400000000003,143.3565,142.8525,142.7575,142.6655,142.5735,142.4045,142.2215,142.042
2014-04-06T10:30:00+00:00,230.8485,128.449,177.94199999999998,143.3565,142.93,142.9115,142.8195,142.727,142.635,142.3745,142.194
2014-04-06T11:00:00+00:00,222.38799999999998,101.795,139.3395,143.3565,142.93,142.8345,142.7425,142.6505,142.4815,142.298,142.118
2015-03-27T07:00:00+00:00,80.7085,0.006,0.0085,138.2805,137.91,137.778,137.7235,137.5775,137.516,137.327,137.106
2015-03-27T07:30:00+00:00,106.0655,0.018000000000000002,0.0415,138.362,137.91,137.8575,137.7235,137.6565,137.516,137.327,137.106
2015-03-27T08:00:00+00:00,134.36,0.0905,0.183,138.4435,137.9895,137.8575,137.8025,137.6565,137.5945,137.405,137.184
2015-03-27T08:30:00+00:00,171.1275,0.4415,0.8085,138.5245,138.149,138.016,137.882,137.814,137.673,137.483,137.3395
2015-03-27T09:00:00+00:00,202.4,1.137,1.9160000000000001,138.6875,138.229,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-27T09:30:00+00:00,222.8155,1.966,3.1325000000000003,138.9315,138.468,138.413,138.277,138.2085,138.0665,137.873,137.65
2015-03-27T10:00:00+00:00,235.473,2.7584999999999997,4.2075,139.094,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.8055
2015-03-27T10:30:00+00:00,219.795,0.938,1.383,139.1755,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-27T11:00:00+00:00,281.43,4.6945,6.8565000000000005,139.1755,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.961
2015-03-28T07:00:00+00:00,156.9965,3.5755,9.7645,137.3045,136.873,136.746,136.6165,136.552,136.415,136.3125,136.174
2015-03-28T07:30:00+00:00,191.7375,8.348,20.17,137.5485,137.1125,136.984,136.854,136.7885,136.651,136.4685,136.3295
2015-03-28T08:00:00+00:00,185.269,0.9435,1.908,137.7925,137.3515,137.222,137.091,137.0255,136.8865,136.703,136.5625
2015-03-28T08:30:00+00:00,212.25799999999998,2.19,4.099,137.9555,137.511,137.381,137.3285,137.183,137.1225,136.937,136.718
2015-03-28T09:00:00+00:00,257.725,14.24,23.6525,138.118,137.6705,137.54,137.4865,137.341,137.28,137.093,136.873
2015-03-28T09:30:00+00:00,301.024,21.874000000000002,34.5165,138.362,137.91,137.778,137.7235,137.5775,137.516,137.327,137.106
2015-03-28T10:00:00+00:00,364.049,61.134,92.7855,138.6875,138.149,138.016,137.961,137.814,137.7515,137.483,137.3395
2015-03-28T10:30:00+00:00,381.396,61.164500000000004,89.553,138.769,138.3085,138.175,138.04,137.972,137.8305,137.639,137.417
2015-03-28T11:00:00+00:00,372.654,62.6045,90.90299999999999,138.9315,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-29T07:00:00+00:00,59.340500000000006,0.0,0.0,138.362,138.3085,138.334,138.356,138.3665,138.381,138.341,138.2715
2015-03-29T07:30:00+00:00,71.1985,0.0,0.0,138.606,138.468,138.4925,138.5145,138.524,138.538,138.497,138.427
2015-03-29T08:00:00+00:00,71.235,0.0,0.0,138.85,138.6275,138.6515,138.6725,138.682,138.6955,138.653,138.5045
2015-03-29T08:30:00+00:00,86.914,0.0,0.0,139.013,138.867,138.81,138.8305,138.8395,138.774,138.731,138.66
2015-03-29T09:00:00+00:00,86.0825,0.0,0.0,139.338,139.106,139.0485,139.068,138.9975,138.9315,138.887,138.738
2015-03-29T09:30:00+00:00,86.03450000000001,0.0,0.0,139.6635,139.505,139.525,139.463,139.4705,139.403,139.355,139.204
2015-03-29T10:00:00+00:00,182.469,0.23600000000000002,0.35,139.989,139.6645,139.604,139.542,139.4705,139.403,139.277,139.204
2015-03-29T10:30:00+00:00,178.122,0.1635,0.23349999999999999,140.3145,139.9835,139.8425,139.7795,139.707,139.639,139.433,139.2815
2015-03-29T11:00:00+00:00,130.602,0.006,0.0085,140.477,140.143,140.001,139.9375,139.865,139.7175,139.589,139.3595
2015-03-30T07:00:00+00:00,159.9225,28.643499999999996,76.048,138.9315,138.6275,138.4925,138.356,138.2875,138.2235,138.029,137.8055
2015-03-30T07:30:00+00:00,156.9385,31.523,77.03099999999999,139.094,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.961
2015-03-30T08:00:00+00:00,236.731,65.5565,127.411,139.013,138.6275,138.4925,138.356,138.2875,138.2235,138.029,137.8055
2015-03-30T08:30:00+00:00,294.014,111.797,201.6175,139.094,138.6275,138.4925,138.356,138.2875,138.145,137.951,137.728
2015-03-30T09:00:00+00:00,279.1565,24.5965,41.448,139.013,138.548,138.4925,138.356,138.2085,138.145,137.951,137.728
2015-03-30T09:30:00+00:00,275.488,19.8295,30.984,138.9315,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.5725
2015-03-30T10:00:00+00:00,211.937,5.789000000000001,8.4895,138.5245,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-30T10:30:00+00:00,364.6385,57.87349999999999,83.7465,138.85,138.3885,138.2545,138.119,138.051,137.909,137.717,137.4945
2015-03-30T11:00:00+00:00,316.192,50.203,71.8075,138.85,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-31T07:00:00+00:00,48.3725,0.0,0.0,136.735,136.554,136.5075,136.4585,136.3945,136.415,136.3125,136.3295
2015-03-31T07:30:00+00:00,61.7515,0.0,0.0,136.8165,136.7135,136.746,136.6955,136.71,136.7295,136.703,136.718
2015-03-31T08:00:00+00:00,85.8135,0.0,0.0,137.223,137.272,137.3015,137.249,137.262,137.28,137.249,137.2615
2015-03-31T08:30:00+00:00,78.0715,0.0,0.0,137.63,137.7505,137.778,137.8025,137.893,137.909,137.951,138.0385
2015-03-31T09:00:00+00:00,120.03399999999999,0.0,0.0,138.5245,138.548,138.572,138.5935,138.603,138.538,138.575,138.5825
2015-03-31T09:30:00+00:00,112.529,0.0485,0.0665,139.094,138.9465,138.8895,138.8305,138.8395,138.774,138.731,138.5825
2015-03-31T10:00:00+00:00,164.133,0.8045,1.1995,139.9075,139.6645,139.604,139.542,139.4705,139.403,139.355,139.204
2015-03-31T10:30:00+00:00,117.10249999999999,0.1935,0.275,140.1515,139.9835,139.922,139.8585,139.707,139.639,139.511,139.3595
2015-03-31T11:00:00+00:00,123.676,0.0725,0.1085,140.477,140.223,140.16,140.0955,140.023,139.9535,139.745,139.5925
2015-04-01T07:00:00+00:00,89.486,7.263999999999999,18.546000000000003,136.3795,136.0465,135.9695,135.808,135.7325,135.6605,135.431,135.2795
2015-04-01T07:30:00+00:00,160.71,10.278,22.128999999999998,136.3795,136.0465,135.9695,135.892,135.8165,135.6605,135.515,135.2795
2015-04-01T08:00:00+00:00,213.02550000000002,11.097999999999999,22.005499999999998,136.3795,136.0465,135.9695,135.808,135.7325,135.6605,135.431,135.2795
2015-04-01T08:30:00+00:00,170.36599999999999,5.2415,8.912,136.55,136.131,136.054,135.9765,135.901,135.7445,135.5985,135.363
2015-04-01T09:00:00+00:00,276.677,39.5545,64.968,136.635,136.3,136.223,136.1455,136.0695,135.9125,135.766,135.53
2015-04-01T09:30:00+00:00,133.329,0.048,0.0655,136.8055,136.4695,136.392,136.314,136.1535,136.0805,135.9335,135.697
2015-04-01T10:00:00+00:00,138.6075,0.0345,0.0575,136.8055,136.4695,136.392,136.314,136.1535,136.0805,135.9335,135.697
2015-04-01T10:30:00+00:00,161.85750000000002,0.198,0.2785,136.891,136.4695,136.392,136.314,136.2375,136.0805,135.9335,135.697
2015-04-01T11:00:00+00:00,221.5465,12.5875,17.783,137.3175,136.8925,136.73,136.6515,136.5745,136.501,136.268,136.0305
2015-04-02T07:00:00+00:00,101.564,0.007,0.016,136.891,136.6385,136.561,136.4825,136.322,136.2485,136.1005,135.947
2015-04-02T07:30:00+00:00,72.287,0.0,0.0,136.976,136.7235,136.6455,136.567,136.4905,136.417,136.1845,136.0305
2015-04-02T08:00:00+00:00,95.3675,0.0,0.0,136.976,136.808,136.73,136.6515,136.5745,136.501,136.268,136.114
2015-04-02T08:30:00+00:00,107.283,0.0,0.0,137.0615,136.8925,136.8145,136.736,136.659,136.585,136.352,136.197
2015-04-02T09:00:00+00:00,120.931,0.0,0.0,137.0615,136.8925,136.8145,136.736,136.5745,136.501,136.352,136.197
2015-04-02T09:30:00+00:00,124.78399999999999,0.0,0.0,137.0615,136.808,136.73,136.6515,136.5745,136.501,136.352,136.114
2015-04-02T10:00:00+00:00,144.912,0.0685,0.09,137.3175,136.977,136.899,136.82,136.743,136.585,136.4355,136.197
2015-04-02T10:30:00+00:00,172.963,0.157,0.2375,137.573,137.1465,137.068,136.989,136.827,136.753,136.603,136.364
2015-04-02T11:00:00+00:00,156.887,0.2185,0.3035,137.6585,137.316,137.237,137.0735,136.9955,136.921,136.6865,136.531
2015-04-03T07:00:00+00:00,78.181,299.137,775.0195,135.953,135.454,135.378,135.3015,135.227,135.072,134.929,134.696
2015-04-03T07:30:00+00:00,87.608,368.36400000000003,806.7574999999999,136.0385,135.5385,135.4625,135.386,135.227,135.156,134.929,134.7795
2015-04-03T08:00:00+00:00,96.21350000000001,430.20349999999996,824.9425,136.1235,135.708,135.547,135.4705,135.3955,135.324,135.096,134.8625
2015-04-03T08:30:00+00:00,96.02600000000001,511.72400000000005,884.499,136.4645,135.9615,135.8005,135.7235,135.648,135.4925,135.3475,135.113
2015-04-03T09:00:00+00:00,103.128,552.5835,882.4165,136.7205,136.2155,136.054,135.9765,135.901,135.7445,135.5985,135.363
2015-04-03T09:30:00+00:00,107.15,591.222,889.107,136.976,136.4695,136.3075,136.2295,136.0695,135.9965,135.766,135.6135
2015-04-03T10:00:00+00:00,108.406,624.2294999999999,900.2735,137.232,136.7235,136.561,136.4825,136.406,136.2485,136.1005,135.8635
2015-04-03T10:30:00+00:00,108.539,644.396,906.177,137.573,136.977,136.899,136.736,136.659,136.501,136.352,136.114
2015-04-03T11:00:00+00:00,107.8685,647.895,902.5115000000001,137.829,137.231,137.068,136.989,136.827,136.753,136.5195,136.364
2015-04-04T07:00:00+00:00,104.1425,263.69,673.8465,136.294,136.131,136.054,136.061,136.0695,135.9965,135.9335,135.78
2015-04-04T07:30:00+00:00,115.31450000000001,334.8165,723.3019999999999,136.4645,136.131,136.1385,136.061,136.0695,135.9965,135.9335,135.78
2015-04-04T08:00:00+00:00,108.364,421.422,800.01,136.891,136.4695,136.3075,136.2295,136.1535,136.0805,135.9335,135.78
2015-04-04T08:30:00+00:00,127.447,441.1645,757.3185000000001,137.0615,136.6385,136.561,136.4825,136.406,136.2485,136.1005,135.8635
2015-04-04T09:00:00+00:00,140.534,473.20849999999996,749.3245,137.3175,136.8925,136.73,136.6515,136.5745,136.417,136.268,136.0305
2015-04-04T09:30:00+00:00,131.656,504.0295,752.3665,137.573,137.062,136.9835,136.9045,136.743,136.669,136.4355,136.2805
2015-04-04T10:00:00+00:00,286.581,281.028,403.8175,137.829,137.316,137.1525,137.0735,136.9955,136.837,136.6865,136.4475
2015-04-04T10:30:00+00:00,214.87400000000002,385.83799999999997,538.336,137.9995,137.485,137.3215,137.242,137.08,137.005,136.854,136.6145
2015-04-04T11:00:00+00:00,205.96,427.3195,591.4725,138.17,137.6545,137.4905,137.411,137.3325,137.173,137.0215,136.781
2015-04-05T07:00:00+00:00,197.5965,102.09049999999999,256.88599999999997,136.294,135.877,135.8005,135.7235,135.564,135.4925,135.2635,135.113
2015-04-05T07:30:00+00:00,226.62,155.374,331.512,136.294,135.877,135.716,135.639,135.564,135.408,135.2635,135.0295
2015-04-05T08:00:00+00:00,237.27249999999998,232.398,435.4075,136.3795,135.877,135.8005,135.7235,135.564,135.4925,135.2635,135.113
2015-04-05T08:30:00+00:00,259.798,269.6695,460.668,136.635,136.131,135.9695,135.892,135.8165,135.6605,135.515,135.2795
2015-04-05T09:00:00+00:00,281.14549999999997,39.028000000000006,62.967,136.8055,136.3,136.223,136.061,135.985,135.9125,135.682,135.4465
2015-04-05T09:30:00+00:00,259.2365,1.8245,2.7135,136.635,136.2155,136.1385,135.9765,135.901,135.8285,135.5985,135.4465
2015-04-05T10:00:00+00:00,279.14700000000005,2.6925,3.8205,136.635,136.2155,136.054,135.9765,135.901,135.7445,135.5985,135.363
2015-04-05T10:30:00+00:00,343.7765,12.1575,16.8405,136.8055,136.3,136.1385,136.061,135.985,135.8285,135.682,135.4465
2015-04-05T11:00:00+00:00,393.8275,41.3375,56.851,136.891,136.385,136.223,136.1455,136.0695,135.9125,135.766,135.53
2015-04-06T07:00:00+00:00,164.575,1.3599999999999999,3.378,135.953,135.5385,135.4625,135.3015,135.227,135.156,134.929,134.7795
2015-04-06T07:30:00+00:00,209.2695,4.359999999999999,9.0105,136.0385,135.623,135.4625,135.386,135.3115,135.24,135.0125,134.8625
2015-04-06T08:00:00+00:00,167.7815,2.6995,4.984500000000001,136.1235,135.708,135.547,135.4705,135.3955,135.324,135.096,134.8625
2015-04-06T08:30:00+00:00,247.52050000000003,65.8715,110.97149999999999,136.209,135.7925,135.6315,135.5545,135.48,135.324,135.18,134.946
2015-04-06T09:00:00+00:00,252.9555,55.32,86.744,136.294,135.7925,135.716,135.639,135.48,135.408,135.18,135.0295
2015-04-06T09:30:00+00:00,326.9155,210.70049999999998,308.99,136.55,135.9615,135.885,135.808,135.648,135.5765,135.3475,135.1965
2015-04-06T10:00:00+00:00,362.799,238.002,336.4065,136.7205,136.2155,136.054,135.9765,135.901,135.7445,135.5985,135.363
2015-04-06T10:30:00+00:00,394.19,181.6705,250.565,136.891,136.385,136.223,136.1455,136.0695,135.9125,135.766,135.53
2015-04-06T11:00:00+00:00,382.9455,223.3025,305.202,136.976,136.4695,136.3075,136.2295,136.1535,135.9965,135.8495,135.6135
2016-03-27T07:00:00+00:00,75.691,258.991,733.5475,137.127,137.5095,137.592,137.766,137.849,137.9285,138.091,138.1695
2016-03-27T07:30:00+00:00,82.7805,336.217,791.7825,137.8295,137.5095,137.592,137.679,137.849,137.9285,138.091,138.1695
2016-03-27T08:00:00+00:00,88.23949999999999,408.6775,834.5505,138.3565,137.859,137.7665,137.766,137.849,137.9285,138.091,138.1695
2016-03-27T08:30:00+00:00,92.4015,473.9755,866.297,138.7955,138.296,138.203,138.1145,138.023,137.9285,137.918,137.997
2016-03-27T09:00:00+00:00,95.6515,529.8805,889.178,139.2345,138.733,138.639,138.5495,138.4575,138.276,138.091,137.9105
2016-03-27T09:30:00+00:00,97.78200000000001,576.01,906.8005,139.6735,139.17,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-27T10:00:00+00:00,99.048,610.8165,919.4485,140.0245,139.5195,139.4245,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-27T10:30:00+00:00,99.642,632.748,926.7125,140.376,139.869,139.7735,139.5945,139.501,139.4045,139.217,139.033
2016-03-27T11:00:00+00:00,99.496,642.123,930.285,140.727,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-28T07:00:00+00:00,146.39249999999998,3.818,10.5515,139.1465,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.1695
2016-03-28T07:30:00+00:00,181.1615,6.695500000000001,15.869,139.41,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.3425
2016-03-28T08:00:00+00:00,213.3845,3.974,8.0685,139.7615,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-28T08:30:00+00:00,192.7985,0.8514999999999999,1.5685,139.849,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6015
2016-03-28T09:00:00+00:00,153.4765,0.036000000000000004,0.067,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.8705,138.6875
2016-03-28T09:30:00+00:00,185.0005,0.29350000000000004,0.46149999999999997,140.0245,139.607,139.5115,139.4205,139.327,139.231,139.044,138.774
2016-03-28T10:00:00+00:00,304.952,28.878500000000003,42.641999999999996,140.288,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-28T10:30:00+00:00,349.4785,202.8045,294.662,140.6395,140.131,140.035,139.943,139.7615,139.665,139.477,139.292
2016-03-28T11:00:00+00:00,369.658,74.031,106.58,140.9905,140.481,140.384,140.291,140.1095,140.0125,139.823,139.6375
2016-03-29T07:00:00+00:00,153.648,127.5745,348.862,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-29T07:30:00+00:00,206.264,109.45500000000001,254.8635,139.849,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-29T08:00:00+00:00,255.5245,106.8055,209.62949999999998,139.937,139.5195,139.4245,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-29T08:30:00+00:00,212.207,289.77,518.6845,140.0245,139.5195,139.4245,139.3335,139.153,139.0575,138.8705,138.6875
2016-03-29T09:00:00+00:00,247.3515,293.52250000000004,485.1175,140.1125,139.607,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-29T09:30:00+00:00,296.80550000000005,73.7855,116.1505,140.1125,139.607,139.5115,139.4205,139.327,139.231,139.044,138.774
2016-03-29T10:00:00+00:00,293.5345,6.15,9.084,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.8705,138.6875
2016-03-29T10:30:00+00:00,327.90250000000003,14.835,21.43,140.0245,139.607,139.5115,139.4205,139.327,139.231,138.957,138.774
2016-03-29T11:00:00+00:00,275.553,3.8120000000000003,5.4350000000000005,140.1125,139.694,139.599,139.4205,139.327,139.231,139.044,138.8605
2016-03-30T07:00:00+00:00,180.735,37.57,104.8355,139.2345,138.82,138.7265,138.637,138.5445,138.5365,138.4375,138.515
2016-03-30T07:30:00+00:00,213.608,41.9875,92.565,139.5855,139.17,139.0755,138.985,138.892,138.797,138.6975,138.6875
2016-03-30T08:00:00+00:00,243.4865,124.0085,244.4795,139.937,139.5195,139.337,139.2465,139.153,139.0575,138.957,138.8605
2016-03-30T08:30:00+00:00,277.319,166.9365,294.76300000000003,140.288,139.7815,139.686,139.5945,139.501,139.4045,139.217,138.947
2016-03-30T09:00:00+00:00,295.72749999999996,112.5115,186.6225,140.727,140.2185,140.1225,139.943,139.8485,139.752,139.5635,139.3785
2016-03-30T09:30:00+00:00,290.05449999999996,16.5975,25.4725,140.815,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.551
2016-03-30T10:00:00+00:00,246.201,2.23,3.2795,140.815,140.3935,140.297,140.204,140.1095,140.0125,139.7365,139.551
2016-03-30T10:30:00+00:00,259.483,6.5695,9.394,140.9025,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-30T11:00:00+00:00,259.9105,6.1075,8.656,140.9905,140.568,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-31T07:00:00+00:00,168.072,45.70399999999999,118.25550000000001,140.727,140.3935,140.4715,140.5525,140.544,140.6205,140.6025,140.587
2016-03-31T07:30:00+00:00,181.36,162.022,358.7845,140.9905,140.6555,140.5585,140.5525,140.544,140.6205,140.6025,140.587
2016-03-31T08:00:00+00:00,144.44400000000002,317.6,618.9905,141.4295,141.005,140.9075,140.8135,140.718,140.707,140.689,140.6735
2016-03-31T08:30:00+00:00,144.4075,386.4045,678.668,141.7805,141.3545,141.2565,141.162,141.0655,140.9675,140.7755,140.76
2016-03-31T09:00:00+00:00,119.144,494.17499999999995,800.22,142.132,141.7045,141.5185,141.423,141.3265,141.228,141.0355,140.846
2016-03-31T09:30:00+00:00,121.18100000000001,544.344,829.6685,142.3955,141.9665,141.8675,141.6845,141.587,141.4885,141.2955,141.105
2016-03-31T10:00:00+00:00,116.82050000000001,586.6669999999999,856.8109999999999,142.6585,142.2285,142.042,141.9455,141.848,141.749,141.555,141.3645
2016-03-31T10:30:00+00:00,120.8475,603.1385,858.4295,142.922,142.4035,142.3035,142.207,142.1085,142.0095,141.815,141.6235
2016-03-31T11:00:00+00:00,127.34799999999998,602.575,849.1445,143.1855,142.6655,142.478,142.381,142.2825,142.1835,141.988,141.796
2016-04-01T07:00:00+00:00,103.53649999999999,0.049,0.1245,140.259,139.8515,139.7655,139.6785,139.591,139.595,139.469,139.3415
2016-04-01T07:30:00+00:00,175.9675,1.562,3.3765,140.259,139.8515,139.7655,139.587,139.591,139.5035,139.3775,139.25
2016-04-01T08:00:00+00:00,191.561,1.6729999999999998,3.3104999999999998,140.351,139.8515,139.7655,139.587,139.4995,139.4125,139.2865,139.1585
2016-04-01T08:30:00+00:00,119.1115,0.007,0.0085,139.983,139.485,139.3995,139.3125,139.2255,139.139,138.921,138.7925
2016-04-01T09:00:00+00:00,102.71600000000001,0.0,0.0,139.707,139.2105,139.125,139.0385,138.952,138.774,138.647,138.4265
2016-04-01T09:30:00+00:00,99.233,0.0,0.0,139.707,139.2105,139.125,139.0385,138.8605,138.774,138.5555,138.4265
2016-04-01T10:00:00+00:00,103.5805,0.0,0.0,139.431,138.9355,138.8505,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-01T10:30:00+00:00,123.2415,0.0,0.0,139.063,138.569,138.4845,138.3985,138.2215,138.1355,137.916,137.786
2016-04-01T11:00:00+00:00,138.10750000000002,0.0,0.0085,138.879,138.3855,138.3015,138.216,138.13,137.953,137.825,137.603
2016-04-02T07:00:00+00:00,179.358,75.17099999999999,193.801,138.2355,137.836,137.752,137.6675,137.5825,137.497,137.5505,137.6945
2016-04-02T07:30:00+00:00,215.57049999999998,105.3455,229.382,138.6035,138.111,138.0265,137.9415,137.856,137.7705,137.642,137.6945
2016-04-02T08:00:00+00:00,237.73149999999998,141.1465,269.725,138.879,138.4775,138.393,138.216,138.13,138.0445,137.916,137.6945
2016-04-02T08:30:00+00:00,237.0845,209.6245,361.27049999999997,139.247,138.752,138.6675,138.5815,138.404,138.318,138.099,137.969
2016-04-02T09:00:00+00:00,256.5535,267.728,425.672,139.523,139.027,138.942,138.764,138.678,138.5915,138.373,138.2435
2016-04-02T09:30:00+00:00,205.9915,414.43100000000004,621.4055,139.891,139.302,139.2165,139.13,139.043,138.865,138.738,138.518
2016-04-02T10:00:00+00:00,178.313,501.8035,722.342,140.259,139.6685,139.5825,139.4955,139.4085,139.23,139.1035,138.884
2016-04-02T10:30:00+00:00,155.3175,563.149,790.5595000000001,140.535,140.035,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-02T11:00:00+00:00,149.029,580.0565,806.7529999999999,140.811,140.31,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-03T07:00:00+00:00,79.155,284.824,724.8885,139.431,139.1185,139.491,139.9525,140.504,140.963,141.296,141.3545
2016-04-03T07:30:00+00:00,85.7295,359.751,775.585,139.983,139.577,139.7655,140.044,140.5955,140.963,141.296,141.263
2016-04-03T08:00:00+00:00,90.898,429.82550000000003,813.796,140.535,140.1265,140.04,140.044,140.3215,140.7805,141.113,141.3545
2016-04-03T08:30:00+00:00,94.9225,492.98400000000004,842.998,141.087,140.6765,140.4975,140.501,140.5955,140.7805,141.113,141.5375
2016-04-03T09:00:00+00:00,98.1815,546.891,864.3265,141.7305,141.226,141.138,141.0495,140.9605,140.8715,141.113,141.629
2016-04-03T09:30:00+00:00,100.51400000000001,590.6955,880.1055,142.1905,141.684,141.5955,141.5065,141.417,141.3275,141.3875,141.7205
2016-04-03T10:00:00+00:00,102.0195,623.2895,891.1555000000001,142.7425,142.234,142.053,141.9635,141.8735,141.7835,141.6615,141.7205
2016-04-03T10:30:00+00:00,102.946,643.5915,897.6095,143.2025,142.692,142.602,142.512,142.4215,142.2395,142.118,141.9035
2016-04-03T11:00:00+00:00,103.2195,651.5115000000001,900.356,143.5705,143.0585,142.968,142.8775,142.7865,142.6955,142.4835,142.2695
2016-04-04T07:00:00+00:00,113.4205,234.131,587.185,141.4545,141.409,141.504,141.689,141.782,141.966,142.2095,142.361
2016-04-04T07:30:00+00:00,124.9145,303.14599999999996,645.812,141.9145,141.501,141.5955,141.689,141.782,141.966,142.3005,142.4525
2016-04-04T08:00:00+00:00,124.293,383.246,717.97,142.3745,141.959,141.7785,141.7805,141.965,142.057,142.2095,142.4525
2016-04-04T08:30:00+00:00,126.9175,448.79650000000004,760.719,142.7425,142.3255,142.236,142.146,142.1475,142.1485,142.3005,142.544
