,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-29T08:30:00+00:00,23.903,5.788,85.6465,137.5795,137.165,137.042,136.9195,136.81,136.714,136.5745,136.3795
2014-12-29T09:00:00+00:00,39.644000000000005,31.110500000000002,296.9955,137.6635,137.247,137.124,137.001,136.8905,136.7945,136.6545,136.458
2014-12-29T09:30:00+00:00,57.134,45.5805,323.26300000000003,137.496,137.0825,136.9605,136.9195,136.81,136.714,136.495,136.3005
2014-12-29T10:00:00+00:00,75.207,49.9215,290.1135,137.412,137.0005,136.8785,136.7575,136.7295,136.5535,136.415,136.2215
2014-12-29T10:30:00+00:00,88.033,55.709500000000006,283.161,137.412,137.0005,136.8785,136.8385,136.7295,136.634,136.415,136.2215
2014-12-29T11:00:00+00:00,93.863,60.774,289.16150000000005,137.412,137.0005,136.8785,136.8385,136.7295,136.634,136.415,136.2215
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,139.8405,139.469,139.3305,139.273,139.146,139.0445,138.8925,138.6685
2014-12-30T07:30:00+00:00,0.0,0.0,0.0,139.757,139.3865,139.3305,139.192,139.146,139.0445,138.8125,138.6685
2014-12-30T08:00:00+00:00,3.498,0.0,13.927999999999999,139.757,139.3865,139.249,139.192,139.0655,138.964,138.8125,138.59
2014-12-30T08:30:00+00:00,23.32,10.8525,186.079,139.673,139.3045,139.249,139.1105,139.0655,138.964,138.7325,138.59
2014-12-30T09:00:00+00:00,35.563,39.069,376.31100000000004,139.673,139.3045,139.167,139.1105,138.985,138.884,138.7325,138.511
2014-12-30T09:30:00+00:00,42.559,73.0735,509.0195,139.673,139.3045,139.167,139.1105,138.985,138.884,138.6525,138.511
2014-12-30T10:00:00+00:00,53.635999999999996,88.9905,511.922,139.673,139.3045,139.167,139.0295,138.985,138.884,138.6525,138.511
2014-12-30T10:30:00+00:00,60.632000000000005,100.56649999999999,509.7665,139.673,139.3045,139.167,139.0295,138.985,138.884,138.6525,138.511
2014-12-30T11:00:00+00:00,63.547,112.1425,529.8299999999999,139.673,139.3045,139.167,139.1105,138.985,138.884,138.6525,138.511
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,140.2595,139.9625,139.821,139.76,139.6295,139.607,139.372,139.3
2014-12-31T07:30:00+00:00,0.0,0.0,0.0,140.2595,139.9625,139.821,139.76,139.6295,139.607,139.372,139.3
2014-12-31T08:00:00+00:00,2.915,0.0,3.5865,140.2595,139.9625,139.821,139.76,139.6295,139.5265,139.372,139.3
2014-12-31T08:30:00+00:00,21.571,5.064500000000001,77.4045,140.2595,139.8805,139.821,139.679,139.6295,139.5265,139.372,139.2215
2014-12-31T09:00:00+00:00,41.393,13.023,130.4835,140.1755,139.8805,139.739,139.679,139.549,139.5265,139.292,139.2215
2014-12-31T09:30:00+00:00,61.215,15.1935,103.9005,140.1755,139.8805,139.739,139.679,139.549,139.4465,139.292,139.2215
2014-12-31T10:00:00+00:00,72.875,36.175,202.587,140.1755,139.8805,139.739,139.679,139.549,139.4465,139.292,139.2215
2014-12-31T10:30:00+00:00,66.46199999999999,80.30850000000001,402.4925,140.1755,139.8805,139.739,139.679,139.549,139.4465,139.292,139.2215
2014-12-31T11:00:00+00:00,64.713,103.4605,485.685,140.1755,139.798,139.739,139.5975,139.549,139.4465,139.292,139.1425
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,138.8875,138.5055,138.434,138.282,138.203,138.115,138.107,138.352
2015-01-01T07:30:00+00:00,0.0,0.0,0.0,138.8875,138.4215,138.3505,138.282,138.203,138.115,138.0235,138.435
2015-01-01T08:00:00+00:00,1.394,0.0,0.0,138.8045,138.4215,138.3505,138.282,138.1195,138.0315,138.0235,138.435
2015-01-01T08:30:00+00:00,11.15,0.0,0.0,138.8045,138.4215,138.3505,138.198,138.1195,138.0315,138.107,138.518
2015-01-01T09:00:00+00:00,22.299999999999997,0.0,0.0,138.8045,138.4215,138.3505,138.198,138.1195,138.115,138.107,138.518
2015-01-01T09:30:00+00:00,36.2375,0.0,0.696,138.8045,138.4215,138.3505,138.282,138.1195,138.115,138.19,138.6015
2015-01-01T10:00:00+00:00,70.3845,9.044,48.703,138.8045,138.4215,138.3505,138.198,138.1195,138.115,138.107,138.6015
2015-01-01T10:30:00+00:00,79.444,24.4195,121.514,138.8875,138.5055,138.3505,138.282,138.203,138.115,138.19,138.6015
2015-01-01T11:00:00+00:00,78.747,23.515,109.1685,138.8875,138.5055,138.434,138.282,138.203,138.115,138.19,138.518
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,141.05,140.9365,140.8645,140.7915,140.794,140.706,140.5255,140.3475
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,140.9665,140.685,140.613,140.457,140.376,140.288,140.1085,139.932
2015-01-02T08:00:00+00:00,4.1815,0.0,14.0055,140.717,140.4335,140.3615,140.2895,140.209,140.037,139.8585,139.6825
2015-01-02T08:30:00+00:00,22.3,12.6615,211.60199999999998,140.551,140.266,140.194,140.0385,139.9585,139.87,139.6915,139.516
2015-01-02T09:00:00+00:00,34.8435,40.699,383.98850000000004,140.634,140.266,140.194,140.1225,140.042,139.9535,139.775,139.516
2015-01-02T09:30:00+00:00,41.8125,70.54499999999999,488.6235,140.3845,140.0985,139.9425,139.8715,139.791,139.703,139.5245,139.2665
2015-01-02T10:00:00+00:00,46.691,95.8685,539.043,140.3845,140.0985,140.0265,139.8715,139.791,139.703,139.5245,139.35
2015-01-02T10:30:00+00:00,50.872,117.5755,584.1185,140.3845,140.0145,139.9425,139.8715,139.7075,139.6195,139.4415,139.2665
2015-01-02T11:00:00+00:00,57.144,98.582,453.57,140.3015,140.0145,139.859,139.7875,139.7075,139.6195,139.358,139.1835
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,139.8025,139.4275,139.356,139.286,139.1225,139.0345,138.8575,138.6845
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,139.8025,139.5115,139.356,139.286,139.206,139.118,138.8575,138.6845
2015-01-03T08:00:00+00:00,3.4845,0.0,0.0,139.8025,139.4275,139.356,139.286,139.1225,139.0345,138.8575,138.6845
2015-01-03T08:30:00+00:00,20.2095,0.0,0.008,139.8025,139.4275,139.356,139.202,139.1225,139.0345,138.8575,138.6845
2015-01-03T09:00:00+00:00,39.025000000000006,0.0,0.20249999999999999,139.719,139.344,139.1885,139.1185,139.039,138.951,138.6905,138.518
2015-01-03T09:30:00+00:00,52.962500000000006,0.0,0.656,139.553,139.176,139.1045,138.951,138.8715,138.7835,138.6075,138.352
2015-01-03T10:00:00+00:00,55.7505,0.0,0.615,139.553,139.176,139.1045,139.035,138.8715,138.7835,138.6075,138.435
2015-01-03T10:30:00+00:00,48.0845,0.0,0.0,139.636,139.344,139.1885,139.1185,139.039,138.951,138.6905,138.518
2015-01-03T11:00:00+00:00,52.962500000000006,0.0,0.0,139.553,139.176,139.1045,138.951,138.8715,138.7835,138.6075,138.435
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,140.135,139.847,139.691,139.6205,139.5405,139.4525,139.2745,139.017
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,140.052,139.679,139.6075,139.453,139.373,139.285,139.1075,138.934
2015-01-04T08:00:00+00:00,3.4845,0.0,0.2025,139.9685,139.679,139.6075,139.453,139.373,139.285,139.1075,138.934
2015-01-04T08:30:00+00:00,26.4815,0.0,5.7315,140.135,139.763,139.691,139.6205,139.5405,139.4525,139.191,139.017
2015-01-04T09:00:00+00:00,28.572,0.0,0.0,139.9685,139.5955,139.5235,139.453,139.2895,139.2015,139.0245,138.851
2015-01-04T09:30:00+00:00,47.3875,3.6175,24.87,139.8025,139.4275,139.356,139.286,139.206,139.118,138.941,138.7675
2015-01-04T10:00:00+00:00,73.172,37.081,202.97199999999998,139.719,139.4275,139.356,139.286,139.206,139.118,138.941,138.851
2015-01-04T10:30:00+00:00,68.991,77.78,378.33,139.9685,139.679,139.6075,139.453,139.373,139.3685,139.191,139.017
2015-01-04T11:00:00+00:00,96.169,55.17,250.1205,140.135,139.847,139.691,139.6205,139.5405,139.4525,139.2745,139.017
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,138.222,137.835,137.68,137.6125,137.534,137.363,137.273,137.1045
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,138.3885,137.9185,137.8475,137.696,137.6175,137.53,137.356,137.1875
2015-01-05T08:00:00+00:00,0.697,0.0,0.0,138.555,138.17,138.015,137.947,137.8685,137.6975,137.523,137.354
2015-01-05T08:30:00+00:00,7.6655,0.0,0.0,138.638,138.254,138.1825,138.1145,137.952,137.8645,137.69,137.5205
2015-01-05T09:00:00+00:00,18.8155,0.0,0.0,138.638,138.254,138.1825,138.031,137.952,137.8645,137.69,137.5205
2015-01-05T09:30:00+00:00,34.844,0.0,0.0,138.638,138.254,138.1825,138.031,137.952,137.8645,137.6065,137.437
2015-01-05T10:00:00+00:00,39.722,0.0,0.0,138.638,138.254,138.1825,138.031,137.952,137.8645,137.69,137.437
2015-01-05T10:30:00+00:00,34.844,0.0,0.0,138.721,138.338,138.1825,138.1145,138.0355,137.948,137.69,137.5205
2015-01-05T11:00:00+00:00,41.813,0.0,0.0,138.8045,138.4215,138.2665,138.198,138.1195,138.0315,137.773,137.6035
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,138.9705,138.5895,138.518,138.449,138.37,138.2825,138.2735,138.2685
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,138.8875,138.5055,138.434,138.3655,138.2865,138.1985,138.2735,138.352
2015-01-06T08:00:00+00:00,1.394,0.0,0.0,138.9705,138.5895,138.434,138.3655,138.2865,138.2825,138.357,138.435
2015-01-06T08:30:00+00:00,12.544,0.0,0.0,138.8875,138.5055,138.434,138.282,138.203,138.1985,138.19,138.2685
2015-01-06T09:00:00+00:00,38.3285,0.0,0.1945,138.721,138.338,138.2665,138.1145,138.0355,138.0315,137.94,138.1025
2015-01-06T09:30:00+00:00,66.203,0.9045,5.335,138.638,138.254,138.099,138.031,137.952,137.8645,137.773,137.853
2015-01-06T10:00:00+00:00,89.2005,7.235,39.66,138.555,138.17,138.015,137.947,137.8685,137.781,137.6065,137.6865
2015-01-06T10:30:00+00:00,98.9565,6.3309999999999995,30.997999999999998,138.4715,138.0025,137.931,137.8635,137.785,137.6135,137.523,137.6035
2015-01-06T11:00:00+00:00,78.0505,0.9045,5.513,138.4715,138.0865,137.931,137.8635,137.785,137.6135,137.523,137.5205
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,141.0405,140.7685,140.657,140.5575,140.4775,140.4055,140.387,140.608
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,141.0405,140.7685,140.657,140.5575,140.4775,140.4055,140.387,140.4605
2015-12-27T08:00:00+00:00,0.551,0.0,0.0,141.0405,140.6935,140.584,140.484,140.4035,140.331,140.314,140.3865
2015-12-27T08:30:00+00:00,4.958,0.0,0.0,140.9505,140.6185,140.584,140.484,140.4035,140.257,140.168,140.313
2015-12-27T09:00:00+00:00,9.9155,0.0,0.0,141.0405,140.6935,140.584,140.484,140.4035,140.331,140.241,140.3865
2015-12-27T09:30:00+00:00,11.017,0.0,0.0,140.9505,140.6185,140.511,140.4105,140.3295,140.257,140.168,140.3865
2015-12-27T10:00:00+00:00,10.4665,0.0,0.0,140.9505,140.6185,140.511,140.484,140.3295,140.257,140.168,140.313
2015-12-27T10:30:00+00:00,10.4665,0.0,0.0,141.0405,140.6935,140.584,140.484,140.4035,140.257,140.168,140.1655
2015-12-27T11:00:00+00:00,9.365,0.0,0.0,141.1305,140.7685,140.73,140.6305,140.5515,140.4795,140.314,140.1655
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,141.2205,141.068,141.023,140.997,140.9955,140.9985,140.9705,141.05
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,141.2205,141.068,141.023,140.997,140.9215,140.9245,140.8975,140.829
2015-12-28T08:00:00+00:00,0.0,0.0,0.0,141.2205,140.993,140.9495,140.924,140.9215,140.8505,140.8245,140.829
2015-12-28T08:30:00+00:00,3.856,0.0,0.0,141.1305,140.993,140.9495,140.924,140.8475,140.8505,140.7515,140.755
2015-12-28T09:00:00+00:00,7.161,0.0,0.0,141.1305,140.993,140.9495,140.924,140.8475,140.8505,140.8245,140.829
2015-12-28T09:30:00+00:00,9.365,0.0,0.0,141.1305,140.993,140.9495,140.924,140.9215,140.9245,140.8975,140.9025
2015-12-28T10:00:00+00:00,16.526,0.0,0.0,141.1305,140.993,140.9495,140.924,140.9215,140.9245,140.8975,140.9025
2015-12-28T10:30:00+00:00,34.1535,0.0,0.0,141.1305,140.918,140.8765,140.924,140.8475,140.8505,140.8245,140.829
2015-12-28T11:00:00+00:00,46.272999999999996,0.0,0.0,141.1305,140.918,140.8765,140.8505,140.8475,140.8505,140.8245,140.829
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,139.6905,139.2705,139.194,139.091,138.9975,138.922,138.8545,139.208
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,139.7805,139.3455,139.2675,139.1645,139.0715,138.9965,138.9275,139.208
2015-12-29T08:00:00+00:00,3.856,0.0,0.0,139.6905,139.2705,139.194,139.091,138.9975,138.922,138.9275,139.134
2015-12-29T08:30:00+00:00,27.5435,0.749,6.975,139.5105,139.1205,139.048,138.9445,138.8495,138.848,139.0005,139.208
2015-12-29T09:00:00+00:00,50.68000000000001,9.7375,87.1375,139.4205,138.971,138.9015,138.798,138.7755,138.774,138.9275,139.208
2015-12-29T09:30:00+00:00,61.697,34.456500000000005,241.07150000000001,139.3305,138.896,138.8285,138.7245,138.7015,138.6995,138.8545,139.0605
2015-12-29T10:00:00+00:00,63.3495,68.9125,393.06600000000003,139.3305,138.896,138.8285,138.7245,138.7015,138.6995,138.7815,138.913
2015-12-29T10:30:00+00:00,58.391999999999996,102.62049999999999,522.386,139.3305,138.896,138.8285,138.7245,138.7015,138.6995,138.7085,138.8395
2015-12-29T11:00:00+00:00,69.96000000000001,101.122,477.76300000000003,139.3305,138.896,138.8285,138.7245,138.7015,138.6995,138.7085,138.7655
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,139.8705,139.495,139.4135,139.311,139.2935,139.219,139.0735,138.9865
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,139.7805,139.42,139.3405,139.311,139.2195,139.1445,139.0735,138.913
2015-12-30T08:00:00+00:00,3.305,0.0,1.609,139.8705,139.495,139.4135,139.311,139.2195,139.219,139.0735,139.0605
2015-12-30T08:30:00+00:00,21.484,10.4865,170.872,139.8705,139.495,139.4135,139.3845,139.2935,139.219,139.2195,139.576
2015-12-30T09:00:00+00:00,36.357,31.46,310.1395,139.8705,139.495,139.4135,139.311,139.2195,139.219,139.4385,139.9445
2015-12-30T09:30:00+00:00,42.4165,67.4145,470.71799999999996,139.8705,139.495,139.3405,139.311,139.3675,139.5895,139.876,139.871
2015-12-30T10:00:00+00:00,48.476,91.3845,522.4095,139.6905,139.3455,139.2675,139.1645,139.3675,139.5895,139.73,139.797
2015-12-30T10:30:00+00:00,52.332,110.8595,556.77,139.6005,139.2705,139.121,139.091,139.2195,139.293,139.511,139.65
2015-12-30T11:00:00+00:00,53.434,128.837,609.062,139.6905,139.2705,139.194,139.091,139.0715,139.219,139.4385,139.65
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,139.3305,138.896,138.7555,138.6515,138.5535,138.477,138.344,138.3235
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,139.4205,139.0455,138.9015,138.798,138.7755,138.6255,138.5625,138.5445
2015-12-31T08:00:00+00:00,0.551,0.0,0.0,139.7805,139.3455,139.2675,139.1645,139.0715,138.9965,138.8545,138.8395
2015-12-31T08:30:00+00:00,4.9575000000000005,0.0,0.0,139.9605,139.57,139.487,139.3845,139.2935,139.219,139.0005,138.9865
2015-12-31T09:00:00+00:00,13.2205,0.0,0.0,139.9605,139.645,139.487,139.3845,139.2935,139.219,139.1465,139.355
2015-12-31T09:30:00+00:00,25.34,0.0,0.0,140.0505,139.7195,139.56,139.531,139.4415,139.293,139.2195,139.208
2015-12-31T10:00:00+00:00,40.764,0.0,0.0155,140.1405,139.7195,139.633,139.531,139.4415,139.367,139.2195,139.134
2015-12-31T10:30:00+00:00,63.35,0.0,0.11549999999999999,140.2305,139.8695,139.706,139.6775,139.5155,139.4415,139.2925,139.208
2015-12-31T11:00:00+00:00,87.037,0.749,4.5805,140.2305,139.8695,139.706,139.6045,139.5155,139.4415,139.3655,139.208
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,140.174,139.8415,139.6955,139.575,139.5425,139.512,139.405,139.325
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,140.254,139.919,139.773,139.7305,139.6205,139.591,139.486,139.325
2016-01-01T08:00:00+00:00,1.4155,0.0,0.0,140.4935,140.152,140.006,139.9635,139.8555,139.7495,139.567,139.325
2016-01-01T08:30:00+00:00,9.9065,0.0,0.0,140.4135,139.997,139.9285,139.8085,139.699,139.591,139.405,139.2425
2016-01-01T09:00:00+00:00,25.475,0.0,0.0,140.174,139.764,139.6955,139.575,139.464,139.3535,139.1625,138.9955
2016-01-01T09:30:00+00:00,31.8435,0.0,0.0,140.014,139.609,139.5405,139.4195,139.3075,139.195,139.0005,138.8305
2016-01-01T10:00:00+00:00,36.797,0.0,0.0,139.934,139.5315,139.463,139.342,139.2295,139.116,138.92,138.7485
2016-01-01T10:30:00+00:00,51.6575,0.0,0.0,140.014,139.6865,139.5405,139.4975,139.386,139.2745,139.0815,138.913
2016-01-01T11:00:00+00:00,49.534,0.0,0.1115,140.094,139.764,139.618,139.575,139.464,139.3535,139.1625,138.9955
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,139.135,138.678,138.5315,138.487,138.3685,138.2445,138.03,137.8425
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,139.055,138.678,138.5315,138.409,138.3685,138.2445,138.03,137.8425
2016-01-02T08:00:00+00:00,2.123,0.0,0.0,138.8155,138.3675,138.2985,138.176,138.055,138.007,137.7875,137.5955
2016-01-02T08:30:00+00:00,21.9365,0.0,0.4065,138.7355,138.2125,138.1435,138.0205,137.8985,137.8485,137.6255,137.513
2016-01-02T09:00:00+00:00,45.996,0.0,2.7409999999999997,138.5755,138.135,137.9885,137.865,137.8205,137.69,137.5445,137.348
2016-01-02T09:30:00+00:00,70.0555,2.7165,15.165000000000001,138.496,138.057,137.9105,137.865,137.742,137.611,137.4635,137.266
2016-01-02T10:00:00+00:00,76.4245,0.9055,7.419,138.496,137.9795,137.9105,137.7875,137.664,137.611,137.383,137.1835
2016-01-02T10:30:00+00:00,62.979,0.0,0.048,138.416,137.902,137.833,137.7095,137.5855,137.4525,137.302,137.101
2016-01-02T11:00:00+00:00,64.39450000000001,0.0,0.016,138.176,137.6695,137.6005,137.4765,137.351,137.294,137.059,136.854
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,135.539,134.954,134.884,134.756,134.6115,134.522,134.39,134.2185
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,135.619,135.0315,134.9615,134.834,134.6895,134.6015,134.4705,134.301
2016-01-03T08:00:00+00:00,1.4155,0.0,0.0,135.619,135.0315,134.9615,134.834,134.6895,134.6015,134.4705,134.301
2016-01-03T08:30:00+00:00,7.784,0.0,0.0,135.619,135.109,134.9615,134.834,134.768,134.6805,134.4705,134.301
2016-01-03T09:00:00+00:00,14.1525,0.0,0.0,135.699,135.1865,135.0395,134.9115,134.846,134.7595,134.5515,134.3835
2016-01-03T09:30:00+00:00,20.5215,0.0,0.0,135.699,135.1865,135.0395,134.9115,134.846,134.7595,134.5515,134.3835
2016-01-03T10:00:00+00:00,24.0595,0.0,0.0,136.1785,135.652,135.505,135.378,135.316,135.235,135.037,134.96
2016-01-03T10:30:00+00:00,29.7205,0.0,0.0,136.0985,135.5745,135.4275,135.3,135.2375,135.1555,134.956,134.795
2016-01-03T11:00:00+00:00,34.674,0.0,0.0,136.0185,135.497,135.3495,135.3,135.1595,135.0765,134.875,134.713
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,136.258,135.7295,135.66,135.5335,135.394,135.314,135.118,134.96
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,136.258,135.7295,135.5825,135.5335,135.394,135.314,135.118,134.96
2016-01-04T08:00:00+00:00,2.8305,0.0,0.0,136.1785,135.652,135.5825,135.4555,135.394,135.235,135.118,134.8775
2016-01-04T08:30:00+00:00,19.106,0.0,0.0,136.1785,135.652,135.5825,135.4555,135.394,135.235,135.037,134.8775
2016-01-04T09:00:00+00:00,37.5045,0.0,0.056,136.0185,135.497,135.4275,135.3,135.1595,135.0765,134.875,134.713
2016-01-04T09:30:00+00:00,60.856500000000004,0.0,2.9884999999999997,136.0185,135.497,135.3495,135.2225,135.1595,135.0765,134.875,134.6305
2016-01-04T10:00:00+00:00,83.50049999999999,2.7165,19.572,135.9385,135.4195,135.3495,135.2225,135.1595,134.9975,134.875,134.6305
2016-01-04T10:30:00+00:00,93.407,5.433,28.051000000000002,136.0185,135.497,135.3495,135.2225,135.1595,135.0765,134.875,134.6305
2016-01-04T11:00:00+00:00,101.899,7.244,34.4025,135.9385,135.4195,135.3495,135.2225,135.081,134.9975,134.794,134.6305
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,135.619,135.109,135.0395,134.9115,134.768,134.6805,134.4705,134.301
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,135.699,135.109,135.0395,134.9115,134.846,134.6805,134.5515,134.3835
2016-01-05T08:00:00+00:00,1.4155,0.0,0.0,135.699,135.109,135.0395,134.9115,134.846,134.7595,134.5515,134.3835
2016-01-05T08:30:00+00:00,7.784,0.0,0.0,135.699,135.1865,135.0395,134.9115,134.846,134.7595,134.5515,134.3835
2016-01-05T09:00:00+00:00,14.1525,0.0,0.0,135.699,135.1865,135.0395,134.9895,134.846,134.7595,134.5515,134.3835
2016-01-05T09:30:00+00:00,21.2285,0.0,0.0,135.619,135.109,134.9615,134.9115,134.768,134.6805,134.4705,134.301
2016-01-05T10:00:00+00:00,32.5515,0.0,0.0,135.619,135.109,134.9615,134.834,134.768,134.6805,134.4705,134.301
2016-01-05T10:30:00+00:00,41.042500000000004,0.0,0.0,135.619,135.0315,134.9615,134.834,134.768,134.6805,134.4705,134.301
2016-01-05T11:00:00+00:00,43.165499999999994,0.0,0.0,135.539,135.0315,134.9615,134.834,134.768,134.6805,134.4705,134.301
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,135.0595,134.4885,134.4185,134.29,134.22,134.126,133.9045,133.7245
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,135.0595,134.4885,134.4185,134.29,134.22,134.047,133.9045,133.642
2016-01-06T08:00:00+00:00,2.8305,0.0,0.0,135.0595,134.4885,134.4185,134.29,134.22,134.047,133.9045,133.642
2016-01-06T08:30:00+00:00,18.3985,0.0,0.0,135.0595,134.4885,134.341,134.29,134.142,134.047,133.8235,133.642
2016-01-06T09:00:00+00:00,34.674,0.0,0.0,134.9795,134.4885,134.341,134.29,134.142,134.047,133.8235,133.642
2016-01-06T09:30:00+00:00,45.9965,0.0,0.008,134.9795,134.4885,134.341,134.212,134.142,134.047,133.8235,133.642
2016-01-06T10:00:00+00:00,67.225,0.0,0.5820000000000001,134.9795,134.4885,134.341,134.29,134.142,134.047,133.8235,133.642
2016-01-06T10:30:00+00:00,94.8225,1.811,7.5225,135.0595,134.566,134.4185,134.29,134.22,134.126,133.9045,133.7245
2016-01-06T11:00:00+00:00,103.3145,2.7165,15.3245,135.1395,134.6435,134.496,134.3675,134.2985,134.205,133.9855,133.807
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,141.211,141.0075,140.907,140.7945,140.675,140.6085,140.466,140.2805
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,141.396,141.1675,141.061,140.9375,140.889,140.75,140.6045,140.4165
2016-12-27T08:00:00+00:00,2.694,0.0,0.0,141.488,141.1675,141.138,141.0095,140.9605,140.8205,140.6735,140.4845
2016-12-27T08:30:00+00:00,24.784,0.0,2.057,141.211,140.9275,140.83,140.7945,140.675,140.538,140.3965,140.2125
2016-12-27T09:00:00+00:00,47.952,4.4945,40.338,141.1185,140.7675,140.6755,140.5795,140.5325,140.3965,140.258,140.0765
2016-12-27T09:30:00+00:00,54.956,6.7415,48.7855,141.3035,141.0875,140.984,140.9375,140.8175,140.75,140.6045,140.4165
2016-12-27T10:00:00+00:00,64.654,6.741499999999999,40.416999999999994,141.3035,141.0075,140.907,140.7945,140.675,140.6085,140.3965,140.2125
2016-12-27T10:30:00+00:00,90.51650000000001,30.7115,157.0815,141.1185,140.8475,140.753,140.651,140.5325,140.467,140.3275,140.1445
2016-12-27T11:00:00+00:00,100.753,35.206,168.2235,141.1185,140.8475,140.753,140.651,140.604,140.467,140.3275,140.1445
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,140.38,140.0475,139.982,139.8625,139.7485,139.6895,139.496,139.26
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,140.38,140.0475,139.982,139.8625,139.7485,139.6895,139.496,139.26
2016-12-28T08:00:00+00:00,3.7715,0.0,12.7265,140.38,140.0475,139.982,139.8625,139.7485,139.6895,139.496,139.328
2016-12-28T08:30:00+00:00,21.0125,13.4835,219.7985,140.38,140.0475,139.982,139.8625,139.8195,139.6895,139.496,139.328
2016-12-28T09:00:00+00:00,33.405,42.6965,405.9175,140.38,140.0475,139.982,139.8625,139.8195,139.6895,139.496,139.328
2016-12-28T09:30:00+00:00,41.4865,73.4085,516.2620000000001,140.38,140.0475,139.982,139.8625,139.8195,139.6895,139.496,139.328
2016-12-28T10:00:00+00:00,46.335499999999996,101.8725,585.2284999999999,140.38,140.0475,139.982,139.8625,139.8195,139.6895,139.496,139.328
2016-12-28T10:30:00+00:00,50.107,123.5955,626.1179999999999,140.4725,140.1275,139.982,139.9345,139.8195,139.6895,139.496,139.328
2016-12-28T11:00:00+00:00,52.2625,137.079,648.111,140.4725,140.1275,140.059,139.9345,139.8195,139.76,139.565,139.328
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,138.81,138.448,138.3635,138.2145,138.109,138.0635,138.041,138.2395
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,138.256,137.808,137.747,137.641,137.61,137.639,137.833,138.1035
2016-12-29T08:00:00+00:00,3.7715,0.0,11.497,138.1635,137.728,137.593,137.4975,137.4675,137.427,137.556,137.9675
2016-12-29T08:30:00+00:00,22.0905,11.985500000000002,202.7065,138.1635,137.728,137.593,137.4975,137.396,137.356,137.2785,137.6955
2016-12-29T09:00:00+00:00,35.021,40.4495,388.6445,138.1635,137.728,137.593,137.4975,137.396,137.2855,137.348,137.6275
2016-12-29T09:30:00+00:00,43.6415,71.9105,501.471,138.1635,137.808,137.67,137.5695,137.4675,137.356,137.4175,137.6275
2016-12-29T10:00:00+00:00,48.4905,100.37450000000001,572.3679999999999,138.256,137.888,137.747,137.641,137.5385,137.427,137.4865,137.6955
2016-12-29T10:30:00+00:00,52.2625,122.0975,616.386,138.348,137.888,137.824,137.7125,137.61,137.5685,137.556,137.8315
2016-12-29T11:00:00+00:00,54.417500000000004,137.079,641.8785,138.348,137.968,137.901,137.7845,137.681,137.639,137.6945,137.9675
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,138.7175,138.368,138.2865,138.1425,138.18,138.2045,138.3875,138.58
2016-12-30T07:30:00+00:00,0.0,0.0,0.0,138.81,138.368,138.2865,138.2145,138.2515,138.2755,138.4565,138.58
2016-12-30T08:00:00+00:00,3.7715,0.0,12.6555,138.81,138.448,138.3635,138.2145,138.2515,138.346,138.4565,138.58
