,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-05T08:30:00+00:00,95.23500000000001,5.909,26.067,141.622,141.261,141.1495,141.1165,141.044,141.052,140.927,140.8065
2014-11-05T09:00:00+00:00,124.41999999999999,13.788,50.70399999999999,141.622,141.261,141.225,141.1165,141.118,141.052,140.927,140.8065
2014-11-05T09:30:00+00:00,145.925,29.546,99.939,141.7005,141.336,141.225,141.1915,141.118,141.052,140.9985,140.8065
2014-11-05T10:00:00+00:00,138.24450000000002,102.42649999999999,309.6575,141.7785,141.411,141.3005,141.1915,141.118,141.125,140.9985,140.878
2014-11-05T10:30:00+00:00,96.003,214.7015,611.1424999999999,141.7785,141.4865,141.3755,141.266,141.192,141.125,141.0705,140.949
2014-11-05T11:00:00+00:00,77.57050000000001,260.005,716.077,141.857,141.4865,141.3755,141.3405,141.2655,141.198,141.0705,140.949
2014-11-06T07:00:00+00:00,9.216,1.9695,53.214000000000006,141.3085,140.9605,140.8485,140.743,140.6745,140.6135,140.496,140.449
2014-11-06T07:30:00+00:00,31.489,21.667,240.63799999999998,141.23,140.8855,140.773,140.668,140.6005,140.5405,140.4245,140.306
2014-11-06T08:00:00+00:00,56.066,41.3645,272.2645,141.0735,140.735,140.6225,140.5185,140.453,140.394,140.281,140.2345
2014-11-06T08:30:00+00:00,72.962,71.89500000000001,350.04449999999997,140.995,140.66,140.5475,140.444,140.379,140.321,140.281,140.2345
2014-11-06T09:00:00+00:00,94.467,84.6985,338.03549999999996,140.995,140.66,140.5475,140.444,140.379,140.321,140.281,140.2345
2014-11-06T09:30:00+00:00,144.3885,28.5615,100.1055,140.995,140.66,140.5475,140.444,140.379,140.394,140.281,140.306
2014-11-06T10:00:00+00:00,140.548,4.9239999999999995,14.36,141.0735,140.735,140.6225,140.5185,140.379,140.321,140.209,140.163
2014-11-06T10:30:00+00:00,141.31650000000002,2.9545,10.118500000000001,141.0735,140.735,140.6225,140.5185,140.453,140.321,140.137,140.0915
2014-11-06T11:00:00+00:00,144.3885,18.7125,51.26,141.0735,140.735,140.6225,140.5185,140.379,140.321,140.137,140.02
2015-10-27T07:00:00+00:00,26.426000000000002,12.577,167.68599999999998,140.849,140.5775,140.753,140.824,140.964,141.0285,141.303,141.576
2015-10-27T07:30:00+00:00,44.888,50.162,364.5295,140.7675,140.5775,140.6795,140.824,140.964,141.0285,141.303,141.6485
2015-10-27T08:00:00+00:00,57.3365,98.185,494.5365,140.7675,140.5035,140.6795,140.751,140.891,141.0285,141.3755,141.7205
2015-10-27T08:30:00+00:00,63.2245,152.589,600.7965,140.7675,140.5035,140.606,140.824,140.964,141.1015,141.5205,141.865
2015-10-27T09:00:00+00:00,64.762,206.5615,683.637,140.9305,140.6515,140.753,140.8975,141.11,141.32,141.6655,142.009
2015-10-27T09:30:00+00:00,68.3695,248.314,725.204,141.2565,140.874,140.973,141.117,141.256,141.4655,141.883,142.1535
2015-10-27T10:00:00+00:00,71.0315,281.4365,752.7165,141.501,141.17,141.12,141.2635,141.4015,141.611,141.9555,142.2255
2015-10-27T10:30:00+00:00,72.82900000000001,304.8725,769.8415,141.827,141.466,141.414,141.4095,141.5475,141.7565,142.1005,142.2975
2015-10-27T11:00:00+00:00,73.771,318.1595,779.059,142.0715,141.762,141.6345,141.556,141.6935,141.8295,142.028,142.2975
2015-10-28T07:00:00+00:00,23.4345,11.978,168.5865,140.686,140.726,140.9,141.044,141.183,141.32,141.593,141.7205
2015-10-28T07:30:00+00:00,42.6695,46.5565,351.793,140.6045,140.726,140.9,141.044,141.183,141.32,141.5205,141.7205
2015-10-28T08:00:00+00:00,55.713,92.0935,476.364,140.686,140.6515,140.8265,140.9705,141.11,141.247,141.448,141.576
2015-10-28T08:30:00+00:00,65.1785,137.967,554.6614999999999,140.849,140.6515,140.9,141.117,141.256,141.3925,141.593,141.7925
2015-10-28T09:00:00+00:00,78.795,167.4105,565.1144999999999,141.012,140.8,140.973,141.117,141.256,141.3925,141.738,141.865
2015-10-28T09:30:00+00:00,113.48400000000001,137.64100000000002,409.61749999999995,141.2565,140.948,141.0465,141.19,141.4015,141.538,141.8105,142.009
2015-10-28T10:00:00+00:00,116.3625,129.731,353.3155,141.5825,141.17,141.1935,141.19,141.329,141.538,141.8105,142.009
2015-10-28T10:30:00+00:00,137.8645,21.3285,55.2625,141.827,141.466,141.414,141.3365,141.329,141.4655,141.738,141.937
2015-10-28T11:00:00+00:00,122.35050000000001,3.947,9.774000000000001,142.0715,141.688,141.6345,141.556,141.4745,141.538,141.6655,141.937
2015-10-29T07:00:00+00:00,25.796,5.955,81.64500000000001,142.2345,141.91,141.928,141.922,141.9855,141.975,142.028,141.937
2015-10-29T07:30:00+00:00,38.6355,50.593,394.53049999999996,142.153,141.836,141.8545,141.849,141.9125,141.975,142.028,142.009
2015-10-29T08:00:00+00:00,48.8695,101.8015,540.402,142.153,141.836,141.8545,141.849,141.8395,141.9025,141.9555,141.937
2015-10-29T08:30:00+00:00,56.1775,153.68200000000002,630.8135,142.153,141.836,141.781,141.7025,141.6935,141.7565,141.738,141.7205
2015-10-29T09:00:00+00:00,61.5355,201.768,691.3720000000001,142.2345,141.836,141.781,141.629,141.6205,141.684,141.738,141.7925
2015-10-29T09:30:00+00:00,65.3605,243.26299999999998,732.7845,142.153,141.836,141.708,141.629,141.6205,141.611,141.738,141.865
2015-10-29T10:00:00+00:00,67.98750000000001,276.3385,760.5425,142.153,141.836,141.708,141.629,141.6205,141.684,141.8105,141.937
2015-10-29T10:30:00+00:00,69.77250000000001,299.66949999999997,777.6095,142.2345,141.836,141.781,141.7025,141.7665,141.8295,141.9555,142.081
2015-10-29T11:00:00+00:00,70.728,312.672,786.246,142.316,141.9845,141.8545,141.849,141.9125,141.9025,142.028,142.081
2015-10-30T07:00:00+00:00,21.402,8.057500000000001,124.195,141.5825,141.392,141.4875,141.629,141.6935,141.8295,142.028,142.1535
2015-10-30T07:30:00+00:00,39.265,43.697500000000005,354.879,141.5825,141.392,141.4875,141.629,141.7665,141.9025,142.173,142.2975
2015-10-30T08:00:00+00:00,51.2795,90.7055,493.9805,141.501,141.392,141.561,141.7025,141.9125,142.048,142.318,142.442
2015-10-30T08:30:00+00:00,62.143499999999996,135.8015,569.7395,141.501,141.318,141.4875,141.629,141.8395,141.975,142.318,142.442
2015-10-30T09:00:00+00:00,67.5015,182.8155,637.027,141.5825,141.318,141.414,141.629,141.7665,141.975,142.2455,142.442
2015-10-30T09:30:00+00:00,81.01400000000001,208.58499999999998,638.9095,141.664,141.392,141.414,141.556,141.6935,141.9025,142.2455,142.514
2015-10-30T10:00:00+00:00,100.423,214.6655,599.6175000000001,141.827,141.54,141.4875,141.556,141.6935,141.9025,142.318,142.514
2015-10-30T10:30:00+00:00,128.446,194.6145,512.6685,142.0715,141.762,141.708,141.7025,141.8395,142.048,142.3905,142.586
2015-10-30T11:00:00+00:00,178.34550000000002,115.85,295.581,142.2345,141.91,141.8545,141.849,141.9855,142.121,142.463,142.586
2015-10-31T07:00:00+00:00,21.94,4.294,69.4405,141.5825,141.614,141.781,141.922,142.0585,142.1935,142.318,142.442
2015-10-31T07:30:00+00:00,47.849,26.258499999999998,220.62349999999998,141.664,141.614,141.708,141.922,141.9855,142.121,142.2455,142.3695
2015-10-31T08:00:00+00:00,71.631,52.8215,297.1445,141.664,141.54,141.708,141.849,141.9125,142.048,142.1005,142.2255
2015-10-31T08:30:00+00:00,94.61349999999999,76.689,327.882,141.7455,141.54,141.6345,141.7755,141.9125,141.975,142.1005,142.1535
2015-10-31T09:00:00+00:00,119.784,88.399,315.767,141.9085,141.614,141.708,141.7755,141.8395,141.9025,142.028,142.1535
2015-10-31T09:30:00+00:00,148.4545,82.454,256.125,142.0715,141.762,141.708,141.7025,141.7665,141.8295,141.9555,142.081
2015-10-31T10:00:00+00:00,121.126,174.1485,491.0905,142.2345,141.91,141.8545,141.7025,141.6935,141.7565,141.883,141.937
2015-10-31T10:30:00+00:00,78.608,271.2505,723.3295,142.3975,142.1325,142.0015,141.922,141.8395,141.8295,141.883,142.081
2015-10-31T11:00:00+00:00,75.78999999999999,290.3345,749.9825,142.5605,142.2065,142.1485,142.0685,141.9855,141.9025,141.9555,142.1535
2015-11-01T07:00:00+00:00,18.191,6.6080000000000005,115.02199999999999,141.661,141.7835,141.9225,142.1475,142.367,142.518,142.919,143.127
2015-11-01T07:30:00+00:00,37.1405,40.283,354.033,141.7045,141.7835,141.9225,142.1475,142.367,142.518,142.832,143.127
2015-11-01T08:00:00+00:00,49.268,87.7975,505.30050000000006,141.755,141.7835,141.9225,142.1475,142.2755,142.4275,142.7455,143.0405
2015-11-01T08:30:00+00:00,56.8475,137.856,602.892,141.8145,141.8785,142.0165,142.1475,142.367,142.518,142.832,143.0405
2015-11-01T09:00:00+00:00,62.911,183.95499999999998,665.0465,141.876,141.8785,142.0165,142.1475,142.367,142.518,142.832,143.0405
2015-11-01T09:30:00+00:00,67.459,224.10399999999998,707.9215,141.9265,141.8785,142.0165,142.1475,142.2755,142.4275,142.6585,142.8665
2015-11-01T10:00:00+00:00,70.491,256.9665,738.9069999999999,141.9885,141.8785,142.0165,142.1475,142.2755,142.4275,142.6585,142.8665
2015-11-01T10:30:00+00:00,72.007,279.328,755.5844999999999,142.093,142.0685,142.2045,142.24,142.367,142.518,142.7455,142.8665
2015-11-01T11:00:00+00:00,73.523,291.40250000000003,763.0225,142.225,142.1635,142.298,142.426,142.459,142.608,142.7455,142.8665
2015-11-02T07:00:00+00:00,16.6755,4.526999999999999,82.06700000000001,141.861,141.7835,141.829,141.9615,142.0915,142.2475,142.572,142.8665
2015-11-02T07:30:00+00:00,37.1405,34.3885,313.9125,141.858,141.7835,141.829,141.9615,142.1835,142.3375,142.6585,142.9535
2015-11-02T08:00:00+00:00,50.025999999999996,79.79750000000001,472.12149999999997,141.866,141.7835,141.829,141.9615,142.0915,142.2475,142.572,142.8665
2015-11-02T08:30:00+00:00,58.3635,128.3425,573.596,141.8665,141.688,141.735,141.869,142.0,142.1575,142.485,142.7795
2015-11-02T09:00:00+00:00,64.42699999999999,174.39,641.94,141.876,141.688,141.829,141.9615,142.0915,142.2475,142.572,142.9535
2015-11-02T09:30:00+00:00,68.975,215.00650000000002,690.2755,141.896,141.7835,141.829,141.9615,142.0915,142.3375,142.6585,142.9535
2015-11-02T10:00:00+00:00,73.523,244.51100000000002,713.606,141.9255,141.7835,141.829,141.9615,142.1835,142.3375,142.6585,142.9535
2015-11-02T10:30:00+00:00,75.039,268.26800000000003,735.8965000000001,141.9695,141.7835,141.829,141.9615,142.1835,142.3375,142.6585,142.9535
2015-11-02T11:00:00+00:00,73.523,285.952,758.9794999999999,142.0065,141.688,141.735,141.869,142.0,142.1575,142.485,142.693
2015-11-03T07:00:00+00:00,13.6435,4.515000000000001,88.9525,141.05,140.738,140.702,140.7545,140.898,141.076,141.444,141.9115
2015-11-03T07:30:00+00:00,34.1085,34.813,332.83950000000004,141.054,140.738,140.702,140.7545,140.898,141.076,141.444,141.9115
2015-11-03T08:00:00+00:00,46.236000000000004,80.47999999999999,490.408,141.071,140.738,140.702,140.8475,140.99,141.166,141.531,141.998
2015-11-03T08:30:00+00:00,55.332,129.08800000000002,589.9615,141.114,140.738,140.796,140.8475,140.99,141.166,141.531,141.998
2015-11-03T09:00:00+00:00,61.394999999999996,174.22699999999998,653.4855,141.186,140.833,140.796,140.8475,140.99,141.166,141.531,141.998
2015-11-03T09:30:00+00:00,65.943,213.591,697.001,141.249,140.928,140.89,140.9405,141.1735,141.3465,141.7045,142.172
2015-11-03T10:00:00+00:00,68.975,245.45049999999998,727.0735,141.33,141.023,141.0775,141.219,141.357,141.617,142.0515,142.4325
2015-11-03T10:30:00+00:00,70.491,268.33500000000004,746.5609999999999,141.4635,141.213,141.2655,141.4975,141.7245,142.0675,142.572,142.9535
2015-11-03T11:00:00+00:00,71.249,280.866,755.761,141.647,141.403,141.547,141.776,142.0915,142.4275,142.919,143.3875
2015-11-04T07:00:00+00:00,9.095500000000001,0.0,0.0,141.759,141.498,141.547,141.5905,141.6325,141.707,141.791,141.8245
2015-11-04T07:30:00+00:00,30.3185,0.012,0.096,141.7055,141.403,141.453,141.4975,141.541,141.617,141.7045,141.7375
2015-11-04T08:00:00+00:00,65.1855,13.3075,80.95400000000001,141.6185,141.308,141.3595,141.4045,141.449,141.5265,141.6175,141.7375
2015-11-04T08:30:00+00:00,89.44,23.9155,110.21799999999999,141.542,141.213,141.2655,141.312,141.357,141.4365,141.531,141.651
2015-11-04T09:00:00+00:00,92.47200000000001,51.934,199.1145,141.56,141.213,141.1715,141.312,141.357,141.4365,141.6175,141.8245
2015-11-04T09:30:00+00:00,90.956,70.5415,233.3585,141.696,141.308,141.2655,141.219,141.357,141.4365,141.6175,141.7375
2015-11-04T10:00:00+00:00,110.6635,75.8735,229.10699999999997,141.8875,141.498,141.453,141.4045,141.449,141.617,141.791,141.9115
2015-11-04T10:30:00+00:00,140.982,36.9415,104.197,142.067,141.688,141.641,141.5905,141.6325,141.707,141.791,141.9115
2015-11-04T11:00:00+00:00,113.6955,59.097,161.14749999999998,142.233,141.8785,141.829,141.683,141.6325,141.617,141.6175,141.7375
2015-11-05T07:00:00+00:00,9.095500000000001,0.0,0.008,142.3925,142.1635,142.1105,142.1475,142.1835,142.1575,142.138,142.085
2015-11-05T07:30:00+00:00,36.3825,0.2775,2.5620000000000003,142.3825,142.0685,142.1105,142.0545,142.0915,142.1575,142.0515,141.998
2015-11-05T08:00:00+00:00,61.3955,1.5065,9.736,142.3765,142.0685,142.0165,142.0545,142.0915,142.1575,142.138,142.085
2015-11-05T08:30:00+00:00,69.733,0.1585,0.8005,142.4215,142.1635,142.1105,142.1475,142.2755,142.3375,142.3985,142.3455
2015-11-05T09:00:00+00:00,83.376,0.14300000000000002,0.5845,142.443,142.1635,142.1105,142.0545,142.0915,142.1575,142.225,142.2585
2015-11-05T09:30:00+00:00,105.35749999999999,1.748,5.765000000000001,142.459,142.1635,142.1105,142.0545,142.0915,142.1575,142.225,142.2585
2015-11-05T10:00:00+00:00,65.9435,0.2655,0.8325,142.4935,142.1635,142.1105,142.0545,142.0915,142.1575,142.3115,142.3455
2015-11-05T10:30:00+00:00,110.6635,15.971,45.181,142.5225,142.2585,142.1105,142.1475,142.1835,142.2475,142.3985,142.4325
2015-11-05T11:00:00+00:00,130.37,10.172,28.215,142.575,142.2585,142.2045,142.24,142.2755,142.3375,142.485,142.519
2015-11-06T07:00:00+00:00,3.032,0.0,0.0,143.6435,143.494,143.425,143.3545,143.285,143.1485,143.0925,143.0405
2015-11-06T07:30:00+00:00,14.401,0.0,0.0,143.647,143.494,143.425,143.3545,143.285,143.1485,143.0925,142.9535
2015-11-06T08:00:00+00:00,18.191000000000003,0.0,0.0,143.657,143.494,143.425,143.3545,143.285,143.2385,143.179,143.127
2015-11-06T08:30:00+00:00,27.287,0.0,0.0,143.6885,143.589,143.519,143.4475,143.377,143.2385,143.179,143.127
2015-11-06T09:00:00+00:00,40.172,0.0,0.0,143.7065,143.589,143.519,143.4475,143.377,143.329,143.179,143.0405
2015-11-06T09:30:00+00:00,56.8475,0.0,0.0,143.671,143.494,143.425,143.3545,143.285,143.2385,143.0925,143.0405
2015-11-06T10:00:00+00:00,47.752,0.0,0.0,143.744,143.589,143.519,143.4475,143.377,143.329,143.2655,143.127
2015-11-06T10:30:00+00:00,50.784,0.0,0.0,143.8145,143.684,143.613,143.54,143.469,143.329,143.179,143.0405
2015-11-06T11:00:00+00:00,96.262,5.6805,15.829,143.844,143.684,143.613,143.54,143.377,143.329,143.179,143.0405
2016-10-27T07:00:00+00:00,11.4245,0.0,0.0,142.828,142.9455,142.9235,142.897,142.871,142.773,142.665,142.5555
2016-10-27T07:30:00+00:00,24.1355,0.0,0.0,142.9135,142.9455,142.9235,142.897,142.871,142.848,142.665,142.5555
2016-10-27T08:00:00+00:00,38.9785,0.0,0.0,142.999,142.9455,142.9235,142.972,142.871,142.848,142.74,142.5555
2016-10-27T08:30:00+00:00,53.24,0.0,0.0,143.084,142.9455,142.999,142.972,142.946,142.848,142.74,142.5555
2016-10-27T09:00:00+00:00,72.6545,0.0,0.0085,143.1695,143.021,142.999,142.972,142.946,142.848,142.74,142.63
2016-10-27T09:30:00+00:00,99.7035,0.053,0.14100000000000001,143.2545,143.021,142.999,142.972,142.946,142.923,142.815,142.7795
2016-10-27T10:00:00+00:00,107.4015,0.052500000000000005,0.149,143.34,143.096,142.999,142.972,142.946,142.923,142.815,142.7045
2016-10-27T10:30:00+00:00,104.32400000000001,0.026500000000000003,0.058,143.4255,143.1715,143.074,142.972,142.946,142.848,142.665,142.5555
2016-10-27T11:00:00+00:00,107.4255,0.026500000000000003,0.0665,143.5105,143.1715,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-28T07:00:00+00:00,0.7255,0.0,0.0,143.2545,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-28T07:30:00+00:00,1.7195,0.0,0.0,143.4255,143.1715,143.074,142.972,142.946,142.848,142.665,142.4805
2016-10-28T08:00:00+00:00,4.0035,0.0,0.0,143.5105,143.2465,143.1495,143.047,142.946,142.923,142.74,142.5555
2016-10-28T08:30:00+00:00,13.2435,0.0,0.0,143.596,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.5555
2016-10-28T09:00:00+00:00,36.7705,0.0,0.0,143.5105,143.2465,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-28T09:30:00+00:00,55.548,0.0,0.0,143.5105,143.1715,143.074,142.972,142.871,142.848,142.665,142.4805
2016-10-28T10:00:00+00:00,69.96600000000001,1.1575,3.103,143.596,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.5555
2016-10-28T10:30:00+00:00,166.1915,35.187,91.14750000000001,143.596,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.5555
2016-10-28T11:00:00+00:00,174.029,83.414,210.3555,143.596,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.5555
2016-10-29T07:00:00+00:00,20.512999999999998,4.2075,68.8385,142.231,141.8915,141.796,141.694,141.5935,141.496,141.317,141.1365
2016-10-29T07:30:00+00:00,45.7225,10.915,93.34,142.231,141.816,141.7205,141.619,141.5935,141.496,141.317,141.1365
2016-10-29T08:00:00+00:00,72.8555,1.94,11.32,142.1455,141.816,141.7205,141.619,141.518,141.421,141.242,141.1365
2016-10-29T08:30:00+00:00,99.299,21.904,89.83200000000001,142.1455,141.7405,141.6455,141.5435,141.518,141.421,141.242,141.1365
2016-10-29T09:00:00+00:00,124.8845,17.205,61.7885,142.1455,141.7405,141.6455,141.5435,141.518,141.421,141.317,141.211
2016-10-29T09:30:00+00:00,110.2625,2.0455,6.4795,142.1455,141.816,141.7205,141.619,141.5935,141.496,141.392,141.2855
2016-10-29T10:00:00+00:00,50.723,0.0,0.0,142.231,141.8915,141.796,141.694,141.5935,141.571,141.467,141.3605
2016-10-29T10:30:00+00:00,35.7885,0.0,0.0,142.3165,141.9665,141.796,141.769,141.6685,141.571,141.467,141.3605
2016-10-29T11:00:00+00:00,42.0115,0.0,0.0,142.4015,142.042,141.946,141.8445,141.7435,141.646,141.5415,141.3605
2016-10-30T07:00:00+00:00,7.798,0.0,0.0,142.828,142.9455,142.999,142.972,142.946,142.923,142.8895,142.7795
2016-10-30T07:30:00+00:00,24.512,0.0,0.0,142.9135,142.9455,142.999,142.972,143.0215,142.9985,142.8895,142.7795
2016-10-30T08:00:00+00:00,57.299,5.212,30.451500000000003,142.9135,143.021,142.999,143.047,143.0215,142.9985,142.9645,142.854
2016-10-30T08:30:00+00:00,53.721000000000004,0.0,0.0,142.999,143.021,143.074,143.1225,143.0965,143.0735,143.0395,142.9285
2016-10-30T09:00:00+00:00,100.549,1.987,6.7355,143.084,143.096,143.074,143.1225,143.0965,143.1485,143.0395,142.9285
2016-10-30T09:30:00+00:00,131.10399999999998,56.932500000000005,175.46,143.1695,143.096,143.1495,143.1225,143.0965,143.0735,143.0395,142.854
2016-10-30T10:00:00+00:00,151.67700000000002,38.787,111.9425,143.1695,143.1715,143.1495,143.1225,143.0965,143.0735,142.9645,142.854
2016-10-30T10:30:00+00:00,114.3695,0.2165,0.579,143.2545,143.1715,143.1495,143.1225,143.0965,143.0735,142.9645,142.854
2016-10-30T11:00:00+00:00,102.65299999999999,0.021,0.058,143.2545,143.1715,143.1495,143.1225,143.0965,143.0735,142.9645,142.7795
2016-10-31T07:00:00+00:00,10.410499999999999,0.037,0.4965,143.084,143.1715,143.2245,143.2725,143.247,143.2235,143.189,143.078
2016-10-31T07:30:00+00:00,40.469,5.011,42.1525,143.084,143.2465,143.2245,143.2725,143.247,143.2235,143.189,143.078
2016-10-31T08:00:00+00:00,69.261,14.9485,86.37299999999999,143.084,143.2465,143.2245,143.2725,143.247,143.299,143.189,143.078
2016-10-31T08:30:00+00:00,93.0195,32.676500000000004,142.0955,143.1695,143.2465,143.2245,143.2725,143.247,143.299,143.189,143.153
2016-10-31T09:00:00+00:00,105.90299999999999,75.4645,272.3755,143.1695,143.2465,143.2995,143.2725,143.322,143.299,143.189,143.153
2016-10-31T09:30:00+00:00,110.299,122.8885,388.9845,143.1695,143.2465,143.2995,143.348,143.322,143.299,143.264,143.153
2016-10-31T10:00:00+00:00,116.478,151.74849999999998,438.187,143.2545,143.322,143.375,143.348,143.322,143.299,143.264,143.2275
2016-10-31T10:30:00+00:00,145.474,119.9865,326.40999999999997,143.34,143.3975,143.375,143.423,143.397,143.374,143.264,143.2275
2016-10-31T11:00:00+00:00,172.9275,77.1825,202.8415,143.34,143.4725,143.45,143.423,143.397,143.374,143.339,143.2275
2016-11-01T07:00:00+00:00,11.9365,0.0,1.075,142.715,142.8025,142.8635,142.86,142.911,142.885,142.843,142.7055
2016-11-01T07:30:00+00:00,29.842,0.0,1.794,142.715,142.8025,142.8635,142.86,142.911,142.885,142.764,142.7055
2016-11-01T08:00:00+00:00,48.4935,0.0,2.9905,142.7995,142.8025,142.7845,142.86,142.8325,142.885,142.764,142.6265
2016-11-01T08:30:00+00:00,72.367,3.8865,14.594999999999999,142.884,142.8025,142.8635,142.86,142.8325,142.8065,142.764,142.6265
2016-11-01T09:00:00+00:00,103.70150000000001,4.8585,17.9405,142.969,142.8025,142.8635,142.86,142.8325,142.8065,142.685,142.547
2016-11-01T09:30:00+00:00,112.654,2.915,10.998999999999999,143.0535,142.8025,142.8635,142.86,142.8325,142.8065,142.685,142.468
2016-11-01T10:00:00+00:00,126.083,14.575500000000002,42.088,143.1385,142.882,142.8635,142.7815,142.754,142.728,142.6065,142.3885
2016-11-01T10:30:00+00:00,125.337,1.9435,7.112,143.1385,142.961,142.8635,142.86,142.754,142.6495,142.5275,142.3885
2016-11-01T11:00:00+00:00,110.416,0.0,0.4445,143.223,142.961,142.8635,142.86,142.754,142.6495,142.449,142.3095
2016-11-02T07:00:00+00:00,14.175,3.887,81.2025,141.2745,140.8235,140.736,140.592,140.5605,140.453,140.2425,140.0115
2016-11-02T07:30:00+00:00,33.5725,33.038000000000004,319.5005,141.2745,140.9025,140.736,140.67,140.5605,140.453,140.2425,140.091
2016-11-02T08:00:00+00:00,46.2555,70.9345,440.3265,141.5285,141.061,140.972,140.9045,140.7955,140.6885,140.479,140.3285
2016-11-02T08:30:00+00:00,81.3195,67.048,309.78650000000005,141.698,141.2985,141.2085,141.1395,141.0305,140.9235,140.7155,140.487
2016-11-02T09:00:00+00:00,84.304,127.293,474.5195,141.698,141.3775,141.2085,141.1395,141.0305,140.9235,140.7155,140.5665
2016-11-02T09:30:00+00:00,67.14500000000001,208.91649999999998,683.4095,141.6135,141.219,141.13,141.061,140.952,140.845,140.6365,140.487
2016-11-02T10:00:00+00:00,101.4635,177.822,532.2860000000001,141.698,141.2985,141.2085,141.1395,141.0305,140.9235,140.7155,140.5665
2016-11-02T10:30:00+00:00,143.242,30.123,84.015,141.8675,141.4565,141.366,141.2955,141.187,141.0805,140.873,140.6455
2016-11-02T11:00:00+00:00,126.083,132.1515,354.203,141.7825,141.3775,141.2875,141.1395,141.109,141.002,140.794,140.5665
2016-11-03T07:00:00+00:00,11.936499999999999,0.0,0.8325,141.5285,141.14,141.13,141.061,140.952,140.9235,140.794,140.5665
2016-11-03T07:30:00+00:00,42.525,5.83,48.432500000000005,141.444,141.061,141.051,140.983,140.874,140.845,140.7155,140.5665
2016-11-03T08:00:00+00:00,72.36699999999999,31.095,187.83749999999998,141.359,140.9815,140.972,140.9045,140.874,140.845,140.7155,140.5665
2016-11-03T08:30:00+00:00,85.05000000000001,73.85,346.01599999999996,141.2745,140.9815,140.972,140.9045,140.874,140.845,140.794,140.6455
2016-11-03T09:00:00+00:00,102.20949999999999,99.1135,381.25149999999996,141.359,140.9815,140.972,140.983,140.952,140.9235,140.794,140.6455
2016-11-03T09:30:00+00:00,132.7975,69.963,238.62150000000003,141.359,140.9815,140.972,140.983,141.0305,140.9235,140.794,140.6455
2016-11-03T10:00:00+00:00,140.258,4.8585,15.0885,141.359,141.061,141.051,140.983,140.952,140.9235,140.873,140.725
2016-11-03T10:30:00+00:00,135.7815,1.943,4.558,141.5285,141.14,141.13,141.061,141.0305,140.9235,140.794,140.6455
2016-11-03T11:00:00+00:00,132.0515,0.9715,2.707,141.7825,141.3775,141.2875,141.2175,141.109,141.0805,140.873,140.725
2016-11-04T07:00:00+00:00,8.2065,0.0,0.0,140.3425,139.8735,139.7905,139.7315,139.6985,139.6685,139.691,139.6945
2016-11-04T07:30:00+00:00,35.064499999999995,0.0,3.1115000000000004,140.2575,139.794,139.7115,139.6535,139.542,139.59,139.612,139.6945
2016-11-04T08:00:00+00:00,67.1445,6.8020000000000005,38.7505,140.2575,139.8735,139.7115,139.6535,139.6205,139.6685,139.691,139.774
2016-11-04T08:30:00+00:00,89.52600000000001,45.67,215.1855,140.3425,139.8735,139.7905,139.7315,139.777,139.8255,139.9275,139.9325
2016-11-04T09:00:00+00:00,85.79599999999999,112.718,437.8455,140.427,139.9525,139.869,139.81,139.777,139.8255,139.9275,139.853
2016-11-04T09:30:00+00:00,101.4635,129.237,439.155,140.427,140.0315,139.948,139.81,139.6985,139.6685,139.77,139.9325
2016-11-04T10:00:00+00:00,113.4,136.039,416.826,140.512,140.111,140.0265,139.888,139.777,139.747,139.691,139.9325
2016-11-04T10:30:00+00:00,114.892,156.4445,447.721,140.5965,140.19,140.1055,139.966,139.9335,139.8255,139.77,139.9325
2016-11-04T11:00:00+00:00,103.7015,192.39749999999998,531.8815,140.6815,140.269,140.1845,140.1225,140.012,139.904,139.77,139.853
2016-11-05T07:00:00+00:00,5.2225,0.0,0.0,139.7495,139.319,139.2385,139.184,139.15,139.1975,139.218,139.14
2016-11-05T07:30:00+00:00,32.08,0.0,1.2445,140.0035,139.636,139.554,139.497,139.4635,139.433,139.376,139.14
2016-11-05T08:00:00+00:00,69.38300000000001,7.773499999999999,49.9355,140.3425,139.9525,139.869,139.7315,139.6985,139.59,139.4545,139.3775
2016-11-05T08:30:00+00:00,71.6215,76.765,372.9435,140.427,140.0315,139.948,139.888,139.777,139.6685,139.612,139.536
2016-11-05T09:00:00+00:00,100.717,55.387,230.1115,140.5965,140.19,140.1055,139.966,139.9335,139.8255,139.691,139.6155
2016-11-05T09:30:00+00:00,82.066,0.0,0.2585,140.766,140.4275,140.342,140.201,140.0905,140.0605,139.9275,139.774
2016-11-05T10:00:00+00:00,138.766,11.6605,36.649,141.105,140.744,140.657,140.5135,140.404,140.3745,140.1635,140.0115
