,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-01T08:30:00+00:00,48.265,25.2265,208.086,138.103,137.7545,137.6825,137.5305,137.4525,137.3685,137.211,136.985
2010-02-01T09:00:00+00:00,64.6955,54.814499999999995,324.1255,138.019,137.5905,137.5195,137.368,137.2905,137.207,136.9695,136.8255
2010-02-01T09:30:00+00:00,96.4565,42.0135,201.01250000000002,137.7675,137.427,137.275,137.206,137.1285,136.9645,136.809,136.5865
2010-02-01T10:00:00+00:00,100.999,80.09649999999999,315.7645,137.516,137.1,137.0305,136.9625,136.805,136.7225,136.568,136.347
2010-02-01T10:30:00+00:00,116.066,39.619,142.196,136.9285,136.5275,136.3785,136.313,136.2385,136.076,135.925,135.7085
2010-02-01T11:00:00+00:00,88.292,0.037,0.11599999999999999,136.3415,135.873,135.808,135.664,135.591,135.5105,135.282,135.07
2010-02-02T07:00:00+00:00,0.0,0.0,0.0,138.103,137.7545,137.601,137.5305,137.4525,137.3685,137.1305,136.985
2010-02-02T07:30:00+00:00,0.854,0.0,0.0,138.103,137.7545,137.601,137.5305,137.4525,137.288,137.1305,136.985
2010-02-02T08:00:00+00:00,8.8675,0.0,0.0,138.187,137.836,137.6825,137.6115,137.533,137.4495,137.211,137.065
2010-02-02T08:30:00+00:00,19.4815,0.0,0.0,138.187,137.836,137.6825,137.6115,137.533,137.3685,137.211,137.065
2010-02-02T09:00:00+00:00,30.674500000000002,0.0,0.0,138.187,137.836,137.764,137.6115,137.533,137.4495,137.211,137.065
2010-02-02T09:30:00+00:00,41.809,0.0,0.0,138.2705,137.918,137.8455,137.693,137.614,137.53,137.291,137.145
2010-02-02T10:00:00+00:00,52.221500000000006,0.0,0.0,138.3545,137.9995,137.8455,137.774,137.695,137.53,137.3715,137.2245
2010-02-02T10:30:00+00:00,58.3245,0.0,0.0,138.3545,137.9995,137.927,137.774,137.695,137.611,137.452,137.2245
2010-02-02T11:00:00+00:00,64.0505,0.0,0.0,138.3545,137.9995,137.8455,137.774,137.695,137.611,137.3715,137.2245
2010-02-03T07:00:00+00:00,0.0,0.0,0.0,138.4385,138.0815,138.0085,137.855,137.776,137.6915,137.452,137.3045
2010-02-03T07:30:00+00:00,2.535,0.014,0.5035,138.2705,137.918,137.927,137.855,137.857,137.7725,137.5325,137.384
2010-02-03T08:00:00+00:00,24.548000000000002,12.661999999999999,176.9195,138.69,138.327,138.2525,138.0985,138.019,137.934,137.693,137.5435
2010-02-03T08:30:00+00:00,41.413,49.715500000000006,393.9605,138.774,138.4085,138.334,138.261,138.1805,138.015,137.8535,137.6235
2010-02-03T09:00:00+00:00,51.814,93.116,523.5365,138.858,138.4905,138.4155,138.342,138.1805,138.0955,137.934,137.7035
2010-02-03T09:30:00+00:00,59.811499999999995,130.3175,581.4615,138.9415,138.5725,138.497,138.423,138.3425,138.1765,138.0145,137.783
2010-02-03T10:00:00+00:00,64.866,171.26850000000002,653.9705,138.858,138.4905,138.4155,138.342,138.2615,138.0955,137.934,137.7035
2010-02-03T10:30:00+00:00,68.7525,204.346,699.1685,138.2705,137.836,137.764,137.6115,137.533,137.4495,137.291,137.065
2010-02-03T11:00:00+00:00,70.74000000000001,220.7705,704.9295,137.935,137.509,137.438,137.287,137.2095,137.1265,136.8895,136.746
2010-02-04T07:00:00+00:00,0.0,0.0,0.0,137.516,137.1,136.949,136.8815,136.805,136.7225,136.4875,136.267
2010-02-04T07:30:00+00:00,1.5025000000000002,0.0,0.0,137.516,137.1,137.0305,136.8815,136.805,136.7225,136.4875,136.267
2010-02-04T08:00:00+00:00,11.977,0.0,0.0,137.516,137.1,137.0305,136.8815,136.805,136.7225,136.4875,136.347
2010-02-04T08:30:00+00:00,24.415999999999997,0.0,0.0,137.516,137.1,137.0305,136.8815,136.805,136.7225,136.4875,136.267
2010-02-04T09:00:00+00:00,40.6135,0.0,0.0,137.348,136.9365,136.8675,136.8,136.643,136.561,136.407,136.267
2010-02-04T09:30:00+00:00,53.513999999999996,0.0,0.0,137.432,137.1,136.949,136.8815,136.805,136.7225,136.568,136.4265
2010-02-04T10:00:00+00:00,83.303,0.013999999999999999,0.066,137.516,137.1815,137.112,136.9625,136.886,136.803,136.7285,136.746
2010-02-04T10:30:00+00:00,90.0625,0.0465,0.14,137.6835,137.2635,137.1935,137.1245,137.0475,136.9645,136.9695,137.145
2010-02-04T11:00:00+00:00,109.34649999999999,0.1205,0.38,137.7675,137.427,137.275,137.206,137.1285,137.1265,137.211,137.384
2010-02-05T07:00:00+00:00,0.0,0.0,0.0,137.432,137.018,136.949,136.8,136.724,136.6415,136.4875,136.5865
2010-02-05T07:30:00+00:00,5.8815,0.0,0.0245,137.432,137.018,136.8675,136.8,136.643,136.561,136.568,136.666
2010-02-05T08:00:00+00:00,36.3735,1.5405,17.5885,137.348,136.9365,136.8675,136.719,136.643,136.561,136.4875,136.5865
2010-02-05T08:30:00+00:00,65.94550000000001,14.3185,104.072,137.348,136.9365,136.786,136.719,136.562,136.48,136.327,136.4265
2010-02-05T09:00:00+00:00,83.513,46.7735,250.04000000000002,137.264,136.8545,136.7045,136.638,136.562,136.399,136.327,136.347
2010-02-05T09:30:00+00:00,117.88749999999999,29.866,130.0215,137.264,136.8545,136.7045,136.638,136.562,136.399,136.407,136.5865
2010-02-05T10:00:00+00:00,131.495,58.888000000000005,215.836,137.348,136.9365,136.786,136.719,136.643,136.48,136.4875,136.666
2010-02-05T10:30:00+00:00,141.5735,27.055,91.72399999999999,137.348,136.9365,136.786,136.719,136.643,136.48,136.407,136.5065
2010-02-05T11:00:00+00:00,128.4085,2.255,6.999499999999999,137.432,137.018,136.949,136.8,136.724,136.6415,136.568,136.9055
2010-02-06T07:00:00+00:00,0.0,0.0,0.0,136.593,136.2,136.0525,135.9885,135.9145,135.834,135.684,135.549
2010-02-06T07:30:00+00:00,2.9739999999999998,0.0,0.0,136.593,136.2,136.0525,135.9885,135.9145,135.834,135.684,135.549
2010-02-06T08:00:00+00:00,23.421999999999997,0.023,0.23099999999999998,136.677,136.282,136.134,136.0695,135.9145,135.834,135.684,135.549
2010-02-06T08:30:00+00:00,59.2175,0.886,5.942500000000001,136.593,136.118,136.0525,135.9885,135.834,135.753,135.6035,135.469
2010-02-06T09:00:00+00:00,95.79650000000001,14.6525,73.5825,136.3415,135.9545,135.8895,135.745,135.672,135.5915,135.443,135.3095
2010-02-06T09:30:00+00:00,117.0875,41.684,175.665,136.2575,135.873,135.808,135.664,135.591,135.5105,135.3625,135.23
2010-02-06T10:00:00+00:00,131.0405,23.134,86.186,136.509,136.118,135.971,135.9075,135.834,135.753,135.5235,135.3095
2010-02-06T10:30:00+00:00,115.90350000000001,0.5755,1.9065,136.509,136.118,136.0525,135.9075,135.834,135.753,135.5235,135.3095
2010-02-06T11:00:00+00:00,88.793,0.0095,0.0245,136.3415,135.9545,135.808,135.745,135.591,135.5105,135.3625,135.15
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,134.818,134.422,134.2595,134.143,134.047,134.011,133.8655,133.703
2011-01-27T07:30:00+00:00,0.0,0.0,0.0,134.8365,134.422,134.2595,134.234,134.136,134.011,133.8655,133.703
2011-01-27T08:00:00+00:00,5.5435,0.0,0.0,134.826,134.422,134.2595,134.234,134.136,134.011,133.8655,133.703
2011-01-27T08:30:00+00:00,14.552,0.0,0.0,134.7815,134.326,134.2595,134.143,134.136,134.011,133.8655,133.703
2011-01-27T09:00:00+00:00,24.253,0.0,0.0,134.76,134.326,134.2595,134.143,134.047,134.011,133.8655,133.703
2011-01-27T09:30:00+00:00,53.357,0.0,0.173,134.924,134.5175,134.447,134.3255,134.225,134.098,133.8655,133.703
2011-01-27T10:00:00+00:00,119.87950000000001,11.56,46.853,135.164,134.709,134.634,134.508,134.4915,134.3575,134.114,133.9415
2011-01-27T10:30:00+00:00,135.817,41.793,159.624,135.271,134.9005,134.7275,134.6905,134.58,134.444,134.28,134.0205
2011-01-27T11:00:00+00:00,144.133,11.5595,41.043499999999995,135.357,134.9005,134.821,134.782,134.669,134.5305,134.3625,134.1
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,136.566,136.145,136.0375,135.9685,135.912,135.7425,135.6055,135.3705
2011-01-28T07:30:00+00:00,0.693,0.0,0.0235,136.549,136.145,136.0375,135.9685,135.8235,135.7425,135.6055,135.3705
2011-01-28T08:00:00+00:00,18.709500000000002,5.335,99.7675,136.5335,136.145,136.0375,135.9685,135.8235,135.7425,135.5225,135.3705
2011-01-28T08:30:00+00:00,37.419,33.79,322.9655,136.515,136.145,136.0375,135.9685,135.8235,135.7425,135.5225,135.3705
2011-01-28T09:00:00+00:00,48.506,73.8045,477.212,136.4915,136.145,136.0375,135.8775,135.8235,135.7425,135.5225,135.291
2011-01-28T09:30:00+00:00,55.436,114.7085,577.0975000000001,136.467,136.0495,135.944,135.8775,135.8235,135.6555,135.5225,135.291
2011-01-28T10:00:00+00:00,60.979,152.055,640.3265,136.444,136.0495,135.944,135.8775,135.7345,135.6555,135.44,135.291
2011-01-28T10:30:00+00:00,64.444,181.399,681.2915,136.42,136.0495,135.944,135.8775,135.7345,135.6555,135.44,135.212
2011-01-28T11:00:00+00:00,67.21600000000001,203.629,707.328,136.3955,136.0495,135.944,135.786,135.7345,135.6555,135.44,135.212
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,137.0395,136.7195,136.599,136.5165,136.356,136.2615,136.1025,135.9265
2011-01-29T07:30:00+00:00,0.693,0.0,0.165,137.0675,136.7195,136.599,136.5165,136.445,136.348,136.1025,135.9265
2011-01-29T08:00:00+00:00,20.0955,7.1135,122.12549999999999,137.0935,136.7195,136.599,136.5165,136.445,136.348,136.1025,135.9265
2011-01-29T08:30:00+00:00,38.111999999999995,37.346999999999994,351.4235,137.1165,136.7195,136.6925,136.5165,136.445,136.348,136.1855,135.9265
2011-01-29T09:00:00+00:00,49.891999999999996,78.2505,495.057,137.137,136.8155,136.6925,136.6075,136.445,136.348,136.1855,136.006
2011-01-29T09:30:00+00:00,57.5145,120.0435,587.9935,137.164,136.8155,136.6925,136.6075,136.5335,136.4345,136.1855,136.006
2011-01-29T10:00:00+00:00,63.058,157.39,650.3810000000001,137.191,136.8155,136.6925,136.6075,136.5335,136.4345,136.2685,136.085
2011-01-29T10:30:00+00:00,67.21600000000001,186.73450000000003,690.4259999999999,137.218,136.8155,136.786,136.699,136.5335,136.4345,136.2685,136.085
2011-01-29T11:00:00+00:00,69.98750000000001,208.9645,716.1015,137.239,136.911,136.786,136.699,136.6225,136.521,136.2685,136.085
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,138.6635,138.347,138.283,138.1595,138.132,138.079,137.9255,137.832
2011-01-30T07:30:00+00:00,1.386,0.0,0.739,138.657,138.347,138.283,138.1595,138.132,137.9925,137.9255,137.7525
2011-01-30T08:00:00+00:00,20.7885,8.003,132.1325,138.6515,138.347,138.283,138.1595,138.132,137.9925,137.9255,137.7525
2011-01-30T08:30:00+00:00,38.111999999999995,39.125,354.568,138.6465,138.347,138.1895,138.1595,138.132,137.9925,137.9255,137.7525
2011-01-30T09:00:00+00:00,49.891999999999996,80.029,492.60450000000003,138.642,138.347,138.1895,138.1595,138.0435,137.9925,137.8425,137.7525
2011-01-30T09:30:00+00:00,58.2075,121.822,582.7660000000001,138.636,138.347,138.1895,138.1595,138.0435,137.9925,137.8425,137.7525
2011-01-30T10:00:00+00:00,63.058,158.27949999999998,644.107,138.6285,138.2515,138.1895,138.1595,138.0435,137.9925,137.8425,137.7525
2011-01-30T10:30:00+00:00,67.21600000000001,188.5125,684.4435,138.622,138.2515,138.1895,138.1595,138.0435,137.9925,137.8425,137.7525
2011-01-30T11:00:00+00:00,69.295,210.743,710.1345,138.617,138.2515,138.1895,138.1595,138.0435,137.9925,137.8425,137.673
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,138.498,138.1555,138.096,137.977,137.8655,137.8195,137.677,137.5145
2011-01-31T07:30:00+00:00,1.386,0.0,1.431,138.5415,138.1555,138.096,137.977,137.8655,137.8195,137.677,137.5145
2011-01-31T08:00:00+00:00,22.174500000000002,8.892,136.409,138.6085,138.2515,138.1895,138.068,137.9545,137.906,137.677,137.5145
2011-01-31T08:30:00+00:00,38.111999999999995,39.125,344.86749999999995,138.6635,138.347,138.1895,138.1595,138.0435,137.906,137.7595,137.594
2011-01-31T09:00:00+00:00,50.585,81.807,490.883,138.6665,138.347,138.1895,138.1595,138.0435,137.906,137.7595,137.5145
2011-01-31T09:30:00+00:00,58.2075,125.3785,592.8755000000001,138.6265,138.2515,138.1895,138.068,137.9545,137.906,137.677,137.5145
2011-01-31T10:00:00+00:00,63.058,163.615,652.904,138.5715,138.2515,138.096,138.068,137.9545,137.8195,137.677,137.435
2011-01-31T10:30:00+00:00,67.21600000000001,192.95850000000002,691.448,138.531,138.1555,138.096,137.977,137.8655,137.8195,137.594,137.435
2011-01-31T11:00:00+00:00,69.295,215.18900000000002,716.4475,138.516,138.1555,138.096,137.977,137.8655,137.733,137.594,137.3555
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,138.426,137.999,137.9605,137.8155,137.7595,137.6685,137.4695,137.2735
2011-02-01T07:30:00+00:00,1.9685,0.0,0.0,138.426,138.0735,137.9605,137.8155,137.7595,137.6685,137.4695,137.4805
2011-02-01T08:00:00+00:00,27.5595,0.406,5.417,138.426,138.0735,137.9605,137.888,137.7595,137.6685,137.538,137.5495
2011-02-01T08:30:00+00:00,58.0715,4.949,41.169,138.426,138.0735,137.9605,137.888,137.7595,137.6685,137.538,137.6185
2011-02-01T09:00:00+00:00,84.6465,14.404499999999999,83.911,138.426,138.0735,137.9605,137.888,137.7595,137.6685,137.607,137.6875
2011-02-01T09:30:00+00:00,105.3165,15.549499999999998,73.337,138.426,138.0735,137.9605,137.8155,137.7595,137.6685,137.538,137.5495
2011-02-01T10:00:00+00:00,121.06450000000001,17.719,69.388,138.3445,137.999,137.8865,137.8155,137.7595,137.598,137.4695,137.5495
2011-02-01T10:30:00+00:00,112.2065,3.158,11.385,138.3445,137.999,137.8865,137.8155,137.688,137.598,137.4005,137.4115
2011-02-01T11:00:00+00:00,96.458,0.231,0.7785,138.3445,137.999,137.8865,137.8155,137.688,137.598,137.4005,137.4115
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,138.6705,138.297,138.1815,138.106,137.9745,137.951,137.8135,137.7565
2011-02-02T07:30:00+00:00,1.9685,0.0,0.0,138.589,138.2225,138.108,138.0335,137.903,137.8805,137.745,137.6875
2011-02-02T08:00:00+00:00,19.6855,0.0,0.0,138.5075,138.148,138.108,138.0335,137.903,137.8805,137.745,137.6875
2011-02-02T08:30:00+00:00,38.3865,0.0,0.016,138.426,138.148,138.034,138.0335,137.9745,137.8805,137.745,137.6875
2011-02-02T09:00:00+00:00,60.04,0.1015,0.576,138.426,138.148,138.034,137.9605,137.903,137.8805,137.745,137.6875
2011-02-02T09:30:00+00:00,62.993,0.009,0.0485,138.3445,138.0735,138.034,137.9605,137.903,137.8805,137.8135,137.9635
2011-02-02T10:00:00+00:00,70.867,0.0045,0.016,138.426,138.148,138.034,137.9605,137.903,137.8805,137.8135,138.1705
2011-02-02T10:30:00+00:00,98.4265,0.328,1.119,138.5075,138.148,138.108,138.0335,137.9745,137.8805,137.9515,138.3775
2011-02-02T11:00:00+00:00,123.033,1.6204999999999998,5.1899999999999995,138.589,138.297,138.1815,138.106,138.046,138.0215,138.158,138.3775
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,139.1595,138.893,138.772,138.687,138.618,138.516,138.296,138.1015
2011-02-03T07:30:00+00:00,3.937,0.2725,10.3875,139.1595,138.8185,138.772,138.6145,138.5465,138.4455,138.227,138.1015
2011-02-03T08:00:00+00:00,28.543999999999997,10.748,154.029,139.078,138.744,138.698,138.542,138.475,138.3745,138.227,138.0325
2011-02-03T08:30:00+00:00,42.323499999999996,49.459500000000006,387.6875,139.078,138.744,138.6245,138.542,138.475,138.3745,138.158,137.9635
2011-02-03T09:00:00+00:00,51.1815,92.202,516.36,138.9965,138.6695,138.5505,138.469,138.4035,138.304,138.089,137.8945
2011-02-03T09:30:00+00:00,63.977000000000004,122.2615,543.5975,138.9965,138.6695,138.6245,138.469,138.4035,138.304,138.089,137.8945
2011-02-03T10:00:00+00:00,99.4105,107.086,410.70849999999996,138.915,138.595,138.5505,138.3965,138.332,138.2335,138.0205,137.8255
2011-02-03T10:30:00+00:00,102.3635,140.715,476.82849999999996,138.915,138.595,138.477,138.3965,138.332,138.2335,138.0205,137.8255
2011-02-03T11:00:00+00:00,69.88300000000001,224.0755,712.547,138.915,138.595,138.477,138.3965,138.332,138.2335,138.0205,137.8255
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,139.404,139.1165,138.993,138.905,138.8325,138.7275,138.5715,138.3775
2011-02-04T07:30:00+00:00,4.9215,0.1615,5.4085,139.404,139.042,138.993,138.905,138.761,138.657,138.5025,138.3085
2011-02-04T08:00:00+00:00,30.512,6.334499999999999,84.7625,139.3225,139.042,138.9195,138.8325,138.761,138.657,138.5025,138.3085
2011-02-04T08:30:00+00:00,59.056000000000004,12.5855,98.3775,139.3225,138.9675,138.9195,138.8325,138.6895,138.5865,138.4335,138.2395
2011-02-04T09:00:00+00:00,88.5835,16.154,88.4195,139.3225,138.9675,138.9195,138.7595,138.6895,138.5865,138.4335,138.2395
2011-02-04T09:30:00+00:00,109.2535,13.933499999999999,61.319500000000005,139.3225,139.042,138.9195,138.8325,138.761,138.657,138.4335,138.3085
2011-02-04T10:00:00+00:00,126.97,14.529,54.265,139.404,139.042,138.993,138.905,138.8325,138.7275,138.5025,138.3085
2011-02-04T10:30:00+00:00,130.90699999999998,13.665500000000002,46.0505,139.404,139.1165,138.993,138.905,138.8325,138.7275,138.5715,138.3775
2011-02-04T11:00:00+00:00,115.15899999999999,6.288,19.8995,139.404,139.042,138.993,138.905,138.8325,138.7275,138.5025,138.3085
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,140.5455,140.383,140.321,140.285,140.192,140.1395,140.0865,139.964
2011-02-05T07:30:00+00:00,0.0,0.0,0.0,140.5455,140.383,140.321,140.285,140.192,140.1395,140.0175,139.964
2011-02-05T08:00:00+00:00,1.969,0.0,0.0,140.5455,140.383,140.321,140.285,140.192,140.1395,140.0865,140.033
2011-02-05T08:30:00+00:00,3.937,0.0,0.0,140.5455,140.4575,140.3945,140.285,140.2635,140.21,140.0865,140.033
2011-02-05T09:00:00+00:00,4.9215,0.0,0.0,140.5455,140.383,140.321,140.285,140.192,140.1395,140.0865,139.964
2011-02-05T09:30:00+00:00,6.89,0.0,0.0,140.464,140.3085,140.247,140.2125,140.1205,140.069,140.0175,139.964
2011-02-05T10:00:00+00:00,10.827,0.0,0.0,140.3825,140.234,140.1735,140.14,140.049,140.069,139.949,139.895
2011-02-05T10:30:00+00:00,17.7165,0.0,0.0,140.301,140.1595,140.0995,140.067,140.049,139.9985,139.949,139.895
2011-02-05T11:00:00+00:00,22.637999999999998,0.0,0.0,140.2195,140.085,140.0995,140.067,140.049,139.9985,139.949,139.826
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,138.915,138.595,138.5505,138.542,138.5465,138.5865,138.64,138.653
2011-02-06T07:30:00+00:00,0.0,0.0,0.0,138.915,138.744,138.772,138.7595,138.8325,138.869,138.9845,138.998
2011-02-06T08:00:00+00:00,1.969,0.0,0.0,138.9965,139.042,139.1405,139.1955,139.262,139.2925,139.398,139.412
2011-02-06T08:30:00+00:00,3.937,0.0,0.0,139.3225,139.638,139.657,139.704,139.691,139.716,139.742,139.757
2011-02-06T09:00:00+00:00,5.906,0.0,0.0,140.138,140.1595,140.0995,140.067,140.049,139.9985,139.949,139.895
2011-02-06T09:30:00+00:00,6.89,0.0,0.0,140.301,140.234,140.1735,140.14,140.049,139.9985,139.949,139.895
2011-02-06T10:00:00+00:00,10.827,0.0,0.0,140.301,140.234,140.1735,140.14,140.049,140.069,140.0175,139.895
2011-02-06T10:30:00+00:00,16.732499999999998,0.0,0.0,140.3825,140.234,140.1735,140.14,140.1205,140.069,140.0865,140.033
2011-02-06T11:00:00+00:00,25.5905,0.0,0.0,140.3825,140.3085,140.247,140.2125,140.192,140.21,140.1555,140.102
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,139.6405,139.2585,139.144,139.041,138.9775,138.834,138.695,138.49
2012-01-27T07:30:00+00:00,0.0,0.0,0.008,139.3125,138.951,138.844,138.744,138.68,138.6105,138.4715,138.416
2012-01-27T08:00:00+00:00,16.055999999999997,5.2115,100.6345,139.23,138.797,138.6945,138.5955,138.606,138.5365,138.4715,138.416
2012-01-27T08:30:00+00:00,35.6025,24.3215,244.77550000000002,139.148,138.797,138.6945,138.5955,138.5315,138.462,138.397,138.416
2012-01-27T09:00:00+00:00,59.337500000000006,39.956500000000005,261.772,139.23,138.797,138.7695,138.6695,138.5315,138.462,138.323,138.193
2012-01-27T09:30:00+00:00,53.055,27.796,140.53050000000002,139.148,138.797,138.7695,138.6695,138.5315,138.462,138.2485,138.119
2012-01-27T10:00:00+00:00,101.9205,53.854,230.31799999999998,139.3125,138.951,138.844,138.744,138.68,138.5365,138.397,138.193
2012-01-27T10:30:00+00:00,113.7885,59.9345,226.73149999999998,139.5585,139.1815,139.069,138.967,138.903,138.834,138.6205,138.416
2012-01-27T11:00:00+00:00,95.638,92.074,325.632,139.5585,139.1815,139.144,139.041,138.903,138.834,138.6205,138.416
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,139.066,138.72,138.6195,138.521,138.457,138.3875,138.174,138.119
2012-01-28T07:30:00+00:00,0.698,0.0,0.0315,139.066,138.72,138.6195,138.521,138.457,138.313,138.174,138.0445
2012-01-28T08:00:00+00:00,17.451999999999998,1.737,41.796,139.066,138.72,138.6195,138.521,138.383,138.313,138.0995,138.0445
2012-01-28T08:30:00+00:00,36.3005,0.0,1.096,138.984,138.6435,138.5445,138.4465,138.3085,138.239,138.025,137.896
2012-01-28T09:00:00+00:00,67.01650000000001,1.737,12.0685,138.902,138.5665,138.4695,138.3725,138.234,138.1645,137.951,137.7475
2012-01-28T09:30:00+00:00,80.28,24.3215,113.0035,138.8195,138.4895,138.3945,138.298,138.16,138.09,137.8765,137.673
2012-01-28T10:00:00+00:00,71.205,116.39500000000001,485.1055,138.7375,138.4125,138.3195,138.2235,138.0855,138.0155,137.802,137.599
2012-01-28T10:30:00+00:00,71.205,165.038,617.643,138.7375,138.3355,138.2445,138.1495,138.0855,137.9415,137.802,137.599
2012-01-28T11:00:00+00:00,71.90299999999999,190.228,661.654,138.7375,138.4125,138.3195,138.2235,138.0855,138.0155,137.802,137.599
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,136.4385,136.028,135.921,135.7715,135.7075,135.5615,135.4215,135.222
2012-01-29T07:30:00+00:00,0.698,0.0,0.15,136.4385,136.028,135.921,135.8455,135.7075,135.6355,135.4215,135.222
2012-01-29T08:00:00+00:00,16.7545,0.0,0.063,136.521,136.028,135.996,135.8455,135.782,135.6355,135.4215,135.222
2012-01-29T08:30:00+00:00,34.9045,0.0,0.0,136.4385,136.028,135.921,135.7715,135.7075,135.5615,135.4215,135.222
2012-01-29T09:00:00+00:00,50.2625,0.0,0.008,136.3565,135.9515,135.846,135.7715,135.6335,135.5615,135.347,135.1475
2012-01-29T09:30:00+00:00,67.7145,0.0,0.0475,136.3565,135.9515,135.846,135.697,135.6335,135.487,135.347,135.1475
2012-01-29T10:00:00+00:00,96.336,0.0,1.5530000000000002,136.3565,135.9515,135.846,135.7715,135.6335,135.5615,135.347,135.1475
2012-01-29T10:30:00+00:00,131.9385,26.058500000000002,94.872,136.4385,136.028,135.921,135.8455,135.7075,135.6355,135.4215,135.222
2012-01-29T11:00:00+00:00,98.4305,156.352,531.45,136.521,136.182,136.071,135.92,135.8565,135.71,135.5705,135.3705
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,136.4385,135.9515,135.846,135.7715,135.6335,135.5615,135.347,135.1475
2012-01-30T07:30:00+00:00,1.396,0.0,0.0,136.4385,135.9515,135.846,135.7715,135.6335,135.5615,135.347,135.1475
2012-01-30T08:00:00+00:00,22.339,0.0,0.426,136.4385,135.9515,135.846,135.697,135.6335,135.487,135.347,135.1475
2012-01-30T08:30:00+00:00,53.753,3.4745,25.8955,136.4385,135.9515,135.846,135.697,135.6335,135.487,135.347,135.1475
2012-01-30T09:00:00+00:00,80.2805,20.847,121.446,136.3565,135.8745,135.771,135.697,135.559,135.487,135.2725,135.0735
2012-01-30T09:30:00+00:00,97.7325,47.774,228.734,136.3565,135.8745,135.771,135.623,135.559,135.4125,135.2725,135.0735
2012-01-30T10:00:00+00:00,108.20400000000001,79.0445,318.222,136.3565,135.8745,135.771,135.623,135.559,135.4125,135.1985,134.999
2012-01-30T10:30:00+00:00,108.20400000000001,117.26400000000001,425.91999999999996,136.3565,135.7975,135.696,135.623,135.4845,135.4125,135.1985,134.999
2012-01-30T11:00:00+00:00,105.411,152.0085,509.92949999999996,136.2745,135.7975,135.696,135.623,135.4845,135.4125,135.1985,134.999
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,135.6175,135.105,134.9465,134.8795,134.7415,134.669,134.4545,134.256
2012-01-31T07:30:00+00:00,2.0945,0.0,3.713,135.5355,135.0285,134.9465,134.8055,134.7415,134.5945,134.38,134.182
2012-01-31T08:00:00+00:00,21.640500000000003,11.292,179.1105,135.4535,134.9515,134.8715,134.731,134.6675,134.5945,134.38,134.182
2012-01-31T08:30:00+00:00,37.6965,48.6425,423.334,135.4535,134.9515,134.8715,134.731,134.593,134.52,134.3055,134.1075
2012-01-31T09:00:00+00:00,48.168,88.5995,535.2575,135.4535,134.8745,134.7965,134.657,134.593,134.4455,134.3055,134.1075
2012-01-31T09:30:00+00:00,69.8085,106.84,493.635,135.3715,134.8745,134.7215,134.657,134.5185,134.4455,134.231,134.0335
2012-01-31T10:00:00+00:00,60.0355,174.5925,692.9259999999999,135.3715,134.7975,134.7215,134.5825,134.5185,134.3715,134.231,134.0335
2012-01-31T10:30:00+00:00,63.526,205.863,732.948,135.3715,134.7975,134.7215,134.5825,134.5185,134.3715,134.231,134.0335
2012-01-31T11:00:00+00:00,67.016,219.76100000000002,727.02,135.3715,134.7975,134.7215,134.5825,134.5185,134.3715,134.231,134.0335
2012-02-01T07:00:00+00:00,0.0,0.0,0.0,135.6775,135.1895,135.1195,134.9535,134.884,134.813,134.575,134.341
2012-02-01T07:30:00+00:00,2.545,0.1375,6.994,135.6645,135.1895,135.1195,134.9535,134.884,134.813,134.575,134.341
2012-02-01T08:00:00+00:00,23.097,13.277,203.361,135.686,135.1895,135.1195,135.0525,134.884,134.813,134.575,134.44
2012-02-01T08:30:00+00:00,39.01649999999999,50.683499999999995,425.394,135.6695,135.1895,135.1195,134.9535,134.884,134.813,134.575,134.341
2012-02-01T09:00:00+00:00,49.1105,95.7205,558.53,135.635,135.1895,135.0205,134.9535,134.884,134.714,134.575,134.341
2012-02-01T09:30:00+00:00,55.833,140.099,645.338,135.62,135.0905,135.0205,134.9535,134.7855,134.714,134.476,134.341
2012-02-01T10:00:00+00:00,62.289500000000004,171.381,671.6285,135.6425,135.1895,135.0205,134.9535,134.884,134.714,134.575,134.341
2012-02-01T10:30:00+00:00,67.42699999999999,197.144,691.7,135.7345,135.288,135.1195,135.0525,134.983,134.813,134.6735,134.44
2012-02-01T11:00:00+00:00,87.52000000000001,187.86950000000002,613.8405,135.8275,135.387,135.317,135.151,135.0815,134.9115,134.7725,134.5385
