,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-11-26T11:00:00+00:00,222.084,21.985,58.36,134.841,134.371,134.317,134.1625,134.1045,134.048,133.811,133.661
2015-11-27T07:00:00+00:00,25.012999999999998,40.3905,454.9955,133.926,133.896,133.8475,133.884,133.829,133.868,133.8975,133.9215
2015-11-27T07:30:00+00:00,37.1405,98.1555,640.0425,134.0305,133.896,133.9415,133.884,133.829,133.868,133.8975,133.9215
2015-11-27T08:00:00+00:00,46.236000000000004,157.5185,741.9014999999999,134.1615,133.991,133.9415,133.9765,133.921,133.958,133.9845,134.0085
2015-11-27T08:30:00+00:00,58.3635,200.9375,763.7429999999999,134.3495,134.181,134.129,134.0695,134.1045,134.048,134.071,134.0955
2015-11-27T09:00:00+00:00,87.1665,209.1905,685.079,134.5385,134.276,134.223,134.1625,134.1045,134.138,134.071,134.0955
2015-11-27T09:30:00+00:00,119.001,200.731,593.4124999999999,134.711,134.371,134.317,134.255,134.196,134.138,134.071,134.0955
2015-11-27T10:00:00+00:00,178.1225,129.88049999999998,360.98249999999996,134.868,134.466,134.411,134.255,134.196,134.138,134.071,134.0955
2015-11-27T10:30:00+00:00,204.651,96.40350000000001,258.579,134.984,134.561,134.505,134.348,134.288,134.228,134.1575,134.0955
2015-11-27T11:00:00+00:00,181.91199999999998,137.5985,367.8845,135.0735,134.656,134.5985,134.441,134.38,134.3185,134.1575,134.0955
2015-11-28T07:00:00+00:00,25.771,34.9755,408.5015,134.6705,134.656,134.5985,134.6265,134.5635,134.5885,134.5045,134.4425
2015-11-28T07:30:00+00:00,42.446,84.0315,561.4105,134.6175,134.561,134.5985,134.5335,134.5635,134.4985,134.5045,134.4425
2015-11-28T08:00:00+00:00,58.3635,128.65949999999998,615.951,134.7,134.751,134.6925,134.6265,134.655,134.6785,134.5915,134.5295
2015-11-28T08:30:00+00:00,69.733,177.1525,680.307,134.8135,134.846,134.7865,134.8125,134.747,134.769,134.678,134.6165
2015-11-28T09:00:00+00:00,73.523,223.9925,739.5395,135.0495,135.036,134.9745,134.998,134.9305,134.949,134.8515,134.877
2015-11-28T09:30:00+00:00,67.459,275.5145,820.95,135.3305,135.226,135.256,135.1835,135.1145,135.129,135.112,135.0505
2015-11-28T10:00:00+00:00,64.42699999999999,308.52750000000003,861.7995000000001,135.493,135.321,135.256,135.2765,135.206,135.2195,135.112,135.0505
2015-11-28T10:30:00+00:00,65.185,322.469,871.7750000000001,135.561,135.321,135.256,135.2765,135.206,135.2195,135.112,135.0505
2015-11-28T11:00:00+00:00,66.701,322.505,869.3815,135.71,135.416,135.444,135.3695,135.3895,135.3095,135.1985,135.1375
2015-11-29T07:00:00+00:00,41.688500000000005,1.328,14.0755,134.239,134.276,134.223,134.255,134.196,134.228,134.1575,134.182
2015-11-29T07:30:00+00:00,78.0705,16.935000000000002,109.433,134.327,134.276,134.317,134.255,134.288,134.228,134.2445,134.269
2015-11-29T08:00:00+00:00,104.5995,46.1225,222.87,134.4605,134.371,134.411,134.348,134.38,134.3185,134.331,134.356
2015-11-29T08:30:00+00:00,130.3705,70.0615,271.4855,134.587,134.466,134.505,134.441,134.4715,134.4085,134.418,134.4425
2015-11-29T09:00:00+00:00,148.5615,97.9335,327.4755,134.742,134.656,134.5985,134.6265,134.5635,134.5885,134.5915,134.5295
2015-11-29T09:30:00+00:00,140.982,156.7455,469.7835,134.919,134.751,134.7865,134.8125,134.747,134.769,134.765,134.79
2015-11-29T10:00:00+00:00,147.80349999999999,177.1725,499.6395,135.141,135.036,134.9745,134.998,134.9305,134.949,134.9385,134.964
2015-11-29T10:30:00+00:00,193.2815,105.5805,288.075,135.3375,135.226,135.162,135.1835,135.1145,135.129,135.112,135.1375
2015-11-29T11:00:00+00:00,209.957,67.0055,181.9965,135.481,135.321,135.35,135.3695,135.298,135.3095,135.2855,135.311
2015-11-30T07:00:00+00:00,25.012999999999998,28.8825,358.773,135.4325,135.7015,135.8195,135.9265,135.9405,136.0305,136.153,136.2665
2015-11-30T07:30:00+00:00,37.8985,81.29599999999999,565.3335,135.5525,135.8915,135.9135,136.0195,136.124,136.2105,136.2395,136.3535
2015-11-30T08:00:00+00:00,46.994,137.8525,680.091,135.7055,135.9865,136.101,136.112,136.216,136.3005,136.413,136.44
2015-11-30T08:30:00+00:00,53.058,191.796,755.2245,135.835,136.0815,136.195,136.205,136.308,136.3905,136.5,136.527
2015-11-30T09:00:00+00:00,56.848,238.2,803.4075,135.98,136.1765,136.289,136.298,136.3995,136.481,136.5865,136.614
2015-11-30T09:30:00+00:00,59.121,275.2645,835.69,136.1365,136.2715,136.383,136.4835,136.4915,136.571,136.6735,136.7005
2015-11-30T10:00:00+00:00,60.637,301.25350000000003,855.578,136.2755,136.3665,136.4765,136.4835,136.583,136.661,136.6735,136.7005
2015-11-30T10:30:00+00:00,60.637,314.981,864.81,136.3805,136.4615,136.5705,136.5765,136.675,136.751,136.76,136.7875
2015-11-30T11:00:00+00:00,62.153,314.9015,861.503,136.428,136.5565,136.5705,136.6695,136.767,136.751,136.76,136.7875
2015-12-01T07:00:00+00:00,23.136,26.217000000000002,344.0075,135.821,136.125,136.1955,136.2325,136.26,136.3265,136.447,136.4815
2015-12-01T07:30:00+00:00,38.0095,76.40299999999999,538.493,135.821,136.05,136.122,136.159,136.186,136.2525,136.374,136.408
2015-12-01T08:00:00+00:00,50.68000000000001,125.8405,631.851,135.911,136.05,136.122,136.159,136.26,136.2525,136.374,136.408
2015-12-01T08:30:00+00:00,68.3075,158.05,629.7339999999999,136.0905,136.1995,136.1955,136.2325,136.26,136.3265,136.374,136.4815
2015-12-01T09:00:00+00:00,58.392,227.712,774.6755,136.2705,136.3495,136.3415,136.379,136.408,136.475,136.52,136.555
2015-12-01T09:30:00+00:00,62.7985,260.66999999999996,796.6565,136.3605,136.4245,136.415,136.452,136.482,136.475,136.593,136.629
2015-12-01T10:00:00+00:00,84.833,245.689,705.777,136.5405,136.574,136.561,136.599,136.63,136.6235,136.6655,136.7025
2015-12-01T10:30:00+00:00,113.4785,198.499,548.717,136.8105,136.799,136.7805,136.7455,136.778,136.7715,136.8115,136.776
2015-12-01T11:00:00+00:00,136.6145,139.3235,383.68100000000004,136.9005,136.9485,136.927,136.892,136.926,136.92,136.8845,136.9235
2015-12-02T07:00:00+00:00,33.052,9.737499999999999,114.223,137.4405,137.6225,137.658,137.6985,137.74,137.7355,137.833,137.8815
2015-12-02T07:30:00+00:00,50.679500000000004,52.433499999999995,373.7645,137.5305,137.6975,137.7315,137.7715,137.814,137.81,137.833,137.8815
2015-12-02T08:00:00+00:00,47.925,125.841,639.658,137.6205,137.8475,137.8775,137.845,137.888,137.884,137.979,138.029
2015-12-02T08:30:00+00:00,50.679500000000004,185.01600000000002,746.2275,137.8005,137.9225,137.951,137.9915,137.962,138.0325,138.052,138.1025
2015-12-02T09:00:00+00:00,54.536,232.20600000000002,798.3420000000001,137.8905,137.997,138.024,138.065,138.11,138.1065,138.125,138.176
2015-12-02T09:30:00+00:00,57.841,269.6585,832.534,138.0705,138.147,138.17,138.138,138.184,138.1805,138.198,138.25
2015-12-02T10:00:00+00:00,60.0445,295.8755,854.7455,138.2505,138.222,138.2435,138.2115,138.258,138.255,138.271,138.3235
2015-12-02T10:30:00+00:00,61.146,310.8565,865.5625,138.4305,138.3715,138.3165,138.358,138.332,138.329,138.344,138.3235
2015-12-02T11:00:00+00:00,61.697,313.104,868.1185,138.5205,138.4465,138.463,138.4315,138.406,138.403,138.417,138.397
2015-12-03T07:00:00+00:00,23.136,23.969500000000004,328.0785,137.8905,138.222,138.2435,138.285,138.332,138.403,138.417,138.471
2015-12-03T07:30:00+00:00,38.0095,74.156,548.2935,137.9805,138.2965,138.3895,138.4315,138.406,138.477,138.49,138.5445
2015-12-03T08:00:00+00:00,46.823499999999996,130.335,673.2639999999999,137.9805,138.3715,138.463,138.4315,138.48,138.5515,138.5625,138.6185
2015-12-03T08:30:00+00:00,55.6375,179.77249999999998,733.586,138.0705,138.4465,138.463,138.5045,138.5535,138.5515,138.6355,138.692
2015-12-03T09:00:00+00:00,67.7565,213.48000000000002,740.469,138.1605,138.4465,138.536,138.5045,138.5535,138.6255,138.6355,138.692
2015-12-03T09:30:00+00:00,63.3495,262.917,817.867,138.1605,138.4465,138.536,138.5045,138.5535,138.6255,138.6355,138.692
2015-12-03T10:00:00+00:00,62.799,292.1305,849.9870000000001,138.2505,138.5215,138.536,138.578,138.6275,138.6255,138.7085,138.692
2015-12-03T10:30:00+00:00,61.697,308.6095,866.3325,138.4305,138.5965,138.609,138.6515,138.7015,138.6995,138.7085,138.7655
2015-12-03T11:00:00+00:00,61.146,311.6055,869.3430000000001,138.5205,138.746,138.7555,138.7245,138.7755,138.774,138.7815,138.8395
2015-12-04T07:00:00+00:00,21.484,23.2205,330.5725,137.9805,138.5215,138.682,138.7245,138.7755,138.848,139.0005,139.0605
2015-12-04T07:30:00+00:00,35.2555,74.905,564.7080000000001,137.9805,138.5215,138.609,138.6515,138.7015,138.774,138.8545,138.9865
2015-12-04T08:00:00+00:00,44.069500000000005,132.582,692.473,138.1605,138.5965,138.682,138.7245,138.7015,138.774,138.8545,138.913
2015-12-04T08:30:00+00:00,49.578,187.263,772.7355,138.2505,138.671,138.7555,138.798,138.7755,138.848,138.8545,138.9865
2015-12-04T09:00:00+00:00,53.434,234.453,823.8720000000001,138.3405,138.746,138.7555,138.798,138.8495,138.848,138.9275,138.9865
2015-12-04T09:30:00+00:00,56.739000000000004,272.6545,856.578,138.5205,138.746,138.8285,138.8715,138.8495,138.848,138.9275,138.9865
2015-12-04T10:00:00+00:00,58.392,298.87149999999997,876.6335,138.5205,138.821,138.8285,138.8715,138.8495,138.848,138.9275,138.913
2015-12-04T10:30:00+00:00,59.494,313.853,886.096,138.6105,138.821,138.9015,138.8715,138.9235,138.922,138.9275,138.9865
2015-12-04T11:00:00+00:00,59.494,315.351,885.98,138.7005,138.971,138.975,138.9445,138.9975,138.9965,139.0005,139.0605
2015-12-05T07:00:00+00:00,29.195999999999998,0.0,1.8245,137.2605,137.473,137.512,137.552,137.518,137.5875,137.5415,137.5865
2015-12-05T07:30:00+00:00,65.553,12.7335,86.976,137.2605,137.473,137.512,137.552,137.518,137.513,137.5415,137.513
2015-12-05T08:00:00+00:00,77.121,69.662,365.7265,137.3505,137.548,137.585,137.552,137.592,137.513,137.5415,137.513
2015-12-05T08:30:00+00:00,87.5875,116.852,488.0795,137.3505,137.473,137.512,137.4785,137.518,137.513,137.4685,137.4395
2015-12-05T09:00:00+00:00,107.4185,137.8255,486.6395,137.4405,137.548,137.585,137.552,137.592,137.513,137.5415,137.4395
2015-12-05T09:30:00+00:00,105.76650000000001,182.7685,579.96,137.6205,137.6975,137.658,137.625,137.592,137.5875,137.5415,137.4395
2015-12-05T10:00:00+00:00,107.419,210.4835,621.0029999999999,137.5305,137.6225,137.585,137.625,137.592,137.5875,137.4685,137.4395
2015-12-05T10:30:00+00:00,114.029,217.974,619.2860000000001,137.5305,137.548,137.512,137.552,137.592,137.5875,137.5415,137.513
2015-12-05T11:00:00+00:00,114.029,219.47250000000003,619.879,137.5305,137.548,137.585,137.625,137.592,137.6615,137.614,137.5865
2015-12-06T07:00:00+00:00,18.7295,20.9735,322.4735,138.2505,138.746,138.8285,138.8715,138.9235,138.9965,139.0735,139.134
2015-12-06T07:30:00+00:00,32.501000000000005,71.16,563.499,138.1605,138.671,138.7555,138.8715,138.9235,138.922,139.0735,139.134
2015-12-06T08:00:00+00:00,41.315,128.088,690.6790000000001,138.1605,138.671,138.7555,138.8715,138.9235,138.922,139.0735,139.134
2015-12-06T08:30:00+00:00,47.3745,182.0195,769.9635000000001,138.1605,138.671,138.7555,138.8715,138.9235,138.9965,139.0735,139.134
2015-12-06T09:00:00+00:00,51.2305,229.959,820.177,138.3405,138.746,138.8285,138.9445,138.9975,139.0705,139.1465,139.208
2015-12-06T09:30:00+00:00,54.536,267.41150000000005,852.3969999999999,138.5205,138.896,138.9015,139.018,139.0715,139.0705,139.2195,139.208
2015-12-06T10:00:00+00:00,56.188,294.3775,872.5989999999999,138.6105,138.971,138.975,139.018,139.0715,139.1445,139.2195,139.208
2015-12-06T10:30:00+00:00,57.29,309.3585,882.8620000000001,138.6105,138.821,138.9015,138.9445,138.9975,139.0705,139.1465,139.134
2015-12-06T11:00:00+00:00,58.392,310.8565,883.902,138.6105,138.821,138.9015,138.9445,138.9975,138.9965,139.0735,139.134
2016-11-26T07:00:00+00:00,26.858,0.0,4.218500000000001,138.309,138.29,138.293,138.324,138.367,138.413,138.43,138.3475
2016-11-26T07:30:00+00:00,45.5095,0.0,0.396,138.4785,138.369,138.372,138.402,138.445,138.4915,138.43,138.3475
2016-11-26T08:00:00+00:00,76.0975,0.0,1.3579999999999999,138.648,138.4485,138.5295,138.4805,138.5235,138.57,138.509,138.427
2016-11-26T08:30:00+00:00,96.987,0.0,1.5354999999999999,138.817,138.5275,138.5295,138.4805,138.5235,138.4915,138.43,138.3475
2016-11-26T09:00:00+00:00,111.16149999999999,0.0,0.792,138.902,138.5275,138.451,138.402,138.445,138.413,138.43,138.3475
2016-11-26T09:30:00+00:00,109.6695,0.0,0.30700000000000005,138.902,138.5275,138.451,138.402,138.2885,138.2565,138.2725,138.2685
2016-11-26T10:00:00+00:00,129.0675,0.0,0.727,138.9865,138.6065,138.5295,138.402,138.2885,138.178,138.115,138.0305
2016-11-26T10:30:00+00:00,155.179,1.943,5.0185,139.0715,138.686,138.6085,138.4805,138.367,138.2565,138.115,137.9515
2016-11-26T11:00:00+00:00,141.7505,0.9715,2.521,139.156,138.765,138.6085,138.5585,138.445,138.335,138.194,138.0305
2016-11-27T07:00:00+00:00,15.666999999999998,0.0,0.0,137.97,137.815,137.7415,137.6985,137.6615,137.6285,137.4845,137.397
2016-11-27T07:30:00+00:00,34.3185,0.0,0.0,137.97,137.736,137.663,137.62,137.5835,137.5505,137.4845,137.397
2016-11-27T08:00:00+00:00,62.6685,0.0,0.0485,137.97,137.736,137.663,137.62,137.5835,137.5505,137.406,137.397
2016-11-27T08:30:00+00:00,105.93950000000001,23.320999999999998,85.5505,137.97,137.6565,137.663,137.62,137.5835,137.472,137.406,137.3175
2016-11-27T09:00:00+00:00,125.33699999999999,70.9345,233.27949999999998,138.0545,137.6565,137.663,137.62,137.5835,137.472,137.406,137.3175
2016-11-27T09:30:00+00:00,137.2735,113.68950000000001,339.8095,138.1395,137.736,137.663,137.62,137.5835,137.5505,137.406,137.3175
2016-11-27T10:00:00+00:00,114.1465,203.0865,567.949,138.1395,137.736,137.663,137.62,137.5835,137.5505,137.406,137.3175
2016-11-27T10:30:00+00:00,76.8435,283.738,767.6015,138.309,137.815,137.7415,137.62,137.5835,137.5505,137.406,137.3175
2016-11-27T11:00:00+00:00,76.0975,286.653,775.611,138.3935,137.894,137.8205,137.6985,137.6615,137.5505,137.4845,137.397
2016-11-28T07:00:00+00:00,25.365499999999997,34.010000000000005,406.19849999999997,133.0555,132.669,132.62,132.537,132.491,132.451,132.363,132.2465
2016-11-28T07:30:00+00:00,38.049,89.39699999999999,615.1285,132.886,132.5105,132.3835,132.3025,132.2555,132.137,132.0475,132.0085
2016-11-28T08:00:00+00:00,46.254999999999995,150.6145,733.797,132.886,132.4315,132.3045,132.224,132.099,132.059,131.89,131.771
2016-11-28T08:30:00+00:00,51.477999999999994,206.973,808.9304999999999,132.971,132.4315,132.3045,132.224,132.099,131.9805,131.8115,131.692
2016-11-28T09:00:00+00:00,54.462,255.5585,856.684,133.0555,132.5105,132.3835,132.3025,132.1775,132.059,131.89,131.692
2016-11-28T09:30:00+00:00,57.446,294.42650000000003,888.2905000000001,133.1405,132.59,132.4625,132.3805,132.2555,132.137,131.969,131.771
2016-11-28T10:00:00+00:00,60.43,316.77549999999997,895.3620000000001,133.1405,132.59,132.4625,132.3805,132.2555,132.137,131.969,131.771
2016-11-28T10:30:00+00:00,59.684,336.20950000000005,919.2185,133.1405,132.59,132.4625,132.3805,132.2555,132.137,131.969,131.771
2016-11-28T11:00:00+00:00,59.684,339.125,920.762,133.1405,132.5105,132.3835,132.3025,132.1775,132.059,131.89,131.692
2016-11-29T07:00:00+00:00,23.8735,32.066,413.141,131.8695,131.719,131.753,131.755,131.7075,131.6665,131.575,131.5335
2016-11-29T07:30:00+00:00,36.5565,89.39699999999999,624.2125,132.039,131.8775,131.832,131.833,131.7855,131.745,131.7325,131.6125
2016-11-29T08:00:00+00:00,44.763000000000005,148.6705,739.365,132.2085,132.0355,131.9895,131.9895,131.9425,131.902,131.8115,131.692
2016-11-29T08:30:00+00:00,49.986000000000004,205.03,811.153,132.4625,132.115,132.0685,131.9895,132.0205,131.9805,131.89,131.771
2016-11-29T09:00:00+00:00,52.97,253.61499999999998,856.433,132.8015,132.3525,132.226,132.146,132.099,132.059,131.89,131.771
2016-11-29T09:30:00+00:00,55.954,291.5115,886.27,132.971,132.5105,132.4625,132.3805,132.2555,132.137,131.969,131.8505
2016-11-29T10:00:00+00:00,57.446,317.7475,904.7845,133.225,132.748,132.62,132.537,132.4125,132.294,132.1265,131.9295
2016-11-29T10:30:00+00:00,58.192,332.323,913.5450000000001,133.3945,132.9065,132.7775,132.6935,132.569,132.451,132.284,132.088
2016-11-29T11:00:00+00:00,58.192,333.29449999999997,914.0944999999999,133.564,133.065,132.935,132.85,132.726,132.608,132.4415,132.2465
2016-11-30T07:00:00+00:00,23.127499999999998,29.1515,375.5215,134.496,134.648,134.6685,134.7265,134.763,134.726,134.727,134.782
2016-11-30T07:30:00+00:00,36.5565,82.59450000000001,591.1755,134.496,134.648,134.7475,134.7265,134.763,134.726,134.8055,134.782
2016-11-30T08:00:00+00:00,44.763000000000005,140.8975,708.7445,134.6655,134.8065,134.826,134.805,134.763,134.8045,134.8055,134.8615
2016-11-30T08:30:00+00:00,50.732,196.284,783.8215,134.75,134.8855,134.826,134.883,134.841,134.883,134.8845,134.8615
2016-11-30T09:00:00+00:00,55.954,240.983,820.988,134.9195,134.965,134.984,134.9615,134.9195,134.9615,134.963,134.9405
2016-11-30T09:30:00+00:00,59.684,276.93600000000004,851.948,135.089,135.123,135.0625,135.1175,135.076,135.1185,135.121,135.099
2016-11-30T10:00:00+00:00,63.4145,300.25649999999996,860.3285000000001,135.3435,135.2025,135.22,135.196,135.1545,135.197,135.1995,135.178
2016-11-30T10:30:00+00:00,61.922,317.7475,882.4639999999999,135.428,135.2815,135.299,135.274,135.311,135.275,135.2785,135.3365
2016-11-30T11:00:00+00:00,75.351,298.3135,821.675,135.5975,135.44,135.4565,135.4305,135.468,135.432,135.436,135.416
2016-12-01T07:00:00+00:00,32.866,0.0,0.6935,134.4695,134.5285,134.51,134.5595,134.5445,134.528,134.5075,134.5665
2016-12-01T07:30:00+00:00,68.965,1.498,10.3705,134.4695,134.5285,134.587,134.5595,134.5445,134.599,134.5765,134.5665
2016-12-01T08:00:00+00:00,103.98599999999999,8.2395,38.762,134.562,134.6085,134.587,134.5595,134.616,134.599,134.646,134.6345
2016-12-01T08:30:00+00:00,130.925,35.206,138.768,134.654,134.6885,134.664,134.7025,134.6875,134.7405,134.7845,134.7705
2016-12-01T09:00:00+00:00,144.3945,77.9025,271.8385,134.839,134.7685,134.818,134.7745,134.83,134.811,134.854,134.8385
2016-12-01T09:30:00+00:00,137.391,138.577,429.2425,134.931,134.8485,134.895,134.9175,134.901,134.9525,134.923,134.9745
2016-12-01T10:00:00+00:00,163.2525,121.3485,349.6935,135.0235,134.9285,134.9725,134.9895,134.9725,134.9525,134.9925,134.9745
2016-12-01T10:30:00+00:00,99.137,247.19150000000002,688.126,135.2085,135.0085,135.0495,135.061,135.0435,135.094,135.131,135.1105
2016-12-01T11:00:00+00:00,87.2835,267.41650000000004,743.649,135.3005,135.1685,135.2035,135.2045,135.2575,135.235,135.2695,135.3145
2016-12-02T07:00:00+00:00,21.551499999999997,23.97,335.415,135.2085,135.2485,135.2805,135.276,135.2575,135.235,135.2,135.1785
2016-12-02T07:30:00+00:00,36.099000000000004,75.6555,560.2565,135.3005,135.3285,135.2805,135.3475,135.329,135.306,135.2695,135.2465
2016-12-02T08:00:00+00:00,44.7195,131.8355,681.751,135.393,135.4085,135.4345,135.4195,135.4,135.3765,135.339,135.3145
2016-12-02T08:30:00+00:00,50.646,185.019,757.037,135.67,135.5685,135.589,135.5625,135.5425,135.518,135.4775,135.3825
2016-12-02T09:00:00+00:00,54.417500000000004,230.712,804.6405,135.947,135.8085,135.743,135.706,135.685,135.6595,135.5465,135.4505
2016-12-02T09:30:00+00:00,56.5725,268.1655,836.476,136.132,135.9685,135.897,135.8495,135.828,135.801,135.685,135.5865
2016-12-02T10:00:00+00:00,58.189,294.3825,856.3025,136.409,136.2085,136.1285,136.0645,135.9705,135.942,135.8235,135.6545
2016-12-02T10:30:00+00:00,63.038,301.8735,848.8555,136.501,136.2885,136.2055,136.136,136.113,136.013,135.8235,135.723
2016-12-02T11:00:00+00:00,77.04650000000001,279.4015,781.5205000000001,136.686,136.3685,136.2825,136.2075,136.113,136.013,135.8235,135.6545
2016-12-03T07:00:00+00:00,19.9355,25.468000000000004,381.182,134.1,134.049,133.9705,133.986,133.9745,133.892,133.884,133.818
2016-12-03T07:30:00+00:00,32.866,80.899,616.189,134.1,134.049,133.9705,133.9145,133.903,133.892,133.884,133.818
2016-12-03T08:00:00+00:00,40.948,140.8245,739.1179999999999,134.1,133.969,133.9705,133.9145,133.903,133.892,133.884,133.818
2016-12-03T08:30:00+00:00,46.335499999999996,197.00400000000002,815.1605,134.1,134.049,134.0475,133.986,133.9745,133.9625,133.884,133.818
2016-12-03T09:00:00+00:00,50.107,244.94400000000002,863.3,134.1925,134.1285,134.1245,134.0575,134.0455,134.033,133.953,133.886
2016-12-03T09:30:00+00:00,52.2625,283.896,895.033,134.377,134.2885,134.2015,134.201,134.1885,134.104,134.0225,133.954
2016-12-03T10:00:00+00:00,54.417500000000004,312.3605,914.7090000000001,134.654,134.3685,134.2785,134.2725,134.2595,134.2455,134.161,134.022
2016-12-03T10:30:00+00:00,54.956,327.342,924.0785000000001,134.931,134.6085,134.51,134.416,134.331,134.2455,134.23,134.158
2016-12-03T11:00:00+00:00,54.956,328.84000000000003,924.78,135.2085,134.7685,134.664,134.5595,134.4735,134.387,134.23,134.09
2016-12-04T07:00:00+00:00,22.09,20.225,295.8805,134.0075,134.2085,134.2015,134.201,134.2595,134.2455,134.2995,134.2945
2016-12-04T07:30:00+00:00,40.948,62.921499999999995,493.851,134.0075,134.2085,134.2785,134.2725,134.2595,134.316,134.2995,134.2945
2016-12-04T08:00:00+00:00,60.344,104.12,556.269,134.1925,134.2885,134.2785,134.3445,134.331,134.316,134.2995,134.2945
2016-12-04T08:30:00+00:00,78.1245,140.0755,585.1179999999999,134.285,134.3685,134.3555,134.3445,134.331,134.316,134.2995,134.2945
2016-12-04T09:00:00+00:00,93.21000000000001,169.2885,600.8544999999999,134.4695,134.2885,134.3555,134.3445,134.331,134.316,134.2995,134.2945
2016-12-04T09:30:00+00:00,93.749,211.986,673.0045,134.654,134.3685,134.3555,134.3445,134.331,134.316,134.2995,134.2945
2016-12-04T10:00:00+00:00,98.598,235.2065,694.4694999999999,134.839,134.4485,134.3555,134.3445,134.331,134.316,134.2995,134.2945
2016-12-04T10:30:00+00:00,102.37,245.6935,699.702,135.0235,134.6085,134.51,134.416,134.331,134.2455,134.2995,134.2945
2016-12-04T11:00:00+00:00,102.37,248.69,703.4055,135.116,134.6885,134.587,134.4875,134.402,134.316,134.23,134.226
2016-12-05T07:00:00+00:00,19.3965,20.974,326.203,134.1,134.3685,134.4325,134.4875,134.4735,134.528,134.5765,134.6345
2016-12-05T07:30:00+00:00,32.866,71.9105,571.8715,134.1,134.3685,134.4325,134.4875,134.5445,134.528,134.5765,134.6345
2016-12-05T08:00:00+00:00,42.025499999999994,129.5885,700.1355000000001,134.285,134.4485,134.51,134.5595,134.616,134.599,134.646,134.7025
2016-12-05T08:30:00+00:00,47.952,184.26999999999998,779.133,134.377,134.5285,134.587,134.631,134.616,134.6695,134.715,134.7705
2016-12-05T09:00:00+00:00,52.2625,231.461,829.2425000000001,134.562,134.6885,134.664,134.7025,134.7585,134.7405,134.854,134.8385
2016-12-05T09:30:00+00:00,54.417500000000004,270.4125,862.961,134.654,134.7685,134.741,134.7745,134.83,134.8815,134.923,134.9065
2016-12-05T10:00:00+00:00,56.5725,297.3795,884.5995,134.7465,134.7685,134.818,134.846,134.901,134.8815,134.923,134.9065
2016-12-05T10:30:00+00:00,57.111,312.3605,895.876,134.931,134.7685,134.895,134.9175,134.901,134.9525,134.9925,135.0425
2016-12-05T11:00:00+00:00,57.111,315.35699999999997,898.713,135.0235,134.9285,134.9725,135.061,135.0435,135.023,135.131,135.1785
2016-12-06T07:00:00+00:00,18.3185,19.476,319.32349999999997,135.3005,135.4885,135.512,135.5625,135.5425,135.5885,135.616,135.6545
2016-12-06T07:30:00+00:00,32.866,71.161,573.3295,135.3005,135.4885,135.512,135.5625,135.5425,135.5885,135.616,135.5865
2016-12-06T08:00:00+00:00,41.4865,128.09,705.1395,135.3005,135.4885,135.512,135.5625,135.5425,135.5885,135.616,135.5865
2016-12-06T08:30:00+00:00,47.4135,184.26999999999998,786.6424999999999,135.4855,135.5685,135.589,135.5625,135.614,135.5885,135.616,135.6545
2016-12-06T09:00:00+00:00,51.7235,232.21,838.123,135.5775,135.6485,135.666,135.6345,135.685,135.6595,135.685,135.6545
2016-12-06T09:30:00+00:00,54.417500000000004,270.4125,872.102,135.7625,135.8085,135.743,135.706,135.7565,135.73,135.7545,135.723
2016-12-06T10:00:00+00:00,56.5725,298.12850000000003,891.81,135.947,135.8885,135.897,135.8495,135.828,135.801,135.8235,135.791
2016-12-06T10:30:00+00:00,58.189,310.86199999999997,895.5925,136.0395,135.9685,135.974,135.921,135.899,135.8715,135.893,135.859
2016-12-06T11:00:00+00:00,58.189,313.1095,897.0975000000001,136.132,136.1285,136.0515,136.0645,136.0415,136.013,135.9625,135.927
2017-11-26T07:00:00+00:00,24.335,0.0,0.0,135.368,135.038,134.95,134.8605,134.7755,134.695,134.5305,134.4375
2017-11-26T07:30:00+00:00,42.5865,0.0,0.0645,135.368,134.9575,134.87,134.78,134.6955,134.615,134.451,134.278
2017-11-26T08:00:00+00:00,103.4245,0.977,5.930999999999999,135.2825,134.877,134.7895,134.7,134.5355,134.455,134.2915,134.119
2017-11-26T08:30:00+00:00,136.885,2.9314999999999998,10.11,135.197,134.797,134.7095,134.62,134.5355,134.455,134.2115,134.0395
2017-11-26T09:00:00+00:00,165.023,4.886,15.4865,135.197,134.797,134.7095,134.62,134.5355,134.375,134.2115,134.0395
2017-11-26T09:30:00+00:00,189.358,8.795,25.918,135.197,134.797,134.7095,134.62,134.4555,134.375,134.2115,134.0395
2017-11-26T10:00:00+00:00,212.9325,23.4535,64.0355,135.197,134.797,134.7095,134.62,134.4555,134.375,134.2115,134.0395
2017-11-26T10:30:00+00:00,221.2975,44.953500000000005,117.29400000000001,135.2825,134.797,134.7095,134.62,134.4555,134.375,134.2115,133.96
2017-11-26T11:00:00+00:00,216.735,58.6345,155.668,135.2825,134.797,134.7095,134.62,134.4555,134.375,134.2115,133.96
2017-11-27T07:00:00+00:00,26.616500000000002,42.0215,465.3495,133.1505,133.0295,132.944,132.856,132.7735,132.696,132.6175,132.449
2017-11-27T07:30:00+00:00,38.7845,101.634,651.581,133.1505,133.0295,132.944,132.856,132.7735,132.696,132.6175,132.449
