,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-06T09:00:00+00:00,186.60649999999998,530.6759999999999,712.99,144.986,144.49,144.4005,144.313,144.146,144.061,143.8895,143.7195
2014-06-06T09:30:00+00:00,167.183,613.9755,776.2750000000001,145.339,144.8175,144.727,144.5575,144.471,144.385,144.2125,143.9605
2014-06-06T10:00:00+00:00,150.856,682.5665,823.494,145.6035,145.063,144.972,144.8835,144.796,144.6285,144.455,144.2825
2014-06-06T10:30:00+00:00,133.84199999999998,738.218,860.7355,145.956,145.3905,145.299,145.209,145.121,145.034,144.778,144.6045
2014-06-06T11:00:00+00:00,130.6015,763.5764999999999,870.7945,146.2205,145.718,145.544,145.4535,145.365,145.277,145.101,144.846
2015-05-27T07:00:00+00:00,149.639,268.8165,560.5905,141.7195,141.307,141.2435,141.094,141.097,141.179,141.186,141.2075
2015-05-27T07:30:00+00:00,184.3425,301.6035,546.792,141.9785,141.5655,141.501,141.437,141.268,141.2645,141.186,141.2075
2015-05-27T08:00:00+00:00,202.072,356.523,576.197,142.3245,141.9095,141.7585,141.6935,141.61,141.521,141.357,141.2075
2015-05-27T08:30:00+00:00,236.1635,375.31,552.4369999999999,142.6705,142.2535,142.102,142.036,141.8665,141.7775,141.613,141.378
2015-05-27T09:00:00+00:00,258.403,411.327,559.947,143.016,142.598,142.4455,142.379,142.209,142.1195,141.955,141.7195
2015-05-27T09:30:00+00:00,318.2835,358.429,460.30600000000004,143.362,142.856,142.789,142.6355,142.551,142.4615,142.211,142.061
2015-05-27T10:00:00+00:00,371.255,280.3515,342.1995,143.621,143.1145,142.961,142.8925,142.8075,142.718,142.4675,142.2315
2015-05-27T10:30:00+00:00,345.5585,360.596,425.0855,143.8805,143.2865,143.2185,143.064,142.9785,142.889,142.638,142.488
2015-05-27T11:00:00+00:00,240.2595,541.24,624.645,144.0535,143.4585,143.39,143.235,143.15,143.06,142.809,142.6585
2015-05-28T07:00:00+00:00,138.122,0.124,0.261,142.9295,142.512,142.36,142.293,142.209,142.1195,141.8695,141.7195
2015-05-28T07:30:00+00:00,169.50549999999998,0.3925,0.6845,142.843,142.426,142.36,142.2075,142.1235,142.034,141.8695,141.634
2015-05-28T08:00:00+00:00,270.74800000000005,26.7945,43.039500000000004,142.9295,142.426,142.36,142.2075,142.1235,142.034,141.8695,141.634
2015-05-28T08:30:00+00:00,134.11849999999998,0.509,0.774,142.9295,142.512,142.4455,142.293,142.209,142.1195,141.8695,141.7195
2015-05-28T09:00:00+00:00,51.2555,0.0,0.0,142.4975,142.0815,142.0165,141.865,141.781,141.692,141.5275,141.2925
2015-05-28T09:30:00+00:00,94.597,0.2475,0.3015,142.065,141.6515,141.501,141.437,141.3535,141.2645,141.1005,141.0365
2015-05-28T10:00:00+00:00,386.18399999999997,37.0715,45.182,142.4975,141.9955,141.9305,141.7795,141.6955,141.6065,141.442,141.2925
2015-05-28T10:30:00+00:00,283.751,3.12,3.698,142.9295,142.426,142.36,142.2075,142.1235,142.034,141.784,141.634
2015-05-28T11:00:00+00:00,172.89100000000002,0.138,0.163,143.189,142.77,142.7035,142.55,142.4655,142.376,142.1255,141.9755
2015-05-29T07:00:00+00:00,235.638,107.461,223.6855,141.633,141.135,141.072,140.923,140.84,140.7515,140.588,140.61
2015-05-29T07:30:00+00:00,284.1395,60.48350000000001,109.627,141.806,141.393,141.2435,141.18,141.097,140.9225,140.759,140.61
2015-05-29T08:00:00+00:00,320.6035,80.49199999999999,129.1025,142.065,141.5655,141.501,141.351,141.268,141.179,140.9295,140.7805
2015-05-29T08:30:00+00:00,334.889,102.726,150.5005,142.3245,141.8235,141.7585,141.608,141.5245,141.4355,141.186,141.0365
2015-05-29T09:00:00+00:00,371.663,83.649,113.79749999999999,142.584,142.0815,141.9305,141.865,141.781,141.692,141.442,141.2925
2015-05-29T09:30:00+00:00,383.923,66.18599999999999,84.67,142.7565,142.2535,142.102,142.036,141.952,141.7775,141.613,141.378
2015-05-29T10:00:00+00:00,425.903,97.6135,118.48949999999999,142.9295,142.426,142.274,142.2075,142.1235,141.9485,141.784,141.549
2015-05-29T10:30:00+00:00,409.6325,210.89249999999998,247.57550000000003,143.1025,142.598,142.4455,142.379,142.2945,142.205,141.955,141.7195
2015-05-29T11:00:00+00:00,282.7655,465.97,535.6985,143.4485,142.856,142.7035,142.6355,142.551,142.376,142.211,141.9755
2015-05-30T07:00:00+00:00,130.96949999999998,297.298,611.3679999999999,141.028,140.6185,140.4705,140.409,140.327,140.1535,139.99,139.927
2015-05-30T07:30:00+00:00,111.005,381.594,686.94,141.3735,140.877,140.814,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-30T08:00:00+00:00,126.96600000000001,426.1275,684.7325000000001,141.633,141.135,140.986,140.923,140.84,140.666,140.5025,140.2685
2015-05-30T08:30:00+00:00,170.6165,385.987,565.062,141.8925,141.393,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-30T09:00:00+00:00,212.0445,398.43899999999996,539.559,142.065,141.5655,141.4155,141.351,141.1825,141.0935,140.9295,140.695
2015-05-30T09:30:00+00:00,203.36,496.00800000000004,632.4480000000001,142.3245,141.7375,141.673,141.5225,141.439,141.35,141.1005,140.951
2015-05-30T10:00:00+00:00,375.0085,212.915,259.7935,142.584,141.9955,141.9305,141.7795,141.6955,141.6065,141.357,141.122
2015-05-30T10:30:00+00:00,413.3865,180.622,212.39600000000002,142.6705,142.1675,142.102,141.9505,141.8665,141.7775,141.5275,141.2925
2015-05-30T11:00:00+00:00,426.0215,131.397,150.9405,142.843,142.34,142.274,142.122,142.038,141.9485,141.6985,141.4635
2015-05-31T07:00:00+00:00,226.5525,92.587,192.05700000000002,143.2755,142.856,142.7035,142.6355,142.551,142.4615,142.382,142.317
2015-05-31T07:30:00+00:00,242.0145,147.791,261.561,143.621,143.1145,142.961,142.8925,142.8075,142.718,142.4675,142.317
2015-05-31T08:00:00+00:00,226.053,286.7885,459.646,143.967,143.3725,143.3045,143.1495,143.0645,142.9745,142.809,142.573
2015-05-31T08:30:00+00:00,325.35,100.239,148.7245,144.2265,143.7165,143.648,143.492,143.4065,143.3165,143.0655,142.9145
2015-05-31T09:00:00+00:00,346.19550000000004,45.2825,61.041000000000004,144.4855,143.975,143.8195,143.749,143.663,143.573,143.3215,143.1705
2015-05-31T09:30:00+00:00,344.8945,35.289500000000004,45.0925,144.572,144.147,143.9915,143.9205,143.7485,143.6585,143.4925,143.256
2015-05-31T10:00:00+00:00,267.968,2.2475,2.7285,144.572,144.147,143.9915,143.9205,143.834,143.6585,143.4925,143.256
2015-05-31T10:30:00+00:00,295.012,6.4515,7.5504999999999995,144.745,144.319,144.249,144.0915,144.005,143.915,143.7485,143.512
2015-05-31T11:00:00+00:00,226.65800000000002,1.4695,1.6945000000000001,145.091,144.6635,144.5925,144.52,144.433,144.257,144.0905,143.939
2015-06-01T07:00:00+00:00,253.44650000000001,47.6385,97.3215,141.337,140.855,140.7985,140.6485,140.586,140.52,140.2975,140.0685
2015-06-01T07:30:00+00:00,293.648,76.64099999999999,137.04250000000002,141.501,141.0185,140.9615,140.8115,140.749,140.6015,140.46,140.23
2015-06-01T08:00:00+00:00,331.163,101.244,161.8515,141.6655,141.264,141.125,141.056,140.9115,140.8455,140.622,140.392
2015-06-01T08:30:00+00:00,364.5335,117.458,171.2905,141.9115,141.428,141.288,141.219,141.0745,141.008,140.7845,140.6345
2015-06-01T09:00:00+00:00,394.6175,104.5355,141.243,142.0755,141.592,141.4515,141.382,141.319,141.1705,140.9465,140.7965
2015-06-01T09:30:00+00:00,414.3265,138.658,175.789,142.2395,141.7555,141.615,141.545,141.4815,141.3335,141.109,140.958
2015-06-01T10:00:00+00:00,397.972,249.049,302.32950000000005,142.404,141.9195,141.778,141.708,141.563,141.496,141.271,141.12
2015-06-01T10:30:00+00:00,374.8065,331.0545,387.6935,142.568,142.083,141.9415,141.871,141.726,141.6585,141.4335,141.201
2015-06-01T11:00:00+00:00,331.55449999999996,464.81600000000003,532.163,142.814,142.247,142.1865,142.034,141.9705,141.8215,141.6765,141.4435
2015-06-02T07:00:00+00:00,37.63,0.0,0.0,142.2395,141.9195,141.86,141.708,141.6445,141.5775,141.4335,141.201
2015-06-02T07:30:00+00:00,29.267,0.0,0.0,142.2395,141.9195,141.86,141.708,141.6445,141.5775,141.4335,141.282
2015-06-02T08:00:00+00:00,24.232,0.0,0.0,142.2395,142.001,141.9415,141.7895,141.726,141.6585,141.5145,141.3625
2015-06-02T08:30:00+00:00,24.61,0.0,0.0,142.404,142.165,142.023,141.9525,141.889,141.8215,141.6765,141.5245
2015-06-02T09:00:00+00:00,30.448,0.0,0.0,142.486,142.247,142.1865,142.1155,142.0515,141.984,141.839,141.6865
2015-06-02T09:30:00+00:00,49.199,0.0,0.0,142.568,142.3285,142.1865,142.1155,142.0515,141.984,141.839,141.767
2015-06-02T10:00:00+00:00,119.0045,0.0,0.0,142.65,142.3285,142.268,142.197,142.133,141.984,141.839,141.6865
2015-06-02T10:30:00+00:00,131.404,0.0,0.0,142.896,142.4925,142.4315,142.36,142.2145,142.1465,142.001,141.848
2015-06-02T11:00:00+00:00,111.7895,0.0,0.0,143.1425,142.82,142.758,142.6045,142.5405,142.472,142.3255,142.1715
2015-06-03T07:00:00+00:00,76.4815,0.0,0.0,142.896,142.4925,142.4315,142.36,142.2145,142.1465,141.92,141.767
2015-06-03T07:30:00+00:00,121.34049999999999,0.0225,0.0405,142.896,142.5745,142.4315,142.36,142.296,142.1465,142.001,141.767
2015-06-03T08:00:00+00:00,288.43,68.727,107.9195,143.0605,142.656,142.513,142.4415,142.296,142.228,142.001,141.848
2015-06-03T08:30:00+00:00,245.3265,10.2765,15.394,143.2245,142.738,142.6765,142.523,142.459,142.3905,142.163,141.929
2015-06-03T09:00:00+00:00,271.4885,223.45749999999998,295.6425,143.3885,142.902,142.8395,142.686,142.622,142.472,142.3255,142.091
2015-06-03T09:30:00+00:00,124.641,680.04,862.0699999999999,143.881,143.393,143.248,143.094,143.029,142.96,142.731,142.4955
2015-06-03T10:00:00+00:00,140.604,686.274,830.7185,144.127,143.557,143.411,143.3385,143.192,143.1225,142.893,142.738
2015-06-03T10:30:00+00:00,245.5695,528.8015,619.2,144.373,143.8025,143.656,143.583,143.436,143.3665,143.1365,142.9
2015-06-03T11:00:00+00:00,456.688,185.3525,212.3795,144.4555,143.8845,143.8195,143.6645,143.599,143.448,143.299,143.0615
2015-06-04T07:00:00+00:00,110.5135,342.4015,699.881,142.978,142.656,142.5945,142.686,142.7845,142.8785,143.0555,143.0615
2015-06-04T07:30:00+00:00,194.582,297.1185,533.4105,143.5525,143.0655,143.003,142.931,142.9475,142.96,143.0555,143.0615
2015-06-04T08:00:00+00:00,284.5625,231.7725,369.845,144.045,143.557,143.493,143.3385,143.2735,143.204,143.0555,143.0615
2015-06-04T08:30:00+00:00,347.4365,181.013,262.77,144.4555,143.9665,143.901,143.746,143.6805,143.6105,143.38,143.1425
2015-06-04T09:00:00+00:00,320.519,318.98,428.307,144.7835,144.294,144.2275,144.072,144.006,143.8545,143.7045,143.466
2015-06-04T09:30:00+00:00,227.8175,517.782,655.2435,145.112,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-04T10:00:00+00:00,370.99350000000004,298.38149999999996,362.868,145.358,144.867,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-04T10:30:00+00:00,376.3325,345.567,402.28249999999997,145.604,145.031,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-04T11:00:00+00:00,277.54949999999997,566.0450000000001,646.48,145.8505,145.3585,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-05T07:00:00+00:00,89.1035,360.4285,734.3465,146.753,146.341,146.269,146.3545,146.5305,146.782,147.111,147.3495
2015-06-05T07:30:00+00:00,94.33449999999999,435.219,774.3810000000001,147.2455,146.7505,146.677,146.599,146.5305,146.6195,146.8675,147.1875
2015-06-05T08:00:00+00:00,98.607,506.3165,805.4345000000001,147.7375,147.2415,147.167,147.088,146.938,146.8635,146.8675,147.1065
2015-06-05T08:30:00+00:00,102.144,572.101,829.6804999999999,148.148,147.733,147.5755,147.4955,147.345,147.27,147.111,147.1065
2015-06-05T09:00:00+00:00,105.168,630.737,848.0925,148.7225,148.224,148.065,147.9845,147.8335,147.758,147.5975,147.3495
2015-06-05T09:30:00+00:00,107.50999999999999,679.7055,860.1949999999999,149.1325,148.5515,148.4735,148.392,148.241,148.1645,147.922,147.754
2015-06-05T10:00:00+00:00,110.5875,718.011,867.0029999999999,149.461,148.961,148.8,148.718,148.648,148.49,148.3275,148.0775
2015-06-05T10:30:00+00:00,113.821,744.8735,869.1275,149.625,149.125,148.9635,148.881,148.7295,148.6525,148.4895,148.239
2015-06-05T11:00:00+00:00,163.6945,698.773,797.774,149.871,149.2885,149.2085,149.044,148.9735,148.8965,148.652,148.482
2015-06-06T07:00:00+00:00,89.502,370.08849999999995,752.8465,142.978,142.4925,142.3495,142.2785,142.133,142.0655,141.839,141.6865
2015-06-06T07:30:00+00:00,95.1985,447.1305,794.563,143.0605,142.5745,142.4315,142.36,142.296,142.1465,142.001,141.767
2015-06-06T08:00:00+00:00,100.0245,522.1815,829.7125,143.3065,142.82,142.6765,142.6045,142.459,142.3905,142.163,141.929
2015-06-06T08:30:00+00:00,103.33850000000001,593.3975,859.6800000000001,143.5525,142.9835,142.8395,142.768,142.622,142.553,142.3255,142.1715
2015-06-06T09:00:00+00:00,106.302,655.8755,881.069,143.717,143.1475,143.0845,142.931,142.866,142.716,142.4875,142.3335
2015-06-06T09:30:00+00:00,108.8805,710.1125,897.8555,143.881,143.311,143.166,143.094,142.9475,142.8785,142.65,142.4145
2015-06-06T10:00:00+00:00,110.9255,755.2615000000001,911.157,144.045,143.475,143.3295,143.257,143.1105,143.041,142.812,142.657
2015-06-06T10:30:00+00:00,112.525,789.6735,920.5885000000001,144.209,143.639,143.493,143.42,143.2735,143.204,142.9745,142.819
2015-06-06T11:00:00+00:00,113.60499999999999,813.095,927.0745,144.373,143.8025,143.656,143.583,143.436,143.3665,143.1365,142.9805
2016-05-27T07:00:00+00:00,76.36099999999999,0.0,0.0,143.708,143.306,143.2185,143.137,143.0505,142.959,142.7855,142.6265
2016-05-27T07:30:00+00:00,133.6815,0.8265,1.428,143.708,143.3905,143.2185,143.137,143.0505,142.959,142.7855,142.7095
2016-05-27T08:00:00+00:00,242.4265,10.6915,17.195,143.9645,143.4745,143.387,143.305,143.218,143.1265,142.952,142.875
2016-05-27T08:30:00+00:00,196.6585,2.0295,3.0675,144.135,143.728,143.639,143.5565,143.469,143.377,143.1185,142.9575
2016-05-27T09:00:00+00:00,168.469,0.094,0.13,144.2205,143.8965,143.7235,143.64,143.5525,143.4605,143.285,143.0405
2016-05-27T09:30:00+00:00,218.3025,0.6085,0.7789999999999999,144.3915,143.981,143.8915,143.808,143.7195,143.6275,143.4515,143.206
2016-05-27T10:00:00+00:00,269.04499999999996,4.1465000000000005,4.9905,144.5625,144.1495,144.06,143.892,143.8035,143.711,143.5345,143.3715
2016-05-27T10:30:00+00:00,368.238,172.882,203.055,144.7335,144.234,144.144,144.0595,143.9705,143.878,143.701,143.454
2016-05-27T11:00:00+00:00,389.466,180.9065,208.6865,144.9895,144.487,144.312,144.227,144.138,144.045,143.8675,143.6195
2016-05-28T07:00:00+00:00,242.58249999999998,54.967,112.9005,143.7935,143.3905,143.3025,143.221,143.134,143.1265,143.2015,143.454
2016-05-28T07:30:00+00:00,253.499,164.995,295.4655,144.05,143.559,143.471,143.3885,143.3015,143.2935,143.285,143.3715
2016-05-28T08:00:00+00:00,192.697,346.829,553.774,144.3915,143.981,143.8915,143.724,143.636,143.544,143.368,143.2885
2016-05-28T08:30:00+00:00,121.902,539.167,788.8415,144.904,144.4025,144.312,144.227,144.0545,143.9615,143.784,143.6195
2016-05-28T09:00:00+00:00,107.36850000000001,628.3330000000001,852.4045,145.246,144.8245,144.733,144.5625,144.4725,144.379,144.2,144.033
2016-05-28T09:30:00+00:00,151.429,615.7565,786.6585,145.5025,145.0775,144.901,144.814,144.7235,144.63,144.45,144.1985
2016-05-28T10:00:00+00:00,275.2205,467.093,568.624,145.7585,145.2465,145.1535,145.0655,144.9745,144.797,144.616,144.447
2016-05-28T10:30:00+00:00,359.70500000000004,291.9275,344.92499999999995,145.9295,145.415,145.322,145.2335,145.058,144.964,144.7825,144.6125
2016-05-28T11:00:00+00:00,359.8735,10.9165,12.5775,145.844,145.415,145.322,145.1495,145.058,144.964,144.7825,144.6125
2016-05-29T07:00:00+00:00,128.5515,0.0795,0.162,143.879,143.559,143.471,143.4725,143.385,143.377,143.285,143.206
2016-05-29T07:30:00+00:00,116.45349999999999,0.029,0.057,144.05,143.6435,143.555,143.4725,143.385,143.377,143.285,143.123
2016-05-29T08:00:00+00:00,125.363,0.014,0.024,144.05,143.6435,143.555,143.4725,143.385,143.377,143.285,143.206
2016-05-29T08:30:00+00:00,146.68200000000002,0.043500000000000004,0.065,144.135,143.728,143.639,143.5565,143.469,143.4605,143.368,143.206
2016-05-29T09:00:00+00:00,199.8535,0.6669999999999999,0.8925,144.306,143.812,143.7235,143.64,143.5525,143.544,143.4515,143.3715
2016-05-29T09:30:00+00:00,241.6345,1.776,2.256,144.5625,144.065,143.9755,143.892,143.8035,143.711,143.5345,143.454
2016-05-29T10:00:00+00:00,285.156,5.248,6.354,144.819,144.3185,144.228,144.1435,144.0545,143.9615,143.701,143.6195
2016-05-29T10:30:00+00:00,352.562,20.579,24.060000000000002,144.9895,144.487,144.3965,144.311,144.2215,144.1285,143.9505,143.702
2016-05-29T11:00:00+00:00,425.3315,58.8885,67.6445,145.417,144.909,144.817,144.7305,144.556,144.4625,144.2835,144.116
2016-05-30T07:00:00+00:00,20.624499999999998,0.0,0.0,143.0245,142.7155,142.6295,142.55,142.5485,142.458,142.3695,142.2955
2016-05-30T07:30:00+00:00,59.5415,0.0,0.0,143.0245,142.7155,142.6295,142.55,142.465,142.458,142.2865,142.213
2016-05-30T08:00:00+00:00,74.8805,0.0,0.0,143.11,142.7155,142.6295,142.55,142.465,142.458,142.2865,142.213
2016-05-30T08:30:00+00:00,45.599500000000006,0.0,0.0,143.0245,142.631,142.5455,142.4665,142.3815,142.291,142.2035,142.13
2016-05-30T09:00:00+00:00,42.9955,0.0,0.0,142.939,142.5465,142.377,142.2985,142.2975,142.2075,142.12,142.0475
2016-05-30T09:30:00+00:00,66.912,0.0,0.0,142.8535,142.4625,142.377,142.2985,142.214,142.2075,142.12,141.965
2016-05-30T10:00:00+00:00,103.4595,0.0,0.0,142.939,142.5465,142.4615,142.3825,142.3815,142.291,142.2035,142.13
2016-05-30T10:30:00+00:00,158.89049999999997,0.10149999999999999,0.1135,143.0245,142.631,142.5455,142.3825,142.3815,142.291,142.2035,142.0475
2016-05-30T11:00:00+00:00,155.072,0.08650000000000001,0.0975,143.11,142.7155,142.6295,142.4665,142.465,142.3745,142.2865,142.13
2016-05-31T07:00:00+00:00,30.086,0.0,0.0,142.768,142.5465,142.4615,142.3825,142.3815,142.291,142.2035,142.13
2016-05-31T07:30:00+00:00,18.4745,0.0,0.0,142.768,142.5465,142.4615,142.4665,142.3815,142.3745,142.2865,142.13
2016-05-31T08:00:00+00:00,30.975500000000004,0.0,0.0,142.8535,142.5465,142.5455,142.4665,142.3815,142.3745,142.2865,142.213
2016-05-31T08:30:00+00:00,74.2175,0.0,0.0,143.0245,142.631,142.6295,142.55,142.465,142.458,142.3695,142.213
2016-05-31T09:00:00+00:00,82.783,0.0,0.0,143.1955,142.884,142.714,142.634,142.632,142.5415,142.453,142.3785
2016-05-31T09:30:00+00:00,129.5515,0.0215,0.0245,143.4515,143.053,142.966,142.8855,142.7995,142.7085,142.536,142.461
2016-05-31T10:00:00+00:00,197.2235,0.261,0.3165,143.6225,143.2215,143.1345,143.0535,142.967,142.8755,142.7025,142.544
2016-05-31T10:30:00+00:00,147.046,0.007,0.008,143.708,143.306,143.2185,143.137,143.0505,142.959,142.7025,142.544
2016-05-31T11:00:00+00:00,147.68849999999998,0.0,0.0,143.7935,143.3905,143.3025,143.221,143.134,142.959,142.7855,142.6265
2016-06-01T07:00:00+00:00,220.946,19.631999999999998,39.642,144.051,143.6325,143.547,143.471,143.3875,143.216,143.128,142.977
2016-06-01T07:30:00+00:00,265.1195,78.0685,138.623,144.2195,143.7985,143.713,143.636,143.552,143.463,143.292,143.14
2016-06-01T08:00:00+00:00,289.4915,149.15300000000002,237.87650000000002,144.5565,144.1305,143.961,143.8835,143.799,143.7095,143.538,143.303
2016-06-01T08:30:00+00:00,336.01649999999995,86.1865,126.363,144.809,144.3795,144.292,144.131,144.046,143.956,143.784,143.5475
2016-06-01T09:00:00+00:00,338.951,39.664500000000004,53.655,145.062,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.7925
2016-06-01T09:30:00+00:00,348.3915,87.0245,109.9545,145.2305,144.7945,144.706,144.626,144.5405,144.4495,144.1935,144.037
2016-06-01T10:00:00+00:00,353.43949999999995,92.266,112.21350000000001,145.399,144.9605,144.8715,144.791,144.6225,144.532,144.3575,144.2
2016-06-01T10:30:00+00:00,397.2815,58.355000000000004,68.30199999999999,145.483,145.0435,144.8715,144.791,144.705,144.614,144.4395,144.2
2016-06-01T11:00:00+00:00,394.0155,71.203,81.64750000000001,145.399,144.8775,144.7885,144.7085,144.6225,144.532,144.2755,144.1185
2016-06-02T07:00:00+00:00,54.7195,0.0,0.0,143.209,143.052,142.968,142.893,142.8935,142.805,142.9645,143.14
2016-06-02T07:30:00+00:00,70.3805,0.0,0.0,143.209,142.969,142.885,142.893,142.811,142.805,142.8825,143.0585
2016-06-02T08:00:00+00:00,64.59700000000001,0.0,0.0,143.1245,142.969,142.885,142.8105,142.811,142.7225,142.7185,142.814
2016-06-02T08:30:00+00:00,92.2085,0.0,0.0,143.209,142.969,142.885,142.893,142.811,142.805,142.7185,142.8955
2016-06-02T09:00:00+00:00,132.043,0.0075,0.008,143.293,143.052,142.968,142.893,142.8935,142.805,142.8005,142.977
2016-06-02T09:30:00+00:00,153.6725,0.0225,0.024,143.377,143.135,143.0505,142.9755,142.976,142.887,142.8825,142.977
2016-06-02T10:00:00+00:00,189.98250000000002,0.1485,0.16849999999999998,143.377,143.135,143.1335,143.058,142.976,142.9695,142.9645,143.2215
2016-06-02T10:30:00+00:00,222.821,0.46699999999999997,0.5465,143.5455,143.3005,143.216,143.1405,143.1405,143.0515,143.046,143.303
2016-06-02T11:00:00+00:00,261.05150000000003,1.3935,1.5835,143.63,143.3835,143.299,143.2235,143.223,143.134,143.128,143.3845
2016-06-03T07:00:00+00:00,33.587,0.0,0.0,142.198,141.973,141.892,141.903,141.823,141.9005,142.1445,142.406
2016-06-03T07:30:00+00:00,54.951499999999996,0.0,0.0,142.282,142.056,141.975,141.903,141.9055,141.9005,142.1445,142.406
2016-06-03T08:00:00+00:00,75.30250000000001,0.0,0.0,142.3665,142.056,142.0575,141.9855,141.9055,141.9005,141.8985,142.1615
2016-06-03T08:30:00+00:00,128.3595,0.015,0.024,142.3665,142.139,142.0575,141.9855,141.9875,141.9005,141.8985,142.08
2016-06-03T09:00:00+00:00,178.3625,0.2815,0.378,142.535,142.222,142.1405,142.1505,142.07,142.065,142.0625,142.243
2016-06-03T09:30:00+00:00,171.61200000000002,0.156,0.201,142.7035,142.305,142.306,142.233,142.1525,142.147,142.0625,142.1615
2016-06-03T10:00:00+00:00,121.755,0.0075,0.008,142.7035,142.388,142.306,142.233,142.2345,142.147,142.0625,142.08
2016-06-03T10:30:00+00:00,94.64,0.0,0.0,142.619,142.388,142.306,142.233,142.2345,142.147,142.0625,142.08
2016-06-03T11:00:00+00:00,149.148,0.015,0.016,142.7035,142.388,142.3885,142.3155,142.2345,142.2295,142.1445,142.243
2016-06-04T07:00:00+00:00,169.20049999999998,1.2229999999999999,2.452,144.725,144.2965,144.2095,144.2135,144.1285,144.1205,144.03,143.874
2016-06-04T07:30:00+00:00,225.875,6.406,11.1585,144.809,144.3795,144.292,144.2135,144.1285,144.1205,144.03,143.9555
2016-06-04T08:00:00+00:00,302.1115,29.6185,46.789,144.8935,144.4625,144.375,144.296,144.211,144.203,144.1115,143.9555
2016-06-04T08:30:00+00:00,327.921,27.060499999999998,39.57,144.9775,144.5455,144.4575,144.3785,144.293,144.285,144.1935,144.037
2016-06-04T09:00:00+00:00,356.202,34.89,46.4995,145.062,144.6285,144.5405,144.461,144.3755,144.3675,144.2755,144.1185
2016-06-04T09:30:00+00:00,395.347,151.44400000000002,190.3405,145.399,144.9605,144.8715,144.7085,144.6225,144.532,144.3575,144.2815
2016-06-04T10:00:00+00:00,400.85249999999996,210.392,254.42200000000003,145.9885,145.5415,145.4505,145.286,145.199,145.1075,144.9315,144.6895
2016-06-04T10:30:00+00:00,400.7595,172.803,201.595,146.578,146.0395,145.947,145.8635,145.7755,145.683,145.423,145.26
2016-06-04T11:00:00+00:00,429.802,101.5185,115.87950000000001,146.915,146.4545,146.361,146.1935,146.1045,146.012,145.833,145.668
2016-06-05T07:00:00+00:00,229.8895,26.3415,53.285,145.062,144.7115,144.623,144.5435,144.5405,144.4495,144.4395,144.6895
2016-06-05T07:30:00+00:00,270.16700000000003,37.7735,67.3055,145.3145,144.8775,144.7885,144.7085,144.6225,144.614,144.6035,144.6895
2016-06-05T08:00:00+00:00,309.988,57.63549999999999,90.85300000000001,145.5675,145.1265,145.037,144.956,144.8695,144.7785,144.6035,144.4445
2016-06-05T08:30:00+00:00,339.574,106.538,154.8705,145.9045,145.4585,145.285,145.2035,145.1165,145.025,144.8495,144.6895
2016-06-05T09:00:00+00:00,381.7,107.227,144.186,146.3255,145.8735,145.699,145.616,145.5285,145.4365,145.259,145.0155
2016-06-05T09:30:00+00:00,399.2885,90.10849999999999,114.601,146.578,146.1225,146.03,145.946,145.7755,145.683,145.505,145.3415
2016-06-05T10:00:00+00:00,384.4035,24.651,29.697499999999998,146.7465,146.2885,146.1955,146.111,146.0225,145.93,145.669,145.505
2016-06-05T10:30:00+00:00,374.221,23.6355,27.679499999999997,146.9995,146.5375,146.4435,146.276,146.187,146.0945,145.915,145.7495
2016-06-05T11:00:00+00:00,251.92950000000002,3.492,3.9875000000000003,146.9995,146.6205,146.5265,146.441,146.2695,146.1765,145.997,145.831
2016-06-06T07:00:00+00:00,107.3925,332.60249999999996,675.6365000000001,145.5675,145.2095,145.2025,145.286,145.5285,145.7655,145.833,145.7495
2016-06-06T07:30:00+00:00,120.0985,395.888,702.625,146.073,145.6245,145.5335,145.451,145.5285,145.7655,145.751,145.668
2016-06-06T08:00:00+00:00,131.72500000000002,457.08950000000004,725.4405,146.494,146.0395,145.947,145.8635,145.7755,145.683,145.587,145.5865
2016-06-06T08:30:00+00:00,136.93200000000002,521.8199999999999,755.146,146.831,146.3715,146.278,146.1935,146.0225,145.93,145.751,145.5865
2016-06-06T09:00:00+00:00,145.31900000000002,558.9639999999999,750.234,147.168,146.7035,146.609,146.441,146.352,146.2585,146.079,145.9125
2016-06-06T09:30:00+00:00,85.392,212.72699999999998,269.2545,147.168,146.7865,146.692,146.606,146.5165,146.423,146.243,146.0755
2016-06-06T10:00:00+00:00,131.9035,257.58849999999995,309.5075,147.168,146.7865,146.692,146.606,146.5165,146.423,146.3245,146.0755
2016-06-06T10:30:00+00:00,139.9595,255.1865,299.121,147.252,146.7865,146.7745,146.6885,146.599,146.5055,146.3245,146.0755
