,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-06T10:00:00+00:00,267.7015,51.6565,93.908,139.3905,138.9475,138.781,138.6945,138.609,138.5245,138.273,138.099
2014-03-06T10:30:00+00:00,284.0025,57.531499999999994,100.2345,139.5535,139.029,138.943,138.8565,138.7705,138.6855,138.4335,138.2595
2014-03-06T11:00:00+00:00,291.185,103.1165,175.678,139.635,139.191,139.105,138.9375,138.8515,138.766,138.5945,138.34
2015-02-24T07:00:00+00:00,31.338,0.0,0.0,136.867,136.8795,136.869,136.86,136.8465,136.834,136.8775,136.914
2015-02-24T07:30:00+00:00,52.882999999999996,0.0,0.0,136.796,136.738,136.7275,136.719,136.7055,136.7635,136.7365,136.7035
2015-02-24T08:00:00+00:00,74.42750000000001,0.0,0.0,136.796,136.596,136.657,136.648,136.635,136.6225,136.5955,136.563
2015-02-24T08:30:00+00:00,99.8895,0.0195,0.042,136.796,136.596,136.5865,136.5775,136.635,136.6225,136.525,136.493
2015-02-24T09:00:00+00:00,131.228,0.17600000000000002,0.4115,136.867,136.596,136.5155,136.507,136.494,136.4815,136.3845,136.2825
2015-02-24T09:30:00+00:00,165.5035,0.6495,1.4195000000000002,137.152,136.738,136.657,136.5775,136.5645,136.4815,136.3845,136.2825
2015-02-24T10:00:00+00:00,179.214,0.8109999999999999,1.63,137.5795,137.1625,137.0815,136.9305,136.8465,136.7635,136.5955,136.493
2015-02-24T10:30:00+00:00,179.214,1.3780000000000001,2.638,137.793,137.375,137.2935,137.213,137.1285,136.975,136.807,136.6335
2015-02-24T11:00:00+00:00,225.2415,9.762,18.3075,137.9355,137.5165,137.435,137.354,137.199,137.1155,136.9475,136.774
2015-02-25T07:00:00+00:00,59.738,0.1175,0.7225,136.582,136.242,136.162,136.154,136.1415,136.1295,136.1025,136.0015
2015-02-25T07:30:00+00:00,97.93100000000001,0.9525000000000001,3.9320000000000004,136.582,136.242,136.2325,136.154,136.1415,136.1995,136.173,136.0715
2015-02-25T08:00:00+00:00,138.083,3.5620000000000003,11.8385,136.7245,136.4545,136.374,136.295,136.212,136.1295,136.0325,135.9315
2015-02-25T08:30:00+00:00,160.607,2.0715000000000003,5.688000000000001,137.0805,136.667,136.5865,136.507,136.4235,136.27,136.1025,136.0015
2015-02-25T09:00:00+00:00,155.70999999999998,2.4379999999999997,5.671,137.223,136.8795,136.7275,136.648,136.5645,136.4815,136.2435,136.0715
2015-02-25T09:30:00+00:00,198.8,9.356,20.055500000000002,137.3655,136.95,136.869,136.7895,136.635,136.552,136.3845,136.142
2015-02-25T10:00:00+00:00,214.469,9.112,18.189999999999998,137.508,137.0915,137.0105,136.9305,136.776,136.693,136.525,136.2825
2015-02-25T10:30:00+00:00,219.3655,6.469,12.359,137.6505,137.2335,137.152,137.072,136.917,136.834,136.666,136.423
2015-02-25T11:00:00+00:00,216.4275,5.1155,9.5195,137.793,137.375,137.2935,137.1425,137.058,136.975,136.7365,136.563
2015-02-26T07:00:00+00:00,83.2415,4.397,25.692999999999998,136.6535,136.5255,136.445,136.4365,136.4235,136.411,136.314,136.2825
2015-02-26T07:30:00+00:00,118.4965,38.305,152.417,136.6535,136.4545,136.445,136.4365,136.353,136.3405,136.2435,136.212
2015-02-26T08:00:00+00:00,138.0825,98.532,315.6055,136.6535,136.4545,136.374,136.366,136.2825,136.27,136.173,136.142
2015-02-26T08:30:00+00:00,161.586,146.11450000000002,392.3985,136.7245,136.384,136.3035,136.295,136.212,136.1995,136.1025,136.0015
2015-02-26T09:00:00+00:00,190.96550000000002,167.60750000000002,393.23,136.867,136.5255,136.445,136.295,136.212,136.1295,136.0325,135.9315
2015-02-26T09:30:00+00:00,211.531,193.2525,409.874,137.0095,136.596,136.5155,136.4365,136.353,136.1995,136.0325,135.9315
2015-02-26T10:00:00+00:00,204.676,250.02100000000002,493.346,137.223,136.8085,136.7275,136.5775,136.494,136.411,136.173,136.0015
2015-02-26T10:30:00+00:00,154.731,354.5865,667.9025,137.508,137.0915,136.94,136.86,136.776,136.693,136.455,136.2825
2015-02-26T11:00:00+00:00,139.0625,391.4305,719.6579999999999,137.793,137.304,137.2225,137.1425,136.9875,136.9045,136.7365,136.493
2015-02-27T07:00:00+00:00,44.069,96.7485,565.4169999999999,136.226,136.596,136.7275,136.7895,136.917,136.9045,136.9475,136.914
2015-02-27T07:30:00+00:00,54.841499999999996,167.314,679.7405,136.3685,136.667,136.7985,136.86,136.917,136.975,136.9475,136.914
2015-02-27T08:00:00+00:00,62.676,239.2185,758.0455,136.511,136.738,136.869,136.9305,136.9875,136.975,136.9475,136.914
2015-02-27T08:30:00+00:00,67.5725,308.75800000000004,817.0095,136.6535,136.8795,136.94,137.001,136.9875,137.0455,137.018,136.9845
2015-02-27T09:00:00+00:00,71.48949999999999,370.29949999999997,857.162,136.938,136.95,136.94,137.001,137.058,137.0455,137.018,137.0545
2015-02-27T09:30:00+00:00,73.4485,422.02549999999997,884.9295,137.2945,137.021,137.0105,137.001,136.9875,137.0455,137.018,137.0545
2015-02-27T10:00:00+00:00,76.386,462.47950000000003,903.6320000000001,137.5795,137.1625,137.0815,137.072,137.058,137.0455,137.0885,137.0545
2015-02-27T10:30:00+00:00,78.345,490.495,914.9069999999999,137.722,137.375,137.2225,137.1425,137.1285,137.1155,137.0885,137.125
2015-02-27T11:00:00+00:00,78.345,506.159,921.2755,138.078,137.658,137.5055,137.425,137.34,137.2565,137.2295,137.195
2015-02-28T07:00:00+00:00,38.1935,0.0,0.0,136.582,136.242,136.162,136.0835,136.0005,135.918,135.7505,135.5805
2015-02-28T07:30:00+00:00,58.759,0.0,0.0,136.582,136.242,136.162,136.0835,136.0005,135.918,135.7505,135.5805
2015-02-28T08:00:00+00:00,82.262,0.0,0.0,136.6535,136.313,136.2325,136.0835,136.0005,135.918,135.7505,135.5805
2015-02-28T08:30:00+00:00,106.745,0.015,0.0335,136.7245,136.384,136.2325,136.154,136.071,135.9885,135.821,135.6505
2015-02-28T09:00:00+00:00,136.12400000000002,0.088,0.2015,136.796,136.4545,136.3035,136.2245,136.1415,136.059,135.821,135.6505
2015-02-28T09:30:00+00:00,159.6275,0.23,0.47900000000000004,136.938,136.5255,136.445,136.295,136.212,136.1295,135.962,135.7205
2015-02-28T10:00:00+00:00,186.069,0.645,1.2515,137.0805,136.667,136.5155,136.4365,136.353,136.27,136.0325,135.861
2015-02-28T10:30:00+00:00,196.8415,0.938,1.7305,137.223,136.738,136.657,136.5775,136.494,136.3405,136.173,136.0015
2015-02-28T11:00:00+00:00,228.179,2.9995,5.411,137.3655,136.8795,136.7985,136.719,136.5645,136.4815,136.314,136.0715
2015-03-01T07:00:00+00:00,92.9605,7.0595,39.8485,136.5725,137.0325,137.143,137.249,137.341,137.437,137.483,137.5725
2015-03-01T07:30:00+00:00,123.47049999999999,3.7625,14.8795,136.5725,136.953,137.0635,137.17,137.262,137.28,137.327,137.3395
2015-03-01T08:00:00+00:00,125.265,0.75,2.433,136.6535,137.1125,137.222,137.249,137.341,137.3585,137.483,137.4945
2015-03-01T08:30:00+00:00,130.6495,0.351,0.9165,136.8165,137.272,137.381,137.4865,137.4985,137.5945,137.639,137.65
2015-03-01T09:00:00+00:00,135.2015,0.3025,0.658,136.979,137.3515,137.4605,137.5655,137.6565,137.673,137.717,137.728
2015-03-01T09:30:00+00:00,153.4335,0.34500000000000003,0.7164999999999999,137.142,137.591,137.6985,137.8025,137.814,137.909,137.951,137.961
2015-03-01T10:00:00+00:00,160.307,0.484,0.9165,137.467,137.91,138.016,138.119,138.2085,138.2235,138.263,138.2715
2015-03-01T10:30:00+00:00,169.11149999999998,0.26,0.4665,137.63,137.9895,138.0955,138.198,138.2085,138.2235,138.263,138.194
2015-03-01T11:00:00+00:00,170.117,0.4355,0.783,137.5485,137.7505,137.778,137.882,137.893,137.909,137.951,137.961
2015-03-02T07:00:00+00:00,29.509999999999998,0.0,0.0,138.9315,138.787,138.731,138.6725,138.603,138.6165,138.497,138.427
2015-03-02T07:30:00+00:00,46.557,0.0,0.0,138.85,138.6275,138.6515,138.5935,138.603,138.538,138.497,138.427
2015-03-02T08:00:00+00:00,69.977,0.0,0.0,138.85,138.548,138.4925,138.5145,138.445,138.4595,138.341,138.2715
2015-03-02T08:30:00+00:00,127.681,2.5949999999999998,6.59,139.013,138.7075,138.6515,138.5935,138.524,138.4595,138.341,138.194
2015-03-02T09:00:00+00:00,117.676,0.041999999999999996,0.1085,139.1755,138.867,138.731,138.6725,138.603,138.538,138.419,138.2715
2015-03-02T09:30:00+00:00,120.671,0.042499999999999996,0.07500000000000001,139.257,138.867,138.81,138.7515,138.603,138.538,138.341,138.194
2015-03-02T10:00:00+00:00,109.203,0.03,0.0585,139.257,138.9465,138.81,138.7515,138.682,138.538,138.419,138.194
2015-03-02T10:30:00+00:00,134.56,0.109,0.1915,139.582,139.2655,139.128,139.068,138.9975,138.8525,138.731,138.5825
2015-03-02T11:00:00+00:00,68.693,0.0,0.0,139.6635,139.3455,139.2865,139.226,139.076,139.01,138.809,138.66
2015-03-03T07:00:00+00:00,67.0665,0.006,0.058,136.6535,136.3945,136.349,136.2215,136.1575,136.1005,135.9225,135.7075
2015-03-03T07:30:00+00:00,117.27600000000001,5.402,18.345499999999998,136.6535,136.3945,136.2695,136.2215,136.079,136.0215,135.8445,135.63
2015-03-03T08:00:00+00:00,164.39600000000002,84.993,253.0885,136.8975,136.4745,136.349,136.3005,136.1575,136.1005,135.9225,135.7075
2015-03-03T08:30:00+00:00,120.055,232.20850000000002,572.2025,137.0605,136.634,136.5075,136.4585,136.3155,136.2575,136.0005,135.863
2015-03-03T09:00:00+00:00,78.3505,367.90049999999997,808.928,137.386,136.873,136.746,136.6955,136.552,136.4935,136.2345,136.096
2015-03-03T09:30:00+00:00,81.298,411.861,824.7909999999999,137.63,137.1125,136.984,136.933,136.7885,136.7295,136.4685,136.3295
2015-03-03T10:00:00+00:00,84.0245,441.81100000000004,826.9069999999999,137.874,137.3515,137.222,137.091,137.0255,136.8865,136.703,136.4845
2015-03-03T10:30:00+00:00,85.977,467.85900000000004,837.8125,138.0365,137.511,137.381,137.3285,137.183,137.1225,136.859,136.718
2015-03-03T11:00:00+00:00,87.461,480.22400000000005,840.262,138.2805,137.7505,137.619,137.4865,137.4195,137.28,137.093,136.873
2015-03-04T07:00:00+00:00,52.6305,0.006,0.0335,136.6535,136.4745,136.428,136.3795,136.3155,136.336,136.2345,136.096
2015-03-04T07:30:00+00:00,116.7345,6.037,20.27,136.8975,136.554,136.5075,136.4585,136.3945,136.336,136.2345,136.096
2015-03-04T08:00:00+00:00,142.449,24.729499999999998,74.032,137.223,136.873,136.746,136.6955,136.552,136.4935,136.3125,136.174
2015-03-04T08:30:00+00:00,166.1595,6.0675,14.713000000000001,137.467,137.0325,136.9045,136.854,136.71,136.651,136.4685,136.3295
2015-03-04T09:00:00+00:00,162.612,3.8714999999999997,8.673,137.711,137.272,137.222,137.091,137.0255,136.8865,136.703,136.4845
2015-03-04T09:30:00+00:00,154.349,0.9015,1.7245,137.711,137.3515,137.222,137.091,137.0255,136.9655,136.703,136.5625
2015-03-04T10:00:00+00:00,261.6355,153.949,283.9975,137.874,137.3515,137.3015,137.17,137.0255,136.9655,136.781,136.5625
2015-03-04T10:30:00+00:00,273.3775,21.027,37.057500000000005,137.9555,137.511,137.381,137.3285,137.183,137.1225,136.937,136.718
2015-03-04T11:00:00+00:00,193.27949999999998,364.0595,630.4135,138.1995,137.6705,137.54,137.4075,137.341,137.2015,137.015,136.7955
2015-03-05T07:00:00+00:00,69.419,0.139,0.6244999999999999,136.247,135.8365,135.7135,135.668,135.6055,135.471,135.2985,135.164
2015-03-05T07:30:00+00:00,89.229,81.12100000000001,278.2075,136.247,135.8365,135.793,135.668,135.6055,135.471,135.3765,135.2415
2015-03-05T08:00:00+00:00,103.87100000000001,194.26749999999998,557.6975,136.247,135.916,135.793,135.668,135.6055,135.471,135.3765,135.164
2015-03-05T08:30:00+00:00,213.7795,24.2455,60.3435,136.3285,135.916,135.8725,135.747,135.6055,135.55,135.3765,135.164
2015-03-05T09:00:00+00:00,239.4205,14.748000000000001,31.6425,136.491,136.0755,135.952,135.826,135.763,135.6285,135.4545,135.2415
2015-03-05T09:30:00+00:00,242.4995,8.705,17.2125,136.6535,136.1555,136.1105,135.984,135.842,135.786,135.5325,135.397
2015-03-05T10:00:00+00:00,210.832,5.9765,10.914,136.6535,136.235,136.1105,135.984,135.921,135.786,135.6105,135.397
2015-03-05T10:30:00+00:00,206.2005,7.628500000000001,13.43,136.6535,136.235,136.19,136.063,136.0,135.8645,135.6885,135.4745
2015-03-05T11:00:00+00:00,280.846,165.4545,283.556,137.0605,136.554,136.428,136.3005,136.2365,136.1005,135.9225,135.7075
2015-03-06T07:00:00+00:00,95.8135,1.2765,5.8735,135.9215,135.597,135.555,135.5095,135.5265,135.55,135.5325,135.4745
2015-03-06T07:30:00+00:00,142.0125,11.137,38.224000000000004,136.003,135.677,135.555,135.5095,135.5265,135.55,135.5325,135.4745
2015-03-06T08:00:00+00:00,185.3795,16.877499999999998,47.247,136.084,135.7565,135.634,135.589,135.5265,135.55,135.5325,135.4745
2015-03-06T08:30:00+00:00,226.089,27.851,66.509,136.1655,135.8365,135.7135,135.589,135.6055,135.55,135.5325,135.4745
2015-03-06T09:00:00+00:00,256.2255,33.882000000000005,72.074,136.3285,135.916,135.793,135.747,135.6055,135.55,135.5325,135.5525
2015-03-06T09:30:00+00:00,283.3615,50.8445,97.901,136.5725,136.1555,136.031,135.984,135.842,135.786,135.6105,135.5525
2015-03-06T10:00:00+00:00,234.8155,26.235500000000002,47.955,136.8165,136.3945,136.2695,136.2215,136.079,136.0215,135.7665,135.63
2015-03-06T10:30:00+00:00,281.798,26.03,45.397000000000006,136.979,136.554,136.428,136.3005,136.2365,136.1005,135.9225,135.7075
2015-03-06T11:00:00+00:00,282.9665,18.2085,30.9925,137.0605,136.634,136.5075,136.3795,136.3155,136.179,136.0005,135.7855
2016-02-25T07:00:00+00:00,39.5565,0.0,0.0,136.2885,135.9875,135.9245,135.9435,135.962,135.9805,135.9215,135.919
2016-02-25T07:30:00+00:00,65.5615,0.0,0.008,136.2885,135.9875,135.9245,135.9435,135.884,135.9025,135.9215,135.919
2016-02-25T08:00:00+00:00,87.55799999999999,0.009,0.0245,136.2885,135.91,135.9245,135.866,135.8065,135.8245,135.8435,135.841
2016-02-25T08:30:00+00:00,105.352,0.0235,0.0495,136.2885,135.91,135.847,135.7885,135.7285,135.747,135.7655,135.763
2016-02-25T09:00:00+00:00,119.375,0.033,0.07400000000000001,136.212,135.91,135.847,135.711,135.7285,135.669,135.6875,135.685
2016-02-25T09:30:00+00:00,135.53300000000002,0.08449999999999999,0.181,136.212,135.833,135.7695,135.711,135.651,135.591,135.5315,135.529
2016-02-25T10:00:00+00:00,148.807,0.132,0.263,136.212,135.833,135.7695,135.711,135.651,135.591,135.4535,135.3735
2016-02-25T10:30:00+00:00,163.8955,0.2495,0.47650000000000003,136.2885,135.91,135.847,135.711,135.651,135.591,135.4535,135.3735
2016-02-25T11:00:00+00:00,175.148,0.362,0.6739999999999999,136.3655,135.9875,135.9245,135.7885,135.7285,135.669,135.5315,135.3735
2016-02-26T07:00:00+00:00,58.4935,65.8745,391.9145,136.0585,135.678,135.615,135.5555,135.418,135.3575,135.2195,135.0615
2016-02-26T07:30:00+00:00,71.447,138.0745,568.0225,136.0585,135.678,135.615,135.5555,135.418,135.3575,135.2195,135.0615
2016-02-26T08:00:00+00:00,72.864,223.6695,717.4355,136.0585,135.7555,135.615,135.5555,135.418,135.3575,135.2195,135.1395
2016-02-26T08:30:00+00:00,71.572,304.78650000000005,815.3154999999999,136.135,135.7555,135.6925,135.5555,135.4955,135.3575,135.2195,135.1395
2016-02-26T09:00:00+00:00,74.577,355.789,832.2875,136.2885,135.833,135.7695,135.633,135.5735,135.4355,135.2975,135.1395
2016-02-26T09:30:00+00:00,76.0565,394.28499999999997,834.1945000000001,136.442,136.0645,135.9245,135.866,135.7285,135.669,135.4535,135.2175
2016-02-26T10:00:00+00:00,78.54249999999999,435.961,858.8595,136.5955,136.142,136.0795,135.9435,135.884,135.747,135.5315,135.3735
2016-02-26T10:30:00+00:00,80.2715,464.18100000000004,872.6675,136.672,136.2965,136.157,136.0985,135.962,135.9025,135.6875,135.451
2016-02-26T11:00:00+00:00,98.3425,474.1565,869.832,136.9025,136.4515,136.3115,136.2535,136.117,135.9805,135.8435,135.607
2016-02-27T07:00:00+00:00,69.5305,56.124,326.77049999999997,135.521,136.0645,136.2345,136.4085,136.5835,136.759,137.0135,137.0105
2016-02-27T07:30:00+00:00,97.6865,99.1825,399.139,135.828,136.142,136.3115,136.5635,136.661,136.837,137.0135,137.0105
2016-02-27T08:00:00+00:00,113.634,159.5495,503.5285,136.135,136.2965,136.4665,136.641,136.8165,136.915,137.0915,137.088
2016-02-27T08:30:00+00:00,145.0485,187.0165,493.92049999999995,136.3655,136.4515,136.6215,136.7185,136.894,136.9925,137.0915,137.088
2016-02-27T09:00:00+00:00,163.974,226.1055,521.1415,136.519,136.606,136.699,136.796,136.9715,137.0705,137.1695,137.166
2016-02-27T09:30:00+00:00,172.69299999999998,271.525,567.7105,137.056,136.683,136.7765,136.874,137.0495,137.226,137.2475,137.244
2016-02-27T10:00:00+00:00,186.798,293.828,572.7075,137.4395,137.07,137.0085,136.874,137.0495,137.1485,137.3255,137.322
2016-02-27T10:30:00+00:00,217.0305,264.7005,493.1065,137.7465,137.3015,137.241,137.184,137.2825,137.304,137.4815,137.478
2016-02-27T11:00:00+00:00,263.8265,197.9235,359.53150000000005,138.0535,137.611,137.5505,137.4165,137.36,137.304,137.4035,137.556
2016-02-28T07:00:00+00:00,61.43599999999999,0.0375,0.1975,137.593,138.075,138.17,138.347,138.4475,138.55,138.6515,138.803
2016-02-28T07:30:00+00:00,92.73349999999999,0.1835,0.7070000000000001,137.67,138.075,138.2475,138.347,138.5255,138.6275,138.8075,138.881
2016-02-28T08:00:00+00:00,129.40949999999998,1.0110000000000001,3.049,137.9,138.152,138.325,138.502,138.603,138.7835,138.9635,139.115
2016-02-28T08:30:00+00:00,171.66649999999998,3.974,10.216000000000001,138.207,138.307,138.4795,138.657,138.7585,138.939,139.1195,139.271
2016-02-28T09:00:00+00:00,207.983,8.066,18.345,138.591,138.4615,138.6345,138.7345,138.914,139.095,139.3535,139.5045
2016-02-28T09:30:00+00:00,234.3555,11.029,22.7505,138.9745,138.616,138.712,138.812,138.9915,139.2505,139.5095,139.6605
2016-02-28T10:00:00+00:00,261.992,18.4655,35.4895,139.205,138.848,138.7895,138.812,138.9915,139.2505,139.5875,139.8165
2016-02-28T10:30:00+00:00,286.8185,31.549500000000002,58.034000000000006,139.512,139.08,138.9445,138.967,139.147,139.3285,139.6655,139.8945
2016-02-28T11:00:00+00:00,298.617,39.0185,70.14099999999999,139.742,139.312,139.254,139.2,139.3025,139.484,139.7435,140.0505
2016-02-29T07:00:00+00:00,27.9955,0.0,0.0,138.898,138.616,138.557,138.502,138.4475,138.316,138.2615,138.1015
2016-02-29T07:30:00+00:00,40.903,0.0,0.0,139.0515,138.6935,138.6345,138.5795,138.4475,138.394,138.2615,138.1795
2016-02-29T08:00:00+00:00,61.2915,0.0,0.0,139.128,138.848,138.7895,138.657,138.603,138.472,138.3395,138.2575
2016-02-29T08:30:00+00:00,75.2055,0.0,0.0,139.2815,138.9255,138.867,138.812,138.681,138.6275,138.4175,138.3355
2016-02-29T09:00:00+00:00,70.483,0.0,0.0,139.2815,139.0025,138.867,138.812,138.7585,138.6275,138.4955,138.3355
2016-02-29T09:30:00+00:00,88.175,0.0,0.0,139.3585,139.08,138.9445,138.8895,138.7585,138.7055,138.5735,138.4135
2016-02-29T10:00:00+00:00,106.30799999999999,0.0045,0.008,139.512,139.157,139.099,138.967,138.914,138.7835,138.6515,138.4135
2016-02-29T10:30:00+00:00,108.798,0.0045,0.008,139.512,139.2345,139.099,139.0445,138.914,138.8615,138.6515,138.4915
2016-02-29T11:00:00+00:00,115.17150000000001,0.0,0.0,139.5885,139.2345,139.099,139.0445,138.914,138.8615,138.6515,138.4915
2016-03-01T07:00:00+00:00,36.348,0.0,0.0,136.425,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.407
2016-03-01T07:30:00+00:00,60.7,0.0,0.0,136.337,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-01T08:00:00+00:00,85.18700000000001,0.0,0.0,136.337,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-01T08:30:00+00:00,108.1325,0.012,0.025500000000000002,136.337,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-01T09:00:00+00:00,131.786,0.041999999999999996,0.1005,136.425,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-01T09:30:00+00:00,152.7055,0.126,0.2515,136.425,136.111,136.0215,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-01T10:00:00+00:00,170.973,0.258,0.478,136.6005,136.111,136.0215,135.9375,135.8495,135.758,135.58,135.407
2016-03-01T10:30:00+00:00,182.428,0.36,0.6459999999999999,136.6005,136.1985,136.1085,136.0245,135.9365,135.8445,135.58,135.407
2016-03-01T11:00:00+00:00,194.27800000000002,0.5569999999999999,0.9815,136.688,136.2855,136.196,136.0245,135.9365,135.8445,135.6665,135.493
2016-03-02T07:00:00+00:00,33.285,0.0,0.0,137.5665,137.859,137.854,137.94,137.936,137.9285,137.918,137.9105
2016-03-02T07:30:00+00:00,48.047,0.0,0.0,137.8295,138.0335,138.1155,138.1145,138.11,138.1025,138.091,138.0835
2016-03-02T08:00:00+00:00,80.19149999999999,0.0,0.0085,138.093,138.296,138.29,138.2885,138.3705,138.363,138.2645,138.256
2016-03-02T08:30:00+00:00,141.527,0.7915000000000001,1.896,138.3565,138.4705,138.4645,138.4625,138.4575,138.4495,138.4375,138.3425
2016-03-02T09:00:00+00:00,189.35,2.8169999999999997,6.265499999999999,138.7955,138.558,138.639,138.637,138.6315,138.6235,138.524,138.515
2016-03-02T09:30:00+00:00,172.973,0.5035,0.998,139.059,138.82,138.8135,138.811,138.7185,138.71,138.6975,138.6875
2016-03-02T10:00:00+00:00,199.643,1.4085,2.6505,139.3225,138.995,138.988,138.898,138.892,138.884,138.784,138.6875
2016-03-02T10:30:00+00:00,192.564,0.641,1.149,139.41,139.0825,138.988,138.985,138.892,138.884,138.784,138.774
2016-03-02T11:00:00+00:00,192.981,0.527,0.9225,139.6735,139.257,139.1625,139.159,139.066,139.0575,139.044,138.947
2016-03-03T07:00:00+00:00,50.9955,0.0,0.0,136.688,136.373,136.283,136.199,136.1105,136.0185,135.84,135.752
2016-03-03T07:30:00+00:00,82.42599999999999,0.006,0.0335,136.5125,136.1985,136.1085,135.9375,135.8495,135.8445,135.6665,135.493
2016-03-03T08:00:00+00:00,114.378,0.078,0.21799999999999997,136.425,136.111,136.0215,135.9375,135.8495,135.758,135.58,135.407
2016-03-03T08:30:00+00:00,145.267,0.3715,0.889,136.5125,136.1985,136.0215,135.9375,135.8495,135.758,135.58,135.407
2016-03-03T09:00:00+00:00,170.19150000000002,0.641,1.3755,136.688,136.2855,136.196,136.1115,136.0235,135.9315,135.6665,135.493
2016-03-03T09:30:00+00:00,163.46699999999998,0.3715,0.7465,136.864,136.4605,136.3705,136.199,136.1105,136.0185,135.84,135.666
2016-03-03T10:00:00+00:00,196.2835,1.289,2.357,136.9515,136.548,136.4575,136.286,136.1975,136.105,135.9265,135.752
2016-03-03T10:30:00+00:00,268.109,12.539,22.101,137.127,136.6355,136.545,136.373,136.2845,136.192,136.013,135.8385
2016-03-03T11:00:00+00:00,289.065,16.2675,28.156999999999996,137.303,136.81,136.7195,136.547,136.458,136.3655,136.186,136.011
2016-03-04T07:00:00+00:00,96.3865,45.8775,219.7535,136.337,136.1985,136.196,136.199,136.1105,136.105,136.013,135.925
2016-03-04T07:30:00+00:00,102.694,130.6315,455.3755,136.425,136.2855,136.196,136.199,136.1105,136.105,136.013,135.925
2016-03-04T08:00:00+00:00,86.3485,245.901,698.5215000000001,136.5125,136.2855,136.283,136.199,136.1975,136.105,136.013,135.925
2016-03-04T08:30:00+00:00,71.15899999999999,348.229,842.1914999999999,136.688,136.373,136.283,136.286,136.1975,136.105,136.013,135.925
2016-03-04T09:00:00+00:00,75.33699999999999,409.41499999999996,875.6990000000001,137.0395,136.6355,136.545,136.373,136.2845,136.192,136.013,135.925
2016-03-04T09:30:00+00:00,78.49350000000001,456.0475,890.6205,137.303,136.81,136.7195,136.634,136.545,136.4525,136.2725,136.011
2016-03-04T10:00:00+00:00,84.74950000000001,480.0715,877.7125000000001,137.5665,137.0725,136.981,136.8955,136.806,136.626,136.446,136.2705
2016-03-04T10:30:00+00:00,82.7285,523.383,916.6725,137.8295,137.3345,137.243,137.0695,136.9795,136.8865,136.7055,136.5295
2016-03-04T11:00:00+00:00,89.5155,519.979,890.5535,138.093,137.5965,137.4175,137.3305,137.2405,137.147,136.9655,136.702
2016-03-05T07:00:00+00:00,86.73949999999999,45.9015,215.786,138.4445,138.6455,138.7265,138.811,138.892,138.9705,139.1305,139.1195
2016-03-05T07:30:00+00:00,115.592,103.0655,356.159,138.7075,138.733,138.8135,138.811,138.892,138.9705,139.1305,139.206
2016-03-05T08:00:00+00:00,136.5575,158.56349999999998,444.111,139.1465,138.9075,138.901,138.985,138.979,139.0575,139.217,139.206
2016-03-05T08:30:00+00:00,150.9085,212.34699999999998,505.97749999999996,139.5855,139.257,139.1625,139.072,139.153,139.231,139.3035,139.292
2016-03-05T09:00:00+00:00,155.14350000000002,271.9265,573.992,140.0245,139.607,139.5115,139.4205,139.414,139.4045,139.39,139.3785
2016-03-05T09:30:00+00:00,138.6255,353.94100000000003,682.7275,140.376,139.9565,139.8605,139.769,139.6745,139.5785,139.477,139.3785
2016-03-05T10:00:00+00:00,140.01600000000002,400.442,724.6065000000001,140.727,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.551
2016-03-05T10:30:00+00:00,167.301,394.1065,683.8599999999999,140.9025,140.3935,140.297,140.204,140.1095,140.0125,139.823,139.6375
2016-03-05T11:00:00+00:00,217.0355,333.6575,566.2755,140.9905,140.568,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-06T07:00:00+00:00,57.835,0.0,0.0085,137.303,136.8975,136.8065,136.721,136.632,136.5395,136.3595,136.184
2016-03-06T07:30:00+00:00,107.3565,0.3235,1.048,137.303,136.8975,136.8065,136.721,136.632,136.5395,136.3595,136.184
2016-03-06T08:00:00+00:00,150.77800000000002,1.7985,4.898,137.303,136.8975,136.8065,136.721,136.545,136.4525,136.2725,136.0975
2016-03-06T08:30:00+00:00,170.33249999999998,1.5225,3.5564999999999998,137.303,136.8975,136.7195,136.634,136.545,136.4525,136.2725,136.011
2016-03-06T09:00:00+00:00,189.78750000000002,1.6545,3.4725,137.303,136.81,136.7195,136.634,136.545,136.4525,136.2725,136.011
2016-03-06T09:30:00+00:00,210.6235,2.032,3.8665000000000003,137.303,136.8975,136.7195,136.634,136.545,136.4525,136.2725,136.011
2016-03-06T10:00:00+00:00,231.9595,3.003,5.359500000000001,137.3905,136.8975,136.8065,136.721,136.632,136.5395,136.2725,136.0975
2016-03-06T10:30:00+00:00,250.7065,8.6615,14.913,137.5665,137.0725,136.981,136.8955,136.719,136.626,136.446,136.2705
2016-03-06T11:00:00+00:00,239.5485,5.55,9.31,137.654,137.1595,137.0685,136.9825,136.893,136.8,136.5325,136.3565
