,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-31T07:30:00+00:00,183.369,0.5525,0.839,141.806,141.393,141.3295,141.18,141.097,141.0935,140.9295,140.866
2015-05-31T08:00:00+00:00,169.893,0.0945,0.1385,141.7195,141.307,141.2435,141.094,141.0115,141.008,140.844,140.7805
2015-05-31T08:30:00+00:00,156.52249999999998,0.029,0.041,141.633,141.221,141.1575,141.094,141.0115,140.9225,140.844,140.695
2015-05-31T09:00:00+00:00,244.821,1.622,1.947,141.633,141.221,141.1575,141.0085,141.0115,140.9225,140.844,140.695
2015-05-31T09:30:00+00:00,274.02250000000004,2.0655,2.3865,141.806,141.307,141.2435,141.18,141.097,141.008,140.9295,140.7805
2015-05-31T10:00:00+00:00,327.1055,8.0805,9.033000000000001,141.8925,141.479,141.3295,141.2655,141.1825,141.0935,140.9295,140.866
2015-05-31T10:30:00+00:00,431.7995,67.415,74.3745,142.1515,141.6515,141.587,141.437,141.3535,141.2645,141.1005,140.951
2015-05-31T11:00:00+00:00,378.99249999999995,258.8085,284.5715,142.411,141.9095,141.7585,141.6935,141.61,141.521,141.2715,141.122
2015-06-01T07:00:00+00:00,209.7215,310.02549999999997,519.1185,143.4705,142.9835,142.921,142.768,142.703,142.553,142.4065,142.2525
2015-06-01T07:30:00+00:00,250.43599999999998,318.222,477.70799999999997,143.717,143.2295,143.166,143.0125,142.9475,142.797,142.65,142.4145
2015-06-01T08:00:00+00:00,277.8065,349.4235,479.33399999999995,143.963,143.475,143.3295,143.257,143.1105,143.041,142.812,142.657
2015-06-01T08:30:00+00:00,295.639,298.605,380.9255,143.963,143.475,143.411,143.257,143.192,143.1225,142.893,142.738
2015-06-01T09:00:00+00:00,316.15200000000004,378.76,457.38149999999996,144.045,143.557,143.411,143.3385,143.2735,143.1225,142.9745,142.738
2015-06-01T09:30:00+00:00,366.39,296.1305,343.024,144.127,143.639,143.493,143.42,143.2735,143.204,142.9745,142.819
2015-06-01T10:00:00+00:00,391.101,267.4775,300.02049999999997,144.209,143.639,143.5745,143.42,143.3545,143.285,143.0555,142.819
2015-06-01T10:30:00+00:00,419.1055,292.6675,323.091,144.4555,143.9665,143.8195,143.746,143.599,143.529,143.299,143.1425
2015-06-01T11:00:00+00:00,430.0605,243.506,267.429,144.6195,144.048,143.9825,143.909,143.762,143.6915,143.461,143.3045
2015-06-02T07:00:00+00:00,248.53949999999998,243.959,404.06100000000004,144.045,143.639,143.493,143.42,143.2735,143.204,143.1365,143.1425
2015-06-02T07:30:00+00:00,191.76,420.64750000000004,629.2429999999999,144.373,143.8845,143.7375,143.6645,143.599,143.448,143.299,143.0615
2015-06-02T08:00:00+00:00,182.4595,360.7555,499.7975,144.7835,144.294,144.2275,144.072,144.006,143.9355,143.7045,143.547
2015-06-02T08:30:00+00:00,231.2595,52.959,67.813,144.7015,144.3755,144.2275,144.1535,144.0875,144.017,143.7855,143.628
2015-06-02T09:00:00+00:00,228.769,56.043000000000006,67.338,144.5375,144.13,144.0645,143.9905,143.9245,143.8545,143.623,143.466
2015-06-02T09:30:00+00:00,196.06,145.39,167.4765,144.5375,144.212,144.0645,143.9905,143.9245,143.8545,143.623,143.466
2015-06-02T10:00:00+00:00,144.593,441.966,495.6375,144.7835,144.3755,144.2275,144.1535,144.006,143.9355,143.7855,143.547
2015-06-02T10:30:00+00:00,260.83050000000003,188.00549999999998,207.9695,144.9475,144.5395,144.391,144.3165,144.2505,144.0985,143.9475,143.709
2015-06-02T11:00:00+00:00,305.028,46.554,51.059,144.8655,144.4575,144.391,144.235,144.169,144.0985,143.8665,143.709
2015-06-03T07:00:00+00:00,99.39,482.984,805.5955,145.0295,144.6215,144.554,144.398,144.332,144.261,144.0285,143.8705
2015-06-03T07:30:00+00:00,110.49350000000001,534.702,800.325,145.276,144.785,144.7175,144.561,144.495,144.4235,144.191,144.0325
2015-06-03T08:00:00+00:00,113.443,605.6065,828.7145,145.44,145.031,144.881,144.8055,144.6575,144.5865,144.4345,144.194
2015-06-03T08:30:00+00:00,117.1485,662.563,844.5754999999999,145.604,145.1125,144.9625,144.887,144.739,144.6675,144.4345,144.275
2015-06-03T09:00:00+00:00,117.3715,721.236,868.3145,145.686,145.1945,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-03T09:30:00+00:00,114.48949999999999,778.9655,899.0225,145.8505,145.2765,145.2075,145.05,144.9835,144.9115,144.6775,144.518
2015-06-03T10:00:00+00:00,119.1265,795.306,891.1524999999999,145.9325,145.3585,145.289,145.1315,145.065,144.993,144.7585,144.5985
2015-06-03T10:30:00+00:00,116.6965,823.4165,907.0129999999999,146.0145,145.44,145.3705,145.213,145.146,145.074,144.84,144.6795
2015-06-03T11:00:00+00:00,123.291,810.4945,888.2875,146.0965,145.604,145.4525,145.376,145.2275,145.1555,144.921,144.7605
2015-06-04T07:00:00+00:00,157.006,346.0725,576.6155,145.358,144.949,144.799,144.724,144.6575,144.505,144.353,144.275
2015-06-04T07:30:00+00:00,161.245,398.70450000000005,595.864,145.522,145.031,144.9625,144.8055,144.739,144.6675,144.4345,144.275
2015-06-04T08:00:00+00:00,177.8355,469.1255,641.1445,145.522,145.1125,144.9625,144.887,144.739,144.6675,144.5155,144.275
2015-06-04T08:30:00+00:00,162.048,585.4314999999999,744.7829999999999,145.604,145.1125,145.044,144.9685,144.8205,144.749,144.5155,144.356
2015-06-04T09:00:00+00:00,128.8255,700.5264999999999,842.701,145.686,145.1945,145.044,144.9685,144.902,144.749,144.5965,144.356
2015-06-04T09:30:00+00:00,120.2875,761.1320000000001,877.6735000000001,145.8505,145.2765,145.2075,145.05,144.9835,144.9115,144.6775,144.518
2015-06-04T10:00:00+00:00,127.84700000000001,767.1949999999999,859.0285,145.9325,145.3585,145.289,145.1315,145.065,144.993,144.7585,144.518
2015-06-04T10:30:00+00:00,124.702,679.2080000000001,747.9135,146.0965,145.522,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-04T11:00:00+00:00,127.584,689.336,754.778,146.1785,145.604,145.534,145.376,145.309,145.1555,145.002,144.7605
2015-06-05T07:00:00+00:00,106.3155,473.421,788.0364999999999,144.291,143.8025,143.7375,143.6645,143.5175,143.448,143.2175,143.0615
2015-06-05T07:30:00+00:00,148.589,477.946,715.4359999999999,144.373,143.8845,143.7375,143.6645,143.599,143.448,143.299,143.0615
2015-06-05T08:00:00+00:00,320.296,276.29,378.906,144.4555,143.8845,143.8195,143.6645,143.599,143.529,143.299,143.0615
2015-06-05T08:30:00+00:00,265.0425,402.241,510.5245,144.5375,143.9665,143.901,143.746,143.6805,143.6105,143.38,143.1425
2015-06-05T09:00:00+00:00,354.5915,319.604,385.6175,144.7015,144.13,143.9825,143.909,143.762,143.6915,143.461,143.3045
2015-06-05T09:30:00+00:00,428.64300000000003,231.2525,266.19849999999997,144.7015,144.13,143.9825,143.909,143.8435,143.6915,143.542,143.3045
2015-06-05T10:00:00+00:00,385.0395,353.0725,394.7185,144.7835,144.212,144.146,143.9905,143.9245,143.773,143.623,143.385
2015-06-05T10:30:00+00:00,236.0725,650.748,715.2745,145.0295,144.3755,144.3095,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-05T11:00:00+00:00,129.2375,823.3495,900.712,145.194,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-06T07:00:00+00:00,97.608,499.651,830.638,144.5375,144.13,143.9825,143.909,143.762,143.6915,143.542,143.385
2015-06-06T07:30:00+00:00,101.94149999999999,575.8235,859.0844999999999,144.7835,144.294,144.2275,144.072,144.006,143.9355,143.7045,143.547
2015-06-06T08:00:00+00:00,105.5055,645.175,880.9884999999999,144.9475,144.4575,144.391,144.235,144.169,144.017,143.8665,143.628
2015-06-06T08:30:00+00:00,108.428,706.865,898.572,145.194,144.6215,144.4725,144.398,144.332,144.1795,144.0285,143.7895
2015-06-06T09:00:00+00:00,110.912,759.1030000000001,912.0585,145.276,144.703,144.636,144.4795,144.4135,144.3425,144.11,143.9515
2015-06-06T09:30:00+00:00,112.734,801.02,922.3265,145.44,144.867,144.799,144.6425,144.576,144.505,144.272,144.0325
2015-06-06T10:00:00+00:00,114.003,831.9395,929.9955,145.768,145.1945,145.044,144.9685,144.8205,144.749,144.5155,144.356
2015-06-06T10:30:00+00:00,114.766,850.2265,934.1965,145.9325,145.3585,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-06T11:00:00+00:00,114.99549999999999,855.2425000000001,934.816,146.0965,145.522,145.3705,145.2945,145.146,145.074,144.84,144.6795
2016-05-27T07:00:00+00:00,154.494,397.68600000000004,669.6765,143.9645,143.4745,143.387,143.305,143.218,143.1265,143.0355,142.9575
2016-05-27T07:30:00+00:00,174.82,448.90549999999996,678.9839999999999,144.135,143.6435,143.555,143.4725,143.385,143.2935,143.0355,142.875
2016-05-27T08:00:00+00:00,258.1875,399.2085,550.3575,144.2205,143.728,143.639,143.5565,143.469,143.2935,143.1185,142.9575
2016-05-27T08:30:00+00:00,183.703,579.31,742.2145,144.477,143.8965,143.8075,143.724,143.636,143.544,143.285,143.123
2016-05-27T09:00:00+00:00,140.364,694.6735,841.944,144.7335,144.1495,144.06,143.9755,143.887,143.7945,143.618,143.3715
2016-05-27T09:30:00+00:00,133.96699999999998,749.3285,870.046,144.9895,144.4025,144.312,144.227,144.138,144.045,143.784,143.6195
2016-05-27T10:00:00+00:00,123.142,795.0465,896.3865000000001,145.246,144.656,144.5645,144.4785,144.389,144.2955,144.034,143.8675
2016-05-27T10:30:00+00:00,123.5575,812.6895,900.906,145.417,144.8245,144.733,144.6465,144.556,144.4625,144.2,144.033
2016-05-27T11:00:00+00:00,197.9635,718.4055,792.558,145.5025,144.909,144.817,144.7305,144.64,144.4625,144.2835,144.116
2016-05-28T07:00:00+00:00,208.6395,277.198,466.6055,144.9895,144.487,144.3965,144.311,144.2215,144.1285,143.8675,143.702
2016-05-28T07:30:00+00:00,207.9965,260.461,396.0725,145.1605,144.656,144.5645,144.395,144.3055,144.212,144.034,143.8675
2016-05-28T08:00:00+00:00,232.40699999999998,370.64149999999995,508.153,145.1605,144.656,144.4805,144.395,144.3055,144.212,144.034,143.785
2016-05-28T08:30:00+00:00,165.326,580.8685,743.5045,145.1605,144.5715,144.4805,144.395,144.3055,144.212,143.9505,143.785
2016-05-28T09:00:00+00:00,171.89100000000002,519.537,631.935,145.246,144.656,144.5645,144.4785,144.389,144.2955,144.034,143.8675
2016-05-28T09:30:00+00:00,198.8855,453.7045,525.559,145.3315,144.8245,144.733,144.6465,144.556,144.379,144.2,144.033
2016-05-28T10:00:00+00:00,204.7695,668.1575,752.4065,145.7585,145.162,145.0695,144.982,144.891,144.797,144.533,144.364
2016-05-28T10:30:00+00:00,175.2805,735.774,814.3785,146.186,145.584,145.406,145.317,145.2255,145.131,144.949,144.695
2016-05-28T11:00:00+00:00,186.41750000000002,732.1565,806.6859999999999,146.1005,145.4995,145.406,145.317,145.2255,145.131,144.866,144.695
2016-05-29T07:00:00+00:00,111.51150000000001,462.11249999999995,775.3955000000001,144.819,144.3185,144.228,144.0595,143.9705,143.878,143.701,143.5365
2016-05-29T07:30:00+00:00,168.086,463.2435,698.5409999999999,144.9895,144.487,144.3965,144.227,144.138,144.045,143.8675,143.702
2016-05-29T08:00:00+00:00,314.48900000000003,287.796,399.245,144.904,144.3185,144.228,144.1435,144.0545,143.9615,143.701,143.5365
2016-05-29T08:30:00+00:00,386.3035,208.40800000000002,264.9785,144.904,144.4025,144.312,144.227,144.138,144.045,143.8675,143.702
2016-05-29T09:00:00+00:00,322.46950000000004,434.67650000000003,526.0215,145.1605,144.656,144.4805,144.395,144.3055,144.212,144.034,143.8675
2016-05-29T09:30:00+00:00,369.7835,401.38300000000004,465.226,145.417,144.8245,144.6485,144.5625,144.4725,144.379,144.2,144.033
2016-05-29T10:00:00+00:00,336.308,480.169,539.0535,145.588,144.993,144.901,144.814,144.7235,144.63,144.3665,144.1985
2016-05-29T10:30:00+00:00,284.961,593.6265,656.75,145.844,145.2465,145.1535,145.0655,144.9745,144.8805,144.616,144.447
2016-05-29T11:00:00+00:00,394.0315,418.86699999999996,460.9335,146.186,145.584,145.49,145.401,145.2255,145.131,144.949,144.778
2016-05-30T07:00:00+00:00,156.7735,366.20500000000004,613.247,142.597,142.0405,141.9565,141.8795,141.7955,141.7065,141.5375,141.3855
2016-05-30T07:30:00+00:00,172.7935,413.648,621.556,142.768,142.209,142.0405,141.963,141.8795,141.79,141.621,141.4685
2016-05-30T08:00:00+00:00,191.0805,460.2135,631.4645,142.8535,142.209,142.125,142.047,141.8795,141.79,141.621,141.4685
2016-05-30T08:30:00+00:00,224.2635,488.9045,625.5160000000001,142.8535,142.2935,142.125,142.047,141.963,141.8735,141.621,141.4685
2016-05-30T09:00:00+00:00,194.957,603.0640000000001,726.999,142.939,142.2935,142.209,142.131,141.963,141.8735,141.704,141.551
2016-05-30T09:30:00+00:00,123.285,768.0740000000001,888.7094999999999,143.366,142.7155,142.5455,142.4665,142.3815,142.291,142.037,141.882
2016-05-30T10:00:00+00:00,116.46000000000001,809.348,909.41,143.6225,142.9685,142.798,142.718,142.632,142.5415,142.2865,142.13
2016-05-30T10:30:00+00:00,128.7005,790.922,873.641,143.7935,143.137,142.966,142.8855,142.7995,142.625,142.453,142.2955
2016-05-30T11:00:00+00:00,126.97999999999999,795.271,874.1600000000001,143.708,142.9685,142.882,142.8015,142.632,142.5415,142.3695,142.13
2016-05-31T07:00:00+00:00,206.51600000000002,251.07350000000002,419.66949999999997,142.6825,142.209,142.0405,141.963,141.8795,141.79,141.621,141.3855
2016-05-31T07:30:00+00:00,216.627,362.385,542.5595,142.8535,142.378,142.209,142.131,142.0465,141.957,141.704,141.551
2016-05-31T08:00:00+00:00,250.47899999999998,340.9,469.632,143.11,142.5465,142.4615,142.2985,142.214,142.124,141.8705,141.7165
2016-05-31T08:30:00+00:00,305.774,349.062,445.84799999999996,143.11,142.5465,142.4615,142.2985,142.214,142.124,141.8705,141.7165
2016-05-31T09:00:00+00:00,280.877,257.7715,312.1005,143.0245,142.4625,142.377,142.215,142.1305,142.0405,141.7875,141.634
2016-05-31T09:30:00+00:00,318.255,107.999,124.9345,142.8535,142.2935,142.209,142.131,142.0465,141.957,141.704,141.551
2016-05-31T10:00:00+00:00,335.3465,19.694499999999998,22.2425,142.768,142.2935,142.125,142.047,141.963,141.8735,141.704,141.4685
2016-05-31T10:30:00+00:00,369.77049999999997,11.518,12.6995,142.768,142.2935,142.209,142.131,141.963,141.8735,141.704,141.551
2016-05-31T11:00:00+00:00,408.9345,23.0655,25.334,143.0245,142.5465,142.377,142.2985,142.214,142.124,141.8705,141.7165
2016-06-01T07:00:00+00:00,257.4285,237.57150000000001,396.69449999999995,142.535,141.973,141.8095,141.738,141.6585,141.5715,141.325,141.183
2016-06-01T07:30:00+00:00,313.532,209.79149999999998,314.85400000000004,142.619,142.056,141.892,141.8205,141.7405,141.6535,141.407,141.2645
2016-06-01T08:00:00+00:00,355.069,201.6135,276.2165,142.7035,142.056,141.975,141.903,141.7405,141.6535,141.489,141.2645
2016-06-01T08:30:00+00:00,398.1495,184.962,235.5215,142.872,142.305,142.1405,142.068,141.9875,141.9005,141.653,141.509
2016-06-01T09:00:00+00:00,394.5785,270.4075,325.15200000000004,143.1245,142.471,142.3885,142.3155,142.1525,142.065,141.8985,141.672
2016-06-01T09:30:00+00:00,325.669,453.293,522.6955,143.377,142.72,142.637,142.563,142.3995,142.3115,142.1445,141.917
2016-06-01T10:00:00+00:00,190.1945,687.6765,770.895,143.63,142.969,142.8025,142.728,142.6465,142.476,142.3085,142.08
2016-06-01T10:30:00+00:00,203.14550000000003,701.2660000000001,773.1134999999999,143.7985,143.135,142.968,142.893,142.811,142.6405,142.4725,142.243
2016-06-01T11:00:00+00:00,252.221,640.732,702.7535,143.7985,143.135,143.0505,142.893,142.811,142.7225,142.4725,142.3245
2016-06-02T07:00:00+00:00,189.333,22.709,38.05,143.0405,142.637,142.4715,142.398,142.317,142.2295,141.9805,141.835
2016-06-02T07:30:00+00:00,85.94200000000001,0.41550000000000004,0.643,142.956,142.554,142.4715,142.398,142.317,142.2295,141.9805,141.835
2016-06-02T08:00:00+00:00,185.9085,45.633,63.5915,143.1245,142.637,142.554,142.4805,142.3995,142.2295,142.0625,141.835
2016-06-02T08:30:00+00:00,345.71500000000003,109.644,140.31900000000002,143.293,142.803,142.7195,142.563,142.4815,142.394,142.2265,141.9985
2016-06-02T09:00:00+00:00,231.33999999999997,32.821,38.846500000000006,143.377,142.969,142.885,142.8105,142.6465,142.5585,142.3905,142.1615
2016-06-02T09:30:00+00:00,411.796,232.5445,268.0085,143.7985,143.3005,143.1335,143.058,142.976,142.887,142.6365,142.4875
2016-06-02T10:00:00+00:00,395.0155,329.0065,368.251,144.051,143.5495,143.3815,143.306,143.223,143.134,142.8825,142.732
2016-06-02T10:30:00+00:00,314.90999999999997,510.95849999999996,562.7155,144.2195,143.6325,143.547,143.3885,143.305,143.216,142.9645,142.814
2016-06-02T11:00:00+00:00,319.2425,516.6600000000001,566.1245,144.388,143.7155,143.63,143.5535,143.3875,143.2985,143.128,142.8955
2016-06-03T07:00:00+00:00,265.8215,33.622,55.745,143.209,142.72,142.637,142.563,142.4815,142.394,142.1445,141.9985
2016-06-03T07:30:00+00:00,312.7375,69.59450000000001,103.402,143.4615,142.969,142.885,142.728,142.6465,142.5585,142.3905,142.1615
2016-06-03T08:00:00+00:00,244.424,49.458,67.71600000000001,143.63,143.135,143.0505,142.9755,142.8935,142.7225,142.5545,142.406
2016-06-03T08:30:00+00:00,197.00400000000002,13.3155,17.0995,143.4615,143.052,142.968,142.893,142.811,142.7225,142.5545,142.3245
2016-06-03T09:00:00+00:00,235.5205,29.018,34.850500000000004,143.4615,143.052,142.968,142.893,142.811,142.7225,142.5545,142.3245
2016-06-03T09:30:00+00:00,303.039,254.02249999999998,292.464,143.63,143.2175,143.1335,142.9755,142.8935,142.805,142.5545,142.406
2016-06-03T10:00:00+00:00,310.24649999999997,260.2575,290.752,143.8825,143.3835,143.299,143.1405,143.058,142.9695,142.8005,142.569
2016-06-03T10:30:00+00:00,299.99850000000004,355.8455,391.08299999999997,144.1355,143.6325,143.4645,143.3885,143.305,143.216,142.9645,142.814
2016-06-03T11:00:00+00:00,258.6605,62.61,68.5595,144.1355,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.8955
2016-06-04T07:00:00+00:00,141.854,31.109,54.0645,143.5455,143.2175,143.0505,142.9755,142.8935,142.805,142.6365,142.406
2016-06-04T07:30:00+00:00,236.646,120.92099999999999,178.5385,143.63,143.135,143.0505,142.9755,142.8935,142.805,142.6365,142.4875
2016-06-04T08:00:00+00:00,235.61950000000002,319.47249999999997,438.94949999999994,143.8825,143.3835,143.299,143.1405,143.058,142.9695,142.7185,142.569
2016-06-04T08:30:00+00:00,213.281,216.345,275.2115,143.967,143.4665,143.299,143.2235,143.1405,143.0515,142.8005,142.6505
2016-06-04T09:00:00+00:00,209.8295,342.8855,408.12649999999996,143.7985,143.3835,143.299,143.2235,143.1405,143.0515,142.8005,142.6505
2016-06-04T09:30:00+00:00,215.534,440.549,510.01750000000004,144.2195,143.7155,143.547,143.471,143.3875,143.2985,143.046,142.8955
2016-06-04T10:00:00+00:00,232.844,300.3815,334.09999999999997,144.051,143.6325,143.547,143.3885,143.305,143.216,143.046,142.814
2016-06-04T10:30:00+00:00,205.04649999999998,564.057,619.9639999999999,144.304,143.7985,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-04T11:00:00+00:00,234.202,364.512,398.5995,144.4725,143.8815,143.7955,143.7185,143.552,143.463,143.292,143.0585
2016-06-05T07:00:00+00:00,230.075,117.666,193.4995,143.8825,143.5495,143.3815,143.306,143.223,143.134,142.8825,142.732
2016-06-05T07:30:00+00:00,200.4555,157.8565,235.642,143.967,143.5495,143.4645,143.3885,143.305,143.216,142.9645,142.814
2016-06-05T08:00:00+00:00,209.57150000000001,172.6325,238.84949999999998,144.1355,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.8955
2016-06-05T08:30:00+00:00,271.698,223.92950000000002,283.8295,144.2195,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.8955
2016-06-05T09:00:00+00:00,250.6445,222.669,268.4825,144.1355,143.7155,143.63,143.5535,143.47,143.2985,143.128,142.977
2016-06-05T09:30:00+00:00,241.70100000000002,37.5215,43.115,144.051,143.6325,143.547,143.471,143.3875,143.2985,143.046,142.8955
2016-06-05T10:00:00+00:00,212.07549999999998,305.0525,342.099,144.304,143.7985,143.713,143.636,143.552,143.3805,143.21,143.0585
2016-06-05T10:30:00+00:00,239.85250000000002,73.783,81.254,144.388,143.9645,143.7955,143.7185,143.6345,143.545,143.374,143.14
2016-06-05T11:00:00+00:00,230.84300000000002,254.052,277.535,144.5565,144.0475,143.961,143.8835,143.799,143.7095,143.456,143.303
2016-06-06T07:00:00+00:00,131.5725,0.341,0.5865,142.7035,142.305,142.223,142.1505,142.1525,142.147,142.0625,141.9985
2016-06-06T07:30:00+00:00,73.3155,0.0,0.0,142.619,142.222,142.223,142.1505,142.1525,142.065,141.9805,141.917
2016-06-06T08:00:00+00:00,51.692499999999995,0.0,0.0,142.7035,142.305,142.306,142.233,142.2345,142.147,142.0625,141.9985
2016-06-06T08:30:00+00:00,105.776,0.0,0.0,142.956,142.637,142.554,142.4805,142.4815,142.394,142.3085,142.1615
2016-06-06T09:00:00+00:00,36.826499999999996,0.0,0.0,142.7875,142.471,142.3885,142.398,142.317,142.3115,142.2265,142.1615
2016-06-06T09:30:00+00:00,118.7075,0.0665,0.0725,142.7875,142.637,142.554,142.4805,142.4815,142.394,142.3085,142.1615
2016-06-06T10:00:00+00:00,344.9995,15.828499999999998,17.566,142.956,142.554,142.4715,142.398,142.3995,142.3115,142.2265,142.08
2016-06-06T10:30:00+00:00,404.93949999999995,78.6245,86.33449999999999,143.209,142.72,142.554,142.4805,142.3995,142.3115,142.1445,142.08
2016-06-06T11:00:00+00:00,361.36249999999995,39.204499999999996,42.8095,143.1245,142.637,142.554,142.4805,142.317,142.3115,142.2265,142.1615
2017-05-27T07:00:00+00:00,114.678,439.47799999999995,742.6905,143.167,142.6815,142.5925,142.5155,142.431,142.3385,142.0695,141.9095
2017-05-27T07:30:00+00:00,109.622,539.3744999999999,815.9780000000001,143.354,142.7745,142.685,142.608,142.5235,142.3385,142.1615,142.001
2017-05-27T08:00:00+00:00,107.77799999999999,633.429,876.18,143.354,142.7745,142.5925,142.5155,142.431,142.3385,142.0695,141.9095
2017-05-27T08:30:00+00:00,110.7625,695.8905,895.1814999999999,143.354,142.7745,142.5925,142.5155,142.431,142.3385,142.0695,141.9095
2017-05-27T09:00:00+00:00,113.189,748.1115,908.9970000000001,143.4475,142.8675,142.7775,142.608,142.5235,142.431,142.253,142.001
2017-05-27T09:30:00+00:00,124.309,753.0155,876.639,143.728,143.053,142.9625,142.7925,142.7075,142.615,142.4365,142.1835
2017-05-27T10:00:00+00:00,126.9005,778.3064999999999,879.5885,143.915,143.2385,143.148,142.977,142.892,142.799,142.62,142.3665
2017-05-27T10:30:00+00:00,118.993,829.056,921.124,144.102,143.424,143.333,143.1615,143.076,142.983,142.804,142.549
2017-05-27T11:00:00+00:00,120.463,826.9694999999999,914.5360000000001,144.2895,143.7025,143.5185,143.4385,143.3525,143.167,142.9875,142.823
2017-05-28T07:00:00+00:00,99.63,486.641,820.8865000000001,143.354,142.8675,142.685,142.608,142.5235,142.431,142.253,142.001
2017-05-28T07:30:00+00:00,104.1285,563.1859999999999,850.8685,143.354,142.8675,142.685,142.608,142.5235,142.431,142.1615,142.001
2017-05-28T08:00:00+00:00,107.797,633.4949999999999,874.7785,143.4475,142.8675,142.7775,142.7,142.5235,142.431,142.253,142.092
2017-05-28T08:30:00+00:00,110.7245,696.1030000000001,894.0595,143.6345,143.053,142.9625,142.7925,142.7075,142.615,142.4365,142.1835
2017-05-28T09:00:00+00:00,113.15100000000001,748.675,908.3575000000001,143.8215,143.2385,143.148,142.977,142.892,142.799,142.62,142.3665
2017-05-28T09:30:00+00:00,114.957,790.531,918.985,144.0085,143.424,143.2405,143.1615,143.076,142.983,142.712,142.549
2017-05-28T10:00:00+00:00,116.18,820.9085,926.483,144.1955,143.6095,143.5185,143.3465,143.2605,143.167,142.9875,142.732
2017-05-28T10:30:00+00:00,116.965,838.9525,930.8995,144.383,143.795,143.611,143.531,143.4445,143.351,143.079,142.9145
2017-05-28T11:00:00+00:00,117.18700000000001,844.12,932.2105,144.57,143.981,143.796,143.7155,143.629,143.535,143.2625,143.0975
2017-05-29T07:00:00+00:00,100.46600000000001,484.7375,815.9125,143.915,143.424,143.333,143.254,143.168,143.075,142.8955,142.823
2017-05-29T07:30:00+00:00,104.6545,560.727,845.6320000000001,144.1955,143.6095,143.5185,143.4385,143.3525,143.259,142.9875,142.823
2017-05-29T08:00:00+00:00,111.649,625.6769999999999,862.6675,144.383,143.795,143.7035,143.6235,143.4445,143.351,143.171,143.006
2017-05-29T08:30:00+00:00,118.182,682.209,874.918,144.57,143.981,143.889,143.7155,143.629,143.535,143.3545,143.1885
2017-05-29T09:00:00+00:00,122.4845,731.1434999999999,885.9715000000001,144.8505,144.1665,144.074,143.9925,143.905,143.811,143.538,143.3715
2017-05-29T09:30:00+00:00,152.9675,734.599,853.0229999999999,145.0375,144.4445,144.352,144.177,144.0895,143.995,143.8135,143.554
2017-05-29T10:00:00+00:00,158.5745,758.8495,855.2764999999999,145.318,144.723,144.6295,144.454,144.3655,144.271,144.0885,143.828
2017-05-29T10:30:00+00:00,137.349,804.497,891.4945,145.599,144.9085,144.815,144.731,144.55,144.4555,144.272,144.1025
2017-05-29T11:00:00+00:00,146.20049999999998,798.451,880.6044999999999,145.786,145.187,145.0925,144.9155,144.8265,144.7315,144.5475,144.285
2017-05-30T07:00:00+00:00,165.46249999999998,339.5675,570.9195,145.599,145.094,145.0,144.9155,144.8265,144.7315,144.5475,144.3765
2017-05-30T07:30:00+00:00,197.29500000000002,368.0425,554.2935,145.6925,145.187,145.0925,144.9155,144.8265,144.7315,144.5475,144.3765
2017-05-30T08:00:00+00:00,217.051,405.17650000000003,557.7845,145.8795,145.3725,145.185,145.1005,145.0105,144.9155,144.731,144.559
2017-05-30T08:30:00+00:00,189.54000000000002,356.279,457.96500000000003,146.0665,145.558,145.463,145.3775,145.195,145.0995,144.9145,144.742
2017-05-30T09:00:00+00:00,240.197,485.1915,586.9549999999999,146.2535,145.651,145.5555,145.4695,145.379,145.2835,145.0065,144.8335
2017-05-30T09:30:00+00:00,177.089,456.731,529.7855,146.347,145.8365,145.741,145.562,145.471,145.3755,145.19,145.016
2017-05-30T10:00:00+00:00,194.64049999999997,349.6615,393.166,146.347,145.8365,145.741,145.562,145.471,145.3755,145.19,145.016
2017-05-30T10:30:00+00:00,162.928,721.481,798.5415,146.534,145.9295,145.8335,145.7465,145.6555,145.5595,145.2815,145.1075
2017-05-30T11:00:00+00:00,158.904,730.434,804.572,146.721,146.115,146.0185,145.931,145.8395,145.7435,145.465,145.29
2017-05-31T07:00:00+00:00,130.221,10.27,17.3875,145.318,145.0015,144.9075,144.8235,144.734,144.6395,144.4555,144.285
2017-05-31T07:30:00+00:00,115.375,5.102,7.554500000000001,145.131,144.816,144.722,144.731,144.642,144.5475,144.364,144.1935
2017-05-31T08:00:00+00:00,127.93950000000001,2.6645,3.63,145.0375,144.723,144.6295,144.5465,144.458,144.4555,144.272,144.1025
