,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-04T10:30:00+00:00,111.9905,788.307,948.4069999999999,142.3935,141.7285,141.641,141.4785,141.397,141.313,141.0685,140.908
2014-05-04T11:00:00+00:00,112.98150000000001,810.8395,953.238,142.6585,142.0615,141.89,141.81,141.728,141.561,141.3975,141.1545
2014-05-05T07:00:00+00:00,86.3,330.548,757.5135,140.097,139.6485,139.6485,139.656,139.661,139.7445,139.998,140.169
2014-05-05T07:30:00+00:00,94.459,411.905,800.2355,140.627,140.231,140.1465,139.9875,139.9915,139.9925,140.08,140.3335
2014-05-05T08:00:00+00:00,102.6125,487.83399999999995,830.0105,141.2455,140.73,140.6445,140.5675,140.4875,140.3225,140.3275,140.4155
2014-05-05T08:30:00+00:00,110.055,557.495,851.818,141.952,141.396,141.3085,141.23,141.0665,140.983,140.8215,140.662
2014-05-05T09:00:00+00:00,113.926,622.936,873.5675,142.6585,142.1445,141.973,141.8925,141.8105,141.6435,141.48,141.3185
2014-05-05T09:30:00+00:00,119.02199999999999,676.9545,886.8175,143.2765,142.644,142.554,142.3895,142.3065,142.2215,142.0565,141.811
2014-05-05T10:00:00+00:00,110.9735,736.858,916.8054999999999,143.63,143.06,142.886,142.804,142.72,142.634,142.386,142.2215
2014-05-05T10:30:00+00:00,111.42349999999999,772.1155,925.9195,144.0715,143.476,143.301,143.218,143.1335,142.964,142.7975,142.55
2014-05-05T11:00:00+00:00,112.075,793.931,930.489,144.6015,143.975,143.799,143.715,143.6295,143.542,143.2915,143.125
2014-05-06T07:00:00+00:00,227.03750000000002,55.4595,124.9475,142.7465,142.311,142.222,142.141,142.0585,142.056,142.3035,142.632
2014-05-06T07:30:00+00:00,264.69350000000003,100.5965,194.185,143.1,142.644,142.554,142.4725,142.389,142.304,142.221,142.468
2014-05-06T08:00:00+00:00,287.836,138.409,233.6885,143.5415,143.06,142.886,142.804,142.72,142.634,142.468,142.55
2014-05-06T08:30:00+00:00,320.467,76.0305,116.43100000000001,143.983,143.476,143.384,143.301,143.216,143.1295,142.88,142.7145
2014-05-06T09:00:00+00:00,358.7875,50.1535,70.4825,144.4245,143.892,143.799,143.715,143.6295,143.542,143.2915,143.125
2014-05-06T09:30:00+00:00,380.581,38.789500000000004,50.591499999999996,144.778,144.308,144.214,144.0465,143.96,143.8725,143.703,143.453
2014-05-06T10:00:00+00:00,300.9615,5.689500000000001,7.108499999999999,144.9545,144.5575,144.463,144.295,144.208,144.12,143.9505,143.6995
2014-05-06T10:30:00+00:00,234.493,0.601,0.7204999999999999,145.043,144.6405,144.463,144.3775,144.291,144.2025,144.0325,143.7815
2014-05-06T11:00:00+00:00,323.491,10.3215,12.0295,145.043,144.5575,144.463,144.3775,144.291,144.2025,144.0325,143.7815
2015-04-26T07:00:00+00:00,202.8385,37.9895,92.8435,143.2855,142.8165,142.7295,142.6415,142.554,142.384,142.295,142.2025
2015-04-26T07:30:00+00:00,240.67849999999999,97.72399999999999,201.0845,143.456,142.986,142.8985,142.81,142.7225,142.636,142.3785,142.2025
2015-04-26T08:00:00+00:00,256.6575,181.807,324.6655,143.712,143.24,143.152,143.063,142.891,142.804,142.63,142.453
2015-04-26T08:30:00+00:00,233.8425,320.486,511.9845,144.053,143.5785,143.49,143.4005,143.2275,143.1405,142.9645,142.7865
2015-04-26T09:00:00+00:00,180.699,478.2795,696.951,144.394,143.917,143.7435,143.654,143.5645,143.4765,143.216,143.0365
2015-04-26T09:30:00+00:00,134.1325,593.238,806.4955,144.8205,144.2555,144.166,144.0755,143.9015,143.8125,143.6345,143.454
2015-04-26T10:00:00+00:00,162.0025,565.7045,728.6225,145.2465,144.6785,144.504,144.413,144.3225,144.233,143.969,143.7875
2015-04-26T10:30:00+00:00,159.9675,502.05449999999996,621.5540000000001,145.2465,144.763,144.673,144.582,144.491,144.401,144.1365,143.954
2015-04-26T11:00:00+00:00,148.789,562.7455,679.487,145.5025,144.9325,144.842,144.666,144.575,144.485,144.304,144.121
2015-04-27T07:00:00+00:00,51.422,0.0,0.0,142.774,142.563,142.476,142.4725,142.47,142.468,142.3785,142.286
2015-04-27T07:30:00+00:00,73.694,0.0,0.0,142.8595,142.563,142.5605,142.557,142.554,142.552,142.546,142.453
2015-04-27T08:00:00+00:00,87.173,0.0,0.0,143.03,142.6475,142.645,142.6415,142.7225,142.72,142.7975,142.703
2015-04-27T08:30:00+00:00,91.1465,0.0,0.0,143.115,142.8165,142.645,142.557,142.638,142.72,142.7975,142.703
2015-04-27T09:00:00+00:00,180.3245,0.5875,0.8365,143.2855,142.9015,142.814,142.726,142.638,142.552,142.4625,142.5365
2015-04-27T09:30:00+00:00,144.8635,0.5945,0.8195,143.5415,143.155,143.0675,142.979,142.891,142.804,142.546,142.453
2015-04-27T10:00:00+00:00,169.799,0.253,0.3195,143.712,143.3245,143.2365,143.1475,143.0595,142.972,142.7975,142.6195
2015-04-27T10:30:00+00:00,246.536,1.674,2.0575,143.8825,143.409,143.321,143.232,143.1435,143.0565,142.881,142.703
2015-04-27T11:00:00+00:00,283.797,16.736,20.071,143.9675,143.5785,143.49,143.4005,143.312,143.1405,142.9645,142.7865
2015-04-28T07:00:00+00:00,133.4075,234.4825,565.4495,139.6195,139.1775,139.096,139.0135,138.9325,138.854,138.612,138.449
2015-04-28T07:30:00+00:00,98.925,386.80150000000003,787.7855,139.9605,139.516,139.434,139.351,139.1855,139.106,138.947,138.6995
2015-04-28T08:00:00+00:00,102.029,472.1905,835.7245,140.3015,139.8545,139.6875,139.604,139.522,139.3585,139.198,139.033
2015-04-28T08:30:00+00:00,108.4665,510.0085,807.6185,140.6425,140.1085,139.941,139.8575,139.775,139.6945,139.449,139.2835
2015-04-28T09:00:00+00:00,192.05849999999998,407.0295,590.3495,140.813,140.278,140.1945,140.1105,139.9435,139.8625,139.7,139.45
2015-04-28T09:30:00+00:00,202.47,464.229,625.3585,141.069,140.5315,140.3635,140.279,140.196,140.0305,139.8675,139.7005
2015-04-28T10:00:00+00:00,321.8245,335.0835,430.078,141.2395,140.701,140.617,140.448,140.3645,140.283,140.035,139.867
2015-04-28T10:30:00+00:00,396.02,217.63,267.2825,141.41,140.7855,140.7015,140.6165,140.4485,140.367,140.2025,139.9505
2015-04-28T11:00:00+00:00,415.707,191.9625,230.166,141.495,140.955,140.8705,140.7855,140.617,140.535,140.37,140.1175
2015-04-29T07:00:00+00:00,204.692,102.439,243.59550000000002,139.193,138.7545,138.6735,138.592,138.596,138.602,138.863,139.1165
2015-04-29T07:30:00+00:00,222.785,185.436,374.4575,139.6195,139.1775,139.096,139.0135,138.8485,138.77,138.7795,139.1165
2015-04-29T08:00:00+00:00,246.1675,245.704,431.4065,140.0455,139.516,139.434,139.351,139.2695,139.106,139.0305,139.033
2015-04-29T08:30:00+00:00,218.739,383.1595,602.2455,140.472,140.024,139.8565,139.773,139.6905,139.5265,139.3655,139.2
2015-04-29T09:00:00+00:00,273.742,371.35699999999997,534.8185,140.8985,140.3625,140.279,140.195,140.1115,139.9465,139.784,139.617
2015-04-29T09:30:00+00:00,206.76350000000002,542.804,726.6465000000001,141.3245,140.7855,140.7015,140.5325,140.4485,140.367,140.2025,139.9505
2015-04-29T10:00:00+00:00,236.53,553.4925000000001,703.7555,141.751,141.2085,141.124,141.0385,140.8695,140.787,140.621,140.3675
2015-04-29T10:30:00+00:00,191.56900000000002,656.54,802.609,142.177,141.632,141.5465,141.376,141.2905,141.2075,140.9555,140.7845
2015-04-29T11:00:00+00:00,168.446,705.0535,842.2915,142.518,141.9705,141.8845,141.7135,141.6275,141.5435,141.2905,141.1185
2015-04-30T07:00:00+00:00,163.3185,174.4745,415.1565,140.8985,140.5315,140.5325,140.5325,140.617,140.619,140.621,140.5345
2015-04-30T07:30:00+00:00,153.97050000000002,292.946,586.3485000000001,141.41,140.955,140.8705,140.7855,140.701,140.619,140.537,140.451
2015-04-30T08:00:00+00:00,154.83999999999997,389.993,682.0695,141.836,141.378,141.2085,141.123,141.038,140.955,140.7045,140.5345
2015-04-30T08:30:00+00:00,141.1615,483.9515,756.7280000000001,142.177,141.632,141.5465,141.4605,141.375,141.2915,141.0395,140.868
2015-04-30T09:00:00+00:00,158.361,447.64300000000003,642.412,142.518,141.9705,141.8845,141.7975,141.712,141.5435,141.3745,141.2015
2015-04-30T09:30:00+00:00,228.9085,412.6885,550.4045,142.774,142.2245,142.138,142.051,141.9645,141.7955,141.6255,141.452
2015-04-30T10:00:00+00:00,179.7385,564.9325,714.9635000000001,143.03,142.478,142.3915,142.304,142.217,142.0475,141.8765,141.702
2015-04-30T10:30:00+00:00,184.075,582.926,710.585,143.2855,142.732,142.645,142.557,142.47,142.3,142.1275,141.9525
2015-04-30T11:00:00+00:00,223.425,552.2964999999999,657.4485,143.5415,142.986,142.8985,142.81,142.638,142.552,142.3785,142.119
2015-05-01T07:00:00+00:00,27.551000000000002,0.0,0.0,142.065,141.7375,141.673,141.6935,141.6955,141.692,141.8695,141.9755
2015-05-01T07:30:00+00:00,48.2975,0.0,0.0,142.065,141.7375,141.673,141.608,141.61,141.6065,141.6985,141.805
2015-05-01T08:00:00+00:00,84.35499999999999,0.0,0.0,142.238,141.9095,141.8445,141.7795,141.781,141.7775,141.955,142.1465
2015-05-01T08:30:00+00:00,89.49549999999999,0.0,0.0,142.411,142.1675,142.0165,142.036,142.038,142.1195,142.2965,142.488
2015-05-01T09:00:00+00:00,72.22,0.0,0.0,142.584,142.34,142.274,142.2075,142.2945,142.376,142.4675,142.573
2015-05-01T09:30:00+00:00,61.839999999999996,0.0,0.0,142.6705,142.426,142.36,142.379,142.38,142.4615,142.4675,142.573
2015-05-01T10:00:00+00:00,63.6545,0.0,0.0,142.7565,142.512,142.5315,142.4645,142.551,142.547,142.638,142.6585
2015-05-01T10:30:00+00:00,104.076,0.0,0.0,142.9295,142.598,142.6175,142.6355,142.6365,142.6325,142.7235,142.829
2015-05-01T11:00:00+00:00,58.3755,0.0,0.0,143.016,142.77,142.7035,142.6355,142.6365,142.718,142.809,142.829
2015-05-02T07:00:00+00:00,90.6395,0.0,0.008,142.584,142.2535,142.188,142.036,141.952,141.863,141.6985,141.549
2015-05-02T07:30:00+00:00,104.004,0.0075,0.0165,142.6705,142.426,142.274,142.2075,142.1235,142.034,141.8695,141.7195
2015-05-02T08:00:00+00:00,165.9355,0.8875,1.4905000000000002,142.9295,142.598,142.5315,142.379,142.2945,142.205,142.04,141.89
2015-05-02T08:30:00+00:00,221.95100000000002,3.1565000000000003,4.879,143.189,142.77,142.7035,142.55,142.4655,142.376,142.211,141.9755
2015-05-02T09:00:00+00:00,279.96500000000003,10.3355,14.5145,143.2755,142.942,142.789,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-02T09:30:00+00:00,351.698,81.67750000000001,107.013,143.4485,143.028,142.875,142.807,142.722,142.6325,142.382,142.2315
2015-05-02T10:00:00+00:00,375.16650000000004,166.5555,209.6755,143.7075,143.2005,143.0465,142.9785,142.893,142.8035,142.5525,142.4025
2015-05-02T10:30:00+00:00,409.6195,82.63749999999999,99.877,143.794,143.3725,143.2185,143.1495,143.0645,142.9745,142.7235,142.573
2015-05-02T11:00:00+00:00,396.90599999999995,45.435500000000005,53.824,143.967,143.5445,143.476,143.321,143.2355,143.1455,142.8945,142.744
2015-05-03T07:00:00+00:00,70.221,0.015,0.0245,143.794,143.4585,143.39,143.4065,143.492,143.4875,143.578,143.683
2015-05-03T07:30:00+00:00,88.378,0.0,0.008,143.8805,143.5445,143.476,143.4065,143.4065,143.4875,143.578,143.768
2015-05-03T08:00:00+00:00,82.69200000000001,0.0075,0.008,143.967,143.6305,143.562,143.578,143.5775,143.6585,143.834,144.0245
2015-05-03T08:30:00+00:00,162.08350000000002,1.7235,2.655,144.0535,143.7165,143.648,143.6635,143.7485,143.8295,144.005,144.195
2015-05-03T09:00:00+00:00,151.6115,0.058,0.0895,144.2265,143.889,143.8195,143.749,143.9195,144.0005,144.261,144.451
2015-05-03T09:30:00+00:00,148.456,0.07250000000000001,0.09,144.4855,144.233,144.163,144.177,144.262,144.3425,144.5175,144.5365
2015-05-03T10:00:00+00:00,178.3605,0.32,0.399,144.745,144.405,144.3345,144.263,144.262,144.257,144.3465,144.5365
2015-05-03T10:30:00+00:00,207.39,0.5895,0.7165,144.8315,144.491,144.3345,144.263,144.262,144.3425,144.5175,144.622
2015-05-03T11:00:00+00:00,196.1885,0.233,0.277,144.8315,144.491,144.4205,144.3485,144.262,144.1715,144.261,144.3655
2015-05-04T07:00:00+00:00,16.303,0.0,0.0,143.535,143.2865,143.2185,143.1495,143.15,143.06,142.98,142.9145
2015-05-04T07:30:00+00:00,33.04,0.0,0.0,143.621,143.2865,143.2185,143.1495,143.15,143.06,142.98,142.9145
2015-05-04T08:00:00+00:00,22.1535,0.0,0.0,143.621,143.2865,143.2185,143.1495,143.0645,143.06,142.8945,142.829
2015-05-04T08:30:00+00:00,26.525,0.0,0.0,143.621,143.2865,143.2185,143.1495,143.0645,143.06,143.0655,143.0
2015-05-04T09:00:00+00:00,29.930500000000002,0.0,0.0,143.621,143.3725,143.3045,143.321,143.321,143.3165,143.236,143.256
2015-05-04T09:30:00+00:00,85.078,0.0,0.0,143.794,143.5445,143.562,143.492,143.492,143.4875,143.407,143.3415
2015-05-04T10:00:00+00:00,68.295,0.0,0.0,144.14,143.8025,143.7335,143.6635,143.5775,143.4875,143.4925,143.427
2015-05-04T10:30:00+00:00,35.3865,0.0,0.0,144.313,144.061,143.9915,143.8345,143.834,143.744,143.6635,143.5975
2015-05-04T11:00:00+00:00,95.2475,0.0,0.0,144.313,143.975,143.9055,143.9205,143.9195,143.915,143.9195,143.939
2015-05-05T07:00:00+00:00,85.55799999999999,0.015,0.016,145.1775,145.352,145.365,145.376,145.374,145.4535,145.3715,145.3045
2015-05-05T07:30:00+00:00,160.486,14.837,27.6205,145.523,145.524,145.451,145.462,145.374,145.368,145.2865,145.134
2015-05-05T08:00:00+00:00,230.93099999999998,76.7245,129.7785,145.7825,145.61,145.537,145.462,145.374,145.2825,145.201,145.0485
2015-05-05T08:30:00+00:00,277.04600000000005,96.82050000000001,147.7715,145.9555,145.696,145.623,145.5475,145.4595,145.368,145.1155,144.9635
2015-05-05T09:00:00+00:00,314.543,105.94800000000001,148.6265,145.869,145.524,145.451,145.376,145.2885,145.197,144.9445,144.7925
2015-05-05T09:30:00+00:00,327.0265,142.089,185.623,145.6095,145.2655,145.1935,145.0335,144.946,144.855,144.6885,144.451
2015-05-05T10:00:00+00:00,351.1655,192.3825,238.95800000000003,145.6095,145.1795,145.1075,145.0335,144.8605,144.7695,144.603,144.3655
2015-05-05T10:30:00+00:00,394.967,206.958,248.0885,145.6095,145.2655,145.1075,145.0335,144.946,144.855,144.603,144.451
2015-05-05T11:00:00+00:00,382.45,252.721,295.8035,145.523,145.0935,145.0215,144.8625,144.775,144.684,144.5175,144.2805
2015-05-06T07:00:00+00:00,206.9955,37.8935,82.854,141.9785,141.5655,141.501,141.437,141.439,141.4355,141.442,141.4635
2015-05-06T07:30:00+00:00,259.113,124.662,239.8295,142.3245,141.9095,141.8445,141.7795,141.6955,141.6065,141.5275,141.4635
2015-05-06T08:00:00+00:00,278.6105,165.8795,283.203,142.7565,142.34,142.188,142.122,142.038,141.9485,141.6985,141.549
2015-05-06T08:30:00+00:00,270.702,233.4685,352.5355,143.1025,142.598,142.5315,142.379,142.2945,142.205,142.04,141.805
2015-05-06T09:00:00+00:00,267.8365,356.9235,497.09799999999996,143.362,142.856,142.789,142.6355,142.551,142.4615,142.211,142.061
2015-05-06T09:30:00+00:00,236.841,473.796,617.697,143.535,143.028,142.961,142.807,142.722,142.6325,142.382,142.2315
2015-05-06T10:00:00+00:00,350.75149999999996,246.175,307.4515,143.794,143.2865,143.1325,143.064,142.9785,142.8035,142.638,142.4025
2015-05-06T10:30:00+00:00,371.7545,119.78200000000001,142.135,143.621,143.2005,143.1325,142.9785,142.893,142.8035,142.638,142.4025
2015-05-06T11:00:00+00:00,342.416,407.479,475.35,143.794,143.2865,143.1325,143.064,142.893,142.8035,142.638,142.4025
2016-04-26T07:00:00+00:00,92.27250000000001,0.028,0.0585,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-26T07:30:00+00:00,86.9605,0.021,0.0415,139.799,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-26T08:00:00+00:00,165.07049999999998,2.789,5.127,139.983,139.577,139.491,139.404,139.2255,139.139,139.0125,138.7925
2016-04-26T08:30:00+00:00,110.876,0.0,0.0,139.983,139.577,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-26T09:00:00+00:00,146.834,0.20900000000000002,0.2905,139.799,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-26T09:30:00+00:00,271.624,3.6115,4.828,139.983,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-26T10:00:00+00:00,370.73850000000004,24.5205,31.375,140.259,139.8515,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-26T10:30:00+00:00,328.076,47.283500000000004,57.6155,140.443,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-26T11:00:00+00:00,440.1775,199.41750000000002,240.009,140.627,140.035,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-27T07:00:00+00:00,83.9625,314.6565,762.9425000000001,137.8675,137.4695,137.2945,137.2105,137.126,137.041,136.9115,136.871
2016-04-27T07:30:00+00:00,92.18549999999999,395.04949999999997,803.7165,138.2355,137.7445,137.569,137.4845,137.3995,137.3145,137.094,136.871
2016-04-27T08:00:00+00:00,96.0855,484.4225,856.4870000000001,138.5115,138.019,137.8435,137.759,137.6735,137.5885,137.368,137.1455
2016-04-27T08:30:00+00:00,103.419,521.29,824.4480000000001,138.7875,138.294,138.21,138.033,137.9475,137.862,137.642,137.42
2016-04-27T09:00:00+00:00,109.054,576.494,832.578,139.063,138.569,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-27T09:30:00+00:00,112.88550000000001,617.098,830.421,139.339,138.752,138.6675,138.5815,138.4955,138.318,138.19,137.969
2016-04-27T10:00:00+00:00,116.15700000000001,661.0145,842.6745000000001,139.615,139.027,138.942,138.8555,138.678,138.5915,138.373,138.2435
2016-04-27T10:30:00+00:00,118.6825,679.971,834.2705,139.891,139.302,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-27T11:00:00+00:00,166.4265,599.6755,718.4594999999999,140.075,139.485,139.3995,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-28T07:00:00+00:00,84.79650000000001,313.58950000000004,753.0785000000001,138.5115,138.2025,138.1185,138.1245,138.13,138.1355,138.19,138.152
2016-04-28T07:30:00+00:00,90.935,400.3415,808.039,138.879,138.4775,138.3015,138.216,138.13,138.0445,138.0075,137.969
2016-04-28T08:00:00+00:00,96.35300000000001,482.71450000000004,848.0084999999999,139.247,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-28T08:30:00+00:00,104.3765,519.5195,817.4215,139.615,139.1185,139.0335,138.947,138.8605,138.683,138.5555,138.335
2016-04-28T09:00:00+00:00,112.1765,534.969,769.372,139.983,139.485,139.3995,139.2215,139.1345,139.0475,138.8295,138.701
2016-04-28T09:30:00+00:00,117.544,578.892,775.3445,140.351,139.76,139.674,139.587,139.4085,139.321,139.1035,138.9755
2016-04-28T10:00:00+00:00,122.14699999999999,689.5505,875.145,140.627,140.035,139.9485,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-28T10:30:00+00:00,169.779,686.9010000000001,839.8534999999999,140.811,140.218,140.1315,140.044,139.956,139.777,139.6515,139.433
2016-04-28T11:00:00+00:00,300.62149999999997,486.10299999999995,580.3245,140.995,140.4015,140.3145,140.2265,140.0475,139.9595,139.743,139.5245
2016-04-29T07:00:00+00:00,84.87700000000001,317.4175,755.476,138.879,138.569,138.576,138.673,138.678,138.683,138.8295,138.7925
2016-04-29T07:30:00+00:00,91.775,402.6,806.579,139.339,138.844,138.759,138.673,138.678,138.774,138.738,138.7925
2016-04-29T08:00:00+00:00,97.354,484.2065,845.337,139.707,139.302,139.125,139.0385,138.952,138.865,138.738,138.7925
2016-04-29T08:30:00+00:00,101.87,560.096,875.327,140.167,139.6685,139.5825,139.4955,139.4085,139.23,139.1035,138.884
2016-04-29T09:00:00+00:00,105.7575,627.4024999999999,897.3195000000001,140.627,140.1265,140.04,139.861,139.7735,139.686,139.469,139.25
2016-04-29T09:30:00+00:00,115.958,653.4565,871.6855,141.087,140.493,140.406,140.318,140.23,140.142,139.9255,139.7075
2016-04-29T10:00:00+00:00,119.0555,695.553,879.732,141.4545,140.8595,140.772,140.6835,140.5955,140.4155,140.291,140.0735
2016-04-29T10:30:00+00:00,119.9885,727.178,885.5315,141.7305,141.1345,141.0465,140.8665,140.778,140.689,140.474,140.2565
2016-04-29T11:00:00+00:00,132.074,715.5695000000001,851.1115,141.8225,141.3175,141.2295,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-30T07:00:00+00:00,204.3245,12.515,29.575,140.443,140.035,140.04,139.9525,139.956,139.9595,139.9255,139.8905
2016-04-30T07:30:00+00:00,244.1255,17.395,34.3785,140.627,140.218,140.1315,140.044,139.956,139.8685,139.743,139.7075
2016-04-30T08:00:00+00:00,275.474,15.945,27.833,140.719,140.31,140.223,140.1355,140.0475,139.8685,139.743,139.5245
2016-04-30T08:30:00+00:00,283.7285,10.528,16.5335,140.719,140.31,140.223,140.044,139.956,139.8685,139.6515,139.5245
2016-04-30T09:00:00+00:00,291.248,9.3565,13.257000000000001,140.719,140.31,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-30T09:30:00+00:00,299.34000000000003,7.125,9.532,140.719,140.218,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-30T10:00:00+00:00,290.3275,3.4095,4.306,140.719,140.218,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-30T10:30:00+00:00,313.1735,6.957999999999999,8.3955,140.627,140.218,140.1315,139.9525,139.865,139.777,139.5605,139.433
2016-04-30T11:00:00+00:00,280.506,5.2915,6.297,140.627,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-05-01T07:00:00+00:00,89.8415,0.0,0.0,139.1795,138.8345,138.7595,138.6095,138.533,138.4485,138.2095,138.076
2016-05-01T07:30:00+00:00,110.356,0.0,0.008,139.265,138.8345,138.7595,138.693,138.617,138.4485,138.293,138.076
2016-05-01T08:00:00+00:00,123.80449999999999,0.007,0.008,139.3505,138.919,138.844,138.777,138.7005,138.6155,138.376,138.2415
2016-05-01T08:30:00+00:00,123.084,0.0,0.008,139.436,139.0875,139.012,138.861,138.784,138.699,138.5425,138.3245
2016-05-01T09:00:00+00:00,112.27799999999999,0.0,0.0,139.5215,139.0875,139.012,138.9445,138.868,138.783,138.5425,138.407
2016-05-01T09:30:00+00:00,112.8295,0.0,0.0,139.5215,139.172,139.096,139.0285,138.9515,138.8665,138.6255,138.49
2016-05-01T10:00:00+00:00,114.8105,0.0,0.0,139.6065,139.2565,139.1805,139.1125,138.9515,138.8665,138.709,138.49
2016-05-01T10:30:00+00:00,125.149,0.0,0.0,139.692,139.3405,139.2645,139.196,139.035,138.95,138.792,138.5725
2016-05-01T11:00:00+00:00,151.4225,0.007,0.008,139.7775,139.3405,139.2645,139.196,139.119,139.0335,138.792,138.6555
2016-05-02T07:00:00+00:00,211.562,24.950000000000003,55.7155,140.461,140.0155,139.9375,139.783,139.7045,139.618,139.4575,139.317
2016-05-02T07:30:00+00:00,227.5365,163.7265,316.8965,140.803,140.269,140.19,140.1185,139.9555,139.8685,139.707,139.5655
2016-05-02T08:00:00+00:00,178.69,341.8275,582.1669999999999,141.23,140.775,140.6105,140.538,140.457,140.2865,140.123,139.8965
2016-05-02T08:30:00+00:00,225.186,366.807,568.0475,141.4865,140.9435,140.863,140.7895,140.6245,140.537,140.373,140.1445
2016-05-02T09:00:00+00:00,163.9425,515.297,725.7495,141.9135,141.3655,141.2835,141.2085,141.043,140.9545,140.789,140.5585
2016-05-02T09:30:00+00:00,266.0125,446.19500000000005,589.836,142.341,141.7875,141.704,141.628,141.461,141.372,141.205,140.972
2016-05-02T10:00:00+00:00,249.10250000000002,503.8075,628.876,142.768,142.209,142.0405,141.963,141.8795,141.79,141.5375,141.3855
2016-05-02T10:30:00+00:00,157.3385,687.9390000000001,829.131,143.1955,142.631,142.5455,142.3825,142.2975,142.2075,141.9535,141.7995
2016-05-02T11:00:00+00:00,177.859,665.5840000000001,783.64,143.537,142.9685,142.882,142.8015,142.632,142.5415,142.3695,142.13
2016-05-03T07:00:00+00:00,113.8365,13.758,30.032500000000002,140.5465,140.269,140.274,140.2865,140.3735,140.4535,140.539,140.5585
2016-05-03T07:30:00+00:00,176.969,32.119,64.171,140.974,140.522,140.4425,140.454,140.541,140.537,140.6225,140.641
2016-05-03T08:00:00+00:00,113.531,0.29700000000000004,0.5275,141.1445,140.6905,140.6105,140.538,140.541,140.537,140.539,140.5585
2016-05-03T08:30:00+00:00,237.914,21.674,33.302499999999995,141.572,141.1125,141.031,140.957,140.8755,140.7875,140.6225,140.4755
2016-05-03T09:00:00+00:00,320.7425,38.9765,53.7275,142.0845,141.6185,141.536,141.3765,141.294,141.205,141.0385,140.8065
2016-05-03T09:30:00+00:00,217.815,236.736,310.762,142.341,141.8715,141.7885,141.7115,141.6285,141.539,141.288,141.1375
2016-05-03T10:00:00+00:00,209.0745,4.9799999999999995,6.297000000000001,142.768,142.378,142.293,142.215,142.1305,141.957,141.7875,141.634
2016-05-03T10:30:00+00:00,212.9645,1.1740000000000002,1.4035,142.597,142.209,142.125,142.047,141.8795,141.79,141.621,141.4685
2016-05-03T11:00:00+00:00,324.567,22.9925,26.876,142.6825,142.2935,142.209,142.047,141.963,141.8735,141.704,141.4685
2016-05-04T07:00:00+00:00,97.51750000000001,320.3135,731.0730000000001,139.3505,138.919,138.844,138.777,138.7005,138.783,139.0415,139.317
2016-05-04T07:30:00+00:00,93.79650000000001,420.4325,814.2570000000001,139.863,139.425,139.3485,139.196,139.119,139.0335,138.9585,139.317
2016-05-04T08:00:00+00:00,98.8555,501.74199999999996,851.3009999999999,140.3755,139.847,139.769,139.6155,139.537,139.451,139.291,139.317
2016-05-04T08:30:00+00:00,102.732,577.5409999999999,880.6030000000001,140.8885,140.353,140.274,140.1185,140.039,139.952,139.707,139.5655
2016-05-04T09:00:00+00:00,111.674,637.5535,892.3205,141.3155,140.775,140.6105,140.538,140.457,140.2865,140.123,139.8965
2016-05-04T09:30:00+00:00,112.10900000000001,698.588,913.5485,141.828,141.197,141.1155,141.041,140.8755,140.7875,140.6225,140.393
2016-05-04T10:00:00+00:00,110.934,749.923,931.539,142.17,141.6185,141.452,141.3765,141.294,141.1215,140.9555,140.724
2016-05-04T10:30:00+00:00,112.42750000000001,784.7245,939.6134999999999,142.512,141.956,141.8725,141.7115,141.6285,141.539,141.288,141.1375
2016-05-04T11:00:00+00:00,113.1805,805.615,942.8105,142.768,142.209,142.125,141.963,141.8795,141.79,141.5375,141.3855
2016-05-05T07:00:00+00:00,86.231,338.9065,767.9625000000001,139.265,138.8345,138.7595,138.6095,138.617,138.6155,138.792,139.152
2016-05-05T07:30:00+00:00,92.563,423.506,815.1655000000001,139.692,139.2565,139.096,139.0285,138.9515,138.8665,138.875,139.152
2016-05-05T08:00:00+00:00,97.6345,504.32950000000005,851.2685,140.1195,139.678,139.601,139.448,139.3695,139.284,139.125,139.152
