,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-03T07:30:00+00:00,44.006,0.0,0.0,144.394,144.035,143.9385,143.845,143.8035,143.802,143.841,143.87
2014-10-03T08:00:00+00:00,63.962500000000006,0.0,0.0,144.398,144.0415,143.9465,143.87,143.895,143.9215,143.94,143.9665
2014-10-03T08:30:00+00:00,118.74199999999999,2.0460000000000003,5.139,144.447,144.092,143.9985,143.916,143.937,143.9865,144.0395,144.0625
2014-10-03T09:00:00+00:00,182.8435,91.46849999999999,211.579,144.546,144.193,144.099,144.012,144.014,144.0575,144.1385,144.0625
2014-10-03T09:30:00+00:00,141.93099999999998,249.136,534.389,144.6345,144.285,144.191,144.104,144.094,144.127,144.1385,144.0625
2014-10-03T10:00:00+00:00,114.518,338.0215,681.9739999999999,144.713,144.366,144.271,144.1845,144.173,144.17,144.1385,144.0625
2014-10-03T10:30:00+00:00,193.59199999999998,220.42950000000002,428.033,144.795,144.449,144.353,144.2595,144.197,144.165,144.1385,144.1585
2014-10-03T11:00:00+00:00,260.6815,110.652,209.4805,144.882,144.5385,144.4425,144.347,144.268,144.211,144.1385,144.1585
2014-10-04T07:00:00+00:00,51.931,92.79849999999999,485.165,143.9905,143.6095,143.511,143.4165,143.3725,143.384,143.5435,143.678
2014-10-04T07:30:00+00:00,61.46,150.998,586.7574999999999,143.8975,143.5125,143.4135,143.318,143.2595,143.246,143.345,143.5815
2014-10-04T08:00:00+00:00,68.275,209.60750000000002,658.4835,143.8305,143.4425,143.344,143.2485,143.1855,143.166,143.2455,143.4855
2014-10-04T08:30:00+00:00,73.3055,264.8565,710.029,143.8235,143.435,143.3365,143.2415,143.1795,143.1595,143.2455,143.4855
2014-10-04T09:00:00+00:00,77.2975,313.78999999999996,746.3275000000001,143.8845,143.499,143.401,143.306,143.235,143.2025,143.2455,143.4855
2014-10-04T09:30:00+00:00,80.2135,355.43550000000005,773.1855,144.017,143.638,143.5405,143.4465,143.363,143.2885,143.2455,143.5815
2014-10-04T10:00:00+00:00,82.2815,388.412,792.479,144.1775,143.8,143.7025,143.606,143.5115,143.4195,143.345,143.5815
2014-10-04T10:30:00+00:00,83.7415,411.513,805.015,144.3475,143.9745,143.876,143.779,143.6825,143.587,143.444,143.678
2014-10-04T11:00:00+00:00,84.5435,424.39099999999996,812.22,144.507,144.14,144.042,143.9445,143.8465,143.75,143.6425,143.678
2014-10-05T07:00:00+00:00,21.286,0.0,0.0,142.9645,142.5655,142.464,142.3635,142.2635,142.1645,141.9555,141.755
2014-10-05T07:30:00+00:00,24.822,0.0,0.0,142.9905,142.5935,142.4925,142.3915,142.2925,142.193,141.9555,141.755
2014-10-05T08:00:00+00:00,25.1595,0.0,0.0,142.9535,142.555,142.454,142.3535,142.254,142.155,141.9555,141.755
2014-10-05T08:30:00+00:00,33.0935,0.0,0.0,142.9035,142.504,142.4025,142.302,142.202,142.103,141.9555,141.755
2014-10-05T09:00:00+00:00,47.572,0.0,0.0,142.9465,142.546,142.445,142.3445,142.2445,142.1455,141.9555,141.755
2014-10-05T09:30:00+00:00,45.58,0.0,0.0,142.9945,142.5965,142.4955,142.395,142.295,142.1955,141.9555,141.755
2014-10-05T10:00:00+00:00,36.431,0.0,0.0,143.0835,142.6885,142.5875,142.4875,142.3875,142.2885,142.0545,141.851
2014-10-05T10:30:00+00:00,46.517,0.0,0.0,142.823,142.4195,142.318,142.2175,142.1175,142.0185,141.8565,141.659
2014-10-05T11:00:00+00:00,47.394999999999996,0.0,0.0,142.963,142.5655,142.4645,142.3635,142.2645,142.1655,141.9555,141.755
2014-10-06T07:00:00+00:00,51.467,84.83000000000001,466.92449999999997,143.5915,143.1935,143.0935,142.994,142.8955,142.7975,142.65,142.7165
2014-10-06T07:30:00+00:00,62.017,140.826,569.498,143.5875,143.1865,143.086,142.9865,142.887,142.788,142.7495,142.7165
2014-10-06T08:00:00+00:00,72.744,192.9455,626.3505,143.5615,143.16,143.06,142.9605,142.862,142.764,142.65,142.7165
2014-10-06T08:30:00+00:00,82.1845,240.114,662.297,143.5035,143.0985,142.998,142.8985,142.8,142.7015,142.65,142.6205
2014-10-06T09:00:00+00:00,98.6465,264.7595,646.1235,143.4365,143.03,142.93,142.8305,142.7315,142.634,142.4515,142.524
2014-10-06T09:30:00+00:00,104.3135,302.2165,672.9970000000001,143.4455,143.042,142.9415,142.842,142.743,142.644,142.551,142.6205
2014-10-06T10:00:00+00:00,90.574,364.692,760.698,143.506,143.1035,143.0035,142.9045,142.806,142.7085,142.551,142.6205
2014-10-06T10:30:00+00:00,84.8175,401.254,802.4695,143.6,143.2005,143.1005,143.0015,142.904,142.807,142.65,142.6205
2014-10-06T11:00:00+00:00,85.5985,414.39250000000004,810.728,143.738,143.3405,143.2405,143.1415,143.0435,142.946,142.7495,142.6205
2015-09-26T07:00:00+00:00,56.8035,130.8605,573.8695,143.4065,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.262
2015-09-26T07:30:00+00:00,65.31049999999999,189.0465,641.983,143.502,143.1725,143.0825,142.998,142.8175,142.7315,142.5655,142.354
2015-09-26T08:00:00+00:00,72.052,244.09000000000003,684.432,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-26T08:30:00+00:00,77.1905,299.6005,726.9805,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-26T09:00:00+00:00,80.742,348.653,757.3755,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.4465
2015-09-26T09:30:00+00:00,85.048,384.7975,769.0595000000001,143.5975,143.266,143.176,143.091,142.9105,142.824,142.658,142.4465
2015-09-26T10:00:00+00:00,89.6005,420.34799999999996,790.1320000000001,143.693,143.266,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-26T10:30:00+00:00,89.4325,449.0875,811.246,143.693,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-26T11:00:00+00:00,87.997,463.455,818.9884999999999,143.693,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-27T07:00:00+00:00,55.829499999999996,125.13499999999999,560.2764999999999,143.693,143.36,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-27T07:30:00+00:00,64.2625,187.841,647.4794999999999,143.693,143.266,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-27T08:00:00+00:00,70.5535,249.386,708.969,143.693,143.266,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-27T08:30:00+00:00,75.263,307.0995,754.249,143.693,143.266,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-27T09:00:00+00:00,79.03450000000001,358.298,786.9725000000001,143.5975,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-27T09:30:00+00:00,81.7635,401.9095,811.46,143.5975,143.266,143.176,143.091,142.9105,142.824,142.658,142.4465
2015-09-27T10:00:00+00:00,83.6445,436.5455,829.183,143.693,143.266,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-27T10:30:00+00:00,84.938,460.73400000000004,840.2915,143.693,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-27T11:00:00+00:00,85.577,473.99649999999997,845.829,143.693,143.36,143.2695,143.1845,143.0965,142.917,142.7505,142.5385
2015-09-28T07:00:00+00:00,58.9355,0.019,0.074,143.788,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-28T07:30:00+00:00,124.8065,26.278,88.50299999999999,143.788,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-28T08:00:00+00:00,152.632,58.774,166.3505,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-28T08:30:00+00:00,93.99000000000001,257.611,639.1605,143.8835,143.5475,143.4565,143.371,143.2825,143.1025,142.935,142.723
2015-09-28T09:00:00+00:00,99.055,315.8605,701.8515,143.8835,143.5475,143.4565,143.371,143.1895,143.1025,142.935,142.723
2015-09-28T09:30:00+00:00,108.6095,339.8915,693.722,143.788,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.723
2015-09-28T10:00:00+00:00,150.542,263.557,506.80150000000003,143.979,143.5475,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-28T10:30:00+00:00,164.8055,265.4695,489.119,143.979,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-28T11:00:00+00:00,145.1205,340.024,612.518,143.788,143.4535,143.363,143.2775,143.1895,143.01,142.843,142.631
2015-09-29T07:00:00+00:00,58.799499999999995,109.436,511.73,142.8345,142.516,142.428,142.3455,142.1665,142.0815,141.9185,141.893
2015-09-29T07:30:00+00:00,70.39699999999999,166.2975,592.8435,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.9185,141.8005
2015-09-29T08:00:00+00:00,78.6105,224.45850000000002,656.2755,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.9185,141.8005
2015-09-29T08:30:00+00:00,82.5025,275.721,694.421,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-29T09:00:00+00:00,83.53399999999999,336.464,755.779,142.8345,142.516,142.3345,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-29T09:30:00+00:00,101.564,358.57,739.825,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-29T10:00:00+00:00,96.9075,402.882,780.7025,142.8345,142.516,142.3345,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-29T10:30:00+00:00,89.1285,440.7245,820.083,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-29T11:00:00+00:00,88.6315,456.1385,830.4010000000001,142.8345,142.516,142.3345,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-30T07:00:00+00:00,54.0115,112.037,535.658,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.985
2015-09-30T07:30:00+00:00,63.1315,172.84949999999998,627.065,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.985
2015-09-30T08:00:00+00:00,69.988,232.9805,691.2615000000001,143.025,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.985
2015-09-30T08:30:00+00:00,74.62899999999999,290.4225,740.5985000000001,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.893
2015-09-30T09:00:00+00:00,77.98150000000001,341.84799999999996,777.0,143.025,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-30T09:30:00+00:00,80.57499999999999,385.321,803.3795,143.025,142.7035,142.615,142.532,142.4455,142.2675,142.1035,141.893
2015-09-30T10:00:00+00:00,82.565,419.5335,821.852,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-30T10:30:00+00:00,83.95349999999999,443.5645,833.8405,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.985
2015-09-30T11:00:00+00:00,84.6765,456.966,840.4725000000001,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.196,141.985
2015-10-01T07:00:00+00:00,63.463499999999996,89.944,436.033,143.4575,143.0945,142.9565,142.8735,142.788,142.7035,142.463,142.2975
2015-10-01T07:30:00+00:00,63.976,169.7385,626.1155,143.4575,143.0945,143.03,142.9465,142.788,142.7035,142.5355,142.3695
2015-10-01T08:00:00+00:00,69.6635,232.72500000000002,700.8515,143.539,143.1685,143.03,142.9465,142.861,142.776,142.5355,142.3695
2015-10-01T08:30:00+00:00,74.66550000000001,290.2715,749.9175,143.539,143.1685,143.1035,142.9465,142.861,142.776,142.608,142.3695
2015-10-01T09:00:00+00:00,78.6345,341.1225,784.5675,143.539,143.1685,143.1035,143.0195,142.934,142.776,142.608,142.442
2015-10-01T09:30:00+00:00,81.63900000000001,384.44100000000003,810.451,143.539,143.243,143.1035,143.0195,142.934,142.849,142.608,142.442
2015-10-01T10:00:00+00:00,83.8015,418.4785,828.5335,143.6205,143.243,143.1035,143.0195,142.934,142.849,142.608,142.442
2015-10-01T10:30:00+00:00,85.3255,441.988,839.5435,143.6205,143.243,143.177,143.0195,142.934,142.849,142.6805,142.442
2015-10-01T11:00:00+00:00,86.1505,454.828,845.2655,143.6205,143.243,143.177,143.093,142.934,142.849,142.6805,142.442
2015-10-02T07:00:00+00:00,53.7375,106.6155,534.164,143.6205,143.317,143.177,143.093,143.007,142.922,142.6805,142.514
2015-10-02T07:30:00+00:00,63.0945,167.652,630.4865,143.6205,143.317,143.177,143.093,143.007,142.922,142.6805,142.514
2015-10-02T08:00:00+00:00,69.894,228.58350000000002,698.8299999999999,143.6205,143.317,143.177,143.093,143.007,142.922,142.6805,142.514
2015-10-02T08:30:00+00:00,74.848,286.062,748.8779999999999,143.6205,143.243,143.177,143.093,143.007,142.922,142.6805,142.514
2015-10-02T09:00:00+00:00,78.72149999999999,336.8385,784.0685,143.6205,143.243,143.177,143.0195,142.934,142.849,142.6805,142.442
2015-10-02T09:30:00+00:00,81.6,379.74249999999995,809.592,143.6205,143.243,143.1035,143.0195,142.934,142.849,142.608,142.442
2015-10-02T10:00:00+00:00,83.64099999999999,413.5645,827.6659999999999,143.539,143.1685,143.1035,143.0195,142.934,142.776,142.608,142.442
2015-10-02T10:30:00+00:00,85.065,437.18899999999996,839.2485,143.539,143.1685,143.1035,143.0195,142.934,142.776,142.608,142.442
2015-10-02T11:00:00+00:00,85.82050000000001,450.37649999999996,845.8544999999999,143.539,143.1685,143.1035,143.0195,142.934,142.776,142.608,142.442
2015-10-03T07:00:00+00:00,51.9875,104.01400000000001,534.0165,143.1315,142.7245,142.6625,142.5075,142.4235,142.3395,142.173,142.2255
2015-10-03T07:30:00+00:00,61.314,164.95600000000002,632.0335,143.0495,142.6505,142.589,142.434,142.3505,142.2665,142.1005,142.1535
2015-10-03T08:00:00+00:00,68.257,225.356,699.7135,142.968,142.5765,142.516,142.434,142.2775,142.1935,142.028,142.009
2015-10-03T08:30:00+00:00,73.4935,281.789,747.7075,142.8865,142.5025,142.4425,142.361,142.2045,142.121,141.9555,141.937
2015-10-03T09:00:00+00:00,78.10499999999999,330.516,778.8785,142.8865,142.5025,142.369,142.288,142.2045,142.048,141.883,141.937
2015-10-03T09:30:00+00:00,86.6585,362.8505,782.6605,142.805,142.4285,142.2955,142.2145,142.1315,142.048,141.883,141.865
2015-10-03T10:00:00+00:00,106.02850000000001,365.77750000000003,740.4545,142.805,142.3545,142.2955,142.2145,142.0585,141.975,141.8105,141.865
2015-10-03T10:30:00+00:00,134.52949999999998,346.18399999999997,671.792,142.7235,142.3545,142.2955,142.1415,142.0585,141.975,141.8105,141.937
2015-10-03T11:00:00+00:00,148.4805,336.839,639.4825,142.7235,142.3545,142.2955,142.1415,142.0585,141.975,141.883,141.937
2015-10-04T07:00:00+00:00,66.4505,24.067,122.5335,143.539,143.1685,143.177,143.166,143.153,143.1405,143.188,143.091
2015-10-04T07:30:00+00:00,83.08099999999999,91.731,353.8065,143.539,143.243,143.177,143.166,143.153,143.1405,143.1155,143.019
2015-10-04T08:00:00+00:00,87.6705,168.9555,531.6925,143.702,143.317,143.2505,143.166,143.153,143.1405,143.043,142.9465
2015-10-04T08:30:00+00:00,84.27000000000001,241.865,649.8295,143.702,143.391,143.2505,143.166,143.153,143.1405,143.043,142.9465
2015-10-04T09:00:00+00:00,80.58850000000001,305.7555,729.1500000000001,143.7835,143.391,143.324,143.239,143.153,143.0675,142.9705,142.8745
2015-10-04T09:30:00+00:00,78.973,355.949,776.431,143.7835,143.391,143.324,143.166,143.08,142.9945,142.898,142.8025
2015-10-04T10:00:00+00:00,83.098,385.813,789.381,143.702,143.391,143.2505,143.166,143.08,142.9945,142.8255,142.7305
2015-10-04T10:30:00+00:00,93.85749999999999,394.29100000000005,773.4190000000001,143.702,143.317,143.2505,143.166,143.08,142.922,142.8255,142.7305
2015-10-04T11:00:00+00:00,89.624,414.9045,796.1179999999999,143.702,143.317,143.2505,143.166,143.007,142.922,142.753,142.658
2015-10-05T07:00:00+00:00,58.205,78.0815,423.18100000000004,143.7835,143.391,143.324,143.239,143.226,143.286,143.333,143.3075
2015-10-05T07:30:00+00:00,79.2465,117.1795,467.204,143.865,143.465,143.3975,143.3125,143.372,143.4315,143.478,143.524
2015-10-05T08:00:00+00:00,96.68,155.637,498.851,143.9465,143.613,143.4705,143.459,143.518,143.577,143.6955,143.74
2015-10-05T08:30:00+00:00,119.16749999999999,177.40699999999998,484.804,144.028,143.687,143.6175,143.532,143.518,143.577,143.623,143.668
2015-10-05T09:00:00+00:00,126.232,226.12900000000002,545.387,144.028,143.613,143.544,143.459,143.372,143.359,143.2605,143.2355
2015-10-05T09:30:00+00:00,133.9345,253.4595,561.5455,143.9465,143.613,143.544,143.3855,143.372,143.359,143.333,143.3795
2015-10-05T10:00:00+00:00,223.13799999999998,36.6175,76.63499999999999,144.028,143.687,143.544,143.459,143.445,143.4315,143.4055,143.4515
2015-10-05T10:30:00+00:00,199.4345,19.5465,38.408,144.028,143.687,143.6175,143.532,143.445,143.4315,143.4055,143.3795
2015-10-05T11:00:00+00:00,227.16750000000002,105.181,203.8755,144.1095,143.761,143.691,143.605,143.518,143.5045,143.5505,143.524
2015-10-06T07:00:00+00:00,16.6775,0.0,0.0,143.376,142.9465,142.883,142.727,142.642,142.5575,142.463,142.586
2015-10-06T07:30:00+00:00,16.76,0.0,0.0,143.2945,142.8725,142.736,142.654,142.5695,142.485,142.318,142.442
2015-10-06T08:00:00+00:00,19.1655,0.0,0.0,143.213,142.7985,142.6625,142.5805,142.4965,142.412,142.2455,142.2975
2015-10-06T08:30:00+00:00,14.658999999999999,0.0,0.0,143.213,142.7985,142.6625,142.5805,142.4965,142.412,142.2455,142.1535
2015-10-06T09:00:00+00:00,11.2935,0.0,0.0,143.213,142.7985,142.736,142.5805,142.4965,142.412,142.2455,142.1535
2015-10-06T09:30:00+00:00,9.8915,0.0,0.0,143.2945,142.8725,142.8095,142.727,142.5695,142.485,142.318,142.1535
2015-10-06T10:00:00+00:00,10.716000000000001,0.0,0.0,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.318,142.1535
2015-10-06T10:30:00+00:00,12.062000000000001,0.0,0.0,143.4575,143.0205,142.9565,142.8735,142.715,142.6305,142.463,142.2255
2015-10-06T11:00:00+00:00,14.450500000000002,0.0,0.0,143.4575,143.0945,142.9565,142.8735,142.788,142.7035,142.463,142.2975
2016-09-26T07:00:00+00:00,57.806,120.43,541.8969999999999,145.0195,144.6575,144.4945,144.399,144.32,144.2535,144.0315,143.8555
2016-09-26T07:30:00+00:00,66.78399999999999,174.57850000000002,604.5989999999999,145.0195,144.6575,144.4945,144.399,144.32,144.2535,144.0315,143.8555
2016-09-26T08:00:00+00:00,74.066,230.5985,657.8009999999999,145.0195,144.6575,144.4945,144.399,144.32,144.2535,144.0315,143.8555
2016-09-26T08:30:00+00:00,79.40299999999999,286.29150000000004,705.047,144.943,144.5825,144.4945,144.399,144.32,144.2535,144.0315,143.8555
2016-09-26T09:00:00+00:00,83.28,345.6295,761.4395,144.943,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.782
2016-09-26T09:30:00+00:00,88.088,373.448,755.837,144.943,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-26T10:00:00+00:00,88.9945,408.804,778.3835,144.943,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-26T10:30:00+00:00,90.8035,432.199,790.1265,144.943,144.5825,144.4945,144.399,144.32,144.1795,143.958,143.782
2016-09-26T11:00:00+00:00,102.28,435.3745,778.906,144.943,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.782
2016-09-27T07:00:00+00:00,55.997,116.439,535.2255,144.561,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.5625
2016-09-27T07:30:00+00:00,65.4335,177.14249999999998,623.191,144.6375,144.2835,144.122,144.0265,143.9485,143.8835,143.6645,143.5625
2016-09-27T08:00:00+00:00,70.9585,239.6865,693.328,144.561,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.5625
2016-09-27T08:30:00+00:00,75.7805,297.2205,741.241,144.561,144.134,144.047,143.952,143.874,143.736,143.591,143.5625
2016-09-27T09:00:00+00:00,79.587,348.1065,775.329,144.561,144.134,144.047,143.952,143.874,143.8095,143.6645,143.6355
2016-09-27T09:30:00+00:00,82.3165,391.228,800.3265,144.561,144.134,144.047,143.952,143.874,143.8095,143.591,143.6355
2016-09-27T10:00:00+00:00,84.12100000000001,425.07,817.6395,144.4845,144.059,143.9725,143.8775,143.8,143.736,143.591,143.5625
2016-09-27T10:30:00+00:00,85.953,447.9155,827.108,144.408,144.059,143.9725,143.803,143.7255,143.662,143.5175,143.4895
2016-09-27T11:00:00+00:00,87.11500000000001,460.049,831.143,144.408,144.059,143.9725,143.803,143.7255,143.662,143.444,143.416
2016-09-28T07:00:00+00:00,44.143,0.0,0.0,145.1725,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.075
2016-09-28T07:30:00+00:00,88.40450000000001,85.754,295.09,145.2485,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.075
2016-09-28T08:00:00+00:00,133.9875,90.57300000000001,268.461,145.2485,144.8815,144.7185,144.623,144.5425,144.4755,144.252,144.075
2016-09-28T08:30:00+00:00,91.14349999999999,252.67200000000003,635.3675000000001,145.1725,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.002
2016-09-28T09:00:00+00:00,83.488,314.543,708.7764999999999,145.096,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-28T09:30:00+00:00,120.44300000000001,290.752,603.1605,144.943,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-28T10:00:00+00:00,182.074,206.913,402.1525,144.943,144.508,144.42,144.3245,144.2455,144.1055,143.885,143.709
2016-09-28T10:30:00+00:00,204.9225,167.91250000000002,313.488,144.943,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-28T11:00:00+00:00,214.8835,151.863,277.1815,144.943,144.5825,144.42,144.3245,144.2455,144.1795,143.958,143.782
2016-09-29T07:00:00+00:00,33.0115,0.0,0.0,144.8665,144.433,144.3455,144.25,144.171,144.0315,143.885,143.6355
2016-09-29T07:30:00+00:00,40.096,0.0,0.0,144.8665,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-29T08:00:00+00:00,61.079,0.043,0.1205,145.4015,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.2945
2016-09-29T08:30:00+00:00,78.0755,0.35850000000000004,0.868,145.4015,145.106,145.017,144.921,144.7655,144.697,144.5455,144.2945
2016-09-29T09:00:00+00:00,63.393,0.488,1.1655,145.478,145.106,145.017,144.921,144.84,144.697,144.5455,144.368
2016-09-29T09:30:00+00:00,19.755000000000003,0.0,0.0,145.4015,145.106,145.017,144.921,144.7655,144.697,144.4725,144.2945
2016-09-29T10:00:00+00:00,23.278,0.0,0.0,145.096,144.807,144.644,144.623,144.4685,144.4015,144.252,144.075
2016-09-29T10:30:00+00:00,42.065,0.0,0.0,145.096,144.732,144.644,144.548,144.4685,144.4015,144.252,144.075
2016-09-29T11:00:00+00:00,26.886499999999998,0.0,0.0,145.096,144.807,144.644,144.548,144.4685,144.4015,144.252,144.075
2016-09-30T07:00:00+00:00,96.9195,6.6165,31.4035,144.1025,143.6855,143.5995,143.505,143.4285,143.292,143.077,142.9035
2016-09-30T07:30:00+00:00,126.3325,40.625,147.9745,144.1025,143.6855,143.5995,143.505,143.4285,143.292,143.1505,142.9035
2016-09-30T08:00:00+00:00,146.73899999999998,75.3325,228.4565,144.179,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-30T08:30:00+00:00,132.93449999999999,155.6005,397.98900000000003,144.1025,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-30T09:00:00+00:00,68.994,255.588,590.975,143.644,143.3115,143.3015,143.2815,143.2055,143.144,143.0035,142.8305
2016-09-30T09:30:00+00:00,74.49549999999999,303.9045,640.721,143.7205,143.3865,143.2265,143.207,143.1315,142.9965,142.8565,142.757
2016-09-30T10:00:00+00:00,105.6895,365.8555,726.4114999999999,144.179,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-30T10:30:00+00:00,83.814,434.25,826.851,143.797,143.3865,143.2265,143.1325,143.057,142.9225,142.783,142.5375
2016-09-30T11:00:00+00:00,87.002,427.4915,796.5165,143.644,143.237,143.152,142.9835,142.9085,142.8485,142.6365,142.391
2016-10-01T07:00:00+00:00,59.763999999999996,85.65549999999999,430.0195,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.515,142.5555
2016-10-01T07:30:00+00:00,90.7435,107.7285,413.544,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.4405,142.406
2016-10-01T08:00:00+00:00,147.36950000000002,75.68100000000001,233.442,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.406
2016-10-01T08:30:00+00:00,169.549,99.293,259.7645,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.4405,142.4805
2016-10-01T09:00:00+00:00,147.149,195.076,453.0485,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.2565
2016-10-01T09:30:00+00:00,130.5395,274.711,587.8045,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2155,142.182
2016-10-01T10:00:00+00:00,221.4905,137.699,277.241,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2905,142.182
2016-10-01T10:30:00+00:00,217.21949999999998,175.894,337.94500000000005,143.2545,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.2565
2016-10-01T11:00:00+00:00,225.1895,194.49450000000002,366.0135,143.34,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-02T07:00:00+00:00,68.279,69.291,352.16949999999997,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.107
2016-10-02T07:30:00+00:00,88.283,93.315,362.414,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.0325
2016-10-02T08:00:00+00:00,116.79050000000001,32.735,103.8575,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-02T08:30:00+00:00,133.757,103.7805,271.4235,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.0325
2016-10-02T09:00:00+00:00,160.9535,186.899,441.555,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-02T09:30:00+00:00,170.6115,221.008,477.6665,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-02T10:00:00+00:00,155.3715,276.4765,560.5055,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-02T10:30:00+00:00,118.4975,364.5845,708.8325,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-02T11:00:00+00:00,93.4725,423.04499999999996,805.1355,143.1695,142.795,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-03T07:00:00+00:00,49.1725,0.1535,0.753,143.2545,142.795,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-03T07:30:00+00:00,68.656,0.14250000000000002,0.5794999999999999,143.1695,142.795,142.698,142.596,142.495,142.3975,142.141,141.958
2016-10-03T08:00:00+00:00,125.55799999999999,7.9605,24.022000000000002,143.1695,142.7195,142.623,142.521,142.42,142.3225,142.141,141.883
2016-10-03T08:30:00+00:00,179.13850000000002,54.676,146.151,143.1695,142.795,142.623,142.521,142.42,142.3225,142.141,141.958
