,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-31T08:00:00+00:00,2.915,0.0,0.0,135.821,135.5195,135.489,135.3775,135.36,135.2675,135.136,134.9585
2014-12-31T08:30:00+00:00,10.494,0.0,0.0,135.737,135.437,135.4075,135.2965,135.279,135.1875,135.056,134.8795
2014-12-31T09:00:00+00:00,20.405,0.0,0.0,135.737,135.437,135.3255,135.2965,135.1985,135.1875,135.056,134.8795
2014-12-31T09:30:00+00:00,34.980000000000004,0.0,0.0,135.821,135.437,135.3255,135.2965,135.1985,135.107,134.9765,134.8795
2014-12-31T10:00:00+00:00,49.555,0.0,0.0,135.821,135.437,135.3255,135.2965,135.1985,135.107,134.9765,134.8795
2014-12-31T10:30:00+00:00,70.543,0.0,0.0,135.821,135.437,135.3255,135.2155,135.1985,135.107,134.9765,134.8005
2014-12-31T11:00:00+00:00,104.3575,0.0,0.6135,135.737,135.437,135.3255,135.2155,135.118,135.0265,134.8965,134.8005
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,134.4795,134.9845,135.1655,135.27,135.361,135.441,135.688,135.9405
2015-01-01T07:30:00+00:00,0.0,0.0,0.0,134.4795,134.9845,135.082,135.27,135.361,135.441,135.688,135.9405
2015-01-01T08:00:00+00:00,11.15,6.3309999999999995,134.03,134.563,134.9845,135.082,135.27,135.361,135.5245,135.7715,135.9405
2015-01-01T08:30:00+00:00,28.572,39.795,416.573,134.646,135.0685,135.2495,135.3535,135.528,135.6915,135.9385,136.19
2015-01-01T09:00:00+00:00,39.722,84.1115,567.183,134.646,135.152,135.2495,135.437,135.6115,135.775,136.022,136.273
2015-01-01T09:30:00+00:00,45.994,130.237,658.331,134.729,135.0685,135.2495,135.437,135.6115,135.775,136.022,136.356
2015-01-01T10:00:00+00:00,51.569,170.0315,716.8135,134.9785,135.0685,135.2495,135.3535,135.528,135.6915,135.9385,136.273
2015-01-01T10:30:00+00:00,55.053,201.68599999999998,754.5875,135.228,135.32,135.417,135.6045,135.779,135.9425,136.3555,136.6055
2015-01-01T11:00:00+00:00,57.144,223.39249999999998,778.2909999999999,135.4775,135.4035,135.501,135.688,135.8625,135.9425,136.272,136.5225
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,136.3095,135.9905,135.92,135.8555,135.8625,135.9425,136.3555,136.855
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,136.3925,136.0745,136.0035,135.939,135.946,136.026,136.439,137.0215
2015-01-02T08:00:00+00:00,0.697,0.0,0.0,136.4755,136.158,136.1715,136.1065,136.113,136.1095,136.522,137.0215
2015-01-02T08:30:00+00:00,3.4844999999999997,0.0,0.0,136.559,136.326,136.255,136.274,136.1965,136.193,136.522,137.0215
2015-01-02T09:00:00+00:00,4.181,0.0,0.0,136.642,136.4935,136.4225,136.3575,136.364,136.36,136.7725,137.354
2015-01-02T09:30:00+00:00,4.878,0.0,0.0,136.642,136.4935,136.4225,136.441,136.4475,136.5275,136.939,137.6865
2015-01-02T10:00:00+00:00,4.878,0.0,0.0,136.725,136.4935,136.4225,136.441,136.531,136.6945,137.273,138.0195
2015-01-02T10:30:00+00:00,16.725,0.0,0.0,136.8085,136.5775,136.5905,136.6085,136.949,137.196,137.8565,138.435
2015-01-02T11:00:00+00:00,48.7815,0.0,0.0,136.8085,136.661,136.5905,136.776,137.116,137.4465,138.19,138.851
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,136.642,136.4095,136.4225,136.3575,136.364,136.4435,136.522,136.772
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,136.559,136.4095,136.4225,136.441,136.531,136.5275,136.689,136.938
2015-01-03T08:00:00+00:00,0.697,0.0,0.0,136.642,136.4935,136.5065,136.525,136.531,136.611,136.7725,136.938
2015-01-03T08:30:00+00:00,4.181,0.0,0.0,136.642,136.5775,136.5065,136.6085,136.6985,136.778,137.106,137.354
2015-01-03T09:00:00+00:00,4.878,0.0,0.0,136.725,136.661,136.758,136.943,137.116,137.363,137.6065,137.6865
2015-01-03T09:30:00+00:00,9.0595,0.0,0.0,136.725,136.9125,136.842,136.8595,136.782,136.778,136.6055,136.5225
2015-01-03T10:00:00+00:00,7.666,0.0,0.0,136.8085,136.661,136.674,136.692,136.6145,136.611,136.6055,136.5225
2015-01-03T10:30:00+00:00,12.544,0.0,0.0,136.8915,136.829,136.842,136.776,136.782,136.778,136.939,137.936
2015-01-03T11:00:00+00:00,18.816,0.0,0.0,137.3905,137.4995,137.596,137.78,138.0355,138.366,138.941,139.35
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,136.8085,136.4935,136.5065,136.525,136.4475,136.4435,136.522,136.6055
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,136.642,136.4095,136.339,136.3575,136.2805,136.2765,136.272,136.19
2015-01-04T08:00:00+00:00,7.6655,0.0,0.0,136.725,136.5775,136.5065,136.441,136.364,136.36,136.1885,136.1065
2015-01-04T08:30:00+00:00,19.512500000000003,0.0,0.0,136.8085,136.4935,136.4225,136.3575,136.2805,136.193,136.105,135.9405
2015-01-04T09:00:00+00:00,37.6315,0.0,0.0,136.8915,136.5775,136.5065,136.3575,136.364,136.2765,136.105,136.0235
2015-01-04T09:30:00+00:00,84.322,1.809,10.451500000000001,137.058,136.745,136.674,136.6085,136.531,136.4435,136.272,136.19
2015-01-04T10:00:00+00:00,114.985,3.618,18.126,137.224,136.829,136.758,136.692,136.6145,136.5275,136.3555,136.19
2015-01-04T10:30:00+00:00,95.4725,0.0,0.2915,137.141,136.745,136.5905,136.525,136.4475,136.36,136.1885,136.1065
2015-01-04T11:00:00+00:00,85.71600000000001,0.0,0.016,136.8915,136.4935,136.4225,136.3575,136.2805,136.2765,136.105,135.9405
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,135.561,136.0745,136.255,136.441,136.6145,136.6945,136.939,137.1875
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,135.561,136.0745,136.255,136.441,136.6145,136.778,137.0225,137.271
2015-01-05T08:00:00+00:00,12.544,6.3309999999999995,125.044,135.4775,136.0745,136.255,136.441,136.6145,136.6945,137.0225,137.271
2015-01-05T08:30:00+00:00,29.965500000000002,38.8905,397.2005,135.4775,135.9905,136.1715,136.3575,136.531,136.6945,136.939,137.1875
2015-01-05T09:00:00+00:00,41.8125,83.207,544.7905000000001,135.4775,135.9905,136.0875,136.274,136.4475,136.5275,136.856,137.0215
2015-01-05T09:30:00+00:00,50.175,127.52350000000001,633.8745,135.644,135.9905,136.0875,136.274,136.364,136.5275,136.689,136.938
2015-01-05T10:00:00+00:00,55.053,166.414,693.409,135.8105,135.9905,136.0875,136.19,136.2805,136.4435,136.6055,136.772
2015-01-05T10:30:00+00:00,64.8095,188.12,693.1500000000001,135.9765,135.9905,136.0875,136.19,136.2805,136.36,136.522,136.5225
2015-01-05T11:00:00+00:00,82.23150000000001,184.502,628.499,136.143,136.0745,136.1715,136.274,136.2805,136.36,136.3555,136.273
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,135.4775,135.9065,136.0035,136.1065,136.1965,136.2765,136.3555,136.439
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,135.561,135.9905,136.0875,136.1065,136.1965,136.2765,136.3555,136.356
2015-01-06T08:00:00+00:00,16.7255,0.0,4.6465000000000005,135.644,135.9905,136.0875,136.1065,136.1965,136.193,136.272,136.356
2015-01-06T08:30:00+00:00,48.7815,9.0445,87.8935,135.727,135.9905,136.0875,136.19,136.1965,136.2765,136.3555,136.439
2015-01-06T09:00:00+00:00,71.778,31.655,207.46499999999997,135.8105,136.0745,136.1715,136.19,136.2805,136.36,136.439,136.6055
2015-01-06T09:30:00+00:00,92.685,55.17,273.0715,135.8935,136.0745,136.1715,136.19,136.1965,136.2765,136.439,136.5225
2015-01-06T10:00:00+00:00,107.3195,79.5895,328.4285,136.06,136.0745,136.1715,136.19,136.1965,136.2765,136.3555,136.5225
2015-01-06T10:30:00+00:00,117.77250000000001,98.582,361.6125,136.226,136.158,136.1715,136.19,136.2805,136.2765,136.439,136.6885
2015-01-06T11:00:00+00:00,137.285,81.398,277.832,136.3925,136.242,136.1715,136.1065,136.113,136.193,136.439,136.855
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,139.6005,139.7195,139.706,139.751,139.8115,139.812,139.949,140.092
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,139.6005,139.645,139.633,139.6775,139.7375,139.812,139.949,140.092
2015-12-27T08:00:00+00:00,12.6695,4.4945,99.9795,139.5105,139.57,139.56,139.6045,139.6635,139.738,139.949,140.1655
2015-12-27T08:30:00+00:00,29.747,35.2055,370.977,139.5105,139.57,139.56,139.6045,139.6635,139.738,139.949,140.1655
2015-12-27T09:00:00+00:00,39.6625,78.6505,527.283,139.6005,139.645,139.633,139.6045,139.7375,139.812,140.022,140.1655
2015-12-27T09:30:00+00:00,46.823499999999996,121.34649999999999,619.648,139.8705,139.7195,139.706,139.6775,139.7375,139.8865,140.022,140.1655
2015-12-27T10:00:00+00:00,50.679500000000004,161.04649999999998,686.768,140.0505,139.9445,139.8525,139.824,139.8115,139.8865,140.022,140.1655
2015-12-27T10:30:00+00:00,53.434,191.0085,724.9475,140.3205,140.094,140.072,139.971,139.9595,140.0345,140.095,140.1655
2015-12-27T11:00:00+00:00,56.739000000000004,211.23250000000002,742.863,140.5905,140.319,140.2915,140.1905,140.1815,140.109,140.168,140.2395
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,138.6105,138.746,138.7555,138.8715,138.9235,138.9965,139.1465,139.429
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,138.5205,138.671,138.7555,138.798,138.9235,138.9965,139.2195,139.5025
2015-12-28T08:00:00+00:00,12.6695,5.2435,108.025,138.5205,138.671,138.7555,138.798,138.8495,138.922,139.1465,139.429
2015-12-28T08:30:00+00:00,30.8485,35.2055,367.74350000000004,138.5205,138.671,138.682,138.798,138.8495,138.922,139.1465,139.5025
2015-12-28T09:00:00+00:00,41.315,77.9015,522.7485,138.6105,138.671,138.682,138.7245,138.8495,138.922,139.1465,139.429
2015-12-28T09:30:00+00:00,52.332,115.354,591.462,138.7905,138.671,138.682,138.7245,138.7755,138.848,139.0735,139.355
2015-12-28T10:00:00+00:00,67.7565,136.327,583.778,138.9705,138.746,138.7555,138.798,138.8495,138.848,139.1465,139.5025
2015-12-28T10:30:00+00:00,78.223,156.552,589.414,139.2405,138.971,138.9015,138.8715,138.9235,138.9965,139.2195,139.576
2015-12-28T11:00:00+00:00,61.146,206.7385,728.412,139.5105,139.1955,139.121,139.018,138.9975,139.0705,139.2925,139.65
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,138.7905,139.3455,139.56,139.751,139.9595,140.0345,140.241,140.3865
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,138.9705,139.57,139.706,139.824,139.8855,139.9605,140.095,140.1655
2015-12-29T08:00:00+00:00,1.6524999999999999,0.0,0.0,139.4205,139.57,139.633,139.751,139.7375,139.812,139.876,139.871
2015-12-29T08:30:00+00:00,8.263,0.0,0.0,139.4205,139.495,139.487,139.531,139.5895,139.664,139.73,139.797
2015-12-29T09:00:00+00:00,17.076999999999998,0.0,0.0,139.4205,139.42,139.487,139.531,139.5895,139.5895,139.657,139.65
2015-12-29T09:30:00+00:00,32.501,0.0,0.0,139.5105,139.495,139.56,139.6045,139.5895,139.664,139.73,139.797
2015-12-29T10:00:00+00:00,28.645,0.0,0.0,139.6005,139.495,139.56,139.6045,139.6635,139.664,139.803,139.797
2015-12-29T10:30:00+00:00,27.543,0.0,0.0,139.6905,139.57,139.56,139.531,139.5895,139.664,139.73,139.7235
2015-12-29T11:00:00+00:00,45.722,0.0,0.0,139.7805,139.57,139.56,139.6045,139.5895,139.664,139.73,139.7235
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,138.7005,138.5965,138.7555,138.9445,139.1455,139.219,139.4385,139.576
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,138.6105,138.896,139.048,139.238,139.3675,139.4415,139.584,139.7235
2015-12-30T08:00:00+00:00,12.119,2.247,57.342,138.7905,138.746,138.9015,139.018,139.1455,139.219,139.3655,139.576
2015-12-30T08:30:00+00:00,34.704499999999996,23.2205,244.6055,138.7005,138.5965,138.682,138.7245,138.8495,138.922,139.1465,139.2815
2015-12-30T09:00:00+00:00,60.5955,37.4525,258.2405,138.7005,138.3715,138.3165,138.285,138.406,138.5515,138.7815,139.0605
2015-12-30T09:30:00+00:00,89.791,4.4945,25.1295,138.7005,138.2965,138.2435,138.2115,138.184,138.1805,138.344,138.8395
2015-12-30T10:00:00+00:00,86.48599999999999,0.0,0.45449999999999996,138.7005,138.4465,138.3895,138.358,138.258,138.255,138.198,138.3235
2015-12-30T10:30:00+00:00,77.672,0.0,0.023,138.9705,138.5965,138.536,138.5045,138.406,138.329,138.198,138.1025
2015-12-30T11:00:00+00:00,80.977,0.0,0.023,138.9705,138.5965,138.536,138.5045,138.406,138.403,138.271,138.1025
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,140.3205,140.169,140.072,140.044,140.0335,139.9605,139.876,139.7235
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,140.4105,140.319,140.218,140.1905,140.1075,140.0345,139.876,139.7235
2015-12-31T08:00:00+00:00,11.5685,4.4945,104.74549999999999,140.4105,140.244,140.218,140.1905,140.1075,140.0345,139.949,139.871
2015-12-31T08:30:00+00:00,29.747,36.703500000000005,383.1725,140.1405,140.094,140.072,140.044,140.0335,140.0345,140.022,139.9445
2015-12-31T09:00:00+00:00,40.7645,79.3995,531.995,140.0505,140.0195,139.999,139.971,139.9595,139.8865,139.876,139.797
2015-12-31T09:30:00+00:00,47.9255,122.8445,622.8435,140.1405,139.9445,139.9255,139.824,139.8115,139.812,139.803,139.7235
2015-12-31T10:00:00+00:00,57.29,150.559,641.3515,140.2305,139.9445,139.8525,139.824,139.7375,139.664,139.511,139.429
2015-12-31T10:30:00+00:00,58.943,185.765,698.0625,140.3205,140.0195,139.9255,139.824,139.7375,139.664,139.4385,139.2815
2015-12-31T11:00:00+00:00,58.392,212.7305,744.38,140.5005,140.169,140.072,139.971,139.8855,139.812,139.657,139.429
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,139.295,139.2985,139.3075,139.342,139.386,139.4325,139.486,139.4895
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,139.215,139.2985,139.3075,139.342,139.386,139.3535,139.486,139.4895
2016-01-01T08:00:00+00:00,3.538,0.0,0.0,139.215,139.221,139.23,139.264,139.3075,139.2745,139.405,139.407
2016-01-01T08:30:00+00:00,12.030000000000001,0.0,0.0,139.215,139.1435,139.1525,139.1865,139.2295,139.195,139.2435,139.2425
2016-01-01T09:00:00+00:00,23.352,0.0,0.0,139.295,139.1435,139.1525,139.1865,139.2295,139.2745,139.324,139.325
2016-01-01T09:30:00+00:00,41.0425,0.0,0.0,139.295,139.1435,139.1525,139.1865,139.2295,139.3535,139.405,139.407
2016-01-01T10:00:00+00:00,60.855999999999995,0.0,0.0,139.375,139.066,139.075,139.1085,139.151,139.195,139.2435,139.325
2016-01-01T10:30:00+00:00,79.9625,0.0,0.04,139.375,139.066,138.997,139.031,139.0725,139.116,139.1625,139.2425
2016-01-01T11:00:00+00:00,142.23399999999998,20.826,69.131,139.5345,139.1435,138.997,138.9535,138.916,138.9575,139.0815,139.16
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,139.6945,139.609,139.618,139.653,139.777,139.8285,139.8905,139.9835
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,139.7745,139.6865,139.773,139.8085,139.8555,139.8285,139.8095,139.819
2016-01-02T08:00:00+00:00,7.076499999999999,0.0,0.0,139.934,139.764,139.773,139.8085,139.777,139.7495,139.8095,139.819
2016-01-02T08:30:00+00:00,34.674,0.9055,3.921,140.094,139.997,140.006,139.9635,139.9335,139.908,139.9715,139.9835
2016-01-02T09:00:00+00:00,55.1955,2.7165,17.212999999999997,140.254,140.2295,140.161,140.197,140.1685,140.1455,140.133,140.066
2016-01-02T09:30:00+00:00,58.025999999999996,0.0,1.562,140.4135,140.307,140.3165,140.2745,140.2465,140.2245,140.133,140.066
2016-01-02T10:00:00+00:00,111.0985,54.328,229.84199999999998,140.6535,140.4625,140.394,140.3525,140.325,140.2245,140.0525,139.9015
2016-01-02T10:30:00+00:00,142.942,28.975,108.562,140.893,140.695,140.5495,140.508,140.4035,140.304,140.133,139.9835
2016-01-02T11:00:00+00:00,136.573,65.194,224.75,141.053,140.7725,140.7045,140.5855,140.4815,140.4625,140.295,140.1485
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,137.8565,137.902,137.9885,138.0985,138.212,138.324,138.5155,138.666
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,137.8565,137.902,137.9105,137.943,138.055,138.1655,138.3535,138.5835
2016-01-03T08:00:00+00:00,14.1525,0.9055,32.872,137.8565,137.8245,137.833,137.865,137.977,138.086,138.3535,138.5835
2016-01-03T08:30:00+00:00,39.6275,0.9055,14.217,137.8565,137.8245,137.833,137.865,137.977,138.1655,138.3535,138.5835
2016-01-03T09:00:00+00:00,61.56399999999999,0.0,0.502,138.0165,137.902,137.9105,137.943,138.055,138.086,138.2725,138.419
2016-01-03T09:30:00+00:00,88.45400000000001,1.811,9.866,138.256,137.9795,137.9105,137.943,138.055,138.1655,138.2725,138.501
2016-01-03T10:00:00+00:00,109.68299999999999,3.622,12.1845,138.416,138.135,138.066,138.0985,138.1335,138.1655,138.3535,138.501
2016-01-03T10:30:00+00:00,108.2675,0.9055,2.7095000000000002,138.7355,138.3675,138.2985,138.254,138.212,138.2445,138.3535,138.501
2016-01-03T11:00:00+00:00,120.297,1.811,4.072,138.9755,138.6005,138.5315,138.409,138.3685,138.403,138.4345,138.501
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,139.6145,139.376,139.3075,139.264,139.151,139.116,139.0005,138.8305
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,139.6145,139.376,139.3075,139.264,139.151,139.116,138.92,138.7485
2016-01-04T08:00:00+00:00,8.4915,0.0,0.0,139.6145,139.376,139.3075,139.1865,139.151,139.0365,138.92,138.7485
2016-01-04T08:30:00+00:00,26.89,0.0,0.0,139.6145,139.376,139.3075,139.1865,139.0725,139.0365,138.839,138.666
2016-01-04T09:00:00+00:00,47.411500000000004,0.0,0.199,139.6145,139.2985,139.23,139.1085,138.9945,138.9575,138.758,138.5835
2016-01-04T09:30:00+00:00,95.53049999999999,6.3385,32.7525,139.6145,139.2985,139.23,139.1085,138.9945,138.9575,138.758,138.5835
2016-01-04T10:00:00+00:00,118.1745,22.6365,91.8265,139.6145,139.2985,139.1525,139.1085,138.9945,138.8785,138.677,138.501
2016-01-04T10:30:00+00:00,112.5135,86.9255,316.975,139.7745,139.376,139.3075,139.1865,139.0725,139.0365,138.839,138.666
2016-01-04T11:00:00+00:00,114.636,111.37299999999999,380.0815,139.934,139.5315,139.463,139.342,139.2295,139.195,139.0005,138.7485
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,139.5345,139.2985,139.23,139.1865,139.0725,139.0365,138.92,138.7485
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,139.6145,139.376,139.3075,139.264,139.2295,139.116,139.0005,138.913
2016-01-05T08:00:00+00:00,3.538,0.0,0.0,139.6145,139.4535,139.385,139.264,139.2295,139.116,139.0005,138.8305
2016-01-05T08:30:00+00:00,8.4915,0.0,0.0,139.6945,139.4535,139.385,139.342,139.2295,139.116,139.0005,138.8305
2016-01-05T09:00:00+00:00,12.7375,0.0,0.0,139.6945,139.4535,139.385,139.264,139.2295,139.116,139.0005,138.8305
2016-01-05T09:30:00+00:00,15.568,0.0,0.0,139.6945,139.4535,139.385,139.264,139.2295,139.116,139.0005,138.7485
2016-01-05T10:00:00+00:00,20.521,0.0,0.0,139.7745,139.5315,139.385,139.342,139.3075,139.195,139.0815,138.8305
2016-01-05T10:30:00+00:00,38.9195,0.0,0.0,139.8545,139.609,139.5405,139.4195,139.386,139.2745,139.1625,138.913
2016-01-05T11:00:00+00:00,55.903000000000006,0.0,0.0,139.934,139.6865,139.618,139.4975,139.386,139.3535,139.1625,138.9955
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,139.6945,139.5315,139.5405,139.4975,139.386,139.3535,139.2435,139.0775
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,139.6945,139.5315,139.5405,139.4975,139.386,139.3535,139.1625,139.0775
2016-01-06T08:00:00+00:00,3.538,0.0,0.0,139.7745,139.609,139.5405,139.4975,139.386,139.3535,139.2435,139.0775
2016-01-06T08:30:00+00:00,14.1525,0.0,0.0,139.7745,139.609,139.5405,139.4975,139.464,139.3535,139.2435,139.0775
2016-01-06T09:00:00+00:00,22.644,0.0,0.0,139.8545,139.609,139.5405,139.4975,139.464,139.3535,139.2435,139.16
2016-01-06T09:30:00+00:00,22.644,0.0,0.0,139.8545,139.609,139.5405,139.4975,139.386,139.3535,139.2435,139.0775
2016-01-06T10:00:00+00:00,15.568000000000001,0.0,0.0,139.8545,139.609,139.5405,139.4195,139.386,139.3535,139.2435,139.0775
2016-01-06T10:30:00+00:00,26.89,0.0,0.0,139.8545,139.609,139.5405,139.4975,139.464,139.3535,139.2435,139.16
2016-01-06T11:00:00+00:00,94.11500000000001,0.9055,2.686,140.014,139.6865,139.618,139.575,139.464,139.4325,139.324,139.2425
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,136.5935,136.928,137.0535,137.211,137.325,137.427,137.6945,137.8315
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,136.5935,136.928,137.0535,137.211,137.325,137.427,137.6945,137.7635
2016-12-27T08:00:00+00:00,12.392,5.2435,107.7915,136.5935,136.928,137.0535,137.211,137.325,137.427,137.6945,137.8315
2016-12-27T08:30:00+00:00,30.7105,35.206,369.496,136.5935,136.928,137.0535,137.211,137.325,137.427,137.625,137.7635
2016-12-27T09:00:00+00:00,42.564,77.154,520.1785,136.686,137.008,137.0535,137.211,137.325,137.427,137.625,137.7635
2016-12-27T09:30:00+00:00,50.1075,119.8505,613.9825,136.778,137.008,137.1305,137.211,137.325,137.427,137.6945,137.8315
2016-12-27T10:00:00+00:00,56.033500000000004,158.802,675.5495000000001,136.8705,137.088,137.2075,137.2825,137.396,137.5685,137.7635,137.9675
2016-12-27T10:30:00+00:00,59.2665,189.5135,715.0205,136.963,137.168,137.2845,137.3545,137.4675,137.639,137.833,138.1035
2016-12-27T11:00:00+00:00,61.422,210.4875,739.7090000000001,137.0555,137.168,137.2075,137.3545,137.4675,137.5685,137.833,138.0355
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,136.3165,136.928,137.2075,137.426,137.61,137.7805,138.041,138.3075
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,136.224,136.848,137.0535,137.2825,137.4675,137.5685,137.9025,138.1715
2016-12-28T08:00:00+00:00,11.853,5.9925,128.2875,136.132,136.768,136.976,137.1395,137.325,137.4975,137.7635,138.0355
2016-12-28T08:30:00+00:00,29.094499999999996,38.951,409.4165,136.224,136.6885,136.899,137.0675,137.2535,137.427,137.6945,137.9675
2016-12-28T09:00:00+00:00,39.870000000000005,83.895,560.5875,136.224,136.768,136.976,137.211,137.396,137.5685,137.833,138.1035
2016-12-28T09:30:00+00:00,47.4135,127.34100000000001,651.76,136.224,136.848,137.0535,137.211,137.396,137.5685,137.833,138.1035
2016-12-28T10:00:00+00:00,52.8015,167.04149999999998,710.7265,136.409,136.928,137.1305,137.2825,137.4675,137.639,137.9025,138.1035
2016-12-28T10:30:00+00:00,56.5725,198.5025,747.881,136.501,137.008,137.2075,137.426,137.61,137.7805,138.041,138.3075
2016-12-28T11:00:00+00:00,58.728,219.4765,770.079,136.686,137.168,137.3615,137.4975,137.681,137.851,138.11,138.3755
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,135.67,136.1285,136.2825,136.4225,136.612,136.7905,137.14,137.4235
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,135.67,136.0485,136.2055,136.4225,136.5405,136.72,137.071,137.3555
2016-12-29T08:00:00+00:00,12.392,5.9925,119.131,135.5775,136.0485,136.2055,136.351,136.5405,136.72,137.0015,137.3555
2016-12-29T08:30:00+00:00,30.172,39.7,416.98900000000003,135.5775,136.0485,136.1285,136.351,136.4695,136.649,137.0015,137.2875
2016-12-29T09:00:00+00:00,40.948,85.3935,576.9075,135.67,136.0485,136.1285,136.2795,136.4695,136.649,136.9325,137.2195
2016-12-29T09:30:00+00:00,47.952,131.8355,669.537,135.67,136.0485,136.2055,136.351,136.4695,136.5785,136.9325,137.2195
2016-12-29T10:00:00+00:00,52.8015,172.285,729.5205000000001,135.8545,136.0485,136.2055,136.351,136.4695,136.649,136.9325,137.2875
2016-12-29T10:30:00+00:00,56.5725,203.74599999999998,767.258,136.0395,136.1285,136.2055,136.351,136.4695,136.649,136.9325,137.2195
2016-12-29T11:00:00+00:00,58.728,225.4685,789.621,136.224,136.2085,136.2825,136.4225,136.5405,136.649,136.9325,137.2195
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,134.931,135.6485,135.82,135.9925,136.184,136.3665,136.655,137.015
2016-12-30T07:30:00+00:00,0.0,0.0,0.0,134.931,135.5685,135.743,135.921,136.113,136.2955,136.655,136.947
2016-12-30T08:00:00+00:00,12.392,5.9925,137.263,134.931,135.5685,135.743,135.921,136.113,136.225,136.586,136.879
2016-12-30T08:30:00+00:00,29.094499999999996,40.4495,427.16999999999996,134.839,135.4885,135.666,135.8495,136.0415,136.225,136.5165,136.811
2016-12-30T09:00:00+00:00,40.948,86.892,578.688,134.931,135.4885,135.666,135.7775,135.9705,136.1545,136.4475,136.743
2016-12-30T09:30:00+00:00,47.952,131.8355,670.38,135.0235,135.4885,135.666,135.7775,135.9705,136.0835,136.4475,136.743
2016-12-30T10:00:00+00:00,52.8015,172.285,729.8199999999999,135.3005,135.5685,135.666,135.8495,135.9705,136.1545,136.4475,136.743
2016-12-30T10:30:00+00:00,56.5725,204.495,766.9580000000001,135.5775,135.6485,135.743,135.8495,136.0415,136.1545,136.4475,136.811
2016-12-30T11:00:00+00:00,58.728,226.2175,789.5425,135.7625,135.7285,135.82,135.921,136.113,136.225,136.5165,136.811
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,134.377,135.0885,135.3575,135.5625,135.7565,136.013,136.378,136.675
2016-12-31T07:30:00+00:00,0.0,0.0,0.0,134.377,135.0885,135.2805,135.5625,135.7565,135.942,136.378,136.675
2016-12-31T08:00:00+00:00,11.853,6.741499999999999,142.661,134.377,135.0085,135.2805,135.491,135.7565,135.942,136.378,136.675
2016-12-31T08:30:00+00:00,28.017,41.199,434.30150000000003,134.285,135.0085,135.2805,135.491,135.685,135.942,136.3085,136.607
2016-12-31T09:00:00+00:00,38.793,86.892,584.645,134.377,135.0885,135.2805,135.491,135.685,135.8715,136.2395,136.539
2016-12-31T09:30:00+00:00,45.797,133.334,674.935,134.562,135.0885,135.3575,135.5625,135.7565,135.942,136.3085,136.607
2016-12-31T10:00:00+00:00,50.646,173.78300000000002,733.4205,134.839,135.1685,135.4345,135.6345,135.828,136.013,136.3085,136.607
2016-12-31T10:30:00+00:00,54.417500000000004,205.993,770.197,135.116,135.3285,135.512,135.706,135.899,136.013,136.378,136.607
2016-12-31T11:00:00+00:00,56.5725,227.716,792.781,135.393,135.4885,135.666,135.7775,135.9705,136.0835,136.378,136.675
2017-01-01T07:00:00+00:00,0.0,0.0,0.0,134.88,135.306,135.47,135.5065,135.649,135.7845,135.9025,136.096
