,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-06T09:00:00+00:00,34.561,0.0,0.0,141.7785,141.6365,141.526,141.49,141.4135,141.3445,141.214,141.0205
2014-11-06T09:30:00+00:00,29.953,0.0,0.0,141.7785,141.6365,141.526,141.49,141.4135,141.3445,141.214,141.0205
2014-11-06T10:00:00+00:00,26.113,0.0,0.0,141.7785,141.6365,141.526,141.49,141.4135,141.3445,141.214,141.0205
2014-11-06T10:30:00+00:00,27.649,0.0,0.0,141.7785,141.6365,141.6015,141.49,141.4135,141.3445,141.214,140.949
2014-11-06T11:00:00+00:00,35.329,0.0,0.0,141.7785,141.6365,141.526,141.49,141.4135,141.3445,141.142,140.949
2015-10-27T07:00:00+00:00,50.7545,57.6095,385.8215,141.0935,140.726,140.606,140.5315,140.38,140.3005,140.143,139.917
2015-10-27T07:30:00+00:00,61.205,99.3675,498.63800000000003,141.012,140.6515,140.5325,140.4585,140.38,140.3005,140.0705,139.917
2015-10-27T08:00:00+00:00,66.976,143.19650000000001,583.0335,141.012,140.5775,140.5325,140.385,140.307,140.2275,140.0705,139.9895
2015-10-27T08:30:00+00:00,65.79050000000001,190.22050000000002,671.1535,140.9305,140.5775,140.459,140.385,140.307,140.1545,139.998,139.9895
2015-10-27T09:00:00+00:00,66.811,224.03199999999998,714.3745,140.9305,140.5775,140.459,140.385,140.307,140.2275,139.998,139.9895
2015-10-27T09:30:00+00:00,69.412,245.3235,731.532,140.9305,140.5775,140.459,140.385,140.307,140.2275,140.0705,139.9895
2015-10-27T10:00:00+00:00,84.05799999999999,237.20850000000002,681.0915,141.012,140.5775,140.5325,140.385,140.307,140.2275,140.0705,140.0615
2015-10-27T10:30:00+00:00,79.043,249.481,708.3575000000001,141.012,140.6515,140.5325,140.4585,140.307,140.2275,140.0705,140.1335
2015-10-27T11:00:00+00:00,74.6875,249.933,720.571,141.012,140.6515,140.5325,140.4585,140.38,140.2275,140.143,140.2055
2015-10-28T07:00:00+00:00,50.967,44.2285,304.72450000000003,140.2785,139.9115,139.798,139.7265,139.6505,139.4995,139.3455,139.34
2015-10-28T07:30:00+00:00,55.1485,98.1745,503.86850000000004,140.2785,139.9115,139.798,139.6535,139.5775,139.4995,139.3455,139.268
2015-10-28T08:00:00+00:00,64.0495,135.917,566.5305000000001,140.197,139.8375,139.7245,139.6535,139.5045,139.4265,139.273,139.196
2015-10-28T08:30:00+00:00,66.7765,175.862,632.5084999999999,140.197,139.7635,139.651,139.58,139.5045,139.3535,139.2005,139.1235
2015-10-28T09:00:00+00:00,69.186,207.14999999999998,672.1765,140.1155,139.7635,139.651,139.507,139.4315,139.3535,139.128,139.0515
2015-10-28T09:30:00+00:00,73.30250000000001,224.878,681.7785,140.034,139.6895,139.5775,139.434,139.3585,139.281,139.0555,138.9795
2015-10-28T10:00:00+00:00,83.267,223.4115,651.7945,140.034,139.6155,139.504,139.434,139.2855,139.208,139.0555,138.9075
2015-10-28T10:30:00+00:00,94.17,208.97899999999998,602.835,139.9525,139.6155,139.504,139.3605,139.2855,139.208,138.983,138.9075
2015-10-28T11:00:00+00:00,113.167,166.24349999999998,486.6785,140.034,139.6155,139.504,139.434,139.2855,139.208,139.0555,138.9075
2015-10-29T07:00:00+00:00,53.225,40.7965,291.709,140.36,139.9855,139.8715,139.7995,139.7235,139.572,139.418,139.196
2015-10-29T07:30:00+00:00,59.677,86.6275,456.2845,140.36,139.9115,139.8715,139.7265,139.6505,139.572,139.3455,139.1235
2015-10-29T08:00:00+00:00,60.35850000000001,134.482,572.5225,140.2785,139.9115,139.798,139.7265,139.6505,139.4995,139.3455,139.1235
2015-10-29T08:30:00+00:00,62.795,173.0655,634.5219999999999,140.2785,139.9115,139.798,139.7265,139.6505,139.4995,139.3455,139.1235
2015-10-29T09:00:00+00:00,64.7875,207.4755,685.6015,140.2785,139.9115,139.798,139.7265,139.6505,139.4995,139.3455,139.1235
2015-10-29T09:30:00+00:00,66.225,232.21550000000002,715.4385,140.2785,139.9115,139.798,139.7265,139.5775,139.4995,139.3455,139.1235
2015-10-29T10:00:00+00:00,66.41999999999999,250.8315,743.5485000000001,140.2785,139.9115,139.798,139.7265,139.5775,139.4995,139.273,139.1235
2015-10-29T10:30:00+00:00,66.225,256.0405,750.4984999999999,140.2785,139.9115,139.798,139.7265,139.6505,139.4995,139.3455,139.1235
2015-10-29T11:00:00+00:00,65.122,251.872,749.9580000000001,140.36,139.9855,139.8715,139.7265,139.6505,139.572,139.3455,139.196
2015-10-30T07:00:00+00:00,62.469,18.2855,133.09300000000002,140.6045,140.2815,140.165,140.019,139.9425,139.8635,139.6355,139.4845
2015-10-30T07:30:00+00:00,78.678,50.335499999999996,271.7685,140.6045,140.2075,140.165,140.019,139.9425,139.8635,139.6355,139.4845
2015-10-30T08:00:00+00:00,84.89599999999999,93.1815,403.4125,140.6045,140.2075,140.165,140.019,139.9425,139.8635,139.6355,139.4845
2015-10-30T08:30:00+00:00,67.293,167.878,627.1955,140.6045,140.2075,140.165,140.019,139.9425,139.8635,139.6355,139.412
2015-10-30T09:00:00+00:00,70.2195,198.7665,668.5585000000001,140.6045,140.2075,140.092,140.019,139.9425,139.8635,139.6355,139.412
2015-10-30T09:30:00+00:00,75.24350000000001,216.3425,678.054,140.6045,140.2075,140.092,140.019,139.9425,139.7905,139.6355,139.412
2015-10-30T10:00:00+00:00,76.9585,228.92000000000002,689.6700000000001,140.6045,140.2075,140.092,140.019,139.9425,139.7905,139.6355,139.412
2015-10-30T10:30:00+00:00,67.7535,248.57150000000001,740.438,140.6045,140.2075,140.092,140.019,139.9425,139.7905,139.6355,139.4845
2015-10-30T11:00:00+00:00,64.4795,247.5045,749.0905,140.523,140.2075,140.092,140.019,139.8695,139.7905,139.6355,139.412
2015-10-31T07:00:00+00:00,44.063,43.2345,330.72249999999997,141.4195,141.096,140.973,140.8975,140.818,140.6645,140.5055,140.35
2015-10-31T07:30:00+00:00,48.431,91.689,512.914,141.501,141.096,141.0465,140.8975,140.818,140.737,140.5055,140.35
2015-10-31T08:00:00+00:00,83.667,83.81,378.6255,141.501,141.096,141.0465,140.8975,140.818,140.737,140.5055,140.35
2015-10-31T08:30:00+00:00,113.3535,74.791,284.956,141.4195,141.096,140.973,140.8975,140.818,140.6645,140.5055,140.35
2015-10-31T09:00:00+00:00,85.708,152.5885,520.8050000000001,141.4195,141.096,140.973,140.8975,140.818,140.6645,140.5055,140.35
2015-10-31T09:30:00+00:00,93.814,164.94,525.6914999999999,141.4195,141.096,140.973,140.8975,140.818,140.737,140.5055,140.35
2015-10-31T10:00:00+00:00,72.3295,223.1805,683.424,141.4195,141.096,140.973,140.8975,140.818,140.6645,140.5055,140.35
2015-10-31T10:30:00+00:00,70.61,230.3915,697.5035,141.4195,141.096,140.973,140.8975,140.745,140.6645,140.5055,140.35
2015-10-31T11:00:00+00:00,75.2435,216.61599999999999,666.406,141.4195,141.022,140.973,140.824,140.745,140.6645,140.5055,140.35
2015-11-01T07:00:00+00:00,59.1215,14.600000000000001,118.80099999999999,141.886,141.593,141.453,141.4045,141.2655,141.2565,141.184,141.2165
2015-11-01T07:30:00+00:00,86.4085,21.176499999999997,122.34,141.865,141.498,141.453,141.312,141.2655,141.166,141.097,141.1295
2015-11-01T08:00:00+00:00,111.42099999999999,22.956,105.0375,141.8315,141.498,141.3595,141.312,141.1735,141.076,140.9235,140.869
2015-11-01T08:30:00+00:00,103.8415,90.172,346.2585,141.7815,141.403,141.3595,141.219,141.1735,141.076,140.9235,140.7825
2015-11-01T09:00:00+00:00,107.631,120.6485,424.01,141.735,141.403,141.2655,141.219,141.082,140.986,140.837,140.869
2015-11-01T09:30:00+00:00,155.38299999999998,37.4015,121.9315,141.711,141.403,141.2655,141.219,141.082,140.986,140.9235,140.956
2015-11-01T10:00:00+00:00,162.96300000000002,39.8035,123.773,141.706,141.403,141.2655,141.219,141.082,140.986,140.9235,140.956
2015-11-01T10:30:00+00:00,156.899,66.1135,203.398,141.713,141.403,141.2655,141.219,141.082,140.986,141.0105,141.043
2015-11-01T11:00:00+00:00,161.447,35.7445,111.83500000000001,141.717,141.403,141.2655,141.219,141.082,141.076,141.0105,141.1295
2015-11-02T07:00:00+00:00,13.6435,0.0,0.0,142.334,142.0685,142.0165,141.9615,142.0915,142.2475,142.485,142.693
2015-11-02T07:30:00+00:00,28.045,0.0,0.0,142.342,142.0685,141.9225,141.9615,142.0,142.0675,142.225,142.3455
2015-11-02T08:00:00+00:00,44.72,0.0,0.0,142.348,142.0685,141.9225,141.869,141.908,142.0675,142.225,142.4325
2015-11-02T08:30:00+00:00,97.7775,25.767,97.84,142.3265,141.9735,141.9225,141.869,141.908,141.977,142.138,142.172
2015-11-02T09:00:00+00:00,72.007,168.059,595.486,142.2415,141.8785,141.829,141.683,141.7245,141.887,142.0515,142.172
2015-11-02T09:30:00+00:00,61.394999999999996,217.86399999999998,718.739,142.203,141.8785,141.735,141.683,141.7245,141.887,142.0515,142.172
2015-11-02T10:00:00+00:00,63.669,230.252,728.8905,142.14,141.7835,141.735,141.5905,141.541,141.5265,141.6175,141.8245
2015-11-02T10:30:00+00:00,64.42699999999999,232.785,728.194,141.9915,141.593,141.547,141.4045,141.357,141.2565,141.3575,141.564
2015-11-02T11:00:00+00:00,67.459,222.3795,707.2815,141.937,141.593,141.453,141.4045,141.449,141.4365,141.531,141.564
2015-11-03T07:00:00+00:00,36.3825,40.442,356.0265,141.8695,141.498,141.453,141.4045,141.357,141.4365,141.531,141.651
2015-11-03T07:30:00+00:00,46.236000000000004,79.77000000000001,486.293,141.82,141.498,141.3595,141.312,141.1735,141.166,141.184,141.3035
2015-11-03T08:00:00+00:00,53.058,118.6465,568.408,141.736,141.403,141.2655,141.219,141.082,141.076,141.0105,141.043
2015-11-03T08:30:00+00:00,58.3635,154.799,627.9845,141.661,141.308,141.1715,141.126,140.99,140.986,140.9235,141.043
2015-11-03T09:00:00+00:00,61.394999999999996,184.9425,669.1865,141.612,141.308,141.1715,141.033,140.99,140.896,140.75,140.869
2015-11-03T09:30:00+00:00,62.911,206.4155,692.9335,141.5355,141.213,141.0775,140.9405,140.898,140.806,140.5765,140.6085
2015-11-03T10:00:00+00:00,65.943,216.97199999999998,698.482,141.424,141.023,140.9835,140.8475,140.8065,140.6255,140.49,140.522
2015-11-03T10:30:00+00:00,68.975,208.572,663.3095000000001,141.3065,140.928,140.796,140.7545,140.6225,140.5355,140.403,140.435
2015-11-03T11:00:00+00:00,72.007,199.9025,646.5595000000001,141.1745,140.833,140.702,140.569,140.531,140.4455,140.3165,140.261
2015-11-04T07:00:00+00:00,25.012999999999998,0.0,0.0,140.357,139.9775,139.857,139.826,139.7045,139.6345,139.449,139.393
2015-11-04T07:30:00+00:00,36.3825,0.0,0.0,140.2255,139.8825,139.763,139.6405,139.613,139.5445,139.449,139.306
2015-11-04T08:00:00+00:00,48.510000000000005,0.0,0.0,140.1025,139.7875,139.669,139.6405,139.613,139.5445,139.449,139.306
2015-11-04T08:30:00+00:00,63.6695,0.004,0.008,140.128,139.7875,139.763,139.6405,139.613,139.5445,139.449,139.306
2015-11-04T09:00:00+00:00,75.039,0.008,0.016,140.236,139.8825,139.763,139.7335,139.613,139.5445,139.449,139.393
2015-11-04T09:30:00+00:00,81.8605,0.008,0.024,140.236,139.8825,139.763,139.7335,139.613,139.5445,139.449,139.306
2015-11-04T10:00:00+00:00,72.007,0.004,0.016,140.425,140.0725,139.951,139.826,139.7965,139.6345,139.536,139.393
2015-11-04T10:30:00+00:00,70.491,0.0,0.0,140.6415,140.263,140.1385,140.1045,139.98,139.905,139.7095,139.5665
2015-11-04T11:00:00+00:00,65.943,0.0,0.0,140.781,140.453,140.3265,140.1975,140.072,139.995,139.796,139.6535
2015-11-05T07:00:00+00:00,40.1725,4.709,42.5065,141.34,141.023,140.89,140.7545,140.7145,140.6255,140.403,140.1745
2015-11-05T07:30:00+00:00,61.3955,17.2045,112.69999999999999,141.368,141.023,140.89,140.8475,140.7145,140.6255,140.403,140.261
2015-11-05T08:00:00+00:00,78.07050000000001,2.1485000000000003,11.641499999999999,141.4215,141.023,140.9835,140.8475,140.8065,140.7155,140.49,140.261
2015-11-05T08:30:00+00:00,68.217,0.004,0.024,141.448,141.118,140.9835,140.8475,140.8065,140.7155,140.49,140.261
2015-11-05T09:00:00+00:00,64.42699999999999,0.0,0.0,141.417,141.023,140.9835,140.8475,140.8065,140.6255,140.49,140.261
2015-11-05T09:30:00+00:00,61.3955,0.0,0.008,141.382,141.023,140.89,140.8475,140.7145,140.6255,140.403,140.261
2015-11-05T10:00:00+00:00,117.4845,1.677,5.564500000000001,141.3135,140.928,140.89,140.7545,140.6225,140.5355,140.403,140.1745
2015-11-05T10:30:00+00:00,138.708,7.282,23.9715,141.2655,140.928,140.796,140.7545,140.6225,140.5355,140.3165,140.0875
2015-11-05T11:00:00+00:00,126.5805,77.4585,259.62,141.2285,140.833,140.796,140.662,140.531,140.4455,140.3165,140.0875
2015-11-06T07:00:00+00:00,14.401,0.0,0.0,140.644,140.263,140.1385,140.1045,139.98,139.905,139.7095,139.4795
2015-11-06T07:30:00+00:00,25.012999999999998,0.0,0.0,140.641,140.263,140.1385,140.1045,139.98,139.905,139.7095,139.4795
2015-11-06T08:00:00+00:00,34.8665,0.0,0.0,140.589,140.168,140.1385,140.012,139.8885,139.8145,139.6225,139.393
2015-11-06T08:30:00+00:00,40.93,0.0,0.0,140.5215,140.168,140.0445,139.919,139.8885,139.7245,139.536,139.393
2015-11-06T09:00:00+00:00,43.962,0.0,0.0,140.517,140.168,140.0445,139.919,139.7965,139.7245,139.536,139.306
2015-11-06T09:30:00+00:00,45.478,0.0,0.0,140.536,140.168,140.0445,139.919,139.8885,139.7245,139.536,139.393
2015-11-06T10:00:00+00:00,49.268,0.0,0.0,140.5805,140.168,140.1385,140.012,139.8885,139.8145,139.6225,139.393
2015-11-06T10:30:00+00:00,73.52250000000001,0.02,0.072,140.6275,140.263,140.1385,140.012,139.98,139.8145,139.6225,139.4795
2015-11-06T11:00:00+00:00,103.0835,0.7334999999999999,2.5220000000000002,140.65,140.263,140.1385,140.1045,139.98,139.905,139.7095,139.4795
2016-10-27T07:00:00+00:00,13.367999999999999,0.0,0.0,141.207,140.837,140.743,140.6415,140.541,140.4445,140.2685,140.091
2016-10-27T07:30:00+00:00,11.998000000000001,0.0,0.0,141.463,141.138,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-27T08:00:00+00:00,12.9235,0.0,0.0,141.207,140.837,140.743,140.6415,140.541,140.4445,140.2685,140.091
2016-10-27T08:30:00+00:00,16.141,0.0,0.0,141.207,140.837,140.743,140.6415,140.541,140.4445,140.2685,140.091
2016-10-27T09:00:00+00:00,14.1175,0.0,0.0,141.5485,141.2135,141.119,141.0175,140.917,140.895,140.718,140.6135
2016-10-27T09:30:00+00:00,12.5225,0.0,0.0,141.8045,141.4395,141.3445,141.318,141.2175,141.1205,140.9425,140.763
2016-10-27T10:00:00+00:00,10.507,0.0,0.0,141.8045,141.4395,141.3445,141.243,141.2175,141.1205,140.868,140.688
2016-10-27T10:30:00+00:00,14.474,0.0,0.0,141.634,141.364,141.2695,141.168,141.0675,140.97,140.793,140.539
2016-10-27T11:00:00+00:00,24.6565,0.0,0.0,141.634,141.289,141.1945,141.0925,141.0675,140.97,140.718,140.539
2016-10-28T07:00:00+00:00,7.1530000000000005,0.0,0.0,142.0605,141.816,141.7205,141.619,141.518,141.421,141.317,141.1365
2016-10-28T07:30:00+00:00,31.597,0.016,0.083,142.1455,141.8915,141.796,141.694,141.6685,141.571,141.392,141.211
2016-10-28T08:00:00+00:00,63.6305,0.56,2.317,142.231,141.9665,141.871,141.769,141.6685,141.571,141.467,141.2855
2016-10-28T08:30:00+00:00,57.427499999999995,0.037,0.1405,142.1455,141.8915,141.796,141.769,141.6685,141.571,141.467,141.2855
2016-10-28T09:00:00+00:00,45.834500000000006,0.0,0.0,142.1455,141.816,141.7205,141.694,141.5935,141.496,141.317,141.211
2016-10-28T09:30:00+00:00,43.5905,0.0,0.0,142.0605,141.7405,141.6455,141.619,141.518,141.421,141.317,141.211
2016-10-28T10:00:00+00:00,113.368,46.631,137.8425,142.1455,141.8915,141.796,141.694,141.5935,141.496,141.317,141.211
2016-10-28T10:30:00+00:00,117.18700000000001,148.001,435.2655,142.1455,141.8915,141.796,141.694,141.6685,141.571,141.392,141.2855
2016-10-28T11:00:00+00:00,69.9135,2.1565,6.3715,142.3165,142.042,141.946,141.9195,141.819,141.7965,141.7665,141.659
2016-10-29T07:00:00+00:00,39.7795,59.047000000000004,447.8105,139.757,139.331,139.2395,139.1385,139.038,138.942,138.696,138.5225
2016-10-29T07:30:00+00:00,47.977999999999994,103.997,568.251,139.757,139.331,139.2395,139.1385,139.038,138.942,138.771,138.5225
2016-10-29T08:00:00+00:00,53.6365,147.3825,646.2165,139.757,139.331,139.2395,139.1385,138.963,138.867,138.696,138.5225
2016-10-29T08:30:00+00:00,57.8,185.5985,697.6859999999999,139.757,139.331,139.164,139.063,138.963,138.867,138.696,138.5225
2016-10-29T09:00:00+00:00,60.818,216.531,731.249,139.757,139.331,139.2395,139.1385,139.038,138.942,138.771,138.5225
2016-10-29T09:30:00+00:00,62.781,239.06900000000002,752.358,139.842,139.4065,139.3145,139.2135,139.113,139.017,138.771,138.597
2016-10-29T10:00:00+00:00,63.879,252.6535,764.2245,139.842,139.4065,139.3145,139.2135,139.113,139.017,138.771,138.597
2016-10-29T10:30:00+00:00,64.22,256.6175,767.3934999999999,139.842,139.4065,139.3145,139.2135,139.113,139.017,138.846,138.597
2016-10-29T11:00:00+00:00,63.7545,250.798,762.098,139.9275,139.4815,139.3895,139.2135,139.113,139.017,138.846,138.672
2016-10-30T07:00:00+00:00,16.9465,0.0,0.0,139.757,139.331,139.2395,139.1385,139.038,138.942,138.696,138.5225
2016-10-30T07:30:00+00:00,35.159,0.0,0.0,139.757,139.331,139.2395,139.1385,139.038,138.942,138.771,138.597
2016-10-30T08:00:00+00:00,72.094,0.0475,0.21550000000000002,139.842,139.4065,139.3145,139.2135,139.113,139.017,138.771,138.597
2016-10-30T08:30:00+00:00,53.6525,0.0,0.0,139.842,139.4065,139.3145,139.2135,139.113,139.017,138.771,138.597
2016-10-30T09:00:00+00:00,74.7425,0.0105,0.0415,139.9275,139.4815,139.3895,139.2885,139.1885,139.092,138.9205,138.672
2016-10-30T09:30:00+00:00,98.5175,0.058,0.1905,139.9275,139.557,139.465,139.364,139.2635,139.1675,138.9205,138.7465
2016-10-30T10:00:00+00:00,73.6285,0.0,0.0,139.9275,139.4815,139.3895,139.2885,139.1885,139.092,138.9205,138.672
2016-10-30T10:30:00+00:00,66.56,0.0,0.0,139.842,139.4065,139.3145,139.2135,139.113,139.017,138.846,138.672
2016-10-30T11:00:00+00:00,77.65549999999999,0.0,0.0,139.9275,139.4815,139.3895,139.2885,139.1885,139.092,138.9205,138.672
2016-10-31T07:00:00+00:00,46.9645,0.28550000000000003,2.5155000000000003,139.757,139.331,139.2395,139.1385,139.038,138.942,138.771,138.597
2016-10-31T07:30:00+00:00,63.282000000000004,0.14800000000000002,0.8525,139.757,139.331,139.2395,139.1385,139.038,138.942,138.771,138.597
2016-10-31T08:00:00+00:00,75.83250000000001,0.201,0.9185,139.757,139.4065,139.3145,139.2135,139.113,139.017,138.771,138.597
2016-10-31T08:30:00+00:00,81.3065,0.1585,0.629,139.842,139.4065,139.3145,139.2135,139.113,139.017,138.846,138.672
2016-10-31T09:00:00+00:00,81.3105,0.037000000000000005,0.1325,139.842,139.4815,139.3895,139.2885,139.1885,139.092,138.9205,138.672
2016-10-31T09:30:00+00:00,83.63499999999999,0.021,0.066,139.842,139.4815,139.3895,139.2885,139.1885,139.092,138.9205,138.672
2016-10-31T10:00:00+00:00,83.5865,0.011,0.0415,139.842,139.4815,139.3145,139.2135,139.113,139.017,138.846,138.672
2016-10-31T10:30:00+00:00,86.696,0.016,0.058,139.757,139.4065,139.3145,139.2135,139.113,139.017,138.846,138.597
2016-10-31T11:00:00+00:00,98.614,0.0795,0.248,139.757,139.331,139.2395,139.1385,139.038,138.942,138.771,138.597
2016-11-01T07:00:00+00:00,7.461,0.0,0.0,139.3255,138.9235,138.766,138.715,138.602,138.4915,138.2725,138.11
2016-11-01T07:30:00+00:00,9.699,0.0,0.0,139.4105,138.9235,138.845,138.715,138.602,138.57,138.3515,138.189
2016-11-01T08:00:00+00:00,10.445,0.0,0.0,139.6645,139.24,139.16,139.028,138.915,138.8055,138.6665,138.427
2016-11-01T08:30:00+00:00,10.445,0.0,0.0,139.834,139.3985,139.3175,139.184,139.072,138.9625,138.824,138.5855
2016-11-01T09:00:00+00:00,11.190999999999999,0.0,0.0,139.9185,139.4775,139.3965,139.2625,139.15,139.1195,138.903,138.6645
2016-11-01T09:30:00+00:00,13.428999999999998,0.0,0.0,140.0035,139.636,139.475,139.419,139.307,139.1975,139.0605,138.9815
2016-11-01T10:00:00+00:00,17.159,0.0,0.0,140.3425,139.9525,139.869,139.7315,139.6205,139.59,139.376,139.2195
2016-11-01T10:30:00+00:00,16.413,0.0,0.0,140.6815,140.269,140.1845,140.1225,140.012,139.904,139.77,139.6155
2016-11-01T11:00:00+00:00,17.159,0.0,0.0,141.444,141.14,141.13,141.061,140.952,140.9235,140.7155,140.487
2016-11-02T07:00:00+00:00,26.112000000000002,0.0,0.0,138.4785,138.1315,137.978,137.933,137.8185,137.707,137.4845,137.3175
2016-11-02T07:30:00+00:00,33.572,0.0,0.0,138.563,138.1315,138.057,137.933,137.8185,137.707,137.5635,137.3175
2016-11-02T08:00:00+00:00,41.033,0.0,0.0,138.563,138.1315,138.057,137.933,137.8185,137.7855,137.5635,137.397
2016-11-02T08:30:00+00:00,56.7,0.0,0.008,138.563,138.211,138.057,138.011,137.8965,137.7855,137.5635,137.397
2016-11-02T09:00:00+00:00,63.414500000000004,0.0,0.008,138.648,138.29,138.1355,138.0895,137.975,137.864,137.642,137.476
2016-11-02T09:30:00+00:00,76.8435,0.0,0.081,138.7325,138.369,138.293,138.1675,138.0535,137.9425,137.8,137.5555
2016-11-02T10:00:00+00:00,92.51050000000001,0.0,0.7030000000000001,138.902,138.4485,138.372,138.246,138.21,138.0995,137.8785,137.714
2016-11-02T10:30:00+00:00,114.146,2.915,9.334,138.817,138.4485,138.372,138.246,138.1315,138.021,137.8785,137.6345
2016-11-02T11:00:00+00:00,127.57499999999999,5.8305,17.448,138.7325,138.29,138.2145,138.0895,137.975,137.9425,137.721,137.5555
2016-11-03T07:00:00+00:00,35.064499999999995,0.0,0.024,138.0545,137.5775,137.505,137.3855,137.27,137.158,137.012,136.763
2016-11-03T07:30:00+00:00,41.778999999999996,0.0,0.1615,138.224,137.736,137.663,137.542,137.4265,137.315,137.1695,136.9215
2016-11-03T08:00:00+00:00,45.5095,0.0,0.0,137.885,137.419,137.3475,137.229,137.113,137.001,136.7755,136.6045
2016-11-03T08:30:00+00:00,68.637,0.9715,2.4405,137.8005,137.34,137.19,137.073,137.035,136.9225,136.6965,136.525
2016-11-03T09:00:00+00:00,132.7975,15.547,59.795,138.0545,137.6565,137.505,137.464,137.3485,137.2365,137.012,136.842
2016-11-03T09:30:00+00:00,95.4945,0.9715,2.8125,138.224,137.815,137.663,137.542,137.505,137.3935,137.1695,137.0005
2016-11-03T10:00:00+00:00,123.0985,91.34,298.9335,138.309,137.815,137.7415,137.62,137.505,137.472,137.2485,137.0005
2016-11-03T10:30:00+00:00,80.574,183.652,597.0425,138.309,137.815,137.7415,137.62,137.5835,137.472,137.2485,137.08
2016-11-03T11:00:00+00:00,121.6065,90.36850000000001,296.1295,138.309,137.894,137.8205,137.6985,137.5835,137.472,137.327,137.08
2016-11-04T07:00:00+00:00,29.096,0.0,0.0,137.292,136.944,136.796,136.76,136.643,136.5305,136.3025,136.129
2016-11-04T07:30:00+00:00,46.2555,0.0,0.0,137.292,136.944,136.796,136.6815,136.643,136.5305,136.3025,136.129
2016-11-04T08:00:00+00:00,67.1445,0.0,0.0565,137.292,136.944,136.796,136.6815,136.643,136.5305,136.3025,136.129
2016-11-04T08:30:00+00:00,91.7645,0.0,0.994,137.377,136.944,136.875,136.76,136.643,136.5305,136.3815,136.129
2016-11-04T09:00:00+00:00,117.8765,1.943,5.996499999999999,137.377,137.0235,136.875,136.76,136.7215,136.609,136.3815,136.2085
2016-11-04T09:30:00+00:00,138.01999999999998,4.8585,16.357,137.377,137.0235,136.9535,136.838,136.7215,136.609,136.3815,136.2085
2016-11-04T10:00:00+00:00,148.4645,34.981500000000004,118.9995,137.4615,137.0235,136.9535,136.838,136.7215,136.609,136.4605,136.2875
2016-11-04T10:30:00+00:00,105.93950000000001,153.5295,507.48400000000004,137.4615,137.1025,137.0325,136.9165,136.8,136.6875,136.539,136.2875
2016-11-04T11:00:00+00:00,104.447,148.671,498.4085,137.5465,137.1815,137.1115,136.9945,136.878,136.766,136.618,136.367
2016-11-05T07:00:00+00:00,16.413,0.0,0.0,138.224,137.736,137.584,137.542,137.4265,137.315,137.0905,136.9215
2016-11-05T07:30:00+00:00,26.857999999999997,0.0,0.0,138.1395,137.6565,137.584,137.464,137.3485,137.2365,137.0905,136.842
2016-11-05T08:00:00+00:00,38.795,0.0,0.0,138.0545,137.6565,137.505,137.3855,137.3485,137.2365,137.012,136.842
2016-11-05T08:30:00+00:00,49.9855,0.0,0.0,138.0545,137.5775,137.505,137.3855,137.27,137.158,137.012,136.763
2016-11-05T09:00:00+00:00,58.938,0.0,0.0,138.0545,137.5775,137.505,137.3855,137.27,137.158,136.933,136.763
2016-11-05T09:30:00+00:00,61.922,0.0,0.0,138.0545,137.5775,137.505,137.3855,137.27,137.158,137.012,136.763
2016-11-05T10:00:00+00:00,49.9855,0.0,0.0,138.1395,137.6565,137.505,137.464,137.3485,137.2365,137.012,136.842
2016-11-05T10:30:00+00:00,26.857999999999997,0.0,0.0,138.1395,137.6565,137.584,137.464,137.3485,137.315,137.0905,136.9215
2016-11-05T11:00:00+00:00,21.6355,0.0,0.0,138.224,137.736,137.663,137.542,137.4265,137.315,137.1695,137.0005
2016-11-06T07:00:00+00:00,12.683,0.0,0.0,137.4615,137.0235,136.875,136.76,136.7215,136.609,136.4605,136.2875
2016-11-06T07:30:00+00:00,22.3815,0.0,0.0,137.631,137.1025,136.9535,136.9165,136.8,136.6875,136.539,136.2875
2016-11-06T08:00:00+00:00,32.08,0.0,0.0,137.631,137.1815,137.0325,136.9165,136.878,136.766,136.539,136.367
2016-11-06T08:30:00+00:00,41.033,0.0,0.0,137.716,137.1815,137.1115,136.9945,136.878,136.844,136.618,136.446
2016-11-06T09:00:00+00:00,48.4935,0.0,0.0,137.716,137.1815,137.1115,136.9945,136.878,136.766,136.618,136.446
2016-11-06T09:30:00+00:00,56.7,0.0,0.0,137.631,137.1815,137.0325,136.9945,136.878,136.766,136.539,136.367
2016-11-06T10:00:00+00:00,60.43,0.0,0.0,137.5465,137.1025,137.0325,136.9165,136.8,136.6875,136.539,136.2875
2016-11-06T10:30:00+00:00,62.668,0.0,0.0,137.5465,137.0235,136.9535,136.838,136.7215,136.609,136.4605,136.2085
2016-11-06T11:00:00+00:00,61.176,0.0,0.0,137.4615,137.0235,136.875,136.838,136.7215,136.609,136.3815,136.2085
2017-10-27T07:00:00+00:00,26.624499999999998,0.0,0.0,140.0485,139.577,139.5,139.424,139.342,139.182,139.0455,138.824
2017-10-27T07:30:00+00:00,47.832499999999996,0.0,0.008,140.2025,139.8115,139.658,139.585,139.5065,139.348,139.211,138.989
