,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-03T10:30:00+00:00,186.80700000000002,0.798,1.6109999999999998,138.4135,137.975,137.89,137.7245,137.64,137.5565,137.3885,137.2975
2014-03-03T11:00:00+00:00,200.8195,1.448,2.8890000000000002,138.4135,137.8935,137.809,137.7245,137.64,137.5565,137.3885,137.2975
2014-03-04T07:00:00+00:00,53.7875,0.0,0.0,137.2735,136.921,136.8375,136.754,136.671,136.5085,136.3435,136.175
2014-03-04T07:30:00+00:00,55.882000000000005,0.0,0.0,137.2735,136.921,136.8375,136.673,136.5905,136.5085,136.3435,136.095
2014-03-04T08:00:00+00:00,75.911,0.0,0.0,137.2735,136.921,136.8375,136.673,136.5905,136.5085,136.3435,136.095
2014-03-04T08:30:00+00:00,94.42099999999999,0.0,0.0085,137.436,137.083,136.9185,136.8345,136.752,136.67,136.504,136.255
2014-03-04T09:00:00+00:00,139.87449999999998,0.29200000000000004,0.6645,137.6805,137.245,137.1615,137.0775,136.994,136.9115,136.665,136.4955
2014-03-04T09:30:00+00:00,222.5905,7.793,16.721,137.925,137.4885,137.4045,137.32,137.1555,137.073,136.906,136.656
2014-03-04T10:00:00+00:00,220.7045,4.862,9.995999999999999,138.0875,137.6505,137.5665,137.4815,137.398,137.234,137.067,136.8965
2014-03-04T10:30:00+00:00,212.80700000000002,2.9195,5.8115000000000006,138.169,137.7315,137.6475,137.5625,137.4785,137.315,137.1475,136.977
2014-03-04T11:00:00+00:00,234.176,8.4305,16.663,138.332,137.8935,137.7285,137.6435,137.5595,137.476,137.228,137.057
2014-03-05T07:00:00+00:00,53.281,0.006,0.0165,137.5175,137.164,137.0805,136.9965,136.9135,136.831,136.665,136.576
2014-03-05T07:30:00+00:00,110.05199999999999,0.7865,2.6479999999999997,137.599,137.245,137.1615,136.9965,136.9135,136.831,136.665,136.576
2014-03-05T08:00:00+00:00,153.07299999999998,3.4314999999999998,9.988,137.762,137.326,137.2425,137.158,137.075,136.9925,136.826,136.656
2014-03-05T08:30:00+00:00,151.4895,0.858,2.225,137.925,137.4885,137.4045,137.32,137.2365,137.1535,136.906,136.8165
2014-03-05T09:00:00+00:00,147.489,0.20850000000000002,0.482,138.0875,137.7315,137.5665,137.4815,137.398,137.315,137.067,136.8965
2014-03-05T09:30:00+00:00,178.4775,0.9415,1.9845,138.2505,137.8125,137.7285,137.6435,137.5595,137.476,137.228,137.057
2014-03-05T10:00:00+00:00,217.4135,3.9799999999999995,8.0285,138.4135,138.056,137.89,137.805,137.721,137.6375,137.3885,137.2175
2014-03-05T10:30:00+00:00,223.062,3.9325,7.7545,138.6575,138.218,138.133,138.0475,137.8825,137.7985,137.6295,137.458
2014-03-05T11:00:00+00:00,254.632,14.633,28.61,138.8205,138.38,138.295,138.1285,138.044,137.96,137.7905,137.538
2014-03-06T07:00:00+00:00,57.5995,0.0,0.0,137.762,137.8125,137.809,137.886,137.8015,137.7985,137.71,137.618
2014-03-06T07:30:00+00:00,76.184,0.0,0.0,137.925,137.8125,137.809,137.886,137.8825,137.7985,137.7905,137.6985
2014-03-06T08:00:00+00:00,99.90100000000001,0.006,0.025,138.0875,137.8125,137.89,137.886,137.8825,137.879,137.7905,137.6985
2014-03-06T08:30:00+00:00,127.41,0.0655,0.166,138.2505,137.8935,137.809,137.805,137.8015,137.718,137.71,137.618
2014-03-06T09:00:00+00:00,163.1195,0.4885,1.0955,138.332,137.975,137.89,137.805,137.721,137.6375,137.5495,137.458
2014-03-06T09:30:00+00:00,195.821,1.5554999999999999,3.263,138.495,138.137,138.052,137.886,137.8015,137.718,137.5495,137.538
2014-03-06T10:00:00+00:00,200.5365,1.3585,2.723,138.6575,138.299,138.133,138.0475,137.963,137.879,137.71,137.618
2014-03-06T10:30:00+00:00,206.08100000000002,1.442,2.8064999999999998,138.8205,138.38,138.295,138.2095,138.1245,138.0405,137.871,137.6985
2014-03-06T11:00:00+00:00,213.214,1.8889999999999998,3.653,138.9835,138.6235,138.457,138.371,138.286,138.2015,138.0315,137.7785
2015-02-24T07:00:00+00:00,37.214,0.0,0.0,137.5795,137.304,137.2225,137.1425,137.058,137.0455,136.8775,136.6335
2015-02-24T07:30:00+00:00,49.945,0.0,0.0,137.5795,137.2335,137.152,137.072,136.9875,136.9045,136.666,136.493
2015-02-24T08:00:00+00:00,81.2825,0.0585,0.185,137.5795,137.2335,137.152,137.072,136.917,136.834,136.666,136.493
2015-02-24T08:30:00+00:00,165.5035,58.536500000000004,166.625,137.722,137.375,137.2225,137.1425,137.058,136.975,136.807,136.6335
2015-02-24T09:00:00+00:00,173.338,128.467,334.5435,138.0065,137.5875,137.5055,137.354,137.2695,137.186,137.018,136.774
2015-02-24T09:30:00+00:00,214.469,80.80099999999999,193.939,138.2205,137.7995,137.718,137.566,137.481,137.3975,137.2295,136.9845
2015-02-24T10:00:00+00:00,221.324,88.46700000000001,199.7025,138.434,138.012,137.93,137.778,137.6925,137.609,137.37,137.195
2015-02-24T10:30:00+00:00,226.22050000000002,96.851,211.961,138.719,138.295,138.213,138.131,137.9745,137.891,137.7225,137.476
2015-02-24T11:00:00+00:00,242.869,52.796,114.4495,139.075,138.649,138.5665,138.413,138.327,138.243,138.0745,137.827
2015-02-25T07:00:00+00:00,90.09649999999999,8.233,46.01649999999999,137.0805,137.4455,137.5055,137.566,137.622,137.6795,137.7925,137.827
2015-02-25T07:30:00+00:00,126.331,19.48,80.481,137.0095,137.375,137.435,137.4955,137.5515,137.609,137.652,137.6865
2015-02-25T08:00:00+00:00,159.6275,34.0295,113.8615,137.152,137.375,137.435,137.4955,137.5515,137.609,137.652,137.616
2015-02-25T08:30:00+00:00,180.1935,69.40299999999999,197.7955,137.437,137.375,137.435,137.4955,137.5515,137.609,137.652,137.616
2015-02-25T09:00:00+00:00,189.98649999999998,114.127,292.56,137.722,137.375,137.435,137.425,137.481,137.5385,137.5815,137.616
2015-02-25T09:30:00+00:00,218.3865,99.9145,235.679,138.0065,137.5875,137.5055,137.425,137.4105,137.468,137.511,137.546
2015-02-25T10:00:00+00:00,218.38600000000002,138.8545,309.06949999999995,138.2205,137.7995,137.718,137.6365,137.5515,137.468,137.4405,137.476
2015-02-25T10:30:00+00:00,190.96550000000002,214.48149999999998,463.5865,138.5055,138.083,137.93,137.8485,137.763,137.6795,137.5815,137.546
2015-02-25T11:00:00+00:00,213.48950000000002,184.38049999999998,394.835,138.79,138.295,138.213,138.131,138.045,137.891,137.7225,137.616
2015-02-26T07:00:00+00:00,64.6345,0.049,0.2355,137.0805,137.1625,137.2225,137.2835,137.34,137.3975,137.4405,137.476
2015-02-26T07:30:00+00:00,104.786,2.233,8.4945,137.223,137.1625,137.2225,137.2835,137.34,137.3975,137.4405,137.4055
2015-02-26T08:00:00+00:00,125.352,71.191,230.89,137.437,137.1625,137.2225,137.213,137.2695,137.2565,137.3,137.3355
2015-02-26T08:30:00+00:00,162.5655,72.3835,206.7185,137.722,137.304,137.2225,137.213,137.199,137.186,137.2295,137.195
2015-02-26T09:00:00+00:00,204.676,46.0,116.189,137.9355,137.5165,137.435,137.354,137.2695,137.2565,137.2295,137.195
2015-02-26T09:30:00+00:00,229.1585,41.324,95.96549999999999,138.149,137.729,137.647,137.566,137.4105,137.327,137.2295,137.195
2015-02-26T10:00:00+00:00,236.014,77.48849999999999,170.5315,138.363,137.941,137.859,137.707,137.622,137.5385,137.37,137.265
2015-02-26T10:30:00+00:00,242.869,87.04499999999999,185.764,138.5765,138.1535,138.0715,137.919,137.8335,137.75,137.511,137.3355
2015-02-26T11:00:00+00:00,243.8485,90.35300000000001,191.1245,138.79,138.295,138.213,138.131,138.045,137.891,137.7225,137.546
2015-02-27T07:00:00+00:00,61.6965,0.513,2.848,137.152,136.8795,136.94,137.001,137.058,137.0455,137.159,137.195
2015-02-27T07:30:00+00:00,89.1175,0.4545,1.7730000000000001,137.2945,136.95,136.94,136.9305,136.9875,137.0455,137.159,137.195
2015-02-27T08:00:00+00:00,95.972,0.132,0.4535,137.508,137.0915,137.0105,136.9305,136.9875,137.0455,137.0885,137.125
2015-02-27T08:30:00+00:00,110.662,0.0975,0.269,137.6505,137.2335,137.152,137.001,136.9875,137.0455,137.018,137.0545
2015-02-27T09:00:00+00:00,151.7935,1.1239999999999999,2.7640000000000002,137.793,137.375,137.2935,137.213,137.1285,137.0455,137.018,136.9845
2015-02-27T09:30:00+00:00,164.5245,1.0699999999999998,2.4785000000000004,138.078,137.658,137.5765,137.4955,137.4105,137.2565,137.0885,136.9845
2015-02-27T10:00:00+00:00,149.8345,0.2055,0.4455,138.2915,137.8705,137.7885,137.707,137.622,137.468,137.3,137.125
2015-02-27T10:30:00+00:00,117.5175,0.015,0.0335,138.434,138.083,137.93,137.8485,137.763,137.6795,137.4405,137.265
2015-02-27T11:00:00+00:00,120.455,0.015,0.025500000000000002,138.5055,138.1535,138.0715,137.919,137.8335,137.75,137.5815,137.3355
2015-02-28T07:00:00+00:00,49.944500000000005,0.0,0.0,138.149,137.941,138.0005,137.9895,137.9745,137.9615,137.9335,137.827
2015-02-28T07:30:00+00:00,83.2415,0.0685,0.252,138.2915,138.083,138.0715,138.06,138.1155,138.102,138.0745,137.9675
2015-02-28T08:00:00+00:00,147.87599999999998,46.146,140.579,138.5055,138.1535,138.142,138.131,138.1155,138.102,138.0745,137.9675
2015-02-28T08:30:00+00:00,167.462,90.241,252.35700000000003,138.79,138.366,138.2835,138.2015,138.045,137.9615,137.863,137.827
2015-02-28T09:00:00+00:00,161.586,1.2315,3.0835,138.9325,138.5075,138.425,138.3425,138.2565,138.102,137.9335,137.7565
2015-02-28T09:30:00+00:00,142.979,0.1125,0.252,138.9325,138.5785,138.4955,138.3425,138.2565,138.1725,138.004,137.897
2015-02-28T10:00:00+00:00,162.5655,0.489,1.0415,139.004,138.5785,138.4955,138.413,138.327,138.1725,138.004,137.9675
2015-02-28T10:30:00+00:00,224.262,18.4245,38.2705,139.075,138.649,138.5665,138.413,138.327,138.243,138.0745,137.827
2015-02-28T11:00:00+00:00,228.1795,10.2015,21.0635,139.1465,138.72,138.5665,138.484,138.3975,138.3135,138.0745,137.897
2015-03-01T07:00:00+00:00,54.209,111.519,557.814,136.247,136.3945,136.5075,136.6165,136.71,136.808,136.937,136.951
2015-03-01T07:30:00+00:00,64.1245,172.042,652.4575,136.4095,136.3945,136.5075,136.6955,136.7885,136.8865,137.015,137.0285
2015-03-01T08:00:00+00:00,71.40350000000001,230.793,718.217,136.5725,136.3945,136.587,136.6955,136.8675,136.9655,137.093,137.184
2015-03-01T08:30:00+00:00,79.8665,279.42949999999996,751.8415,136.8975,136.554,136.587,136.6165,136.71,136.8865,137.093,137.106
2015-03-01T09:00:00+00:00,121.00200000000001,266.7195,646.3675000000001,137.223,136.873,136.746,136.6955,136.7885,136.8865,137.015,137.106
2015-03-01T09:30:00+00:00,214.5265,151.26299999999998,339.342,137.63,137.192,137.143,137.012,137.0255,136.9655,137.015,137.184
2015-03-01T10:00:00+00:00,260.1885,35.781499999999994,76.1315,137.9555,137.511,137.4605,137.3285,137.262,137.2015,137.171,137.417
2015-03-01T10:30:00+00:00,269.767,41.97,86.2125,138.1995,137.83,137.6985,137.5655,137.4985,137.437,137.327,137.3395
2015-03-01T11:00:00+00:00,214.837,205.61,419.65599999999995,138.5245,137.9895,137.937,137.8025,137.6565,137.5945,137.405,137.184
2015-03-02T07:00:00+00:00,50.02,0.0,0.0,138.2805,137.91,137.8575,137.7235,137.735,137.673,137.561,137.4945
2015-03-02T07:30:00+00:00,75.2085,0.018,0.0665,138.362,137.9895,137.8575,137.8025,137.735,137.673,137.639,137.4945
2015-03-02T08:00:00+00:00,91.487,0.012,0.0335,138.4435,138.0695,138.016,137.882,137.814,137.7515,137.639,137.5725
2015-03-02T08:30:00+00:00,168.7065,12.637,32.6,138.6875,138.229,138.175,138.04,137.972,137.909,137.717,137.5725
2015-03-02T09:00:00+00:00,201.358,9.461,22.918999999999997,138.9315,138.468,138.334,138.277,138.1295,138.0665,137.873,137.728
2015-03-02T09:30:00+00:00,237.9155,29.224,63.793000000000006,139.1755,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-02T10:00:00+00:00,230.4365,42.896,89.9695,139.4195,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-02T10:30:00+00:00,131.402,0.242,0.5,139.501,139.106,139.0485,138.9095,138.8395,138.774,138.575,138.3495
2015-03-02T11:00:00+00:00,118.392,0.03,0.0665,139.6635,139.2655,139.207,139.068,138.9975,138.9315,138.731,138.5045
2015-03-03T07:00:00+00:00,68.2405,0.006,0.025,137.223,136.873,136.825,136.6955,136.631,136.4935,136.3125,136.174
2015-03-03T07:30:00+00:00,104.203,0.1815,0.6495,137.3045,136.953,136.9045,136.775,136.71,136.572,136.3905,136.2515
2015-03-03T08:00:00+00:00,154.875,9.782,28.751,137.467,137.192,137.0635,136.933,136.8675,136.808,136.5465,136.407
2015-03-03T08:30:00+00:00,165.8435,5.5169999999999995,13.997,137.5485,137.192,137.0635,137.012,136.8675,136.808,136.5465,136.407
2015-03-03T09:00:00+00:00,203.4845,18.916,44.564,137.5485,137.192,137.0635,136.933,136.8675,136.7295,136.5465,136.3295
2015-03-03T09:30:00+00:00,219.579,33.416000000000004,73.0405,137.711,137.272,137.222,137.091,137.0255,136.8865,136.703,136.4845
2015-03-03T10:00:00+00:00,240.531,38.0925,79.322,137.9555,137.511,137.381,137.3285,137.183,137.1225,136.937,136.718
2015-03-03T10:30:00+00:00,232.1995,67.5465,135.342,138.118,137.6705,137.619,137.4865,137.4195,137.28,137.093,136.873
2015-03-03T11:00:00+00:00,142.607,268.456,535.2365,138.2805,137.83,137.6985,137.6445,137.4985,137.437,137.171,137.0285
2015-03-04T07:00:00+00:00,48.741,0.0,0.0,136.8165,136.634,136.6665,136.6165,136.552,136.572,136.5465,136.4845
2015-03-04T07:30:00+00:00,77.4615,0.0,0.017,136.8975,136.7135,136.6665,136.6165,136.631,136.572,136.5465,136.4845
2015-03-04T08:00:00+00:00,71.488,0.0,0.0,137.3045,136.953,136.9045,136.775,136.71,136.651,136.4685,136.3295
2015-03-04T08:30:00+00:00,90.1395,0.0,0.0,137.3045,136.953,136.9045,136.775,136.71,136.572,136.3905,136.2515
2015-03-04T09:00:00+00:00,112.39699999999999,0.03,0.0665,137.142,136.7935,136.746,136.6165,136.552,136.415,136.3125,136.096
2015-03-04T09:30:00+00:00,151.5915,0.16899999999999998,0.36650000000000005,137.142,136.7935,136.746,136.6165,136.552,136.415,136.3125,136.096
2015-03-04T10:00:00+00:00,170.433,0.5325,1.083,137.142,136.7135,136.6665,136.5375,136.473,136.415,136.2345,136.096
2015-03-04T10:30:00+00:00,168.05349999999999,0.883,1.7665,137.467,137.1125,136.984,136.854,136.7885,136.7295,136.4685,136.3295
2015-03-04T11:00:00+00:00,221.5055,9.933,19.595,137.711,137.272,137.222,137.091,137.0255,136.8865,136.703,136.4845
2015-03-05T07:00:00+00:00,53.572500000000005,0.0,0.0,137.3045,136.953,136.9045,136.775,136.71,136.651,136.5465,136.407
2015-03-05T07:30:00+00:00,84.2875,0.0485,0.15,137.386,137.0325,136.9045,136.854,136.7885,136.651,136.5465,136.407
2015-03-05T08:00:00+00:00,165.9645,7.3255,20.753500000000003,137.5485,137.192,137.0635,136.933,136.8675,136.808,136.5465,136.407
2015-03-05T08:30:00+00:00,209.337,18.2265,45.9305,137.7925,137.3515,137.222,137.17,137.0255,136.9655,136.703,136.5625
2015-03-05T09:00:00+00:00,237.394,33.622,76.3815,137.874,137.4315,137.381,137.249,137.183,137.044,136.859,136.64
2015-03-05T09:30:00+00:00,215.058,8.106,17.496000000000002,138.0365,137.591,137.54,137.4075,137.262,137.2015,137.015,136.7955
2015-03-05T10:00:00+00:00,176.4745,0.4295,0.8745,138.0365,137.591,137.4605,137.4075,137.262,137.2015,137.015,136.7955
2015-03-05T10:30:00+00:00,177.05349999999999,0.3755,0.7335,137.874,137.511,137.381,137.249,137.183,137.044,136.859,136.64
2015-03-05T11:00:00+00:00,173.3745,0.2725,0.5335,137.7925,137.3515,137.3015,137.17,137.104,136.9655,136.781,136.5625
2015-03-06T07:00:00+00:00,100.866,71.1885,310.6075,136.084,136.235,136.2695,136.2215,136.2365,136.2575,136.2345,136.096
2015-03-06T07:30:00+00:00,114.96549999999999,128.3965,434.6855,136.247,136.235,136.2695,136.3005,136.3155,136.2575,136.2345,136.096
2015-03-06T08:00:00+00:00,126.09700000000001,183.899,523.797,136.4095,136.315,136.2695,136.3005,136.3155,136.2575,136.2345,136.174
2015-03-06T08:30:00+00:00,169.196,177.051,441.876,136.6535,136.315,136.349,136.3005,136.3155,136.336,136.2345,136.174
2015-03-06T09:00:00+00:00,198.774,183.1365,412.3,137.0605,136.7135,136.587,136.4585,136.3945,136.2575,136.1565,136.174
2015-03-06T09:30:00+00:00,216.8155,197.649,413.9905,137.3045,136.953,136.825,136.6955,136.631,136.4935,136.3125,136.096
2015-03-06T10:00:00+00:00,222.90550000000002,220.279,439.43449999999996,137.5485,137.1125,136.984,136.854,136.7885,136.651,136.4685,136.2515
2015-03-06T10:30:00+00:00,241.305,205.9425,399.81100000000004,137.711,137.272,137.143,137.091,136.9465,136.8865,136.6245,136.4845
2015-03-06T11:00:00+00:00,260.773,171.377,330.2115,138.0365,137.511,137.4605,137.3285,137.183,137.1225,136.937,136.718
2016-02-25T07:00:00+00:00,89.3575,17.2705,96.9925,136.442,136.2195,136.157,136.0985,136.0395,135.9805,135.9215,135.841
2016-02-25T07:30:00+00:00,123.711,36.361000000000004,148.361,136.519,136.2195,136.157,136.021,135.962,135.9025,135.8435,135.763
2016-02-25T08:00:00+00:00,113.3335,138.794,462.088,136.519,136.2195,136.157,136.021,135.962,135.9025,135.7655,135.685
2016-02-25T08:30:00+00:00,139.62349999999998,143.1585,410.719,136.749,136.374,136.2345,136.0985,136.0395,135.9025,135.7655,135.529
2016-02-25T09:00:00+00:00,123.286,229.80700000000002,585.069,136.9025,136.4515,136.389,136.2535,136.195,136.0585,135.8435,135.685
2016-02-25T09:30:00+00:00,129.683,261.01300000000003,613.7529999999999,137.1325,136.683,136.544,136.486,136.35,136.214,136.0775,135.841
2016-02-25T10:00:00+00:00,196.973,12.793,28.5115,137.2095,136.838,136.699,136.641,136.5055,136.3695,136.2335,135.997
2016-02-25T10:30:00+00:00,201.13,12.511,26.958,137.286,136.838,136.7765,136.641,136.5835,136.4475,136.2335,136.075
2016-02-25T11:00:00+00:00,209.611,15.943999999999999,34.043000000000006,137.363,136.9925,136.8535,136.796,136.661,136.6035,136.3895,136.153
2016-02-26T07:00:00+00:00,52.19,0.0,0.0,136.442,136.142,136.0795,136.021,135.962,135.9025,135.7655,135.763
2016-02-26T07:30:00+00:00,91.27799999999999,0.07999999999999999,0.304,136.519,136.2195,136.0795,136.021,135.962,135.9805,135.9215,135.997
2016-02-26T08:00:00+00:00,122.9305,0.33399999999999996,1.093,136.519,136.2195,136.157,136.0985,136.117,136.0585,136.0775,135.919
2016-02-26T08:30:00+00:00,131.404,0.20700000000000002,0.5995,136.5955,136.2195,136.157,136.176,136.117,136.0585,135.9995,135.919
2016-02-26T09:00:00+00:00,135.1625,0.1835,0.4605,136.749,136.4515,136.3115,136.2535,136.117,136.0585,135.9215,135.841
2016-02-26T09:30:00+00:00,177.232,1.4155,3.2625,136.9025,136.4515,136.389,136.2535,136.195,136.0585,135.9215,135.763
2016-02-26T10:00:00+00:00,162.659,0.37150000000000005,0.8220000000000001,136.9025,136.5285,136.389,136.331,136.195,136.136,135.9995,135.841
2016-02-26T10:30:00+00:00,200.197,4.5104999999999995,9.542,136.979,136.606,136.544,136.4085,136.35,136.214,136.0775,135.919
2016-02-26T11:00:00+00:00,239.601,50.3865,106.3295,137.286,136.838,136.699,136.641,136.5055,136.4475,136.2335,135.997
2016-02-27T07:00:00+00:00,52.3345,107.075,564.7025,135.4445,135.7555,135.847,135.9435,135.962,136.0585,136.0775,135.997
2016-02-27T07:30:00+00:00,62.2555,168.269,664.292,135.598,135.7555,135.847,135.9435,135.962,135.9805,135.9995,135.997
2016-02-27T08:00:00+00:00,69.4565,227.9205,733.0185,135.905,135.833,135.847,135.866,135.884,135.9025,135.9215,135.919
2016-02-27T08:30:00+00:00,74.679,282.813,782.505,136.0585,135.833,135.9245,135.9435,135.962,135.9805,135.9215,135.919
2016-02-27T09:00:00+00:00,78.6635,330.264,817.8465,136.2885,135.9875,136.002,136.021,136.0395,136.0585,136.0775,135.997
2016-02-27T09:30:00+00:00,81.618,368.48749999999995,842.5364999999999,136.5955,136.2195,136.0795,136.021,136.0395,136.0585,136.0775,135.997
2016-02-27T10:00:00+00:00,83.6515,396.2275,858.6215,136.9025,136.5285,136.389,136.331,136.195,136.136,136.0775,136.075
2016-02-27T10:30:00+00:00,84.9005,412.346,866.7745,137.1325,136.683,136.6215,136.486,136.428,136.292,136.1555,136.075
2016-02-27T11:00:00+00:00,85.3495,416.56449999999995,868.0485000000001,137.286,136.915,136.7765,136.641,136.5835,136.4475,136.3115,136.075
2016-02-28T07:00:00+00:00,78.1875,0.29600000000000004,1.3724999999999998,136.442,136.142,136.0795,136.021,135.962,135.9025,135.7655,135.685
2016-02-28T07:30:00+00:00,130.85,8.052,30.023999999999997,136.442,136.142,136.0795,136.021,135.962,135.9025,135.8435,135.763
2016-02-28T08:00:00+00:00,162.2725,14.4675,44.481,136.519,136.2195,136.0795,136.021,135.962,135.9805,135.8435,135.763
2016-02-28T08:30:00+00:00,177.2985,95.3495,256.7365,136.749,136.2965,136.2345,136.0985,136.0395,135.9805,135.9215,135.841
2016-02-28T09:00:00+00:00,140.50549999999998,222.22050000000002,543.045,136.9025,136.4515,136.389,136.2535,136.195,136.0585,135.9215,135.841
2016-02-28T09:30:00+00:00,152.55,238.68200000000002,538.0889999999999,137.056,136.606,136.544,136.4085,136.35,136.214,136.0775,135.919
2016-02-28T10:00:00+00:00,136.31799999999998,303.78499999999997,649.6125,137.2095,136.7605,136.699,136.5635,136.5055,136.3695,136.1555,135.997
2016-02-28T10:30:00+00:00,126.338,337.46000000000004,700.8415,137.363,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.075
2016-02-28T11:00:00+00:00,126.834,338.0155,696.025,137.593,137.07,137.0085,136.874,136.8165,136.681,136.4675,136.3085
2016-02-29T07:00:00+00:00,63.0205,104.281,516.4485,135.598,135.601,135.6925,135.7885,135.884,135.9025,135.9995,135.997
2016-02-29T07:30:00+00:00,68.57050000000001,173.08499999999998,652.5385,135.7515,135.601,135.7695,135.866,135.962,135.9805,135.9995,135.997
2016-02-29T08:00:00+00:00,79.78,227.1685,704.433,136.0585,135.7555,135.7695,135.866,135.884,135.9025,135.9995,135.997
2016-02-29T08:30:00+00:00,103.74000000000001,253.8125,681.5350000000001,136.2885,135.91,135.847,135.7885,135.884,135.9025,135.9995,135.997
2016-02-29T09:00:00+00:00,152.1365,232.074,558.8995,136.442,136.0645,136.002,135.9435,135.962,135.9025,135.9215,135.919
2016-02-29T09:30:00+00:00,125.3345,317.095,704.967,136.749,136.2965,136.2345,136.0985,136.0395,135.9805,135.8435,135.919
2016-02-29T10:00:00+00:00,95.438,392.7615,829.855,137.056,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.841
2016-02-29T10:30:00+00:00,92.6985,414.7165,850.9205,137.286,136.838,136.699,136.641,136.5055,136.4475,136.2335,136.075
2016-02-29T11:00:00+00:00,94.53299999999999,416.433,847.394,137.363,136.915,136.8535,136.7185,136.661,136.5255,136.3115,136.153
2016-03-01T07:00:00+00:00,35.1605,0.0,0.0,136.337,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-01T07:30:00+00:00,47.542,0.0,0.0,136.337,135.936,135.847,135.7635,135.676,135.584,135.407,135.234
2016-03-01T08:00:00+00:00,64.66900000000001,0.0,0.0,136.337,135.936,135.847,135.7635,135.676,135.584,135.407,135.234
2016-03-01T08:30:00+00:00,82.6815,0.0,0.0,136.337,135.936,135.847,135.7635,135.676,135.584,135.407,135.234
2016-03-01T09:00:00+00:00,105.9345,0.048,0.101,136.337,135.936,135.847,135.7635,135.676,135.584,135.407,135.3205
2016-03-01T09:30:00+00:00,129.411,0.246,0.545,136.337,136.0235,135.847,135.7635,135.676,135.584,135.407,135.3205
2016-03-01T10:00:00+00:00,155.815,1.5285,3.204,136.425,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-01T10:30:00+00:00,153.997,0.372,0.755,136.425,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-01T11:00:00+00:00,174.942,3.716,7.4735,136.425,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-02T07:00:00+00:00,111.529,28.9625,136.15449999999998,136.5125,136.1985,136.1085,136.0245,135.9365,135.8445,135.753,135.666
2016-03-02T07:30:00+00:00,100.2305,134.85750000000002,477.0485,136.425,136.111,136.0215,135.9375,135.8495,135.758,135.58,135.5795
2016-03-02T08:00:00+00:00,160.2065,94.1165,289.034,136.337,135.936,135.847,135.7635,135.676,135.584,135.4935,135.493
2016-03-02T08:30:00+00:00,212.0665,44.217,113.869,136.5125,136.0235,135.934,135.8505,135.7625,135.671,135.58,135.493
2016-03-02T09:00:00+00:00,204.9355,141.7145,330.829,136.864,136.373,136.283,136.199,136.1105,136.0185,135.84,135.5795
2016-03-02T09:30:00+00:00,190.78300000000002,201.95350000000002,438.642,137.127,136.6355,136.545,136.46,136.371,136.279,136.013,135.8385
2016-03-02T10:00:00+00:00,215.171,12.3055,25.682499999999997,137.303,136.81,136.7195,136.634,136.458,136.3655,136.186,136.011
2016-03-02T10:30:00+00:00,206.2635,3.2965,6.601,137.303,136.81,136.7195,136.634,136.545,136.3655,136.186,136.011
2016-03-02T11:00:00+00:00,159.2115,0.29400000000000004,0.5875,137.3905,136.985,136.894,136.8085,136.719,136.626,136.3595,136.184
2016-03-03T07:00:00+00:00,33.170500000000004,0.0,0.0,137.9175,137.7715,137.7665,137.766,137.762,137.755,137.6585,137.5655
2016-03-03T07:30:00+00:00,45.213499999999996,0.0,0.0,138.005,137.859,137.854,137.766,137.762,137.755,137.6585,137.6515
2016-03-03T08:00:00+00:00,65.268,0.0,0.0,138.181,137.859,137.854,137.853,137.849,137.842,137.8315,137.738
2016-03-03T08:30:00+00:00,77.275,0.0,0.0,138.2685,137.9465,137.854,137.853,137.849,137.842,137.8315,137.738
2016-03-03T09:00:00+00:00,80.614,0.0,0.0,138.4445,138.0335,137.941,137.853,137.849,137.842,137.745,137.738
2016-03-03T09:30:00+00:00,82.6765,0.0,0.0,138.62,138.296,138.203,138.0275,138.023,137.9285,137.8315,137.738
2016-03-03T10:00:00+00:00,101.7515,0.0,0.0,138.8835,138.4705,138.3775,138.2885,138.2835,138.189,138.0045,137.8245
2016-03-03T10:30:00+00:00,116.9615,0.012,0.017,139.059,138.733,138.552,138.4625,138.3705,138.276,138.178,137.997
2016-03-03T11:00:00+00:00,131.833,0.03,0.0505,139.1465,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.1695
2016-03-04T07:00:00+00:00,77.9205,0.8515,3.623,138.093,137.7715,137.6795,137.592,137.5015,137.4945,137.485,137.3925
2016-03-04T07:30:00+00:00,119.243,1.996,6.7355,138.2685,137.859,137.7665,137.679,137.5885,137.4945,137.312,137.3065
2016-03-04T08:00:00+00:00,153.0075,6.407500000000001,18.259999999999998,138.3565,137.9465,137.854,137.766,137.675,137.5815,137.3985,137.3065
