,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-04T11:00:00+00:00,111.568,781.5425,896.7505000000001,148.6255,148.1375,148.044,147.874,147.7825,147.69,147.5105,147.3375
2014-07-05T07:00:00+00:00,184.224,105.52250000000001,198.6,146.598,146.132,146.0425,145.9575,145.87,145.781,145.609,145.446
2014-07-05T07:30:00+00:00,234.4345,115.0725,193.2305,146.8415,146.3725,146.2825,146.197,146.1095,145.94,145.7675,145.6035
2014-07-05T08:00:00+00:00,191.7185,73.0115,110.9995,146.679,146.2925,146.2825,146.277,146.189,146.099,145.9255,145.761
2014-07-05T08:30:00+00:00,144.865,24.453999999999997,34.5835,146.679,146.2925,146.2025,146.117,146.0295,145.94,145.7675,145.6035
2014-07-05T09:00:00+00:00,133.836,12.164,15.8825,146.598,146.2925,146.2025,146.117,146.0295,145.94,145.7675,145.6035
2014-07-05T09:30:00+00:00,165.6345,133.585,168.4795,146.8415,146.3725,146.2825,146.197,146.1095,145.94,145.7675,145.6035
2014-07-05T10:00:00+00:00,180.716,83.9355,99.8875,146.679,146.2925,146.2025,146.117,146.0295,145.94,145.7675,145.6035
2014-07-05T10:30:00+00:00,155.046,22.894,26.7275,146.679,146.3725,146.2825,146.117,146.0295,145.94,145.7675,145.6825
2014-07-05T11:00:00+00:00,194.642,11.651499999999999,13.355500000000001,146.598,146.2925,146.2025,146.117,146.0295,145.94,145.8465,145.6825
2014-07-06T07:00:00+00:00,113.086,361.90250000000003,686.3824999999999,146.355,145.8915,145.722,145.638,145.5515,145.4625,145.292,145.052
2014-07-06T07:30:00+00:00,143.597,393.6935,662.4895,146.679,146.212,146.0425,145.9575,145.87,145.781,145.5295,145.367
2014-07-06T08:00:00+00:00,148.79950000000002,413.6095,632.158,146.9225,146.453,146.3625,146.277,146.1095,146.0195,145.8465,145.6035
2014-07-06T08:30:00+00:00,255.868,185.52949999999998,262.673,147.0845,146.6135,146.5225,146.4365,146.3485,146.1785,146.005,145.84
2014-07-06T09:00:00+00:00,325.37699999999995,70.2125,93.497,147.328,146.854,146.763,146.676,146.5875,146.497,146.2425,146.0765
2014-07-06T09:30:00+00:00,333.8705,24.929000000000002,31.035999999999998,147.409,147.0145,146.923,146.836,146.7465,146.656,146.401,146.234
2014-07-06T10:00:00+00:00,368.5065,107.1485,128.1295,147.6525,147.175,147.083,146.9955,146.906,146.815,146.5595,146.392
2014-07-06T10:30:00+00:00,321.4685,291.8245,340.628,147.8955,147.4155,147.3235,147.155,147.0655,146.974,146.7975,146.5495
2014-07-06T11:00:00+00:00,272.11199999999997,378.2105,434.6515,148.058,147.576,147.4035,147.315,147.225,147.133,146.956,146.707
2015-06-26T07:00:00+00:00,192.6515,38.312999999999995,72.987,145.276,144.949,144.799,144.724,144.576,144.505,144.4345,144.437
2015-06-26T07:30:00+00:00,216.4845,9.3105,15.233,145.194,144.785,144.7175,144.6425,144.576,144.505,144.4345,144.437
2015-06-26T08:00:00+00:00,315.05150000000003,69.485,103.679,145.358,144.949,144.799,144.724,144.6575,144.505,144.4345,144.437
2015-06-26T08:30:00+00:00,306.9585,167.4295,231.78050000000002,145.686,145.1945,145.126,144.9685,144.902,144.8305,144.5965,144.437
2015-06-26T09:00:00+00:00,315.1255,64.0085,84.3175,145.8505,145.3585,145.289,145.1315,145.065,144.993,144.7585,144.5985
2015-06-26T09:30:00+00:00,281.188,4.072,5.0535,145.8505,145.44,145.289,145.213,145.065,144.993,144.84,144.5985
2015-06-26T10:00:00+00:00,138.5455,0.0075,0.008,145.768,145.3585,145.289,145.1315,145.065,144.993,144.7585,144.5985
2015-06-26T10:30:00+00:00,230.78050000000002,4.3765,5.0455,145.686,145.2765,145.2075,145.05,144.9835,144.9115,144.6775,144.518
2015-06-26T11:00:00+00:00,335.557,15.961000000000002,18.2025,145.768,145.3585,145.2075,145.1315,144.9835,144.9115,144.7585,144.518
2015-06-27T07:00:00+00:00,19.453,0.0,0.0,144.4555,144.13,144.0645,143.9905,143.9245,143.8545,143.8665,143.8705
2015-06-27T07:30:00+00:00,13.918,0.0,0.0,144.4555,144.13,144.0645,143.9905,143.9245,143.8545,143.7855,143.709
2015-06-27T08:00:00+00:00,22.604999999999997,0.0,0.0,144.4555,144.13,144.146,144.072,144.006,144.017,143.8665,143.8705
2015-06-27T08:30:00+00:00,47.1805,0.0,0.0,144.6195,144.294,144.2275,144.1535,144.169,144.0985,144.0285,143.9515
2015-06-27T09:00:00+00:00,153.91449999999998,0.104,0.137,144.9475,144.6215,144.4725,144.398,144.332,144.3425,144.191,144.0325
2015-06-27T09:30:00+00:00,148.7645,1.345,1.6420000000000001,145.112,144.785,144.636,144.561,144.495,144.4235,144.272,144.194
2015-06-27T10:00:00+00:00,401.347,71.075,84.5025,145.44,144.949,144.881,144.724,144.6575,144.5865,144.353,144.194
2015-06-27T10:30:00+00:00,435.2845,87.995,102.013,145.768,145.2765,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-27T11:00:00+00:00,426.04449999999997,148.37,169.3995,145.768,145.1945,145.126,144.9685,144.902,144.749,144.5965,144.356
2015-06-28T07:00:00+00:00,93.545,423.055,787.3125,143.2245,142.738,142.5945,142.523,142.3775,142.309,142.082,141.929
2015-06-28T07:30:00+00:00,98.06700000000001,494.056,818.889,143.4705,142.9835,142.8395,142.768,142.622,142.553,142.3255,142.1715
2015-06-28T08:00:00+00:00,104.0675,551.7629999999999,830.9675,143.717,143.2295,143.0845,143.0125,142.866,142.797,142.569,142.4145
2015-06-28T08:30:00+00:00,109.805,613.847,853.5805,143.963,143.475,143.3295,143.257,143.1105,143.041,142.812,142.576
2015-06-28T09:00:00+00:00,116.0015,650.4065,847.9475,144.209,143.639,143.5745,143.42,143.3545,143.204,142.9745,142.819
2015-06-28T09:30:00+00:00,113.065,704.7470000000001,872.652,144.4555,143.8845,143.7375,143.6645,143.5175,143.448,143.2175,143.0615
2015-06-28T10:00:00+00:00,117.7695,730.3985,870.278,144.7015,144.13,143.9825,143.909,143.762,143.6915,143.461,143.2235
2015-06-28T10:30:00+00:00,111.9715,780.6669999999999,905.9110000000001,144.8655,144.294,144.2275,144.072,144.006,143.8545,143.7045,143.466
2015-06-28T11:00:00+00:00,134.7725,758.977,867.4775,145.112,144.5395,144.391,144.3165,144.169,144.0985,143.8665,143.709
2015-06-29T07:00:00+00:00,100.497,0.037,0.0645,144.373,144.048,144.0645,144.1535,144.169,144.1795,144.272,144.518
2015-06-29T07:30:00+00:00,193.522,6.747,10.7995,144.6195,144.212,144.2275,144.235,144.2505,144.3425,144.5155,144.6795
2015-06-29T08:00:00+00:00,218.48250000000002,234.85649999999998,350.781,144.9475,144.4575,144.391,144.3165,144.2505,144.261,144.4345,144.5985
2015-06-29T08:30:00+00:00,232.0565,352.6265,491.1385,145.358,144.867,144.7175,144.6425,144.576,144.4235,144.353,144.5985
2015-06-29T09:00:00+00:00,353.5385,87.8985,116.5865,145.8505,145.3585,145.2075,145.1315,145.065,144.9115,144.7585,144.518
2015-06-29T09:30:00+00:00,398.1275,50.15,61.737,146.0145,145.604,145.4525,145.376,145.309,145.1555,145.002,144.7605
2015-06-29T10:00:00+00:00,375.124,188.362,225.206,146.3425,145.8495,145.779,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-29T10:30:00+00:00,371.23,44.956,51.871500000000005,146.4245,145.9315,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-29T11:00:00+00:00,450.39700000000005,188.964,216.22549999999998,146.589,146.095,145.9425,145.865,145.7165,145.6435,145.4885,145.246
2015-06-30T07:00:00+00:00,100.497,392.9605,734.2660000000001,145.0295,144.5395,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-30T07:30:00+00:00,104.493,464.4,772.4895,145.276,144.785,144.7175,144.561,144.495,144.4235,144.191,144.0325
2015-06-30T08:00:00+00:00,147.9685,463.82,701.0395000000001,145.522,145.031,144.9625,144.8055,144.739,144.5865,144.4345,144.194
2015-06-30T08:30:00+00:00,149.7905,516.764,719.556,145.768,145.2765,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-30T09:00:00+00:00,137.1955,599.1635,782.3475,146.0145,145.44,145.3705,145.213,145.146,144.993,144.84,144.5985
2015-06-30T09:30:00+00:00,122.305,677.722,840.8015,146.2605,145.686,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-30T10:00:00+00:00,128.8865,707.7494999999999,844.7764999999999,146.4245,145.8495,145.779,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-30T10:30:00+00:00,129.56799999999998,734.2025000000001,853.0975,146.671,146.0135,145.9425,145.7835,145.7165,145.6435,145.4075,145.165
2015-06-30T11:00:00+00:00,129.8515,748.7294999999999,856.6700000000001,146.835,146.177,146.1055,145.947,145.879,145.806,145.57,145.327
2015-07-01T07:00:00+00:00,91.8245,410.074,767.7355,145.7525,145.2145,145.1425,145.0775,144.918,144.836,144.7685,144.855
2015-07-01T07:30:00+00:00,98.123,477.512,795.5295,146.2765,145.7975,145.6395,145.5715,145.4925,145.409,145.175,145.017
2015-07-01T08:00:00+00:00,100.44300000000001,545.231,824.2529999999999,146.8,146.297,146.219,146.066,145.9845,145.9,145.663,145.5025
2015-07-01T08:30:00+00:00,102.71000000000001,606.4135,846.2265,147.237,146.713,146.633,146.56,146.395,146.309,146.0695,145.907
2015-07-01T09:00:00+00:00,105.265,659.076,861.7560000000001,147.6735,147.1295,147.047,146.8895,146.8055,146.7185,146.4765,146.3115
2015-07-01T09:30:00+00:00,107.245,703.477,873.6724999999999,148.0225,147.4625,147.3785,147.219,147.1335,147.0455,146.802,146.635
2015-07-01T10:00:00+00:00,108.702,738.8265,882.6134999999999,148.372,147.7955,147.627,147.5485,147.462,147.2915,147.127,146.9585
2015-07-01T10:30:00+00:00,109.7325,764.136,888.556,148.634,148.0455,147.8755,147.7955,147.708,147.6185,147.371,147.2015
2015-07-01T11:00:00+00:00,110.2645,778.941,891.8299999999999,148.8955,148.295,148.2065,148.0425,147.9545,147.864,147.615,147.444
2015-07-02T07:00:00+00:00,89.71600000000001,408.54650000000004,766.5955,147.4115,146.963,146.8815,146.807,146.8055,146.8,147.046,147.282
2015-07-02T07:30:00+00:00,94.4375,477.7335,797.3645,148.0225,147.5455,147.4615,147.3015,147.216,147.1275,147.046,147.2015
2015-07-02T08:00:00+00:00,98.0125,543.1505,822.4665,148.5465,148.0455,147.958,147.878,147.708,147.6185,147.4525,147.282
2015-07-02T08:30:00+00:00,100.81200000000001,603.441,843.251,149.0705,148.545,148.455,148.372,148.2005,148.11,147.9405,147.7675
2015-07-02T09:00:00+00:00,103.3815,656.236,859.0885000000001,149.594,149.0445,148.869,148.784,148.693,148.601,148.347,148.172
2015-07-02T09:30:00+00:00,105.39,700.836,871.3199999999999,150.031,149.4605,149.2835,149.1955,149.1035,149.01,148.835,148.5765
2015-07-02T10:00:00+00:00,106.87049999999999,736.731,880.9245000000001,150.38,149.7935,149.6975,149.525,149.4315,149.3375,149.1605,148.981
2015-07-02T10:30:00+00:00,107.959,762.299,887.1569999999999,150.642,150.0435,149.946,149.8545,149.76,149.665,149.4045,149.224
2015-07-02T11:00:00+00:00,108.5535,776.979,890.229,150.991,150.3765,150.277,150.184,150.088,149.9105,149.73,149.5475
2015-07-03T07:00:00+00:00,154.7605,204.40949999999998,379.122,147.586,147.046,146.9645,146.8895,146.8055,146.7185,146.4765,146.3925
2015-07-03T07:30:00+00:00,181.766,321.16949999999997,537.009,147.9355,147.4625,147.3785,147.3015,147.1335,147.0455,146.883,146.635
2015-07-03T08:00:00+00:00,169.14999999999998,412.68499999999995,625.096,148.2845,147.7955,147.627,147.5485,147.462,147.373,147.127,146.9585
2015-07-03T08:30:00+00:00,163.0385,495.37149999999997,693.2139999999999,148.634,148.1285,147.958,147.878,147.7905,147.7005,147.4525,147.282
2015-07-03T09:00:00+00:00,222.8445,471.3455,619.008,148.983,148.3785,148.2065,148.125,148.0365,147.946,147.6965,147.525
2015-07-03T09:30:00+00:00,308.1355,385.303,479.6835,149.245,148.7115,148.538,148.4545,148.365,148.2735,148.022,147.8485
2015-07-03T10:00:00+00:00,265.1065,496.6255,593.9065,149.507,148.878,148.7865,148.7015,148.529,148.437,148.266,148.0105
2015-07-03T10:30:00+00:00,237.18599999999998,568.9175,662.8820000000001,149.6815,149.1275,149.035,148.866,148.775,148.6825,148.51,148.253
2015-07-03T11:00:00+00:00,260.4765,552.0985000000001,632.9780000000001,150.031,149.4605,149.2835,149.1955,149.1035,149.01,148.754,148.5765
2015-07-04T07:00:00+00:00,92.855,391.204,737.7995,148.983,148.545,148.455,148.372,148.365,148.3555,148.591,148.9005
2015-07-04T07:30:00+00:00,97.1935,460.457,771.5835,149.507,149.0445,148.952,148.784,148.693,148.601,148.6725,148.981
2015-07-04T08:00:00+00:00,98.4495,529.6955,804.875,150.118,149.627,149.532,149.443,149.3495,149.2555,149.0795,148.981
2015-07-04T08:30:00+00:00,101.64150000000001,589.425,826.201,150.642,150.1265,150.0285,149.937,149.842,149.747,149.5675,149.305
2015-07-04T09:00:00+00:00,119.62100000000001,621.492,815.918,151.253,150.7095,150.6085,150.5135,150.4165,150.3195,150.0555,149.871
2015-07-04T09:30:00+00:00,110.30799999999999,680.2255,847.5685000000001,151.777,151.209,151.1055,150.9255,150.827,150.729,150.5435,150.3565
2015-07-04T10:00:00+00:00,136.671,682.1065000000001,817.6885,152.301,151.7085,151.602,151.502,151.4015,151.302,151.1125,150.842
2015-07-04T10:30:00+00:00,203.0335,613.4285,715.1225,152.7375,152.208,152.099,151.914,151.8115,151.711,151.5195,151.3275
2015-07-04T11:00:00+00:00,173.6225,662.6685,760.654,153.174,152.541,152.4305,152.3255,152.222,152.1205,151.926,151.732
2015-07-05T07:00:00+00:00,215.53449999999998,10.394,19.4105,147.4985,147.1295,146.9645,146.8895,146.8055,146.7185,146.7205,146.8775
2015-07-05T07:30:00+00:00,249.64350000000002,26.726,44.9165,147.6735,147.296,147.213,147.054,146.9695,146.882,146.802,146.797
2015-07-05T08:00:00+00:00,286.2405,29.374499999999998,44.682500000000005,147.848,147.4625,147.3785,147.219,147.1335,147.0455,146.9645,147.1205
2015-07-05T08:30:00+00:00,318.6335,27.53,38.4975,148.197,147.712,147.627,147.5485,147.462,147.373,147.4525,147.606
2015-07-05T09:00:00+00:00,348.898,119.1865,156.3265,148.634,148.212,148.041,147.96,147.8725,147.7825,147.615,147.444
2015-07-05T09:30:00+00:00,352.0085,38.0125,47.706,148.8085,148.3785,148.2895,148.125,148.0365,147.946,147.778,147.525
2015-07-05T10:00:00+00:00,334.9205,19.644,23.477,148.8085,148.295,148.2065,148.125,148.0365,147.946,147.6965,147.525
2015-07-05T10:30:00+00:00,366.4655,27.6555,32.1835,148.8085,148.3785,148.2895,148.2075,148.1185,148.028,147.778,147.606
2015-07-05T11:00:00+00:00,378.3625,42.0325,48.32,149.0705,148.545,148.455,148.372,148.2825,148.1915,148.022,147.7675
2015-07-06T07:00:00+00:00,92.563,409.683,776.4665,145.054,144.5485,144.397,144.2535,144.179,144.099,143.8735,143.7225
2015-07-06T07:30:00+00:00,95.223,483.7605,814.4385,145.316,144.715,144.6455,144.501,144.4255,144.263,144.1175,143.8845
2015-07-06T08:00:00+00:00,99.015,550.8810000000001,840.4135,145.578,144.9645,144.811,144.748,144.5895,144.5085,144.2805,144.127
2015-07-06T08:30:00+00:00,102.1685,612.057,860.8185,145.84,145.2145,145.0595,144.995,144.836,144.754,144.5245,144.3695
2015-07-06T09:00:00+00:00,104.896,665.4275,876.033,146.1015,145.464,145.308,145.242,145.082,144.9995,144.7685,144.6125
2015-07-06T09:30:00+00:00,119.25200000000001,665.7225,831.893,146.2765,145.631,145.5565,145.407,145.328,145.163,145.0125,144.774
2015-07-06T10:00:00+00:00,124.688,692.8395,832.071,146.5385,145.8805,145.722,145.5715,145.4925,145.409,145.175,144.936
2015-07-06T10:30:00+00:00,126.763,732.674,855.9839999999999,146.713,146.047,145.9705,145.8185,145.7385,145.6545,145.419,145.1785
2015-07-06T11:00:00+00:00,113.22200000000001,785.2555,902.922,146.975,146.297,146.136,146.066,145.9025,145.818,145.5815,145.4215
2016-06-26T07:00:00+00:00,263.71500000000003,100.40650000000001,188.845,143.7985,143.3835,143.216,143.1405,143.058,142.9695,142.7185,142.569
2016-06-26T07:30:00+00:00,300.2565,58.599500000000006,97.53399999999999,143.967,143.4665,143.3815,143.306,143.223,143.0515,142.8825,142.6505
2016-06-26T08:00:00+00:00,295.8905,15.117,22.679000000000002,143.967,143.5495,143.4645,143.3885,143.305,143.216,142.9645,142.814
2016-06-26T08:30:00+00:00,366.132,150.9245,208.9755,144.1355,143.6325,143.547,143.471,143.305,143.216,143.046,142.814
2016-06-26T09:00:00+00:00,375.52599999999995,74.85050000000001,98.7475,144.1355,143.7155,143.547,143.471,143.3875,143.2985,143.046,142.8955
2016-06-26T09:30:00+00:00,314.82399999999996,7.399000000000001,9.213000000000001,144.1355,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.8955
2016-06-26T10:00:00+00:00,276.474,2.046,2.4195,144.1355,143.7155,143.63,143.5535,143.3875,143.2985,143.128,142.8955
2016-06-26T10:30:00+00:00,381.376,17.764,20.557,144.1355,143.7155,143.547,143.471,143.3875,143.2985,143.046,142.8955
2016-06-26T11:00:00+00:00,396.6585,20.128999999999998,23.0085,144.1355,143.6325,143.547,143.471,143.305,143.216,143.046,142.814
2016-06-27T07:00:00+00:00,134.07,313.764,582.3635,143.63,143.135,143.0505,142.9755,142.8935,142.7225,142.5545,142.3245
2016-06-27T07:30:00+00:00,125.16,407.20849999999996,675.3389999999999,143.8825,143.3835,143.299,143.2235,143.1405,142.9695,142.8005,142.569
2016-06-27T08:00:00+00:00,147.02800000000002,450.58000000000004,678.635,144.2195,143.7155,143.63,143.5535,143.3875,143.2985,143.128,142.8955
2016-06-27T08:30:00+00:00,155.19650000000001,460.959,642.0805,144.4725,144.0475,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-27T09:00:00+00:00,327.92150000000004,277.562,362.7765,144.725,144.2135,144.1265,143.966,143.8815,143.7915,143.62,143.3845
2016-06-27T09:30:00+00:00,403.6345,152.86,189.84199999999998,144.809,144.3795,144.2095,144.131,144.046,143.956,143.702,143.5475
2016-06-27T10:00:00+00:00,356.9635,116.9545,140.1745,144.809,144.2965,144.2095,144.0485,143.964,143.874,143.702,143.466
2016-06-27T10:30:00+00:00,271.598,2.6025,3.039,144.5565,144.1305,144.044,143.966,143.799,143.7095,143.538,143.303
2016-06-27T11:00:00+00:00,313.976,5.538,6.327,144.2195,143.7985,143.713,143.5535,143.47,143.3805,143.21,142.977
2016-06-28T07:00:00+00:00,205.232,207.5965,387.9235,142.956,142.554,142.4715,142.3155,142.2345,142.147,141.9805,141.7535
2016-06-28T07:30:00+00:00,245.31799999999998,186.875,311.2765,143.209,142.803,142.637,142.563,142.4815,142.394,142.1445,141.9985
2016-06-28T08:00:00+00:00,285.9605,142.5545,215.7365,143.377,142.886,142.8025,142.728,142.6465,142.476,142.3085,142.08
2016-06-28T08:30:00+00:00,337.2685,69.4685,97.4375,143.5455,143.052,142.968,142.893,142.729,142.6405,142.4725,142.243
2016-06-28T09:00:00+00:00,365.6485,35.504999999999995,46.298500000000004,143.63,143.2175,143.1335,142.9755,142.8935,142.805,142.6365,142.406
2016-06-28T09:30:00+00:00,345.91999999999996,17.682000000000002,22.0275,143.714,143.3005,143.216,143.058,142.976,142.887,142.7185,142.4875
2016-06-28T10:00:00+00:00,307.17949999999996,5.479,6.5440000000000005,143.7985,143.3835,143.299,143.1405,143.058,142.9695,142.8005,142.569
2016-06-28T10:30:00+00:00,235.9575,0.9784999999999999,1.1415,143.8825,143.4665,143.3815,143.2235,143.1405,143.0515,142.8825,142.6505
2016-06-28T11:00:00+00:00,304.874,11.2615,12.847,143.8825,143.4665,143.3815,143.306,143.1405,143.0515,142.8825,142.6505
2016-06-29T07:00:00+00:00,190.2275,35.645999999999994,64.16250000000001,144.304,144.0475,143.961,143.8835,143.717,143.7095,143.538,143.303
2016-06-29T07:30:00+00:00,196.527,247.7725,414.0595,144.6405,144.1305,144.044,143.966,143.8815,143.7095,143.538,143.3845
2016-06-29T08:00:00+00:00,326.55,59.0965,89.912,144.725,144.2965,144.1265,144.0485,143.964,143.874,143.702,143.466
2016-06-29T08:30:00+00:00,303.0325,165.1595,226.58149999999998,144.6405,144.2135,144.1265,144.0485,143.8815,143.7915,143.62,143.3845
2016-06-29T09:00:00+00:00,247.869,342.5965,448.93449999999996,144.809,144.2965,144.2095,144.131,143.964,143.874,143.702,143.466
2016-06-29T09:30:00+00:00,238.846,437.398,543.035,144.388,143.7985,143.713,143.5535,143.47,143.3805,143.128,142.977
2016-06-29T10:00:00+00:00,172.8775,646.0255,770.3405,144.2195,143.5495,143.4645,143.3885,143.223,143.134,142.9645,142.732
2016-06-29T10:30:00+00:00,199.8995,578.8035,673.233,144.304,143.7155,143.63,143.471,143.3875,143.2985,143.046,142.8955
2016-06-29T11:00:00+00:00,217.19650000000001,539.7095,617.5035,144.388,143.7985,143.713,143.5535,143.47,143.3805,143.128,142.977
2016-06-30T07:00:00+00:00,59.111999999999995,0.0,0.0,143.8825,143.5495,143.4645,143.3885,143.305,143.216,143.128,142.977
2016-06-30T07:30:00+00:00,53.07,0.0,0.0,143.967,143.6325,143.547,143.471,143.3875,143.2985,143.128,143.0585
2016-06-30T08:00:00+00:00,62.822,0.0,0.0,143.967,143.7155,143.63,143.5535,143.47,143.3805,143.292,143.14
2016-06-30T08:30:00+00:00,70.705,0.0,0.0,144.1355,143.7985,143.713,143.636,143.552,143.463,143.374,143.2215
2016-06-30T09:00:00+00:00,92.59299999999999,0.0,0.0,144.2195,143.8815,143.7955,143.7185,143.6345,143.545,143.374,143.2215
2016-06-30T09:30:00+00:00,154.67950000000002,0.0965,0.1205,144.388,144.0475,143.8785,143.801,143.717,143.6275,143.456,143.2215
2016-06-30T10:00:00+00:00,209.8825,0.8380000000000001,0.997,144.5565,144.2135,144.044,143.966,143.8815,143.7915,143.62,143.3845
2016-06-30T10:30:00+00:00,366.5695,47.775000000000006,55.335,144.809,144.3795,144.292,144.131,144.046,143.956,143.784,143.5475
2016-06-30T11:00:00+00:00,391.76300000000003,167.2055,191.353,145.146,144.6285,144.5405,144.461,144.3755,144.203,144.03,143.874
2016-07-01T07:00:00+00:00,246.6365,25.668,49.373,144.931,144.503,144.4185,144.343,144.2635,144.1805,144.023,143.954
2016-07-01T07:30:00+00:00,274.6705,106.558,175.416,145.2975,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.0425
2016-07-01T08:00:00+00:00,183.14249999999998,235.98399999999998,357.873,145.481,145.1345,144.9585,144.881,144.8,144.716,144.556,144.3965
2016-07-01T08:30:00+00:00,176.59699999999998,249.27499999999998,348.473,145.481,145.1345,145.0485,144.971,144.8895,144.805,144.645,144.485
2016-07-01T09:00:00+00:00,247.265,120.0125,159.332,145.756,145.315,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-01T09:30:00+00:00,374.425,153.11,190.0845,146.0315,145.586,145.4985,145.3295,145.2475,145.1625,145.0005,144.75
2016-07-01T10:00:00+00:00,356.894,108.928,130.962,145.9395,145.4055,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-01T10:30:00+00:00,369.4815,99.731,116.049,146.0315,145.4955,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-01T11:00:00+00:00,391.427,212.8635,243.7345,146.3065,145.8565,145.7685,145.5985,145.516,145.43,145.267,145.0155
2016-07-02T07:00:00+00:00,102.435,0.0,0.0,142.5465,142.157,142.0785,142.0105,141.937,141.7695,141.6235,141.4775
2016-07-02T07:30:00+00:00,127.87450000000001,0.0225,0.0325,142.5465,142.157,142.0785,141.921,141.848,141.7695,141.6235,141.389
2016-07-02T08:00:00+00:00,167.3715,0.245,0.3575,142.638,142.157,142.0785,142.0105,141.937,141.7695,141.6235,141.389
2016-07-02T08:30:00+00:00,230.6405,3.224,4.4725,142.73,142.3375,142.1685,142.1005,142.0265,141.948,141.7125,141.566
2016-07-02T09:00:00+00:00,238.4965,3.061,4.0655,143.005,142.6085,142.4385,142.3695,142.295,142.1265,141.979,141.743
2016-07-02T09:30:00+00:00,265.981,4.25,5.2365,143.0965,142.6985,142.5285,142.459,142.3845,142.3055,142.068,141.8315
2016-07-02T10:00:00+00:00,343.234,13.6325,16.3435,143.1885,142.6985,142.6185,142.459,142.3845,142.3055,142.068,141.92
2016-07-02T10:30:00+00:00,341.3415,8.157,9.497,143.1885,142.789,142.6185,142.549,142.474,142.3055,142.1565,141.92
2016-07-02T11:00:00+00:00,359.6205,14.3165,16.409,143.28,142.789,142.7085,142.549,142.474,142.3945,142.1565,142.0085
2016-07-03T07:00:00+00:00,128.7815,339.73400000000004,642.2065,142.73,142.2475,142.0785,142.0105,141.937,141.7695,141.6235,141.389
2016-07-03T07:30:00+00:00,198.47,242.15,408.368,142.73,142.157,142.0785,142.0105,141.848,141.7695,141.5345,141.389
2016-07-03T08:00:00+00:00,265.2595,233.03449999999998,353.8965,142.638,142.157,142.0785,141.921,141.848,141.6805,141.5345,141.3005
2016-07-03T08:30:00+00:00,229.3435,321.94050000000004,449.92699999999996,142.9135,142.3375,142.2585,142.19,142.0265,141.948,141.7125,141.566
2016-07-03T09:00:00+00:00,139.483,555.294,728.235,143.1885,142.6085,142.5285,142.3695,142.295,142.216,141.979,141.743
2016-07-03T09:30:00+00:00,107.7625,709.5635,884.3634999999999,143.5555,142.969,142.7985,142.7285,142.653,142.484,142.3345,142.0965
2016-07-03T10:00:00+00:00,125.148,689.408,826.2825,143.372,142.789,142.7085,142.6385,142.474,142.3945,142.1565,142.0085
2016-07-03T10:30:00+00:00,175.2535,650.3515,758.874,143.7385,143.1495,142.9785,142.9075,142.832,142.6625,142.512,142.2735
2016-07-03T11:00:00+00:00,410.05,324.26599999999996,372.452,144.014,143.4205,143.2485,143.177,143.1005,142.9305,142.7785,142.539
2016-07-04T07:00:00+00:00,161.68,266.28049999999996,503.40599999999995,143.28,142.879,142.7085,142.6385,142.5635,142.484,142.2455,142.0085
2016-07-04T07:30:00+00:00,184.34699999999998,282.8105,476.9065,143.5555,143.0595,142.9785,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-04T08:00:00+00:00,188.1255,251.652,382.836,143.7385,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.4505
2016-07-04T08:30:00+00:00,185.12099999999998,319.6375,449.057,143.8305,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-04T09:00:00+00:00,244.962,270.9605,356.98699999999997,144.1055,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.8045
2016-07-04T09:30:00+00:00,163.0565,478.70550000000003,597.0699999999999,144.289,143.7815,143.6985,143.5355,143.458,143.3765,143.134,142.981
2016-07-04T10:00:00+00:00,196.59050000000002,451.262,542.1435,144.4725,143.9615,143.8785,143.8045,143.637,143.5555,143.401,143.158
2016-07-04T10:30:00+00:00,372.2545,134.7375,158.04749999999999,144.656,144.142,144.0585,143.984,143.816,143.734,143.5785,143.335
2016-07-04T11:00:00+00:00,388.4025,62.9855,72.368,144.7475,144.2325,144.1485,144.074,143.995,143.823,143.6675,143.4235
2016-07-05T07:00:00+00:00,204.777,13.306000000000001,26.378,144.7475,144.3225,144.2385,144.1635,144.0845,143.9125,143.756,143.512
2016-07-05T07:30:00+00:00,259.48249999999996,37.4735,61.9035,144.7475,144.3225,144.1485,144.074,143.995,143.9125,143.6675,143.512
