,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-30T07:00:00+00:00,151.51850000000002,414.2795,679.9155000000001,144.6195,144.13,143.9825,143.909,143.762,143.6915,143.461,143.3045
2015-06-30T07:30:00+00:00,166.327,469.08799999999997,696.3075,144.9475,144.4575,144.3095,144.235,144.0875,144.017,143.7855,143.628
2015-06-30T08:00:00+00:00,168.7305,535.1925,731.586,145.358,144.867,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-30T08:30:00+00:00,156.628,612.8215,783.868,145.768,145.2765,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-30T09:00:00+00:00,172.4765,621.0915,754.3115,146.1785,145.604,145.534,145.376,145.309,145.1555,145.002,144.7605
2015-06-30T09:30:00+00:00,222.50549999999998,585.8779999999999,683.8185000000001,146.507,145.9315,145.779,145.702,145.5535,145.481,145.2455,145.084
2015-06-30T10:00:00+00:00,168.70999999999998,640.263,727.2085,146.835,146.259,146.1055,146.0285,145.9605,145.806,145.651,145.4075
2015-06-30T10:30:00+00:00,210.1535,573.9735000000001,642.014,147.1635,146.5865,146.432,146.3545,146.2865,146.1315,145.9755,145.7315
2015-06-30T11:00:00+00:00,187.75150000000002,617.629,688.156,147.3275,146.832,146.677,146.599,146.449,146.3755,146.1375,145.974
2015-07-01T07:00:00+00:00,232.191,218.817,361.63599999999997,146.3635,145.964,145.805,145.7365,145.6565,145.4905,145.3375,145.1785
2015-07-01T07:30:00+00:00,338.6785,61.817499999999995,92.574,146.6255,146.1305,146.0535,145.901,145.8205,145.736,145.5005,145.3405
2015-07-01T08:00:00+00:00,362.2185,38.698499999999996,52.903999999999996,146.8,146.297,146.219,146.066,145.9845,145.9,145.7445,145.5025
2015-07-01T08:30:00+00:00,408.3585,86.101,109.761,146.975,146.4635,146.3845,146.313,146.149,146.0635,145.907,145.664
2015-07-01T09:00:00+00:00,424.51649999999995,194.333,235.81150000000002,147.237,146.713,146.5505,146.4775,146.395,146.227,146.0695,145.826
2015-07-01T09:30:00+00:00,408.66049999999996,277.46950000000004,323.5585,147.4115,146.8795,146.799,146.6425,146.559,146.473,146.2325,146.0685
2015-07-01T10:00:00+00:00,276.5815,489.16700000000003,555.6514999999999,147.586,147.046,146.9645,146.807,146.7235,146.6365,146.395,146.2305
2015-07-01T10:30:00+00:00,219.7815,522.466,584.634,147.7605,147.1295,147.047,146.972,146.8055,146.7185,146.4765,146.3115
2015-07-01T11:00:00+00:00,184.38299999999998,645.569,719.65,147.9355,147.296,147.213,147.054,146.9695,146.882,146.639,146.473
2015-07-02T07:00:00+00:00,95.7025,489.17499999999995,805.4735000000001,146.0145,145.5475,145.391,145.3245,145.164,145.0815,144.8495,144.6935
2015-07-02T07:30:00+00:00,99.65700000000001,558.7964999999999,832.038,146.3635,145.7975,145.722,145.5715,145.4925,145.409,145.175,145.017
2015-07-02T08:00:00+00:00,103.02199999999999,622.3915,853.203,146.8,146.2135,146.0535,145.9835,145.9025,145.736,145.5815,145.3405
2015-07-02T08:30:00+00:00,105.37049999999999,679.1925000000001,870.7945,147.1495,146.5465,146.4675,146.313,146.231,146.1455,145.907,145.745
2015-07-02T09:00:00+00:00,107.4705,726.7435,883.875,147.4985,146.8795,146.799,146.6425,146.559,146.473,146.2325,146.0685
2015-07-02T09:30:00+00:00,109.0565,764.549,893.6975,147.848,147.2125,147.13,146.972,146.8875,146.8,146.558,146.3925
2015-07-02T10:00:00+00:00,110.12049999999999,791.6365000000001,900.3995,148.197,147.5455,147.4615,147.3015,147.216,147.1275,146.883,146.635
2015-07-02T10:30:00+00:00,110.715,806.9135,903.617,148.459,147.7955,147.71,147.5485,147.462,147.373,147.127,146.9585
2015-07-02T11:00:00+00:00,110.811,810.3,903.7945,148.634,148.0455,147.8755,147.7955,147.626,147.537,147.371,147.1205
2015-07-03T07:00:00+00:00,95.3095,490.3695,809.014,146.451,145.8805,145.805,145.654,145.5745,145.4905,145.3375,145.3405
2015-07-03T07:30:00+00:00,99.211,559.8515,835.0055,146.8,146.297,146.136,146.066,145.9845,145.818,145.663,145.4215
2015-07-03T08:00:00+00:00,102.37950000000001,622.945,855.1755,147.237,146.63,146.5505,146.395,146.313,146.227,145.9885,145.826
2015-07-03T08:30:00+00:00,104.87700000000001,678.5585000000001,871.0450000000001,147.4985,146.963,146.799,146.7245,146.6415,146.473,146.314,146.0685
2015-07-03T09:00:00+00:00,106.95750000000001,725.4595,883.2605,147.848,147.296,147.13,147.054,146.9695,146.882,146.639,146.473
2015-07-03T09:30:00+00:00,108.53450000000001,762.609,892.2585,148.2845,147.712,147.544,147.466,147.38,147.2095,147.046,146.8775
2015-07-03T10:00:00+00:00,109.66550000000001,789.2315,898.402,148.721,148.1285,148.041,147.878,147.7905,147.7005,147.534,147.282
2015-07-03T10:30:00+00:00,110.3845,804.5975000000001,901.6845,149.1575,148.545,148.455,148.2895,148.2005,148.11,147.859,147.6865
2015-07-03T11:00:00+00:00,110.6095,808.249,902.0805,149.4195,148.878,148.7035,148.619,148.529,148.437,148.1845,148.0105
2015-07-04T07:00:00+00:00,96.31649999999999,490.185,810.356,147.4115,146.963,146.8815,146.7245,146.6415,146.5545,146.395,146.473
2015-07-04T07:30:00+00:00,100.055,560.1315,836.865,147.848,147.379,147.213,147.1365,147.0515,146.964,146.7205,146.554
2015-07-04T08:00:00+00:00,103.47749999999999,623.491,857.213,148.372,147.7955,147.71,147.5485,147.462,147.373,147.2085,146.9585
2015-07-04T08:30:00+00:00,106.238,679.606,873.5025,148.8955,148.295,148.2065,148.125,147.9545,147.864,147.6965,147.444
2015-07-04T09:00:00+00:00,108.3955,726.7729999999999,885.8555,149.3325,148.7115,148.621,148.537,148.365,148.2735,148.103,147.8485
2015-07-04T09:30:00+00:00,109.90950000000001,764.143,894.9425,149.6815,149.1275,148.952,148.866,148.775,148.6825,148.4285,148.253
2015-07-04T10:00:00+00:00,116.4765,783.95,893.1800000000001,150.031,149.3775,149.2835,149.1955,149.0215,148.9285,148.754,148.4955
2015-07-04T10:30:00+00:00,116.5485,800.0535,897.2705,150.2925,149.7105,149.532,149.443,149.3495,149.2555,148.998,148.8195
2015-07-04T11:00:00+00:00,115.26400000000001,805.3205,899.4449999999999,150.5545,149.96,149.863,149.69,149.596,149.501,149.3235,149.062
2015-07-05T07:00:00+00:00,99.844,477.9475,791.859,148.983,148.545,148.455,148.372,148.2005,148.11,148.103,148.091
2015-07-05T07:30:00+00:00,108.6155,540.517,809.16,149.4195,148.961,148.869,148.7015,148.611,148.519,148.347,148.091
2015-07-05T08:00:00+00:00,120.4405,591.837,814.851,149.856,149.294,149.2005,149.1135,149.0215,148.9285,148.6725,148.4955
2015-07-05T08:30:00+00:00,111.9375,662.5505,852.6855,150.2925,149.7105,149.6145,149.525,149.4315,149.3375,149.0795,148.9005
2015-07-05T09:00:00+00:00,109.0615,715.774,873.4459999999999,150.642,150.1265,150.0285,149.937,149.76,149.665,149.486,149.305
2015-07-05T09:30:00+00:00,108.16,755.874,886.1790000000001,151.0785,150.543,150.4425,150.349,150.1705,150.074,149.8925,149.7095
2015-07-05T10:00:00+00:00,109.148,782.0025,891.781,151.515,150.876,150.774,150.6785,150.5805,150.4835,150.218,150.033
2015-07-05T10:30:00+00:00,109.6845,796.0775,893.5765,151.777,151.209,151.1055,151.0075,150.909,150.729,150.5435,150.3565
2015-07-05T11:00:00+00:00,109.70400000000001,798.4304999999999,892.436,152.039,151.459,151.3535,151.255,151.155,151.0565,150.7875,150.599
2015-07-06T07:00:00+00:00,189.838,271.428,448.6395,149.769,149.294,149.2005,149.031,148.939,148.8465,148.9165,148.981
2015-07-06T07:30:00+00:00,183.851,355.4785,532.7565,150.031,149.544,149.449,149.3605,149.2675,149.174,148.998,148.9005
2015-07-06T08:00:00+00:00,247.985,301.414,420.247,150.642,150.0435,149.946,149.8545,149.76,149.665,149.486,149.224
2015-07-06T08:30:00+00:00,253.435,8.144,10.4855,150.642,150.293,150.1945,150.1015,150.006,149.9105,149.6485,149.4665
2015-07-06T09:00:00+00:00,352.512,127.994,155.2755,150.7295,150.21,150.1115,150.0195,149.924,149.8285,149.5675,149.3855
2015-07-06T09:30:00+00:00,414.74300000000005,174.726,205.22050000000002,150.991,150.4595,150.277,150.184,150.088,149.9925,149.8115,149.5475
2015-07-06T10:00:00+00:00,331.005,348.242,397.03700000000003,151.4275,150.793,150.691,150.596,150.4985,150.4015,150.1365,149.952
2015-07-06T10:30:00+00:00,297.3125,458.635,515.1975,151.8645,151.209,151.1055,150.9255,150.827,150.729,150.5435,150.3565
2015-07-06T11:00:00+00:00,249.2695,377.129,421.913,151.8645,151.2925,151.188,151.09,150.991,150.811,150.6245,150.4375
2016-06-26T07:00:00+00:00,99.509,0.0295,0.048,145.5675,145.2095,145.1195,145.0385,144.952,144.861,144.6855,144.608
2016-06-26T07:30:00+00:00,156.7525,7.9325,11.616999999999999,145.82,145.4585,145.368,145.286,145.1165,145.025,144.8495,144.6895
2016-06-26T08:00:00+00:00,144.10649999999998,0.2005,0.2735,146.073,145.7075,145.616,145.5335,145.446,145.354,145.0955,144.934
2016-06-26T08:30:00+00:00,130.612,0.0445,0.048,146.073,145.7905,145.699,145.5335,145.446,145.354,145.177,145.0155
2016-06-26T09:00:00+00:00,267.365,9.905,11.8415,146.157,145.7905,145.699,145.616,145.5285,145.4365,145.259,145.0155
2016-06-26T09:30:00+00:00,345.56899999999996,65.6725,76.34949999999999,146.494,146.0395,145.947,145.8635,145.693,145.601,145.423,145.26
2016-06-26T10:00:00+00:00,344.105,63.3815,71.9285,146.494,146.0395,145.8645,145.781,145.693,145.601,145.423,145.1785
2016-06-26T10:30:00+00:00,351.962,36.5285,40.824,146.3255,145.8735,145.7815,145.6985,145.5285,145.4365,145.259,145.097
2016-06-26T11:00:00+00:00,349.84900000000005,27.1495,30.228,146.578,146.1225,146.03,145.946,145.7755,145.683,145.505,145.3415
2016-06-27T07:00:00+00:00,66.399,0.0,0.0,144.725,144.3795,144.292,144.2135,144.1285,144.0385,143.784,143.629
2016-06-27T07:30:00+00:00,103.464,0.0,0.0,144.809,144.4625,144.375,144.296,144.1285,144.0385,143.866,143.711
2016-06-27T08:00:00+00:00,89.82400000000001,0.0,0.0,144.809,144.5455,144.4575,144.3785,144.211,144.1205,143.948,143.7925
2016-06-27T08:30:00+00:00,90.5195,0.0,0.0,144.809,144.5455,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-27T09:00:00+00:00,112.1225,0.0,0.0,144.725,144.3795,144.292,144.2135,144.1285,144.0385,143.866,143.629
2016-06-27T09:30:00+00:00,151.67849999999999,0.015,0.016,144.6405,144.2965,144.2095,144.131,143.964,143.874,143.702,143.5475
2016-06-27T10:00:00+00:00,192.2145,0.141,0.1525,144.5565,144.2135,144.1265,144.0485,143.8815,143.7915,143.62,143.466
2016-06-27T10:30:00+00:00,227.64350000000002,0.4375,0.482,144.4725,144.1305,144.044,143.8835,143.799,143.7095,143.538,143.3845
2016-06-27T11:00:00+00:00,234.12900000000002,0.556,0.611,144.5565,144.1305,144.044,143.966,143.8815,143.7915,143.62,143.3845
2016-06-28T07:00:00+00:00,104.06049999999999,445.887,732.1535,145.399,144.9605,144.8715,144.7085,144.6225,144.532,144.3575,144.1185
2016-06-28T07:30:00+00:00,119.138,415.98699999999997,618.718,145.6515,145.1265,145.037,144.956,144.8695,144.7785,144.5215,144.363
2016-06-28T08:00:00+00:00,118.3295,484.77250000000004,660.9485,145.82,145.3755,145.285,145.2035,145.0345,144.943,144.7675,144.608
2016-06-28T08:30:00+00:00,109.049,572.0935,731.2445,146.073,145.5415,145.4505,145.3685,145.2815,145.1895,144.9315,144.771
2016-06-28T09:00:00+00:00,113.7655,615.8285000000001,747.131,146.241,145.7075,145.616,145.5335,145.446,145.354,145.0955,144.934
2016-06-28T09:30:00+00:00,125.955,618.164,720.9945,146.4095,145.8735,145.7815,145.616,145.5285,145.4365,145.259,145.0155
2016-06-28T10:00:00+00:00,125.047,646.767,734.155,146.494,146.0395,145.8645,145.781,145.693,145.601,145.423,145.1785
2016-06-28T10:30:00+00:00,142.397,617.9265,690.9755,146.6625,146.2055,146.1125,145.946,145.8575,145.7655,145.587,145.3415
2016-06-28T11:00:00+00:00,156.13049999999998,583.3185,649.6855,146.831,146.3715,146.278,146.111,146.0225,145.93,145.751,145.505
2016-06-29T07:00:00+00:00,111.997,460.5295,756.239,145.146,144.7115,144.623,144.461,144.3755,144.285,144.1935,144.2
2016-06-29T07:30:00+00:00,128.916,507.59299999999996,754.012,145.5675,145.0435,144.954,144.8735,144.7875,144.6965,144.4395,144.2815
2016-06-29T08:00:00+00:00,140.867,549.5925,751.7045,145.9885,145.4585,145.368,145.286,145.199,145.1075,144.8495,144.6895
2016-06-29T08:30:00+00:00,156.256,577.1945000000001,738.7295,146.3255,145.7905,145.699,145.5335,145.446,145.354,145.177,144.934
2016-06-29T09:00:00+00:00,187.1205,574.689,698.0264999999999,146.6625,146.1225,146.03,145.8635,145.7755,145.683,145.505,145.26
2016-06-29T09:30:00+00:00,196.4675,577.5505,674.093,146.915,146.3715,146.278,146.1935,146.1045,146.012,145.751,145.5865
2016-06-29T10:00:00+00:00,196.05,624.9995,709.8199999999999,147.168,146.6205,146.4435,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-29T10:30:00+00:00,158.1575,696.825,779.4324999999999,147.3365,146.7035,146.609,146.5235,146.434,146.341,146.079,145.9125
2016-06-29T11:00:00+00:00,126.187,749.138,834.7595,147.505,146.952,146.8575,146.6885,146.599,146.5055,146.3245,146.0755
2016-06-30T07:00:00+00:00,248.127,13.167,21.899,146.6625,146.2885,146.1125,146.111,146.1045,146.1765,146.079,145.994
2016-06-30T07:30:00+00:00,147.1735,1.201,1.857,146.7465,146.3715,146.278,146.276,146.2695,146.2585,146.161,146.0755
2016-06-30T08:00:00+00:00,186.2525,5.034,6.753,146.7465,146.4545,146.361,146.276,146.2695,146.2585,146.161,146.0755
2016-06-30T08:30:00+00:00,308.28549999999996,125.577,158.9945,146.915,146.4545,146.361,146.276,146.187,146.0945,145.997,145.9125
2016-06-30T09:00:00+00:00,340.2695,303.4285,368.452,147.3365,146.869,146.7745,146.6885,146.5165,146.423,146.243,146.0755
2016-06-30T09:30:00+00:00,421.99800000000005,197.8995,231.65449999999998,147.8415,147.284,147.1885,147.1015,147.0105,146.9165,146.6525,146.4835
2016-06-30T10:00:00+00:00,382.475,294.96950000000004,334.4615,148.263,147.699,147.6025,147.514,147.422,147.3275,147.1445,146.891
2016-06-30T10:30:00+00:00,202.4565,492.2385,551.1795,148.347,147.865,147.768,147.679,147.587,147.492,147.3085,147.1355
2016-06-30T11:00:00+00:00,136.6805,534.7945,596.111,148.937,148.363,148.2645,148.174,148.081,147.9855,147.8,147.625
2016-07-01T07:00:00+00:00,203.083,84.6715,138.4025,146.6735,146.3075,146.2185,146.137,146.0525,146.055,145.889,145.723
2016-07-01T07:30:00+00:00,187.848,177.1145,263.1355,146.765,146.3075,146.2185,146.137,146.0525,145.966,145.889,145.723
2016-07-01T08:00:00+00:00,171.48149999999998,136.20100000000002,189.0355,146.8565,146.398,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-01T08:30:00+00:00,162.805,6.7015,8.481,146.6735,146.3075,146.2185,146.137,146.0525,145.966,145.8,145.6345
2016-07-01T09:00:00+00:00,190.4755,240.1735,290.2615,146.49,146.127,146.1285,146.047,145.9635,145.8765,145.711,145.5465
2016-07-01T09:30:00+00:00,169.23149999999998,151.01500000000001,177.52949999999998,146.8565,146.398,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-01T10:00:00+00:00,225.05450000000002,77.1605,87.9315,147.04,146.5785,146.4885,146.406,146.2315,146.1445,145.978,145.8115
2016-07-01T10:30:00+00:00,120.06550000000001,31.224999999999998,35.07,146.9485,146.5785,146.4885,146.406,146.321,146.234,145.978,145.8115
2016-07-01T11:00:00+00:00,240.9385,29.962000000000003,33.4195,146.9485,146.488,146.3985,146.3165,146.2315,146.1445,145.978,145.8115
2016-07-02T07:00:00+00:00,135.4655,407.2735,670.3325,147.04,146.5785,146.4885,146.406,146.2315,146.1445,146.0665,146.077
2016-07-02T07:30:00+00:00,111.99799999999999,523.9795,781.8205,147.407,146.9395,146.8485,146.675,146.5895,146.5015,146.333,146.1655
2016-07-02T08:00:00+00:00,132.0505,559.796,769.152,147.682,147.21,147.1185,147.034,146.858,146.7695,146.6,146.431
2016-07-02T08:30:00+00:00,201.5145,506.4245,651.1914999999999,147.957,147.3905,147.2985,147.2135,147.1265,147.0375,146.7775,146.6075
2016-07-02T09:00:00+00:00,303.2605,391.5005,477.419,148.1405,147.661,147.5685,147.4825,147.3055,147.216,147.044,146.873
2016-07-02T09:30:00+00:00,338.813,375.7215,439.4705,148.416,147.8415,147.748,147.662,147.5735,147.484,147.222,147.05
2016-07-02T10:00:00+00:00,241.024,565.086,642.922,148.599,148.1125,147.9285,147.841,147.7525,147.6625,147.4885,147.227
2016-07-02T10:30:00+00:00,137.557,747.2745,837.4875,148.8745,148.293,148.198,148.1105,148.021,147.841,147.666,147.492
2016-07-02T11:00:00+00:00,97.9945,630.107,703.248,149.0575,148.5635,148.378,148.2895,148.2,148.1085,147.9325,147.669
2016-07-03T07:00:00+00:00,197.954,297.535,488.6235,144.014,143.601,143.4285,143.356,143.2795,143.198,142.9565,142.716
2016-07-03T07:30:00+00:00,213.69850000000002,371.23400000000004,554.5355,144.289,143.7815,143.6985,143.5355,143.458,143.3765,143.134,142.981
2016-07-03T08:00:00+00:00,126.333,587.4185,807.019,144.564,143.9615,143.8785,143.8045,143.637,143.5555,143.401,143.158
2016-07-03T08:30:00+00:00,115.684,635.0250000000001,816.533,144.7475,144.2325,144.0585,143.984,143.9055,143.734,143.5785,143.335
2016-07-03T09:00:00+00:00,114.44,678.5685,827.3065,144.839,144.3225,144.2385,144.074,143.995,143.9125,143.6675,143.512
2016-07-03T09:30:00+00:00,117.65,710.759,832.6895,145.1145,144.503,144.4185,144.253,144.174,144.091,143.845,143.689
2016-07-03T10:00:00+00:00,125.93549999999999,722.3265,823.1195,145.2975,144.774,144.5985,144.5225,144.4425,144.2695,144.1115,143.8655
2016-07-03T10:30:00+00:00,119.91300000000001,742.267,832.657,145.481,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.0425
2016-07-03T11:00:00+00:00,118.06649999999999,735.113,821.184,145.573,145.0445,144.9585,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-04T07:00:00+00:00,97.5575,483.4305,801.8965000000001,144.197,143.7815,143.6085,143.5355,143.458,143.2875,143.134,142.893
2016-07-04T07:30:00+00:00,106.042,533.274,798.701,144.4725,143.9615,143.8785,143.715,143.637,143.5555,143.312,143.158
2016-07-04T08:00:00+00:00,131.0975,551.498,760.069,144.656,144.142,144.0585,143.984,143.9055,143.734,143.5785,143.335
2016-07-04T08:30:00+00:00,139.569,586.5125,755.8085,144.931,144.413,144.2385,144.1635,144.0845,143.9125,143.756,143.512
2016-07-04T09:00:00+00:00,175.022,570.331,695.637,145.1145,144.5935,144.4185,144.343,144.2635,144.1805,143.934,143.689
2016-07-04T09:30:00+00:00,198.20499999999998,564.893,662.4369999999999,145.2975,144.774,144.6885,144.5225,144.4425,144.359,144.1115,143.954
2016-07-04T10:00:00+00:00,165.1875,622.0315,709.761,145.481,144.9545,144.8685,144.7915,144.6215,144.5375,144.378,144.131
2016-07-04T10:30:00+00:00,181.2035,579.9815,651.0535,145.6645,145.1345,145.0485,144.971,144.8,144.716,144.556,144.308
2016-07-04T11:00:00+00:00,145.1415,674.5045,754.101,145.848,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.485
2016-07-05T07:00:00+00:00,224.519,280.024,465.76649999999995,144.839,144.413,144.2385,144.1635,144.0845,144.0015,143.934,143.8655
2016-07-05T07:30:00+00:00,268.2515,288.36,433.307,145.206,144.6835,144.5985,144.5225,144.353,144.2695,144.1115,143.8655
2016-07-05T08:00:00+00:00,296.6495,315.99699999999996,435.258,145.573,145.0445,144.9585,144.7915,144.7105,144.6265,144.467,144.2195
2016-07-05T08:30:00+00:00,234.221,486.217,625.8385000000001,145.9395,145.4055,145.3185,145.15,145.0685,144.984,144.7335,144.5735
2016-07-05T09:00:00+00:00,270.1575,485.28049999999996,594.1265000000001,146.215,145.676,145.5885,145.509,145.337,145.2515,145.089,144.8385
2016-07-05T09:30:00+00:00,175.76350000000002,667.023,782.4875,146.49,145.947,145.8585,145.6885,145.6055,145.5195,145.267,145.104
2016-07-05T10:00:00+00:00,289.94550000000004,518.5345,592.663,146.765,146.2175,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-05T10:30:00+00:00,200.409,601.46,675.626,146.9485,146.398,146.3085,146.137,146.0525,145.966,145.8,145.5465
2016-07-05T11:00:00+00:00,169.0195,658.049,736.302,147.132,146.5785,146.4885,146.3165,146.2315,146.1445,145.978,145.723
2016-07-06T07:00:00+00:00,219.9325,272.4835,456.0825,144.564,144.052,143.9685,143.8945,143.7265,143.6445,143.401,143.2465
2016-07-06T07:30:00+00:00,263.61199999999997,291.51750000000004,437.12850000000003,144.656,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.335
2016-07-06T08:00:00+00:00,333.90250000000003,246.82999999999998,342.4805,144.7475,144.142,144.0585,143.984,143.816,143.734,143.4895,143.335
2016-07-06T08:30:00+00:00,367.933,259.3265,334.3085,144.7475,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.335
2016-07-06T09:00:00+00:00,333.53200000000004,377.77200000000005,462.595,144.931,144.3225,144.2385,144.074,143.995,143.9125,143.6675,143.4235
2016-07-06T09:30:00+00:00,385.921,332.1925,390.3815,145.206,144.5935,144.4185,144.343,144.2635,144.091,143.934,143.689
2016-07-06T10:00:00+00:00,441.387,184.722,211.7545,145.2975,144.6835,144.5985,144.4325,144.353,144.2695,144.023,143.8655
2016-07-06T10:30:00+00:00,463.9545,81.1575,91.184,145.206,144.6835,144.5985,144.5225,144.353,144.2695,144.023,143.8655
2016-07-06T11:00:00+00:00,466.794,102.309,114.55350000000001,145.3895,144.774,144.6885,144.5225,144.4425,144.359,144.1115,143.954
2017-06-26T07:00:00+00:00,114.174,410.22900000000004,666.163,147.048,146.549,146.376,146.2925,146.214,146.0465,145.8695,145.7195
2017-06-26T07:30:00+00:00,121.7695,470.37649999999996,697.003,147.418,146.815,146.6415,146.5565,146.3895,146.309,146.1315,145.8925
2017-06-26T08:00:00+00:00,222.053,370.67650000000003,504.67499999999995,147.695,146.9925,146.9065,146.821,146.653,146.5715,146.393,146.153
2017-06-26T08:30:00+00:00,342.52250000000004,186.1685,240.6955,147.9725,147.347,147.2595,147.085,147.004,146.922,146.6545,146.4995
2017-06-26T09:00:00+00:00,376.928,243.593,292.611,148.065,147.4355,147.2595,147.1735,147.0915,146.922,146.742,146.4995
2017-06-26T09:30:00+00:00,331.57899999999995,279.4335,326.542,148.342,147.7015,147.613,147.4375,147.355,147.272,147.0035,146.846
2017-06-26T10:00:00+00:00,287.2605,356.5235,403.93399999999997,148.4345,147.79,147.7015,147.5255,147.443,147.3595,147.091,146.933
2017-06-26T10:30:00+00:00,310.2765,371.363,414.476,148.6195,147.9675,147.878,147.702,147.6185,147.5345,147.2655,147.106
2017-06-26T11:00:00+00:00,255.3295,511.0505,568.538,148.897,148.1445,148.055,147.966,147.794,147.7095,147.527,147.2795
2017-06-27T07:00:00+00:00,261.7695,221.633,360.3125,146.8635,146.283,146.1995,146.028,145.9505,145.8715,145.608,145.4595
2017-06-27T07:30:00+00:00,258.5,306.52200000000005,452.1245,147.233,146.6375,146.553,146.3805,146.3015,146.2215,145.957,145.806
2017-06-27T08:00:00+00:00,324.1145,247.8585,339.6855,147.695,147.081,146.9945,146.821,146.7405,146.6595,146.48,146.2395
2017-06-27T08:30:00+00:00,399.8655,115.8155,148.2405,148.4345,147.8785,147.7015,147.6135,147.5305,147.447,147.178,147.0195
2017-06-27T09:00:00+00:00,418.91650000000004,119.0695,143.648,149.174,148.588,148.4085,148.3185,148.233,148.1475,147.876,147.713
2017-06-27T09:30:00+00:00,436.057,148.3875,173.21050000000002,149.544,148.9425,148.762,148.6705,148.584,148.4975,148.225,148.0595
2017-06-27T10:00:00+00:00,455.91499999999996,122.523,138.8385,149.821,149.1195,149.027,148.935,148.76,148.6725,148.4865,148.233
2017-06-27T10:30:00+00:00,378.8515,62.5895,70.046,150.0985,149.4745,149.3805,149.199,149.111,149.023,148.8355,148.5795
2017-06-27T11:00:00+00:00,350.9645,38.7405,43.124500000000005,149.821,149.297,149.115,149.023,148.9355,148.8475,148.661,148.406
2017-06-28T07:00:00+00:00,223.16199999999998,237.2765,389.747,148.989,148.4105,148.32,148.2305,148.0575,147.9725,147.789,147.626
2017-06-28T07:30:00+00:00,323.294,144.388,213.364,149.359,148.765,148.6735,148.4945,148.4085,148.3225,148.138,147.886
2017-06-28T08:00:00+00:00,350.8855,166.437,227.054,149.6365,149.031,148.85,148.759,148.672,148.585,148.312,148.146
2017-06-28T08:30:00+00:00,297.9085,288.2075,366.687,149.821,149.2085,149.115,148.935,148.8475,148.76,148.574,148.3195
2017-06-28T09:00:00+00:00,276.153,366.02049999999997,443.0035,150.191,149.563,149.3805,149.2875,149.199,149.1105,148.8355,148.666
2017-06-28T09:30:00+00:00,248.003,519.241,604.508,150.7455,150.006,149.9105,149.728,149.638,149.548,149.272,149.0995
2017-06-28T10:00:00+00:00,187.601,641.0485,726.8625,151.3,150.538,150.4405,150.3445,150.1645,150.073,149.8825,149.6195
2017-06-28T10:30:00+00:00,133.225,757.3585,845.9739999999999,151.8545,151.07,150.8825,150.785,150.6035,150.511,150.3185,150.053
2017-06-28T11:00:00+00:00,274.899,388.0175,431.9715,151.67,150.981,150.8825,150.785,150.6915,150.511,150.3185,150.1395
2017-06-29T07:00:00+00:00,245.53449999999998,151.7525,246.74099999999999,147.233,146.6375,146.553,146.4685,146.3895,146.309,146.1315,145.9795
2017-06-29T07:30:00+00:00,204.3275,207.642,310.163,147.233,146.7265,146.6415,146.5565,146.477,146.3965,146.2185,145.9795
2017-06-29T08:00:00+00:00,228.74200000000002,7.5120000000000005,10.253,147.5105,147.081,146.9945,146.821,146.7405,146.6595,146.48,146.2395
2017-06-29T08:30:00+00:00,170.49349999999998,0.7675000000000001,0.9635,147.233,146.7265,146.6415,146.5565,146.477,146.3965,146.2185,146.066
2017-06-29T09:00:00+00:00,354.9295,86.66050000000001,104.0325,146.9555,146.372,146.288,146.2045,146.038,145.959,145.7825,145.6325
2017-06-29T09:30:00+00:00,228.67000000000002,18.935,22.337,147.233,146.7265,146.6415,146.5565,146.477,146.309,146.1315,145.9795
2017-06-29T10:00:00+00:00,401.658,86.6975,97.9385,147.603,146.9925,146.9065,146.821,146.653,146.5715,146.393,146.153
2017-06-29T10:30:00+00:00,321.2265,162.84300000000002,182.35600000000002,148.065,147.347,147.2595,147.085,147.004,146.922,146.6545,146.4995
2017-06-29T11:00:00+00:00,297.1335,7.04,7.8365,147.7875,147.258,147.1715,146.997,146.916,146.8345,146.6545,146.413
2017-06-30T07:00:00+00:00,193.66,244.81799999999998,404.10249999999996,145.8465,145.2195,145.139,145.059,144.897,144.821,144.561,144.4195
2017-06-30T07:30:00+00:00,270.4805,210.77800000000002,311.3105,145.939,145.308,145.2275,145.059,144.9845,144.9085,144.648,144.506
2017-06-30T08:00:00+00:00,310.027,242.973,333.391,146.3085,145.6625,145.4925,145.4115,145.248,145.171,144.997,144.766
